Date,Open,High,Low,Close,Volume,OpenInt
20130220,0.85,0.97,0.85,0.89,58500,0
20130221,0.89,0.89,0.85,0.85,11000,0
20130222,0.87,0.9,0.87,0.9,13300,0
20130225,0.88,0.88,0.86,0.86,9300,0
20130226,0.87,0.87,0.81,0.87,26500,0
20130227,0.86,0.86,0.78,0.86,29000,0
20130228,0.83,0.83,0.77,0.81,50400,0
20130301,0.78,0.78,0.74,0.77,29500,0
20130305,0.75,0.75,0.75,0.75,200,0
20130306,0.75,0.77,0.74,0.77,4000,0
20130307,0.76,0.77,0.75,0.77,3900,0
20130308,0.74,0.74,0.72,0.74,6700,0
20130311,0.74,0.97,0.74,0.86,16200,0
20130312,0.86,0.86,0.82,0.82,2800,0
20130313,0.8,0.84,0.6,0.67,174900,0
20130314,0.73,0.73,0.65,0.66,14300,0
20130315,0.69,0.69,0.59,0.68,13100,0
20130318,0.65,0.68,0.65,0.67,40600,0
20130319,0.66,0.66,0.65,0.66,5600,0
20130320,0.66,0.66,0.66,0.66,4800,0
20130321,0.66,0.69,0.63,0.65,28700,0
20130322,0.67,0.67,0.66,0.66,3400,0
20130325,0.66,0.66,0.6,0.64,13700,0
20130326,0.63,0.64,0.63,0.64,1500,0
20130328,0.63,0.64,0.63,0.64,5000,0
20130402,0.63,0.63,0.61,0.61,7300,0
20130403,0.61,0.61,0.61,0.61,2400,0
20130404,0.6,0.64,0.6,0.64,3200,0
20130405,0.64,0.64,0.64,0.64,200,0
20130408,0.62,0.62,0.61,0.61,1200,0
20130409,0.6,0.62,0.6,0.62,700,0
20130411,0.6,0.62,0.6,0.62,3600,0
20130412,0.62,0.62,0.61,0.61,2500,0
20130415,0.6,0.6,0.59,0.59,3100,0
20130416,0.6,0.63,0.6,0.63,18900,0
20130417,0.61,0.61,0.61,0.61,100,0
20130419,0.65,0.65,0.65,0.65,2400,0
20130422,0.67,0.68,0.65,0.65,1400,0
20130424,0.65,0.65,0.64,0.64,9100,0
20130425,0.66,0.66,0.66,0.66,1500,0
20130426,0.67,0.67,0.67,0.67,100,0
20130429,0.65,0.71,0.64,0.71,19900,0
20130430,0.74,0.74,0.7,0.7,32500,0
20130502,0.74,0.77,0.73,0.73,20700,0
20130503,0.73,0.74,0.69,0.69,16500,0
20130506,0.72,0.72,0.65,0.66,16200,0
20130507,0.65,0.7,0.57,0.57,98300,0
20130508,0.54,0.56,0.54,0.56,15500,0
20130509,0.57,0.57,0.57,0.57,4800,0
20130510,0.61,0.64,0.61,0.64,4200,0
20130513,0.62,0.62,0.62,0.62,2300,0
20130514,0.62,0.62,0.62,0.62,100,0
20130516,0.62,0.69,0.56,0.65,28800,0
20130517,0.63,0.69,0.63,0.69,5100,0
20130520,0.64,0.64,0.64,0.64,2100,0
20130521,0.63,0.63,0.61,0.61,3000,0
20130522,0.62,0.62,0.62,0.62,8900,0
20130523,0.63,0.63,0.59,0.61,4800,0
20130524,0.61,0.63,0.61,0.63,1200,0
20130527,0.62,0.62,0.6,0.61,5000,0
20130528,0.6,0.6,0.57,0.59,70900,0
20130529,0.6,0.61,0.57,0.59,12300,0
20130530,0.6,0.6,0.57,0.59,9800,0
20130603,0.57,0.59,0.57,0.59,7300,0
20130604,0.57,0.6,0.57,0.6,2700,0
20130606,0.57,0.57,0.56,0.56,27000,0
20130607,0.55,0.56,0.49,0.51,62300,0
20130610,0.49,0.49,0.39,0.45,45900,0
20130611,0.44,0.44,0.4,0.43,13900,0
20130612,0.45,0.5,0.45,0.5,9500,0
20130613,0.47,0.53,0.45,0.49,18800,0
20130614,0.48,0.53,0.48,0.49,15400,0
20130617,0.49,0.5,0.49,0.49,22200,0
20130618,0.49,0.52,0.49,0.52,4100,0
20130619,0.52,0.52,0.5,0.5,8500,0
20130620,0.48,0.48,0.48,0.48,3000,0
20130625,0.46,0.47,0.45,0.47,5500,0
20130626,0.47,0.47,0.44,0.44,4400,0
20130627,0.45,0.45,0.44,0.44,12300,0
20130628,0.43,0.43,0.43,0.43,400,0
20130701,0.4,0.44,0.4,0.44,10900,0
20130702,0.43,0.43,0.43,0.43,1300,0
20130703,0.43,0.44,0.41,0.44,5800,0
20130710,0.46,0.56,0.46,0.56,6100,0
20130711,0.46,0.46,0.46,0.46,300,0
20130712,0.46,0.46,0.43,0.43,5200,0
20130715,0.45,0.46,0.45,0.46,3500,0
20130717,0.43,0.61,0.43,0.55,50200,0
20130719,0.51,0.51,0.48,0.49,5500,0
20130722,0.45,0.47,0.45,0.47,3000,0
20130723,0.45,0.48,0.45,0.48,8500,0
20130724,0.47,0.55,0.47,0.55,17100,0
20130725,0.52,0.56,0.52,0.52,19100,0
20130726,0.5,0.5,0.5,0.5,5700,0
20130729,0.5,0.5,0.5,0.5,200,0
20130730,0.5,0.5,0.5,0.5,400,0
20130801,0.52,0.52,0.5,0.5,4800,0
20130802,0.49,0.49,0.49,0.49,1700,0
20130806,0.49,0.49,0.48,0.48,6900,0
20130807,0.46,0.46,0.46,0.46,2400,0
20130808,0.44,0.52,0.44,0.52,13100,0
20130809,0.49,0.5,0.47,0.49,12500,0
20130812,0.49,0.49,0.47,0.47,3900,0
20130813,0.46,0.46,0.44,0.44,3300,0
20130815,0.47,0.47,0.45,0.45,500,0
20130816,0.47,0.47,0.47,0.47,2400,0
20130819,0.5,0.51,0.5,0.51,3000,0
20130820,0.49,0.59,0.49,0.59,7400,0
20130822,0.6,0.62,0.53,0.53,12100,0
20130823,0.55,0.56,0.53,0.56,3500,0
20130826,0.57,0.57,0.57,0.57,1900,0
20130827,0.56,0.65,0.53,0.6,34100,0
20130828,0.58,0.61,0.57,0.57,17800,0
20130829,0.57,0.57,0.53,0.55,15400,0
20130830,0.56,0.56,0.56,0.56,3600,0
20130902,0.53,0.56,0.53,0.56,3100,0
20130903,0.56,0.66,0.56,0.6,23800,0
20130904,0.6,0.61,0.6,0.61,6100,0
20130905,0.63,0.63,0.54,0.61,23100,0
20130906,0.62,0.62,0.59,0.61,25300,0
20130909,0.59,0.65,0.53,0.56,61500,0
20130910,0.57,0.59,0.57,0.59,4100,0
20130912,0.57,0.58,0.57,0.57,3900,0
20130913,0.61,0.61,0.61,0.61,6100,0
20130916,0.61,0.61,0.61,0.61,7900,0
20130917,0.6,0.62,0.58,0.62,10900,0
20130918,0.63,0.64,0.62,0.64,5000,0
20130919,0.62,0.64,0.62,0.64,8600,0
20130920,0.62,0.63,0.6,0.61,11000,0
20130923,0.61,0.68,0.61,0.68,12900,0
20130926,0.65,0.65,0.61,0.61,7100,0
20130927,0.62,0.64,0.61,0.64,3800,0
20130930,0.68,0.68,0.63,0.63,5800,0
20131001,0.61,0.65,0.61,0.65,100,0
20131002,0.65,0.72,0.65,0.69,30600,0
20131003,0.71,0.71,0.71,0.71,600,0
20131004,0.68,0.69,0.65,0.69,12600,0
20131007,0.69,0.74,0.68,0.71,34000,0
20131008,0.72,0.78,0.7,0.7,11300,0
20131009,0.68,0.7,0.5,0.56,65700,0
20131010,0.56,0.57,0.55,0.56,42200,0
20131014,0.54,0.54,0.54,0.54,4800,0
20131015,0.53,0.56,0.53,0.55,7700,0
20131018,0.55,0.55,0.52,0.52,300,0
20131021,0.55,0.55,0.54,0.54,3600,0
20131022,0.55,0.56,0.55,0.55,8100,0
20131023,0.55,0.58,0.55,0.58,7700,0
20131024,0.57,0.57,0.56,0.56,6900,0
20131028,0.52,0.55,0.5,0.5,8500,0
20131029,0.53,0.53,0.52,0.52,2500,0
20131030,0.54,0.54,0.54,0.54,100,0
20131031,0.55,0.56,0.53,0.56,6100,0
20131101,0.56,0.56,0.49,0.52,31200,0
20131105,0.51,0.51,0.49,0.49,4800,0
20131106,0.47,0.47,0.42,0.47,8200,0
20131107,0.44,0.44,0.44,0.44,5400,0
20131108,0.46,0.5,0.46,0.49,11400,0
20131113,0.46,0.46,0.46,0.46,100,0
20131115,0.45,0.47,0.44,0.47,14100,0
20131118,0.47,0.5,0.46,0.48,18400,0
20131119,0.49,0.49,0.49,0.49,12200,0
20131120,0.51,0.57,0.51,0.57,14600,0
20131121,0.59,0.6,0.56,0.56,21300,0
20131122,0.56,0.56,0.53,0.54,23700,0
20131126,0.52,0.52,0.52,0.52,300,0
20131127,0.52,0.54,0.52,0.53,2600,0
20131128,0.53,0.53,0.53,0.53,4700,0
20131129,0.53,0.6,0.53,0.55,20200,0
20131202,0.58,0.6,0.58,0.58,11500,0
20131203,0.59,0.59,0.59,0.59,300,0
20131204,0.58,0.58,0.57,0.57,12400,0
20131205,0.57,0.6,0.57,0.6,1300,0
20131206,0.61,0.62,0.59,0.62,17500,0
20131209,0.61,0.63,0.59,0.61,9800,0
20131210,0.61,0.63,0.61,0.62,6400,0
20131211,0.65,0.68,0.63,0.67,6100,0
20131212,0.64,0.64,0.61,0.61,23600,0
20131213,0.59,0.65,0.59,0.64,22500,0
20131216,0.6,0.64,0.6,0.64,100,0
20131217,0.61,0.61,0.61,0.61,2400,0
20131218,0.61,0.61,0.61,0.61,2400,0
20131219,0.61,0.61,0.61,0.61,3400,0
20131223,0.6,0.6,0.57,0.57,3000,0
20131227,0.61,0.61,0.57,0.57,1000,0
20131230,0.57,0.59,0.57,0.59,6000,0
20140102,0.68,0.68,0.68,0.68,16800,0
20140103,0.67,0.73,0.67,0.72,35600,0
20140106,0.65,0.72,0.65,0.67,14400,0
20140107,0.69,0.69,0.65,0.67,4100,0
20140108,0.66,0.7,0.66,0.7,2500,0
20140109,0.72,0.72,0.7,0.72,14400,0
20140110,0.75,0.84,0.75,0.84,61900,0
20140113,0.9,0.93,0.77,0.78,46000,0
20140114,0.81,0.83,0.8,0.83,19000,0
20140115,0.82,0.82,0.78,0.78,17200,0
20140116,0.79,0.79,0.79,0.79,600,0
20140117,0.78,0.8,0.76,0.8,11900,0
20140120,0.75,0.75,0.73,0.73,6600,0
20140121,0.7,0.7,0.7,0.7,1500,0
20140122,0.72,0.74,0.72,0.74,5000,0
20140123,0.73,0.75,0.73,0.75,7300,0
20140124,0.72,0.72,0.7,0.71,9600,0
20140127,0.7,0.74,0.7,0.74,4800,0
20140128,0.76,0.77,0.75,0.75,4900,0
20140129,0.73,0.73,0.68,0.68,16300,0
20140130,0.65,0.65,0.65,0.65,100,0
20140131,0.65,0.69,0.65,0.69,1100,0
20140204,0.7,0.7,0.7,0.7,100,0
20140207,0.68,0.68,0.68,0.68,2400,0
20140212,0.62,0.63,0.61,0.61,17000,0
20140213,0.63,0.63,0.63,0.63,2400,0
20140214,0.61,0.65,0.61,0.65,200,0
20140217,0.61,0.64,0.61,0.64,500,0
20140219,0.64,0.65,0.62,0.65,3000,0
20140220,0.65,0.65,0.65,0.65,200,0
20140221,0.65,0.77,0.65,0.76,12700,0
20140224,0.71,0.74,0.7,0.74,5200,0
20140225,0.7,0.71,0.69,0.71,5500,0
20140226,0.67,0.73,0.67,0.73,100,0
20140303,0.68,0.68,0.62,0.62,2500,0
20140304,0.68,0.76,0.67,0.67,24200,0
20140306,0.68,0.68,0.66,0.66,1600,0
20140307,0.65,0.71,0.65,0.66,13900,0
20140310,0.66,0.66,0.66,0.66,1000,0
20140318,0.64,0.7,0.64,0.7,3600,0
20140319,0.72,0.72,0.72,0.72,200,0
20140320,0.68,0.68,0.67,0.67,2600,0
20140321,0.65,0.65,0.65,0.65,1200,0
20140325,0.68,0.68,0.68,0.68,100,0
20140326,0.67,0.67,0.61,0.61,18300,0
20140328,0.64,0.68,0.64,0.68,5000,0
20140402,0.71,0.71,0.71,0.71,2400,0
20140403,0.68,0.7,0.68,0.7,7800,0
20140407,0.66,0.66,0.66,0.66,100,0
20140408,0.7,0.9,0.7,0.88,29600,0
20140409,0.97,0.97,0.83,0.86,39100,0
20140410,0.86,1.04,0.86,0.98,80000,0
20140411,1.01,1.1,0.96,0.97,28400,0
20140414,1.06,1.21,1.01,1.06,113800,0
20140415,1.01,1.03,0.79,0.9,153000,0
20140416,0.9,0.99,0.89,0.99,22700,0
20140417,0.94,0.94,0.92,0.94,6400,0
20140422,0.99,1,0.99,1,3900,0
20140423,0.99,1.16,0.98,1.12,29600,0
20140424,1.21,1.21,1.12,1.16,17800,0
20140425,1.18,1.21,1.13,1.16,13300,0
20140428,1.23,1.35,1.15,1.21,86000,0
20140429,1.22,1.22,1.04,1.07,7100,0
20140430,1.04,1.26,1.04,1.18,34200,0
20140502,1.23,1.23,1.02,1.11,81000,0
20140505,1,1.05,0.98,0.99,25700,0
20140506,0.97,1.12,0.91,1.02,14500,0
20140507,0.96,0.96,0.79,0.87,27200,0
20140508,0.81,0.88,0.78,0.8,29500,0
20140509,0.82,1.02,0.82,0.92,32700,0
20140512,0.97,1.02,0.94,0.94,26300,0
20140513,0.91,0.91,0.87,0.87,16700,0
20140514,0.88,0.88,0.81,0.82,18700,0
20140515,0.82,0.84,0.82,0.84,1800,0
20140516,0.85,0.85,0.85,0.85,100,0
20140519,0.86,0.86,0.79,0.79,22100,0
20140520,0.85,0.87,0.85,0.87,8200,0
20140521,0.88,0.88,0.88,0.88,1400,0
20140522,0.9,0.9,0.83,0.83,1900,0
20140523,0.82,0.82,0.78,0.82,18900,0
20140527,0.84,1.03,0.84,1.01,45600,0
20140528,0.94,0.96,0.94,0.96,3600,0
20140529,0.89,0.98,0.89,0.98,13500,0
20140530,0.98,0.98,0.93,0.97,5000,0
20140602,0.88,0.88,0.88,0.88,4700,0
20140603,0.95,0.95,0.87,0.87,3700,0
20140604,0.9,0.9,0.85,0.85,1200,0
20140605,0.84,0.84,0.84,0.84,1800,0
20140606,0.84,0.84,0.84,0.84,4700,0
20140609,0.84,0.84,0.84,0.84,900,0
20140611,0.92,1,0.92,0.99,21900,0
20140612,0.98,0.99,0.97,0.99,2400,0
20140613,0.91,0.91,0.91,0.91,1500,0
20140616,0.95,0.95,0.95,0.95,1200,0
20140623,0.91,0.98,0.91,0.98,400,0
20140624,0.98,1.04,0.98,1.04,11000,0
20140625,0.97,1,0.95,0.96,8900,0
20140626,0.97,0.98,0.97,0.98,5000,0
20140701,0.99,1.04,0.99,1.04,3000,0
20140702,1.04,1.1,1.04,1.05,20900,0
20140703,1.09,1.09,1.03,1.03,1800,0
20140704,1.04,1.22,1.04,1.19,31000,0
20140707,1.19,1.22,0.99,1.09,58200,0
20140708,1.09,1.09,1.03,1.03,7800,0
20140709,1.03,1.06,1.03,1.06,8000,0
20140710,1.07,1.1,1.04,1.04,7100,0
20140711,1.02,1.04,1.01,1.01,3900,0
20140714,1.28,1.28,1.28,1.28,600,0
20140715,1.23,1.25,1.12,1.19,13800,0
20140716,1.17,1.36,1.17,1.33,11000,0
20140717,1.33,1.34,1.33,1.34,5300,0
20140718,1.37,1.37,1.37,1.37,1000,0
20140721,1.4,1.4,1.25,1.33,5200,0
20140722,1.26,1.26,1.26,1.26,500,0
20140723,1.25,1.3,1.25,1.3,900,0
20140724,1.27,1.33,1.27,1.3,11000,0
20140725,1.29,1.36,1.29,1.36,900,0
20140728,1.35,1.35,1.27,1.27,700,0
20140730,1.3,1.35,1.28,1.32,9300,0
20140731,1.27,1.35,1.26,1.31,10100,0
20140801,1.25,1.25,1.22,1.22,6200,0
20140806,1.29,1.33,1.29,1.33,5300,0
20140807,1.28,1.3,1.21,1.24,9700,0
20140808,1.2,1.23,1.2,1.2,25100,0
20140811,1.21,1.24,1.15,1.17,4000,0
20140812,1.24,1.25,1.22,1.25,3300,0
20140813,1.27,1.27,1.27,1.27,1000,0
20140815,1.24,1.24,1.24,1.24,1000,0
20140820,1.27,1.29,1.21,1.21,4100,0
20140821,1.2,1.2,1.2,1.2,3100,0
20140822,1.18,1.18,1.18,1.18,100,0
20140827,1.18,1.18,1.18,1.18,1600,0
20140828,1.25,1.25,1.24,1.24,2200,0
20140902,1.23,1.23,1.23,1.23,200,0
20140903,1.23,1.23,1.16,1.22,7000,0
20140904,1.22,1.22,1.22,1.22,1800,0
20140905,1.19,1.25,1.19,1.25,4200,0
20140908,1.22,1.22,1.22,1.22,100,0
20140909,1.18,1.18,1.15,1.15,4000,0
20140911,1.17,1.17,1.15,1.15,600,0
20140912,1.2,1.22,1.01,1.16,26100,0
20140915,1.19,1.19,1.19,1.19,2000,0
20140916,1.26,1.26,1.14,1.14,2000,0
20140919,1.14,1.14,1.14,1.14,1000,0
20140923,1.11,1.11,1.11,1.11,2500,0
20140924,1.1,1.1,1.1,1.1,600,0
20140926,1.17,1.21,1.15,1.17,4100,0
20140929,1.16,1.18,1.16,1.18,4900,0
20140930,1.17,1.17,1.12,1.14,5000,0
20141001,1.18,1.26,1.17,1.17,14900,0
20141002,1.2,1.24,1.2,1.2,13000,0
20141006,1.25,1.44,1.25,1.43,23500,0
20141007,1.32,1.4,0.55,0.74,85700,0
20141008,0.65,0.76,0.55,0.61,55600,0
20141009,0.61,0.61,0.61,0.61,11500,0
20141010,0.63,0.63,0.55,0.57,7400,0
20141013,0.53,0.66,0.53,0.57,22700,0
20141014,0.59,0.6,0.55,0.6,4800,0
20141015,0.6,0.63,0.56,0.56,4400,0
20141017,0.59,0.59,0.59,0.59,3100,0
20141020,0.62,0.62,0.54,0.57,9500,0
20141021,0.52,0.59,0.52,0.57,3800,0
20141022,0.59,0.67,0.59,0.67,5500,0
20141023,0.65,0.65,0.65,0.65,8000,0
20141024,0.62,0.68,0.61,0.61,10400,0
20141029,0.59,0.59,0.59,0.59,1000,0
20141030,0.57,0.57,0.55,0.55,6600,0
20141031,0.6,0.6,0.57,0.57,4000,0
20141103,0.55,0.55,0.55,0.55,700,0
20141104,0.55,0.55,0.54,0.54,4000,0
20141105,0.54,0.54,0.54,0.54,4900,0
20141106,0.51,0.55,0.5,0.55,2800,0
20141110,0.53,0.53,0.53,0.53,200,0
20141113,0.5,0.5,0.47,0.47,31300,0
20141114,0.47,0.47,0.47,0.47,2400,0
20141118,0.53,0.56,0.53,0.56,4200,0
20141119,0.56,0.56,0.56,0.56,800,0
20141125,0.52,0.52,0.51,0.51,1200,0
20141202,0.49,0.49,0.48,0.48,5200,0
20141212,0.48,0.48,0.47,0.47,6000,0
20141216,0.48,0.48,0.48,0.48,10000,0
20141218,0.48,0.53,0.47,0.51,70100,0
20141222,0.47,0.53,0.47,0.47,7300,0
20141223,0.47,0.5,0.47,0.5,5100,0
20141229,0.49,0.49,0.49,0.49,200,0
20141230,0.49,0.49,0.49,0.49,9500,0
20150102,0.51,0.51,0.5,0.5,4200,0
20150105,0.49,0.59,0.49,0.56,44800,0
20150106,0.56,0.56,0.53,0.53,23400,0
20150107,0.54,0.68,0.54,0.66,18800,0
20150108,0.62,0.75,0.6,0.75,37700,0
20150109,0.7,0.7,0.66,0.7,1800,0
20150113,0.67,0.67,0.67,0.67,2800,0
20150114,0.63,0.63,0.6,0.6,12000,0
20150115,0.62,0.62,0.61,0.61,1700,0
20150116,0.69,0.69,0.69,0.69,1000,0
20150119,0.68,0.68,0.68,0.68,1500,0
20150120,0.65,0.65,0.65,0.65,2000,0
20150121,0.69,0.69,0.69,0.69,1000,0
20150122,0.64,0.64,0.63,0.63,8000,0
20150123,0.63,0.63,0.63,0.63,300,0
20150204,0.67,0.67,0.64,0.66,10600,0
20150209,0.72,0.72,0.72,0.72,2000,0
20150211,0.71,0.77,0.71,0.76,27000,0
20150212,0.77,0.77,0.77,0.77,300,0
20150213,0.75,0.75,0.67,0.67,2300,0
20150216,0.69,0.69,0.69,0.69,3000,0
20150217,0.69,0.69,0.65,0.65,9000,0
20150219,0.66,0.66,0.66,0.66,1500,0
20150220,0.65,0.71,0.65,0.71,8400,0
20150223,0.68,0.68,0.68,0.68,5000,0
20150224,0.68,0.68,0.68,0.68,500,0
20150225,0.73,0.74,0.71,0.71,7200,0
20150226,0.75,0.75,0.74,0.75,3400,0
20150227,0.72,0.72,0.72,0.72,5000,0
20150302,0.73,0.73,0.7,0.71,6700,0
20150304,0.68,0.71,0.68,0.71,1600,0
20150305,0.68,0.68,0.68,0.68,100,0
20150306,0.73,0.73,0.73,0.73,9000,0
20150311,0.73,0.73,0.67,0.67,43200,0
20150312,0.68,0.68,0.68,0.68,3000,0
20150313,0.67,0.67,0.67,0.67,1200,0
20150316,0.71,0.71,0.66,0.66,1000,0
20150317,0.7,0.7,0.7,0.7,400,0
20150319,0.75,0.75,0.69,0.69,15300,0
20150320,0.7,0.7,0.7,0.7,7900,0
20150323,0.74,0.74,0.74,0.74,1400,0
20150324,0.77,0.82,0.77,0.82,10100,0
20150325,0.79,0.81,0.76,0.76,9800,0
20150326,0.75,0.79,0.75,0.79,13300,0
20150327,0.81,0.82,0.81,0.82,7200,0
20150330,0.85,0.94,0.85,0.94,2000,0
20150331,0.92,0.92,0.88,0.88,2100,0
20150401,0.86,0.9,0.86,0.9,4700,0
20150402,0.86,0.86,0.86,0.86,3500,0
20150408,0.882,0.882,0.882,0.882,238,0
20150409,0.851,0.851,0.811,0.811,4630,0
20150410,0.82,0.85,0.78,0.81,13832,0
20150413,0.85,0.87,0.85,0.87,1430,0
20150414,0.825,0.86,0.825,0.837,6779,0
20150415,0.8,0.84,0.8,0.84,11558,0
20150416,0.829,0.829,0.8,0.805,8500,0
20150417,0.781,0.798,0.781,0.791,905,0
20150420,0.84,0.848,0.79,0.795,13635,0
20150421,0.79,0.822,0.79,0.822,6948,0
20150422,0.8,0.82,0.78,0.78,35020,0
20150423,0.784,0.784,0.784,0.784,1074,0
20150424,0.799,0.799,0.799,0.799,500,0
20150427,0.799,0.799,0.788,0.788,800,0
20150428,0.78,0.798,0.78,0.798,3300,0
20150429,0.79,0.79,0.763,0.765,2212,0
20150430,0.8,0.8,0.776,0.776,5406,0
20150504,0.8,0.82,0.8,0.82,4162,0
20150505,0.8,0.8,0.8,0.8,5000,0
20150506,0.835,0.85,0.835,0.85,5000,0
20150507,0.87,0.9,0.87,0.9,5661,0
20150508,0.889,0.889,0.889,0.889,800,0
20150511,0.855,0.855,0.855,0.855,3600,0
20150512,0.84,0.84,0.84,0.84,2000,0
20150514,0.855,0.855,0.855,0.855,900,0
20150515,0.82,0.839,0.82,0.839,2000,0
20150519,0.802,0.802,0.802,0.802,200,0
20150520,0.802,0.802,0.802,0.802,308,0
20150526,0.803,0.804,0.8,0.8,10871,0
20150527,0.8,0.8,0.8,0.8,129,0
20150528,0.77,0.77,0.77,0.77,92,0
20150601,0.779,0.78,0.779,0.78,10509,0
20150603,0.79,0.79,0.79,0.79,1000,0
20150608,0.77,0.77,0.756,0.756,2500,0
20150609,0.71,0.71,0.71,0.71,25,0
20150610,0.759,0.759,0.75,0.75,3000,0
20150612,0.77,0.77,0.77,0.77,10,0
20150615,0.735,0.735,0.651,0.661,28354,0
20150616,0.651,0.68,0.651,0.68,5150,0
20150617,0.701,0.701,0.7,0.7,4201,0
20150622,0.695,0.695,0.69,0.69,1567,0
20150623,0.665,0.698,0.66,0.698,35500,0
20150624,0.72,0.796,0.675,0.675,27960,0
20150625,0.671,0.7,0.671,0.7,2700,0
20150626,0.7,0.77,0.645,0.645,37711,0
20150629,0.68,0.68,0.65,0.65,10921,0
20150630,0.63,0.63,0.63,0.63,4827,0
20150701,0.646,0.646,0.646,0.646,4255,0
20150702,0.674,0.674,0.674,0.674,143,0
20150703,0.625,0.625,0.625,0.625,30,0
20150707,0.655,0.655,0.655,0.655,172,0
20150708,0.615,0.655,0.615,0.655,1010,0
20150709,0.615,0.615,0.609,0.609,14500,0
20150710,0.616,0.616,0.615,0.615,6828,0
20150715,0.601,0.601,0.594,0.594,4561,0
20150716,0.57,0.572,0.57,0.572,1964,0
20150720,0.6,0.6,0.6,0.6,762,0
20150721,0.65,0.77,0.65,0.7,50489,0
20150722,0.625,0.625,0.6,0.6,26667,0
20150723,0.625,0.64,0.625,0.64,13219,0
20150724,0.645,0.659,0.645,0.659,2615,0
20150727,0.689,0.69,0.612,0.612,9208,0
20150728,0.65,0.65,0.649,0.649,2845,0
20150729,0.61,0.61,0.585,0.601,20845,0
20150730,0.585,0.65,0.585,0.65,1123,0
20150731,0.6,0.6,0.573,0.573,24300,0
20150803,0.56,0.56,0.556,0.556,4167,0
20150804,0.58,0.58,0.58,0.58,3100,0
20150805,0.58,0.644,0.54,0.644,3735,0
20150806,0.59,0.59,0.586,0.586,13081,0
20150810,0.585,0.585,0.585,0.585,5000,0
20150811,0.585,0.585,0.577,0.577,13000,0
20150812,0.598,0.598,0.598,0.598,107,0
20150813,0.629,0.629,0.629,0.629,3431,0
20150814,0.59,0.59,0.582,0.582,9000,0
20150817,0.596,0.596,0.596,0.596,10000,0
20150818,0.604,0.604,0.575,0.575,5136,0
20150820,0.592,0.592,0.592,0.592,64,0
20150821,0.59,0.59,0.59,0.59,4000,0
20150824,0.556,0.599,0.551,0.599,2700,0
20150825,0.556,0.556,0.556,0.556,1167,0
20150826,0.569,0.569,0.569,0.569,184,0
20150827,0.599,0.639,0.599,0.639,900,0
20150828,0.634,0.69,0.634,0.69,13695,0
20150831,0.735,0.74,0.701,0.701,13569,0
20150902,0.72,0.72,0.72,0.72,2000,0
20150903,0.75,0.75,0.75,0.75,180,0
20150907,0.735,0.818,0.735,0.8,11520,0
20150908,0.817,0.85,0.791,0.795,4803,0
20150910,0.77,0.77,0.77,0.77,2000,0
20150911,0.79,0.799,0.765,0.799,1597,0
20150914,0.74,0.75,0.735,0.735,5050,0
20150916,0.711,0.711,0.66,0.661,27000,0
20150917,0.662,0.662,0.662,0.662,7000,0
20150918,0.662,0.662,0.662,0.662,4000,0
20150921,0.695,0.695,0.695,0.695,7000,0
20150922,0.739,0.739,0.739,0.739,2282,0
20150923,0.75,0.75,0.75,0.75,1000,0
20150924,0.76,0.78,0.75,0.75,4585,0
20150925,0.77,0.77,0.77,0.77,2000,0
20150928,0.75,0.75,0.75,0.75,2250,0
20150929,0.76,0.82,0.76,0.82,4491,0
20150930,0.828,0.91,0.82,0.91,12618,0
20151001,0.91,0.95,0.87,0.88,18942,0
20151002,0.89,0.945,0.89,0.945,2110,0
20151005,0.92,1.14,0.92,1.109,29305,0
20151006,1.06,1.145,1.048,1.048,8525,0
20151007,1.01,1.08,0.922,0.922,6923,0
20151008,0.98,0.98,0.922,0.922,5823,0
20151009,0.851,0.851,0.851,0.851,65,0
20151012,0.841,0.985,0.841,0.896,6216,0
20151013,0.86,0.86,0.86,0.86,20,0
20151014,0.84,0.84,0.611,0.611,76329,0
20151015,0.655,0.8,0.62,0.8,19831,0
20151016,0.87,0.949,0.8,0.8,18550,0
20151019,0.839,0.839,0.806,0.806,3015,0
20151020,0.86,0.86,0.86,0.86,230,0
20151021,0.8,0.8,0.8,0.8,650,0
20151022,0.8,0.83,0.776,0.776,4649,0
20151023,0.82,0.82,0.82,0.82,22731,0
20151026,0.825,0.826,0.825,0.826,13000,0
20151027,0.835,0.88,0.835,0.875,3125,0
20151028,0.855,0.855,0.855,0.855,13500,0
20151029,0.835,0.86,0.83,0.86,2951,0
20151030,0.829,1,0.829,1,20199,0
20151102,1.15,1.2,1,1,32910,0
20151103,1.02,1.02,1.02,1.02,2000,0
20151104,1.003,1.025,0.92,1.025,6146,0
20151105,1.04,1.29,1.04,1.28,30861,0
20151106,1.274,1.285,1.112,1.112,10678,0
20151109,1.15,1.19,1.101,1.101,8283,0
20151110,1.18,1.18,1.101,1.101,320,0
20151111,1.061,1.08,1.055,1.08,8000,0
20151112,1.15,1.15,1.061,1.11,851,0
20151113,1.14,1.19,1.07,1.149,5983,0
20151116,1.12,1.12,1.12,1.12,1426,0
20151117,1.15,1.28,1.15,1.238,20600,0
20151118,1.253,1.351,1.253,1.351,16841,0
20151119,1.4,1.46,1.355,1.459,12951,0
20151120,1.3,1.55,1.3,1.471,64682,0
20151123,1.52,1.64,1.4,1.434,41070,0
20151124,1.38,1.43,1.372,1.38,12830,0
