Date,Open,High,Low,Close,Volume,OpenInt
20020402,10.176,10.474,9.93,9.976,580566,0
20020403,9.885,9.885,9.522,9.594,415715,0
20020404,9.613,9.877,9.505,9.767,411084,0
20020405,9.767,10.067,9.767,9.993,344919,0
20020408,9.93,10.147,9.93,10.112,229138,0
20020409,10.03,10.194,9.985,10.093,165403,0
20020410,9.948,10.039,9.749,9.767,203115,0
20020411,9.893,9.948,9.685,9.848,133757,0
20020412,9.794,9.893,9.731,9.749,189443,0
20020415,9.794,9.831,9.731,9.831,43225,0
20020416,9.912,9.93,9.704,9.903,65279,0
20020417,9.767,10.22,9.767,10.067,245568,0
20020418,10.139,10.139,9.658,9.759,276775,0
20020419,9.776,9.885,9.713,9.713,65830,0
20020422,9.713,9.885,9.658,9.704,54693,0
20020423,9.704,10.067,9.668,9.848,345031,0
20020424,9.885,9.93,9.731,9.731,153164,0
20020425,9.784,9.839,9.576,9.658,129235,0
20020426,9.749,9.985,9.631,9.759,256486,0
20020429,9.749,9.885,9.749,9.767,161875,0
20020430,9.767,9.93,9.767,9.839,186906,0
20020502,9.885,9.885,9.784,9.784,87222,0
20020503,9.784,9.839,9.784,9.784,117988,0
20020506,9.794,10.03,9.713,9.839,175107,0
20020507,9.839,10.067,9.569,9.695,441627,0
20020508,9.658,9.831,9.623,9.631,121626,0
20020509,9.704,9.749,9.64,9.658,21394,0
20020510,9.631,9.722,9.594,9.649,202784,0
20020513,9.704,9.749,9.613,9.623,193411,0
20020514,9.613,9.749,9.514,9.749,230793,0
20020515,9.749,10.048,9.631,9.885,374804,0
20020516,9.885,9.885,9.713,9.713,187676,0
20020517,9.794,9.893,9.776,9.776,105085,0
20020520,9.839,9.93,9.803,9.839,26905,0
20020521,9.885,10.112,9.794,10.067,425528,0
20020522,10.076,10.547,10.021,10.293,646948,0
20020523,10.338,10.338,10.202,10.23,332462,0
20020524,10.22,10.33,10.112,10.33,140041,0
20020527,10.23,10.321,10.076,10.112,104204,0
20020529,10.093,10.147,10.012,10.057,213038,0
20020530,10.021,10.067,10.021,10.021,45320,0
20020531,10.202,10.202,9.912,9.912,222301,0
20020603,9.912,10.248,9.912,10.048,96926,0
20020604,9.993,9.993,9.623,9.722,241489,0
20020605,9.704,9.803,9.522,9.576,122839,0
20020606,9.569,9.823,9.569,9.813,84685,0
20020607,9.739,9.794,9.522,9.668,111592,0
20020610,9.749,9.794,9.55,9.613,82812,0
20020611,9.623,9.749,9.4951,9.704,94280,0
20020612,9.658,9.658,9.3499,9.522,129346,0
20020613,9.4862,9.505,8.8511,9.1138,269276,0
20020614,8.987,8.987,8.452,8.6515,325624,0
20020617,8.6152,8.7241,8.5156,8.6879,184148,0
20020618,8.6606,8.7967,8.6243,8.6425,115009,0
20020619,8.6606,8.7604,8.5699,8.6699,294859,0
20020620,8.6335,8.6968,8.6152,8.6152,107072,0
20020621,8.6152,8.7514,8.6152,8.6699,84466,0
20020624,8.7514,8.7967,8.5882,8.5882,114350,0
20020625,8.6152,8.7241,8.4429,8.5065,308313,0
20020626,8.434,8.434,7.9806,8.1619,231675,0
20020627,8.1981,8.2344,8.0168,8.0257,98250,0
20020628,8.0712,8.2708,7.9806,8.1709,105638,0
20020701,8.2344,8.4067,8.2072,8.3433,193301,0
20020702,8.2708,8.2888,7.9261,8.0893,289236,0
20020703,8.0257,8.0803,7.8173,7.9441,105747,0
20020704,7.9624,7.9895,7.799,7.8173,126258,0
20020705,7.8082,8.0712,7.8082,7.9806,135299,0
20020708,7.9806,8.1165,7.7628,7.9261,142027,0
20020709,7.8082,8.0257,7.8082,7.9352,111041,0
20020710,8.0168,8.0257,7.8898,7.9624,72667,0
20020711,7.9261,7.9624,7.8626,7.9624,90750,0
20020712,7.8716,7.8898,7.5451,7.7628,129016,0
20020715,7.5815,7.6449,7.3184,7.4365,214031,0
20020716,7.4908,7.5361,6.4841,6.6565,374142,0
20020717,6.6837,6.8016,6.4932,6.5294,261007,0
20020718,6.6565,6.8923,6.5294,6.847,420677,0
20020719,6.7834,7.1099,6.4478,6.8016,419794,0
20020722,6.7108,6.7561,6.4841,6.5657,201902,0
20020723,6.5476,6.6565,5.5864,5.8584,575493,0
20020724,5.813,5.8221,5.1329,5.8221,876307,0
20020725,5.8494,6.0126,5.7587,5.9582,368850,0
20020726,5.9491,6.3843,5.8674,6.2393,207525,0
20020729,6.2485,6.339,6.0761,6.2574,404024,0
20020730,6.2574,6.6202,5.7587,6.5657,482206,0
20020731,6.5657,6.5657,6.1214,6.2574,394432,0
20020801,5.9945,6.2936,5.9945,6.203,312171,0
20020802,6.1214,6.1668,5.9853,6.1668,213370,0
20020805,6.0943,6.1305,5.4956,5.4956,205983,0
20020806,5.4323,5.677,5.1692,5.4413,336761,0
20020807,5.4956,5.7224,5.4232,5.7224,105527,0
20020808,5.7132,5.8947,5.5955,5.8947,226604,0
20020809,5.8947,5.9853,5.7224,5.7949,183157,0
20020812,5.804,5.8856,5.7768,5.804,130778,0
20020813,5.7497,5.804,5.7132,5.7859,50945,0
20020814,5.7859,5.804,5.4413,5.6589,106189,0
20020815,5.7587,5.8947,5.7043,5.7587,185142,0
20020816,5.804,5.8584,5.7678,5.804,94941,0
20020819,5.804,6.0035,5.804,5.9491,191977,0
20020820,6.0035,6.1668,5.9491,6.1668,139381,0
20020821,6.212,6.3662,6.1214,6.3481,213149,0
20020822,6.4026,7.3638,6.4026,6.9377,472613,0
20020829,6.7108,6.7744,6.6656,6.6745,147209,0
20020830,6.6745,6.8923,6.6745,6.8377,69029,0
20020902,6.8923,6.8923,6.8016,6.874,35065,0
20020903,6.9194,6.9377,6.7561,6.8107,157133,0
20020904,6.8107,6.9194,6.6928,6.8107,140813,0
20020905,6.8377,6.9377,6.8107,6.9286,170587,0
20020906,6.874,6.874,6.7744,6.8016,65500,0
20020909,6.8016,7.0011,6.7924,6.856,190545,0
20020910,6.9286,7.0102,6.847,6.9103,53260,0
20020911,6.9465,7.0193,6.8107,6.8923,72005,0
20020912,6.856,6.874,6.6745,6.7654,95492,0
20020913,6.7199,6.847,6.7199,6.847,131440,0
20020916,6.8016,6.8016,6.5294,6.6111,138718,0
20020917,6.584,6.8377,6.584,6.7561,120413,0
20020918,6.6745,6.7108,6.2574,6.4752,272696,0
20020919,6.4389,6.5114,5.9129,6.5114,268947,0
20020920,6.3573,6.847,6.2574,6.3481,171358,0
20020923,6.4389,7.0736,6.3481,6.6745,278980,0
20020924,6.7108,6.7108,5.9491,6.0035,276555,0
20020925,6.0216,6.1668,5.8494,6.0126,218772,0
20020926,6.0669,6.5748,5.804,6.5114,132763,0
20020927,6.4841,6.6202,6.212,6.3481,54142,0
20020930,6.3753,6.4841,5.8947,5.9037,155480,0
20021001,5.9129,6.3481,5.8947,6.1668,79613,0
20021002,6.212,6.321,6.0761,6.0851,37712,0
20021003,6.0669,6.1668,5.9945,6.1214,52158,0
20021004,6.0126,6.1485,5.804,5.931,106189,0
20021007,6.0216,6.0216,5.813,5.931,106850,0
20021008,5.9853,6.0307,5.9037,5.9129,175769,0
20021009,5.9672,5.9853,5.7587,5.8494,159118,0
20021010,5.804,5.8947,5.7587,5.7587,299601,0
20021011,5.804,5.804,5.3959,5.5681,228146,0
20021014,5.668,5.7043,5.3324,5.6044,441297,0
20021015,5.677,5.7224,5.4232,5.5773,421118,0
20021016,5.5228,5.5501,5.0059,5.2144,514624,0
20021017,5.1238,5.9853,5.1238,5.8494,880056,0
20021018,5.8947,5.9853,5.7587,5.9853,269497,0
20021021,5.9129,6.1668,5.8674,6.0761,122178,0
20021022,6.1214,6.2393,5.9853,5.9853,150407,0
20021023,6.1214,6.1214,5.8494,5.94,100675,0
20021024,5.8947,6.0307,5.8856,5.8856,28117,0
20021025,5.813,5.931,5.804,5.8312,42123,0
20021028,5.8494,5.9853,5.7949,5.94,34183,0
20021029,6.0216,6.0307,5.7859,5.7949,39476,0
20021030,5.7678,5.8221,5.668,5.7224,116885,0
20021031,5.7132,6.5657,5.6862,5.8312,283060,0
20021101,5.8947,5.8947,5.4956,5.7949,130889,0
20021104,5.8312,6.1577,5.7132,5.8312,250200,0
20021105,5.8856,6.2393,5.8674,6.1668,168271,0
20021106,6.212,6.4752,6.1668,6.1668,153715,0
20021107,6.2574,6.3481,5.9945,6.0761,119863,0
20021108,6.1577,6.4116,6.1033,6.2574,168160,0
20021111,6.2574,6.3481,6.1758,6.321,154708,0
20021112,6.1214,6.339,6.1214,6.2936,48848,0
20021113,6.33,6.3481,6.2211,6.2847,192198,0
20021114,6.2665,6.33,6.1849,6.33,73661,0
20021115,6.3027,6.5114,6.2211,6.3935,166286,0
20021118,6.3935,6.5748,6.3935,6.3935,69910,0
20021119,6.4389,6.4389,6.1033,6.3935,105638,0
20021120,6.3843,6.5657,6.3481,6.4569,198595,0
20021121,6.3843,6.4841,6.321,6.4752,127803,0
20021122,6.4841,6.4841,6.1668,6.339,83915,0
20021125,6.3573,6.4389,6.1758,6.339,87222,0
20021126,6.3481,6.3481,6.1849,6.2756,39146,0
20021127,6.2574,6.33,6.1758,6.2936,137175,0
20021128,6.3118,6.5205,6.2847,6.3935,343268,0
20021129,6.3935,6.8016,6.3935,6.8016,379325,0
20021202,6.8107,7.0282,6.7108,6.7834,312612,0
20021203,6.9648,6.9648,6.5748,6.6021,138166,0
20021204,6.6474,6.6474,6.4841,6.5294,90973,0
20021205,6.5748,6.6383,6.3481,6.3573,81819,0
20021206,6.339,6.3843,6.3027,6.339,50172,0
20021209,6.3027,6.339,6.1668,6.1849,92405,0
20021210,6.1668,6.3027,6.1214,6.1305,99574,0
20021211,6.2574,6.2574,6.0851,6.1668,154377,0
20021212,6.1668,6.1668,5.7405,5.8947,429609,0
20021213,5.804,5.8221,5.5228,5.7314,195067,0
20021216,5.8221,5.8221,5.2236,5.6498,306548,0
20021217,5.6227,5.8494,5.5411,5.7132,189773,0
20021218,5.668,6.0126,5.6317,5.7678,156471,0
20021219,5.804,5.94,5.4685,5.6227,199808,0
20021220,5.6227,5.6227,5.2781,5.3597,132875,0
20021223,5.4323,5.668,5.4323,5.5318,85127,0
20021227,5.6227,5.6227,5.296,5.3507,71234,0
20021230,5.3052,5.3959,5.0331,5.3507,146658,0
20030102,5.3507,5.6952,5.3507,5.6135,118428,0
20030103,5.7497,5.804,5.6044,5.7587,134638,0
20030106,5.8494,5.9853,5.7587,5.9582,128463,0
20030107,5.9763,6.0307,5.8221,5.9037,203777,0
20030108,5.9037,5.9853,5.6227,5.6317,170035,0
20030109,5.7132,5.8947,5.4502,5.6407,247113,0
20030110,5.6407,5.668,5.5139,5.6227,128574,0
20030113,5.668,5.9672,5.5955,5.8856,129676,0
20030114,5.7497,6.0126,5.6862,5.8221,168932,0
20030115,5.8947,5.8947,5.6317,5.6407,100896,0
20030116,5.7859,5.94,5.6317,5.804,235093,0
20030117,5.7587,5.94,5.6862,5.8947,117437,0
20030120,5.8947,5.8947,5.7314,5.7314,137395,0
20030121,5.8221,5.8221,5.668,5.7587,69469,0
20030122,5.668,5.804,5.5411,5.7132,150407,0
20030123,5.7132,5.7132,5.5501,5.7132,64397,0
20030124,5.677,5.8674,5.677,5.7678,134860,0
20030127,5.668,5.7587,5.4956,5.7497,80827,0
20030128,5.668,5.8494,5.4865,5.7405,103543,0
20030129,5.7405,5.8403,5.5228,5.668,116223,0
20030130,5.7132,5.7132,5.5773,5.6044,73108,0
20030131,5.5501,5.5773,5.3507,5.4776,198374,0
20030203,5.4956,5.6317,5.4776,5.6044,186134,0
20030204,5.5411,5.5773,5.3415,5.3686,119421,0
20030205,5.3959,5.4593,5.2871,5.3869,380978,0
20030206,5.3507,5.4323,5.2871,5.4323,139381,0
20030207,5.3507,5.4232,5.3507,5.3507,153936,0
20030210,5.4413,5.4865,5.0513,5.1238,196279,0
20030211,5.2055,5.2144,5.1238,5.1601,290118,0
20030212,5.1692,5.2144,4.9969,5.142,299270,0
20030213,5.1601,5.1601,4.9878,5.0513,130889,0
20030214,5.0513,5.1873,5.0059,5.1873,120193,0
20030217,5.2144,5.2144,5.151,5.1692,210503,0
20030218,5.1692,5.1783,5.1238,5.1692,93398,0
20030219,5.1692,5.1692,5.0876,5.1692,95161,0
20030220,5.1692,5.1692,5.0876,5.1601,51606,0
20030221,5.1692,5.1692,5.0785,5.0967,142800,0
20030224,5.1692,5.1692,5.0331,5.1238,65611,0
20030225,5.0785,5.0785,4.8427,5.0604,263543,0
20030226,5.1692,5.1692,4.8064,4.8971,178746,0
20030227,4.8971,4.8971,4.7157,4.8064,145225,0
20030228,4.8064,4.8519,4.7157,4.8064,138609,0
20030303,4.8427,4.9605,4.8427,4.9605,178083,0
20030304,4.9878,5.0604,4.8064,4.9426,75313,0
20030305,4.9243,4.9335,4.5614,4.7702,125597,0
20030306,4.743,4.7611,4.5888,4.5978,95603,0
20030307,4.6704,4.7157,4.5163,4.6704,221751,0
20030310,4.6977,4.6977,4.5344,4.625,105968,0
20030311,4.6614,4.6614,4.489,4.625,134307,0
20030312,4.5525,4.6523,4.4165,4.625,180621,0
20030313,4.5525,4.6069,4.4799,4.6069,88767,0
20030314,4.625,4.8519,4.5344,4.6341,179298,0
20030317,4.625,4.888,4.5434,4.888,92956,0
20030318,4.9426,5.151,4.8064,4.8609,279862,0
20030319,4.9878,5.0152,4.625,4.8519,162536,0
20030320,4.8064,4.9878,4.5344,4.9788,171688,0
20030321,4.9426,4.9878,4.7611,4.9878,282178,0
20030324,4.8971,4.9426,4.8336,4.8971,219326,0
20030325,4.8789,4.8971,4.7157,4.7973,139711,0
20030326,4.7611,4.8971,4.6704,4.8971,132653,0
20030327,4.7883,4.8336,4.6795,4.7611,70130,0
20030328,4.752,4.752,4.4436,4.5434,218772,0
20030331,4.616,4.616,4.4799,4.5072,203666,0
20030401,4.5707,4.6614,4.5252,4.5434,54252,0
20030402,4.6069,4.8427,4.5614,4.752,200358,0
20030403,4.7883,4.7973,4.5798,4.6704,101557,0
20030404,4.6885,4.7611,4.625,4.7066,181942,0
20030407,4.7611,4.8971,4.7157,4.8789,450227,0
20030408,4.7793,4.8971,4.7157,4.8971,150517,0
20030409,4.8971,5.8856,4.8519,5.8765,1512779,0
20030410,5.7132,6.466,5.6227,6.2847,3717385,0
20030411,6.3027,7.0736,6.1577,6.4389,3164166,0
20030414,6.5294,6.5748,6.3027,6.3573,637685,0
20030415,6.3573,6.5205,6.3481,6.3753,884908,0
20030416,6.5748,6.584,6.321,6.4389,561267,0
20030417,6.3481,6.3481,6.0761,6.1577,343819,0
20030422,6.0943,6.5022,6.0761,6.4116,469304,0
20030423,6.6111,7.0373,6.5748,6.874,788313,0
20030424,6.9648,7.6086,6.8923,7.4817,1011717,0
20030425,7.4817,8.1076,7.4727,7.7265,1418500,0
20030428,7.6903,7.8898,7.4999,7.5996,645955,0
20030429,7.5451,7.6632,7.255,7.4273,273136,0
20030430,7.4365,7.5543,7.3729,7.4001,175548,0
20030502,7.3457,7.7537,7.3457,7.7085,379435,0
20030505,7.6994,7.7537,7.5906,7.6903,684439,0
20030506,7.7085,7.7085,7.3729,7.5269,374364,0
20030507,7.6086,7.6086,7.391,7.4817,361903,0
20030508,7.4817,7.4817,7.0827,7.1643,360359,0
20030509,7.2278,7.3457,7.0918,7.3003,255604,0
20030512,7.3457,7.3457,7.1189,7.2187,240497,0
20030513,7.255,7.2821,7.1371,7.2368,293206,0
20030514,7.4273,7.9352,7.1915,7.8536,1312200,0
20030515,7.799,7.799,7.5089,7.5269,622689,0
20030516,7.5269,7.9806,7.5269,7.781,1019435,0
20030519,7.7537,7.7537,7.5269,7.5724,452102,0
20030520,7.5181,7.5724,7.3457,7.4365,400497,0
20030521,7.4365,7.4727,7.3638,7.4273,503818,0
20030522,7.391,8.053,7.391,7.8536,1366451,0
20030523,7.7537,7.9987,7.7537,7.899,557079,0
20030526,7.8444,7.9261,7.79,7.8444,321985,0
20030527,7.8898,7.9624,7.79,7.8898,779050,0
20030528,7.8898,8.0349,7.8806,8.0257,616072,0
20030529,8.0168,8.0621,7.9352,7.9806,59655,0
20030530,8.0257,8.0257,7.9714,8.0077,356057,0
20030602,8.0712,8.3886,7.9987,8.3433,940152,0
20030603,8.3433,8.3977,7.7085,8.3977,1103350,0
20030604,8.1076,8.1619,7.772,8.1528,742883,0
20030605,8.1981,8.1981,7.6358,7.917,569317,0
20030606,7.9352,7.9352,7.4999,7.799,517603,0
20030609,7.799,7.8264,7.6812,7.8264,38153,0
20030610,7.7174,7.9806,7.7085,7.8806,515397,0
20030611,7.8806,7.8806,7.4545,7.6994,399394,0
20030612,7.7085,7.7085,7.3276,7.6177,671648,0
20030613,7.5269,7.6358,7.4365,7.4365,449125,0
20030616,7.4908,7.5815,7.4092,7.5361,427292,0
20030617,7.6177,7.8898,7.6177,7.8082,657754,0
20030618,7.7085,8.0803,7.6722,7.8898,618058,0
20030619,7.9806,8.2072,7.9624,8.0349,542082,0
20030620,8.1165,8.2435,7.9895,7.9895,416815,0
20030623,7.9806,8.2978,7.8173,7.8173,592254,0
20030624,7.8536,8.1256,7.8536,7.9352,341282,0
20030625,8.0168,8.0893,7.8898,7.8898,298168,0
20030626,7.9261,8.1076,7.8444,8.0257,264646,0
20030627,8.0621,8.1076,7.9806,7.9806,139601,0
20030630,7.9441,8.0712,7.9352,7.9895,122950,0
20030701,8.0621,8.0621,7.8898,7.8898,285156,0
20030702,7.9532,7.9987,7.7174,7.7537,419353,0
20030703,7.8536,8.0712,7.799,7.9352,366094,0
20030704,7.9987,8.1076,7.9352,7.9352,318015,0
20030707,7.9714,7.9987,7.8444,7.8444,590159,0
20030708,7.9261,8.0621,7.8082,7.8898,325183,0
20030709,7.9079,7.9624,7.799,7.799,194295,0
20030710,7.8806,7.9079,7.8082,7.8082,109277,0
20030711,7.8082,7.9352,7.781,7.917,304561,0
20030714,7.9714,8.4702,7.9714,8.4067,780153,0
20030715,8.3977,8.5972,8.3161,8.4249,516941,0
20030716,8.434,8.4883,7.9895,8.4794,446480,0
20030717,8.3886,8.4794,8.1709,8.3251,234542,0
20030718,8.2525,8.434,8.18,8.4067,338416,0
20030721,8.2978,8.5699,8.2978,8.3433,293206,0
20030722,8.3433,8.3704,8.0893,8.2617,239834,0
20030723,8.2525,8.2978,8.0983,8.1619,166836,0
20030724,8.1619,8.452,8.1619,8.3613,195617,0
20030725,8.3524,8.3795,8.0712,8.1619,314927,0
20030728,8.2617,8.2617,8.1076,8.1438,164742,0
20030729,8.1165,8.2161,8.1165,8.1619,164742,0
20030730,8.1981,8.2525,8.1165,8.1165,302358,0
20030731,8.0983,8.5336,8.0983,8.3795,507238,0
20030801,8.3161,8.434,8.2525,8.2978,222412,0
20030804,8.2525,8.3795,8.1256,8.2344,239063,0
20030805,8.2435,8.3433,8.1528,8.2525,197932,0
20030806,8.2525,8.2525,8.0803,8.1619,157133,0
20030807,8.0893,8.1619,7.8444,8.0349,228919,0
20030808,8.0349,8.1619,7.9079,8.1165,278980,0
20030811,7.7085,7.9441,7.6632,7.8898,1585998,0
20030812,7.8173,7.8898,7.7174,7.8898,727444,0
20030813,7.8173,7.8898,7.7085,7.8898,513853,0
20030814,7.799,7.799,7.255,7.4365,1482015,0
20030815,7.4727,7.5724,7.3366,7.4365,406782,0
20030818,7.3638,7.6632,7.3003,7.6449,453426,0
20030819,7.6177,7.8806,7.5724,7.8806,269717,0
20030820,7.8806,7.9806,7.7537,7.7537,605597,0
20030821,7.799,8.0257,7.799,7.9806,906961,0
20030822,7.9261,8.0257,7.6358,7.9806,373922,0
20030825,7.9806,7.9806,7.8173,7.8898,198153,0
20030826,7.8354,8.2072,7.7537,8.1528,961214,0
20030827,8.1165,8.2435,8.0077,8.1892,674404,0
20030828,8.1619,8.2072,8.0893,8.1619,249979,0
20030829,8.1438,8.5156,8.1165,8.2978,665915,0
20030901,8.4067,8.7967,8.307,8.706,599201,0
20030902,8.706,8.7876,8.4611,8.6879,456183,0
20030903,8.842,9.3675,8.7967,9.1138,1262579,0
20030904,9.2408,9.2408,8.8149,9.0873,776183,0
20030905,9.0691,9.0691,8.8873,9.0691,530725,0
20030908,8.8965,9.0237,8.842,8.9328,403363,0
20030909,8.9508,8.9962,8.7514,8.833,213370,0
20030910,8.9236,8.9236,8.6699,8.7241,275011,0
20030911,8.6788,8.8965,8.6606,8.8965,456845,0
20030912,8.7695,8.987,8.4883,8.7695,219545,0
20030915,8.7967,8.9236,8.7695,8.842,101668,0
20030916,8.8511,8.969,8.7241,8.7967,159340,0
20030917,8.715,9.0054,8.715,8.7876,252627,0
20030918,8.7785,9.0322,8.7785,8.7785,287802,0
20030919,8.8691,9.1138,8.842,9.1138,431924,0
20030922,8.9781,9.0142,8.4794,8.6063,336320,0
20030923,8.6063,8.6968,8.4429,8.5065,552668,0
20030924,8.452,8.6606,7.799,8.2525,414612,0
20030925,8.2072,8.6606,8.1619,8.5336,400719,0
20030926,8.5246,8.7967,8.3704,8.6152,248986,0
20030929,8.6606,9.658,8.6606,9.4313,1510573,0
20030930,9.4313,9.4764,9.0873,9.2138,724467,0
20031001,9.2591,9.594,9.1327,9.585,1183627,0
20031002,9.613,9.794,8.9328,9.4048,3767226,0
20031003,9.4225,9.4951,9.2138,9.3862,435231,0
20031006,9.2591,9.395,8.8511,9.3411,1524909,0
20031007,9.2505,9.2505,8.9962,9.0502,446368,0
20031008,9.0502,9.1507,8.7332,9.0691,575051,0
20031009,9.0597,9.4862,9.0597,9.2959,943350,0
20031010,9.2408,9.514,9.1593,9.514,612103,0
20031013,9.514,9.623,9.2959,9.4764,771000,0
20031014,9.522,9.522,9.3597,9.4313,317243,0
20031015,9.4313,9.4588,9.2959,9.4313,310295,0
20031016,9.4676,9.585,9.3499,9.45,473935,0
20031017,9.4764,9.4764,9.2408,9.45,278100,0
20031020,9.3143,9.4225,9.3046,9.3597,154377,0
20031021,9.3411,9.4313,9.3411,9.395,254831,0
20031022,9.3411,9.4225,9.2051,9.3675,258359,0
20031023,9.2138,9.3312,9.2051,9.3312,410752,0
20031024,9.2322,9.3143,9.2138,9.3143,145225,0
20031027,9.2591,9.3862,9.2591,9.3862,148091,0
20031028,9.4137,9.749,9.3046,9.704,752145,0
20031029,9.713,9.794,9.658,9.704,759422,0
20031030,9.713,9.749,9.613,9.704,646506,0
20031031,9.623,9.858,9.623,9.776,341833,0
20031103,9.839,10.067,9.794,10.003,579573,0
20031104,9.976,10.039,9.522,9.722,628643,0
20031105,9.649,9.885,9.623,9.759,219103,0
20031106,9.839,9.967,9.658,9.839,383957,0
20031107,9.823,9.858,9.576,9.704,797906,0
20031110,9.885,10.012,9.54,9.885,648712,0
20031111,9.713,9.957,9.713,9.839,256044,0
20031112,9.794,9.976,9.522,9.903,505141,0
20031113,9.976,9.976,9.54,9.676,280414,0
20031114,9.658,9.713,9.569,9.685,182495,0
20031117,9.53,9.576,9.4313,9.45,277988,0
20031118,9.4411,9.559,9.3774,9.4411,334005,0
20031119,9.3411,9.4048,9.1233,9.2322,590269,0
20031120,9.2679,9.3143,9.2051,9.2959,242701,0
20031121,9.177,9.4862,9.177,9.2679,150076,0
20031124,9.2505,9.4764,9.2505,9.3312,137836,0
20031125,9.4313,9.514,9.3597,9.3862,132653,0
20031126,9.514,9.767,9.4951,9.704,314267,0
20031127,9.658,9.794,9.64,9.767,204659,0
20031128,9.839,10.33,9.839,10.093,1227404,0
20031201,10.156,10.202,9.858,9.976,591482,0
20031202,10.057,10.057,9.93,10.012,253287,0
20031203,9.967,10.156,9.939,10.067,304893,0
20031204,9.957,10.248,9.957,10.156,259684,0
20031205,10.156,10.156,9.803,10.076,410201,0
20031208,10.067,10.067,9.848,9.976,185803,0
20031209,9.967,10.176,9.922,10.003,129126,0
20031210,9.922,10.067,9.858,9.939,119973,0
20031211,9.885,9.976,9.877,9.877,135299,0
20031212,9.976,10.184,9.885,10.121,455962,0
20031215,10.131,10.257,10.021,10.057,229579,0
20031216,10.039,10.039,9.885,9.893,368739,0
20031217,9.93,10.057,9.839,9.985,178746,0
20031218,9.903,10.131,9.823,9.877,509221,0
20031219,9.957,9.957,9.623,9.759,347788,0
20031222,9.776,9.93,9.749,9.839,150958,0
20031223,9.848,9.948,9.794,9.912,131551,0
20031229,9.885,10.139,9.885,10.057,214694,0
20031230,10.003,10.076,10.003,10.067,162647,0
20040102,10.067,10.248,9.93,10.048,323530,0
20040105,10.131,10.447,10.112,10.375,633164,0
20040106,10.385,10.474,10.293,10.41,313495,0
20040107,10.42,10.42,10.248,10.356,233438,0
20040108,10.301,10.909,10.293,10.547,743323,0
20040109,10.592,11.245,10.556,11.036,908615,0
20040112,11.064,11.136,10.937,11,469966,0
20040113,11.019,11.046,10.892,11,331026,0
20040114,11.036,11.245,10.928,11.227,414500,0
20040115,11.255,11.463,11.155,11.236,677492,0
20040116,11.382,11.382,11.092,11.263,547597,0
20040119,11.336,11.87,11.336,11.654,725680,0
20040120,11.735,11.735,11.336,11.536,572958,0
20040121,11.517,11.581,11.372,11.472,550132,0
