Date,Open,High,Low,Close,Volume,OpenInt
20020513,40.22,41.138,38.349,40.473,947546,0
20020514,40.928,42.778,40.538,42.273,688206,0
20020515,43.263,43.609,41.998,43.198,465400,0
20020516,39.599,39.742,33.963,36.13,6322684,0
20020517,36.203,36.274,29.142,29.917,7291957,0
20020520,30.531,34.178,29.518,33.094,2089941,0
20020521,33.782,35.118,30.906,34.144,4061836,0
20020522,34.468,35.733,33.824,35.588,1448233,0
20020523,35.914,36.095,32.047,32.445,1158310,0
20020524,33.088,33.586,32.17,32.806,809157,0
20020527,33.231,33.24,31.44,33.024,545250,0
20020529,32.806,32.878,29.287,30.963,1413775,0
20020530,30.531,30.531,28.55,29.049,869355,0
20020531,29.266,31.534,29.085,31.491,924157,0
20020603,31.478,31.478,28.327,29.142,699137,0
20020604,28.182,30.061,27.467,29.15,959032,0
20020605,29.128,29.23,26.419,27.278,1244526,0
20020606,27.315,28.868,27.026,28.182,909766,0
20020607,27.097,27.561,26.093,27.38,1202871,0
20020610,28.47,28.499,27.951,28.348,491139,0
20020611,28.543,28.862,27.727,28.327,505256,0
20020612,27.965,28.16,22.835,24.207,1790468,0
20020613,22.762,23.774,20.883,23.521,4406976,0
20020614,22.798,24.135,22.653,23.774,1893844,0
20020617,24.207,24.894,23.6,24.237,851227,0
20020618,24.425,26.015,24.207,25.941,755185,0
20020619,25.29,25.501,24.063,24.49,1177131,0
20020620,24.482,24.482,21.592,22.473,1032929,0
20020621,21.794,23.845,21.751,23.644,1965114,0
20020624,23.123,23.767,21.679,22.582,616381,0
20020625,22.618,22.726,21.317,21.425,912394,0
20020626,20.522,20.594,17.74,20.082,1437439,0
20020627,20.883,21.439,19.655,20.457,983110,0
20020628,21.029,23.036,21.029,22.755,1342368,0
20020701,22.358,23.99,21.931,22.653,665233,0
20020702,22.112,22.307,21.303,21.534,876967,0
20020703,21.787,21.967,20.233,20.774,610155,0
20020704,21.317,21.663,20.811,20.955,238995,0
20020705,21.136,23.052,21.136,23.045,719205,0
20020708,22.864,22.936,21.866,22.74,481591,0
20020709,22.134,23.195,21.976,22.112,402018,0
20020710,22.198,22.198,21.317,21.751,443812,0
20020711,20.826,21.461,19.879,20.739,354274,0
20020712,21.657,21.895,19.872,20.248,341404,0
20020715,19.951,20.97,18.427,19.156,496814,0
20020716,19.582,20.594,19.004,20.153,508716,0
20020717,19.503,21.309,19.366,20.645,577632,0
20020718,21.158,21.635,20.391,20.63,380151,0
20020719,19.98,20.449,19.626,20.031,366868,0
20020722,19.777,19.98,18.427,18.679,406723,0
20020723,19.221,19.69,14.091,14.813,2610420,0
20020724,14.597,16.078,12.502,16.078,3035825,0
20020725,16.62,17.081,14.235,14.235,816215,0
20020726,13.91,14.43,13.26,13.622,613614,0
20020729,13.527,14.741,13.151,14.705,798638,0
20020730,14.163,14.632,13.441,14.445,736641,0
20020731,13.73,14.741,13.585,13.585,912672,0
20020801,13.585,13.585,10.933,11.265,1797802,0
20020802,10.76,10.76,5.4918,5.7808,11207100,0
20020805,6.5033,7.0454,5.853,6.4313,8164772,0
20020806,6.7925,6.8286,6.1422,6.6625,4247690,0
20020807,6.7202,8.1293,6.5829,7.8402,5032352,0
20020808,8.4833,11.417,8.3966,10.333,6636134,0
20020809,11.598,13.499,10.478,11.886,9987345,0
20020812,12.211,13.187,11.208,12.032,3238009,0
20020813,12.646,12.718,10.485,11.056,2637127,0
20020814,10.838,11.129,9.835,10.269,2010782,0
20020815,10.838,11.129,10.297,10.838,1857032,0
20020816,11.02,11.164,10.557,10.832,1147516,0
20020819,10.695,11.049,10.333,10.918,909626,0
20020820,11.121,11.626,11.02,11.556,1004560,0
20020821,11.489,12.349,11.489,12.292,1099496,0
20020822,12.502,12.544,11.605,12.219,1243557,0
20020829,11.489,11.778,10.998,11.453,592994,0
20020830,11.626,11.626,11.309,11.381,527813,0
20020902,11.323,11.453,11.143,11.417,250759,0
20020903,11.381,11.381,10.514,10.911,896064,0
20020904,10.586,10.911,10.123,10.254,817045,0
20020905,10.297,10.557,9.3005,9.56,1294207,0
20020906,9.618,10.037,9.4075,9.972,691665,0
20020909,10.045,10.095,9.4441,9.704,350261,0
20020910,9.827,9.907,9.581,9.581,228063,0
20020911,9.82,10.007,9.589,9.842,507193,0
20020912,9.683,10.024,9.4731,9.603,313173,0
20020913,9.394,9.394,8.2377,9.2349,622608,0
20020916,8.9379,8.9611,8.3316,8.7795,597007,0
20020917,9.1053,9.1983,8.0208,8.2377,563379,0
20020918,7.9848,8.1653,7.6668,7.8764,611677,0
20020919,7.9199,7.9341,6.7925,7.1177,1678235,0
20020920,6.9009,7.2042,6.1493,6.2505,3653313,0
20020923,6.4673,7.067,5.9977,6.5033,1008988,0
20020924,6.6479,6.6479,5.6002,5.9615,1245632,0
20020925,5.817,6.5033,5.7953,6.4745,901876,0
20020926,6.7202,6.7925,6.2866,6.4602,740377,0
20020927,6.6335,6.6335,6.1493,6.1783,372542,0
20020930,6.1422,6.2505,5.7446,6.2505,718512,0
20021001,6.3662,6.5033,5.4918,6.0771,945884,0
20021002,6.1422,6.2866,4.8775,5.1016,2205079,0
20021003,4.9859,5.3111,4.827,5.0583,730139,0
20021004,5.0509,5.2245,4.9136,5.181,633957,0
20021007,4.7692,4.7692,4.0611,4.3934,1348318,0
20021008,4.4078,4.5451,4.3501,4.4223,943947,0
20021009,4.5162,4.5812,4.3284,4.4078,1141428,0
20021010,4.5885,5.0799,4.5597,5.0583,704812,0
20021011,5.2028,5.6292,5.0221,5.5352,1103509,0
20021014,5.4918,5.5352,5.1088,5.1883,929278,0
20021015,5.2606,6.8648,5.2606,6.8648,957784,0
20021016,6.3444,7.1177,6.0554,6.4313,1676435,0
20021017,6.8648,9.1761,6.7925,8.5627,3449606,0
20021018,9.0693,10.399,8.3172,9.1118,3403384,0
20021021,9.1404,10.007,8.7438,9.9,1218092,0
20021022,10.045,11.844,9.915,10.485,2260990,0
20021023,11.301,11.417,8.3172,9.2204,2604054,0
20021024,9.4075,9.82,9.0322,9.64,1004283,0
20021025,8.8881,9.3149,8.6066,9.1693,610155,0
20021028,9.394,9.669,8.8224,9.2494,862713,0
20021029,9.0979,9.502,8.9019,8.975,521171,0
20021030,9.1053,9.206,7.7173,8.4833,1439240,0
20021031,8.4039,9.394,7.6018,9.0618,1929688,0
20021101,9.1192,9.1626,8.5339,8.6854,410599,0
20021104,9.1761,10.102,9.0322,9.979,1161356,0
20021105,9.756,10.441,9.3217,9.936,778573,0
20021106,10.441,10.731,9.9,9.972,694708,0
20021107,10.333,10.354,9.1118,9.3574,1227227,0
20021108,8.8881,9.3863,8.7079,8.9963,571265,0
20021111,8.6711,8.7438,8.0354,8.1365,790336,0
20021112,8.0208,9.0322,7.9487,8.8446,702460,0
20021113,9.1553,9.1761,8.3534,8.9242,641014,0
20021114,8.8668,9.1478,8.6138,8.9963,553277,0
20021115,8.9611,9.2494,8.2738,8.8668,1156650,0
20021118,8.7724,9.3506,8.7079,9.0767,763212,0
20021119,9.0693,9.2426,8.7795,9.1761,276914,0
20021120,9.1983,9.596,8.9963,9.4441,514666,0
20021121,9.719,9.972,9.56,9.778,747850,0
20021122,9.986,10.116,9.676,9.712,465954,0
20021125,9.769,10.116,9.769,9.965,483253,0
20021126,10.073,10.116,9.0693,9.3574,578048,0
20021127,9.286,9.778,9.1761,9.704,468998,0
20021128,9.791,10.045,9.618,9.915,399526,0
20021129,10.029,10.116,9.756,10.116,495569,0
20021202,10.045,10.478,9.936,10.116,748958,0
20021203,10.131,10.254,9.611,9.683,479931,0
20021204,9.611,9.806,9.3149,9.756,529336,0
20021205,9.756,10.073,9.4596,9.611,522140,0
20021206,9.581,9.784,9.1925,9.3574,511208,0
20021209,9.2137,9.4162,9.0322,9.0471,366730,0
20021210,9.0397,9.0397,8.31,8.9315,728477,0
20021211,8.9379,8.9611,8.5627,8.6568,419454,0
20021212,8.6424,8.7581,8.469,8.6138,208413,0
20021213,8.4761,8.5268,7.6958,8.5268,525046,0
20021216,7.9487,8.5268,7.609,8.5268,522693,0
20021217,8.5627,8.5922,8.0643,8.31,679903,0
20021218,8.2955,8.2955,7.7173,7.8402,437998,0
20021219,7.8113,7.8691,6.8503,7.1249,1308045,0
20021220,7.1538,7.2621,7.0093,7.2261,1342368,0
20021223,7.2261,7.4573,7.1249,7.3127,545665,0
20021227,7.1754,7.2261,6.6841,6.6841,237474,0
20021230,6.7564,7.0021,6.6479,6.7925,250898,0
20030102,7.2261,7.8042,7.0164,7.8042,552030,0
20030103,8.2377,9.0471,8.1004,8.9537,1323547,0
20030106,9.0249,9.2349,8.1365,8.8011,779402,0
20030107,8.7795,8.8085,8.1293,8.5411,504011,0
20030108,8.5197,8.5197,7.8402,8.0354,695955,0
20030109,7.9124,8.0931,7.3706,8.0931,633403,0
20030110,8.1653,8.2738,7.7462,8.216,512453,0
20030113,8.0208,8.44,8.0208,8.1077,371710,0
20030114,8.1582,8.31,7.862,8.0354,404510,0
20030115,7.8475,7.9487,7.4863,7.6958,845415,0
20030116,7.5873,8.0354,7.5223,7.8186,610985,0
20030117,7.768,7.8402,7.3706,7.5078,683915,0
20030120,7.4067,7.7173,7.2983,7.414,366177,0
20030121,7.3922,7.5296,6.8865,7.132,738853,0
20030122,6.937,7.0742,6.3732,6.5395,1996804,0
20030123,6.713,6.713,6.4383,6.713,856208,0
20030124,6.5757,6.5757,6.2288,6.2866,742314,0
20030127,6.4313,6.4313,5.5785,5.9254,2507874,0
20030128,5.9254,5.9254,5.6145,5.7446,694708,0
20030129,5.6292,5.8024,5.3762,5.7014,1093820,0
20030130,5.6724,6.489,5.4844,6.1493,2226528,0
20030131,6.2866,7.0742,6.0193,7.0742,2015210,0
20030203,6.7347,6.8575,6.1422,6.5033,967196,0
20030204,6.5033,6.5395,5.9687,6.2217,787567,0
20030205,6.2072,6.3228,5.9254,6.1927,508716,0
20030206,6.0193,6.2505,5.8747,6.1638,587319,0
20030207,6.106,6.2217,5.853,5.853,377939,0
20030210,5.9254,6.1349,5.8747,5.8965,429142,0
20030211,6.0554,6.3806,6.0047,6.1276,870878,0
20030212,5.3907,5.6363,5.1305,5.4629,4496513,0
20030213,5.4918,5.7158,5.4267,5.6581,1124958,0
20030214,5.7014,5.9037,5.6002,5.7808,729583,0
20030217,5.8459,6.2723,5.8315,6.1133,756154,0
20030218,6.0698,6.0987,5.8603,5.9687,815938,0
20030219,5.9687,6.0844,5.8387,5.9037,500273,0
20030220,5.9615,5.9615,5.5642,5.6363,485882,0
20030221,5.6074,5.7446,5.4412,5.7014,496677,0
20030224,5.7086,5.7086,5.3762,5.405,451284,0
20030225,5.3546,5.3907,5.116,5.3256,488787,0
20030226,5.405,5.405,4.9209,5.1088,399804,0
20030227,5.0583,5.0943,4.8343,5.0943,476333,0
20030228,5.0655,5.2967,4.9209,5.0366,249237,0
20030303,5.2316,5.3472,5.1521,5.1739,410875,0
20030304,5.1667,5.2389,4.9644,5.2245,539023,0
20030305,5.0583,5.1016,4.9499,4.9859,495429,0
20030306,5.0726,5.0726,4.7114,4.8414,428312,0
20030307,4.7186,4.8704,4.5812,4.8198,361469,0
20030310,4.6969,4.6969,4.2996,4.3573,632711,0
20030311,4.3357,4.3861,4.0826,4.3357,794209,0
20030312,4.22,4.4223,4.0611,4.1765,418072,0
20030313,4.3357,4.379,4.0321,4.2562,1065867,0
20030314,4.3861,4.7404,4.3718,4.4078,1096728,0
20030317,4.3357,4.9859,4.1189,4.8487,743282,0
20030318,5.0366,5.3111,4.7257,4.9933,1721552,0
20030319,5.1956,5.4195,5.0221,5.1305,809572,0
20030320,5.2028,5.3762,4.9859,4.9859,557428,0
20030321,5.2245,5.4195,5.2028,5.3472,1412806,0
20030324,5.1739,5.2606,4.9136,4.9282,475779,0
20030325,4.9063,5.1305,4.4874,5.0943,662603,0
20030326,5.0221,5.2749,4.9209,5.0871,433986,0
20030327,5.0583,5.0943,4.8632,5.0437,334485,0
20030328,4.9859,5.0583,4.827,4.8994,385965,0
20030331,4.8053,4.8343,4.5597,4.668,653332,0
20030401,4.6391,5.0799,4.6391,4.9136,595762,0
20030402,4.9209,5.1088,4.9209,5.0366,546634,0
20030403,5.0799,5.145,4.9136,4.9426,459310,0
20030404,4.7475,5.0655,4.6969,5.0149,574311,0
20030407,5.1305,5.4629,5.1305,5.4195,607247,0
20030408,5.3617,5.5279,5.2534,5.4844,463740,0
20030409,5.4412,5.5136,5.1883,5.3256,349431,0
20030410,5.3256,5.4918,5.2461,5.2679,303486,0
20030411,5.2749,5.4123,5.2461,5.2895,194021,0
20030414,5.3472,5.434,5.2606,5.2823,179350,0
20030415,5.4195,5.5207,5.3399,5.3399,415995,0
20030416,5.4991,5.9181,5.4991,5.6074,800716,0
20030417,5.6145,6.1422,5.6145,6.0844,1340843,0
20030422,6.1422,6.1855,5.9471,6.0628,672844,0
20030423,6.2,6.4455,6.1422,6.3806,845691,0
20030424,6.4602,6.9514,6.359,6.9514,1683909,0
20030425,6.8215,8.0788,6.7925,7.927,2174772,0
20030428,7.9559,8.7509,7.9052,8.3823,2743825,0
20030429,8.5994,8.6568,7.385,7.7029,2720023,0
20030430,7.8402,8.0498,7.32,7.4863,933430,0
20030502,7.4935,7.544,7.0526,7.3562,726953,0
20030505,7.5151,8.2015,7.4573,8.1293,1036804,0
20030506,8.0931,8.6209,8.0208,8.5994,2204249,0
20030507,8.5197,9.1404,8.31,8.31,2148342,0
20030508,8.1653,8.6497,8.0354,8.1653,897171,0
20030509,8.31,8.4473,7.7392,8.1582,782172,0
20030512,8.2665,8.31,7.7969,8.1653,554382,0
20030513,8.2233,8.2233,7.8402,7.8764,429696,0
20030514,7.9487,8.0498,7.6378,7.862,506363,0
20030515,7.768,8.0281,7.7392,7.9414,388040,0
20030516,8.0137,8.3677,7.9414,8.1871,1091330,0
20030519,8.2738,8.281,7.7535,7.9559,496952,0
20030520,7.8475,7.9487,7.7173,7.8186,570574,0
20030521,7.8691,7.8691,7.1754,7.1754,1053273,0
20030522,7.3416,7.7392,7.3127,7.7392,897585,0
20030523,7.9124,8.1653,7.6668,7.7103,652777,0
20030526,7.8548,7.9703,7.5513,7.8402,295321,0
20030527,7.8402,7.8402,7.2983,7.6524,845829,0
20030528,7.7173,7.9631,7.6452,7.8548,819674,0
20030529,7.8042,7.9414,7.6813,7.7535,197757,0
20030530,7.7898,7.862,7.5656,7.5656,729583,0
20030602,7.8402,7.9414,7.6958,7.862,1175608,0
20030603,7.8186,7.8691,7.6741,7.7318,521310,0
20030604,7.862,7.992,7.768,7.8402,643783,0
20030605,7.862,8.0137,7.7247,7.7318,768193,0
20030606,7.927,8.0498,7.7462,7.768,866725,0
20030609,7.9124,8.2304,7.8475,8.0714,379046,0
20030610,8.0714,8.2233,7.927,7.9631,566146,0
20030611,8.1293,8.1653,7.9848,8.0281,442012,0
20030612,8.2015,8.9611,8.1293,8.8011,2350526,0
20030613,8.9537,8.9897,8.1509,8.1509,1324791,0
20030616,8.2955,9.0979,8.2377,9.0767,1341536,0
20030617,9.3217,9.791,8.8011,9.2561,2246597,0
20030618,9.3005,9.683,9.1838,9.683,1145855,0
20030619,9.756,9.778,9.4075,9.4441,807634,0
20030620,9.4075,10.297,9.4075,10.007,2046625,0
20030623,9.965,10.622,9.748,9.9,1555485,0
20030624,9.827,10.029,9.3361,9.943,1293100,0
20030625,9.842,9.972,9.4663,9.719,595485,0
20030626,9.394,9.74,9.394,9.618,451284,0
20030627,9.624,9.727,9.575,9.691,295044,0
20030630,9.4731,9.806,9.3786,9.3786,485605,0
20030701,9.3863,9.669,9.0322,9.0979,766947,0
20030702,9.3574,9.611,9.3439,9.394,622473,0
20030703,9.502,9.669,9.394,9.51,450455,0
20030704,9.539,9.539,9.3439,9.3439,190976,0
20030707,9.539,10.095,9.4162,9.769,1032929,0
20030708,9.921,10.08,9.778,9.871,739408,0
20030709,10.024,10.399,9.936,10.325,1198166,0
20030710,10.325,10.333,9.9,10.016,560887,0
20030711,9.936,10.275,9.893,10.116,549540,0
20030714,10.225,10.55,10.045,10.441,635480,0
20030715,10.297,10.579,10.196,10.297,507886,0
20030716,10.428,10.478,9.921,10.116,838909,0
20030717,9.972,10.217,9.761,10.037,455022,0
20030718,9.965,10.325,9.907,10.312,537224,0
20030721,10.354,10.354,9.806,10.139,818568,0
20030722,10.116,10.161,9.943,10.116,401326,0
20030723,10.116,10.196,9.756,9.835,440213,0
20030724,10.007,10.116,9.784,10.116,493216,0
20030725,9.9,9.994,9.581,9.719,554522,0
20030728,9.82,10.188,9.791,10.153,555076,0
20030729,10.045,10.247,9.9,10.116,647104,0
20030730,10,10.167,9.921,10.095,358149,0
20030731,10.052,10.37,10.045,10.225,652086,0
20030801,10.123,10.312,10.016,10.247,440075,0
20030804,10.058,10.239,10.045,10.087,365483,0
20030805,10.283,10.283,10.045,10.167,347216,0
20030806,9.877,10.116,9.799,9.95,456959,0
20030807,9.761,9.9,9.1404,9.568,829086,0
20030808,9.1925,9.4007,9.1693,9.286,523661,0
20030811,9.1626,9.2349,8.5922,8.7438,1070295,0
20030812,8.6711,9.2918,8.245,9.1404,1298635,0
20030813,9.2638,9.3294,9.1118,9.3149,370604,0
20030814,9.3082,9.3082,8.852,9.1404,384580,0
20030815,9.2638,9.3082,8.9537,9.206,323690,0
20030818,9.2204,9.2494,8.9537,9.1404,318016,0
20030819,9.1404,9.546,8.9167,9.3574,972315,0
20030820,9.3574,9.756,9.2137,9.575,1031684,0
20030821,9.568,9.691,9.3574,9.647,642260,0
20030822,9.624,9.813,9.624,9.74,526983,0
20030825,9.877,9.885,9.581,9.669,418072,0
20030826,9.74,9.748,8.9242,9.2706,888452,0
20030827,9.1053,9.2783,8.7938,9.0693,934537,0
20030828,9.1192,9.1983,9.011,9.1053,365207,0
20030829,9.1192,9.2272,9.1118,9.1404,216994,0
20030901,9.2561,9.3361,9.1404,9.2426,345417,0
20030902,9.134,9.4306,9.134,9.2561,217685,0
20030903,9.1983,9.4306,9.1053,9.4306,468720,0
20030904,9.4306,11.178,9.3506,11.092,2928574,0
20030905,11.2,11.829,10.947,11.237,3906010,0
20030908,11.272,11.272,10.882,10.984,1069603,0
20030909,11.085,11.51,10.947,11.367,1041096,0
20030910,11.367,11.749,11.077,11.178,1514108,0
20030911,11.034,11.67,10.998,11.475,750895,0
20030912,11.626,12.177,11.51,11.872,1674083,0
20030915,12.017,12.408,11.801,12.248,846106,0
20030916,12.4,12.92,12.053,12.746,1569877,0
20030917,12.791,12.826,12.009,12.32,1631182,0
20030918,12.198,12.285,11.778,11.995,1044971,0
20030919,12.068,12.552,11.794,11.995,2934800,0
20030922,11.851,12.096,11.272,11.367,1102954,0
20030923,11.367,11.432,10.998,11.106,811093,0
20030924,11.143,11.402,10.592,10.918,752140,0
20030925,10.746,10.876,10.052,10.29,1423324,0
20030926,10.225,10.225,9.877,10.073,668692,0
20030929,10.109,10.325,9.516,9.965,735396,0
20030930,9.791,9.936,9.1761,9.4663,889145,0
20031001,9.3574,9.756,9.1404,9.756,908935,0
20031002,9.827,10.095,9.618,9.864,897309,0
20031003,9.915,10.283,9.827,10.08,392608,0
20031006,10.109,10.109,9.531,9.986,396206,0
20031007,9.965,9.965,9.3294,9.791,650840,0
20031008,9.756,10.045,9.756,9.943,265845,0
20031009,10.058,10.283,9.842,10.145,594378,0
20031010,10.188,10.283,9.864,10,373234,0
20031013,10.167,10.622,10.116,10.325,754493,0
20031014,10.37,10.441,10.007,10.225,347078,0
20031015,10.217,10.746,10.073,10.463,1030024,0
20031016,10.47,10.514,10.045,10.333,420839,0
20031017,10.239,10.325,10.045,10.167,290477,0
20031020,10.239,10.239,9.885,10.116,342512,0
20031021,10.109,10.131,9.698,9.885,571265,0
20031022,10.261,11.005,10.203,10.832,3376399,0
20031023,10.557,11.02,10.478,10.81,945470,0
20031024,10.918,10.918,10.571,10.868,537638,0
20031027,10.904,10.904,10.658,10.832,283004,0
20031028,10.876,11.1,10.767,10.882,466508,0
20031029,11.135,11.988,11.135,11.96,1661628,0
20031030,11.973,12.169,11.67,11.923,673535,0
20031031,11.771,12.14,11.757,11.829,325350,0
20031103,12.024,12.624,11.909,12.581,953772,0
20031104,12.581,12.769,12.032,12.103,1079706,0
20031105,12.169,12.169,11.323,11.901,827146,0
20031106,11.96,11.96,11.432,11.561,680593,0
20031107,11.598,11.844,11.489,11.655,554659,0
20031110,11.663,11.778,11.497,11.577,390256,0
20031111,11.417,11.634,11.374,11.489,325350,0
20031112,11.28,11.844,11.28,11.533,454189,0
20031113,11.735,11.742,11.215,11.381,316909,0
20031114,11.396,11.526,11.309,11.417,180736,0
20031117,11.215,11.446,10.731,10.81,654990,0
20031118,11.417,11.742,11.07,11.381,1380977,0
20031119,11.143,11.345,10.918,11.143,659834,0
20031120,11.28,11.446,10.767,10.984,677964,0
20031121,10.918,11.121,10.897,11.02,174646,0
20031124,11.056,11.237,10.832,11.121,440629,0
20031125,11.23,11.44,11.164,11.317,573896,0
20031126,11.374,11.402,11.114,11.222,594516,0
20031127,11.309,11.468,11.251,11.381,258923,0
20031128,11.345,11.44,11.15,11.374,354274,0
20031201,11.345,11.886,11.345,11.577,863682,0
20031202,11.59,11.605,11.381,11.475,484082,0
20031203,11.345,11.663,11.272,11.634,639907,0
20031204,11.655,11.995,11.561,11.923,1033485,0
20031205,11.923,12.032,11.778,11.981,811233,0
20031208,11.886,11.893,11.728,11.742,610985,0
20031209,11.561,11.685,11.417,11.663,790059,0
20031210,11.569,11.742,11.569,11.713,402847,0
20031211,11.713,11.742,11.613,11.699,306531,0
20031212,11.785,11.785,11.634,11.728,161777,0
20031215,11.901,11.901,11.598,11.707,201909,0
20031216,11.634,11.67,11.482,11.641,190145,0
20031217,11.561,11.742,11.027,11.259,593961,0
20031218,11.185,11.345,10.81,11.005,861053,0
20031219,10.998,11.331,10.984,11.15,623993,0
20031222,11.338,11.338,11.092,11.259,460279,0
20031223,11.135,11.381,11.135,11.28,322583,0
20031229,11.417,11.417,11.143,11.259,147383,0
20031230,11.287,11.41,11.2,11.2,148213,0
20040102,11.135,11.556,11.135,11.367,311098,0
20040105,11.309,11.446,10.911,11.265,677273,0
20040106,11.208,11.353,11.143,11.23,216162,0
20040107,11.106,11.301,11.092,11.2,241349,0
20040108,11.2,12.032,11.164,11.851,974392,0
20040109,12.103,12.891,12.061,12.718,2030571,0
20040112,12.791,13.274,12.594,12.66,1186818,0
20040113,12.819,12.819,12.444,12.573,434263,0
20040114,12.537,12.862,12.465,12.862,659697,0
20040115,12.878,13.332,12.862,13.332,1172425,0
20040116,13.433,14.264,13.26,13.831,1983795,0
20040119,14.134,14.957,13.91,14.923,2071950,0
20040120,15.11,15.125,13.874,14.301,1124958,0
20040121,14.199,14.199,13.838,14.039,747020,0
20040122,14.185,14.502,13.947,14.157,1176024,0
20040123,13.932,14.301,13.932,14.076,333376,0
20040126,14.063,14.163,13.158,13.881,318845,0
20040127,13.902,13.91,13.679,13.701,547878,0
20040128,13.693,14.004,13.635,13.787,287434,0
20040129,13.593,13.787,13.368,13.404,694571,0
20040130,13.433,13.512,13.224,13.239,517019,0
20040202,13.253,13.347,13.187,13.282,249653,0
20040203,13.332,13.332,12.791,12.993,676441,0
20040204,12.934,13.173,12.826,13.116,401050,0
20040205,13.042,13.187,12.537,12.754,968303,0
20040206,12.66,13.151,12.653,13.042,901183,0
20040209,13.116,13.686,13.116,13.391,1448788,0
20040210,13.491,13.585,13.332,13.404,315250,0
20040211,13.585,13.643,13.419,13.549,469275,0
20040212,13.585,13.635,13.079,13.527,777189,0
