Date,Open,High,Low,Close,Volume,OpenInt
20020701,10.171,10.171,10.171,10.171,451,0
20020702,10.171,10.171,10.171,10.171,451,0
20020703,9.949,10.06,9.929,9.929,1583,0
20020704,10.016,10.016,9.818,9.818,451,0
20020705,9.949,10.127,9.905,10.127,5881,0
20020708,10.171,10.216,10.083,10.216,2034,0
20020709,10.171,10.613,10.171,10.613,4297,0
20020710,10.171,10.171,10.171,10.171,225,0
20020711,10.171,10.216,10.171,10.216,677,0
20020712,10.083,10.15,10.083,10.15,905,0
20020715,10.083,10.083,9.905,9.945,1810,0
20020716,9.914,9.914,9.905,9.905,1583,0
20020717,9.827,9.827,9.663,9.813,4976,0
20020718,9.773,9.773,9.641,9.641,3166,0
20020722,9.508,9.508,8.8443,8.8443,7914,0
20020723,9.0739,9.0882,8.0043,8.8443,22386,0
20020724,8.6455,8.8443,8.6233,8.8443,8593,0
20020725,8.8443,8.8443,8.4022,8.4022,13115,0
20020726,8.4022,8.8443,8.4022,8.8443,2939,0
20020729,8.6233,8.756,8.4068,8.756,5654,0
20020730,8.9327,8.9327,8.9327,8.9327,225,0
20020731,8.6898,8.8889,8.6898,8.8889,2488,0
20020801,8.9327,8.9327,8.8712,8.8712,1356,0
20020802,8.9327,8.9327,8.9327,8.9327,451,0
20020805,8.9327,8.9327,8.8003,8.8003,677,0
20020806,8.756,8.756,8.5792,8.756,5654,0
20020808,8.9327,8.9327,8.9327,8.9327,451,0
20020809,8.8443,8.9773,8.8443,8.9773,2261,0
20020812,8.8443,8.9327,8.8443,8.8889,3618,0
20020813,8.8003,8.8889,8.8003,8.8889,1356,0
20020814,8.9327,8.9327,8.8003,8.8003,905,0
20020815,8.8003,8.8003,8.6233,8.756,4976,0
20020816,8.7118,8.8443,8.5792,8.8443,4749,0
20020819,8.9773,8.9773,8.8443,8.8443,3618,0
20020820,8.8443,8.8443,8.4022,8.4022,7009,0
20020821,8.4464,8.4464,8.1812,8.3581,16508,0
20020822,8.3801,8.3801,7.9159,8.2697,63315,0
20020829,8.1812,8.4022,8.1812,8.4022,25100,0
20020830,8.4022,8.5349,8.4022,8.5349,4297,0
20020902,8.5349,8.6632,8.5349,8.6632,451,0
20020903,8.2697,8.4022,8.1812,8.4022,11757,0
20020904,8.2253,8.2253,8.1812,8.2253,9270,0
20020905,8.1812,8.1812,8.1812,8.1812,225,0
20020906,8.1147,8.4022,8.1147,8.4022,8819,0
20020911,8.2076,8.3005,8.1812,8.1812,21256,0
20020912,8.1812,8.1812,8.1369,8.1812,5654,0
20020913,8.1855,8.1855,8.1812,8.1812,13115,0
20020916,8.2741,8.2741,8.2697,8.2697,905,0
20020917,8.1812,8.1812,8.1812,8.1812,225,0
20020918,8.0927,8.0927,7.6284,7.6284,24424,0
20020919,7.8715,8.0484,7.8715,8.0484,4976,0
20020920,7.96,8.4022,7.96,8.4022,11757,0
20020923,7.96,8.2563,7.96,8.2563,4523,0
20020924,7.9689,8.0043,7.8715,7.96,4297,0
20020925,7.96,8.044,7.7876,8.044,5881,0
20020926,8.044,8.0484,8.022,8.0263,4297,0
20020927,8.0484,8.0484,7.96,8.0484,3618,0
20020930,7.9203,7.96,7.7831,7.96,5654,0
20021001,8.0927,8.4022,7.9644,8.2475,8367,0
20021002,8.2475,8.3933,8.2475,8.3933,905,0
20021004,8.1812,8.3581,8.1812,8.3581,905,0
20021007,8.1812,8.1812,7.96,7.96,3618,0
20021008,7.96,7.96,7.8804,7.96,3392,0
20021009,7.96,8.0484,7.2967,7.2967,14924,0
20021010,7.2525,7.8495,7.2525,7.8495,15378,0
20021011,7.9556,7.96,7.9556,7.96,1810,0
20021014,7.96,8.1369,7.9159,7.96,8819,0
20021015,7.9644,8.0484,7.9644,7.9644,905,0
20021016,8.0484,8.0484,7.8715,7.9999,2488,0
20021017,8.1369,8.1369,8.0131,8.0927,12210,0
20021018,8.0484,8.0484,7.8715,8.0043,905,0
20021021,7.96,8.0927,7.96,8.0263,13342,0
20021022,7.96,7.96,7.96,7.96,905,0
20021023,7.96,7.96,7.96,7.96,1583,0
20021024,7.96,7.96,7.8715,7.96,3392,0
20021025,7.9159,7.96,7.9159,7.96,677,0
20021028,7.876,7.9556,7.876,7.9556,451,0
20021029,7.8274,7.8274,7.7831,7.7831,1583,0
20021030,7.96,7.96,7.5178,7.8495,6785,0
20021031,7.7389,7.8274,7.7389,7.8274,1583,0
20021101,7.7389,7.8715,7.7389,7.8715,451,0
20021104,7.9556,7.9556,7.7389,7.9379,451,0
20021105,7.8274,7.8274,7.6726,7.7345,6332,0
20021106,7.6947,7.7787,7.4737,7.7787,15151,0
20021107,7.7831,7.7831,7.4737,7.5621,10852,0
20021108,7.5178,7.5178,7.2789,7.4824,2261,0
20021111,7.4515,7.4824,7.4515,7.4737,9724,0
20021112,7.4072,7.4072,7.2967,7.2967,4523,0
20021113,7.2967,7.3011,7.2658,7.3011,4976,0
20021114,7.2967,7.5178,7.2967,7.5178,10629,0
20021115,7.4294,7.5399,7.2568,7.5399,6105,0
20021118,7.6284,7.6991,7.5311,7.6991,2715,0
20021119,7.6284,7.6284,7.5266,7.5266,1356,0
20021120,7.2967,7.4294,6.8411,7.1198,39798,0
20021121,7.1198,7.2525,7.0844,7.2525,42063,0
20021122,7.2835,7.3366,7.2083,7.332,1583,0
20021125,7.2658,7.288,7.2083,7.2083,11305,0
20021126,7.2038,7.2967,7.164,7.2967,2488,0
20021127,7.195,7.3366,7.164,7.2745,1810,0
20021128,7.2128,7.2525,7.2083,7.2083,1131,0
20021129,7.385,7.4294,7.195,7.2083,4297,0
20021202,7.341,7.385,7.164,7.1684,7914,0
20021203,7.4072,7.4072,7.2083,7.2083,2939,0
20021204,7.195,7.2304,7.164,7.1861,9496,0
20021205,7.2525,7.2525,6.965,6.965,8141,0
20021206,7.0756,7.1374,7.0313,7.0756,13795,0
20021209,7.0756,7.0756,6.9429,6.9429,21256,0
20021210,6.766,7.0534,6.766,7.0093,17187,0
20021211,7.0093,7.0756,7.0049,7.0534,10400,0
20021212,7.0313,7.0756,6.9872,7.0756,677,0
20021213,7.0313,7.0313,6.9429,6.9606,12662,0
20021216,6.9872,6.9916,6.9429,6.9429,11757,0
20021217,6.9429,6.9518,6.8854,6.9518,16508,0
20021218,6.9429,7.0711,6.9429,6.9828,7236,0
20021219,7.0093,7.0093,6.5008,6.6334,18090,0
20021220,6.6334,6.7971,6.6334,6.6996,4976,0
20021223,6.8191,6.8191,6.6378,6.6378,13342,0
20021227,6.6378,6.6555,6.5449,6.5449,17639,0
20021230,6.4564,7.0756,6.4564,7.0756,53140,0
20030102,7.0977,7.1198,7.0579,7.1198,1810,0
20030103,7.164,7.164,7.0888,7.0888,3166,0
20030107,7.0977,7.1153,7.0977,7.1109,225,0
20030108,7.0313,7.0534,7.0313,7.0313,1583,0
20030110,7.0093,7.0093,7.0093,7.0093,225,0
20030113,6.965,7.0313,6.965,7.0269,2034,0
20030114,6.9916,7.0534,6.9872,7.0534,2488,0
20030115,7.0534,7.0534,6.8987,6.8987,225,0
20030116,6.8987,6.8987,6.8987,6.8987,225,0
20030117,6.8987,6.9297,6.8545,6.8545,451,0
20030120,6.8545,6.8545,6.8545,6.8545,451,0
20030121,6.8545,6.8589,6.8545,6.8589,2939,0
20030123,6.8545,7.0534,6.8545,7.0534,2034,0
20030127,6.8545,7.0269,6.766,6.766,3844,0
20030128,6.483,6.6555,6.483,6.5715,6105,0
20030129,6.5892,6.6157,6.5892,6.6157,451,0
20030130,6.5892,6.5892,6.5892,6.5892,1810,0
20030131,6.567,6.6334,6.567,6.6334,905,0
20030203,6.6334,6.6334,6.5892,6.5892,1356,0
20030204,6.5449,6.567,6.5449,6.5449,1583,0
20030205,6.6334,6.6334,6.5449,6.5892,2715,0
20030206,6.5449,6.5449,6.5449,6.5449,451,0
20030207,6.5449,6.5493,6.4564,6.4564,4071,0
20030210,6.5449,6.5449,6.461,6.461,2034,0
20030211,6.4786,6.6334,6.368,6.4786,18769,0
20030212,6.4123,6.4123,6.4123,6.4123,225,0
20030213,6.368,6.368,6.3592,6.3592,225,0
20030214,6.4123,6.4123,6.368,6.368,4297,0
20030217,6.4123,6.5008,6.4123,6.5008,5654,0
20030218,6.4654,6.4654,6.3238,6.3238,7914,0
20030219,6.3017,6.3017,6.1912,6.2752,1356,0
20030220,6.2354,6.2531,6.1912,6.1912,1131,0
20030221,6.1912,6.2795,6.1912,6.2795,1356,0
20030225,6.4123,6.4123,6.1027,6.1912,13567,0
20030226,6.147,6.147,6.0584,6.0584,4297,0
20030228,6.1027,6.1691,6.1027,6.1691,2488,0
20030303,6.1912,6.1912,6.0584,6.1027,8141,0
20030304,6.1027,6.1691,6.0142,6.1691,5428,0
20030306,6.0408,6.1027,6.0364,6.1027,451,0
20030307,6.0408,6.0408,6.001,6.0408,2488,0
20030310,6.0584,6.0584,5.8815,5.8815,8819,0
20030311,5.9257,5.9302,5.8815,5.8993,2261,0
20030312,5.9257,5.9257,5.855,5.8595,6332,0
20030313,5.8815,6.0584,5.8153,5.8153,2715,0
20030317,5.97,5.9922,5.9126,5.97,4749,0
20030318,5.97,5.97,5.9655,5.97,8367,0
20030319,6.0142,6.1823,6.0142,6.1823,2034,0
20030320,6.1868,6.2309,6.1823,6.2309,5654,0
20030321,6.1072,6.2752,6.1072,6.1072,4523,0
20030324,6.1912,6.6112,6.1912,6.567,16734,0
20030325,6.567,6.6112,6.1955,6.6112,17639,0
20030326,6.6112,6.6334,6.5229,6.5892,2261,0
20030327,6.4343,6.6112,6.3901,6.6112,8819,0
20030328,6.3458,6.5051,6.2354,6.2354,11985,0
20030331,6.2354,6.4123,6.2354,6.4123,4749,0
20030401,6.2574,6.4123,6.2574,6.4123,1810,0
20030402,6.4123,6.6334,6.4123,6.6334,17639,0
20030403,6.4123,6.5892,6.4123,6.5229,2715,0
20030404,6.5449,6.7218,6.5449,6.7218,451,0
20030407,6.7263,7.164,6.7263,7.0756,11080,0
20030408,6.8766,7.164,6.8766,7.1419,3618,0
20030409,7.1198,7.164,7.1198,7.164,5654,0
20030410,7.0756,7.1419,6.9872,7.0756,16283,0
20030411,7.0313,7.1419,6.9872,7.1419,9949,0
20030414,6.9872,7.1419,6.9872,7.0313,4749,0
20030415,7.1198,7.1198,7.1198,7.1198,225,0
20030416,7.1198,7.2967,7.1198,7.2967,7009,0
20030422,7.2967,7.2967,7.1198,7.1198,3618,0
20030425,7.1419,7.195,7.0756,7.195,3166,0
20030428,7.164,7.164,7.0756,7.0756,2261,0
20030429,7.0534,7.2083,6.9872,7.2083,1583,0
20030430,7.2304,7.4294,7.2304,7.2304,7236,0
20030502,7.2304,7.2967,7.2304,7.2967,451,0
20030505,7.2568,7.5134,7.2568,7.5134,3844,0
20030506,7.4515,7.4515,7.4294,7.4294,5654,0
20030507,7.4294,7.4957,7.4294,7.4957,1356,0
20030508,7.4957,7.5178,7.4957,7.5178,1131,0
20030509,7.4294,7.5178,7.4294,7.5178,1131,0
20030512,7.5621,7.7167,7.5621,7.7167,11757,0
20030513,7.5222,7.7167,7.5222,7.7167,3166,0
20030514,7.6947,7.6947,7.5178,7.5178,4749,0
20030515,7.6062,7.7167,7.6062,7.6991,9270,0
20030516,7.5178,7.761,7.5178,7.6505,3844,0
20030519,7.6505,7.6505,7.478,7.6284,5654,0
20030520,7.6284,7.6284,7.4515,7.4515,1356,0
20030521,7.6239,7.6239,7.4515,7.5178,2488,0
20030522,7.4515,7.6284,7.4515,7.6284,2488,0
20030523,7.6726,7.6726,7.6107,7.6682,2034,0
20030526,7.6284,7.6505,7.5974,7.6372,9044,0
20030527,7.6062,7.6505,7.6062,7.6284,15605,0
20030528,7.6284,7.6284,7.5178,7.5178,4523,0
20030529,7.0756,7.3188,7.0756,7.3188,905,0
20030530,7.4294,7.5178,7.2349,7.4072,7463,0
20030602,7.4737,7.6284,7.4737,7.6062,3392,0
20030603,7.5621,7.6284,7.5621,7.6284,3392,0
20030604,7.5621,7.5621,7.2967,7.2967,10175,0
20030605,7.4737,7.6062,7.4515,7.4515,7236,0
20030606,7.6239,7.6239,7.4515,7.5178,4071,0
20030610,7.5178,7.5178,7.4515,7.5178,2488,0
20030611,7.5178,7.5178,7.385,7.385,2715,0
20030612,7.4515,7.4603,7.385,7.4294,3166,0
20030613,7.4382,7.4382,7.4072,7.4072,905,0
20030618,7.4072,7.4737,7.4072,7.4294,4976,0
20030619,7.4294,7.4737,7.4294,7.4294,451,0
20030620,7.4294,7.4737,7.4294,7.4737,2715,0
20030623,7.4072,7.4294,7.385,7.4294,4071,0
20030624,7.341,7.4294,7.1287,7.4294,18544,0
20030625,7.2967,7.341,7.2967,7.341,2034,0
20030626,7.341,7.341,7.0756,7.2304,9496,0
20030627,7.0756,7.2789,6.9872,7.2789,2715,0
20030630,7.1861,7.1861,6.8545,6.8987,18995,0
20030701,6.9429,6.9429,6.8545,6.9429,8367,0
20030702,7.0711,7.0711,7.0711,7.0711,677,0
20030703,7.0756,7.0756,7.0313,7.0313,14473,0
20030704,7.0313,7.0313,7.0313,7.0313,4297,0
20030707,7.1419,7.1419,6.9872,7.0756,2488,0
20030708,7.0977,7.0977,7.0756,7.0756,451,0
20030709,6.965,6.965,6.9208,6.9208,2488,0
20030710,7.0313,7.0313,6.9782,7.0313,4523,0
20030711,7.0313,7.0313,7.0313,7.0313,4523,0
20030714,7.0534,7.0534,7.0313,7.0313,4976,0
20030715,7.0977,7.1684,7.0756,7.1419,7463,0
20030716,7.0756,7.164,7.0313,7.0313,2488,0
20030717,7.1419,7.164,7.1419,7.164,1356,0
20030721,7.1552,7.164,7.1552,7.164,3392,0
20030722,7.2083,7.2525,7.2083,7.2525,905,0
20030723,7.2525,7.2745,7.1861,7.1906,10629,0
20030724,7.2083,7.2745,7.2083,7.2745,2488,0
20030725,7.2967,7.2967,7.2789,7.2967,905,0
20030729,7.3188,7.3188,7.1906,7.1906,451,0
20030801,7.341,7.3764,7.2525,7.3764,6105,0
20030804,7.2967,7.385,7.1861,7.385,7463,0
20030805,7.4072,7.5178,7.4072,7.5178,8593,0
20030807,7.5843,7.6062,7.4072,7.4072,677,0
20030808,7.4072,7.4072,7.4072,7.4072,451,0
20030812,7.4072,7.5178,7.4072,7.5178,2939,0
20030813,7.4294,7.4294,7.4294,7.4294,1131,0
20030814,7.4072,7.4072,7.2967,7.2967,7009,0
20030815,7.4737,7.5178,7.4294,7.4294,2715,0
20030818,7.4294,7.5178,7.4294,7.5178,1356,0
20030819,7.6062,7.6505,7.385,7.6505,5881,0
20030820,7.6505,7.8495,7.5178,7.7389,32109,0
20030821,7.7831,7.8274,7.7389,7.7389,28491,0
20030822,7.7389,7.761,7.6505,7.761,3844,0
20030825,7.6505,7.7389,7.6505,7.6505,9724,0
20030826,7.5178,7.6858,7.5178,7.6505,4071,0
20030827,7.5178,7.6062,7.341,7.4957,4523,0
20030828,7.4868,7.4957,7.4868,7.4957,451,0
20030829,7.4737,7.4957,7.2967,7.4515,17864,0
20030901,7.4737,7.5178,7.4737,7.5178,3844,0
20030902,7.5178,7.5178,7.4737,7.4737,7463,0
20030903,7.5046,7.5399,7.4294,7.4294,15829,0
20030904,7.5178,7.5621,7.3895,7.3895,3166,0
20030905,7.385,7.6284,7.385,7.5178,4071,0
20030908,7.5178,7.5621,7.5178,7.5178,2488,0
20030909,7.5178,7.6505,7.5178,7.6505,1810,0
20030910,7.6505,7.9159,7.6505,7.6505,10400,0
20030911,7.6726,7.8274,7.6726,7.8274,1356,0
20030912,7.7389,7.7389,7.7389,7.7389,1356,0
20030915,7.7389,7.8937,7.7389,7.8937,677,0
20030916,7.7433,8.1369,7.7433,8.1369,6558,0
20030917,8.1061,8.5128,8.1061,8.4022,31659,0
20030918,8.2697,8.4022,8.2253,8.4022,2939,0
20030919,8.2916,8.2916,8.2916,8.2916,225,0
20030922,8.2253,8.2253,7.9865,8.0043,8367,0
20030923,8.0043,8.1591,7.9822,8.0927,4297,0
20030924,7.9822,8.0927,7.9822,7.9822,4523,0
20030925,8.0883,8.0883,8.0043,8.0043,905,0
20030926,7.9955,7.9955,7.9822,7.9822,2488,0
20030929,7.9689,7.9909,7.7389,7.7389,5654,0
20030930,8.0484,8.0484,7.7389,7.7389,1131,0
20031002,7.761,7.761,7.7389,7.7389,225,0
20031006,7.7389,7.8495,7.7389,7.7389,2715,0
20031007,7.7831,7.7831,7.5178,7.7389,1583,0
20031008,7.6284,7.7167,7.6284,7.7167,1356,0
20031009,7.5178,7.5797,7.5178,7.5178,2939,0
20031010,7.5621,7.6284,7.5621,7.6284,4976,0
20031013,7.5178,7.5178,7.5178,7.5178,677,0
20031014,7.5621,7.7167,7.5621,7.7167,905,0
20031015,7.7167,7.8715,7.7167,7.8715,5202,0
20031016,7.8715,7.9069,7.8495,7.8937,7236,0
20031017,7.9113,7.9246,7.8715,7.8937,7009,0
20031020,7.8937,7.96,7.8937,7.96,17413,0
20031021,7.9159,8.0043,7.9159,7.9424,1356,0
20031022,7.9379,7.96,7.9203,7.96,10852,0
20031023,7.9379,7.96,7.9159,7.9159,7914,0
20031024,8.0043,8.0043,7.96,7.96,2261,0
20031027,8.0043,8.1369,8.0043,8.1369,3392,0
20031028,7.9822,7.9822,7.9822,7.9822,1810,0
20031029,7.96,7.96,7.96,7.96,451,0
20031030,7.96,7.96,7.9379,7.9512,1810,0
20031103,8.0927,8.0927,8.0043,8.0484,33466,0
20031104,8.0484,8.0927,8.0131,8.0484,27134,0
20031105,7.96,7.9644,7.9379,7.9379,1356,0
20031106,7.9379,7.9379,7.9379,7.9379,1356,0
20031107,7.9556,7.96,7.9556,7.96,2261,0
20031110,7.9159,7.96,7.8715,7.8715,4071,0
20031111,7.8451,7.8451,7.6505,7.6726,4071,0
20031112,7.8715,7.9159,7.6726,7.8274,1131,0
20031113,7.8274,7.8274,7.8274,7.8274,451,0
20031114,7.6548,7.8495,7.6548,7.8495,451,0
20031117,7.8274,7.9159,7.8274,7.8274,4297,0
20031118,7.8274,7.8274,7.8274,7.8274,5202,0
20031119,7.8319,7.96,7.8274,7.96,24875,0
20031120,7.96,7.96,7.9424,7.96,1583,0
20031121,7.8804,7.8804,7.8804,7.8804,4523,0
20031125,7.9379,7.9379,7.8715,7.8715,2715,0
20031126,7.9379,7.9379,7.8937,7.8937,16508,0
20031127,7.8715,7.8715,7.7167,7.7167,1131,0
20031128,7.8053,7.929,7.7389,7.929,4976,0
20031201,7.7831,7.9379,7.7831,7.9159,55401,0
20031202,7.9159,7.9159,7.9159,7.9159,2261,0
20031203,7.9159,7.9159,7.9159,7.9159,20576,0
20031204,7.9246,7.96,7.9159,7.96,9724,0
20031205,7.96,8.1147,7.96,8.0043,5881,0
20031208,7.9822,8.1369,7.9822,8.1369,4523,0
20031209,8.1369,8.1591,8.0927,8.1591,3618,0
20031210,8.1147,8.1591,8.1147,8.1591,1810,0
20031211,8.0927,8.1591,8.0927,8.1591,2715,0
20031212,8.0662,8.0705,8.0263,8.0263,2715,0
20031215,8.0353,8.0927,8.0353,8.0705,7009,0
20031216,8.0927,8.0927,8.0927,8.0927,1356,0
20031217,8.1369,8.1812,8.1369,8.1767,3392,0
20031218,8.1369,8.19,8.1147,8.19,13342,0
20031219,8.2253,8.2697,8.1812,8.1812,14924,0
20031222,8.2697,8.2697,8.2253,8.2253,905,0
20031223,8.2475,8.2475,8.2253,8.2253,677,0
20031229,8.2916,8.2916,8.2253,8.2253,1131,0
20031230,8.3139,8.5349,8.2253,8.5349,15378,0
20040102,8.3581,8.5748,8.3581,8.5748,5202,0
20040105,8.5792,8.7339,8.5792,8.6233,8367,0
20040107,8.7339,8.7738,8.6854,8.6898,2261,0
20040108,8.6898,8.6898,8.6322,8.6322,2034,0
20040109,8.6233,8.7118,8.6233,8.6676,1583,0
20040112,8.6676,8.7118,8.5792,8.6898,7688,0
20040113,8.6898,8.756,8.6898,8.756,3618,0
20040114,8.8405,8.8405,8.7339,8.7339,8819,0
20040115,8.7339,8.7781,8.7339,8.7472,11305,0
20040116,8.7781,8.7781,8.756,8.756,451,0
20040119,8.7339,8.7781,8.7339,8.7781,10852,0
20040120,8.7738,8.8443,8.7118,8.8443,20804,0
20040121,8.8443,8.9019,8.8224,8.9019,2261,0
20040122,8.8443,8.9066,8.7118,8.8712,23742,0
20040123,8.756,8.8712,8.756,8.8443,8367,0
20040126,8.8889,8.8889,8.7339,8.7339,4749,0
20040127,8.8443,8.8443,8.7604,8.8443,10852,0
20040128,8.8443,8.968,8.8003,8.968,12662,0
20040129,8.8405,8.955,8.8405,8.9503,905,0
20040130,8.9466,8.9503,8.756,8.756,10400,0
20040202,8.8889,8.9327,8.756,8.8665,33919,0
20040203,8.8224,8.9242,8.8224,8.8224,8819,0
20040204,8.8443,8.8889,8.8443,8.8443,3618,0
20040205,8.8443,8.9327,8.8443,8.9327,10175,0
20040206,8.8936,9.1761,8.8936,9.1589,11080,0
20040209,9.1092,9.1092,8.9327,9.0882,4749,0
20040210,9.1942,9.1942,9.1092,9.1321,6332,0
20040211,9.1092,9.1541,8.9113,8.9113,16961,0
20040212,9.0882,9.0882,8.8712,8.955,34371,0
20040213,8.9327,8.9773,8.9113,8.968,19899,0
20040216,8.9327,8.9819,8.9327,8.9773,27588,0
20040217,8.955,9.1541,8.9327,8.9773,41381,0
20040218,9.0564,9.0564,8.8712,8.9113,37537,0
20040219,8.955,8.955,8.8443,8.8973,3844,0
20040220,8.9113,8.9327,8.8443,8.8665,3618,0
20040223,8.756,8.9019,8.756,8.9019,2939,0
20040224,8.8312,8.9113,8.7649,8.9113,4523,0
20040225,8.756,8.9327,8.6676,8.6676,4749,0
20040226,8.6676,8.7118,8.5792,8.6013,5202,0
20040227,8.5792,8.6455,8.5393,8.6455,6558,0
20040301,8.7339,8.756,8.6279,8.6676,4976,0
20040302,8.756,8.9903,8.756,8.9196,13342,0
20040303,8.8443,8.9726,8.8443,8.9019,4523,0
20040304,8.9726,8.9773,8.915,8.915,2034,0
20040305,8.9773,8.9773,8.8443,8.8889,1356,0
20040308,8.955,8.955,8.8665,8.8665,4297,0
20040309,8.9773,8.9773,8.8443,8.8443,4749,0
20040310,8.8224,8.8224,8.8224,8.8224,1810,0
20040311,8.7339,8.9113,8.7339,8.7339,4297,0
20040312,8.7118,8.7162,8.7118,8.7118,4976,0
20040315,8.6898,8.6898,8.6233,8.6455,3618,0
20040316,8.557,8.6676,8.0484,8.2697,21709,0
20040317,8.4022,8.5083,8.3581,8.4421,4749,0
20040318,8.5128,8.5128,8.3581,8.4464,7236,0
20040319,8.4907,8.6233,8.4907,8.4907,2261,0
20040322,8.4022,8.4022,8.1369,8.2253,8819,0
20040323,8.1369,8.2916,8.0043,8.2916,15378,0
20040324,8.0043,8.0263,7.7831,7.7831,17639,0
20040325,7.9159,8.0484,7.8715,7.96,12662,0
20040326,7.9159,7.9512,7.7389,7.9512,18769,0
20040329,8.0484,8.0484,7.7389,7.7389,5654,0
20040330,7.7831,7.7831,7.6327,7.7389,12662,0
20040331,7.6947,8.2253,7.6947,8.2253,43644,0
20040401,8.0927,8.2032,7.9822,7.9822,9044,0
20040402,7.96,8.1812,7.96,8.1812,7009,0
20040405,8.0484,8.1812,8.0484,8.0484,2939,0
20040406,8.0705,8.2032,8.0705,8.2032,7236,0
20040407,8.0484,8.2253,8.0484,8.1812,12210,0
20040408,8.1855,8.5128,8.0927,8.5128,27134,0
20040413,8.4907,8.4907,8.4022,8.4022,2715,0
20040414,8.2916,8.4464,8.2916,8.4464,2261,0
20040415,8.4686,8.756,8.4464,8.7118,31206,0
20040416,8.8443,9.1321,8.8443,9.0174,64448,0
20040419,8.9726,9.0434,8.9726,9.0434,61056,0
20040420,9.0434,9.0434,8.9327,8.9997,52237,0
20040421,8.9327,9.1541,8.9327,9.0211,110804,0
20040422,9.0434,9.0434,8.9113,9.0211,26683,0
20040423,8.995,9.1092,8.955,9.1092,44096,0
20040426,8.9773,9.2869,8.9773,9.2343,22160,0
20040427,9.0434,9.2869,8.9327,8.9327,4071,0
20040428,9.2199,9.3307,9.1092,9.1092,13567,0
20040429,9.1321,9.2869,8.9773,9.1092,94749,0
20040430,9.1092,9.1092,9.0658,9.0658,4523,0
20040503,8.9773,8.9773,8.8889,8.9327,2715,0
20040504,8.955,8.9773,8.9327,8.9773,10175,0
20040505,9.1541,9.1541,8.9327,8.9597,1810,0
20040506,8.9773,9.0211,8.955,8.9773,31434,0
20040507,8.9773,9.1541,8.8443,9.1541,19449,0
20040510,9.1092,9.198,8.9327,9.0658,4749,0
20040511,8.955,9.048,8.9327,9.048,5881,0
20040512,8.8665,8.9997,8.8665,8.8889,3844,0
20040513,8.876,8.876,8.8443,8.8443,8593,0
20040514,8.8489,9.1092,8.8489,9.048,9496,0
20040517,9.1541,9.1541,8.8889,8.8889,39798,0
20040518,8.8665,9.0658,8.8665,9.0658,15378,0
20040519,8.8665,9.3754,8.8665,9.1541,42739,0
20040521,9.198,9.2028,9.0434,9.2028,10852,0
20040524,9.0564,9.3258,9.0564,9.2646,6105,0
20040525,9.0658,9.3307,8.9997,9.2432,15151,0
20040526,9.0882,9.0921,9.0034,9.0034,9044,0
20040527,8.9997,9.2646,8.8712,9.2646,29173,0
20040528,9.0211,9.0882,8.955,9.0882,14700,0
20040601,9.0658,9.0658,8.8489,8.8489,225,0
20040602,8.8443,9.0211,8.8443,9.0211,1356,0
20040603,8.9289,9.1761,8.9289,9.0658,8593,0
20040604,9.0658,9.2646,9.0658,9.0658,5202,0
20040607,9.0658,9.2646,9.0658,9.198,8141,0
20040608,9.283,9.283,9.1092,9.1092,7236,0
20040609,9.1092,9.508,8.8665,9.2869,12210,0
20040610,9.0882,9.0882,9.0882,9.0882,1131,0
20040611,9.1092,9.1846,9.0658,9.1541,6785,0
20040614,9.0434,9.4416,8.9997,9.3307,42514,0
20040615,9.1541,9.1541,9.0882,9.0882,4071,0
20040616,9.198,9.2869,9.198,9.2869,12662,0
20040617,9.2199,9.2199,9.2199,9.2199,1356,0
20040618,9.2199,9.2199,9.2199,9.2199,3844,0
20040621,9.1321,9.53,9.1321,9.2869,21709,0
20040622,9.3754,9.503,9.2869,9.2869,14246,0
20040623,9.198,9.3754,9.198,9.283,4071,0
20040624,9.1092,9.3754,9.1092,9.1187,10175,0
20040625,9.1092,9.1092,8.9773,8.9773,4976,0
20040628,8.9327,8.9773,8.6676,8.8665,11757,0
20040629,8.6233,8.6233,8.557,8.5792,15378,0
20040630,8.5349,8.6676,8.4907,8.6676,22839,0
20040701,8.5349,8.6676,8.4952,8.6676,1583,0
20040702,8.4952,8.4952,8.4244,8.4244,9270,0
20040705,8.4244,8.4244,8.1369,8.1812,22386,0
20040706,8.0927,8.0927,8.0484,8.0484,4523,0
20040707,8.0705,8.0705,8.0484,8.0484,3392,0
20040708,8.0484,8.1369,8.0484,8.0484,5881,0
20040709,8.0484,8.1369,8.0484,8.1369,9044,0
20040712,8.1369,8.1369,7.9644,8.1369,2939,0
20040713,7.96,7.96,7.8451,7.8451,5428,0
20040714,7.8451,7.9556,7.8274,7.929,12210,0
20040715,7.7876,8.0043,7.7831,8.0043,13115,0
20040716,7.8937,7.9159,7.8715,7.9159,6558,0
20040719,7.8937,7.8937,7.7831,7.7831,15829,0
20040720,7.7389,7.8274,7.4957,7.8274,14924,0
20040721,7.8274,8.0131,7.7876,8.0131,17864,0
20040723,7.9159,7.9159,7.9159,7.9159,3166,0
20040726,7.7831,7.8893,7.7167,7.8893,4523,0
