Date,Open,High,Low,Close,Volume,OpenInt
20090310,0.82,0.82,0.82,0.82,700,0
20090311,0.85,0.85,0.85,0.85,200,0
20090312,0.83,0.87,0.83,0.87,1800,0
20090313,0.91,0.91,0.91,0.91,1200,0
20090316,0.94,0.94,0.92,0.92,3200,0
20090317,0.9,0.92,0.9,0.92,6700,0
20090318,0.89,0.92,0.87,0.92,800,0
20090320,0.87,0.87,0.87,0.87,1500,0
20090323,0.92,0.92,0.92,0.92,200,0
20090324,0.9,0.9,0.81,0.81,9100,0
20090325,0.85,0.86,0.82,0.86,4400,0
20090326,0.85,0.89,0.83,0.83,4000,0
20090327,0.86,0.86,0.86,0.86,5000,0
20090331,0.86,0.86,0.86,0.86,500,0
20090402,0.87,0.92,0.87,0.89,11000,0
20090403,0.89,0.95,0.89,0.95,5000,0
20090406,0.9,0.93,0.83,0.84,40300,0
20090407,0.84,0.84,0.76,0.8,43400,0
20090408,0.78,0.78,0.71,0.71,19800,0
20090409,0.73,0.74,0.68,0.71,39200,0
20090414,0.74,0.74,0.72,0.73,5500,0
20090415,0.73,0.73,0.69,0.71,41400,0
20090416,0.69,0.7,0.65,0.65,28200,0
20090417,0.66,0.72,0.65,0.69,63600,0
20090420,0.69,0.69,0.65,0.65,26000,0
20090421,0.67,0.67,0.62,0.63,23200,0
20090422,0.65,0.65,0.6,0.6,22700,0
20090423,0.62,0.62,0.6,0.6,18000,0
20090424,0.59,0.61,0.58,0.6,33300,0
20090427,0.58,0.59,0.56,0.57,22700,0
20090428,0.57,0.57,0.55,0.55,13600,0
20090429,0.56,0.58,0.45,0.54,76600,0
20090430,0.56,0.56,0.5,0.5,38300,0
20090504,0.5,0.51,0.47,0.49,23300,0
20090505,0.52,0.52,0.49,0.49,20100,0
20090506,0.52,0.54,0.49,0.51,38600,0
20090507,0.52,0.56,0.48,0.51,65900,0
20090508,0.52,0.52,0.5,0.51,19100,0
20090511,0.52,0.52,0.5,0.5,19500,0
20090512,0.51,0.52,0.5,0.51,26200,0
20090513,0.5,0.51,0.49,0.51,24700,0
20090514,0.5,0.51,0.5,0.51,11000,0
20090515,0.51,0.51,0.49,0.5,15900,0
20090518,0.5,0.5,0.49,0.49,27000,0
20090519,0.53,0.53,0.5,0.5,5900,0
20090520,0.6,0.72,0.6,0.65,111500,0
20090521,0.68,0.68,0.63,0.65,12900,0
20090522,0.65,0.68,0.64,0.66,16600,0
20090525,0.65,0.65,0.63,0.65,13500,0
20090526,0.66,0.66,0.62,0.66,7200,0
20090527,0.65,0.65,0.63,0.65,13300,0
20090528,0.61,0.62,0.6,0.62,7100,0
20090529,0.6,0.6,0.55,0.56,18800,0
20090601,0.56,0.64,0.56,0.61,18100,0
20090602,0.62,0.62,0.6,0.6,8300,0
20090603,0.62,0.65,0.6,0.6,31600,0
20090604,0.63,0.64,0.62,0.62,11200,0
20090605,0.62,0.64,0.6,0.6,22200,0
20090608,0.64,0.64,0.6,0.64,26900,0
20090609,0.6,0.6,0.6,0.6,100,0
20090610,0.64,0.64,0.6,0.6,4900,0
20090611,0.63,0.63,0.63,0.63,1000,0
20090612,0.61,0.64,0.6,0.6,5000,0
20090616,0.6,0.63,0.6,0.63,7900,0
20090617,0.6,0.61,0.59,0.59,18900,0
20090618,0.57,0.66,0.57,0.66,41500,0
20090619,0.66,0.66,0.63,0.63,900,0
20090622,0.62,0.62,0.58,0.58,24800,0
20090623,0.6,0.6,0.6,0.6,3500,0
20090625,0.58,0.6,0.57,0.6,1100,0
20090626,0.59,0.59,0.59,0.59,100,0
20090629,0.61,0.61,0.6,0.6,300,0
20090630,0.61,0.61,0.6,0.61,2800,0
20090701,0.61,0.66,0.61,0.63,8500,0
20090702,0.63,0.65,0.6,0.64,14100,0
20090703,0.64,0.7,0.64,0.68,40800,0
20090706,0.71,0.76,0.67,0.76,16200,0
20090707,0.72,0.87,0.72,0.73,40400,0
20090708,0.8,0.8,0.78,0.78,3600,0
20090709,0.8,0.8,0.76,0.77,4100,0
20090710,0.76,0.82,0.75,0.75,10000,0
20090713,0.75,0.75,0.74,0.75,1000,0
20090714,0.74,0.77,0.74,0.77,9400,0
20090715,0.78,0.79,0.72,0.75,9100,0
20090716,0.71,0.74,0.7,0.74,5200,0
20090717,0.76,0.77,0.7,0.73,14600,0
20090720,0.68,0.7,0.66,0.69,17200,0
20090721,0.68,0.69,0.68,0.69,5700,0
20090722,0.71,0.71,0.66,0.68,2700,0
20090723,0.71,0.73,0.69,0.72,16500,0
20090724,0.72,0.73,0.7,0.73,1500,0
20090727,0.71,0.76,0.71,0.76,7700,0
20090728,0.77,0.78,0.77,0.78,5200,0
20090729,0.78,0.78,0.78,0.78,1700,0
20090730,0.78,0.78,0.73,0.78,4800,0
20090731,0.74,0.75,0.72,0.75,17300,0
20090803,0.74,0.74,0.68,0.68,11600,0
20090804,0.68,0.73,0.68,0.73,7000,0
20090805,0.68,0.73,0.68,0.73,1500,0
20090806,0.68,0.7,0.68,0.7,1700,0
20090807,0.72,0.72,0.71,0.71,3200,0
20090810,0.72,0.74,0.68,0.68,4600,0
20090811,0.68,0.72,0.68,0.72,5800,0
20090812,0.7,0.7,0.7,0.7,1500,0
20090813,0.7,0.73,0.68,0.68,13800,0
20090814,0.68,0.68,0.68,0.68,6500,0
20090817,0.68,0.68,0.68,0.68,900,0
20090818,0.68,0.68,0.68,0.68,2600,0
20090819,0.68,0.68,0.64,0.64,5900,0
20090820,0.64,0.69,0.64,0.69,1500,0
20090824,0.66,0.68,0.63,0.67,14100,0
20090825,0.69,0.7,0.69,0.7,8600,0
20090827,0.68,0.68,0.63,0.67,9700,0
20090828,0.67,0.69,0.63,0.69,36000,0
20090831,0.69,0.69,0.65,0.65,2400,0
20090901,0.7,0.7,0.7,0.7,1500,0
20090902,0.65,0.65,0.64,0.65,16000,0
20090904,0.65,0.65,0.65,0.65,500,0
20090907,0.63,0.68,0.63,0.68,5000,0
20090908,0.68,0.68,0.62,0.62,10000,0
20090909,0.62,0.66,0.62,0.66,600,0
20090910,0.62,0.67,0.61,0.62,6800,0
20090911,0.68,0.68,0.63,0.67,2900,0
20090914,0.62,0.67,0.62,0.67,2500,0
20090915,0.67,0.68,0.67,0.68,10000,0
20090916,0.68,0.68,0.65,0.65,2600,0
20090917,0.65,0.65,0.63,0.63,4400,0
20090918,0.65,0.65,0.65,0.65,2000,0
20090921,0.63,0.68,0.63,0.67,2700,0
20090922,0.63,0.63,0.63,0.63,2500,0
20090923,0.63,0.66,0.63,0.65,2400,0
20090924,0.68,0.69,0.65,0.69,17200,0
20090925,0.65,0.65,0.64,0.64,6100,0
20090928,0.63,0.63,0.63,0.63,8900,0
20090929,0.63,0.68,0.63,0.66,3600,0
20090930,0.65,0.65,0.63,0.65,1300,0
20091001,0.65,0.65,0.64,0.65,4200,0
20091002,0.63,0.67,0.63,0.63,3000,0
20091005,0.64,0.64,0.63,0.63,2400,0
20091006,0.63,0.67,0.63,0.67,6600,0
20091007,0.64,0.64,0.64,0.64,7300,0
20091008,0.63,0.65,0.63,0.63,10600,0
20091009,0.63,0.68,0.63,0.63,2900,0
20091012,0.64,0.7,0.63,0.65,14700,0
20091013,0.64,0.64,0.64,0.64,3100,0
20091014,0.67,0.67,0.64,0.64,3000,0
20091015,0.63,0.66,0.63,0.66,4600,0
20091016,0.64,0.65,0.64,0.65,1000,0
20091019,0.63,0.66,0.63,0.65,2000,0
20091020,0.66,0.67,0.65,0.67,10300,0
20091021,0.65,0.67,0.65,0.66,13200,0
20091022,0.66,0.67,0.66,0.67,2900,0
20091023,0.67,0.7,0.65,0.7,5200,0
20091026,0.68,0.7,0.68,0.7,17500,0
20091027,0.71,0.83,0.71,0.82,85600,0
20091028,0.81,0.81,0.79,0.8,38000,0
20091029,0.81,1.1,0.81,1.04,123300,0
20091030,1,1.04,0.99,1,187100,0
20091102,1,1.04,1,1,30700,0
20091103,1,1.02,1,1,21900,0
20091104,1,1,1,1,7300,0
20091105,1,1.02,1,1,7500,0
20091106,1,1.04,1,1,14300,0
20091109,1,1.03,0.99,1,17000,0
20091110,1,1.03,1,1,5000,0
20091111,1.03,1.04,1,1.04,7200,0
20091112,1,1.03,1,1.03,19400,0
20091113,1.05,1.05,1.02,1.05,11300,0
20091116,1.04,1.04,1.02,1.02,3900,0
20091117,1,1.02,1,1,8500,0
20091118,1,1.01,1,1,5400,0
20091119,1,1,0.99,1,19400,0
20091120,1,1,0.99,0.99,5700,0
20091123,0.99,1,0.99,1,11800,0
20091124,1.01,1.02,0.99,1.01,9300,0
20091125,1,1.02,1,1,8300,0
20091126,1,1.03,1,1,6300,0
20091127,1,1.03,1,1,6900,0
20091130,0.99,1,0.99,0.99,4300,0
20091201,1,1,0.99,0.99,17000,0
20091202,0.99,1,0.99,1,700,0
20091203,1.02,1.02,1.02,1.02,2700,0
20091204,1.04,1.04,1.02,1.02,2000,0
20091207,1.02,1.04,1,1,4300,0
20091209,1,1,1,1,6300,0
20091210,1,1,0.92,0.92,9100,0
20091211,0.93,0.99,0.93,0.98,6200,0
20091214,0.92,0.93,0.9,0.9,4900,0
20091215,0.9,0.9,0.9,0.9,100,0
20091216,0.88,0.92,0.88,0.92,2900,0
20091217,0.88,0.88,0.86,0.86,2000,0
20091218,0.83,0.9,0.81,0.9,9800,0
20091221,0.9,0.92,0.9,0.92,5200,0
20091222,0.92,0.93,0.91,0.91,2300,0
20091223,0.91,0.96,0.9,0.93,2900,0
20091224,0.91,0.96,0.9,0.93,2900,0
20091228,0.95,0.95,0.93,0.93,1600,0
20091229,0.92,0.92,0.89,0.89,200,0
20091230,0.89,0.92,0.88,0.88,3900,0
20091231,0.89,0.92,0.88,0.88,3900,0
20100104,0.89,0.92,0.88,0.88,3900,0
20100105,0.84,0.89,0.81,0.88,7500,0
20100106,0.83,0.84,0.83,0.84,500,0
20100107,0.82,0.86,0.82,0.86,2100,0
20100108,0.86,0.86,0.83,0.85,4200,0
20100111,0.85,0.86,0.82,0.86,10500,0
20100112,0.87,0.9,0.85,0.9,6100,0
20100113,0.88,0.9,0.83,0.9,2900,0
20100114,0.9,0.97,0.9,0.97,10300,0
20100115,0.94,0.94,0.94,0.94,1600,0
20100118,0.95,0.97,0.95,0.97,700,0
20100119,0.97,0.97,0.9,0.9,3900,0
20100120,0.9,0.9,0.9,0.9,800,0
20100121,0.85,0.9,0.85,0.9,700,0
20100122,0.9,0.9,0.82,0.9,2700,0
20100125,0.82,0.87,0.82,0.87,300,0
20100126,0.82,0.82,0.82,0.82,300,0
20100127,0.82,0.82,0.82,0.82,1000,0
20100129,0.82,0.82,0.82,0.82,1600,0
20100201,0.8,0.8,0.8,0.8,500,0
20100202,0.8,0.86,0.8,0.8,1500,0
20100203,0.82,0.83,0.82,0.83,200,0
20100204,0.82,0.82,0.82,0.82,300,0
20100205,0.82,0.85,0.82,0.85,1100,0
20100209,0.8,0.85,0.8,0.85,800,0
20100210,0.83,0.83,0.83,0.83,400,0
20100211,0.8,0.82,0.8,0.8,2900,0
20100212,0.81,0.85,0.81,0.85,2000,0
20100215,0.85,0.85,0.82,0.82,1000,0
20100216,0.8,0.82,0.8,0.82,600,0
20100217,0.84,0.85,0.81,0.81,4700,0
20100218,0.81,0.81,0.81,0.81,400,0
20100219,0.84,0.84,0.83,0.83,1200,0
20100222,0.81,0.81,0.81,0.81,6300,0
20100223,0.82,0.84,0.82,0.83,7200,0
20100224,0.82,0.83,0.82,0.82,200,0
20100225,0.82,0.82,0.82,0.82,700,0
20100226,0.8,0.8,0.8,0.8,200,0
20100301,0.8,0.84,0.8,0.84,1300,0
20100302,0.8,0.8,0.8,0.8,100,0
20100303,0.8,0.8,0.8,0.8,4500,0
20100304,0.8,0.84,0.8,0.8,7700,0
20100305,0.8,0.8,0.8,0.8,3500,0
20100308,0.79,0.8,0.79,0.8,4200,0
20100309,0.77,0.77,0.77,0.77,700,0
20100310,0.8,0.8,0.8,0.8,3000,0
20100311,0.78,0.81,0.77,0.81,12000,0
20100312,0.81,0.81,0.78,0.8,1300,0
20100315,0.8,0.8,0.8,0.8,10000,0
20100316,0.8,0.82,0.77,0.82,1800,0
20100318,0.77,0.83,0.77,0.83,1600,0
20100319,0.83,0.83,0.83,0.83,600,0
20100322,0.83,0.83,0.83,0.83,600,0
20100323,0.77,0.8,0.77,0.77,2500,0
20100324,0.77,0.82,0.77,0.77,800,0
20100325,0.77,0.82,0.77,0.77,800,0
20100326,0.77,0.77,0.77,0.77,2800,0
20100329,0.77,0.81,0.77,0.81,13300,0
20100330,0.77,0.77,0.77,0.77,3100,0
20100331,0.77,0.78,0.77,0.78,900,0
20100401,0.77,0.77,0.77,0.77,200,0
20100406,0.82,0.82,0.77,0.81,5000,0
20100407,0.77,0.77,0.77,0.77,2200,0
20100408,0.77,0.77,0.77,0.77,700,0
20100409,0.77,0.77,0.76,0.76,11200,0
20100412,0.75,0.8,0.75,0.75,3200,0
20100413,0.78,0.78,0.68,0.71,11800,0
20100414,0.72,0.72,0.71,0.72,2300,0
20100415,0.77,0.81,0.75,0.75,6600,0
20100416,0.75,0.8,0.75,0.75,1700,0
20100419,0.8,0.8,0.74,0.74,1100,0
20100420,0.8,0.8,0.75,0.75,1100,0
20100421,0.79,0.81,0.76,0.76,12200,0
20100422,0.8,0.8,0.75,0.8,1900,0
20100423,0.77,0.77,0.77,0.77,600,0
20100426,0.77,0.77,0.77,0.77,2200,0
20100427,0.77,0.77,0.76,0.77,3500,0
20100428,0.73,0.75,0.73,0.73,3800,0
20100429,0.72,0.72,0.72,0.72,1500,0
20100430,0.77,0.77,0.74,0.77,5700,0
20100503,0.77,0.8,0.72,0.72,11000,0
20100504,0.75,0.77,0.7,0.77,6200,0
20100506,0.72,0.72,0.72,0.72,1000,0
20100507,0.7,0.7,0.69,0.69,1700,0
20100510,0.7,0.7,0.69,0.69,1700,0
20100511,0.69,0.76,0.69,0.76,600,0
20100512,0.76,0.76,0.75,0.76,1100,0
20100513,0.72,0.72,0.72,0.72,400,0
20100514,0.72,0.72,0.7,0.71,2300,0
20100517,0.7,0.7,0.7,0.7,2500,0
20100518,0.68,0.73,0.68,0.72,3900,0
20100519,0.68,0.68,0.68,0.68,400,0
20100520,0.7,0.7,0.69,0.69,9200,0
20100521,0.69,0.7,0.69,0.7,2700,0
20100524,0.69,0.7,0.69,0.7,2700,0
20100525,0.69,0.69,0.65,0.65,600,0
20100526,0.65,0.7,0.65,0.7,3200,0
20100527,0.65,0.7,0.65,0.7,3200,0
20100528,0.74,0.75,0.72,0.72,6900,0
20100531,0.73,0.73,0.73,0.73,600,0
20100601,0.73,0.73,0.73,0.73,700,0
20100602,0.74,0.74,0.69,0.69,300,0
20100603,0.69,0.69,0.69,0.69,100,0
20100604,0.69,0.69,0.69,0.69,1800,0
20100607,0.69,0.69,0.67,0.67,2700,0
20100608,0.74,0.74,0.67,0.67,4400,0
20100609,0.68,0.68,0.65,0.66,5300,0
20100610,0.69,0.71,0.68,0.68,4600,0
20100611,0.69,0.7,0.69,0.7,900,0
20100614,0.69,0.69,0.68,0.68,1500,0
20100615,0.69,0.69,0.69,0.69,1500,0
20100616,0.65,0.67,0.65,0.67,300,0
20100617,0.67,0.69,0.64,0.69,9300,0
20100618,0.67,0.67,0.67,0.67,1200,0
20100621,0.64,0.69,0.64,0.69,600,0
20100622,0.65,0.69,0.64,0.64,1800,0
20100623,0.64,0.65,0.63,0.65,1400,0
20100624,0.65,0.65,0.65,0.65,100,0
20100625,0.64,0.64,0.64,0.64,1000,0
20100628,0.63,0.7,0.63,0.7,600,0
20100629,0.63,0.63,0.62,0.62,4600,0
20100630,0.62,0.62,0.62,0.62,1200,0
20100705,0.62,0.62,0.62,0.62,100,0
20100707,0.62,0.62,0.62,0.62,7100,0
20100708,0.62,0.62,0.62,0.62,100,0
20100712,0.62,0.66,0.62,0.62,5700,0
20100715,0.62,0.62,0.62,0.62,1000,0
20100716,0.61,0.61,0.58,0.58,2200,0
20100720,0.58,0.64,0.57,0.64,1100,0
20100721,0.58,0.6,0.58,0.6,500,0
20100722,0.57,0.57,0.57,0.57,100,0
20100723,0.58,0.6,0.58,0.6,3000,0
20100726,0.58,0.64,0.56,0.59,7700,0
20100727,0.59,0.63,0.59,0.59,3600,0
20100730,0.63,0.64,0.58,0.58,1700,0
20100802,0.65,0.65,0.65,0.65,1600,0
20100804,0.65,0.65,0.58,0.65,16200,0
20100806,0.61,0.61,0.61,0.61,100,0
20100809,0.62,0.62,0.62,0.62,1600,0
20100810,0.63,0.63,0.61,0.63,700,0
20100811,0.61,0.61,0.61,0.61,3300,0
20100812,0.61,0.61,0.59,0.59,3000,0
20100813,0.63,0.63,0.56,0.56,400,0
20100816,0.58,0.58,0.58,0.58,100,0
20100817,0.58,0.58,0.58,0.58,600,0
20100818,0.58,0.58,0.58,0.58,200,0
20100819,0.6,0.6,0.6,0.6,100,0
20100823,0.62,0.62,0.62,0.62,2800,0
20100824,0.62,0.62,0.62,0.62,400,0
20100825,0.57,0.57,0.57,0.57,3200,0
20100827,0.63,0.63,0.58,0.63,5300,0
20100830,0.63,0.64,0.63,0.64,1000,0
20100831,0.63,0.63,0.63,0.63,1000,0
20100902,0.64,0.64,0.6,0.6,1400,0
20100907,0.61,0.62,0.61,0.62,800,0
20100908,0.62,0.62,0.62,0.62,400,0
20100909,0.61,0.61,0.61,0.61,1200,0
20100910,0.61,0.61,0.61,0.61,500,0
20100913,0.62,0.62,0.62,0.62,100,0
20100915,0.62,0.68,0.62,0.65,13200,0
20100916,0.63,0.63,0.63,0.63,400,0
20100917,0.64,0.64,0.63,0.63,1800,0
20100920,0.63,0.63,0.63,0.63,800,0
20100922,0.63,0.67,0.62,0.63,10500,0
20100923,0.63,0.66,0.63,0.66,2300,0
20100924,0.63,0.63,0.63,0.63,100,0
20100927,0.64,0.64,0.63,0.63,5500,0
20100928,0.63,0.63,0.63,0.63,9100,0
20100929,0.63,0.63,0.63,0.63,19200,0
20100930,0.63,0.65,0.63,0.63,13100,0
20101001,0.63,0.63,0.63,0.63,2100,0
20101006,0.63,0.64,0.62,0.63,12200,0
20101007,0.63,0.63,0.63,0.63,2000,0
20101008,0.65,0.65,0.65,0.65,3300,0
20101011,0.65,0.65,0.63,0.63,7300,0
20101012,0.63,0.63,0.63,0.63,300,0
20101013,0.63,0.63,0.63,0.63,700,0
20101014,0.63,0.65,0.63,0.65,10000,0
20101015,0.63,0.65,0.63,0.65,300,0
20101018,0.66,0.66,0.63,0.63,15000,0
20101019,0.63,0.66,0.63,0.66,3600,0
20101020,0.63,0.63,0.62,0.62,1100,0
20101021,0.62,0.62,0.59,0.59,7200,0
20101022,0.6,0.64,0.58,0.64,5500,0
20101025,0.59,0.63,0.59,0.63,1200,0
20101026,0.63,0.63,0.59,0.59,2100,0
20101027,0.63,0.64,0.6,0.64,4200,0
20101028,0.63,0.65,0.6,0.6,11100,0
20101029,0.64,0.64,0.59,0.59,4600,0
20101101,0.62,0.64,0.62,0.64,12300,0
20101102,0.59,0.65,0.59,0.65,9000,0
20101103,0.62,0.65,0.62,0.63,5600,0
20101104,0.62,0.62,0.61,0.62,3700,0
20101105,0.61,0.61,0.61,0.61,400,0
20101108,0.62,0.62,0.61,0.61,8700,0
20101109,0.61,0.64,0.61,0.61,400,0
20101110,0.61,0.65,0.61,0.61,1600,0
20101111,0.62,0.63,0.62,0.62,2600,0
20101112,0.62,0.62,0.61,0.61,1000,0
20101115,0.6,0.64,0.6,0.64,900,0
20101116,0.6,0.65,0.6,0.6,7200,0
20101117,0.59,0.64,0.59,0.64,1700,0
20101118,0.6,0.6,0.6,0.6,500,0
20101119,0.64,0.64,0.6,0.6,4100,0
20101122,0.62,0.62,0.6,0.6,3000,0
20101124,0.6,0.62,0.6,0.62,2900,0
20101125,0.62,0.62,0.6,0.6,1600,0
20101129,0.6,0.64,0.59,0.6,1900,0
20101130,0.6,0.6,0.6,0.6,600,0
20101201,0.6,0.63,0.59,0.59,14200,0
20101202,0.58,0.58,0.57,0.57,6400,0
20101203,0.52,0.59,0.52,0.58,2900,0
20101206,0.58,0.66,0.55,0.55,34500,0
20101207,0.58,0.6,0.56,0.58,4700,0
20101208,0.62,0.62,0.57,0.58,2100,0
20101209,0.56,0.56,0.55,0.55,17700,0
20101210,0.55,0.55,0.55,0.55,2300,0
20101213,0.55,0.55,0.55,0.55,800,0
20101214,0.6,0.6,0.55,0.56,2700,0
20101215,0.55,0.6,0.55,0.55,1200,0
20101216,0.53,0.57,0.53,0.56,1500,0
20101217,0.56,0.57,0.53,0.53,3700,0
20101220,0.54,0.55,0.54,0.54,1700,0
20101221,0.54,0.55,0.54,0.55,9100,0
20101222,0.54,0.56,0.52,0.56,5800,0
20101223,0.54,0.54,0.54,0.54,2400,0
20101227,0.54,0.55,0.53,0.53,13600,0
20101228,0.53,0.53,0.53,0.53,200,0
20101229,0.53,0.56,0.53,0.54,4100,0
20101230,0.55,0.57,0.53,0.57,13900,0
20110103,0.57,0.6,0.55,0.6,6200,0
20110104,0.61,0.66,0.59,0.65,14000,0
20110105,0.64,0.64,0.6,0.6,1700,0
20110106,0.61,0.64,0.59,0.59,3700,0
20110107,0.59,0.65,0.59,0.59,7100,0
20110110,0.59,0.59,0.59,0.59,100,0
20110111,0.59,0.59,0.55,0.55,7000,0
20110113,0.6,0.6,0.56,0.56,3800,0
20110114,0.56,0.56,0.55,0.55,4000,0
20110117,0.58,0.58,0.55,0.58,500,0
20110118,0.55,0.58,0.55,0.56,13700,0
20110119,0.56,0.58,0.55,0.55,11400,0
20110124,0.56,0.56,0.56,0.56,5500,0
20110125,0.56,0.57,0.56,0.57,2600,0
20110126,0.56,0.56,0.55,0.56,6200,0
20110127,0.55,0.55,0.54,0.54,6300,0
20110128,0.54,0.57,0.54,0.54,2600,0
20110131,0.54,0.54,0.54,0.54,100,0
20110201,0.53,0.55,0.51,0.51,3400,0
20110203,0.55,0.55,0.53,0.53,3600,0
20110204,0.55,0.55,0.55,0.55,4800,0
20110207,0.52,0.55,0.52,0.55,100,0
20110208,0.57,0.6,0.55,0.58,30000,0
20110209,0.58,0.6,0.55,0.59,6100,0
20110210,0.56,0.6,0.56,0.6,100,0
20110211,0.56,0.61,0.56,0.6,1800,0
20110214,0.61,0.61,0.61,0.61,8600,0
20110215,0.57,0.61,0.57,0.6,6200,0
20110216,0.61,0.61,0.6,0.6,9000,0
20110217,0.61,0.61,0.6,0.61,13900,0
20110218,0.62,0.63,0.62,0.63,5000,0
20110221,0.63,0.64,0.61,0.62,3000,0
20110222,0.62,0.64,0.62,0.64,1600,0
20110223,0.65,0.65,0.6,0.65,9800,0
20110224,0.65,0.65,0.61,0.61,9600,0
20110225,0.65,0.65,0.61,0.61,2800,0
20110228,0.61,0.65,0.61,0.61,1400,0
20110301,0.6,0.64,0.6,0.64,2300,0
20110302,0.61,0.61,0.61,0.61,100,0
20110303,0.61,0.61,0.61,0.61,500,0
20110304,0.64,0.64,0.62,0.62,7300,0
20110307,0.62,0.62,0.61,0.61,4100,0
20110308,0.64,0.64,0.64,0.64,400,0
20110310,0.58,0.58,0.58,0.58,800,0
20110311,0.58,0.6,0.58,0.6,1100,0
20110314,0.58,0.63,0.56,0.63,12700,0
20110315,0.56,0.56,0.56,0.56,3300,0
20110316,0.6,0.65,0.6,0.6,11600,0
20110317,0.63,0.63,0.62,0.63,5300,0
20110318,0.6,0.6,0.6,0.6,400,0
20110321,0.63,0.63,0.57,0.58,4500,0
20110322,0.6,0.6,0.6,0.6,7000,0
20110323,0.6,0.6,0.57,0.57,5200,0
20110324,0.58,0.58,0.58,0.58,200,0
20110325,0.63,0.63,0.58,0.58,800,0
20110328,0.57,0.6,0.57,0.6,3600,0
20110329,0.59,0.59,0.58,0.58,2100,0
20110331,0.57,0.57,0.57,0.57,300,0
20110401,0.57,0.58,0.57,0.57,2000,0
20110406,0.6,0.6,0.58,0.58,1600,0
20110407,0.58,0.6,0.58,0.6,4700,0
20110408,0.6,0.6,0.6,0.6,2200,0
20110412,0.57,0.57,0.57,0.57,100,0
20110413,0.57,0.59,0.57,0.59,1200,0
20110415,0.59,0.59,0.58,0.58,400,0
20110418,0.58,0.59,0.57,0.57,4200,0
20110419,0.58,0.58,0.58,0.58,1000,0
20110420,0.57,0.57,0.57,0.57,1300,0
20110421,0.58,0.58,0.56,0.56,5000,0
20110426,0.57,0.57,0.57,0.57,900,0
20110427,0.57,0.57,0.57,0.57,200,0
20110428,0.57,0.57,0.56,0.56,3400,0
20110429,0.57,0.57,0.57,0.57,1000,0
20110502,0.57,0.6,0.57,0.57,6000,0
20110503,0.56,0.57,0.56,0.57,1000,0
20110505,0.56,0.62,0.56,0.57,13200,0
20110506,0.56,0.56,0.56,0.56,700,0
20110509,0.6,0.6,0.6,0.6,900,0
20110510,0.57,0.6,0.57,0.6,700,0
20110511,0.57,0.6,0.57,0.6,1400,0
20110512,0.57,0.6,0.57,0.6,4500,0
20110513,0.57,0.62,0.57,0.62,7500,0
20110516,0.6,0.6,0.57,0.57,2600,0
20110517,0.57,0.57,0.54,0.55,10800,0
20110519,0.57,0.57,0.57,0.57,1800,0
20110523,0.57,0.6,0.57,0.6,700,0
20110524,0.58,0.6,0.56,0.6,4000,0
20110527,0.54,0.54,0.54,0.54,1700,0
20110530,0.54,0.54,0.54,0.54,300,0
20110601,0.54,0.57,0.54,0.56,4900,0
20110602,0.54,0.55,0.54,0.55,7100,0
20110603,0.54,0.54,0.54,0.54,2500,0
20110606,0.54,0.54,0.54,0.54,700,0
20110607,0.54,0.59,0.54,0.59,4400,0
20110608,0.54,0.54,0.54,0.54,7000,0
20110609,0.54,0.54,0.54,0.54,500,0
20110615,0.54,0.58,0.54,0.54,3100,0
20110616,0.54,0.57,0.5,0.57,500,0
20110617,0.57,0.58,0.55,0.55,500,0
20110620,0.53,0.57,0.53,0.57,2000,0
20110621,0.54,0.57,0.54,0.57,200,0
20110623,0.52,0.57,0.52,0.57,100,0
20110624,0.51,0.57,0.51,0.55,7000,0
20110627,0.5,0.55,0.49,0.55,10600,0
20110628,0.5,0.55,0.45,0.55,3100,0
20110629,0.46,0.55,0.46,0.55,100,0
20110630,0.5,0.5,0.35,0.49,9100,0
20110701,0.46,0.47,0.46,0.47,9400,0
20110704,0.46,0.46,0.46,0.46,2000,0
20110705,0.45,0.47,0.44,0.47,2400,0
20110706,0.43,0.43,0.4,0.43,4000,0
20110707,0.4,0.44,0.4,0.44,5900,0
20110708,0.4,0.43,0.4,0.42,5000,0
20110711,0.42,0.42,0.35,0.4,15400,0
20110712,0.37,0.37,0.28,0.34,64200,0
20110713,0.33,0.33,0.31,0.33,5600,0
20110714,0.3,0.35,0.3,0.35,4100,0
20110715,0.32,0.35,0.3,0.35,10100,0
20110718,0.34,0.34,0.34,0.34,5200,0
20110719,0.35,0.35,0.35,0.35,300,0
20110720,0.35,0.35,0.34,0.34,800,0
20110721,0.33,0.33,0.3,0.3,13300,0
20110722,0.31,0.35,0.31,0.33,6800,0
20110725,0.31,0.35,0.31,0.35,4100,0
20110728,0.3,0.34,0.3,0.34,600,0
20110801,0.38,0.38,0.38,0.38,400,0
20110803,0.32,0.35,0.31,0.35,3400,0
20110804,0.33,0.33,0.32,0.32,4100,0
20110805,0.3,0.37,0.3,0.37,35000,0
20110808,0.37,0.37,0.28,0.28,4400,0
20110809,0.28,0.28,0.28,0.28,300,0
20110810,0.33,0.33,0.33,0.33,500,0
20110811,0.34,0.34,0.3,0.3,4200,0
20110812,0.32,0.33,0.3,0.33,2600,0
20110817,0.32,0.32,0.32,0.32,200,0
20110819,0.29,0.3,0.29,0.3,4800,0
20110822,0.29,0.37,0.28,0.32,23500,0
20110823,0.32,0.34,0.32,0.34,700,0
