Date,Open,High,Low,Close,Volume,OpenInt
20150218,10.854,10.941,10.757,10.941,188973,0
20150219,10.882,10.946,10.79,10.918,173857,0
20150220,11.084,11.535,11.001,11.516,454130,0
20150223,11.589,11.788,11.543,11.681,614131,0
20150224,11.704,11.719,11.558,11.622,160632,0
20150225,11.635,11.645,11.346,11.47,260906,0
20150226,11.406,11.521,11.387,11.433,161009,0
20150227,11.415,11.484,11.277,11.337,233895,0
20150302,11.314,11.374,11.258,11.314,224024,0
20150303,11.286,11.341,11.084,11.185,227493,0
20150304,11.117,11.162,11.043,11.112,162395,0
20150305,11.208,11.341,11.153,11.235,140357,0
20150306,11.314,11.369,11.135,11.204,295313,0
20150309,11.227,11.227,10.785,11.107,311489,0
20150310,11.12,11.309,11.051,11.268,184641,0
20150311,11.314,11.429,11.268,11.314,300164,0
20150312,11.337,11.543,11.194,11.337,334814,0
20150313,11.3,11.553,11.296,11.553,181413,0
20150316,11.609,11.645,11.502,11.64,158389,0
20150317,11.581,11.663,11.374,11.576,235712,0
20150318,11.525,11.857,11.516,11.719,301318,0
20150319,11.774,11.916,11.65,11.811,338311,0
20150320,11.866,11.93,11.714,11.866,338023,0
20150323,11.852,11.999,11.792,11.967,325997,0
20150324,12.05,12.224,11.999,12.224,224824,0
20150325,12.372,12.418,11.843,11.948,676356,0
20150326,11.948,11.962,11.724,11.884,376218,0
20150327,11.898,12.178,11.889,12.045,344968,0
20150330,12.101,12.17,12.045,12.142,222003,0
20150331,12.142,12.142,11.994,12.045,207092,0
20150401,12.086,12.183,11.93,12.022,318031,0
20150402,12.055,12.28,12.022,12.252,267185,0
20150407,12.349,12.418,12.096,12.137,198932,0
20150408,12.142,12.234,11.999,12.142,379002,0
20150409,12.188,12.326,12.137,12.326,645883,0
20150410,12.28,12.739,12.206,12.739,364465,0
20150413,12.739,12.758,12.533,12.685,260870,0
20150414,12.721,12.795,12.51,12.574,325741,0
20150415,12.758,12.795,12.555,12.698,273787,0
20150416,12.693,12.693,12.285,12.381,255407,0
20150417,12.326,12.454,12.303,12.326,311795,0
20150420,12.399,12.482,12.298,12.436,171188,0
20150421,12.514,12.514,12.289,12.335,289504,0
20150422,12.385,12.427,12.055,12.119,477040,0
20150423,12.193,12.211,11.903,11.999,311589,0
20150424,11.981,12.027,11.75,11.971,227367,0
20150427,12.022,12.335,11.999,12.27,182280,0
20150428,12.242,12.285,12.013,12.096,152339,0
20150429,12.017,12.119,11.346,11.566,375357,0
20150430,11.566,11.811,11.461,11.645,426006,0
20150504,11.889,11.99,11.655,11.838,187384,0
20150505,11.82,12.055,11.696,11.737,195724,0
20150506,11.727,11.774,11.171,11.24,414047,0
20150507,11.298,11.595,11.279,11.557,295902,0
20150508,11.72,11.797,11.614,11.797,173502,0
20150511,11.849,11.892,11.729,11.883,231474,0
20150512,11.777,11.806,11.638,11.653,175550,0
20150513,11.744,11.945,11.744,11.888,124809,0
20150514,11.868,12.079,11.782,12.065,90790,0
20150515,12.084,12.286,12.079,12.228,176084,0
20150518,12.209,12.406,12.195,12.238,172942,0
20150519,12.233,12.406,12.233,12.29,170403,0
20150520,12.314,12.314,12.123,12.137,157180,0
20150521,12.099,12.127,11.82,11.844,157096,0
20150522,11.792,11.892,11.744,11.792,324642,0
20150526,11.878,11.878,11.365,11.365,280942,0
20150527,11.394,11.648,11.288,11.485,432971,0
20150528,11.59,11.624,11.48,11.509,123925,0
20150529,11.557,11.557,11.269,11.322,234331,0
20150601,11.437,11.586,11.336,11.509,167894,0
20150602,11.59,11.59,11.317,11.346,186921,0
20150603,11.317,11.399,10.919,11.164,222857,0
20150604,11.116,11.264,10.986,11.135,125960,0
20150605,11.14,11.188,11.039,11.106,117924,0
20150608,11.068,11.226,10.857,11.154,267054,0
20150609,11.111,11.245,11.048,11.207,208168,0
20150610,11.197,11.274,11.125,11.216,284772,0
20150611,11.221,11.576,11.216,11.432,192722,0
20150612,11.509,11.509,11.164,11.279,179098,0
20150615,11.274,11.293,11.058,11.096,107557,0
20150616,10.972,11.235,10.837,10.953,641518,0
20150617,10.924,11.029,10.703,10.746,719410,0
20150618,10.751,10.933,10.746,10.933,662465,0
20150619,10.933,11.068,10.727,10.857,895906,0
20150622,10.957,11.063,10.837,10.933,292172,0
20150623,11.039,11.144,10.933,11.072,301502,0
20150624,11.442,11.442,11.092,11.207,418960,0
20150625,11.192,11.255,11.077,11.154,396094,0
20150626,11.173,11.298,11.077,11.269,344756,0
20150629,11.029,11.307,10.957,11.125,351663,0
20150630,11.077,11.164,10.986,11.082,189818,0
20150701,11.125,11.255,11.082,11.173,236465,0
20150702,11.211,11.298,11.068,11.173,492745,0
20150703,11.279,11.307,11.178,11.25,91278,0
20150706,11.173,11.303,11.106,11.24,158892,0
20150707,11.235,11.36,11.12,11.135,205577,0
20150708,11.283,11.283,11.058,11.068,216830,0
20150709,11.288,11.312,11.092,11.221,344546,0
20150710,11.341,11.432,11.231,11.303,254725,0
20150713,11.394,11.691,11.269,11.672,402714,0
20150714,11.595,11.638,11.422,11.576,120209,0
20150715,11.595,11.777,11.576,11.605,142081,0
20150716,11.701,11.902,11.633,11.902,193283,0
20150717,11.902,11.912,11.792,11.82,163855,0
20150720,11.744,11.849,11.744,11.825,124840,0
20150721,11.84,11.84,11.624,11.715,190274,0
20150722,11.686,11.777,11.586,11.595,87692,0
20150723,11.691,11.691,11.399,11.475,217909,0
20150724,11.48,11.734,11.394,11.514,323937,0
20150727,11.504,11.538,11.331,11.413,122039,0
20150728,11.331,11.657,11.331,11.657,204547,0
20150729,11.629,11.643,11.432,11.581,159611,0
20150730,11.638,11.638,11.379,11.475,107258,0
20150731,11.72,12.324,11.681,12.06,742808,0
20150803,11.988,12.199,11.988,12.156,219249,0
20150804,12.266,12.281,12.027,12.238,169731,0
20150805,12.084,12.252,12.075,12.228,285074,0
20150806,12.266,12.372,12.219,12.348,309762,0
20150807,12.343,12.343,12.266,12.314,362054,0
20150810,12.276,12.372,12.276,12.372,128674,0
20150811,12.391,12.43,12.324,12.372,339732,0
20150812,12.372,12.372,12.214,12.295,454995,0
20150813,12.415,12.439,12.276,12.372,244116,0
20150814,12.401,12.511,12.386,12.492,236544,0
20150817,12.564,12.573,12.334,12.362,310380,0
20150818,12.334,12.463,12.3,12.338,163853,0
20150819,12.391,12.391,12.103,12.156,201654,0
20150820,12.065,12.099,11.782,11.868,261112,0
20150821,11.701,11.902,11.595,11.657,265476,0
20150824,11.394,11.394,10.679,11.058,544145,0
20150825,11.221,11.576,11.044,11.499,356770,0
20150826,11.461,11.48,11.12,11.12,264495,0
20150827,11.403,11.466,11.231,11.442,369404,0
20150828,11.494,11.494,11.355,11.461,156085,0
20150831,11.48,11.504,11.336,11.437,183454,0
20150901,11.389,11.389,11.14,11.235,199634,0
20150902,11.298,11.485,11.164,11.446,266131,0
20150903,11.528,11.576,11.307,11.538,234942,0
20150904,11.47,11.47,11.173,11.279,292535,0
20150907,11.298,11.327,11.207,11.293,98115,0
20150908,11.408,11.427,11.183,11.235,170674,0
20150909,11.255,11.375,11.24,11.259,203824,0
20150910,11.173,11.303,11.173,11.226,136193,0
20150911,11.24,11.269,10.986,11.024,167121,0
20150914,11,11.048,10.79,10.804,190186,0
20150915,10.833,10.837,10.684,10.742,223182,0
20150916,10.837,10.9,10.79,10.871,195047,0
20150917,10.861,10.943,10.837,10.89,176382,0
20150918,10.9,10.9,10.622,10.775,511190,0
20150921,10.77,10.914,10.742,10.866,272939,0
20150922,10.9,10.967,10.718,10.785,292534,0
20150923,10.703,10.895,10.703,10.876,205806,0
20150924,10.809,10.895,10.636,10.732,303398,0
20150925,10.876,11.01,10.799,10.933,626536,0
20150928,10.981,11.077,10.938,10.977,349549,0
20150929,10.933,11.159,10.933,11.106,439759,0
20150930,11.178,11.341,11.13,11.159,572772,0
20151001,11.269,11.317,11.096,11.125,221653,0
20151002,11.24,11.317,11.12,11.173,435487,0
20151005,11.317,11.638,11.221,11.566,308334,0
20151006,11.576,11.883,11.571,11.729,346886,0
20151007,11.811,11.811,11.504,11.509,126062,0
20151008,11.48,11.657,11.48,11.624,222147,0
20151009,11.672,11.816,11.643,11.744,197451,0
20151012,11.705,11.763,11.643,11.653,131916,0
20151013,11.749,11.768,11.614,11.638,226980,0
20151014,11.605,11.72,11.499,11.672,166920,0
20151015,11.566,11.912,11.562,11.912,831652,0
20151016,11.787,11.811,11.605,11.768,275608,0
20151019,11.816,12.046,11.744,11.921,180787,0
20151020,11.955,12.051,11.873,11.988,106636,0
20151021,11.988,12.06,11.902,12.046,113096,0
20151022,12.079,12.353,12.041,12.295,170480,0
20151023,12.372,12.444,12.185,12.43,199342,0
20151026,12.372,12.53,12.242,12.266,139468,0
20151027,12.247,12.473,12.075,12.142,209804,0
20151028,12.065,12.252,12.06,12.18,203137,0
20151029,12.18,12.233,12.079,12.161,127863,0
20151030,12.238,12.238,12.051,12.175,204103,0
20151102,12.195,12.209,12.084,12.171,236041,0
20151103,12.123,12.151,11.624,11.768,388157,0
20151104,11.844,11.979,11.768,11.878,202595,0
20151105,12.065,12.065,11.681,11.797,193518,0
20151106,11.753,11.878,11.557,11.705,237118,0
20151109,11.739,11.739,11.442,11.499,212520,0
20151110,11.643,11.739,11.312,11.351,264206,0
20151111,11.451,11.624,11.365,11.413,227332,0
20151112,11.317,11.518,11.221,11.274,208713,0
20151113,11.298,11.312,11.048,11.149,160183,0
20151116,11.125,11.279,11.058,11.149,319895,0
20151117,11.288,11.59,11.264,11.562,350742,0
20151118,11.446,11.643,11.446,11.61,271497,0
20151119,11.725,11.725,11.547,11.61,141774,0
20151120,11.624,11.797,11.6,11.763,173584,0
20151123,11.878,11.878,11.619,11.653,259375,0
20151124,11.566,11.643,11.442,11.633,237992,0
20151125,11.667,11.878,11.653,11.878,248551,0
20151126,11.892,11.984,11.777,11.888,166137,0
20151127,11.94,12.022,11.84,11.921,182406,0
20151130,12.036,12.123,11.883,12.003,302747,0
20151201,12.041,12.223,12.041,12.166,283878,0
20151202,12.228,12.228,11.931,11.96,243581,0
20151203,11.974,12.18,11.701,11.768,177183,0
20151204,11.72,11.801,11.619,11.662,174928,0
20151207,11.902,11.964,11.768,11.82,139499,0
20151208,11.749,11.892,11.538,11.538,128557,0
20151209,11.605,11.686,11.518,11.533,150481,0
20151210,11.518,11.581,11.399,11.399,166079,0
20151211,11.384,11.403,11.211,11.279,191485,0
20151214,11.317,11.336,11.135,11.192,138947,0
20151215,11.125,11.49,11.125,11.399,247866,0
20151216,11.49,11.662,11.389,11.389,310384,0
20151217,11.432,11.643,11.432,11.547,252379,0
20151218,11.566,11.705,11.475,11.576,349804,0
20151221,11.667,11.753,11.432,11.446,138392,0
20151222,11.557,11.557,11.322,11.437,138468,0
20151223,11.523,11.71,11.48,11.71,134280,0
20151228,11.734,11.787,11.677,11.729,72808,0
20151229,11.739,11.926,11.715,11.892,143858,0
20151230,11.811,12.003,11.749,11.811,108138,0
20160104,11.576,11.844,11.432,11.792,153627,0
20160105,11.844,11.988,11.681,11.797,204110,0
20160106,11.806,11.806,11.557,11.662,129880,0
20160107,11.509,11.566,11.365,11.375,279946,0
20160108,11.461,11.648,11.317,11.327,338218,0
20160111,11.37,11.418,11.259,11.317,250701,0
20160112,11.408,11.566,11.351,11.427,163961,0
20160113,11.552,11.643,11.523,11.566,143635,0
20160114,11.504,11.504,11.211,11.298,528159,0
20160115,11.298,11.327,11.029,11.063,199653,0
20160118,11.034,11.168,10.933,10.943,170135,0
20160119,11.096,11.106,10.957,10.981,129447,0
20160120,10.933,10.953,10.588,10.588,274168,0
20160121,10.55,10.742,10.415,10.684,346620,0
20160122,10.79,10.871,10.785,10.837,306757,0
20160125,10.909,11.034,10.818,11,188347,0
20160126,10.953,11.072,10.852,11.034,164669,0
20160127,11.029,11.077,10.766,10.804,252993,0
20160128,10.871,10.885,10.698,10.742,258175,0
20160129,10.837,11.072,10.722,11.029,390315,0
20160201,11.106,11.221,11.039,11.192,212991,0
20160202,11.231,11.231,10.933,10.972,97717,0
20160203,11.02,11.135,10.909,11.029,250393,0
20160204,11.029,11.082,10.89,10.929,233822,0
20160205,10.924,11.01,10.804,10.823,210027,0
20160208,10.929,10.929,10.483,10.516,248971,0
20160209,10.43,10.574,10.32,10.483,455761,0
20160210,10.483,11.068,10.483,10.885,462919,0
20160211,10.837,10.981,10.722,10.722,510948,0
20160212,10.727,10.905,10.689,10.78,403441,0
20160215,10.885,11.068,10.794,11.01,232776,0
20160216,11,11.116,10.933,11,182370,0
20160217,11.029,11.303,10.981,11.269,171181,0
20160218,11.063,11.298,11.063,11.192,271565,0
20160219,11.005,11.226,11.005,11.125,248556,0
20160222,11.202,11.336,11.173,11.264,138880,0
20160223,11.269,11.269,11.039,11.077,207396,0
20160224,11.044,11.116,10.813,10.871,342095,0
20160225,11.072,11.092,10.943,11.034,195203,0
20160226,11.154,11.269,11.135,11.144,274937,0
20160229,11.029,11.202,10.991,11.144,295196,0
20160301,11.154,11.24,11.087,11.14,375905,0
20160302,11.149,11.327,11.149,11.269,265222,0
20160303,11.24,11.351,11.183,11.221,131906,0
20160304,11.293,11.509,11.269,11.341,298722,0
20160307,11.346,11.418,11.235,11.269,242953,0
20160308,11.317,11.317,11.048,11.14,325221,0
20160309,11.029,11.211,11.029,11.144,213574,0
20160310,11.135,11.245,11.072,11.144,344953,0
20160311,11.303,11.768,11.303,11.667,477330,0
20160314,11.72,11.844,11.672,11.797,334955,0
20160315,11.773,11.797,11.595,11.681,415146,0
20160316,11.643,11.749,11.629,11.691,264044,0
20160317,11.749,11.844,11.681,11.844,309081,0
20160318,11.859,11.902,11.581,11.773,1882298,0
20160321,11.763,12.18,11.701,12.103,630193,0
20160322,12.084,12.084,11.926,12.055,329821,0
20160323,12.084,12.084,11.974,12.079,269169,0
20160324,12.065,12.084,11.979,12.008,180389,0
20160329,11.94,12.166,11.849,12.166,330871,0
20160330,12.19,12.257,12.132,12.185,186659,0
20160331,12.185,12.223,12.099,12.161,312217,0
20160401,12.084,12.137,11.998,12.055,237056,0
20160404,11.993,12.123,11.878,11.988,270054,0
20160405,11.912,12.017,11.907,12.012,340457,0
20160406,12.07,12.07,11.936,11.969,495236,0
20160407,11.883,12.094,11.883,11.988,486884,0
20160408,11.979,12.012,11.912,11.993,414213,0
20160411,11.988,12.07,11.945,11.984,306107,0
20160412,11.988,12.017,11.878,11.979,426485,0
20160413,12.084,12.103,11.974,12.046,250099,0
20160414,12.099,12.113,11.892,11.926,423578,0
20160415,11.902,11.96,11.758,11.835,367533,0
20160418,11.825,11.854,11.701,11.72,239770,0
20160419,11.816,11.988,11.696,11.897,189456,0
20160420,11.907,11.921,11.811,11.902,239207,0
20160421,11.96,11.96,11.725,11.773,168071,0
20160422,11.72,11.758,11.624,11.638,180036,0
20160425,11.691,11.753,11.624,11.677,226073,0
20160426,11.768,11.835,11.739,11.797,236067,0
20160427,11.844,11.844,11.758,11.758,233028,0
20160428,11.696,11.825,11.662,11.801,182332,0
20160429,11.72,11.797,11.681,11.749,266865,0
20160502,11.797,11.835,11.744,11.83,97351,0
20160503,11.768,11.806,11.638,11.749,275598,0
20160504,11.768,11.768,11.633,11.758,247501,0
20160505,11.801,11.83,11.715,11.782,245727,0
20160506,11.729,11.797,11.672,11.734,282506,0
20160509,11.844,11.95,11.768,11.82,243884,0
20160510,11.844,12.147,11.844,12.031,369733,0
20160511,12.036,12.036,11.729,11.744,235924,0
20160512,11.701,11.739,11.633,11.715,301431,0
20160513,12.035,12.035,11.585,11.715,355345,0
20160517,11.85,11.885,11.77,11.8,296807,0
20160518,11.765,11.83,11.615,11.67,258969,0
20160519,11.62,11.625,11.37,11.46,358147,0
20160520,11.505,11.575,11.445,11.48,311469,0
20160523,11.5,11.55,11.435,11.47,306702,0
20160524,11.51,11.56,11.415,11.54,176117,0
20160525,11.59,11.68,11.575,11.645,223365,0
20160526,11.68,11.8,11.625,11.8,162039,0
20160527,11.72,11.9,11.72,11.88,249727,0
20160530,11.79,11.955,11.79,11.84,126362,0
20160531,11.865,11.885,11.715,11.745,294981,0
20160601,11.7,11.83,11.7,11.765,194503,0
20160602,11.795,11.795,11.645,11.72,112209,0
20160603,11.75,11.91,11.715,11.855,222400,0
20160606,11.95,11.95,11.76,11.815,228954,0
20160607,11.86,11.965,11.78,11.95,247444,0
20160608,11.915,11.955,11.87,11.95,169388,0
20160609,11.9,12.05,11.9,12.035,138102,0
20160610,11.97,12.045,11.8,11.84,129727,0
20160613,11.79,11.805,11.645,11.7,217757,0
20160614,11.6,11.64,11.51,11.58,455914,0
20160615,11.625,11.655,11.475,11.5,395555,0
20160616,11.45,11.535,11.365,11.365,409327,0
20160617,11.4,11.65,11.365,11.65,830369,0
20160620,11.845,11.99,11.805,11.935,348862,0
20160621,11.895,11.98,11.835,11.95,166111,0
20160622,11.99,12.01,11.9,11.94,195849,0
20160623,12,12.115,11.9,12.075,178731,0
20160624,11.57,11.945,11.01,11.94,749733,0
20160627,11.8,11.92,11.57,11.63,563548,0
20160628,11.935,11.935,11.72,11.87,384503,0
20160629,11.945,12.18,11.855,12.13,332788,0
20160630,12.09,12.21,12.005,12.14,479619,0
20160701,12.145,12.295,12.045,12.155,581762,0
20160704,12.235,12.275,12.085,12.155,487303,0
20160705,12.085,12.1,11.89,11.925,235384,0
20160706,11.845,11.89,11.695,11.785,572066,0
20160707,11.76,11.845,11.695,11.74,290713,0
20160708,11.695,11.93,11.655,11.885,666384,0
20160711,11.91,12.32,11.8,12.32,317453,0
20160712,12.3,12.78,12.275,12.465,537226,0
20160713,12.505,12.65,12.4,12.65,309222,0
20160714,12.825,12.83,12.61,12.74,369587,0
20160715,12.795,12.8,12.555,12.605,296152,0
20160718,12.675,12.765,12.57,12.66,269123,0
20160719,12.66,12.7,12.58,12.625,218109,0
20160720,12.68,12.715,12.6,12.645,314265,0
20160721,12.4,12.455,12.21,12.27,1341172,0
20160722,12.21,12.475,12.21,12.435,658378,0
20160725,12.46,12.52,12.415,12.49,247472,0
20160726,12.51,12.52,12.4,12.435,367981,0
20160727,12.48,12.48,12.37,12.45,248366,0
20160728,12.455,12.53,12.41,12.44,821356,0
20160729,12.465,12.48,12.37,12.45,271835,0
20160801,12.485,12.675,12.45,12.53,252561,0
20160802,12.475,12.54,12.365,12.445,238170,0
20160803,12.425,12.475,12.235,12.265,168843,0
20160804,12.305,12.435,12.21,12.35,268179,0
20160805,12.41,12.495,12.375,12.495,120041,0
20160808,12.55,12.55,12.35,12.45,138167,0
20160809,12.55,12.55,12.315,12.41,202862,0
20160810,12.4,12.48,12.3,12.48,348610,0
20160811,12.52,12.52,12.39,12.45,163779,0
20160812,12.45,12.64,12.38,12.64,210092,0
20160815,12.6,12.725,12.555,12.62,214320,0
20160816,12.63,12.63,12.445,12.515,175017,0
20160817,12.58,12.58,12.405,12.41,189132,0
20160818,12.4,12.595,12.4,12.575,256696,0
20160819,12.6,12.67,12.54,12.585,239129,0
20160822,12.565,12.6,12.47,12.575,171961,0
20160823,12.64,12.74,12.615,12.655,165589,0
20160824,12.635,12.715,12.59,12.68,217317,0
20160825,12.645,12.675,12.58,12.65,185196,0
20160826,12.595,12.655,12.5,12.55,262488,0
20160829,12.565,12.72,12.5,12.69,132935,0
20160830,12.73,12.74,12.595,12.595,253337,0
20160831,12.59,12.74,12.5,12.5,765414,0
20160901,12.585,12.615,12.5,12.6,215291,0
20160902,12.675,12.675,12.55,12.65,219061,0
20160905,12.65,12.7,12.59,12.595,208748,0
20160906,12.8,12.8,12.595,12.695,605675,0
20160907,12.7,12.765,12.66,12.75,270207,0
20160908,12.75,12.815,12.61,12.665,207944,0
20160909,12.55,12.645,12.515,12.59,572785,0
20160912,12.505,12.555,12.43,12.515,472269,0
20160913,12.63,12.63,12.46,12.52,346031,0
20160914,12.535,12.56,12.44,12.5,284492,0
20160915,12.5,12.5,12.315,12.405,436967,0
20160916,12.34,12.4,12.27,12.4,1368206,0
20160919,12.365,12.46,12.36,12.455,259902,0
20160920,12.45,12.48,12.35,12.45,216266,0
20160921,12.535,12.57,12.23,12.29,193281,0
20160922,12.4,12.59,12.385,12.565,355486,0
20160923,12.55,12.745,12.525,12.55,249319,0
20160926,12.48,12.57,12.46,12.5,211452,0
20160927,12.59,12.59,12.3,12.435,258186,0
20160928,12.445,12.445,12.305,12.35,268214,0
20160929,12.445,12.465,12.205,12.205,221467,0
20160930,12.17,12.23,12.07,12.22,447940,0
20161004,12.155,12.245,11.785,11.865,671142,0
20161005,11.88,11.89,11.55,11.56,456091,0
20161006,11.65,11.65,11.35,11.4,652530,0
20161007,11.45,11.46,11.24,11.44,503759,0
20161010,11.485,11.59,11.43,11.55,465636,0
20161011,11.55,11.83,11.52,11.65,624529,0
20161012,11.63,11.68,11.59,11.645,367987,0
20161013,11.64,11.83,11.605,11.825,272544,0
20161014,11.915,11.97,11.82,11.96,412162,0
20161017,11.95,12.005,11.87,11.95,375119,0
20161018,12.01,12.11,11.985,12.09,468550,0
20161019,12.09,12.09,11.92,11.985,183141,0
20161020,11.985,12.05,11.935,12.03,228866,0
20161021,12.055,12.055,11.895,11.965,298377,0
20161024,12,12.055,11.92,11.965,276085,0
20161025,11.95,12,11.915,11.955,366705,0
20161026,11.9,11.94,11.72,11.815,289664,0
20161027,11.825,11.86,11.585,11.67,292601,0
20161028,11.56,11.63,11.495,11.6,438646,0
20161031,11.6,11.77,11.55,11.755,286786,0
20161101,11.825,11.84,11.595,11.65,471955,0
20161102,11.62,11.62,11.485,11.53,448113,0
20161103,11.49,11.695,11.47,11.53,231667,0
20161104,11.45,11.52,11.38,11.475,359225,0
20161107,11.6,11.705,11.48,11.665,193602,0
20161108,11.685,11.815,11.5,11.74,376736,0
20161109,11.49,11.75,11.49,11.585,420703,0
20161110,11.565,11.71,11.245,11.27,660921,0
20161111,11.355,11.41,11.26,11.34,334609,0
20161114,11.395,11.44,11.135,11.15,321065,0
20161115,11.2,11.43,11.2,11.305,246808,0
20161116,11.335,11.385,11.15,11.185,272687,0
20161117,11.145,11.41,11.145,11.4,214070,0
20161118,11.5,11.505,11.275,11.37,228667,0
20161121,11.445,11.445,11.26,11.32,289685,0
20161122,11.395,11.57,11.325,11.45,300017,0
20161123,11.515,11.625,11.495,11.545,157387,0
20161124,11.57,11.575,11.475,11.535,128611,0
20161125,11.6,11.69,11.51,11.68,194176,0
20161128,11.635,11.7,11.58,11.665,191401,0
20161129,11.65,11.715,11.595,11.68,234282,0
20161130,11.595,11.665,11.515,11.54,329355,0
20161201,11.535,11.535,11.325,11.355,244804,0
20161202,11.29,11.375,11.26,11.26,290315,0
20161205,11.275,11.355,11.225,11.23,165682,0
20161206,11.255,11.375,11.25,11.37,309322,0
20161207,11.35,11.47,11.3,11.4,293763,0
20161208,11.48,11.5,11.3,11.36,280005,0
20161209,11.34,11.515,11.325,11.355,592773,0
20161212,11.395,11.395,11.25,11.33,328111,0
20161213,11.355,11.62,11.325,11.585,297277,0
20161214,11.25,11.405,11.21,11.22,390786,0
20161215,11.225,11.235,11.07,11.11,429420,0
20161216,11.09,11.245,11.09,11.23,507377,0
20161219,11.24,11.49,11.24,11.4,306466,0
20161220,11.435,11.6,11.395,11.55,295658,0
20161221,11.6,11.66,11.46,11.645,230207,0
20161222,11.665,11.8,11.585,11.64,205266,0
20161223,11.675,11.78,11.645,11.72,106012,0
20161227,11.8,11.83,11.745,11.785,130967,0
20161228,11.725,11.75,11.64,11.665,142311,0
20161229,11.61,11.785,11.59,11.785,129515,0
20161230,11.73,11.945,11.73,11.91,85958,0
20170102,11.96,12.045,11.92,11.99,88234,0
20170103,11.99,11.99,11.675,11.74,276655,0
20170104,11.785,11.875,11.675,11.845,245230,0
20170105,11.79,11.895,11.755,11.835,175154,0
20170106,11.855,11.985,11.815,11.925,225699,0
20170109,11.965,11.965,11.81,11.835,141126,0
20170110,11.84,11.885,11.71,11.78,224612,0
20170111,11.81,11.81,11.72,11.79,153566,0
20170112,11.77,11.77,11.625,11.705,162000,0
20170113,11.72,11.775,11.65,11.675,135001,0
20170116,11.65,11.745,11.65,11.715,57897,0
20170117,11.71,11.75,11.585,11.675,181550,0
20170118,11.695,11.75,11.66,11.7,184177,0
20170119,11.75,11.75,11.55,11.58,281090,0
20170120,11.55,11.585,11.365,11.365,439232,0
20170123,11.3,11.55,11.3,11.55,257178,0
20170124,11.585,11.63,11.52,11.565,193896,0
20170125,11.64,11.64,11.48,11.525,150137,0
20170126,11.55,11.59,11.47,11.53,169279,0
20170127,11.49,11.535,11.38,11.41,186707,0
20170130,11.435,11.465,11.37,11.445,187723,0
20170131,11.4,11.57,11.4,11.565,261053,0
20170201,11.3,11.44,11.3,11.4,361183,0
20170202,11.415,11.43,11.32,11.325,217014,0
20170203,11.3,11.35,11.25,11.295,322185,0
20170206,11.3,11.3,11.155,11.155,267794,0
20170207,11.25,11.295,11.1,11.105,543212,0
20170208,11.125,11.49,11.11,11.4,446661,0
20170209,11.44,11.48,11.34,11.35,299574,0
20170210,11.37,11.39,11.265,11.33,419356,0
20170213,11.33,11.41,11.33,11.355,265911,0
20170214,11.325,11.475,11.27,11.475,219393,0
20170215,11.495,11.545,11.42,11.42,325894,0
20170216,11.4,11.495,11.29,11.32,392347,0
20170217,11.315,11.42,11.315,11.38,278937,0
20170220,11.425,11.555,11.42,11.51,155815,0
20170221,11.52,11.53,11.33,11.395,309459,0
20170222,11.38,11.57,11.375,11.48,317285,0
20170223,11.505,11.53,11.425,11.465,352684,0
20170224,11.52,11.52,11.4,11.425,244663,0
20170227,11.49,11.49,11.26,11.355,214061,0
20170228,11.4,11.435,11.255,11.435,267663,0
20170301,11.48,11.48,11.33,11.37,338989,0
20170302,11.395,11.455,11.37,11.455,316621,0
20170303,11.5,11.54,11.43,11.485,267528,0
20170306,11.51,11.565,11.44,11.505,207731,0
20170307,11.455,11.505,11.415,11.45,305279,0
20170308,11.4,11.465,11.38,11.43,353362,0
20170309,11.43,11.6,11.4,11.535,351401,0
20170310,11.58,11.6,11.4,11.55,538914,0
20170313,11.55,11.55,11.39,11.46,400854,0
20170314,11.48,11.545,11.405,11.445,282638,0
20170315,11.425,11.46,11.185,11.25,514615,0
20170316,11.3,11.48,11.235,11.48,347881,0
20170317,11.47,11.695,11.31,11.635,800127,0
20170320,11.6,11.64,11.52,11.535,295645,0
20170321,11.54,11.65,11.525,11.56,208482,0
20170322,11.505,11.505,11.28,11.33,246870,0
20170323,11.4,11.4,11.245,11.32,390066,0
