Date,Open,High,Low,Close,Volume,OpenInt
20131119,243.26,244.3,239.34,239.34,2629,0
20131120,239.19,242.59,239.19,241.34,1909,0
20131121,241.63,242.77,240.2,240.77,3757,0
20131122,242.72,242.72,238.86,238.86,4444,0
20131125,240.53,240.63,236.7,239.19,3772,0
20131126,238.96,242.25,236.56,240.05,3590,0
20131127,239.48,242.49,236.65,240.05,4331,0
20131128,238.96,240.73,238,239.91,1627,0
20131129,240.86,240.86,236.75,238.91,4542,0
20131202,238.91,240.86,238.91,239.09,4553,0
20131203,239.82,239.82,236.56,236.6,2297,0
20131204,236.56,239.53,236.56,237.1,1969,0
20131205,237.05,237.76,233.03,236.28,4376,0
20131206,236.09,239.72,234.66,238.28,3671,0
20131209,240.63,240.86,235.18,236.42,4604,0
20131210,237.33,238.96,233.94,234.22,2628,0
20131211,234.17,235.74,234.07,235.74,1671,0
20131212,234.27,236.04,233.21,234.02,2357,0
20131213,234.17,236.56,234.17,235.37,2273,0
20131216,236.47,236.52,234.27,235.52,1909,0
20131217,235.99,235.99,234.17,235.99,1334,0
20131218,235.94,237.96,234.17,236.28,3137,0
20131219,238,239.24,233.21,237.56,5820,0
20131220,238.53,241.2,238.53,239.65,4313,0
20131223,238.73,240.23,237.09,238.01,2907,0
20131227,238.01,241.87,238.01,241.87,2174,0
20131230,240.03,242.12,240.03,241.87,1864,0
20140102,241.87,246.71,241.87,245.5,3728,0
20140103,244.49,247.2,244.49,247.1,1311,0
20140106,247.68,247.68,245.26,245.88,2036,0
20140107,246.52,246.52,245.26,246.18,2894,0
20140108,245.65,247.53,245.26,247.53,2717,0
20140109,247.68,249.13,245.75,248.16,4378,0
20140110,248.16,249.13,245.75,248.74,3026,0
20140113,248.64,253.05,247.87,253.05,2193,0
20140114,251.06,251.69,248.89,250.24,1981,0
20140115,250.24,250.24,247.2,248.16,2604,0
20140116,247.05,249.17,246.8,247.68,2538,0
20140117,247.68,251.55,247.48,247.48,2485,0
20140120,249.13,251.69,246.71,251.21,1270,0
20140121,251.83,256.43,251.69,255.61,2705,0
20140122,256.38,256.87,250.58,251.11,2188,0
20140123,251.55,252.66,249.96,250.39,5148,0
20140124,250.09,250.58,241.87,241.87,5436,0
20140127,242.74,245.75,241.87,243.47,4059,0
20140128,243.47,244.09,239.45,242.16,5139,0
20140129,243.66,253.1,243.66,251.01,6413,0
20140130,252.56,253,244.73,246.76,4553,0
20140131,246.71,247.72,241.29,241.29,2966,0
20140203,240.03,241.97,239.93,239.98,2845,0
20140204,240.03,240.57,235.1,237.71,29294,0
20140205,237.04,239.7,237.04,237.04,1893,0
20140206,237.81,241.82,237.42,241.82,1285,0
20140207,240.57,241.87,239.93,241.68,784,0
20140210,241.68,246.9,241.39,246.9,4480,0
20140211,246.71,249.76,244.96,249.76,3400,0
20140212,249.61,250.09,242.6,242.6,1879,0
20140213,242.36,245.75,242.36,245.26,1662,0
20140214,245.26,250.58,244.39,250.58,3162,0
20140217,248.64,251.55,248.3,251.55,1763,0
20140218,251.55,252.9,248.94,251.6,1507,0
20140219,250.68,252.85,248.74,252.47,1040,0
20140220,249.91,250.09,248.35,250.04,463,0
20140221,250.39,250.82,248.21,250.82,1483,0
20140224,250.58,250.82,248.64,250.82,4748,0
20140225,250.04,257.3,248.64,257.26,3784,0
20140226,257.26,258.81,255.42,258.32,3315,0
20140227,257.35,257.74,249.91,253.25,3270,0
20140228,251.74,258.76,251.74,258.13,2324,0
20140303,254.4,256.34,247.39,250.14,7108,0
20140304,250.58,252.03,249.66,250.24,2065,0
20140305,251.83,251.83,244.09,244.09,3646,0
20140306,245.06,250.91,243.32,248.79,7881,0
20140307,249.42,249.42,244.14,244.44,1869,0
20140310,244.78,248.12,244.78,245.93,858,0
20140311,244.88,247.68,244.88,247.68,681,0
20140312,245.7,247.44,244.53,244.78,3209,0
20140313,246.71,248.6,244.78,244.78,2942,0
20140314,245.41,250.58,244.78,250.39,3695,0
20140317,250.09,251.55,247.72,251.55,2301,0
20140318,251.55,254.4,247.58,254.4,2097,0
20140319,254.94,257.35,253.2,256.58,1783,0
20140320,257.79,257.79,254.79,256.97,2444,0
20140321,257.35,257.35,244.88,244.88,10150,0
20140324,245.26,245.84,244,244.29,4622,0
20140325,244.05,249.22,244.05,248.64,1434,0
20140326,248.69,253.38,248.26,251.65,2211,0
20140327,251.88,253.05,250.96,251.36,2130,0
20140328,251.6,253.67,251.36,253.67,1163,0
20140331,254.21,254.35,253.53,254.35,2101,0
20140401,254.3,255.81,252.33,254.07,2531,0
20140402,255.22,257.01,253.97,255.86,1919,0
20140403,256.77,256.77,254.74,256.05,1534,0
20140404,256.68,256.68,252.37,252.71,705,0
20140407,253.97,253.97,249.61,249.61,1268,0
20140408,249.81,250.04,244.29,245.75,2640,0
20140409,244.68,252.9,244.68,252.23,1326,0
20140410,251.83,254.02,250.29,250.63,781,0
20140411,248.74,250.68,246.8,247.2,611,0
20140414,246.71,247.34,243.81,243.81,2921,0
20140415,243.81,247.53,243.81,245.31,1791,0
20140416,246.52,246.62,244.24,244.78,2387,0
20140417,245.79,246.71,242.12,243.71,1962,0
20140422,245.26,247.34,244.83,246.42,981,0
20140423,246.66,246.71,245.31,246.62,709,0
20140424,245.65,249.17,245.65,248.4,2233,0
20140425,247.72,248.07,244.83,246.47,990,0
20140428,247.2,247.39,243.91,245.45,1157,0
20140429,245.93,248.64,245.65,245.65,734,0
20140430,248.02,249.04,246.76,249.04,675,0
20140502,249.81,250.29,246.08,248.89,1145,0
20140505,247.34,248.89,247.15,247.24,769,0
20140506,246.71,250.58,246.71,250.58,612,0
20140507,249.37,254.4,249.37,252.8,1201,0
20140508,251.83,253.82,250.58,253.63,2097,0
20140509,254.55,254.55,249.66,252.33,655,0
20140512,251.21,254.35,251.21,254.17,750,0
20140513,255.37,255.37,252.51,252.51,434,0
20140514,253.48,253.48,251.06,251.06,426,0
20140515,250.39,250.73,248.26,248.26,509,0
20140516,247.15,249.91,247.15,249.13,147,0
20140519,250.91,252.51,250.24,251.45,964,0
20140520,251.36,252.51,251.16,251.16,538,0
20140521,250.58,251.55,243.86,244.78,2719,0
20140522,246.28,250.09,246.23,247.39,851,0
20140523,247.87,249.61,246.71,246.71,1745,0
20140526,247.2,247.2,242.84,242.84,7163,0
20140527,242.84,246.52,242.84,245.93,5487,0
20140528,244.49,245.98,242.84,244.68,2799,0
20140529,244.29,245.16,243.81,243.81,731,0
20140530,243.81,245.75,243.81,244.88,2891,0
20140602,243.96,246.13,243.96,245.31,1635,0
20140603,246.37,249.71,245.75,246.71,2181,0
20140604,248.21,251.55,247.87,251.41,2001,0
20140605,251.55,252.85,249.47,251.6,2187,0
20140606,251.55,253.38,250.91,253,1718,0
20140609,253,254.07,252.9,253.58,679,0
20140610,253.63,256.09,253,253.77,4741,0
20140611,255.32,255.32,251.16,251.55,3710,0
20140612,253.1,253.1,245.26,245.45,3409,0
20140613,247.2,248.16,245.45,245.45,1353,0
20140616,245.65,247.2,244.92,245.75,2261,0
20140617,245.16,247.15,245.16,245.79,3007,0
20140618,246.62,248.12,245.75,245.84,704,0
20140619,246.71,247.72,245.55,245.55,799,0
20140620,244.78,248.16,244.78,245.75,3817,0
20140623,247.24,247.58,245.26,245.26,1437,0
20140624,247.48,248.16,244.83,247.68,1982,0
20140625,248.16,251.41,247.39,251.41,3420,0
20140626,251.55,251.55,249.22,249.52,885,0
20140627,250.91,251.41,249.22,249.57,1001,0
20140630,248.4,251.31,248.4,249.13,1794,0
20140701,249.13,251.55,249.13,249.13,1121,0
20140702,251.55,254.4,249.37,254.21,2228,0
20140703,255.17,255.17,252.08,253.48,2485,0
20140704,254.69,254.69,250.68,252.66,795,0
20140707,252.51,254.84,251.55,254.69,882,0
20140708,255.42,257.89,254.45,256.34,6467,0
20140709,257.84,261.22,255.42,256.82,6289,0
20140710,257.69,260.06,257.69,258.03,2710,0
20140711,257.16,259.38,255.17,255.46,3667,0
20140714,255.42,261.22,255.42,259.53,4766,0
20140715,259.78,263.78,258.95,259.78,3691,0
20140716,260.2,262.54,259.78,260.89,3027,0
20140717,259.63,261.62,258.56,259.92,3085,0
20140718,258.08,260.25,254.21,258.03,1359,0
20140721,256.97,258.76,256.38,258.18,1422,0
20140722,257.45,259.58,257.3,258.32,376,0
20140723,257.06,261.71,257.06,260.65,2248,0
20140724,260.7,265.87,260.7,265.29,5403,0
20140725,265.92,265.92,258.22,261.17,2954,0
20140728,261.17,261.17,256.82,258.32,1563,0
20140729,260.2,260.2,256.19,258.95,1717,0
20140730,260.84,260.84,255.71,258.76,1878,0
20140731,258.32,258.32,251.83,254.45,2888,0
20140801,254.45,257.01,254.45,254.45,11494,0
20140804,254.45,256,252.56,253.48,2060,0
20140805,252.13,259.14,252.13,257.84,2564,0
20140806,256.87,256.87,254.45,254.69,4132,0
20140807,254.69,256.38,253.48,254.94,3903,0
20140808,252.13,253,251.36,251.65,4228,0
20140811,252.51,255.51,251.69,253.34,1419,0
20140812,253.77,255.32,252.56,252.56,630,0
20140813,252.61,255.27,252.51,252.51,2121,0
20140814,252.51,253.48,252.51,253.25,1507,0
20140815,252.95,257.35,252.95,254.02,1518,0
20140818,255.27,257.35,254.45,256.58,766,0
20140819,257.35,261.71,257.35,260.65,1985,0
20140820,261.32,262.19,256.58,256.82,812,0
20140821,257.84,261.71,257.84,261.71,1028,0
20140822,258.86,260.74,258.86,259.82,274,0
20140825,264.13,264.13,260.74,262.19,993,0
20140826,260.3,261.27,260.3,260.35,830,0
20140827,263.01,266.06,261.42,263.98,1794,0
20140828,263.69,264.75,260.7,261.07,2149,0
20140829,262.72,263.64,260.5,261.52,857,0
20140901,262.19,265.57,261.32,265.57,1309,0
20140902,266.01,268,263.16,263.5,2109,0
20140903,265.1,265.1,259.68,259.68,2036,0
20140904,261.22,261.32,257.54,259.33,949,0
20140905,259.38,264.13,259.05,259.1,4406,0
20140908,259.1,261.47,259.1,260.55,850,0
20140909,259.1,261.37,259.1,261.17,1048,0
20140910,259.58,266.06,259.58,266.06,1228,0
20140911,267.9,267.95,264.8,266.78,2503,0
20140912,267.95,267.95,265.05,267.13,1177,0
20140915,267.95,272.92,265.57,272.74,2404,0
20140916,272.69,274.63,270.41,272.35,2137,0
20140917,270.86,273.56,268.97,271.68,3357,0
20140918,272.6,273.71,270.99,271.91,774,0
20140919,272.05,274.76,270.21,274.58,3276,0
20140922,274.29,274.29,270.41,273.22,1800,0
20140923,271.03,274.66,271.03,273.79,1221,0
20140924,271.63,273.74,270.41,272.35,1269,0
20140925,270.31,272.83,270.31,271.87,854,0
20140926,271.87,271.87,270.12,270.12,1027,0
20140929,271.18,271.91,269.94,270.03,542,0
20140930,270.91,271.68,270.03,270.21,888,0
20141001,272.2,272.6,269.94,271.87,976,0
20141002,271.13,272,264.03,267.03,4900,0
20141006,269.16,274.24,268.05,268.33,6027,0
20141007,268.97,268.97,261.27,261.42,2392,0
20141008,261.22,262.39,254.94,257.89,2559,0
20141009,260.1,263.93,259.19,262.19,1324,0
20141010,261.22,261.62,252.42,252.42,2346,0
20141013,252.03,255.9,252.03,252.33,4669,0
20141014,252.03,254.35,252.03,253.63,862,0
20141015,253,255.66,251.26,251.83,9944,0
20141016,250.78,251.26,249.91,250.09,3831,0
20141017,250.09,256.29,250.09,253.97,2628,0
20141020,256,256.38,253.67,254.45,2030,0
20141021,256.48,256.72,251.65,252.51,3110,0
20141022,254.45,256.38,253.48,253.48,4081,0
20141023,253.72,255.56,252.08,252.56,1698,0
20141024,252.13,253.63,249.61,249.61,2988,0
20141027,249.13,251.06,248.64,248.64,2481,0
20141028,250.63,251.55,249.47,251.55,1271,0
20141029,252.51,254.89,251.55,251.83,914,0
20141030,253.77,254.12,251.55,253.97,483,0
20141031,256,256.97,251.06,251.55,1487,0
20141103,251.6,252.33,249.61,250.58,662,0
20141104,251.11,253.38,250.09,251.65,1877,0
20141105,251.21,252.51,251.11,251.55,1350,0
20141106,251.55,252.33,249.42,249.42,1018,0
20141107,250.09,253.48,248.64,249.57,1717,0
20141110,251.36,258.32,249.91,252.9,2569,0
20141111,253.34,254.45,251.16,251.16,852,0
20141112,251.93,253.53,247.68,251.55,4445,0
20141113,249.96,253.15,249.66,251.55,1552,0
20141114,252.85,252.85,250.49,250.58,1206,0
20141117,250.49,252.95,250.49,251.5,1355,0
20141118,251.55,252.95,251.06,251.36,3940,0
20141119,252.56,255.27,251.36,255.27,5409,0
20141120,255.66,256.34,253.87,256,1149,0
20141121,256.38,258.61,255.27,258.61,1006,0
20141124,258.32,259.87,256.38,259.78,1804,0
20141125,259.78,268.24,257.35,260.74,3586,0
20141126,258.66,263.88,252.51,258.71,3162,0
20141127,256.87,260.25,256.72,256.72,1863,0
20141128,258.32,258.32,256.29,256.29,801,0
20141201,256.19,258.08,256.19,256.19,1071,0
20141202,256.19,257.35,255.42,255.9,3542,0
20141203,257.21,257.21,255.03,255.9,5581,0
20141204,255.9,257.98,255.42,255.42,2133,0
20141205,255.9,261.27,255.9,260.65,2239,0
20141208,260.74,262.59,256.19,261.22,1883,0
20141209,261.32,264.27,257.69,263.16,3360,0
20141210,263.16,265.57,258.41,258.46,1631,0
20141211,259.23,259.43,256.48,256.82,953,0
20141212,257.69,257.84,251.55,251.55,1772,0
20141215,254.55,254.79,251.65,254.12,1360,0
20141216,255.61,255.61,248.89,248.89,2413,0
20141217,249.71,251.69,247.68,248.94,2530,0
20141218,251.55,252.47,249.13,252.08,2077,0
20141219,254.48,258.84,253.99,258.15,4208,0
20141222,256.43,259.37,256.43,259.32,2144,0
20141223,259.37,262.06,258.39,262.06,1131,0
20141229,262.31,267.84,261.08,264.6,1807,0
20141230,266.56,266.56,263.77,263.77,545,0
20150102,265.25,265.63,262.31,264.85,737,0
20150105,264.75,270.73,264.75,268.87,2736,0
20150106,268.18,268.82,265.25,265.49,2239,0
20150107,264.27,268.18,264.27,268.18,3076,0
20150108,266.71,269.95,266.71,268.92,2965,0
20150109,268.47,269.07,267.69,268.92,7367,0
20150112,266.23,266.23,263.04,263.04,1766,0
20150113,263.29,263.34,258.44,260.94,4430,0
20150114,261.33,261.33,258.74,258.74,1949,0
20150115,260.65,260.79,258.59,258.59,2282,0
20150116,259.57,262.31,258.88,262.31,2188,0
20150119,262.31,265.39,262.06,263.97,1632,0
20150120,263.97,268.09,263.97,268.04,1465,0
20150121,268.09,268.18,265.44,267.54,3279,0
20150122,267.54,268.14,266.23,266.76,1456,0
20150123,268.04,268.04,265.49,267.99,3019,0
20150126,267.94,268.18,263.14,267.94,3747,0
20150127,266.37,271.66,264.27,264.75,5411,0
20150128,266.28,267.99,264.51,265.25,1643,0
20150129,265.3,267.39,265.25,265.49,1890,0
20150130,267.59,267.69,264.95,264.95,1564,0
20150202,264.95,267.16,264.9,265.98,1362,0
20150203,266.61,270.13,263.82,263.82,2946,0
20150204,263.82,269.95,263.82,268.67,2081,0
20150205,266.32,270.13,265.58,268.04,1739,0
20150206,269.11,269.11,264.6,265.3,1773,0
20150209,265.3,265.35,261.82,263.29,2886,0
20150210,263.29,264.27,261.82,263.53,3873,0
20150211,263.77,266.18,263.77,265.83,674,0
20150212,264.27,267.01,264.27,265.25,1590,0
20150213,264.27,265.58,263.53,264.85,3362,0
20150216,264.85,270.33,263.87,267.54,5601,0
20150217,265.73,267.11,264.51,264.51,2570,0
20150218,265.1,268.77,265.1,268.77,2208,0
20150219,266.96,269.11,266.96,269.11,1421,0
20150220,266.03,270.88,266.03,270.43,2782,0
20150223,269.16,271.26,264.9,266.86,1421,0
20150224,267.16,271.21,265.83,271.21,2303,0
20150225,271.26,272.09,269.6,270.18,1890,0
20150226,271.11,271.11,264.95,267.84,2141,0
20150227,267.25,268.14,264.27,266.23,4026,0
20150302,264.42,266.71,262.41,263.29,6335,0
20150303,260.45,262.46,259.67,259.67,5212,0
20150304,259.37,262.84,256.98,261.53,5198,0
20150305,260.05,268.18,260.05,265.63,3344,0
20150306,263.82,269.45,263.82,267.69,2400,0
20150309,266.66,269.11,264.32,269.07,1415,0
20150310,269.07,269.07,264.32,267.44,1324,0
20150311,268.67,272.09,265.58,272.09,4537,0
20150312,271.11,274.05,269.16,269.45,2073,0
20150313,271.01,271.01,269.16,270.13,1701,0
20150316,270.13,271.16,269.7,270,1908,0
20150317,270.13,272.79,269.11,270.83,4792,0
20150318,269.16,272.64,268.18,269.2,2363,0
20150319,269.8,271.9,269.65,271.11,1862,0
20150320,271.9,278.07,271.16,272.83,4871,0
20150323,272.24,272.59,270.13,271.21,453,0
20150324,272.09,274.3,269.3,271.46,1231,0
20150325,271.11,275.08,268.67,269.16,1702,0
20150326,270.63,270.97,264.27,267.25,1371,0
20150327,265.35,268.77,264.75,266.51,1405,0
20150330,267.74,270.83,265.35,270.83,1803,0
20150331,271.21,271.21,264.32,265.73,2169,0
20150401,267.54,267.54,264.8,266.03,3105,0
20150402,266.56,267.01,262.89,264.12,3647,0
20150407,262.36,267.89,262.31,267.89,2475,0
20150408,266.91,270.97,266.91,270,999,0
20150409,271.06,271.11,269.8,269.9,1624,0
20150410,269.75,274.98,269.75,274.98,3444,0
20150413,272.09,278.95,272.09,277.34,1898,0
20150414,277.77,278.12,272.14,274.73,5242,0
20150415,273.17,282.87,271.46,274.3,2374,0
20150416,272.64,275.66,272.64,275.66,1510,0
20150417,274.55,276.46,269.65,269.65,1711,0
20150420,269.16,272.87,269.16,269.25,854,0
20150421,271.01,271.01,269.25,269.65,1655,0
20150422,269.65,272.29,269.3,270.63,2138,0
20150423,270.63,271.86,268.52,269.16,1724,0
20150424,271.46,271.46,267.79,267.79,757,0
20150427,269.65,270.43,268.04,269.11,1393,0
20150428,272.34,272.34,267.99,267.99,1278,0
20150429,269.95,269.95,264.27,264.32,2096,0
20150430,264.27,265.53,261.86,263.34,3602,0
20150504,265.83,277.04,262.84,274.05,2829,0
20150505,274.1,274.83,271.36,271.36,1050,0
20150506,269.55,273.57,269.55,272.04,1017,0
20150507,270.68,272.64,268.42,268.97,2112,0
20150508,273.9,273.9,269.35,271.36,3803,0
20150511,271.36,271.86,267.25,269.07,2121,0
20150512,267.25,268.47,265.73,265.73,1048,0
20150513,266.56,268.67,265.25,266.71,1750,0
20150514,268.14,269.11,267.44,269.07,367,0
20150515,268.67,271.01,267.54,270.38,688,0
20150518,268.57,274.05,267.69,273.57,1369,0
20150519,271.41,274.05,271.31,274.05,702,0
20150520,271.61,274.05,271.41,274.05,952,0
20150521,275.03,275.03,271.16,272.04,507,0
20150522,274.05,275.03,272.54,273.37,997,0
20150526,274.05,274.73,269.16,269.16,1302,0
20150527,270.97,272.64,270.04,270.04,523,0
20150528,271.86,272.59,266.81,268.18,1858,0
20150529,269.16,271.11,268.82,269.35,821,0
20150601,269.3,275.53,269.07,273.95,1504,0
20150602,272.09,276.16,269.95,273.85,663,0
20150603,274.98,276.74,272.59,275.53,4093,0
20150604,275.03,282.57,274.45,279.43,3721,0
20150605,277.47,280.31,276.31,279.2,1482,0
20150608,279.93,281.89,278.8,281.89,2300,0
20150609,282.77,282.77,279.93,280.13,1358,0
20150610,277.77,281.39,277.77,278.95,1393,0
20150611,280.91,285.65,280.41,283.65,3164,0
20150612,284.82,285.31,282.91,283.94,1354,0
20150615,282.27,282.87,279.43,282.77,1963,0
20150616,282.67,283.1,279.63,281.79,751,0
20150617,279.98,284.58,277.97,279.73,2227,0
20150618,281.64,283.3,278.8,282.37,514,0
20150619,282.37,284.82,282.03,282.03,1112,0
20150622,281.89,290.59,281.89,287.27,1417,0
20150623,288.73,288.98,286.82,287.75,1291,0
20150624,289.23,289.23,281.74,284.68,1261,0
20150625,286.29,286.29,280.46,281.89,3428,0
20150626,282.57,290.49,279.98,288.73,2629,0
20150629,289.23,293.63,284.43,292.16,2929,0
20150630,292.55,292.55,290.84,292.16,1843,0
20150701,292.55,295,291.18,293.33,3354,0
20150702,291.18,299.79,291.18,299.79,2074,0
20150703,298.52,306.89,298.52,306.89,1138,0
20150706,297.05,297.84,292.16,293.63,3088,0
20150707,293.14,296.42,291.18,291.33,2534,0
20150708,292.55,292.55,284.82,290.06,1836,0
20150709,291.04,294.51,290.11,292.65,1306,0
20150710,293.63,295.14,291.47,293.33,893,0
20150713,294.61,299.5,293.14,294.61,4710,0
20150714,293.83,295.44,292.11,294.61,1598,0
20150715,294.61,297.98,292.8,296.52,1790,0
20150716,294.61,296.57,293.63,295.49,1696,0
20150717,296.57,296.57,293.14,293.63,480,0
20150720,295.98,295.98,293.14,293.63,1629,0
20150721,294.21,295.14,293.24,294.36,1085,0
20150722,295.54,295.59,292.65,292.65,1061,0
20150723,291.77,293.97,290.16,293.97,1371,0
20150724,293.14,293.19,288.15,289.71,1625,0
20150727,287.42,288.73,285.41,285.41,966,0
20150728,288.15,293.92,287.66,293.19,2612,0
20150729,294.26,296.12,291.38,291.82,1131,0
20150730,290.69,293.92,290.69,292.02,940,0
20150731,292.21,293.14,289.86,289.86,1267,0
20150803,292.16,297,291.47,296.27,1118,0
20150804,294.12,300.43,294.12,300.04,2065,0
20150805,296.81,301.46,296.81,297.54,3083,0
20150806,295.14,301.02,295.14,298.77,1068,0
20150807,296.61,299.45,296.12,297.54,930,0
20150810,299.21,299.21,296.32,297.54,817,0
20150811,297.54,298.33,293.83,297.54,1389,0
20150812,293.78,296.42,286.09,292.21,4332,0
20150813,292.65,298.23,292.65,297.54,5793,0
20150814,294.85,297.5,293.14,293.14,4703,0
20150817,296.52,296.52,292.16,292.16,3055,0
20150818,293.68,295.05,292.7,293.53,1148,0
20150819,293.68,294.36,290.69,290.69,1742,0
20150820,290.69,290.69,284.38,284.38,1497,0
20150821,282.27,289.13,278.45,284.82,4625,0
20150824,283.84,283.84,270.18,277.67,5643,0
20150825,280.46,285.94,280.46,282.42,2591,0
20150826,282.08,282.12,273.42,274.88,5577,0
20150827,278.95,283.8,278.95,281.06,1572,0
20150828,281.89,281.89,277.24,277.97,1279,0
20150831,278.95,287.02,278.95,285.41,1586,0
20150901,282.82,283.65,278.45,281.89,4972,0
20150902,283.4,283.94,279.98,283.55,6991,0
20150903,285.65,291.72,284.72,289.47,2766,0
20150904,286.77,289.08,284.33,284.33,1402,0
20150907,287.7,289.08,283.1,286.92,1747,0
20150908,285.31,285.8,282.57,282.57,1702,0
20150909,285.84,287.12,285.84,286.68,2847,0
20150910,287.75,287.9,285.84,286.77,2071,0
20150911,287.75,287.75,286.29,287.02,1075,0
20150914,287.75,287.75,284.58,285.16,1408,0
20150915,285.99,285.99,281.15,284.43,1703,0
20150916,286.44,286.44,281.89,281.89,1187,0
20150917,282.87,283.65,281.1,282.12,1648,0
20150918,283.65,285.8,282.87,285.8,3592,0
20150921,284.77,288.59,283.94,287.56,1092,0
20150922,287.27,290.74,283.35,284.68,2348,0
20150923,282.57,285.56,281.24,281.24,1111,0
20150924,280.91,284.82,280.91,284.18,1534,0
20150925,286.14,286.14,280.76,283.65,713,0
20150928,281.54,290.06,281.54,290.06,1390,0
20150929,289.42,290.94,286.77,287.42,1519,0
20150930,290.11,292.65,290.11,291.77,4599,0
20151001,291.77,292.8,289.76,291.18,1135,0
20151002,291.77,293.58,291.04,293.43,1302,0
20151005,292.85,293.63,291.72,293.63,2387,0
20151006,291.92,293.63,290.3,293.63,941,0
20151007,292.45,293.24,288.78,291.77,1497,0
20151008,292.9,294.61,291.62,294.61,1317,0
20151009,292.55,294.31,292.55,293.63,1535,0
20151012,293.63,293.63,290.69,290.69,1209,0
20151013,291.33,291.67,289.56,290.16,1013,0
20151014,291.67,291.67,287.8,289.71,1416,0
20151015,288.83,289.66,287.75,288.25,1077,0
20151016,290.35,290.35,284.38,287.8,2172,0
20151019,288.3,294.51,288.15,294.36,2376,0
20151020,293.63,294.8,292.21,292.4,1036,0
20151021,293.63,293.63,288.83,288.83,2159,0
20151022,290.94,291.28,287.12,287.32,1827,0
20151023,287.22,291.52,287.22,289.71,2526,0
20151026,290.01,294.41,290.01,292.94,2398,0
20151027,292.65,293.63,286.77,286.77,1403,0
20151028,288.88,290.74,287.75,288.73,941,0
20151029,287.85,289.42,286.77,287.46,734,0
20151030,289.52,289.52,286.29,287.95,633,0
20151102,289.71,289.71,286.49,286.77,1665,0
20151103,288.88,289.37,284.72,284.72,1169,0
20151104,285.8,289.71,285.8,289.71,1253,0
20151105,291.67,294.41,288.73,289.71,3020,0
20151106,291.77,291.77,287.17,287.17,690,0
20151109,291.18,291.77,286.82,291.77,967,0
20151110,288.35,291.09,286.39,286.87,1199,0
20151111,286.77,289.47,284.87,287.27,1805,0
20151112,285.94,291.52,284.82,284.82,1026,0
20151113,291.13,291.13,283.84,283.84,1427,0
20151116,284.03,285.65,281.89,284.82,1859,0
20151117,286.87,289.03,281.89,284.33,1788,0
20151118,282.37,288.1,282.37,286.09,767,0
20151119,284.82,290.59,284.82,290.59,1838,0
20151120,288.54,290.54,287.27,288.73,1275,0
20151123,286.68,287.56,282.91,283.45,1844,0
20151124,282.96,284.82,275.53,280.03,4196,0
20151125,278.95,284.48,278.95,281.19,2899,0
20151126,279.15,285.31,279.1,285.31,1493,0
20151127,284.13,285.01,279.93,280.46,2089,0
20151130,281.1,285.36,278.9,284.82,5464,0
20151201,286.92,291.52,283.3,290.2,2466,0
20151202,291.18,292.94,290.06,292.94,3110,0
20151203,292.65,293.63,288.78,289.56,2478,0
20151204,288.73,289.61,286.77,288,703,0
20151207,290.11,291.77,289.03,290.94,663,0
20151208,288.78,290.99,285.65,285.65,793,0
20151209,287.75,287.75,281.39,281.39,1164,0
20151210,283.45,285.36,280.96,283.5,1279,0
20151211,281.39,282.72,276.99,280.96,1566,0
20151214,283.01,283.01,276.94,276.94,855,0
20151215,279,281.64,277.43,279.73,2020,0
20151216,282.08,283.25,278.45,281.54,1966,0
20151217,283.3,283.3,275.53,278.85,1751,0
20151218,276.03,278.95,272.82,274.84,4668,0
20151221,275.49,280.93,272.52,274.35,1598,0
20151222,275.98,275.98,269.11,272.72,1094,0
20151223,273.01,273.01,271.03,272.72,856,0
20151228,272.42,274,271.43,273.01,763,0
20151229,274.99,275.44,271.88,272.02,3431,0
20151230,272.07,274.99,272.02,274,1306,0
20160104,269.16,279.69,269.01,279.69,2053,0
20160105,280.93,285.67,279.54,284.49,1584,0
20160106,283.8,283.8,272.02,272.17,3180,0
20160107,272.02,272.57,264.16,266.04,3086,0
20160108,265.2,268.71,265.15,266.93,1594,0
20160111,268.91,268.91,257.29,261.64,1809,0
20160112,263.57,266.68,262.78,265.1,1756,0
20160113,265.74,268.07,261.04,263.42,1624,0
20160114,262.13,262.13,251.2,255.9,2290,0
20160115,256.69,256.69,242.35,244.72,4277,0
20160118,247.29,247.29,239.63,244.23,3411,0
20160119,242.15,243.39,232.56,243.39,11019,0
20160120,241.16,247.69,240.96,246.31,5958,0
20160121,246.31,247.39,242.35,243.44,2838,0
20160122,242.45,248.83,242.45,244.48,4252,0
20160125,246.26,251.99,242.84,250.9,2637,0
20160126,257.19,268.07,251.5,265.15,5500,0
20160127,267.08,267.08,250.71,252.39,3887,0
20160128,253.23,258.57,251.25,253.23,2360,0
20160129,253.23,255.6,252.29,253.63,1406,0
20160201,257.19,259.07,252.29,254.61,2209,0
20160202,253.08,256.74,242.35,242.84,2035,0
20160203,242.84,257.33,242.84,252.24,5632,0
20160204,254.22,265.54,251.8,260.3,3738,0
20160205,260.2,263.32,246.31,247.29,2391,0
20160208,249.12,250.71,242.69,243.19,2445,0
20160209,244.97,245.17,242.45,242.45,2140,0
20160210,244.23,250.26,243.58,243.78,1947,0
20160211,247.2,257.14,242.89,253.77,4674,0
20160212,256,261.24,253.48,259.07,2783,0
20160215,261.44,265.84,261.19,262.73,1165,0
20160216,266.53,266.53,251.7,252.73,2622,0
