Date,Open,High,Low,Close,Volume,OpenInt
20110302,6.3825,6.3825,6.2628,6.2628,251,0
20110303,6.4098,6.4417,6.3142,6.4417,2009,0
20110304,6.4569,6.4887,6.4569,6.4887,753,0
20110307,6.3714,6.4511,6.3714,6.4511,1381,0
20110308,6.4736,6.4736,6.4417,6.4417,877,0
20110309,6.4134,6.4134,6.4134,6.4134,878,0
20110310,6.3902,6.3902,6.2866,6.3663,8649,0
20110311,6.3663,6.3663,6.2627,6.3663,2256,0
20110314,6.0629,6.2064,5.9831,5.999,6394,0
20110315,5.9796,5.9796,5.3816,5.8201,9783,0
20110316,5.9113,6.2543,5.9033,5.999,4513,0
20110317,6.2195,6.2195,5.773,5.773,6270,0
20110318,6.0605,6.1403,6.0605,6.1403,753,0
20110321,6.1503,6.2062,6.0626,6.2062,1755,0
20110322,6.2121,6.2121,6.1004,6.1403,1504,0
20110323,6.2076,6.2156,6.1917,6.2156,3384,0
20110324,6.2156,6.2156,6.2156,6.2156,752,0
20110325,6.2156,6.2156,6.1438,6.2156,1128,0
20110328,6.2156,6.2156,6.2156,6.2156,1128,0
20110331,6.2076,6.2156,6.2076,6.2156,1378,0
20110401,6.2309,6.2309,6.1592,6.1592,251,0
20110404,6.1062,6.178,6.1062,6.178,251,0
20110405,6.2562,6.2722,6.2562,6.2722,1756,0
20110406,6.3381,6.3381,6.2983,6.3381,3260,0
20110407,6.3417,6.4134,6.3417,6.4134,5014,0
20110408,6.4098,6.4098,6.3381,6.3381,3010,0
20110411,6.4134,6.4134,6.4134,6.4134,251,0
20110412,6.3757,6.3757,6.3757,6.3757,753,0
20110413,6.4106,6.4106,6.291,6.291,5393,0
20110414,6.2156,6.2156,6.2156,6.2156,1003,0
20110415,6.2867,6.2867,6.1592,6.1592,2384,0
20110418,6.183,6.2628,6.1669,6.2628,1253,0
20110419,6.1062,6.178,6.1062,6.178,1129,0
20110420,6.144,6.144,6.112,6.112,2005,0
20110421,6.2076,6.2156,6.1041,6.2156,1757,0
20110426,6.178,6.178,6.0744,6.0744,1129,0
20110427,6.0605,6.1403,6.0366,6.1403,4641,0
20110428,6.2206,6.3004,6.2206,6.3004,2131,0
20110429,6.3751,6.3751,6.2076,6.3192,8147,0
20110502,6.3684,6.3684,6.3286,6.3286,4517,0
20110503,6.3475,6.3794,6.3475,6.3475,4390,0
20110504,6.3764,6.5677,6.3764,6.5359,10790,0
20110505,6.5388,6.5547,6.5388,6.5547,3135,0
20110506,6.5532,6.5532,6.4417,6.4417,251,0
20110509,6.5567,6.6206,6.4291,6.6206,6519,0
20110510,6.6156,6.6156,6.5359,6.5359,3136,0
20110511,6.4918,6.4918,6.3004,6.3004,2884,0
20110512,6.4547,6.5265,6.3511,6.5265,1882,0
20110516,6.4981,6.538,6.4981,6.4981,2257,0
20110517,6.6111,6.6111,6.6111,6.6111,1003,0
20110519,6.6583,6.6583,6.5785,6.6583,2382,0
20110520,6.6583,6.6583,6.6583,6.6583,3260,0
20110523,6.4953,6.6149,6.4793,6.4793,2760,0
20110524,6.4511,6.4511,6.4191,6.4511,1129,0
20110525,6.4475,6.4554,6.3757,6.3757,1631,0
20110526,6.4503,6.6494,6.3946,6.3946,14944,0
20110527,6.4025,6.4025,6.3786,6.3946,4766,0
20110530,6.3968,6.3968,6.3569,6.3569,3886,0
20110531,6.388,6.4677,6.388,6.404,10909,0
20110601,6.6111,6.6111,6.4198,6.6111,4013,0
20110603,6.6235,6.7272,6.5436,6.6395,17920,0
20110606,6.7748,6.8466,6.6872,6.8466,3765,0
20110607,6.6637,6.856,6.6637,6.856,15907,0
20110608,6.8644,6.8979,6.856,6.856,17701,0
20110609,6.7701,6.7701,6.6865,6.6865,2871,0
20110610,6.6937,6.6937,6.4931,6.6017,8377,0
20110613,6.7367,6.7367,6.6865,6.6865,598,0
20110614,6.4845,6.4845,6.3508,6.4511,2273,0
20110615,6.4529,6.4529,6.2273,6.3192,8375,0
20110616,6.3192,6.3192,6.3192,6.3192,1555,0
20110617,6.3516,6.4101,6.2932,6.3098,4667,0
20110620,6.4417,6.4417,6.3413,6.4417,3108,0
20110623,6.4417,6.4417,6.4417,6.4417,120,0
20110624,6.4394,6.4477,6.2722,6.2722,359,0
20110627,6.1874,6.1957,6.1874,6.1874,1435,0
20110628,6.2638,6.3475,6.2304,6.3475,4184,0
20110629,6.3433,6.3852,6.3433,6.3852,1197,0
20110630,6.3594,6.6268,6.3594,6.6017,7778,0
20110701,6.4825,6.5829,6.4825,6.5829,2510,0
20110704,6.5547,6.5547,6.5547,6.5547,359,0
20110705,6.478,6.478,6.3192,6.3192,3350,0
20110706,6.3558,6.3558,6.2722,6.2722,718,0
20110707,6.2689,6.2689,6.2439,6.2439,598,0
20110711,6.2439,6.2439,6.2439,6.2439,120,0
20110712,6.3629,6.3629,6.1874,6.1874,1196,0
20110713,6.1549,6.3891,6.1549,6.1968,478,0
20110714,6.2029,6.2029,6.1026,6.1026,2631,0
20110715,6.2722,6.2722,6.2722,6.2722,718,0
20110718,6.1862,6.1862,6.1026,6.1026,239,0
20110719,6.1884,6.1884,6.0461,6.0461,5500,0
20110720,6.0211,6.1968,6.0211,6.1968,239,0
20110722,6.0944,6.178,6.0944,6.178,120,0
20110725,6.0231,6.1403,6.0231,6.1403,1794,0
20110727,6.1337,6.1337,5.9331,5.9331,4786,0
20110728,5.8994,5.8994,5.6821,5.7825,6223,0
20110801,5.7825,5.7825,5.749,5.7825,1433,0
20110802,5.6423,5.7259,5.5838,5.7259,2513,0
20110804,5.3504,5.5595,5.3169,5.434,4067,0
20110805,5.3565,5.5657,5.0217,5.1137,6094,0
20110808,4.8877,4.8877,4.8877,4.8877,2752,0
20110809,4.9337,4.9337,4.3483,4.8501,5381,0
20110810,5.2637,5.2637,4.8877,4.8877,4548,0
20110811,5.0217,5.0217,4.8124,4.8124,1553,0
20110812,5.3021,5.3021,5.3021,5.3021,239,0
20110815,5.1809,5.3063,5.1809,5.2644,838,0
20110816,5.2131,5.2298,5.0291,5.0291,3466,0
20110817,5.1891,5.1891,5.1891,5.1891,836,0
20110818,5.1891,5.1891,4.8878,5.1891,5855,0
20110819,5.0006,5.0006,4.9254,4.9254,2990,0
20110822,5.0217,5.0217,4.8124,4.9631,8125,0
20110823,4.78,4.8972,4.78,4.8972,1911,0
20110824,4.97,4.97,4.5942,4.803,4789,0
20110825,4.871,4.9044,4.5785,4.8877,4548,0
20110826,4.6012,4.8438,4.6012,4.7936,956,0
20110829,4.8877,4.8877,4.8877,4.8877,120,0
20110830,4.9316,4.9316,4.9066,4.9066,1795,0
20110901,5.1004,5.8947,5.1004,5.2927,6938,0
20110902,5.1391,5.2644,5.089,5.2644,3829,0
20110909,5.0636,5.2309,5.0636,5.1891,6332,0
20110912,5.1043,5.2299,5.1043,5.1043,1674,0
20110916,4.8471,4.9725,4.8388,4.9725,5504,0
20110919,4.6819,4.916,4.6819,4.916,718,0
20110922,4.8532,4.8532,4.803,4.803,3705,0
20110923,4.6012,4.8438,4.6012,4.7936,3347,0
20110929,4.7246,4.8501,4.7246,4.8501,718,0
20110930,4.8514,5.1859,4.5921,5.1609,16379,0
20111004,4.9725,4.9725,4.7969,4.9725,2872,0
20111006,4.9401,4.9401,4.7559,4.7559,1314,0
20111007,4.938,4.938,4.8877,4.8877,2390,0
20111010,4.7904,4.7904,4.7569,4.7653,5502,0
20111011,4.9743,4.9743,4.6399,4.7653,17464,0
20111012,4.8532,4.8532,4.6524,4.803,8126,0
20111013,4.6996,4.8501,4.6996,4.8501,718,0
20111017,4.8543,4.9631,4.7622,4.9631,1195,0
20111018,4.8794,4.8877,4.7207,4.8877,838,0
20111019,4.9349,4.9349,4.9349,4.9349,598,0
20111026,4.9349,4.9349,4.9349,4.9349,120,0
20111027,4.8522,5.0196,4.8522,5.0196,2630,0
20111028,5.0138,5.2644,5.0138,5.2644,3710,0
20111031,5.3148,5.5155,5.2728,5.4152,9917,0
20111101,5.2717,5.5896,5.0374,5.1043,6453,0
20111102,5.2895,5.2895,5.2644,5.2644,2514,0
20111103,5.3293,5.3963,5.3293,5.3963,2391,0
20111104,5.5854,5.5854,5.226,5.368,5381,0
20111107,5.3963,5.3963,5.3963,5.3963,478,0
20111108,5.3126,5.3963,5.1537,5.3963,2510,0
20111110,5.1671,5.1671,5.1002,5.142,2870,0
20111114,5.1806,5.2224,5.1137,5.1137,2394,0
20111117,5.2833,5.3586,5.2833,5.3586,2269,0
20111118,5.3898,5.3898,5.1307,5.2644,2752,0
20111121,5.14,5.1985,4.931,5.1985,20341,0
20111122,5.0226,5.0226,4.9725,4.9725,598,0
20111123,5.0166,5.142,5.0166,5.142,2393,0
20111125,5.1559,5.2644,5.1559,5.2644,3470,0
20111128,5.3116,5.3116,5.3116,5.3116,1196,0
20111129,5.3061,5.3061,5.1891,5.1891,2273,0
20111130,5.1891,5.1891,5.1891,5.1891,2270,0
20111201,4.941,4.9745,4.916,4.916,3828,0
20111202,5.0548,5.0548,4.6873,4.8877,17115,0
20111206,5.0017,5.0017,4.8595,4.8595,239,0
20111207,5.0447,5.1033,5.0196,5.0196,120,0
20111208,5.1,5.1,4.9913,4.9913,2631,0
20111212,5.1609,5.1609,5.1609,5.1609,1196,0
20111213,5.1797,5.1797,5.1797,5.1797,836,0
20111214,5.1829,5.2079,5.1829,5.2079,2631,0
20111215,5.2728,5.2728,4.938,5.1891,1076,0
20111220,5.0991,5.1326,5.0991,5.1326,1197,0
20111222,5.2268,5.2268,5.2268,5.2268,239,0
20111228,5.1054,5.1137,4.938,5.1137,2390,0
20111229,5.1809,5.2812,5.1809,5.2644,4069,0
20111230,5.016,5.434,4.899,5.434,5742,0
20120105,5.1453,5.3963,5.1453,5.3963,1315,0
20120111,5.2708,5.3963,5.2708,5.3963,2271,0
20120112,5.6036,5.7541,5.6036,5.7541,3707,0
20120113,5.6035,5.6035,5.6035,5.6035,2032,0
20120116,5.5062,5.682,5.481,5.481,6692,0
20120117,5.4781,5.6788,5.4781,5.6788,478,0
20120118,5.7289,5.7624,5.6035,5.6035,1316,0
20120119,5.6788,5.6788,5.5617,5.6035,2990,0
20120120,5.6464,5.8556,5.3956,5.7636,7651,0
20120123,5.6883,5.6883,5.6883,5.6883,1076,0
20120124,5.615,5.8577,5.615,5.8577,3824,0
20120125,5.8577,5.8577,5.8577,5.8577,5377,0
20120126,5.8577,5.8577,5.8577,5.8577,120,0
20120127,5.8577,5.8577,5.8577,5.8577,478,0
20120130,5.773,5.773,5.5304,5.773,359,0
20120131,5.5815,5.6317,5.5815,5.6317,1674,0
20120201,5.7593,5.7593,5.7259,5.7259,718,0
20120202,5.7259,5.7259,5.7259,5.7259,120,0
20120203,5.6694,5.6694,5.6694,5.6694,359,0
20120206,5.7259,5.7259,5.7259,5.7259,479,0
20120208,5.6046,5.6883,5.6046,5.6883,359,0
20120209,5.7479,5.773,5.7479,5.773,239,0
20120210,5.8588,5.8588,5.7165,5.7165,12784,0
20120213,5.8568,5.8568,5.8483,5.8483,120,0
20120214,5.8483,5.8483,5.8483,5.8483,120,0
20120216,5.846,5.846,5.5951,5.6035,5500,0
20120217,5.774,5.8577,5.774,5.8577,12070,0
20120220,5.816,5.8577,5.816,5.8577,2868,0
20120221,5.8567,5.8567,5.6475,5.773,2749,0
20120222,5.773,5.773,5.773,5.773,120,0
20120227,5.7447,5.7447,5.7447,5.7447,239,0
20120229,5.7563,5.773,5.7563,5.773,598,0
20120301,5.6024,5.6024,5.5188,5.5188,2272,0
20120307,5.5199,5.6035,5.5199,5.6035,239,0
20120309,5.6473,5.6473,5.2708,5.3963,40639,0
20120312,5.4788,5.4788,5.3116,5.3116,120,0
20120313,5.2991,5.3492,5.1821,5.3492,1197,0
20120314,5.3587,5.5343,5.3587,5.434,10646,0
20120315,5.3229,5.3229,5.2644,5.2644,2034,0
20120316,5.2728,5.2728,5.1891,5.1891,1553,0
20120319,5.1726,5.2644,5.0138,5.2644,5864,0
20120320,5.2697,5.437,5.2697,5.3116,7771,0
20120322,5.096,5.1043,5.096,5.1043,1315,0
20120327,5.2257,5.2257,5.142,5.142,6458,0
20120328,5.0447,5.0698,5.0196,5.0196,3347,0
20120329,5.1891,5.3147,5.1891,5.1891,5138,0
20120330,5.2675,5.2675,5.1588,5.2174,1077,0
20120402,5.0564,5.1985,5.0482,5.1985,3111,0
20120404,5.0364,5.0364,5.0196,5.0196,478,0
20120405,5.2131,5.2131,5.021,5.1797,3471,0
20120410,5.0614,5.0614,5.0196,5.0196,2151,0
20120411,5.0217,5.0385,4.871,5.0385,717,0
20120413,5.0614,5.0614,4.9359,5.0196,3585,0
20120416,5.0186,5.0186,5.0101,5.0101,359,0
20120418,5.0082,5.0667,5.0082,5.0667,718,0
20120420,5.1451,5.1451,5.0196,5.0196,1434,0
20120423,4.9778,5.0196,4.8942,5.0196,1076,0
20120424,4.9946,5.0196,4.8942,5.0196,836,0
20120425,5.0196,5.0196,5.0196,5.0196,478,0
20120426,5.1033,5.1033,5.0196,5.0196,359,0
20120430,5.0196,5.0196,5.0196,5.0196,120,0
20120502,5.0175,5.0175,4.8586,5.0007,1434,0
20120503,5.0196,5.0196,5.0196,5.0196,3108,0
20120504,4.9264,4.9683,4.9264,4.9349,719,0
20120508,5.0101,5.0101,5.0101,5.0101,120,0
20120509,4.9725,4.9725,4.9725,4.9725,120,0
20120510,5.0101,5.0101,5.0101,5.0101,836,0
20120511,4.9725,4.9725,4.9642,4.9725,2992,0
20120515,4.9313,4.9564,4.6806,4.6806,3948,0
20120516,4.8406,4.8406,4.7653,4.7653,2153,0
20120517,4.803,4.803,4.803,4.803,120,0
20120518,4.8083,4.8501,4.8083,4.8501,239,0
20120521,4.8094,4.9349,4.8094,4.9349,2032,0
20120523,4.9307,4.9725,4.9307,4.9725,1915,0
20120524,4.9797,4.9797,4.7706,4.8124,1553,0
20120525,4.8124,4.8124,4.8124,4.8124,239,0
20120528,4.9725,4.9725,4.9725,4.9725,120,0
20120529,4.9629,4.9629,4.7207,4.8877,2633,0
20120530,4.8907,4.8907,4.6399,4.7653,6939,0
20120531,4.6524,4.7695,4.6524,4.6524,4182,0
20120601,4.8052,4.8218,4.7633,4.8218,838,0
20120605,4.7653,4.7653,4.7653,4.7653,1316,0
20120606,4.7235,4.7653,4.7235,4.7653,28468,0
20120607,4.8218,4.8218,4.8218,4.8218,2273,0
20120608,4.9441,4.9943,4.576,4.7182,26776,0
20120611,4.9384,4.9384,4.8324,4.8501,1811,0
20120613,5.0281,5.1252,4.6923,4.7276,5884,0
20120614,4.9001,4.9443,4.9001,4.9443,114,0
20120618,4.5924,4.6806,4.4598,4.5393,1359,0
20120619,4.49,4.49,4.3133,4.3133,1471,0
20120620,4.195,4.195,3.5768,3.9742,6907,0
20120621,3.7065,3.9272,3.6801,3.9272,1020,0
20120622,3.7501,3.9178,3.7501,3.9178,679,0
20120625,3.8859,3.9742,3.6033,3.9742,3057,0
20120626,3.9742,3.9742,3.93,3.9742,3057,0
20120627,3.9708,4.1472,3.6884,4.059,9066,0
20120628,3.9748,3.9836,3.9748,3.9836,906,0
20120629,3.9718,4.1484,3.6894,3.7953,7591,0
20120702,4.0643,4.1437,3.808,4.1437,5998,0
20120703,4.1443,4.1973,4.1443,4.1532,1471,0
20120704,4.0149,4.103,4.0149,4.059,3853,0
20120705,4.0714,4.1155,4.0714,4.1155,9058,0
20120706,4.1801,4.3039,4.1801,4.3039,2263,0
20120709,4.4158,4.5924,3.9742,3.9742,2265,0
20120713,4.461,4.461,4.4169,4.4169,114,0
20120716,4.593,4.593,4.116,4.4075,906,0
20120718,4.3321,4.3321,3.9784,4.3321,340,0
20120719,4.2945,4.2945,4.2945,4.2945,114,0
20120720,4.3174,4.3174,4.2379,4.2379,226,0
20120723,4.2379,4.2379,4.1055,4.2379,2039,0
20120724,4.2967,4.3321,4.2437,4.3321,3732,0
20120725,4.1296,4.2003,4.1296,4.2003,793,0
20120727,4.2003,4.2003,4.2003,4.2003,114,0
20120731,4.2084,4.3321,4.1111,4.3321,1245,0
20120801,4.2379,4.2379,4.0967,4.2379,1133,0
20120802,4.2379,4.2379,4.2379,4.2379,1133,0
20120803,3.9732,4.2379,3.9025,4.2379,3058,0
20120807,4.1915,4.2003,4.1915,4.2003,453,0
20120808,4.1973,4.1973,4.1178,4.1532,4867,0
20120809,4.1514,4.1514,3.9924,4.1249,340,0
20120810,4.1532,4.1532,4.0648,4.1532,2376,0
20120813,4.059,4.059,4.059,4.059,1133,0
20120814,4.1532,4.1532,3.9764,4.1532,114,0
20120817,4.1343,4.1343,4.1343,4.1343,679,0
20120820,4.1349,4.1437,4.1349,4.1437,906,0
20120821,4.0025,4.0025,4.0025,4.0025,114,0
20120823,4.0655,4.0655,3.933,4.0213,4299,0
20120827,4.059,4.059,3.8385,4.059,793,0
20120828,3.9702,4.0496,3.9702,4.0496,793,0
20120831,3.9713,3.9713,3.7683,3.9272,226,0
20120903,3.975,3.975,3.7106,3.7106,3291,0
20120906,3.8424,3.8424,3.8424,3.8424,114,0
20120907,3.8424,3.9837,3.8424,3.8424,2377,0
20120910,3.9836,3.9836,3.9836,3.9836,114,0
20120911,3.9848,4.0025,3.9848,4.0025,1132,0
20120912,3.8417,3.9742,3.8242,3.9742,3623,0
20120913,4.059,4.059,4.059,4.059,2267,0
20120914,4.148,4.4922,4.1126,4.4922,14050,0
20120918,4.5001,4.9412,4.5001,4.8972,7367,0
20120919,4.8983,4.8983,4.7748,4.7748,1247,0
20120921,4.5944,4.8595,4.5944,4.8595,906,0
20120924,4.8602,4.8602,4.7276,4.7276,678,0
20120925,4.7188,4.7276,4.7188,4.7276,1584,0
20120926,4.7261,4.7261,4.4169,4.4169,2830,0
20120927,4.4169,4.4169,4.4169,4.4169,792,0
20120928,4.5039,4.7159,4.5039,4.6806,6681,0
20121001,4.6856,4.6856,4.2082,4.4734,9275,0
20121004,4.4456,4.5958,4.4456,4.5958,1245,0
20121009,4.7393,4.7748,4.6422,4.7748,1245,0
20121010,4.684,4.737,4.684,4.737,4526,0
20121015,4.4451,4.4451,4.4451,4.4451,1584,0
20121016,4.4357,4.4357,4.4357,4.4357,566,0
20121017,4.5676,4.5676,4.5676,4.5676,1132,0
20121018,4.4197,4.464,4.4197,4.464,226,0
20121019,4.376,4.6146,4.376,4.6146,1697,0
20121022,4.6117,4.6117,4.4615,4.5676,2944,0
20121025,4.5671,4.5671,4.4169,4.4169,226,0
20121026,4.4173,4.5676,4.4173,4.5676,1132,0
20121029,4.5022,4.5022,4.3698,4.3698,4419,0
20121030,4.3734,4.3734,4.2851,4.2851,3961,0
20121101,4.2379,4.2379,4.2379,4.2379,566,0
20121105,4.2422,4.2511,3.9772,4.0213,14030,0
20121106,4.1991,4.42,4.1637,4.1815,7353,0
20121107,4.2379,4.2379,4.2379,4.2379,1133,0
20121108,4.2792,4.4997,4.2792,4.3321,1814,0
20121112,4.6794,4.6794,4.5029,4.5204,1133,0
20121114,4.3285,4.4169,4.2932,4.4169,566,0
20121121,4.2808,4.2986,4.2191,4.2191,12349,0
20121203,4.0614,4.0967,4.0172,4.0967,793,0
20121204,4.0213,4.0213,4.0213,4.0213,792,0
20121205,4.049,4.049,4.0402,4.0402,1357,0
20121206,4.059,4.059,4.059,4.059,1133,0
20121207,4.0778,4.0778,4.0778,4.0778,453,0
20121210,4.0184,4.0184,3.9742,3.9742,3171,0
20121211,4.0443,4.1061,4.0443,4.1061,566,0
20121212,4.1061,4.1061,4.1061,4.1061,566,0
20121213,3.9703,4.1909,3.8996,4.1909,8048,0
20121217,4.1909,4.1909,4.0937,4.1909,8160,0
20121218,4.1909,4.1909,4.1909,4.1909,1133,0
20121219,4.0266,4.1944,4.0266,4.1061,793,0
20121220,4.0279,4.1073,3.9836,3.9836,9624,0
20121227,3.9753,4.2756,3.9753,4.2756,6679,0
20121228,4.4134,4.6782,4.2809,4.5016,2832,0
20130102,4.3678,4.5002,4.059,4.059,8273,0
20130103,4.1026,4.1909,4.0585,4.1909,1474,0
20130104,4.1961,4.4169,4.1961,4.4169,3396,0
20130107,4.398,4.9013,4.398,4.6806,12116,0
20130108,4.8571,4.8571,4.6806,4.6806,9398,0
20130109,4.6806,4.6806,4.5923,4.6806,2718,0
20130110,4.461,4.461,4.3727,4.4169,5433,0
20130111,4.1818,4.3321,4.1818,4.3321,1245,0
20130114,4.4345,4.4788,4.4169,4.4169,2830,0
20130116,4.6334,4.6334,4.6334,4.6334,1813,0
20130117,4.6382,4.6382,4.4263,4.4263,2830,0
20130118,4.5089,4.5089,4.3321,4.3321,566,0
20130121,4.6334,4.6334,4.6334,4.6334,226,0
20130123,4.3727,4.4169,4.3727,4.4169,452,0
20130124,4.3749,4.5958,4.3749,4.5958,226,0
20130125,4.6835,4.816,4.6835,4.7276,8827,0
20130128,4.8494,5.0967,4.8141,4.9819,13131,0
20130129,5.0319,5.1643,5.0319,5.0761,8156,0
20130130,5.079,5.2999,5.079,5.1232,26604,0
20130131,5.1232,5.1232,5.1232,5.1232,5660,0
20130204,5.2948,5.2948,5.0385,5.0385,6449,0
20130206,5.1208,5.1208,4.9443,4.9443,3398,0
20130207,4.9178,4.9443,4.9001,4.9443,6002,0
20130208,5.0326,5.0326,4.9443,4.9443,5663,0
20130211,5.1208,5.1208,4.8736,4.9443,2492,0
20130214,5.082,5.1703,5.082,5.1703,3960,0
20130215,4.9924,5.1515,4.9482,5.1515,3282,0
20130218,4.9443,4.9443,4.9443,4.9443,2265,0
20130219,4.9913,4.9913,4.9913,4.9913,2830,0
20130220,4.8108,5.0667,4.8108,5.0667,2379,0
20130222,5.0949,5.0949,5.0949,5.0949,226,0
20130228,4.8564,5.0949,4.8564,5.0949,114,0
20130301,4.8996,5.0761,4.8996,5.0761,340,0
20130305,4.9343,5.0667,4.9343,5.0667,2266,0
20130306,5.0667,5.0667,5.0667,5.0667,114,0
20130307,4.9412,5.0825,4.8972,4.8972,10653,0
20130308,4.8684,4.8684,4.8595,4.8595,226,0
20130312,4.856,5.0326,4.856,4.9443,8381,0
20130313,4.7712,4.8595,4.7446,4.8595,3396,0
20130314,4.9913,4.9913,4.9913,4.9913,1358,0
20130315,4.8588,4.9913,4.8588,4.9913,4754,0
20130320,4.992,4.992,4.8595,4.8595,1132,0
20130321,4.8595,4.8595,4.8595,4.8595,2717,0
20130325,4.8595,4.8595,4.8595,4.8595,566,0
20130326,4.9254,4.9254,4.9254,4.9254,2606,0
20130327,4.9031,4.9207,4.8148,4.8501,8829,0
20130328,4.899,4.9254,4.7666,4.9254,10763,0
20130402,4.9316,4.9316,4.5958,4.5958,4073,0
20130403,4.674,4.7621,4.577,4.577,14401,0
20130404,4.6806,4.6806,4.6806,4.6806,4302,0
20130405,4.6806,4.6806,4.6806,4.6806,1246,0
20130408,4.6443,4.6443,4.4232,4.5204,5878,0
20130409,4.3992,4.4169,4.3992,4.4169,17885,0
20130410,4.4169,4.4169,4.4169,4.4169,226,0
20130411,4.3409,4.3409,4.2437,4.3321,7013,0
20130412,4.1907,4.3321,4.0845,4.3321,2149,0
20130416,4.0585,4.1909,4.0585,4.1909,679,0
20130417,4.059,4.1914,4.0236,4.059,1133,0
20130418,4.0112,4.2851,4.0112,4.2851,906,0
20130422,4.0626,4.0626,3.9742,3.9742,453,0
20130423,4.1068,4.1068,3.9742,3.9742,1925,0
20130424,4.1061,4.1061,4.1061,4.1061,2265,0
20130425,4.2879,4.3321,4.2879,4.3321,8030,0
20130426,4.3262,4.5204,4.3262,4.5204,5663,0
20130429,4.521,4.5299,4.521,4.5299,1925,0
20130430,4.5035,4.5299,4.5035,4.5299,1133,0
20130503,4.5582,4.5582,4.5582,4.5582,1132,0
20130506,4.5487,4.5487,4.5487,4.5487,114,0
20130507,4.4169,4.4169,4.4169,4.4169,792,0
20130509,4.4169,4.4169,4.4169,4.4169,452,0
20130510,4.4146,4.5204,4.4146,4.5204,4077,0
20130513,4.5487,4.5487,4.5487,4.5487,792,0
20130517,4.5339,4.5958,4.5339,4.5958,5657,0
20130520,4.5864,4.5864,4.5864,4.5864,678,0
20130521,4.6334,4.6334,4.6334,4.6334,1473,0
20130522,4.6812,4.7696,4.5487,4.5487,2265,0
20130523,4.5923,4.7954,4.5923,4.6806,1359,0
20130524,5.0437,5.1232,4.9731,5.1232,3283,0
20130527,4.9412,5.1089,4.8089,4.8972,2721,0
20130529,4.843,4.8783,4.8164,4.8783,8034,0
20130530,4.8611,5.0291,4.8611,5.0291,226,0
20130531,5.0362,5.0362,4.8595,4.8595,679,0
20130603,5.1184,5.1184,4.8624,4.9066,3626,0
20130604,4.8271,4.8271,4.7653,4.7653,1700,0
20130606,4.9466,4.9819,4.9466,4.9819,2264,0
20130607,5.0244,5.1214,4.7682,5.0949,1133,0
20130610,5.0029,5.0761,4.9023,5.0761,3061,0
20130612,5.0667,5.0667,5.0667,5.0667,219,0
20130613,4.7972,4.9254,4.7972,4.9254,1529,0
20130617,5.0752,5.0752,5.0479,5.0479,1203,0
20130619,4.9897,4.9897,4.9349,4.9349,655,0
20130624,4.9537,5.0819,4.9537,4.9537,1856,0
20130625,4.948,5.259,4.948,5.0761,3718,0
20130626,5.0342,5.2631,5.0342,5.2174,6555,0
20130627,5.0452,5.2833,5.0452,5.2833,5243,0
20130628,5.2565,5.3204,5.2565,5.3021,4595,0
20130701,5.2799,5.8107,5.2617,5.8107,11583,0
20130702,5.6694,5.8431,5.5323,5.6694,4813,0
20130703,5.7651,5.7651,5.0788,5.1703,8196,0
20130704,5.1747,5.321,5.1747,5.321,1203,0
20130705,5.485,5.4941,5.3021,5.3021,1969,0
20130708,5.3963,5.3963,5.378,5.3963,2733,0
20130709,5.4994,5.5359,5.3072,5.481,6995,0
20130711,5.4716,5.4716,5.4716,5.4716,219,0
20130712,5.4719,5.481,5.3072,5.481,2842,0
20130715,5.4755,5.4755,5.2104,5.2927,3064,0
20130717,5.481,5.481,5.481,5.481,5027,0
20130718,5.481,5.481,5.481,5.481,3497,0
20130719,5.442,5.6707,5.3963,5.3963,9074,0
20130722,5.4956,5.6694,5.4956,5.6694,2953,0
20130723,5.5093,5.6649,5.5093,5.5093,765,0
20130724,5.5088,5.5088,5.4904,5.4904,7213,0
20130726,5.4904,5.4904,5.4904,5.4904,438,0
20130729,5.6466,5.6924,5.5093,5.5093,2732,0
20130730,5.5846,5.5846,5.5846,5.5846,436,0
20130801,5.4434,5.4434,5.4434,5.4434,219,0
20130802,5.4904,5.4904,5.4904,5.4904,1093,0
20130805,5.4892,5.7636,5.4892,5.7636,7871,0
20130806,5.5911,5.765,5.4904,5.4904,2514,0
20130807,5.4921,5.547,5.4646,5.547,4589,0
20130808,5.6223,5.6223,5.6223,5.6223,1094,0
20130812,5.6238,5.6694,5.6238,5.6694,1203,0
20130813,5.7636,5.7636,5.7636,5.7636,219,0
20130814,5.7623,5.7805,5.7165,5.7165,6232,0
20130816,5.5376,5.5376,5.5376,5.5376,219,0
20130819,5.4999,5.4999,5.4816,5.4999,328,0
20130820,5.4904,5.4904,5.4904,5.4904,1093,0
20130821,5.4863,5.4863,4.9926,5.3492,7328,0
20130822,5.434,5.434,5.434,5.434,547,0
20130823,5.2119,5.2119,5.0291,5.0291,1641,0
20130826,5.3979,5.4895,5.0319,5.1326,10274,0
20130827,5.2131,5.3868,5.2131,5.3868,875,0
20130828,5.216,5.4904,5.0054,5.4904,15518,0
20130830,5.3414,5.3963,5.3414,5.3963,766,0
20130902,5.5846,5.5846,5.5846,5.5846,3605,0
20130903,5.5846,5.5846,5.5846,5.5846,436,0
20130904,5.5846,5.5846,5.31,5.5846,2841,0
20130906,5.3707,5.6452,5.3707,5.4622,2186,0
20130909,5.4716,5.4716,5.4716,5.4716,1311,0
