Date,Open,High,Low,Close,Volume,OpenInt
20160725,74.74,75.194,74.503,75.105,63328,0
20160726,74.957,75.421,74.789,75.125,68609,0
20160727,75.194,75.668,75.095,75.569,59055,0
20160728,75.658,75.875,75.105,75.214,138817,0
20160729,75.46,75.46,74.74,75.253,97407,0
20160801,75.391,75.648,74.987,75.322,78043,0
20160802,75.53,75.776,74.918,75.036,110995,0
20160803,75.204,75.204,74.523,74.681,72753,0
20160804,74.898,75.312,74.73,75.095,72376,0
20160805,75.115,76.033,75.115,76.013,71685,0
20160808,76.082,76.211,75.411,75.51,55209,0
20160809,75.332,76.201,75.332,76.171,55273,0
20160810,75.875,76.477,75.875,76.329,58948,0
20160811,76.477,76.783,76.092,76.783,57399,0
20160812,76.448,77.099,76.438,77.01,39184,0
20160815,76.99,77.375,76.714,76.951,40343,0
20160816,76.576,77.069,76.517,76.665,60103,0
20160817,76.793,77.326,75.609,75.993,68899,0
20160818,76.497,77.435,76.438,76.754,52578,0
20160819,76.596,76.862,76.043,76.221,44687,0
20160822,76.448,76.981,76.033,76.862,50291,0
20160823,76.971,77.306,76.546,77.05,82255,0
20160824,76.892,78.392,76.813,78.392,97032,0
20160825,77.464,77.948,76.25,77.849,168689,0
20160826,77.494,77.987,77.356,77.356,72027,0
20160829,77.138,77.267,76.349,76.951,36544,0
20160830,76.882,77.444,76.339,76.339,80633,0
20160831,76.418,76.438,74.385,74.473,199914,0
20160901,74.612,76.388,74.454,75.164,149756,0
20160902,75.53,76.605,75.372,76.477,92877,0
20160905,76.596,76.763,75.845,76.26,68270,0
20160906,76.59,76.91,75.92,76.3,90548,0
20160907,76.48,76.48,75.46,75.73,66876,0
20160908,75.59,75.66,74.56,74.89,68068,0
20160909,74.62,75.27,74.42,74.46,82986,0
20160912,74.01,74.76,73.31,74.32,119540,0
20160913,74.71,74.71,73.9,73.91,81487,0
20160914,74.23,74.55,73.97,74.05,122196,0
20160915,73.85,74.26,73.71,74.21,59510,0
20160916,74.2,74.26,73.22,73.78,113935,0
20160919,73.97,74.5,73.88,74.25,53994,0
20160920,74.1,75.17,74.02,75,75036,0
20160921,75.56,75.56,73.77,73.86,50715,0
20160922,74.51,74.51,73.82,74.25,78211,0
20160923,74.24,74.25,73.75,73.95,64196,0
20160926,73.75,73.85,72.64,72.75,63626,0
20160927,73,73.98,72.36,73.96,103603,0
20160928,74.18,74.35,73.47,74.03,85649,0
20160929,74.38,74.39,73.67,74.03,65993,0
20160930,73.43,74.19,73.08,73.93,116057,0
20161004,74,74.33,73.8,74,101518,0
20161005,73.68,73.68,73.21,73.48,52251,0
20161006,73.68,73.89,73.14,73.51,49457,0
20161007,73.58,73.77,72.3,72.3,107884,0
20161010,72.66,72.9,72.23,72.43,97889,0
20161011,72.44,72.58,72.15,72.45,112969,0
20161012,72.48,72.61,71.87,72.08,65216,0
20161013,71.56,72.02,70.66,71.28,91881,0
20161014,71.6,72.02,71.4,71.91,72756,0
20161017,71.83,71.97,71.11,71.5,68669,0
20161018,71.75,72.03,71.53,71.75,85420,0
20161019,71.83,71.99,71.42,71.94,121859,0
20161020,72.03,72.34,71.16,71.25,131514,0
20161021,70.9,71.06,70.2,70.5,174492,0
20161024,70.52,71.26,70.51,70.65,91789,0
20161025,70.88,71.16,70.41,70.55,90228,0
20161026,70.53,70.78,70,70.55,89263,0
20161027,70.52,70.97,70.12,70.5,112550,0
20161028,70.48,71.03,69.92,70.89,128474,0
20161031,70.93,71.47,70.62,71.4,152941,0
20161101,71.49,71.62,70.27,70.69,79765,0
20161102,70.38,70.5,69.4,69.4,93479,0
20161103,69.5,69.98,68.54,69.65,171633,0
20161104,69.5,69.5,68.03,68.17,97437,0
20161107,68.73,68.75,67.73,67.93,114932,0
20161108,68.04,68.27,67.77,67.93,114128,0
20161109,67,67.99,66.3,67.54,145245,0
20161110,68.1,68.88,67.46,68.41,246606,0
20161111,68.94,68.94,67.64,68.18,269981,0
20161114,68.47,68.75,66.66,66.77,136747,0
20161115,66.9,67.17,65.3,65.39,162601,0
20161116,65.47,66.5,65.08,65.26,202384,0
20161117,65.4,65.94,65.05,65.76,108930,0
20161118,66.15,66.81,65.52,65.79,91705,0
20161121,66.22,66.22,65.18,65.42,100664,0
20161122,65.67,65.98,65.09,65.57,140362,0
20161123,65.77,65.84,64.86,64.86,103621,0
20161124,65.2,65.2,64.71,65.11,82690,0
20161125,65,65.19,64.75,65.18,91856,0
20161128,65.15,65.16,64.5,64.65,70978,0
20161129,64.41,64.97,64.29,64.84,102575,0
20161130,64.84,65.02,63.47,64.11,327529,0
20161201,63.98,64.13,63.49,63.8,125273,0
20161202,63.55,64.55,63.53,64.39,146497,0
20161205,64.41,64.92,64.32,64.78,92987,0
20161206,64.89,65.68,64.63,65.68,81455,0
20161207,65.99,66.03,65.2,65.6,102432,0
20161208,65.97,65.98,65.55,65.71,192023,0
20161209,65.89,68.6,65.65,68.6,176990,0
20161212,68.62,68.62,67.22,67.57,126578,0
20161213,67.76,68.64,67.67,68.02,151115,0
20161214,68.27,68.33,67.69,67.79,134508,0
20161215,68.15,68.44,67.27,68.12,102859,0
20161216,68,68.04,67,67.1,175474,0
20161219,67.17,67.25,66.7,67.01,158511,0
20161220,67.18,69.31,67,69.28,121990,0
20161221,69.28,69.42,68.46,69.04,90585,0
20161222,69.01,69.85,68.88,69.13,94654,0
20161223,69.36,69.45,68.96,69.06,44011,0
20161227,69.36,70.54,69.1,70.05,71210,0
20161228,70.07,70.35,68.51,69.04,87348,0
20161229,68.89,69.61,68.84,69.61,46233,0
20161230,69.41,69.94,69.12,69.73,37246,0
20170102,69.7,71,69.6,71,70282,0
20170103,71.08,71.77,70.39,70.69,112110,0
20170104,70.71,70.81,69.41,69.6,107187,0
20170105,69.71,70.43,69.71,69.99,69022,0
20170106,70.07,70.09,69.53,69.73,68619,0
20170109,69.99,70.22,69.69,69.87,76132,0
20170110,69.86,69.99,69.26,69.34,130345,0
20170111,69.37,69.98,68.58,69.64,118762,0
20170112,69.5,69.55,68.74,69.14,129460,0
20170113,69.26,70.62,69.26,70.12,95585,0
20170116,70.1,72.03,69.99,71.36,121503,0
20170117,71.33,71.57,70.74,71.27,104882,0
20170118,71.39,71.43,70.4,70.9,78161,0
20170119,70.77,70.77,69.9,70.17,106999,0
20170120,70.28,70.36,69.69,70.12,122987,0
20170123,70.02,70.35,69.39,70.01,67919,0
20170124,69.98,70.32,69.7,70.3,64038,0
20170125,70.8,71.27,70.49,71.04,87613,0
20170126,71.2,71.37,70.79,71.17,78291,0
20170127,71.27,71.31,70.2,70.65,68304,0
20170130,70.71,70.79,70.05,70.7,74570,0
20170131,72,72.8,70.57,70.57,224126,0
20170201,71.23,71.4,69.86,70.52,132758,0
20170202,70.6,71.73,70.31,71.23,77839,0
20170203,71.46,71.46,70.09,70.16,107905,0
20170206,70.23,70.36,69.22,69.31,134096,0
20170207,69.37,69.96,69.1,69.7,90860,0
20170208,69.69,70.84,69.27,70.42,89837,0
20170209,70.52,71.01,70.43,70.79,97931,0
20170210,71,71.4,70.74,71.4,92733,0
20170213,71.45,72.2,71.24,71.43,84124,0
20170214,71.57,72.13,71.05,72.13,74317,0
20170215,72.57,72.58,71.69,72.23,83939,0
20170216,72.25,73.24,72.25,72.97,130529,0
20170217,72.79,73.25,72.66,73.05,107116,0
20170220,73.5,73.6,73,73.56,65344,0
20170221,73.56,74.11,73.32,74.11,108148,0
20170222,74.47,74.5,73.82,74.14,109119,0
20170223,74.29,74.47,73.96,74.41,78800,0
20170224,74.29,74.29,72.45,72.73,130004,0
20170227,73.01,73.05,72.08,72.77,70386,0
20170228,72.97,73.07,72.08,72.62,179090,0
20170301,72.78,73.93,72.61,73.93,88468,0
20170302,73.86,74,73.28,73.68,77420,0
20170303,73.5,73.64,72.52,72.56,93234,0
20170306,72.5,73.18,72.3,72.75,46262,0
20170307,72.65,73.01,72.13,72.7,80726,0
20170308,72.42,73.53,72.42,73.2,74119,0
20170309,73.7,75.11,73.43,75.11,170184,0
20170310,75.05,75.25,73.44,73.44,150910,0
20170313,73.58,74.4,73.2,74.4,118947,0
20170314,74.37,74.37,73.26,73.26,153214,0
20170315,73.49,73.66,72.81,73.31,80903,0
20170316,73.95,74.05,73.28,74,121437,0
20170317,73.91,74.23,72.5,73.34,194007,0
20170320,73.34,73.57,73.06,73.26,83798,0
20170321,73.45,73.51,72.6,72.68,98318,0
20170322,72.5,72.54,71.72,72.38,122890,0
20170323,72.56,73.87,72.26,73.7,66260,0
