Date,Open,High,Low,Close,Volume,OpenInt
20161012,20.095,20.1,19.835,19.835,111,0
20161014,20.195,20.475,20.195,20.475,150,0
20161018,20.295,20.3,20.295,20.3,50,0
20161019,19.985,19.985,19.985,19.985,126,0
20161020,19.99,19.99,19.99,19.99,100,0
20161021,19.825,19.825,19.825,19.825,60,0
20161024,20.285,20.285,20.285,20.285,50,0
20161027,20,20.28,19.76,19.76,632,0
20161028,20,20.195,19.775,19.775,264,0
20161031,19.76,19.76,18.815,18.815,1964,0
20161101,19.5,19.5,18.975,18.975,420,0
20161102,18.9,18.9,18.9,18.9,1,0
20161103,18.9,18.9,18.525,18.525,1289,0
20161104,18.5,18.9,18.29,18.29,880,0
20161107,18.5,19,18.365,18.365,260,0
20161108,18.31,19,18.31,19,202,0
20161109,19.095,19.2,18.75,18.75,378,0
20161110,18.7,18.7,18.7,18.7,10,0
20161111,18.795,18.91,18.795,18.91,674,0
20161114,19.1,19.1,19.1,19.1,20,0
20161115,19,19,19,19,150,0
20161116,19.4,19.4,19.1,19.1,188,0
20161117,19.1,19.11,19,19,494,0
20161118,19.11,19.11,19.11,19.11,200,0
20161121,18.9,18.9,18.9,18.9,1,0
20161122,19.2,19.2,19.2,19.2,10,0
20161123,19.11,19.225,19.11,19.2,1360,0
20161124,19.1,19.1,19.1,19.1,150,0
20161128,19.01,19.01,19.01,19.01,230,0
20161130,18.9,18.9,18.53,18.53,636,0
20161202,18.9,19,18.6,18.6,195,0
20161206,18.995,20.5,18.995,19.3,11095,0
20161207,19.495,19.7,19.495,19.695,1251,0
20161208,19.695,19.695,19.4,19.4,286,0
20161212,19.695,19.8,19.5,19.555,223,0
20161213,19.8,19.8,19.8,19.8,98,0
20161214,19.9,19.9,19.8,19.8,164,0
20161215,19.8,19.955,19.8,19.895,1317,0
20161216,20,20.94,19.85,19.85,829,0
20161219,20.25,20.345,19.625,19.625,923,0
20161220,19.6,19.6,19.04,19.04,325,0
20161221,19,19.2,18.9,19.195,126,0
20161222,19.2,19.5,19.2,19.5,232,0
20161223,19.6,19.7,19.595,19.7,563,0
20161227,19.705,20.1,19.7,19.735,253,0
20161228,19.705,20.1,19.705,19.715,66,0
20161229,19.7,20.33,19.7,19.8,343,0
20161230,19.695,19.695,19.695,19.695,742,0
20170102,20.22,20.3,19.805,20,324,0
20170103,20.195,20.35,20.195,20.35,1702,0
20170104,20.2,20.35,20.2,20.34,1021,0
20170105,20.35,20.35,20.35,20.35,602,0
20170106,20.35,20.35,20.35,20.35,974,0
20170109,20.3,20.5,20.3,20.5,798,0
20170110,20.6,20.6,20.6,20.6,423,0
20170111,20.5,21.3,20.5,21,1021,0
20170112,21,23.8,21,22.1,2450,0
20170113,22.5,23.795,22.5,23.285,2406,0
20170116,23.25,23.885,22.5,22.735,1072,0
20170117,22,22.495,22,22,532,0
20170118,22.095,22.095,21.68,21.68,296,0
20170123,21.5,21.8,19.72,20.505,3814,0
20170124,20.84,20.84,20.84,20.84,49,0
20170125,20.895,20.895,20.895,20.895,42,0
20170126,20.88,20.88,20.865,20.865,214,0
20170130,20.6,20.6,20.6,20.6,232,0
20170201,21.2,21.2,21.195,21.2,451,0
20170202,20.515,21.195,20.405,20.445,1503,0
20170206,21.31,21.31,21.28,21.28,113,0
20170207,21.685,21.685,21.685,21.685,300,0
20170208,21.595,22,21.595,22,250,0
20170209,21.795,21.795,21.795,21.795,18,0
20170210,20.9,21.5,20.9,21,884,0
20170214,20.71,21.6,20.71,21.6,180,0
20170215,21.585,21.585,21.585,21.585,40,0
20170217,21.4,21.4,20.7,21,1412,0
20170220,21.3,21.45,21.3,21.45,1664,0
20170221,21.5,21.5,21.495,21.495,165,0
20170222,21.55,21.55,20.8,20.81,681,0
20170227,21.945,22.2,21.8,21.8,264,0
20170228,21.78,22,21.38,21.38,1496,0
20170301,22.3,22.53,22,22,1027,0
20170302,21.82,22.395,21.405,22.395,370,0
20170303,22.65,23,22.65,22.65,1208,0
20170306,22.65,23,22.65,22.65,895,0
20170307,22.65,22.995,22.65,22.995,415,0
20170309,22.3,23,22.3,22.4,650,0
20170310,22.995,23,22.995,22.995,218,0
20170314,22.995,23,22.5,22.5,620,0
20170316,22.2,22.995,22,22.98,479,0
20170317,22.995,23,22.995,23,719,0
20170320,22.2,22.995,22.11,22.995,92,0
20170321,22.535,22.535,22.535,22.535,10,0
20170322,22.99,22.995,22.99,22.995,100,0
20170323,22.985,22.985,22.32,22.32,83,0
