Date,Open,High,Low,Close,Volume,OpenInt
20020307,0.6219,0.6219,0.6219,0.6219,933,0
20020308,0.61,0.61,0.61,0.61,1866,0
20020311,0.5884,0.5884,0.5884,0.5884,1866,0
20020313,0.6003,0.6003,0.5789,0.5789,11657,0
20020315,0.5983,0.6219,0.5983,0.6219,4201,0
20020318,0.6421,0.6421,0.61,0.61,9811,0
20020319,0.6443,0.6443,0.61,0.61,937,0
20020320,0.6315,0.6315,0.6101,0.6315,21020,0
20020322,0.653,0.653,0.653,0.653,4205,0
20020327,0.6421,0.6421,0.61,0.61,1402,0
20020328,0.6435,0.6435,0.6113,0.6435,4661,0
20020402,0.653,0.653,0.653,0.653,9339,0
20020403,0.653,0.653,0.653,0.653,36898,0
20020404,0.6791,0.7392,0.6534,0.7392,30803,0
20020410,0.6865,0.6865,0.6865,0.6865,4661,0
20020411,0.7199,0.7199,0.7199,0.7199,9335,0
20020412,0.7101,0.7101,0.6865,0.6865,2327,0
20020415,0.7067,0.7067,0.6746,0.6746,6539,0
20020417,0.6681,0.6681,0.653,0.653,7004,0
20020418,0.6637,0.6637,0.653,0.653,9339,0
20020419,0.6525,0.6525,0.6482,0.6482,1866,0
20020425,0.6457,0.665,0.6457,0.665,8389,0
20020426,0.665,0.665,0.665,0.665,469,0
20020430,0.653,0.653,0.653,0.653,5138,0
20020506,0.653,0.653,0.653,0.653,5606,0
20020507,0.653,0.653,0.653,0.653,469,0
20020508,0.653,0.653,0.653,0.653,6071,0
20020513,0.6555,0.6555,0.6555,0.6555,3268,0
20020514,0.6552,0.6552,0.653,0.653,7004,0
20020515,0.6579,0.6579,0.6579,0.6579,2803,0
20020516,0.6575,0.6746,0.6575,0.6746,2335,0
20020517,0.6529,0.6529,0.6315,0.6315,25225,0
20020520,0.6315,0.6315,0.6315,0.6315,9343,0
20020521,0.6315,0.6315,0.6315,0.6315,25693,0
20020522,0.6636,0.6636,0.6315,0.6315,28492,0
20020523,0.6315,0.6315,0.6315,0.6315,4669,0
20020524,0.6617,0.6746,0.6617,0.6746,19146,0
20020527,0.6552,0.6552,0.653,0.653,9339,0
20020531,0.653,0.653,0.653,0.653,7004,0
20020603,0.665,0.665,0.665,0.665,2799,0
20020604,0.6422,0.6658,0.6315,0.6315,1866,0
20020605,0.6315,0.655,0.6315,0.6315,7004,0
20020607,0.6315,0.6315,0.6315,0.6315,1402,0
20020610,0.6101,0.6315,0.5737,0.6315,44843,0
20020611,0.5666,0.5666,0.528,0.5645,91314,0
20020612,0.5645,0.5645,0.5645,0.5645,937,0
20020613,0.5657,0.5657,0.555,0.555,5134,0
20020614,0.5843,0.5843,0.5693,0.5693,21961,0
20020617,0.5741,0.5741,0.5741,0.5741,5602,0
20020618,0.5833,0.6004,0.5833,0.6004,16318,0
20020619,0.5896,0.5896,0.5359,0.5789,47574,0
20020620,0.5182,0.5182,0.49038,0.49038,21484,0
20020621,0.49364,0.49364,0.45928,0.45928,18172,0
20020624,0.447,0.447,0.34863,0.36359,64990,0
20020625,0.36386,0.36386,0.2654,0.28466,51395,0
20020626,0.2605,0.2605,0.23683,0.23683,24154,0
20020627,0.26003,0.28154,0.26003,0.27511,23262,0
20020628,0.28732,0.35164,0.28732,0.35164,55967,0
20020701,0.35213,0.37574,0.35213,0.35641,56819,0
20020702,0.37121,0.37332,0.35403,0.35403,15381,0
20020703,0.37265,0.37265,0.36837,0.36837,7000,0
20020704,0.3491,0.3491,0.32771,0.32771,19142,0
20020705,0.33309,0.33309,0.31813,0.31813,10773,0
20020708,0.30479,0.31553,0.30479,0.31335,1398,0
20020709,0.33274,0.33487,0.33274,0.33487,10716,0
20020710,0.33127,0.36118,0.33127,0.36118,14973,0
20020711,0.34849,0.36344,0.34205,0.34205,14036,0
20020712,0.36186,0.36186,0.32757,0.34685,42973,0
20020716,0.34685,0.34685,0.34685,0.34685,2803,0
20020717,0.34999,0.37574,0.34999,0.35641,6984,0
20020719,0.34685,0.34685,0.34685,0.34685,1402,0
20020722,0.34767,0.37554,0.34336,0.37554,13047,0
20020724,0.39023,0.39023,0.35164,0.35164,7464,0
20020725,0.34863,0.36359,0.34863,0.36359,2335,0
20020726,0.34849,0.36344,0.34205,0.34205,15902,0
20020729,0.34205,0.34205,0.34205,0.34205,469,0
20020730,0.36639,0.36639,0.34708,0.34923,14000,0
20020731,0.37554,0.37554,0.37554,0.37554,9318,0
20020801,0.38525,0.3895,0.36599,0.36599,15418,0
20020802,0.39016,0.39231,0.39016,0.39231,1862,0
20020805,0.39016,0.39231,0.39016,0.39231,6067,0
20020806,0.38052,0.44254,0.38052,0.44254,44439,0
20020807,0.45764,0.5646,0.42769,0.46407,35068,0
20020808,0.48064,0.4999,0.48064,0.4999,10251,0
20020812,0.47215,0.47215,0.45499,0.45928,9787,0
20020813,0.44984,0.47123,0.44984,0.47123,14472,0
20020814,0.4415,0.47364,0.4415,0.47364,9799,0
20020816,0.48871,0.5145,0.48871,0.49515,22858,0
20020819,0.5072,0.5693,0.5072,0.5693,12618,0
20020820,0.5215,0.5215,0.5215,0.5215,465,0
20020822,0.5359,0.5573,0.5359,0.5573,1402,0
20020904,0.47841,0.47841,0.47841,0.47841,18645,0
20020905,0.47552,0.47552,0.47123,0.47123,1402,0
20020909,0.46205,0.48556,0.46205,0.48556,9815,0
20020910,0.4881,0.4881,0.46671,0.46886,21020,0
20020912,0.43801,0.44014,0.43583,0.44014,1862,0
20020913,0.45516,0.45516,0.44014,0.44014,465,0
20020916,0.44014,0.44014,0.44014,0.44014,2327,0
20020917,0.43915,0.43915,0.43058,0.43058,4205,0
20020918,0.43098,0.43098,0.41383,0.41383,7464,0
20020919,0.4181,0.4181,0.41169,0.41383,20523,0
20020920,0.4234,0.4234,0.4234,0.4234,937,0
20020923,0.41228,0.41228,0.31137,0.37795,34927,0
20020924,0.34571,0.37795,0.34146,0.37795,19093,0
20020926,0.37384,0.39949,0.37384,0.39949,14044,0
20020927,0.39709,0.39709,0.39709,0.39709,465,0
20020930,0.39006,0.39006,0.37077,0.37077,10260,0
20021003,0.33967,0.33967,0.33967,0.33967,1398,0
20021004,0.33009,0.33009,0.33009,0.33009,6996,0
20021007,0.32088,0.32088,0.29952,0.30377,22906,0
20021008,0.2854,0.29182,0.2811,0.29182,10247,0
20021009,0.27451,0.27451,0.24663,0.24878,32172,0
20021010,0.23636,0.25357,0.23636,0.25357,12097,0
20021011,0.27585,0.28228,0.27159,0.28228,9351,0
20021014,0.29509,0.29724,0.28228,0.28228,16367,0
20021015,0.29404,0.31335,0.29404,0.31335,36345,0
20021016,0.31813,0.31813,0.31813,0.31813,1870,0
20021017,0.33242,0.33242,0.31095,0.31095,8862,0
20021018,0.34651,0.36359,0.34651,0.36359,14493,0
20021021,0.37077,0.37077,0.37077,0.37077,1402,0
20021022,0.35995,0.35995,0.34923,0.34923,2331,0
20021023,0.34626,0.36118,0.34626,0.36118,18718,0
20021024,0.3759,0.37805,0.35881,0.35881,15450,0
20021025,0.34948,0.35164,0.34948,0.35164,9326,0
20021028,0.38029,0.38029,0.35881,0.35881,1398,0
20021029,0.35831,0.35831,0.35403,0.35403,4193,0
20021101,0.36488,0.39709,0.36488,0.39709,16771,0
20021104,0.39709,0.40568,0.3928,0.39709,20030,0
20021105,0.38453,0.40802,0.38453,0.39949,11233,0
20021106,0.39493,0.39709,0.38849,0.39709,13043,0
20021107,0.39468,0.39468,0.39468,0.39468,9791,0
20021108,0.39166,0.40664,0.39166,0.40664,15886,0
20021112,0.40201,0.40201,0.33967,0.33967,31166,0
20021115,0.3117,0.31813,0.3117,0.31813,17211,0
20021118,0.31787,0.31787,0.29422,0.29422,11176,0
20021119,0.29927,0.31638,0.29927,0.3014,22454,0
20021121,0.30967,0.30967,0.29899,0.29899,7961,0
20021122,0.30967,0.30967,0.29899,0.29899,1406,0
20021125,0.31608,0.32036,0.29899,0.29899,13580,0
20021126,0.29899,0.29899,0.29899,0.29899,4681,0
20021127,0.30967,0.31185,0.29899,0.29899,9831,0
20021128,0.30331,0.30331,0.29899,0.29899,3744,0
20021202,0.30444,0.30444,0.28944,0.28944,15858,0
20021203,0.29826,0.30471,0.29182,0.29182,14913,0
20021204,0.2907,0.3014,0.2907,0.3014,469,0
20021209,0.28944,0.28944,0.28944,0.28944,933,0
20021210,0.3014,0.3014,0.3014,0.3014,1870,0
20021211,0.28816,0.29029,0.27748,0.27748,3276,0
20021212,0.27511,0.27511,0.27511,0.27511,4653,0
20021213,0.26968,0.28466,0.26753,0.28466,23363,0
20021217,0.28085,0.29803,0.28085,0.28944,16791,0
20021218,0.29471,0.30541,0.29471,0.29899,23880,0
20021219,0.29182,0.29182,0.29182,0.29182,4661,0
20021220,0.28127,0.28127,0.2727,0.2727,6055,0
20021223,0.26664,0.26874,0.25597,0.25597,35630,0
20021227,0.26552,0.26552,0.25696,0.26552,7004,0
20021230,0.25637,0.28414,0.25637,0.27988,40723,0
20030103,0.27558,0.28839,0.27558,0.27988,7016,0
20030106,0.27182,0.28466,0.27182,0.28466,7477,0
20030107,0.27748,0.27748,0.27748,0.27748,937,0
20030108,0.27941,0.29659,0.27941,0.29659,2323,0
20030109,0.27874,0.33017,0.27874,0.28944,66703,0
20030113,0.2727,0.2727,0.2727,0.2727,465,0
20030114,0.26839,0.2727,0.26839,0.2727,4657,0
20030115,0.26793,0.26793,0.26793,0.26793,469,0
20030116,0.26778,0.28707,0.26778,0.28707,6071,0
20030120,0.27443,0.28944,0.27443,0.28944,3732,0
20030121,0.27486,0.27486,0.2727,0.2727,4657,0
20030122,0.27647,0.27647,0.26793,0.26793,5594,0
20030123,0.26815,0.2703,0.26815,0.2703,6063,0
20030127,0.26793,0.26793,0.26793,0.26793,933,0
20030129,0.26793,0.26793,0.26793,0.26793,1402,0
20030130,0.27748,0.27748,0.27748,0.27748,3252,0
20030131,0.26793,0.26793,0.26793,0.26793,933,0
20030204,0.26263,0.2733,0.25835,0.25835,9835,0
20030206,0.25597,0.25597,0.25597,0.25597,5158,0
20030207,0.25597,0.26874,0.25597,0.25597,9375,0
20030210,0.26664,0.26664,0.25597,0.25597,5627,0
20030211,0.25597,0.25597,0.25597,0.25597,2815,0
20030217,0.27748,0.27748,0.27748,0.27748,469,0
20030219,0.27748,0.27748,0.27748,0.27748,14056,0
20030220,0.28707,0.28707,0.28707,0.28707,9335,0
20030224,0.3137,0.3137,0.29659,0.29659,3748,0
20030225,0.29803,0.29803,0.28085,0.28944,27983,0
20030226,0.28849,0.28849,0.26075,0.26075,29009,0
20030304,0.26887,0.27748,0.26887,0.27748,2791,0
20030306,0.27511,0.27511,0.27511,0.27511,933,0
20030307,0.26713,0.26713,0.26075,0.26075,7489,0
20030314,0.26065,0.27988,0.26065,0.27988,6087,0
20030317,0.29182,0.29182,0.29182,0.29182,6059,0
20030318,0.2781,0.2781,0.26314,0.26314,2807,0
20030320,0.28169,0.29659,0.28169,0.29659,10777,0
20030321,0.2981,0.31955,0.2981,0.31095,10255,0
20030325,0.31813,0.31813,0.31813,0.31813,4681,0
20030326,0.29687,0.32252,0.29687,0.29899,5619,0
20030327,0.29964,0.32531,0.29964,0.32531,2335,0
20030328,0.33487,0.33487,0.33487,0.33487,2327,0
20030331,0.30949,0.30949,0.27511,0.27511,40949,0
20030401,0.29595,0.31095,0.29595,0.31095,7464,0
20030402,0.31095,0.31095,0.31095,0.31095,2331,0
20030404,0.29899,0.29899,0.29899,0.29899,2343,0
20030408,0.32117,0.32117,0.30617,0.30617,5606,0
20030409,0.3345,0.35164,0.3345,0.35164,26117,0
20030410,0.34445,0.34445,0.34445,0.34445,469,0
20030414,0.38032,0.38032,0.38032,0.38032,7448,0
20030415,0.37966,0.6435,0.37966,0.6435,27507,0
20030416,0.48183,0.514,0.41759,0.44971,15409,0
20030417,0.42944,0.47242,0.42944,0.46168,6055,0
20030422,0.5142,0.5142,0.49275,0.49275,5602,0
20030423,0.47146,0.48218,0.47146,0.47364,16799,0
20030424,0.47123,0.47123,0.47123,0.47123,2331,0
20030425,0.44971,0.44971,0.44971,0.44971,469,0
20030428,0.5144,0.5359,0.5144,0.5359,24724,0
20030429,0.5358,0.5464,0.5143,0.5143,14000,0
20030430,0.49166,0.49166,0.41221,0.44014,23286,0
20030502,0.46173,0.48319,0.45529,0.48319,6984,0
20030505,0.47663,0.47663,0.44014,0.44014,20495,0
20030506,0.44014,0.47235,0.44014,0.44014,933,0
20030507,0.43058,0.43058,0.43058,0.43058,933,0
20030509,0.43915,0.43915,0.43058,0.43058,7472,0
20030512,0.43179,0.46186,0.43179,0.44254,8846,0
20030513,0.49381,0.5301,0.49381,0.5023,7485,0
20030514,0.53,0.53,0.4999,0.4999,10251,0
20030515,0.5143,0.5143,0.5143,0.5143,1402,0
20030516,0.5241,0.5305,0.5155,0.5262,8886,0
20030520,0.4999,0.4999,0.4999,0.4999,6059,0
20030522,0.5038,0.5038,0.49515,0.49515,9331,0
20030523,0.48822,0.49038,0.48822,0.49038,2335,0
20030526,0.49275,0.49275,0.49275,0.49275,1866,0
20030527,0.5154,0.5154,0.48319,0.48319,3260,0
20030530,0.5132,0.5239,0.49178,0.5239,5146,0
20030604,0.48849,0.49275,0.48849,0.49275,469,0
20030605,0.5023,0.5023,0.5023,0.5023,937,0
20030606,0.5119,0.5119,0.5119,0.5119,5602,0
20030610,0.5143,0.5143,0.5122,0.5143,17268,0
20030611,0.5343,0.5343,0.4999,0.4999,1862,0
20030612,0.5251,0.5359,0.5251,0.5359,12134,0
20030618,0.5149,0.5406,0.5149,0.5406,9791,0
20030619,0.5573,0.5573,0.5573,0.5573,4665,0
20030620,0.5573,0.5573,0.5573,0.5573,7464,0
20030623,0.5573,0.5573,0.5573,0.5573,11197,0
20030624,0.5255,0.5255,0.5191,0.5191,469,0
20030625,0.5148,0.5577,0.5148,0.5191,20980,0
20030626,0.5133,0.5347,0.5048,0.5048,2807,0
20030627,0.53,0.53,0.4999,0.4999,933,0
20030701,0.5173,0.543,0.5131,0.543,31340,0
20030702,0.5239,0.5239,0.5239,0.5239,6523,0
20030703,0.48913,0.49555,0.47841,0.47841,13984,0
20030704,0.47549,0.5141,0.47549,0.5119,28016,0
20030708,0.5037,0.5359,0.5037,0.5359,13063,0
20030709,0.5122,0.5359,0.5058,0.5359,10732,0
20030710,0.5256,0.5406,0.5256,0.5406,3264,0
20030714,0.553,0.553,0.5359,0.5359,10732,0
20030715,0.5685,0.5685,0.5384,0.5406,2331,0
20030716,0.5359,0.5359,0.5359,0.5359,1402,0
20030721,0.5249,0.5334,0.5249,0.5334,933,0
20030722,0.5336,0.5336,0.5143,0.5143,4205,0
20030723,0.5067,0.5281,0.5067,0.5239,3740,0
20030725,0.5561,0.5689,0.5454,0.5454,18237,0
20030728,0.5492,0.708,0.5492,0.6865,103480,0
20030729,0.6983,0.7261,0.6854,0.6961,37350,0
20030730,0.6972,0.6972,0.665,0.665,29369,0
20030731,0.669,0.669,0.6219,0.6219,11193,0
20030801,0.6293,0.6422,0.5823,0.5908,50918,0
20030804,0.6304,0.6304,0.6004,0.6004,8866,0
20030805,0.6401,0.775,0.6401,0.775,110233,0
20030806,0.7616,0.7616,0.7081,0.7081,27030,0
20030807,0.7487,0.7594,0.7081,0.7081,18701,0
20030811,0.75,0.7714,0.7178,0.7606,33137,0
20030813,0.7433,0.7433,0.7176,0.7176,25677,0
20030814,0.7172,0.7172,0.7128,0.7128,3268,0
20030815,0.7498,0.7498,0.7176,0.7176,14937,0
20030818,0.7081,0.7703,0.7081,0.7703,14448,0
20030819,0.7922,0.8779,0.7922,0.8779,37831,0
20030820,0.9105,0.964,0.9019,0.964,56480,0
20030821,0.9434,1.2436,0.9434,1.1171,130591,0
20030822,1.1132,1.186,1.0704,1.1003,31300,0
20030825,1.1039,1.1039,1.0824,1.0932,39188,0
20030826,1.0934,1.1363,1.0741,1.1363,16791,0
20030827,1.1032,1.114,1.1032,1.1076,14004,0
20030828,1.1149,1.1578,1.1149,1.1578,3264,0
20030829,1.158,1.2008,1.158,1.2008,23783,0
20030901,1.2532,1.3539,1.2168,1.3539,49949,0
20030902,1.3554,1.3554,1.3276,1.3276,5606,0
20030903,1.3721,1.4192,1.3634,1.3634,28452,0
20030904,1.3924,1.4394,1.373,1.373,35949,0
20030905,1.3991,1.3991,1.3627,1.3969,20071,0
20030908,1.4024,1.5094,1.4024,1.5094,14012,0
20030909,1.5431,1.586,1.5324,1.586,24263,0
20030910,1.5859,1.6073,1.5644,1.5644,9799,0
20030911,1.5965,1.6072,1.5429,1.5429,21937,0
20030912,1.5959,1.5959,1.3625,1.4352,54149,0
20030915,1.4346,1.4346,1.2848,1.3276,41099,0
20030916,1.286,1.286,1.1039,1.1961,122702,0
20030917,1.1779,1.1779,1.1244,1.1458,22878,0
20030918,1.1359,1.1359,0.975,1.0501,69995,0
20030919,1.0277,1.1884,1.017,1.1027,120489,0
20030922,1.135,1.135,1.0921,1.1243,21016,0
20030923,1.124,1.124,1.094,1.1218,18685,0
20030924,1.0959,1.0959,1.0166,1.0166,145778,0
20030925,1.0717,1.0717,1.031,1.031,5134,0
20030926,1.0693,1.0693,1.0286,1.0286,14464,0
20030929,1.0178,1.0499,0.9663,0.9663,77472,0
20030930,0.9849,0.9849,0.8457,0.8564,115836,0
20031001,0.8457,0.8564,0.8243,0.8564,8878,0
20031002,0.8671,0.8948,0.8564,0.8564,22886,0
20031003,0.8255,0.8899,0.8255,0.8899,5594,0
20031006,0.89,0.89,0.8707,0.8707,33105,0
20031007,0.9207,0.9207,0.8736,0.8779,30823,0
20031008,0.8779,0.8972,0.8779,0.8779,23355,0
20031009,0.8999,1.007,0.8999,1.007,10736,0
20031010,0.9643,1.0071,0.9643,0.9663,6067,0
20031013,0.996,0.996,0.9318,0.9425,23346,0
20031014,0.9652,1.0274,0.9652,0.9759,933,0
20031015,1.0288,1.0716,1.0288,1.0716,21933,0
20031016,1.1042,1.1578,1.1042,1.1578,35912,0
20031017,1.1747,1.1768,1.1554,1.1554,9795,0
20031020,1.1551,1.1551,1.0072,1.0501,44330,0
20031021,1.0545,1.0909,1.0545,1.0716,25196,0
20031022,1.1243,1.1564,1.0814,1.1243,167642,0
20031023,1.0494,1.1565,1.0494,1.1458,39689,0
20031024,1.1349,1.1563,1.0813,1.1027,12610,0
20031027,1.1564,1.1671,1.135,1.165,21949,0
20031028,1.1792,1.1898,1.1578,1.1578,26590,0
20031029,1.1999,1.3285,1.1999,1.2749,56468,0
20031030,1.3163,1.4471,1.2863,1.4257,61105,0
20031031,1.4787,1.5859,1.4573,1.5644,144655,0
20031103,1.5993,1.6015,1.5007,1.55,61569,0
20031104,1.5744,1.5829,1.4138,1.4138,49020,0
20031105,1.3953,1.449,1.2582,1.3611,91439,0
20031106,1.3311,1.3718,1.3075,1.3611,33129,0
20031107,1.3724,1.4688,1.338,1.428,60632,0
20031110,1.3926,1.5189,1.3712,1.5189,29405,0
20031111,1.4563,1.4735,1.4242,1.4735,20543,0
20031112,1.4439,1.4567,1.4246,1.4567,5602,0
20031113,1.4773,1.4773,1.4365,1.4687,35908,0
20031114,1.4403,1.4639,1.4403,1.4425,10732,0
20031117,1.4359,1.4574,1.4145,1.4425,18665,0
20031118,1.4763,1.4763,1.4141,1.4591,6535,0
20031119,1.4342,1.4342,1.22,1.2821,38308,0
20031120,1.3081,1.351,1.158,1.263,46172,0
20031121,1.2844,1.2844,1.263,1.263,5606,0
20031124,1.3058,1.3058,1.263,1.263,4209,0
20031125,1.2414,1.2414,1.2414,1.2414,10744,0
20031126,1.2414,1.2414,1.2414,1.2414,469,0
20031127,1.2318,1.2318,1.2103,1.2103,2803,0
20031128,1.2007,1.2007,1.1686,1.1792,24716,0
20031201,1.1787,1.2,1.1787,1.1936,6535,0
20031202,1.2437,1.2437,1.2008,1.2008,12126,0
20031203,1.2202,1.2202,1.1774,1.1816,3736,0
20031204,1.1781,1.1781,1.1674,1.1674,2803,0
20031205,1.2114,1.2114,1.1792,1.1792,1862,0
20031208,1.2223,1.2223,1.2223,1.2223,933,0
20031209,1.1816,1.2224,1.1816,1.1816,1402,0
20031210,1.2201,1.263,1.2201,1.263,9811,0
20031211,1.2545,1.2545,1.2223,1.2223,6992,0
20031212,1.2848,1.3276,1.2848,1.3276,17744,0
20031215,1.3286,1.3286,1.2965,1.2965,6067,0
20031216,1.3739,1.3739,1.3397,1.3611,5594,0
20031217,1.3823,1.3823,1.318,1.318,11201,0
20031218,1.3323,1.3323,1.3323,1.3323,933,0
20031219,1.3468,1.3468,1.306,1.306,8878,0
20031222,1.2952,1.3252,1.2781,1.2845,13547,0
20031223,1.2845,1.2845,1.2845,1.2845,2335,0
20031229,1.2629,1.3057,1.2414,1.2414,7004,0
20031230,1.2311,1.306,1.2311,1.306,5138,0
20040102,1.2417,1.2845,1.2202,1.2845,6075,0
20040105,1.2845,1.2845,1.2845,1.2845,2803,0
20040106,1.2533,1.2533,1.2319,1.2319,6067,0
20040107,1.2329,1.2329,1.1792,1.1792,22385,0
20040108,1.2051,1.2414,1.2051,1.2414,6543,0
20040109,1.2856,1.2856,1.2213,1.2534,11201,0
20040112,1.2845,1.2845,1.2223,1.2223,3264,0
20040113,1.1988,1.263,1.1988,1.263,3268,0
20040114,1.2629,1.2629,1.2414,1.2414,3268,0
20040115,1.2438,1.276,1.2223,1.2223,1862,0
20040116,1.243,1.3502,1.243,1.318,43393,0
20040119,1.3508,1.4364,1.3508,1.385,37783,0
20040120,1.435,1.4564,1.3922,1.3922,28480,0
20040121,1.3934,1.3934,1.3719,1.3827,3732,0
20040122,1.3503,1.3503,1.3396,1.3396,6067,0
20040123,1.3396,1.3396,1.3396,1.3396,3264,0
20040126,1.306,1.306,1.306,1.306,1866,0
20040127,1.3931,1.3931,1.318,1.318,469,0
20040129,1.404,1.404,1.329,1.3827,15397,0
20040130,1.3918,1.3918,1.3276,1.3276,3268,0
20040202,1.3505,1.3827,1.3398,1.3827,6996,0
20040203,1.3815,1.3922,1.3387,1.3922,9803,0
20040204,1.4029,1.4029,1.3922,1.3922,17740,0
20040205,1.392,1.392,1.3491,1.3491,7937,0
20040206,1.3709,1.4138,1.3173,1.4138,18677,0
20040209,1.3924,1.4352,1.3752,1.4352,9335,0
20040210,1.3774,1.4352,1.3774,1.4352,3732,0
20040211,1.4547,1.4568,1.3754,1.3754,2331,0
20040212,1.3935,1.3935,1.385,1.385,3264,0
20040213,1.385,1.385,1.385,1.385,1862,0
20040216,1.3862,1.5427,1.3862,1.4998,52740,0
20040217,1.5538,1.6909,1.5538,1.586,53192,0
20040218,1.6504,1.7361,1.6076,1.7318,96577,0
20040219,1.7364,1.8007,1.6935,1.7342,71376,0
20040220,1.7366,1.7366,1.6529,1.7151,31720,0
20040223,1.7202,1.7567,1.6731,1.7031,17272,0
20040224,1.6719,1.6934,1.6077,1.6505,26594,0
20040225,1.6065,1.6385,1.6065,1.6385,4669,0
20040226,1.6165,1.6165,1.5158,1.55,58306,0
20040227,1.5849,1.5849,1.5142,1.5142,9339,0
20040301,1.5212,1.5598,1.4998,1.4998,12138,0
20040302,1.5506,1.5849,1.5506,1.5549,5138,0
20040303,1.5933,1.5933,1.5333,1.5333,1402,0
20040304,1.5417,1.5524,1.5332,1.5524,7004,0
20040305,1.5127,1.562,1.4998,1.4998,23803,0
20040308,1.4998,1.4998,1.4998,1.4998,469,0
20040309,1.4998,1.4998,1.4998,1.4998,16330,0
20040310,1.5,1.5429,1.5,1.5429,5602,0
20040311,1.4985,1.4985,1.4771,1.4878,45312,0
20040312,1.4782,1.4782,1.3818,1.4567,49945,0
20040315,1.4955,1.5212,1.4955,1.4998,19602,0
20040316,1.4258,1.4472,1.4193,1.4472,15393,0
20040317,1.4385,1.4385,1.4257,1.4257,27519,0
20040318,1.4149,1.4663,1.4149,1.4663,1862,0
20040319,1.4011,1.4567,1.4011,1.4567,2803,0
20040322,1.4247,1.4783,1.4247,1.4783,4205,0
20040323,1.4783,1.4783,1.4783,1.4783,2803,0
20040324,1.4644,1.4644,1.4472,1.4472,469,0
20040325,1.4472,1.4472,1.4472,1.4472,469,0
20040326,1.487,1.5749,1.4785,1.5213,32665,0
20040329,1.5005,1.6098,1.5005,1.6098,62510,0
20040330,1.6588,1.6588,1.6075,1.6075,14464,0
20040331,1.6411,1.8104,1.6411,1.7247,91019,0
20040401,1.7142,1.7677,1.6927,1.7677,35468,0
20040402,1.7322,1.758,1.6936,1.7151,30318,0
20040405,1.7763,1.8321,1.7677,1.7677,45267,0
20040406,1.8209,1.8209,1.7845,1.7845,11205,0
20040407,1.7814,1.82,1.7558,1.7558,5606,0
20040408,1.7366,1.8009,1.7151,1.7151,3264,0
20040413,1.7558,1.7558,1.7558,1.7558,469,0
20040414,1.7784,1.7784,1.7291,1.7462,4665,0
20040415,1.8006,1.8006,1.7534,1.7534,6996,0
20040416,1.7666,1.7773,1.7666,1.7773,6539,0
20040419,1.8008,1.818,1.8008,1.818,6531,0
20040420,1.7896,1.7896,1.7103,1.7103,11661,0
20040421,1.7784,1.7784,1.7462,1.7462,5602,0
20040422,1.7247,1.7247,1.6818,1.7247,18201,0
20040423,1.6936,1.7473,1.6936,1.7151,7929,0
20040426,1.7137,1.7137,1.6816,1.6816,8402,0
20040427,1.714,1.7675,1.714,1.7247,1866,0
20040428,1.7163,1.7677,1.7163,1.7677,1402,0
20040429,1.7334,1.7334,1.7055,1.7055,11665,0
20040430,1.7698,1.7784,1.7462,1.7462,11201,0
20040503,1.7322,1.7558,1.7322,1.7558,6071,0
20040504,1.7347,1.8204,1.7261,1.8204,32689,0
20040505,1.8087,1.8108,1.7765,1.8108,11665,0
20040506,1.7684,1.7791,1.7534,1.7534,4201,0
20040507,1.7385,1.7749,1.7385,1.7749,2331,0
20040510,1.7062,1.7318,1.629,1.629,25661,0
20040511,1.6385,1.6492,1.6385,1.6385,3732,0
20040512,1.6384,1.6384,1.6362,1.6362,3268,0
20040513,1.654,1.684,1.654,1.684,8402,0
20040514,1.65,1.65,1.5429,1.5429,10732,0
20040517,1.578,1.578,1.4687,1.4687,26117,0
20040518,1.4501,1.4501,1.4138,1.4138,7933,0
20040519,1.44,1.5536,1.44,1.5429,15866,0
20040520,1.5559,1.5859,1.5451,1.5644,21000,0
20040521,1.6171,1.6171,1.6171,1.6171,933,0
20040524,1.5849,1.6171,1.5849,1.6171,12142,0
20040525,1.5451,1.5451,1.53,1.5429,4205,0
20040526,1.5524,1.5589,1.5524,1.5524,7004,0
20040528,1.5738,1.5931,1.5631,1.5931,7004,0
20040531,1.6076,1.6076,1.5669,1.5669,469,0
20040601,1.5524,1.5524,1.5524,1.5524,21484,0
20040602,1.5524,1.5589,1.5524,1.5524,6539,0
20040604,1.5524,1.5524,1.5524,1.5524,4669,0
20040609,1.6267,1.6267,1.6267,1.6267,9331,0
20040610,1.6266,1.6266,1.5644,1.5644,7468,0
20040611,1.6051,1.6266,1.5644,1.5644,9799,0
20040614,1.5751,1.5751,1.5644,1.5644,11201,0
20040615,1.5931,1.5931,1.5931,1.5931,933,0
20040616,1.5524,1.5524,1.5524,1.5524,4669,0
20040618,1.5527,1.5955,1.5527,1.5955,8402,0
20040621,1.5538,1.5538,1.5453,1.5453,10260,0
20040623,1.5105,1.5105,1.4998,1.4998,7468,0
20040625,1.55,1.55,1.55,1.55,2803,0
20040628,1.5429,1.5429,1.5429,1.5429,469,0
20040629,1.4998,1.4998,1.4998,1.4998,7468,0
20040630,1.5285,1.5285,1.5285,1.5285,933,0
20040701,1.4998,1.4998,1.4998,1.4998,1866,0
20040702,1.4985,1.5285,1.4985,1.5285,4209,0
20040705,1.4997,1.4997,1.4783,1.4783,3732,0
20040706,1.4786,1.5429,1.4143,1.5429,21937,0
