Date,Open,High,Low,Close,Volume,OpenInt
20130718,8.5185,8.5185,8.2883,8.2883,4669,0
20130719,8.3942,8.4678,8.2838,8.4587,1305,0
20130722,8.4673,8.4766,8.2833,8.4397,3803,0
20130723,8.43,8.43,8.4208,8.4208,977,0
20130724,8.4773,8.4773,8.2931,8.4681,542,0
20130725,8.4541,8.4541,8.2883,8.2883,4886,0
20130729,8.4265,8.4265,8.2883,8.2883,3148,0
20130730,8.2425,8.2978,8.1596,8.2978,3801,0
20130801,8.2766,8.2766,8.1937,8.1937,2933,0
20130802,8.2812,8.364,8.2812,8.364,1522,0
20130805,8.3984,8.3984,8.2602,8.2695,36704,0
20130806,8.2896,8.3356,8.2159,8.3356,17262,0
20130807,8.3725,8.3817,8.1975,8.3356,1954,0
20130808,8.2881,8.2881,8.2789,8.2789,2172,0
20130812,8.3712,8.3712,8.1963,8.2883,1629,0
20130815,8.3273,8.364,8.3273,8.364,543,0
20130816,8.3364,8.364,8.1892,8.364,109,0
20130819,8.383,8.383,8.383,8.383,976,0
20130820,8.3748,8.4208,8.3748,8.4208,2716,0
20130821,8.4208,8.4668,8.4208,8.4208,977,0
20130822,8.5192,8.6573,8.5192,8.6573,2497,0
20130823,8.7064,8.8262,8.7064,8.7709,4780,0
20130826,8.6694,8.8259,8.6602,8.7614,15756,0
20130827,8.8074,8.8074,8.7155,8.7614,2173,0
20130828,8.7479,8.794,8.6006,8.6006,7059,0
20130829,8.6548,8.6548,8.5628,8.5628,2281,0
20130830,8.5631,8.5998,8.4709,8.5722,5104,0
20130902,8.5733,8.6285,8.5733,8.61,6190,0
20130903,8.61,8.61,8.518,8.61,8145,0
20130904,8.6113,8.6573,8.5284,8.6573,2931,0
20130905,8.6589,8.7141,8.6589,8.7141,2280,0
20130906,8.6591,8.7512,8.6591,8.7236,2280,0
20130909,8.6494,8.7968,8.6125,8.7047,1085,0
20130910,8.753,8.7898,8.7438,8.7898,434,0
20130911,8.8185,8.8276,8.8185,8.8276,1955,0
20130912,8.7497,8.7957,8.6669,8.6669,3692,0
20130913,8.7881,8.88,8.6132,8.7236,7173,0
20130916,8.8673,8.9317,8.7936,8.9317,3149,0
20130917,8.9204,8.9757,8.8561,8.8561,1087,0
20130918,8.8666,9.0231,8.8389,8.9033,3584,0
20130919,9.024,9.1069,8.932,8.9412,4778,0
20130920,9.0092,9.2118,8.9999,9.0737,11290,0
20130923,9.2153,9.2245,9.1693,9.2062,2933,0
20130924,9.3021,9.3672,9.2288,9.3672,4886,0
20130925,9.4858,9.753,9.4391,9.669,21174,0
20130926,9.676,9.704,9.4644,9.585,15408,0
20130927,9.624,9.844,9.587,9.669,15094,0
20130930,9.765,9.765,9.635,9.765,3912,0
20131001,9.709,9.773,9.617,9.773,6736,0
20131002,9.803,9.811,9.756,9.811,1196,0
20131003,9.848,9.848,9.811,9.811,1087,0
20131004,9.848,9.895,9.811,9.811,2825,0
20131007,9.817,9.817,9.669,9.669,4017,0
20131008,9.751,9.779,9.632,9.632,1956,0
20131009,9.65,9.761,9.623,9.623,4996,0
20131010,9.741,9.741,9.069,9.2438,20962,0
20131011,9.3769,9.4877,9.3769,9.4051,2388,0
20131014,9.3954,9.4693,9.3954,9.4051,2063,0
20131015,9.4566,9.4566,9.2632,9.2817,3259,0
20131016,9.3925,9.3925,9.2271,9.3011,6190,0
20131017,9.3002,9.3186,9.2266,9.2817,5647,0
20131018,9.3458,9.3915,9.2632,9.2632,5104,0
20131021,9.3847,9.3944,9.3478,9.3478,1412,0
20131022,9.3458,9.3915,9.2073,9.2535,11839,0
20131023,9.2535,9.3915,9.2535,9.2632,3910,0
20131024,9.2817,9.3653,9.2817,9.2914,434,0
20131025,9.3828,9.3828,9.2448,9.2817,5218,0
20131028,9.3021,9.3944,9.3021,9.3478,1520,0
20131029,9.3886,9.4712,9.305,9.4712,9017,0
20131030,9.4702,9.572,9.4518,9.4518,3585,0
20131031,9.58,9.58,9.4236,9.4236,2822,0
20131101,9.4352,9.519,9.408,9.519,1847,0
20131104,9.621,9.649,9.53,9.575,3693,0
20131105,9.623,9.66,9.623,9.651,2281,0
20131106,9.658,9.759,9.53,9.575,6734,0
20131107,9.644,9.755,9.571,9.755,10323,0
20131108,9.654,9.773,9.654,9.773,1196,0
20131111,9.669,9.752,9.661,9.669,3370,0
20131112,9.763,9.763,9.689,9.689,6081,0
20131113,9.688,9.807,9.669,9.669,2388,0
20131114,9.761,9.807,9.632,9.632,2390,0
20131115,9.665,9.821,9.637,9.821,4346,0
20131118,9.764,9.809,9.727,9.745,1737,0
20131119,9.806,9.945,9.788,9.945,2497,0
20131120,10.024,10.024,9.758,9.849,7170,0
20131121,9.959,9.978,9.831,9.831,5758,0
20131122,9.852,9.963,9.807,9.963,7494,0
20131125,10.129,10.313,10.129,10.313,5212,0
20131126,10.207,10.355,10.004,10.124,6080,0
20131127,10.049,10.132,10.003,10.086,2171,0
20131128,10.05,10.124,9.903,10.124,5542,0
20131129,10.045,10.045,9.722,9.897,2822,0
20131202,9.672,9.93,9.626,9.765,17044,0
20131203,9.793,9.803,9.673,9.803,16189,0
20131204,9.756,9.83,9.673,9.793,8583,0
20131205,9.849,9.987,9.849,9.849,6301,0
20131206,9.973,9.973,9.973,9.973,434,0
20131209,9.898,10.027,9.852,9.945,6733,0
20131210,9.945,9.99,9.852,9.945,3584,0
20131211,9.897,9.943,9.878,9.897,8799,0
20131212,9.898,9.935,9.898,9.935,2606,0
20131213,9.945,10.341,9.945,10.341,15962,0
20131216,10.358,11.049,10.266,10.956,29216,0
20131217,10.867,11.042,10.6,11.032,17917,0
20131218,10.86,11.228,10.722,11.136,10757,0
20131219,11.183,11.763,11.183,11.505,15318,0
20131220,11.325,11.325,11.048,11.278,4996,0
20131223,11.217,11.235,10.775,11.052,19002,0
20131227,11.045,11.054,10.585,10.834,13363,0
20131230,10.87,11.228,10.87,11.156,11190,0
20140102,10.923,11.098,10.923,11.098,543,0
20140103,11.095,11.316,10.966,11.316,2824,0
20140106,11.285,11.505,11.229,11.505,4455,0
20140107,11.416,11.6,11.149,11.6,6517,0
20140108,11.605,11.605,11.098,11.098,11726,0
20140109,11.094,11.646,11.094,11.619,14337,0
20140110,11.633,11.789,11.633,11.779,7165,0
20140113,11.705,12.063,11.649,12.063,10642,0
20140114,11.877,12.171,11.877,11.969,6408,0
20140115,11.869,11.869,11.169,11.666,13151,0
20140116,11.512,11.65,11.042,11.401,8361,0
20140117,11.184,11.441,11.184,11.193,4128,0
20140120,11.195,11.407,11.187,11.278,4018,0
20140121,11.415,11.425,11.241,11.25,7821,0
20140122,11.431,11.468,11.32,11.468,4125,0
20140123,11.467,11.576,11.42,11.42,13247,0
20140124,11.415,11.645,11.25,11.25,8147,0
20140127,11.412,11.412,10.768,10.786,10214,0
20140128,10.77,11.046,10.77,10.862,652,0
20140129,11.044,11.145,10.97,11.108,3800,0
20140130,11.047,11.139,10.872,10.9,2173,0
20140131,10.895,11.19,10.895,11.06,3367,0
20140203,11.308,11.308,11.004,11.014,9013,0
20140204,11.013,11.013,10.148,10.313,25412,0
20140205,10.322,10.81,10.322,10.635,9240,0
20140206,10.765,10.913,10.645,10.692,7493,0
20140207,10.683,10.914,10.647,10.739,7818,0
20140210,10.725,10.909,10.725,10.9,14013,0
20140211,10.743,10.91,10.743,10.91,10320,0
20140212,10.996,11.411,10.996,11.411,16287,0
20140213,11.329,11.42,11.236,11.42,4343,0
20140214,11.329,11.42,11.236,11.42,5972,0
20140217,11.556,11.62,11.326,11.326,4561,0
20140218,11.51,11.51,11.344,11.344,977,0
20140219,11.506,11.644,11.359,11.534,4997,0
20140220,11.629,11.647,11.491,11.647,9014,0
20140221,11.614,11.836,11.569,11.799,7274,0
20140224,11.823,12.017,11.786,12.017,16942,0
20140225,11.856,12.243,11.856,12.243,9342,0
20140226,12.202,12.451,12.083,12.433,17482,0
20140227,12.247,12.413,12.082,12.385,7819,0
20140228,12.197,12.317,12.197,12.243,1304,0
20140303,12.156,12.294,11.925,12.073,18025,0
20140304,12.068,12.363,12.068,12.243,8256,0
20140305,12.246,12.338,12.108,12.338,5104,0
20140306,12.172,12.319,12.172,12.319,1412,0
20140307,12.191,12.329,12.191,12.329,2283,0
20140310,12.347,12.356,12.199,12.319,4453,0
20140311,12.197,12.335,12.197,12.253,1738,0
20140312,12.257,12.284,11.713,12.055,19655,0
20140313,11.964,12.084,11.779,11.779,5106,0
20140314,11.551,11.606,11.367,11.505,7171,0
20140317,11.689,11.791,11.505,11.505,6080,0
20140318,11.513,11.882,11.503,11.789,9773,0
20140319,11.745,11.957,11.745,11.865,2933,0
20140320,11.971,12.055,11.962,12.055,1412,0
20140321,12.021,12.187,12.021,12.187,2933,0
20140324,12.181,12.19,11.969,11.969,5757,0
20140326,12.022,12.253,12.022,12.243,5649,0
20140327,12.233,12.583,12.233,12.565,15753,0
20140328,12.379,12.563,12.305,12.489,1846,0
20140331,12.515,12.801,12.294,12.423,20523,0
20140401,12.439,12.439,12.209,12.357,3475,0
20140402,12.396,12.433,12.34,12.433,2497,0
20140403,12.225,12.225,12.225,12.225,1954,0
20140404,12.461,12.461,12.461,12.461,109,0
20140407,12.422,12.422,12.395,12.395,869,0
20140408,12.287,12.287,12.057,12.167,4021,0
20140409,12.244,12.291,12.244,12.281,652,0
20140410,12.291,12.291,12.291,12.291,543,0
20140411,12.291,12.291,12.116,12.281,434,0
20140414,12.111,12.111,12.111,12.111,543,0
20140415,12.069,12.262,12.059,12.253,977,0
20140416,12.11,12.22,12.045,12.063,1847,0
20140417,12.253,12.253,12.059,12.253,2933,0
20140422,12.257,12.257,12.026,12.055,2388,0
20140423,12.151,12.233,12.058,12.233,3802,0
20140424,12.242,12.242,12.15,12.196,325,0
20140425,12.029,12.149,12.029,12.149,1411,0
20140428,11.981,12.147,11.981,12.063,2172,0
20140429,12.101,12.101,11.963,12.101,1848,0
20140430,12.111,12.111,11.991,12.111,1304,0
20140502,12.149,12.149,12.139,12.139,2172,0
20140505,12.147,12.147,12.009,12.083,1520,0
20140506,12.031,12.031,11.875,11.875,1196,0
20140507,11.794,11.969,11.747,11.969,3256,0
20140508,11.969,11.978,11.969,11.969,1520,0
20140509,11.893,11.893,11.883,11.883,543,0
20140512,11.965,11.965,11.817,11.817,3369,0
20140513,11.678,12.101,11.595,12.101,8150,0
20140514,12.133,12.29,12.105,12.253,9886,0
20140515,12.098,12.329,12.09,12.329,2826,0
20140516,12.328,12.328,12.106,12.291,6734,0
20140519,12.287,12.287,12.112,12.149,1412,0
20140520,12.182,12.338,12.154,12.338,2281,0
20140521,12.175,12.175,12.028,12.111,3475,0
20140522,12.15,12.518,12.15,12.518,12386,0
20140523,12.292,12.338,12.246,12.338,1412,0
20140526,12.335,12.335,12.151,12.243,2716,0
20140527,12.151,12.243,12.151,12.243,218,0
20140528,12.334,12.426,12.196,12.196,3912,0
20140529,12.479,12.543,12.387,12.451,1304,0
20140530,12.329,12.706,12.329,12.66,1521,0
20140602,12.658,12.658,12.593,12.593,3476,0
20140603,12.569,12.707,12.569,12.707,3584,0
20140604,12.709,12.764,12.571,12.764,2063,0
20140605,12.679,12.753,12.679,12.707,1195,0
20140606,12.621,12.787,12.612,12.612,2933,0
20140609,12.609,12.609,12.241,12.518,4671,0
20140610,12.518,12.518,11.782,11.865,7714,0
20140611,12.049,12.196,11.828,12.196,7062,0
20140612,12.229,12.534,12.229,12.413,6516,0
20140613,12.537,12.601,12.471,12.518,977,0
20140616,12.606,12.799,12.606,12.707,3693,0
20140617,12.846,12.873,12.716,12.716,760,0
20140618,12.896,12.896,12.619,12.886,2605,0
20140619,12.848,12.848,12.617,12.802,1412,0
20140620,12.796,12.953,12.796,12.953,1955,0
20140623,12.982,12.99,12.797,12.99,977,0
20140624,12.991,13.028,12.826,13.028,1087,0
20140625,13.06,13.069,12.793,12.84,6301,0
20140626,12.974,12.984,12.707,12.707,4669,0
20140627,13.066,13.076,12.837,13.076,3584,0
20140630,13.076,13.352,13.029,13.076,11619,0
20140701,13.208,13.548,13.208,13.54,4671,0
20140702,13.558,13.558,13.318,13.53,2605,0
20140703,13.551,13.625,13.395,13.625,760,0
20140704,13.768,13.906,13.768,13.814,6624,0
20140707,13.952,13.998,13.814,13.814,6298,0
20140708,13.82,13.903,13.673,13.7,2172,0
20140709,13.801,13.81,13.672,13.672,2064,0
20140710,13.368,13.487,13.174,13.322,7060,0
20140711,13.19,13.439,13.18,13.198,1739,0
20140714,13.267,13.405,13.194,13.35,3475,0
20140715,13.483,13.483,13.262,13.483,1738,0
20140716,13.492,13.492,13.492,13.492,543,0
20140717,13.52,13.52,13.52,13.52,652,0
20140718,13.539,13.539,13.355,13.52,1629,0
20140721,13.677,13.677,13.492,13.492,3475,0
20140722,13.629,13.629,13.426,13.426,217,0
20140723,13.605,13.614,13.448,13.578,1304,0
20140724,13.587,13.634,13.542,13.615,2171,0
20140725,13.647,13.878,13.62,13.805,7275,0
20140728,13.758,13.813,13.638,13.785,2715,0
20140729,13.785,13.794,13.739,13.767,2281,0
20140730,13.719,13.802,13.719,13.719,2281,0
20140731,13.641,13.641,13.096,13.17,12052,0
20140801,13.064,13.064,11.463,12.319,30194,0
20140804,12.319,12.687,11.785,12.66,9776,0
20140805,12.688,12.707,12.43,12.688,4778,0
20140806,12.598,12.616,12.34,12.433,6298,0
20140807,12.447,12.447,12.18,12.291,11623,0
20140808,12.178,12.399,12.104,12.205,4997,0
20140811,12.114,12.565,12.114,12.565,3585,0
20140812,12.571,12.571,12.295,12.433,9230,0
20140813,12.573,12.84,12.526,12.84,8035,0
20140814,12.848,12.848,12.609,12.802,1085,0
20140815,12.798,12.798,12.688,12.688,1087,0
20140818,12.71,12.802,12.71,12.802,3692,0
20140819,12.703,12.886,12.703,12.877,3260,0
20140820,12.881,12.881,12.669,12.669,977,0
20140821,12.774,12.782,12.774,12.782,217,0
20140822,12.886,12.886,12.666,12.886,977,0
20140825,12.933,12.933,12.886,12.886,4346,0
20140826,12.889,13.12,12.843,12.982,2933,0
20140827,13.122,13.122,13.057,13.057,1847,0
20140828,12.98,13.118,12.934,12.934,5105,0
20140829,13.072,13.072,12.888,12.934,760,0
20140901,13.083,13.636,12.945,13.34,13133,0
20140902,13.259,13.35,13.259,13.35,1738,0
20140903,13.258,13.34,13.258,13.34,760,0
20140904,13.344,13.483,13.344,13.483,977,0
20140905,13.303,13.395,13.201,13.303,5104,0
20140908,13.304,13.397,13.304,13.35,5104,0
20140909,13.528,13.537,13.408,13.445,1520,0
20140910,13.485,13.578,13.357,13.578,3585,0
20140911,13.525,13.525,13.36,13.36,2717,0
20140912,13.36,13.572,13.351,13.36,1195,0
20140915,13.434,13.434,13.351,13.37,4996,0
20140916,13.37,13.37,13.37,13.37,325,0
20140917,13.37,13.37,13.37,13.37,325,0
20140918,13.346,13.567,13.346,13.53,2825,0
20140919,13.554,13.554,13.407,13.407,434,0
20140922,13.509,13.509,13.398,13.398,869,0
20140923,13.4,13.483,13.344,13.483,2934,0
20140924,13.303,13.303,13.303,13.303,325,0
20140926,13.209,13.236,13.209,13.236,434,0
20140929,13.079,13.17,12.94,13.17,6297,0
20140930,12.989,13.302,12.989,13.256,3476,0
20141001,13.336,13.336,12.985,13.124,6624,0
20141002,13.168,13.168,12.993,13.094,2497,0
20141006,12.99,13.1,12.953,12.953,3802,0
20141007,12.915,12.933,12.887,12.915,1087,0
20141008,12.609,12.831,12.518,12.518,9235,0
20141009,12.605,12.605,12.246,12.329,5109,0
20141010,12.338,12.338,11.454,11.657,23677,0
20141013,11.593,11.684,11.363,11.666,14564,0
20141014,11.651,11.78,11.449,11.468,4021,0
20141015,11.601,11.666,11.509,11.647,4127,0
20141016,11.559,11.789,11.43,11.43,7165,0
20141017,11.681,11.681,11.461,11.553,16621,0
20141020,11.759,11.879,11.685,11.695,4344,0
20141021,11.925,12.248,11.796,12.063,2823,0
20141022,12.295,12.488,12.202,12.433,9881,0
20141023,12.432,12.754,12.376,12.754,4126,0
20141024,12.802,12.885,12.71,12.802,3692,0
20141027,12.888,12.898,12.612,12.612,7381,0
20141028,12.875,12.875,12.663,12.802,2606,0
20141029,12.754,12.754,12.69,12.754,1847,0
20141030,12.688,12.698,12.569,12.698,977,0
20141031,12.612,12.612,12.612,12.612,109,0
20141103,12.747,12.792,12.525,12.792,2499,0
20141104,12.83,12.858,12.637,12.84,5215,0
20141105,12.858,12.876,12.701,12.84,3694,0
20141106,12.83,12.84,12.711,12.84,1630,0
20141107,12.836,12.836,12.707,12.707,5103,0
20141110,12.698,12.698,12.698,12.698,1413,0
20141111,12.614,12.706,12.614,12.678,1304,0
20141112,12.521,12.521,10.597,10.597,93084,0
20141113,10.632,11.266,10.632,11.184,19447,0
20141114,11.277,11.286,11.074,11.231,2280,0
20141117,11.237,11.468,11.228,11.468,3258,0
20141118,11.5,11.638,11.334,11.638,7276,0
20141119,11.638,11.638,11.518,11.638,2064,0
20141120,11.634,11.634,11.505,11.505,4128,0
20141121,11.648,11.675,11.556,11.675,7059,0
20141124,11.672,11.911,11.672,11.875,9452,0
20141125,11.912,12.372,11.691,12.253,16186,0
20141126,12.393,12.393,11.959,11.969,5644,0
20141127,11.969,11.969,11.564,11.638,3368,0
20141128,11.912,11.921,11.619,11.921,5601,0
20141201,11.969,12.055,11.837,11.883,1374,0
20141202,12.055,12.055,12.007,12.007,529,0
20141204,11.827,12.281,11.827,12.091,5074,0
20141205,12.055,12.111,12.055,12.111,1902,0
20141208,12.111,12.111,11.921,11.921,1269,0
20141209,11.921,11.921,11.6,11.638,3805,0
20141210,11.619,11.761,11.543,11.685,1692,0
20141211,11.733,12.149,11.505,11.733,21667,0
20141212,11.723,11.723,11.364,11.468,11732,0
20141215,11.468,11.468,11.24,11.354,9723,0
20141216,11.344,11.496,11.288,11.439,1902,0
20141217,11.43,11.779,11.43,11.779,5178,0
20141218,11.941,12.017,11.733,12.017,2536,0
20141219,12.017,12.017,11.638,11.969,7927,0
20141222,12.017,12.017,11.733,11.921,4439,0
20141223,11.751,11.969,11.751,11.969,2431,0
20141229,11.921,12.101,11.921,11.969,2219,0
20141230,11.921,12.101,11.837,11.846,1692,0
20150102,12.159,12.159,11.931,12.159,2431,0
20150105,12.177,12.196,11.941,11.941,3276,0
20150106,11.921,12.187,11.921,12.111,1163,0
20150107,11.997,12.167,11.969,12.111,6341,0
20150108,12.187,12.187,11.969,11.969,1057,0
20150109,11.969,12.121,11.883,11.921,1586,0
20150112,11.827,11.969,11.827,11.827,5495,0
20150113,11.827,11.865,11.638,11.638,3488,0
20150114,11.543,11.543,11.306,11.448,8456,0
20150115,11.354,11.496,11.288,11.335,1057,0
20150116,11.448,11.534,11.269,11.269,6976,0
20150119,11.278,11.411,11.278,11.278,3171,0
20150120,11.373,11.392,11.373,11.392,1163,0
20150121,11.42,11.42,11.306,11.306,8561,0
20150122,11.278,11.297,11.26,11.297,1692,0
20150123,11.297,11.401,11.297,11.373,2219,0
20150126,11.354,11.439,11.164,11.439,10252,0
20150127,11.354,11.439,11.174,11.344,4545,0
20150128,11.344,11.401,11.288,11.288,1902,0
20150129,11.354,11.354,11.174,11.335,2642,0
20150130,11.354,11.354,11.174,11.316,2113,0
20150202,11.354,11.354,11.118,11.297,7293,0
20150203,11.297,11.733,11.297,11.733,11943,0
20150204,11.733,11.733,11.524,11.619,1057,0
20150205,11.675,11.675,11.486,11.647,317,0
20150206,11.685,11.685,11.496,11.666,634,0
20150209,11.619,11.685,11.468,11.647,4862,0
20150211,11.505,11.675,11.505,11.675,1057,0
20150212,11.685,11.779,11.685,11.779,1692,0
20150213,11.808,11.817,11.685,11.817,2642,0
20150216,11.827,11.969,11.685,11.883,9618,0
20150218,11.883,11.979,11.883,11.979,529,0
20150219,11.883,12.007,11.883,12.007,2113,0
20150220,11.893,12.007,11.893,11.969,4228,0
20150223,11.979,12.035,11.969,11.969,1163,0
20150224,11.969,12.007,11.921,11.921,2959,0
20150225,11.921,11.921,11.875,11.875,10569,0
20150226,11.875,11.875,11.761,11.761,1692,0
20150227,11.779,11.875,11.685,11.779,1796,0
20150302,11.921,11.969,11.779,11.837,1374,0
20150303,11.921,11.931,11.733,11.827,4439,0
20150304,11.827,11.827,11.638,11.733,2959,0
20150305,11.733,11.733,11.733,11.733,846,0
20150306,11.817,11.817,11.59,11.723,11203,0
20150309,11.638,11.733,11.638,11.733,2959,0
20150310,11.733,11.817,11.6,11.817,6553,0
20150311,11.837,12.111,11.837,11.931,10781,0
20150312,12.017,12.442,12.017,12.442,3382,0
20150313,12.442,12.48,12.3,12.442,4334,0
20150316,12.508,12.584,12.413,12.584,1692,0
20150317,12.678,12.678,11.969,11.969,6976,0
20150318,12.055,12.243,12.017,12.196,8772,0
20150319,12.196,12.196,12.196,12.196,317,0
20150320,12.091,12.253,12.091,12.253,846,0
20150323,12.253,12.253,12.159,12.187,1586,0
20150324,12.187,12.291,12.159,12.291,1796,0
20150325,12.159,12.205,12.149,12.205,2219,0
20150326,12.035,12.035,12.017,12.035,3699,0
20150330,12.159,12.159,12.159,12.159,1269,0
20150401,12.233,12.3,12.159,12.253,1902,0
20150402,12.319,12.319,12.291,12.291,423,0
20150407,12.291,12.291,12.159,12.159,1215,0
20150408,12.159,12.159,12.159,12.159,423,0
20150409,12.177,12.319,12.159,12.319,7338,0
20150410,12.3,12.527,12.205,12.3,12645,0
20150413,12.225,12.584,12.225,12.584,5063,0
20150414,12.674,12.863,12.674,12.707,7147,0
20150415,12.769,12.816,12.584,12.626,6188,0
20150416,12.65,12.66,12.451,12.451,1943,0
20150417,12.541,12.655,12.418,12.641,3335,0
20150420,12.631,12.636,12.4,12.4,2166,0
20150421,12.423,12.669,12.319,12.669,6216,0
20150422,12.669,12.721,12.603,12.603,416,0
20150423,12.612,12.612,12.4,12.4,439,0
20150424,12.579,12.579,12.442,12.442,1296,0
20150427,12.442,12.442,12.196,12.196,254,0
20150428,12.3,12.342,12.238,12.3,3394,0
20150429,12.3,12.3,12.162,12.3,3551,0
20150430,12.291,12.3,12.229,12.3,745,0
20150504,12.442,12.442,12.423,12.423,171,0
20150505,12.3,12.442,12.3,12.352,390,0
20150506,12.253,12.304,12.253,12.304,2194,0
20150507,12.253,12.442,12.111,12.442,4333,0
20150508,12.442,12.442,12.111,12.243,5255,0
20150511,12.243,12.243,12.139,12.243,4585,0
20150512,12.139,12.139,12.139,12.139,8,0
20150513,12.139,12.139,12.134,12.139,1705,0
20150514,12.248,12.248,12.243,12.243,1188,0
20150515,12.2,12.205,11.969,12.063,3666,0
20150519,12.088,12.088,11.846,11.921,7510,0
20150521,12.017,12.055,11.992,11.992,539,0
20150522,11.969,11.969,11.95,11.969,883,0
20150526,11.921,11.921,11.704,11.751,5808,0
20150527,11.808,11.827,11.685,11.685,3941,0
20150528,11.595,11.865,11.595,11.685,1507,0
20150529,11.685,11.685,11.685,11.685,64,0
20150601,11.912,11.912,11.912,11.912,85,0
20150602,11.827,11.959,11.685,11.959,2839,0
20150603,11.908,11.908,11.817,11.817,2774,0
20150604,11.827,11.827,11.827,11.827,381,0
20150605,11.87,11.87,11.779,11.789,729,0
20150608,11.737,11.737,11.638,11.638,1089,0
20150609,11.817,11.827,11.737,11.827,3568,0
20150610,11.69,11.908,11.69,11.695,752,0
20150611,11.888,11.969,11.888,11.969,4637,0
20150612,12.007,12.017,12.007,12.017,533,0
20150615,11.827,11.912,11.699,11.912,5409,0
20150616,12.055,12.063,11.827,11.832,1982,0
20150617,12.063,12.063,11.746,11.751,5073,0
20150618,11.695,12.017,11.695,12.017,1824,0
20150622,11.59,12.007,11.59,12.007,1171,0
20150623,12.007,12.007,11.69,11.808,4202,0
20150624,11.808,11.808,11.647,11.652,1896,0
20150625,11.723,11.723,11.723,11.723,349,0
20150629,11.685,11.86,11.448,11.496,4835,0
20150630,11.817,11.875,11.813,11.875,1532,0
20150702,11.921,12.012,11.921,11.997,570,0
20150706,11.921,11.964,11.921,11.921,746,0
20150707,12.017,12.017,12.017,12.017,264,0
20150708,11.638,11.728,11.638,11.728,717,0
20150709,11.883,11.883,11.883,11.883,1841,0
20150710,11.992,12.055,11.964,11.969,1744,0
20150714,12.007,12.017,12.007,12.017,1109,0
20150716,11.969,12.063,11.827,12.063,3022,0
20150717,12.058,12.063,12.058,12.063,1461,0
20150720,12.04,12.063,11.921,11.921,610,0
20150721,11.921,12.111,11.921,12.111,1774,0
20150722,12.154,12.537,12.154,12.253,6915,0
20150723,12.253,12.362,12.253,12.338,2642,0
20150728,12.159,12.3,12.154,12.233,3335,0
20150729,12.296,12.296,12.205,12.205,132,0
20150730,12.248,12.253,12.159,12.225,1708,0
20150803,12.324,12.329,12.129,12.129,3234,0
20150804,12.129,12.205,12.111,12.111,1328,0
20150806,12.129,12.205,12.111,12.205,846,0
20150810,12.159,12.159,12.111,12.111,148,0
20150811,12.2,12.205,12.068,12.068,1446,0
20150813,12.205,12.205,12.205,12.205,17,0
20150814,12.04,12.3,12.04,12.063,1929,0
20150817,12.3,12.3,12.116,12.296,3000,0
20150818,12.116,12.116,12.021,12.025,553,0
20150819,12.002,12.106,11.969,12.106,1697,0
20150820,11.926,11.926,11.903,11.903,1268,0
20150821,11.567,11.571,11.524,11.524,2835,0
20150824,11.496,11.813,11.226,11.349,8209,0
20150825,11.212,11.491,11.164,11.486,6906,0
20150826,11.401,11.638,11.401,11.614,2019,0
20150827,11.775,11.875,11.671,11.875,1784,0
20150828,11.898,11.898,11.898,11.898,204,0
20150831,11.898,11.921,11.898,11.903,1039,0
20150901,11.685,11.685,11.496,11.496,1980,0
20150902,11.538,11.543,11.538,11.543,52,0
20150903,11.543,11.685,11.543,11.685,938,0
20150907,11.827,11.827,11.614,11.619,351,0
20150908,11.638,11.638,11.543,11.543,3051,0
20150909,11.638,11.638,11.543,11.59,1666,0
20150910,11.458,11.458,11.458,11.458,529,0
20150914,11.733,11.733,11.733,11.733,138,0
20150915,11.733,11.779,11.605,11.605,1353,0
20150916,11.733,11.733,11.733,11.733,1805,0
20150917,11.827,11.879,11.827,11.879,2167,0
20150918,12.017,12.021,11.875,11.875,7192,0
20150921,11.875,12.101,11.875,12.101,703,0
20150922,12.025,12.159,11.368,11.496,3073,0
20150923,11.723,11.723,11.713,11.713,716,0
20150924,11.501,11.501,11.496,11.496,832,0
20150925,11.675,12.159,11.675,12.139,7527,0
20150928,12.111,12.39,12.106,12.225,6583,0
20150929,12.291,12.442,12.243,12.442,4661,0
20150930,12.499,12.565,12.499,12.537,2511,0
20151001,12.537,12.645,12.063,12.063,29227,0
20151002,12.342,12.471,12.342,12.428,1586,0
20151005,12.428,13.01,12.428,12.489,9083,0
20151006,12.678,12.678,12.433,12.631,3059,0
20151007,12.309,12.617,12.309,12.371,2289,0
20151008,12.489,12.698,12.489,12.698,3142,0
20151009,12.664,12.664,12.367,12.371,5903,0
20151012,12.626,12.868,12.626,12.868,2603,0
20151013,12.655,12.773,12.655,12.773,634,0
20151014,12.655,12.655,12.655,12.655,792,0
20151015,12.655,12.66,12.442,12.66,4425,0
20151016,12.863,12.863,12.863,12.863,76,0
20151019,12.863,13.057,12.863,13.053,3297,0
20151020,13.053,13.057,12.99,12.99,3215,0
20151021,13.048,13.431,13.048,13.162,15670,0
20151022,13.436,13.436,13.236,13.336,4301,0
20151023,13.34,13.34,13.17,13.17,1147,0
20151026,13.294,13.34,13.246,13.34,1459,0
20151027,13.246,13.34,13.246,13.34,217,0
20151028,13.365,13.378,13.198,13.378,1197,0
20151029,13.34,13.34,13.114,13.303,2158,0
20151030,13.365,13.615,13.246,13.615,10097,0
20151102,13.615,13.615,13.208,13.213,283,0
20151103,13.436,13.436,13.223,13.223,708,0
20151104,13.198,13.303,13.198,13.246,901,0
