Date,Open,High,Low,Close,Volume,OpenInt
20140912,4.21,4.21,4.21,4.21,500,0
20140915,4.13,4.29,4.13,4.29,1600,0
20140916,4.22,4.22,4.22,4.22,1000,0
20140917,4.26,4.28,4.26,4.28,2600,0
20140919,4.25,4.25,4.25,4.25,200,0
20140922,4.24,4.24,4.24,4.24,500,0
20140924,4.3,4.35,4.3,4.35,2100,0
20140925,4.28,4.28,4.15,4.28,6500,0
20140926,4.22,4.22,4.22,4.22,500,0
20140929,4.33,4.45,4.33,4.4,4100,0
20140930,4.4,4.4,4.31,4.31,700,0
20141001,4.3,4.3,4.3,4.3,100,0
20141006,4.3,4.36,4.3,4.36,2300,0
20141007,4.36,4.36,4.35,4.35,3200,0
20141008,4.35,4.35,4.03,4.1,7900,0
20141009,4.05,4.29,4.05,4.05,100,0
20141010,4.05,4.06,4.05,4.06,3500,0
20141013,4.06,4.2,4.06,4.2,4900,0
20141015,4.2,4.3,4.14,4.16,5900,0
20141016,4.2,4.25,4.2,4.25,500,0
20141017,4.07,4.25,4.07,4.25,900,0
20141021,4.19,4.19,4.14,4.14,1000,0
20141022,4.18,4.18,4.15,4.15,2300,0
20141023,4.18,4.18,4.18,4.18,100,0
20141024,4.18,4.18,4.12,4.12,200,0
20141028,4.2,4.2,4.2,4.2,100,0
20141030,4.1,4.1,4.1,4.1,500,0
20141031,4.2,4.2,4.2,4.2,3200,0
20141103,4.18,4.18,4.18,4.18,2500,0
20141107,4.28,4.28,4.28,4.28,200,0
20141112,4.18,4.18,4.18,4.18,200,0
20141113,4.15,4.25,4.15,4.25,5100,0
20141114,4.25,4.3,4.25,4.25,4700,0
20141117,4.31,4.4,4.31,4.4,5300,0
20141118,4.35,4.59,4.35,4.43,12400,0
20141119,4.4,4.5,4.35,4.5,15400,0
20141120,4.45,4.54,4.22,4.22,2900,0
20141121,4.18,4.2,4.03,4.2,4000,0
20141124,4.06,4.18,4.02,4.05,2800,0
20141125,4.15,4.22,4.1,4.16,4100,0
20141126,4.12,4.2,4.12,4.2,500,0
20141127,4.12,4.15,4.08,4.15,500,0
20141128,4.14,4.18,4.14,4.18,400,0
20141201,4.2,4.28,4.13,4.18,3300,0
20141202,4.13,4.13,3.4,4.1,22900,0
20141203,4.1,4.2,3.8,3.9,40500,0
20141204,3.85,3.99,3.85,3.95,12000,0
20141205,3.96,3.99,3.96,3.99,1700,0
20141208,3.9,3.96,3.9,3.9,10100,0
20141209,3.95,4.04,3.95,4.04,4900,0
20141210,4.04,4.25,4.04,4.25,5500,0
20141211,4.2,4.25,4.2,4.25,1600,0
20141212,4.2,4.2,4.17,4.17,100,0
20141215,4.15,4.2,4.1,4.19,6900,0
20141216,4.1,4.18,4.05,4.1,4800,0
20141217,4.1,4.2,4.01,4.2,11800,0
20141218,4.04,4.15,3.98,4.15,6100,0
20141222,4.2,4.24,4.15,4.24,4300,0
20141223,4.12,4.25,4.12,4.25,200,0
20141229,4.2,4.2,4.1,4.1,700,0
20141230,4.24,4.24,4.1,4.12,6700,0
20150105,4.2,4.2,4.2,4.2,500,0
20150106,4.06,4.14,4.06,4.14,1000,0
20150107,4.1,4.14,4.1,4.14,200,0
20150108,4.05,4.28,4.05,4.28,4200,0
20150109,4.3,4.4,4.3,4.4,4500,0
20150112,4.25,4.44,4.25,4.27,3500,0
20150113,4.18,4.18,4.08,4.08,2000,0
20150115,4.05,4.12,4.05,4.12,4700,0
20150120,4.18,4.25,4.18,4.21,4100,0
20150121,4.18,4.2,4.18,4.2,4100,0
20150122,4.25,4.25,4.22,4.22,4300,0
20150123,4.28,4.28,4.18,4.18,500,0
20150126,4.15,4.26,4.15,4.26,2500,0
20150127,4.24,4.3,3.6,3.95,20700,0
20150128,3.95,4.07,3.95,4.05,3900,0
20150129,4.03,4.18,4.03,4.18,300,0
20150130,4.16,4.2,4.14,4.14,8800,0
20150202,4.2,4.4,4.2,4.3,13000,0
20150203,4.28,4.38,4.26,4.26,10800,0
20150204,4.15,4.34,4.15,4.34,500,0
20150205,4.25,4.32,4.25,4.25,500,0
20150206,4.25,4.25,4.16,4.25,500,0
20150209,4.17,4.24,4.16,4.24,300,0
20150210,4.17,4.2,4.16,4.2,2300,0
20150211,4.18,4.24,4.18,4.24,200,0
20150212,4.1,4.2,4.1,4.2,2000,0
20150213,4.11,4.15,4.11,4.15,800,0
20150216,4.15,4.25,4.15,4.25,8000,0
20150217,4.2,4.2,4.2,4.2,400,0
20150218,4.15,4.25,4.1,4.1,4700,0
20150219,4.05,4.29,4.05,4.27,17500,0
20150223,4.18,4.18,4.06,4.1,1100,0
20150224,4.06,4.21,4.06,4.21,400,0
20150227,4.12,4.12,4.06,4.06,600,0
20150302,4.06,4.06,4.06,4.06,600,0
20150303,4.01,4.01,4.01,4.01,1000,0
20150304,4.1,4.1,4.1,4.1,200,0
20150305,3.95,3.95,3.95,3.95,900,0
20150306,3.95,3.95,3.95,3.95,1200,0
20150309,3.9,4.1,3.9,4.1,600,0
20150310,4.05,4.05,4.05,4.05,400,0
20150311,3.87,3.87,3.87,3.87,600,0
20150312,3.87,3.87,3.87,3.87,100,0
20150313,4.02,4.02,4.02,4.02,100,0
20150316,3.87,3.87,3.87,3.87,400,0
20150317,3.98,3.98,3.98,3.98,800,0
20150318,3.98,4,3.91,3.91,7800,0
20150319,4.1,4.1,4.1,4.1,600,0
20150320,3.91,3.91,3.91,3.91,1500,0
20150323,4,4.05,3.9,3.9,800,0
20150324,3.88,4.09,3.88,4.09,200,0
20150325,3.9,4,3.65,4,12400,0
20150326,4.1,4.1,4.07,4.07,600,0
20150327,4.07,4.19,4.05,4.19,8500,0
20150330,4.05,4.08,4,4.08,13100,0
20150331,4.1,4.15,4.05,4.1,5700,0
20150401,4.15,4.15,4.15,4.15,100,0
20150402,4.22,4.22,4.2,4.2,3100,0
20150408,4.119,4.12,4.119,4.12,1130,0
20150409,4.12,4.23,4.081,4.2,12551,0
20150410,4.13,4.179,4.13,4.179,1055,0
20150413,4,4.041,4,4.041,926,0
20150414,4,4.2,4,4.2,430,0
20150415,4.001,4.001,4,4,200,0
20150416,4.001,4.001,4,4,2912,0
20150417,4.021,4.021,4,4,2704,0
20150420,4.119,4.12,4.01,4.01,3247,0
20150421,4.051,4.051,4.01,4.01,2596,0
20150423,4.149,4.149,4.149,4.149,177,0
20150424,4.159,4.159,4.159,4.159,200,0
20150427,4.22,4.25,4.199,4.21,7726,0
20150428,4.199,4.2,4.08,4.08,1102,0
20150429,4.149,4.149,4.149,4.149,58,0
20150430,4.179,4.31,4.179,4.3,11567,0
20150504,4.1,4.15,4.1,4.15,450,0
20150505,4.2,4.25,4.198,4.25,7680,0
20150506,4.201,4.201,4.201,4.201,48,0
20150507,4.239,4.24,4.239,4.24,2048,0
20150508,4.15,4.15,4.15,4.15,580,0
20150511,4.1,4.1,4.1,4.1,319,0
20150512,4.2,4.3,4.161,4.3,5000,0
20150513,4.25,4.25,4.23,4.23,550,0
20150515,4.15,4.15,4.15,4.15,400,0
20150518,4.299,4.3,4.121,4.121,995,0
20150519,4.2,4.2,4.18,4.18,3090,0
20150521,4.3,4.3,4.2,4.2,2285,0
20150522,4.4,4.449,4.35,4.449,3990,0
20150526,4.3,4.3,4.201,4.201,140,0
20150527,4.25,4.45,4.25,4.351,2584,0
20150528,4.449,4.501,4.449,4.5,3588,0
20150529,4.599,5.4,4.599,4.95,15420,0
20150601,4.951,5.151,4.85,4.85,13210,0
20150602,4.75,4.9,4.65,4.9,2045,0
20150605,4.75,4.875,4.75,4.875,900,0
20150608,4.8,4.94,4.72,4.75,2619,0
20150609,4.75,4.75,4.73,4.73,1254,0
20150610,4.9,4.9,4.7,4.7,560,0
20150612,4.94,5.05,4.805,5.05,5170,0
20150615,5.049,5.049,5.049,5.049,105,0
20150616,4.905,4.95,4.905,4.95,750,0
20150617,4.95,4.95,4.85,4.85,2921,0
20150618,4.95,5.1,4.949,5.1,3530,0
20150619,5.09,5.09,5.09,5.09,259,0
20150622,5.05,5.05,5.05,5.05,150,0
20150623,4.999,5,4.999,5,1230,0
20150624,5.05,5.15,5.05,5.11,9441,0
20150625,5.099,5.1,5,5,2130,0
20150626,4.901,4.901,4.901,4.901,30,0
20150630,4.951,4.951,4.951,4.951,100,0
20150706,4.9,4.95,4.75,4.95,5585,0
20150707,5,5,5,5,70,0
20150708,4.931,4.931,4.931,4.931,85,0
20150709,4.9,5.05,4.9,5.05,3000,0
20150710,5.101,5.101,5.101,5.101,85,0
20150713,5.26,5.35,5.259,5.35,6635,0
20150714,5.4,5.45,5.075,5.191,5380,0
20150715,5.2,5.25,5.15,5.25,2830,0
20150716,5.29,5.5,5.2,5.5,6329,0
20150717,5.4,5.41,5.2,5.41,405,0
20150720,5.301,5.301,5.3,5.3,1239,0
20150721,5.201,5.23,5.201,5.23,173,0
20150723,5.35,5.35,5.35,5.35,600,0
20150724,5.35,5.35,5.35,5.35,50,0
20150728,5.2,5.2,5.2,5.2,300,0
20150803,5.15,5.15,5,5,2134,0
20150804,5.19,5.201,5.19,5.201,10129,0
20150805,5.274,5.275,5.1,5.1,6069,0
20150806,4.901,4.901,4.901,4.901,557,0
20150811,4.999,4.999,4.999,4.999,34,0
20150812,4.85,4.85,4.85,4.85,886,0
20150814,4.72,4.72,4.72,4.72,1188,0
20150819,4.75,4.79,4.75,4.79,235,0
20150820,4.7,4.7,4.7,4.7,150,0
20150821,4.799,4.799,4.799,4.799,55,0
20150824,4.55,4.65,4.4,4.55,2764,0
20150826,4.8,4.8,4.6,4.6,1070,0
20150827,4.6,4.75,4.6,4.75,2500,0
20150828,4.75,4.75,4.75,4.75,350,0
20150901,4.55,4.55,4.55,4.55,100,0
20150903,4.75,4.75,4.75,4.75,53,0
20150904,4.75,4.75,4.75,4.75,50,0
20150907,4.5,4.5,4.45,4.45,900,0
20150910,4.55,4.55,4.55,4.55,2000,0
20150911,4.7,4.7,4.7,4.7,2000,0
20150915,4.68,4.68,4.68,4.68,250,0
20150918,4.62,4.7,4.62,4.7,2390,0
20150922,4.7,4.85,4.7,4.75,3346,0
20150923,4.95,5.1,4.95,5.1,2160,0
20150930,4.85,4.85,4.85,4.85,2000,0
20151002,4.9,5.1,4.9,5.1,5700,0
20151005,5.11,5.11,5.1,5.1,150,0
20151006,5.2,5.2,5.2,5.2,154,0
20151007,5.2,5.39,5.2,5.39,829,0
20151008,5.12,5.12,5.12,5.12,3500,0
20151013,5.2,5.2,5.12,5.12,1380,0
20151014,5.101,5.101,5.1,5.1,701,0
20151015,5.1,5.1,4.9,4.9,3000,0
20151021,4.9,4.9,4.9,4.9,100,0
20151022,5,5,5,5,2000,0
20151023,5.05,5.05,5.05,5.05,100,0
20151026,5,5,4.95,4.95,1000,0
20151027,4.9,5.12,4.9,5.12,3700,0
20151028,4.931,4.931,4.931,4.931,100,0
20151029,4.901,5.05,4.9,5.05,7600,0
20151030,5.119,5.119,5.119,5.119,104,0
20151102,4.9,4.98,4.899,4.95,6600,0
20151103,5,5,4.9,4.9,233,0
20151104,5,5,5,5,75,0
20151105,5,5,5,5,67,0
20151106,4.951,4.951,4.951,4.951,67,0
20151110,4.95,4.95,4.95,4.95,100,0
20151113,4.949,4.949,4.949,4.949,67,0
20151116,4.9,4.9,4.9,4.9,100,0
20151118,4.901,4.901,4.9,4.9,100,0
20151119,4.9,4.901,4.9,4.9,9036,0
20151123,4.825,4.9,4.825,4.9,884,0
20151124,4.75,4.75,4.75,4.75,1240,0
20151125,4.9,4.9,4.68,4.68,2487,0
20151126,4.749,4.749,4.539,4.539,1410,0
20151127,4.601,4.601,4.5,4.55,3492,0
20151130,4.55,4.55,4.55,4.55,259,0
20151201,4.42,4.42,4.419,4.419,310,0
20151204,4.418,4.42,4.3,4.3,4400,0
20151207,4.1,4.1,4.05,4.1,1978,0
20151209,4.25,4.25,4.1,4.199,1037,0
20151210,4.199,4.3,4.199,4.3,1266,0
20151211,4.3,4.3,4.2,4.2,900,0
20151217,4.001,4.6,4.001,4.3,7645,0
20151218,4.311,4.311,4.31,4.31,68,0
20151221,4.59,4.59,4.59,4.59,2000,0
20151223,4.544,4.55,4.5,4.5,854,0
20151228,4.499,4.499,4.499,4.499,90,0
20151229,4.5,4.5,4.432,4.432,70,0
20151230,4.5,4.5,4.15,4.251,3239,0
20160104,4.249,4.249,4.249,4.249,81,0
20160105,4.299,4.299,4.299,4.299,100,0
20160107,4.319,4.44,4.319,4.44,4309,0
20160108,4.3,4.7,4.3,4.7,3336,0
20160111,4.85,4.85,4.85,4.85,500,0
20160114,4.45,4.7,4.45,4.7,6820,0
20160118,4.9,4.9,4.75,4.75,2034,0
20160120,4.6,4.75,4.6,4.75,524,0
20160121,4.55,4.55,4.55,4.55,644,0
20160122,4.69,4.69,4.69,4.69,402,0
20160125,4.7,4.75,4.7,4.75,3500,0
20160126,4.7,4.85,4.7,4.85,4000,0
20160127,5.02,5.02,5.02,5.02,373,0
20160128,4.75,4.95,4.75,4.95,1300,0
20160201,4.701,4.9,4.701,4.9,160,0
20160202,5.05,5.1,5.05,5.1,3404,0
20160204,4.901,4.999,4.8,4.999,2350,0
20160205,5.05,5.05,5.05,5.05,251,0
20160209,4.899,4.899,4.899,4.899,447,0
20160210,4.65,4.65,4.65,4.65,975,0
20160211,4.701,4.701,4.7,4.7,2540,0
20160212,4.749,4.749,4.749,4.749,67,0
20160215,4.5,4.501,4.5,4.5,3600,0
20160217,4.579,4.601,4.579,4.6,2778,0
20160219,4.601,4.839,4.601,4.839,158,0
20160222,4.835,4.835,4.835,4.835,67,0
20160223,4.839,5.06,4.839,5.06,4502,0
20160224,5.05,5.05,5.05,5.05,200,0
20160225,5,5,5,5,500,0
20160226,5.1,5.1,5.1,5.1,153,0
20160229,4.901,4.901,4.9,4.9,1200,0
20160301,4.999,4.999,4.999,4.999,48,0
20160302,5.039,5.04,5.039,5.04,1150,0
20160304,4.98,4.98,4.98,4.98,300,0
20160307,4.9,4.9,4.8,4.8,1581,0
20160308,4.81,4.81,4.81,4.81,81,0
20160309,4.82,4.82,4.82,4.82,200,0
20160310,4.83,4.83,4.83,4.83,50,0
20160311,4.85,4.85,4.85,4.85,800,0
20160315,4.8,4.8,4.8,4.8,2000,0
20160322,4.7,4.751,4.7,4.75,2377,0
20160323,4.7,4.7,4.7,4.7,500,0
20160324,4.8,4.8,4.8,4.8,200,0
20160329,4.799,4.799,4.799,4.799,263,0
20160330,4.799,4.799,4.799,4.799,54,0
20160331,4.849,4.849,4.849,4.849,71,0
20160401,4.849,4.849,4.849,4.849,29,0
20160404,4.849,4.849,4.849,4.849,33,0
20160405,4.849,4.849,4.849,4.849,17,0
20160406,4.9,4.9,4.9,4.9,200,0
20160407,4.711,4.711,4.711,4.711,150,0
20160408,4.899,4.899,4.899,4.899,100,0
20160411,4.899,4.999,4.999,4.999,200,0
20160412,4.699,4.699,4.699,4.699,1171,0
20160413,4.7,4.7,4.699,4.7,340,0
20160415,4.65,4.7,4.649,4.7,4564,0
20160418,4.8,4.8,4.8,4.8,3000,0
20160419,4.88,4.88,4.88,4.88,1000,0
20160420,4.93,4.93,4.93,4.93,300,0
20160421,4.8,4.9,4.8,4.9,1620,0
20160503,4.7,4.8,4.7,4.8,5042,0
20160506,4.7,4.75,4.55,4.75,2396,0
20160511,4.55,4.65,4.55,4.65,1092,0
20160512,4.351,4.599,4.351,4.599,273,0
20160513,4.549,4.549,4.549,4.549,350,0
20160517,4.65,4.65,4.65,4.65,1000,0
20160518,4.451,4.5,4.451,4.5,400,0
20160520,4.651,4.75,4.651,4.75,1175,0
20160523,4.7,4.7,4.55,4.55,1940,0
20160524,4.501,4.501,4.501,4.501,100,0
20160525,4.501,4.501,4.4,4.4,1706,0
20160526,4.6,4.65,4.6,4.65,2000,0
20160527,4.63,4.63,4.63,4.63,960,0
20160531,4.599,4.599,4.55,4.55,363,0
20160601,4.52,4.52,4.52,4.52,518,0
20160603,4.65,4.65,4.649,4.65,1000,0
20160607,4.601,4.601,4.6,4.6,400,0
20160608,4.555,4.555,4.555,4.555,110,0
20160609,4.65,4.65,4.649,4.649,1000,0
20160610,4.649,4.649,4.45,4.45,3530,0
20160613,4.6,4.6,4.45,4.45,2517,0
20160620,4.411,4.411,4.41,4.41,1316,0
20160621,4.398,4.4,4.398,4.4,1080,0
20160622,4.3,4.45,4.3,4.45,3407,0
20160624,4.35,4.35,4.35,4.35,608,0
20160627,4.35,4.35,4.11,4.35,3754,0
20160630,4.253,4.399,4.253,4.399,219,0
20160701,4.398,4.398,4.398,4.398,50,0
20160704,4.351,4.351,4.35,4.35,2017,0
20160705,4.41,4.41,4.41,4.41,600,0
20160706,4.374,4.374,4.374,4.374,356,0
20160708,4.45,4.45,4.45,4.45,1000,0
20160711,4.46,4.46,4.46,4.46,226,0
20160713,4.46,4.46,4.46,4.46,250,0
20160714,4.35,4.35,4.35,4.35,1,0
20160715,4.46,4.46,4.46,4.46,249,0
20160718,4.46,4.47,4.46,4.47,962,0
20160720,4.47,4.47,4.35,4.35,2720,0
20160721,4.47,4.47,4.47,4.47,500,0
20160726,4.398,4.399,4.398,4.399,800,0
20160727,4.301,4.301,4.3,4.3,2658,0
20160729,4.348,4.348,4.348,4.348,66,0
20160802,4.347,4.347,4.347,4.347,75,0
20160803,4.315,4.315,4.315,4.315,149,0
20160804,4.398,4.398,4.398,4.398,55,0
20160805,4.363,4.363,4.363,4.363,145,0
20160812,4.2,4.2,4.2,4.2,903,0
20160815,4.3,4.3,4.3,4.3,1000,0
20160817,4.299,4.33,4.299,4.33,3220,0
20160818,4.45,4.45,4.45,4.45,247,0
20160819,4.45,4.48,4.45,4.48,2000,0
20160823,4.4,4.6,4.4,4.6,3150,0
20160826,4.699,4.699,4.699,4.699,432,0
20160829,4.75,4.8,4.75,4.78,1003,0
20160831,4.75,4.75,4.75,4.75,743,0
20160906,4.77,4.77,4.77,4.77,200,0
20160909,4.8,4.8,4.8,4.8,100,0
20160912,4.601,4.699,4.46,4.46,4659,0
20160913,4.51,4.51,4.51,4.51,1573,0
20160916,4.6,4.6,4.6,4.6,200,0
20160920,4.401,4.401,4.4,4.4,1395,0
20160922,4.449,4.449,4.449,4.449,113,0
20160923,4.449,4.449,4.449,4.449,106,0
20160926,4.351,4.55,4.351,4.55,3046,0
20160928,4.55,4.6,4.55,4.6,3000,0
20160929,4.739,4.75,4.7,4.7,7885,0
20160930,4.601,4.699,4.579,4.58,3765,0
20161004,4.4,4.6,4.4,4.6,3204,0
20161005,4.6,4.7,4.6,4.7,1681,0
20161006,4.745,4.75,4.745,4.75,4370,0
20161007,4.8,4.8,4.8,4.8,332,0
20161010,4.6,4.65,4.36,4.451,9000,0
20161012,4.649,4.649,4.648,4.648,190,0
20161013,4.648,4.648,4.648,4.648,707,0
20161018,4.398,4.398,4.398,4.398,558,0
20161019,4.45,4.5,4.45,4.5,249,0
20161020,4.5,4.5,4.5,4.5,92,0
20161021,4.5,4.5,4.5,4.5,209,0
20161025,4.599,4.599,4.599,4.599,191,0
20161026,4.6,4.851,4.45,4.58,18753,0
20161027,4.65,4.65,4.65,4.65,16,0
20161028,4.65,4.65,4.65,4.65,135,0
20161031,4.799,4.8,4.79,4.8,2071,0
20161101,4.85,4.85,4.85,4.85,700,0
20161108,4.75,4.75,4.75,4.75,1800,0
20161115,4.8,4.8,4.8,4.8,400,0
20161122,4.6,4.75,4.6,4.75,250,0
20161123,4.85,4.85,4.85,4.85,226,0
20161124,4.85,4.85,4.85,4.85,350,0
20161128,4.7,4.7,4.7,4.7,300,0
20161130,4.8,5,4.5,4.63,20508,0
20161201,4.79,4.79,4.604,4.604,825,0
20161202,4.55,4.85,4.55,4.85,7106,0
20161205,4.853,4.853,4.853,4.853,1000,0
20161206,5,5,4.903,4.903,2185,0
20161207,4.852,4.852,4.852,4.852,2000,0
20161209,4.85,4.97,4.85,4.85,2268,0
20161212,5,5,4.75,4.85,3546,0
20161213,4.778,4.778,4.778,4.778,840,0
20161215,4.75,4.8,4.75,4.8,371,0
20161228,4.85,4.85,4.85,4.85,1051,0
20161229,4.85,4.95,4.85,4.95,2295,0
20161230,4.75,4.9,4.63,4.75,7777,0
20170102,4.7,4.95,4.7,4.78,2998,0
20170103,4.9,4.92,4.9,4.9,2501,0
20170104,4.802,4.802,4.802,4.802,1669,0
20170106,4.85,4.85,4.85,4.85,594,0
20170111,4.7,4.7,4.7,4.7,103,0
20170112,4.7,4.7,4.7,4.7,100,0
20170113,4.7,4.7,4.69,4.69,2331,0
20170116,4.699,4.699,4.629,4.629,300,0
20170117,4.6,4.7,4.6,4.7,7919,0
20170118,4.699,4.699,4.699,4.699,217,0
20170119,4.699,4.7,4.649,4.649,1560,0
20170124,4.78,4.78,4.78,4.78,2000,0
20170130,4.75,4.799,4.65,4.799,1035,0
20170131,4.749,4.749,4.749,4.749,115,0
20170201,4.651,4.651,4.65,4.65,1000,0
20170202,4.78,4.78,4.78,4.78,30,0
20170203,4.749,4.75,4.749,4.75,1000,0
20170207,4.651,4.651,4.65,4.65,1000,0
20170208,4.697,4.697,4.601,4.601,210,0
20170209,4.697,4.7,4.697,4.7,2846,0
20170210,4.6,4.6,4.6,4.6,170,0
20170215,4.75,4.75,4.7,4.7,904,0
20170216,4.65,4.65,4.64,4.64,3600,0
20170220,4.61,4.61,4.61,4.61,500,0
20170221,4.6,4.6,4.6,4.6,750,0
20170222,4.65,4.65,4.65,4.65,200,0
20170227,4.6,4.6,4.6,4.6,80,0
20170301,4.511,4.511,4.511,4.511,600,0
20170302,4.51,4.51,4.5,4.5,3300,0
20170303,4.5,4.5,4.5,4.5,200,0
20170306,4.459,4.459,4.459,4.459,97,0
20170310,4.55,4.55,4.4,4.401,4477,0
20170313,4.306,4.306,4.306,4.306,200,0
20170316,4.35,4.35,4.35,4.35,255,0
20170317,4.35,4.35,4.35,4.35,90,0
20170320,4.35,4.35,4.35,4.35,255,0
20170321,4.499,4.5,4.498,4.5,4443,0
20170322,4.52,4.52,4.5,4.5,2346,0
20170323,4.649,4.7,4.649,4.7,7079,0
