Date,Open,High,Low,Close,Volume,OpenInt
20021016,1.0645,1.0806,1.0645,1.0806,88163,0
20021017,1.0815,1.0896,1.0645,1.0896,40073,0
20021018,1.098,1.098,1.098,1.098,78142,0
20021021,1.094,1.0946,1.0896,1.0896,74136,0
20021023,1.0965,1.1479,1.0946,1.0965,178327,0
20021025,1.1045,1.1045,1.1045,1.1045,10017,0
20021028,1.094,1.094,1.0815,1.0815,12023,0
20021029,1.0815,1.0815,1.0815,1.0815,2002,0
20021101,1.0815,1.0815,1.0815,1.0815,20038,0
20021111,1.121,1.1314,1.121,1.1314,24043,0
20021112,1.1314,1.1314,1.1145,1.123,78142,0
20021113,1.0815,1.0815,1.0815,1.0815,6012,0
20021114,1.0819,1.1563,1.0819,1.1563,28051,0
20021115,1.1444,1.1444,1.098,1.098,6012,0
20021118,1.1064,1.1395,1.1064,1.1395,52094,0
20021119,1.123,1.1314,1.098,1.1314,42076,0
20021120,1.1395,1.1563,1.1395,1.1563,46085,0
20021121,1.1479,1.2063,1.1479,1.2063,106193,0
20021122,1.1979,1.1979,1.1479,1.1644,156285,0
20021125,1.1479,1.1644,1.1479,1.1644,18035,0
20021127,1.1479,1.1678,1.1479,1.1603,42076,0
20021128,1.1689,1.2029,1.1649,1.2029,6012,0
20021129,1.2043,1.2187,1.1813,1.1813,146267,0
20021202,1.1879,1.2412,1.1879,1.2392,326598,0
20021203,1.2392,1.2476,1.2312,1.2312,52094,0
20021204,1.2312,1.2312,1.2143,1.2277,20038,0
20021205,1.2227,1.2442,1.2227,1.2392,32061,0
20021206,1.2392,1.2392,1.2277,1.2277,22040,0
20021209,1.2177,1.2217,1.1813,1.2114,110202,0
20021210,1.2114,1.2114,1.1929,1.1979,64115,0
20021211,1.1979,1.2063,1.1879,1.1879,48087,0
20021213,1.1729,1.1813,1.1678,1.1729,162297,0
20021216,1.1794,1.1893,1.1709,1.1709,112205,0
20021217,1.1794,1.1879,1.1689,1.1689,82151,0
20021218,1.1879,1.1979,1.1693,1.1979,56102,0
20021219,1.1893,1.1979,1.1813,1.1979,14026,0
20021220,1.1879,1.1879,1.1664,1.1714,60110,0
20021223,1.1979,1.1979,1.1664,1.1813,52094,0
20021227,1.1668,1.1813,1.1668,1.1813,6012,0
20021230,1.1729,1.1813,1.1644,1.1813,32061,0
20030102,1.1893,1.2476,1.1893,1.2476,60110,0
20030103,1.2162,1.2227,1.2162,1.2227,2002,0
20030106,1.2227,1.2312,1.2143,1.2143,16028,0
20030107,1.2143,1.2641,1.1979,1.2476,152278,0
20030108,1.2397,1.2397,1.2397,1.2397,4009,0
20030109,1.2462,1.2892,1.2312,1.2727,212386,0
20030110,1.2812,1.3111,1.2641,1.2647,144263,0
20030113,1.2812,1.2812,1.2543,1.2641,12023,0
20030114,1.2562,1.2892,1.2562,1.2812,68125,0
20030115,1.2727,1.2812,1.2727,1.2727,12023,0
20030116,1.2812,1.2812,1.2812,1.2812,12023,0
20030117,1.2812,1.2812,1.2641,1.2641,24043,0
20030120,1.2562,1.2562,1.2497,1.2497,44078,0
20030121,1.2577,1.2812,1.2562,1.2812,10017,0
20030122,1.2641,1.2876,1.2641,1.2777,216396,0
20030124,1.2562,1.2562,1.2562,1.2562,172316,0
20030127,1.2562,1.2627,1.2527,1.2627,40073,0
20030128,1.2527,1.2627,1.2317,1.2317,104191,0
20030129,1.2476,1.2627,1.2476,1.2527,74136,0
20030130,1.2476,1.2488,1.2476,1.2476,116214,0
20030131,1.2392,1.2392,1.2362,1.2362,6012,0
20030204,1.2562,1.2562,1.2392,1.2442,18035,0
20030205,1.2392,1.2442,1.2392,1.2442,6012,0
20030206,1.2327,1.2327,1.2312,1.2312,104191,0
20030210,1.2378,1.2378,1.2162,1.2162,96176,0
20030211,1.2162,1.2312,1.2077,1.2143,146267,0
20030212,1.2143,1.2143,1.2143,1.2143,2002,0
20030213,1.2293,1.2293,1.2143,1.2227,52094,0
20030214,1.2143,1.2227,1.2063,1.2143,56102,0
20030217,1.2227,1.2227,1.2114,1.2177,40073,0
20030218,1.2162,1.2177,1.2162,1.2177,14026,0
20030219,1.2277,1.2437,1.2277,1.2378,32061,0
20030220,1.2392,1.2476,1.2392,1.2442,110202,0
20030221,1.2442,1.2451,1.2442,1.2451,30055,0
20030224,1.2392,1.2442,1.2392,1.2442,36066,0
20030225,1.2312,1.2362,1.2312,1.2362,14026,0
20030226,1.2227,1.2227,1.2227,1.2227,6012,0
20030227,1.2312,1.2476,1.2143,1.2451,222405,0
20030228,1.2392,1.2442,1.2392,1.2442,6012,0
20030303,1.2451,1.2451,1.2442,1.2442,48087,0
20030304,1.2442,1.2562,1.2442,1.2476,158290,0
20030305,1.2551,1.306,1.2492,1.2641,122221,0
20030306,1.2612,1.2641,1.2492,1.2492,128233,0
20030307,1.2327,1.2327,1.2327,1.2327,8015,0
20030310,1.2342,1.2342,1.2342,1.2342,16028,0
20030311,1.2342,1.2392,1.2342,1.2392,12023,0
20030312,1.2392,1.2476,1.2143,1.2227,216396,0
20030313,1.2312,1.2312,1.2217,1.2277,20038,0
20030314,1.2312,1.2437,1.2312,1.2312,68125,0
20030317,1.2288,1.2312,1.2288,1.2312,18035,0
20030318,1.2476,1.2592,1.2312,1.2312,597089,0
20030319,1.2392,1.2392,1.2312,1.2362,494904,0
20030320,1.2362,1.2476,1.2168,1.2168,252462,0
20030321,1.2227,1.2288,1.1644,1.2243,120219,0
20030324,1.2312,1.2312,1.2227,1.2227,8015,0
20030325,1.2227,1.2312,1.2143,1.2277,298547,0
20030326,1.2277,1.2277,1.2227,1.2227,20038,0
20030328,1.2063,1.2308,1.1979,1.2143,134245,0
20030331,1.2148,1.2148,1.2148,1.2148,6012,0
20030401,1.2277,1.2468,1.2227,1.2227,24043,0
20030402,1.2468,1.2468,1.2468,1.2468,2002,0
20030403,1.2476,1.2892,1.2476,1.2892,102188,0
20030404,1.2976,1.2976,1.2666,1.2936,20038,0
20030407,1.2992,1.2992,1.2727,1.2742,164301,0
20030408,1.2727,1.2727,1.2476,1.2692,106193,0
20030409,1.2641,1.2707,1.2476,1.2476,60110,0
20030410,1.2641,1.2641,1.2476,1.2476,40073,0
20030411,1.2641,1.2892,1.2562,1.2892,98179,0
20030414,1.2892,1.2976,1.2892,1.2976,44078,0
20030415,1.2976,1.354,1.2976,1.3489,232424,0
20030416,1.364,1.3974,1.364,1.3791,108198,0
20030417,1.3661,1.3791,1.364,1.364,28051,0
20030422,1.3775,1.3775,1.3476,1.364,128233,0
20030423,1.364,1.3809,1.3489,1.364,204372,0
20030424,1.364,1.3974,1.364,1.3974,88163,0
20030425,1.3815,1.4472,1.3815,1.4472,64115,0
20030428,1.4508,1.5137,1.4309,1.4638,184337,0
20030429,1.4808,1.4972,1.4658,1.4972,80146,0
20030430,1.4887,1.5133,1.4808,1.4972,66121,0
20030502,1.4808,1.5307,1.4808,1.5298,108198,0
20030505,1.5298,1.5307,1.4674,1.5037,204372,0
20030506,1.4958,1.4958,1.4309,1.4638,90165,0
20030507,1.4484,1.4638,1.4224,1.4472,98179,0
20030508,1.4388,1.4638,1.4274,1.4598,150274,0
20030509,1.4638,1.4848,1.4638,1.4638,58104,0
20030512,1.4723,1.4808,1.4472,1.4643,76140,0
20030513,1.4638,1.4798,1.4638,1.4798,12023,0
20030514,1.4798,1.4972,1.4634,1.4972,104191,0
20030515,1.4972,1.5307,1.4972,1.5307,26049,0
20030516,1.5187,1.5307,1.5137,1.5307,118214,0
20030519,1.5721,1.5721,1.5137,1.5137,178327,0
20030520,1.5057,1.5301,1.4972,1.5301,30055,0
20030521,1.5307,1.5307,1.5137,1.5137,18035,0
20030522,1.5137,1.5137,1.5057,1.5137,30055,0
20030523,1.5307,1.5307,1.5057,1.5222,22040,0
20030526,1.5307,1.5307,1.5137,1.5307,24043,0
20030527,1.5137,1.5272,1.5137,1.5208,40073,0
20030528,1.5287,1.5307,1.5287,1.5307,38070,0
20030529,1.5307,1.5307,1.5307,1.5307,2002,0
20030530,1.5307,1.5721,1.5137,1.5721,20038,0
20030602,1.5636,1.6135,1.5636,1.597,40073,0
20030603,1.597,1.627,1.597,1.627,126229,0
20030604,1.6171,1.6345,1.6086,1.6306,186341,0
20030605,1.616,1.627,1.5815,1.627,70127,0
20030606,1.4887,1.5636,1.4638,1.5557,78142,0
20030609,1.5557,1.5557,1.5167,1.5472,52094,0
20030610,1.5636,1.5806,1.5187,1.5806,206377,0
20030611,1.5806,1.5806,1.5472,1.5806,56102,0
20030612,1.5686,1.5886,1.5641,1.5721,122221,0
20030613,1.5721,1.5856,1.5506,1.5532,36066,0
20030616,1.5557,1.5806,1.5477,1.5806,82151,0
20030617,1.5806,1.5836,1.5636,1.5801,74136,0
20030618,1.5801,1.5806,1.5636,1.5636,110202,0
20030619,1.5522,1.5522,1.5522,1.5522,2002,0
20030620,1.5612,1.5686,1.5612,1.5636,180329,0
20030623,1.5537,1.5586,1.5522,1.5522,24043,0
20030624,1.5572,1.5636,1.5557,1.5557,6012,0
20030625,1.5537,1.5721,1.5537,1.5537,10017,0
20030626,1.5636,1.5636,1.5472,1.5612,162297,0
20030627,1.5557,1.5636,1.5486,1.5501,34064,0
20030630,1.5557,1.5762,1.5557,1.5636,76140,0
20030701,1.5551,1.5786,1.5506,1.5506,30055,0
20030702,1.5557,1.5721,1.5557,1.5721,22040,0
20030703,1.5636,1.5806,1.5636,1.5786,52094,0
20030704,1.5886,1.6306,1.5706,1.5906,260476,0
20030707,1.5906,1.5955,1.5721,1.574,496910,0
20030708,1.5931,1.5931,1.5786,1.5806,130238,0
20030709,1.5806,1.5886,1.5771,1.5771,88163,0
20030710,1.5955,1.597,1.5762,1.5762,54099,0
20030711,1.5806,1.6135,1.5806,1.597,330603,0
20030714,1.597,1.6465,1.597,1.6221,424777,0
20030715,1.6221,1.6964,1.6135,1.6555,200365,0
20030716,1.6555,1.6841,1.647,1.6654,124227,0
20030717,1.6634,1.6654,1.639,1.6634,32061,0
20030718,1.6634,1.6634,1.6221,1.647,104191,0
20030721,1.6555,1.6555,1.6221,1.6436,38070,0
20030722,1.6306,1.6306,1.6234,1.6306,48087,0
20030723,1.6345,1.6841,1.6345,1.6634,72132,0
20030724,1.6634,1.7718,1.6634,1.7718,316577,0
20030725,1.7552,1.8131,1.7105,1.7384,260476,0
20030728,1.7473,1.897,1.7473,1.8715,398728,0
20030729,1.8715,1.8715,1.8221,1.87,80814,0
20030730,1.8551,1.8656,1.8461,1.8656,60110,0
20030731,1.8461,1.8671,1.8162,1.8221,170977,0
20030801,1.8267,1.906,1.8267,1.8941,667216,0
20030804,1.8955,2.0167,1.8821,1.9419,397391,0
20030805,1.9464,1.9959,1.9464,1.9943,131574,0
20030806,1.9959,1.9959,1.9494,1.9614,120888,0
20030807,1.9464,1.9719,1.8715,1.8821,146267,0
20030808,1.897,1.9449,1.897,1.9166,115546,0
20030811,1.921,1.9449,1.9045,1.936,76140,0
20030812,1.936,1.9464,1.921,1.9464,80814,0
20030813,1.9464,1.9464,1.9045,1.9045,76807,0
20030814,1.9166,1.9314,1.9076,1.9314,48756,0
20030815,1.9314,1.9314,1.897,1.912,116880,0
20030818,1.912,1.9704,1.912,1.933,193021,0
20030819,1.9434,1.9689,1.9374,1.9464,277174,0
20030820,1.9494,1.9959,1.9494,1.9898,84822,0
20030821,1.9853,1.9943,1.9853,1.9869,70795,0
20030822,1.9869,2.0213,1.9839,2.0213,108198,0
20030825,2.0167,2.0273,1.9974,2.0213,85490,0
20030826,2.0094,2.0228,2.0033,2.0167,45415,0
20030827,2.0109,2.0153,1.9689,1.9959,221073,0
20030828,1.9853,1.9959,1.9719,1.9884,59443,0
20030829,1.9719,2.0153,1.9719,1.9884,62113,0
20030901,1.9884,2.0064,1.9884,2.0019,42076,0
20030902,2.0003,2.0109,1.9959,2.0109,170977,0
20030903,2.0109,2.0363,2.0109,2.0167,125562,0
20030904,2.0318,2.0318,1.9974,1.9974,55435,0
20030905,1.9959,2.0363,1.9959,2.0302,104191,0
20030908,2.0109,2.0618,2.0109,2.0213,130907,0
20030909,2.0333,2.0363,1.9959,2.0019,108198,0
20030910,1.9959,2.0033,1.9959,2.0033,38070,0
20030911,2.0033,2.0453,1.9959,1.9959,52765,0
20030912,1.9974,1.9974,1.9914,1.9914,77475,0
20030915,1.9959,2.0347,1.9959,2.0019,67458,0
20030916,1.9959,1.9988,1.9959,1.9974,112205,0
20030917,1.9988,2.0019,1.9959,1.9959,37400,0
20030918,1.9959,2.0019,1.9898,1.9898,98179,0
20030919,1.9869,1.9959,1.9869,1.9959,270495,0
20030922,1.9914,2.0019,1.9914,1.9959,154282,0
20030923,1.9959,1.9959,1.9719,1.9959,71464,0
20030924,1.9959,1.9959,1.9809,1.9824,124896,0
20030925,1.9929,1.9929,1.9464,1.9763,87494,0
20030926,1.9809,1.9809,1.9809,1.9809,28051,0
20030929,1.9839,1.9839,1.9584,1.9809,60110,0
20030930,1.9794,1.9794,1.8521,1.906,311904,0
20031001,1.8715,1.8715,1.7473,1.7713,311904,0
20031002,1.7967,1.7967,1.6993,1.7428,113539,0
20031003,1.7428,1.7817,1.7323,1.7354,36066,0
20031006,1.7473,1.8162,1.7369,1.8162,151612,0
20031007,1.8221,1.921,1.8221,1.912,113539,0
20031008,1.921,1.921,1.8715,1.8715,54099,0
20031009,1.8475,1.921,1.8475,1.897,82816,0
20031010,1.912,1.9719,1.912,1.9464,105525,0
20031013,1.9464,1.9464,1.921,1.9464,49424,0
20031014,1.9464,1.9508,1.8715,1.8926,106861,0
20031015,1.897,1.9015,1.8761,1.8821,50760,0
20031016,1.9015,1.9015,1.8715,1.897,87494,0
20031017,1.8715,1.897,1.8715,1.879,69462,0
20031020,1.897,1.9405,1.8715,1.8715,144930,0
20031021,1.891,1.897,1.891,1.891,18701,0
20031022,1.897,1.897,1.8836,1.891,18701,0
20031023,1.909,1.909,1.7967,1.8177,231088,0
20031024,1.8371,1.8551,1.8371,1.8551,175653,0
20031027,1.8761,1.966,1.8761,1.9598,125562,0
20031028,1.966,2.0198,1.9539,2.0033,256469,0
20031029,2.0064,2.0198,1.9959,1.9988,130907,0
20031030,1.9959,2.0167,1.9869,1.9869,68791,0
20031031,1.9869,1.9914,1.9225,1.9869,69462,0
20031103,1.9869,1.9959,1.9719,1.9869,83487,0
20031104,1.9869,1.9959,1.9869,1.9914,30723,0
20031105,2.0109,2.0109,1.9914,1.9959,28051,0
20031106,1.9749,2.0019,1.9749,1.9794,25379,0
20031107,1.9869,1.9943,1.9809,1.9943,48756,0
20031110,1.9959,2.0318,1.9959,2.0318,58104,0
20031111,2.0302,2.0302,1.9959,1.9959,54767,0
20031112,1.9959,2.0064,1.9719,1.9974,49424,0
20031113,1.9959,2.0064,1.9959,1.9959,37400,0
20031114,2.0064,2.0288,1.9869,2.0167,86824,0
20031117,1.9959,2.0153,1.9794,2.0019,34064,0
20031118,2.0139,2.0318,1.9824,1.9959,138252,0
20031119,1.9959,2.0333,1.9719,2.0257,88163,0
20031120,2.0333,2.0333,2.0003,2.0318,45415,0
20031121,2.0453,2.1201,2.0363,2.1201,162963,0
20031124,2.1216,2.2175,2.1112,2.2175,144930,0
20031125,2.2428,2.2458,2.1516,2.24,136918,0
20031126,2.2428,2.3058,2.2428,2.3012,156952,0
20031127,2.3193,2.3207,2.2713,2.2832,129572,0
20031128,2.2458,2.2713,2.1964,2.2204,80814,0
20031201,2.2428,2.2458,2.2085,2.2204,60110,0
20031202,2.2054,2.2085,2.1905,2.195,35398,0
20031203,2.1964,2.1964,2.1066,2.1216,93502,0
20031204,2.1216,2.1411,2.0468,2.0767,102188,0
20031205,2.1216,2.1411,2.1081,2.1216,51426,0
20031208,2.1306,2.1367,2.0618,2.0618,132911,0
20031209,2.0962,2.1066,2.0318,2.0468,247784,0
20031210,2.0468,2.0692,2.0257,2.0468,183666,0
20031211,2.0858,2.0858,2.0708,2.0767,115546,0
20031212,2.0767,2.195,2.0767,2.138,269160,0
20031215,2.1665,2.1785,2.1561,2.1755,332610,0
20031216,2.1709,2.1861,2.1651,2.1665,150274,0
20031217,2.1665,2.1709,2.1561,2.1681,64115,0
20031218,2.1636,2.1709,2.1486,2.1681,154282,0
20031219,2.1709,2.1964,2.0962,2.1456,186341,0
20031222,2.1709,2.1709,2.1456,2.1456,6678,0
20031223,2.1216,2.1456,2.1096,2.1306,15360,0
20031229,2.1456,2.1861,2.1456,2.1709,36734,0
20031230,2.1861,2.1861,2.1606,2.1606,29386,0
20040102,2.1861,2.2893,2.1861,2.2458,49424,0
20040105,2.2535,2.4961,2.2458,2.4212,243780,0
20040106,2.4032,2.46,2.4032,2.4301,115546,0
20040107,2.4421,2.4421,2.3956,2.3956,74803,0
20040108,2.4106,2.445,2.3956,2.445,66121,0
20040109,2.445,2.46,2.4212,2.4421,63449,0
20040112,2.4196,2.445,2.4152,2.4152,130907,0
20040113,2.4196,2.4196,2.2713,2.3821,108198,0
20040114,2.3956,2.4152,2.3882,2.4106,20704,0
20040115,2.3926,2.3956,2.3552,2.3627,84153,0
20040116,2.3702,2.3956,2.3207,2.3956,44078,0
20040119,2.3956,2.4212,2.391,2.4212,94172,0
20040120,2.4196,2.4196,2.3956,2.4152,5343,0
20040121,2.4,2.4212,2.3612,2.4212,28720,0
20040122,2.4301,2.445,2.4212,2.445,36066,0
20040123,2.445,2.451,2.4212,2.4212,13360,0
20040126,2.46,2.46,2.4122,2.445,22040,0
20040127,2.4361,2.4704,2.3956,2.4361,72799,0
20040128,2.445,2.4704,2.3987,2.4166,31388,0
20040129,2.4405,2.4405,2.4152,2.4152,2671,0
20040130,2.4405,2.4405,2.4152,2.433,29386,0
20040202,2.4152,2.4855,2.4152,2.4704,88829,0
20040203,2.4855,2.5229,2.451,2.52,221073,0
20040204,2.52,2.6352,2.5109,2.5632,144930,0
20040205,2.5948,2.6457,2.5948,2.6022,122221,0
20040206,2.6457,2.7206,2.6022,2.7206,156952,0
20040209,2.7174,2.8193,2.6995,2.8102,349973,0
20040210,2.7954,2.9301,2.7954,2.8896,298547,0
20040211,2.8896,2.9182,2.6381,2.6951,333276,0
20040212,2.6995,2.8147,2.6995,2.7954,137586,0
20040213,2.7894,2.8553,2.77,2.8343,92168,0
20040216,2.7954,2.8193,2.725,2.8193,128901,0
20040217,2.8193,2.8704,2.8193,2.8704,151612,0
20040218,2.8673,2.8941,2.8449,2.8941,94172,0
20040219,2.9092,2.9451,2.8852,2.8941,78810,0
20040220,2.9197,2.9197,2.8449,2.8704,137586,0
20040223,2.9197,2.9197,2.8748,2.8748,44748,0
20040224,2.9451,2.9451,2.8449,2.8449,84822,0
20040225,2.8598,2.8598,2.6471,2.8193,382031,0
20040226,2.7954,2.7954,2.77,2.77,72132,0
20040227,2.8179,2.8598,2.752,2.8598,80814,0
20040301,2.8793,2.8793,2.8193,2.8704,36734,0
20040302,2.8748,2.8748,2.8253,2.8403,106861,0
20040303,2.8642,2.8642,2.8193,2.8193,61447,0
20040304,2.8193,2.8343,2.77,2.8269,56102,0
20040305,2.8343,2.8343,2.7954,2.7954,23375,0
20040308,2.7954,2.8193,2.7954,2.8193,61447,0
20040309,2.8449,2.8449,2.755,2.755,78142,0
20040310,2.7444,2.7504,2.6951,2.6951,131574,0
20040311,2.6696,2.6696,2.4166,2.6201,485552,0
20040312,2.5903,2.5948,2.4899,2.5948,199029,0
20040315,2.5948,2.6052,2.5604,2.5798,163634,0
20040316,2.5454,2.5604,2.5005,2.5454,116214,0
20040317,2.52,2.6457,2.52,2.6457,94840,0
20040318,2.6756,2.7999,2.6696,2.755,80146,0
20040319,2.755,2.7774,2.7206,2.7774,33396,0
20040322,2.6696,2.6696,2.5798,2.5798,70795,0
20040323,2.5454,2.6157,2.5408,2.5948,157623,0
20040324,2.5558,2.5903,2.5454,2.5708,23375,0
20040325,2.5753,2.6381,2.5708,2.5753,36734,0
20040326,2.6172,2.6756,2.6052,2.6756,94172,0
20040329,2.6457,2.6457,2.5948,2.6201,66788,0
20040330,2.6441,2.6457,2.6352,2.6352,13360,0
20040331,2.6352,2.7206,2.6352,2.6801,52094,0
20040401,2.7055,2.7444,2.6831,2.6951,68125,0
20040402,2.734,2.8193,2.725,2.725,205708,0
20040405,2.7594,2.7744,2.7355,2.7744,133577,0
20040406,2.7744,2.7744,2.7369,2.77,61447,0
20040407,2.7894,2.8673,2.77,2.8673,319918,0
20040408,2.8567,2.8642,2.8223,2.8433,180998,0
20040413,2.8373,2.8553,2.8253,2.8253,267154,0
20040414,2.8253,2.8253,2.7909,2.8073,203038,0
20040415,2.7954,2.8193,2.7879,2.7999,41409,0
20040416,2.8193,2.8193,2.7805,2.8163,12689,0
20040419,2.8179,2.8179,2.7729,2.7954,38739,0
20040420,2.7954,2.7954,2.6622,2.7025,175653,0
20040421,2.719,2.7295,2.6951,2.7206,71464,0
20040422,2.7206,2.725,2.71,2.7146,53430,0
20040423,2.7444,2.7444,2.7055,2.7161,137586,0
20040426,2.752,2.8193,2.7295,2.8073,370010,0
20040427,2.8193,2.8748,2.8147,2.8748,808811,0
20040428,2.8867,2.8896,2.8642,2.8704,276505,0
20040429,2.8793,2.9197,2.8717,2.9152,319918,0
20040430,2.9152,3.017,2.9152,2.9451,448817,0
20040503,2.9451,2.969,2.9346,2.957,46753,0
20040504,2.969,2.969,2.9451,2.9451,15360,0
20040505,2.9587,2.96,2.8941,2.96,78810,0
20040506,2.9497,2.9497,2.8732,2.9242,174986,0
20040507,2.9346,2.969,2.9346,2.969,93502,0
20040510,2.9661,2.9661,2.7444,2.77,277840,0
20040511,2.8418,2.8748,2.7444,2.8343,166304,0
20040512,2.8449,2.9946,2.8343,2.8343,209716,0
20040513,2.9436,2.9645,2.8941,2.9391,133577,0
20040514,2.9885,2.9901,2.8748,2.8748,94172,0
20040517,2.9092,2.9136,2.7954,2.8642,62113,0
20040518,2.8073,2.8793,2.8073,2.8553,86157,0
20040519,2.8642,2.9121,2.8553,2.8941,138922,0
20040520,2.9301,2.9316,2.9301,2.9316,6012,0
20040521,2.969,2.969,2.9466,2.9541,303888,0
20040524,2.9676,2.9676,2.9346,2.9451,405406,0
20040525,2.9451,2.9676,2.8867,2.8882,86824,0
20040526,2.9301,2.9451,2.8956,2.9451,158958,0
20040527,2.9316,2.9451,2.8941,2.9422,62782,0
20040528,2.9316,2.9451,2.8704,2.8704,98179,0
20040531,2.8941,2.9002,2.8642,2.9002,11356,0
20040601,2.8941,2.9422,2.8748,2.8748,85490,0
20040602,2.8941,2.9167,2.8941,2.9167,38070,0
20040603,2.9391,2.9451,2.9197,2.9451,123560,0
20040604,2.9451,2.9991,2.9451,2.9991,134913,0
20040607,3.0095,3.0739,2.9946,3.0694,325262,0
20040608,3.0799,3.0843,3.0245,3.0245,176323,0
20040609,3.0439,3.0439,2.969,2.9946,81485,0
20040610,2.8852,2.9451,2.8852,2.9407,41409,0
20040611,2.9422,2.984,2.9092,2.9242,66121,0
20040614,2.9391,3.0799,2.9391,3.0544,475535,0
20040615,3.0439,3.1937,3.0439,3.1801,662542,0
20040616,3.1742,3.1847,3.0498,3.0948,293871,0
20040617,3.1203,3.1443,3.0649,3.0694,160960,0
20040618,3.0933,3.0933,2.9946,3.02,118214,0
20040621,3.02,3.0544,2.9451,2.9946,137586,0
20040622,2.969,3.0395,2.969,2.9946,248454,0
20040623,2.9946,2.9946,2.9497,2.984,144930,0
20040624,2.9946,3.014,2.984,2.9946,43412,0
20040625,2.969,2.9946,2.9497,2.9497,108866,0
20040628,2.969,2.9751,2.9451,2.9451,150941,0
20040629,2.9451,2.9721,2.9451,2.969,307897,0
20040630,2.969,3.0125,2.9451,2.969,297212,0
20040701,2.969,2.969,2.9587,2.9645,22040,0
20040702,2.8973,2.9451,2.8941,2.9121,52094,0
20040705,2.8941,2.9167,2.8748,2.8928,116214,0
20040706,2.8793,2.8912,2.8508,2.8613,215062,0
20040707,2.8941,2.9587,2.8838,2.9377,94172,0
20040708,2.9407,2.969,2.8941,2.969,78810,0
20040709,2.969,2.969,2.9197,2.9197,42746,0
20040712,2.9197,2.9946,2.9197,2.9226,54099,0
20040713,2.9451,2.9645,2.8852,2.9032,42076,0
20040714,2.9436,2.9436,2.8567,2.8941,40741,0
20040715,2.9152,2.9197,2.8627,2.8956,66788,0
20040716,2.9197,2.9316,2.8973,2.9152,38070,0
20040719,2.9346,2.9346,2.8717,2.8852,92168,0
20040720,2.9092,2.9092,2.8717,2.8717,179662,0
20040721,2.8941,2.9301,2.8748,2.9002,46753,0
20040722,2.8852,2.9271,2.8852,2.9242,28051,0
20040723,2.9451,3.0125,2.9287,2.9946,221740,0
20040726,2.9929,2.9929,2.9451,2.9512,68791,0
20040727,2.9811,2.9811,2.9422,2.9451,62113,0
20040728,2.957,2.957,2.9242,2.9242,16028,0
20040729,2.9451,2.978,2.9451,2.9721,32727,0
20040730,2.9525,2.9916,2.9525,2.9885,14026,0
20040802,2.9721,2.9901,2.969,2.9705,43412,0
20040803,2.984,2.9946,2.969,2.9751,57438,0
20040804,2.9946,2.9946,2.9721,2.984,9350,0
20040805,2.984,2.9946,2.9676,2.9946,40073,0
20040806,2.969,2.9721,2.9197,2.9451,53430,0
20040809,2.9525,2.987,2.5962,2.6352,516277,0
20040810,2.6801,2.8449,2.6801,2.8449,290530,0
20040811,2.8806,2.8822,2.8449,2.8449,69462,0
20040812,2.8688,2.9092,2.7849,2.7849,110871,0
20040813,2.7444,2.77,2.6951,2.7444,196358,0
20040816,2.7654,2.9556,2.7504,2.9556,182335,0
20040817,2.9929,3.005,2.9497,2.9946,506925,0
20040818,3.014,3.0498,3.0095,3.0274,261142,0
20040819,3.0484,3.0588,3.0395,3.0588,176323,0
20040820,3.0498,3.0498,3.0245,3.0274,50760,0
20040823,3.0245,3.0409,2.996,3.002,114210,0
20040824,2.9946,3.014,2.9751,2.9751,99513,0
20040825,2.9556,2.9901,2.9541,2.9541,42746,0
20040826,2.9751,2.9795,2.9466,2.969,42076,0
20040827,2.9929,2.9929,2.96,2.96,39405,0
20040830,2.9916,2.9916,2.957,2.9645,20704,0
20040831,2.9885,3.0588,2.969,3.0574,193687,0
20040901,3.0649,3.0694,3.02,3.0694,149605,0
20040902,3.0694,3.0933,3.0439,3.0933,230422,0
20040903,3.0948,3.0948,3.0694,3.0768,72799,0
20040906,3.0799,3.0799,3.047,3.0604,38070,0
20040907,3.0724,3.0724,3.02,3.0514,110871,0
20040908,3.0664,3.0889,3.0439,3.0889,30055,0
20040909,3.0604,3.1098,3.0604,3.0874,81485,0
20040910,3.1039,3.1337,3.0739,3.0948,157623,0
20040913,3.1232,3.1337,3.1218,3.1293,62782,0
20040914,3.1397,3.1697,3.1039,3.1502,181664,0
20040915,3.1592,3.1592,3.1054,3.1054,148937,0
20040916,3.0963,3.1697,3.0963,3.1397,60110,0
20040917,3.1547,3.1847,3.1337,3.1547,169641,0
20040920,3.1697,3.2161,3.1547,3.2041,119551,0
20040921,3.2131,3.2431,3.2041,3.2385,186341,0
20040922,3.2445,3.3194,3.231,3.3194,131574,0
20040923,3.294,3.3778,3.2671,3.3494,261810,0
20040924,3.3434,3.3569,3.2551,3.3134,224410,0
20040927,3.3434,3.3434,3.2192,3.294,142926,0
20040928,3.2969,3.3194,3.294,3.294,58104,0
20040929,3.3119,3.3419,3.294,3.3359,100184,0
20040930,3.294,3.3404,3.294,3.3404,48087,0
20041001,3.3434,3.3434,3.309,3.3374,84822,0
20041004,3.3194,3.3688,3.3044,3.3359,346636,0
20041005,3.309,3.333,3.303,3.3314,99513,0
20041006,3.3179,3.3494,3.2895,3.294,476872,0
20041007,3.3134,3.3179,3.294,3.294,57438,0
20041008,3.3179,3.3179,3.294,3.294,76140,0
