Date,Open,High,Low,Close,Volume,OpenInt
20160531,85.5,85.75,84.67,84.89,180538,0
20160601,84.65,85,83.89,84.49,94102,0
20160602,84.23,84.64,84.01,84.64,96817,0
20160603,84.64,85.15,81.88,82.78,231600,0
20160606,82.8,83.38,82.33,82.51,111132,0
20160607,82.77,83.46,82.62,83.46,135423,0
20160608,83,83.99,82.94,83.52,120177,0
20160609,83.27,83.36,82.34,82.91,100308,0
20160610,82.57,82.61,81.52,81.77,146345,0
20160613,81.1,81.11,80.06,80.06,143518,0
20160614,79.6,80.22,78.74,79.61,211621,0
20160615,80.05,81.5,80.02,80.5,185058,0
20160616,80.5,80.66,79.71,80.29,203847,0
20160617,80.57,81.62,80.57,81.25,424630,0
20160620,82.57,84.65,82.51,84.45,120398,0
20160621,84.67,85.4,83.85,85.07,107732,0
20160622,85.39,85.99,85.09,85.48,82345,0
20160623,85.74,87.5,85.47,86.77,128820,0
20160624,81.35,85.73,81,83.92,359300,0
20160627,83.19,83.91,80.61,80.78,205697,0
20160628,82.33,82.9,81.72,81.95,145019,0
20160629,82.35,83.43,81.35,83.13,131685,0
20160630,82.84,84.26,82.44,83.79,171748,0
20160701,84.41,84.82,83.32,84.45,106435,0
20160704,84.67,85,83.21,83.28,77170,0
20160705,82.95,83.33,81.39,81.56,94608,0
20160706,81.15,81.69,79.19,79.62,128136,0
20160707,79.85,81.13,79.85,80.73,120685,0
20160708,80.62,82.17,80.44,82.11,141346,0
20160711,82.74,84.32,82.7,84.27,120112,0
20160712,84.31,86.05,84.31,85.05,133627,0
20160713,84.92,85.96,84.33,85.29,208464,0
20160714,86.05,86.19,84.82,85.27,169122,0
20160715,85.2,85.63,84.65,85.2,103606,0
20160718,85.09,86.45,85.09,85.57,103969,0
20160719,85.56,85.87,84.82,85.74,101529,0
20160720,86.28,87.11,85.88,86.42,78654,0
20160721,86.65,86.65,85.39,86.19,83920,0
20160722,85.75,86.75,85.43,86.73,176149,0
20160725,86.72,87,85.82,86.6,126509,0
20160726,89.3,93.62,88.8,92.93,528594,0
20160727,93.5,94.27,92.32,93.5,294461,0
20160728,93.17,93.93,92.35,92.35,170249,0
20160729,92.27,92.62,91.03,91.4,156303,0
20160801,91.89,92.25,90.32,91.08,117734,0
20160802,90.87,91.06,89.07,89.32,161418,0
20160803,89.45,89.5,88.48,88.9,153390,0
20160804,89.39,90.02,89.25,89.69,136987,0
20160805,89.87,90.35,89.34,89.9,126228,0
20160808,90.42,91.02,90,90,109822,0
20160809,89.89,91.5,89.89,91.5,92024,0
20160810,91.5,91.73,90.93,91.2,114349,0
20160811,91.49,92.15,90.87,92.09,50898,0
20160812,92.03,92.64,91.82,92.41,71809,0
20160815,92.5,92.9,92.04,92.09,70932,0
20160816,91.6,91.78,90.66,90.66,94067,0
20160817,90.74,90.74,89.91,90.12,70829,0
20160818,90.9,90.98,90.27,90.85,66291,0
20160819,90.8,91.28,90.17,91,72181,0
20160822,91.21,91.77,90.48,90.9,75329,0
20160823,91.49,91.99,91,91.84,45441,0
20160824,91.68,92.15,91,92.05,110198,0
20160825,91.56,91.74,90.67,91.66,101600,0
20160826,91.51,91.97,90.98,91.97,81044,0
20160829,91.39,91.79,90.78,91.63,46031,0
20160830,91.86,92.15,91.47,91.65,69588,0
20160831,91.56,91.94,91.14,91.16,84629,0
20160901,91.15,92.1,90.94,91.19,88696,0
20160902,91.13,92.21,91.08,92.15,112508,0
20160905,90.78,92.81,90.65,92.66,148656,0
20160906,92.67,93.23,92.58,92.65,121199,0
20160907,92.52,92.84,92.19,92.65,104267,0
20160908,92.59,92.65,91.24,91.55,104253,0
20160909,91.25,91.53,90.58,90.77,80445,0
20160912,89.98,90.26,89.21,90.02,130762,0
20160913,90.63,90.98,90.03,90.22,82274,0
20160914,90.7,91.02,89.82,89.87,128084,0
20160915,89.89,90.37,89.4,90.23,114039,0
20160916,90.28,90.56,88.85,89.33,249252,0
20160919,88.5,89.63,88.11,89.15,174948,0
20160920,89.07,89.82,88.82,89.21,100123,0
20160921,89.9,90.01,89.46,89.7,84581,0
20160922,90,91.13,90,90.83,77462,0
20160923,90.63,90.76,89.88,90.04,74791,0
20160926,89.74,89.8,88.57,88.94,89096,0
20160927,89,89.07,88.16,88.48,110448,0
20160928,89.01,90.06,89.01,89.82,85363,0
20160929,90.56,90.84,89.64,89.86,60891,0
20160930,88.66,90.15,88.24,90.05,109672,0
20161004,89.9,92.25,89.9,92.2,148021,0
20161005,91.55,92.39,91.19,92.04,105232,0
20161006,92,92.5,92,92.2,91610,0
20161007,92,92.44,91.58,92.02,99074,0
20161010,92.14,93.93,92.09,93.81,180585,0
20161011,93.62,94.91,93.24,94.53,176412,0
20161012,94.46,94.98,93.89,94.39,135379,0
20161013,93.78,93.78,92.68,93.65,92360,0
20161014,93.79,95,93.79,95,147532,0
20161017,94.62,94.8,93.9,94.18,115582,0
20161018,94.38,95.38,94.33,95,85459,0
20161019,94.98,95.62,94.6,95.48,66901,0
20161020,95.42,96.25,94.63,96.02,115097,0
20161021,95.01,96.05,94.5,96.05,168653,0
20161024,96.5,96.51,95.66,96.21,171264,0
20161025,97,97,92,92.75,441020,0
20161026,93.08,95.3,92.59,95.27,225531,0
20161027,95,95.97,94.65,95.62,133223,0
20161028,95.4,95.45,94.63,95.25,86272,0
20161031,95.06,95.71,94.6,95.08,109801,0
20161101,95.61,95.73,94.42,94.52,141263,0
20161102,93.8,94.06,93.11,93.55,146585,0
20161103,93.27,93.58,91.96,92.01,163583,0
20161104,91.95,92.02,90.6,91.1,123186,0
20161107,91.98,92.64,91.74,92.25,167441,0
20161108,92.4,92.66,91.8,92,108632,0
20161109,89.67,92.79,89.11,92.31,308326,0
20161110,92.81,95.4,92.81,94.7,256381,0
20161111,95.3,95.58,94.76,95.2,137188,0
20161114,95.57,96.63,94.68,95.01,147752,0
20161115,95.48,96.12,94.75,96,155280,0
20161116,96,96.12,94.39,94.6,122820,0
20161117,94.67,95.26,94.28,95.26,108486,0
20161118,95.25,96.25,95.1,95.73,143844,0
20161121,95.87,97.14,95.11,97.04,174153,0
20161122,97.82,97.82,96.22,96.25,127318,0
20161123,96.26,97.58,96.26,97.46,129846,0
20161124,97.56,98.07,97.02,98.01,110978,0
20161125,97.98,98,97.28,97.78,72477,0
20161128,97.67,97.96,96.93,97.82,95216,0
20161129,97.83,98.37,96.91,97.99,85082,0
20161130,97.9,99.38,97.86,99.17,201280,0
20161201,98.62,98.85,97.5,97.6,106782,0
20161202,97,97.51,96.69,96.92,99016,0
20161205,96.78,99.05,96.78,97.04,102114,0
20161206,97.08,97.26,96.32,97,92006,0
20161207,97.58,97.83,96.14,96.5,156720,0
20161208,98.05,98.61,96.76,98.6,187199,0
20161209,98.74,100.9,98.73,100.75,199713,0
20161212,101.25,102.85,101.25,102.05,271493,0
20161213,102.35,103.9,101.9,103.5,184137,0
20161214,103.5,105.15,102.1,104.1,177166,0
20161215,107,110.25,107,107.3,366716,0
20161216,106.9,109.6,106.35,108.75,244470,0
20161219,109.8,109.8,107.8,108.65,179021,0
20161220,108.8,109.45,108.65,109.25,122799,0
20161221,109.2,111.45,109.05,110.8,187019,0
20161222,110.35,110.75,109.75,110.25,126545,0
20161223,110.2,110.7,109.9,110.5,55533,0
20161227,110.85,111.25,110.4,110.95,44782,0
20161228,110.65,111.2,110,110.3,61455,0
20161229,110,110,108.95,109.5,97406,0
20161230,109.3,109.8,108.9,109.8,36593,0
20170102,109.75,111.2,109.75,110.7,56644,0
20170103,111.1,111.65,109.85,110.5,123394,0
20170104,110.85,111.3,110.3,111,182695,0
20170105,111.15,112.75,111.1,112.3,131958,0
20170106,112.15,113.35,111.65,113.15,135286,0
20170109,113.05,113.5,112.4,113,143213,0
20170110,113.15,113.75,112.3,112.3,144662,0
20170111,113.4,115.8,113.1,115.6,198158,0
20170112,115.8,115.8,113.4,113.8,163789,0
20170113,114.45,114.55,112.5,114.55,119211,0
20170116,114.1,114.55,113.35,114.4,79777,0
20170117,114.2,115.2,113.4,113.4,155982,0
20170118,114,114.1,112.85,113.5,145352,0
20170119,114,116.65,114,115.1,184859,0
20170120,114.75,114.75,113.8,113.8,140275,0
20170123,113.5,114.4,112.7,114.35,171491,0
20170124,114.2,114.6,113.8,114.5,109469,0
20170125,114.75,116.3,114.75,115.5,124588,0
20170126,115.5,116,114.75,115.25,122418,0
20170127,114.2,115.65,113,114.25,131658,0
20170130,113.45,113.95,111.2,111.2,242197,0
20170131,110.2,113.1,109.75,110.6,198966,0
20170201,111.4,112.55,110.15,112.15,138085,0
20170202,112.05,113.05,111.85,112.6,74303,0
20170203,112.6,112.85,111.85,112.6,99386,0
20170206,112.15,112.6,111.45,112.1,113104,0
20170207,112.35,113.3,112.15,112.75,132849,0
20170208,112.85,113.7,112.8,113.35,120112,0
20170209,113.55,113.95,112.5,113.55,131121,0
20170210,113.9,114.5,113.65,114,188036,0
20170213,114.4,115.05,114.35,114.95,162949,0
20170214,114.8,115,113.2,114.6,129815,0
20170215,114.9,115.2,113.55,115,144236,0
20170216,114.8,116,114,115.8,139837,0
20170217,115.55,116.3,114.55,115.3,135078,0
20170220,115.45,117,115.35,116.75,89637,0
20170221,116.7,116.7,115.2,115.6,185374,0
20170222,115.65,115.9,114.4,114.7,169153,0
20170223,113.5,116.3,112.05,115.5,228447,0
20170224,115.6,118.05,115.25,117.55,241131,0
20170227,117.55,118.8,117.45,117.85,152230,0
20170228,118.55,120.25,118,119.8,154592,0
20170301,120.35,121.15,119.65,120.85,137923,0
20170302,121,121.6,120.35,121.35,105147,0
20170303,120.8,120.8,119.6,119.95,93280,0
20170306,119.8,120,119,119.3,62883,0
20170307,118.65,119.5,118.55,119.15,89674,0
20170308,118.85,119.35,118.45,119,82087,0
20170309,118.8,119.05,117.45,118.2,111495,0
20170310,118.9,119.35,118.45,118.7,88757,0
20170313,118.5,119.25,117.7,117.95,87526,0
20170314,118.1,119.65,118.1,119.45,119685,0
20170315,119.6,119.9,118.45,118.65,103348,0
20170316,119.4,119.95,118.55,119.9,116486,0
20170317,119.65,119.75,117.95,119,190612,0
20170320,118.9,119.55,118.55,119.55,70812,0
20170321,119.75,120,118.6,118.9,152382,0
20170322,118,118.1,116.3,116.85,176336,0
20170323,116.95,118.8,116.3,118.75,147802,0
