Date,Open,High,Low,Close,Volume,OpenInt
20021107,7.7253,7.7253,7.5446,7.5446,13461,0
20021108,7.5403,7.7515,7.5403,7.6589,12532,0
20021111,7.6177,7.648,7.5403,7.5702,38527,0
20021112,7.62,7.7557,7.5403,7.5835,55700,0
20021113,7.5616,7.8634,7.5403,7.788,92836,0
20021114,7.7557,7.7557,7.5616,7.5616,20423,0
20021115,7.5641,7.5745,7.5403,7.5422,30171,0
20021118,7.5616,7.6931,7.5422,7.6072,44559,0
20021119,7.6048,7.6048,7.5403,7.5403,73340,0
20021120,7.5616,7.917,7.5616,7.917,66378,0
20021121,7.9493,8.0788,7.9493,8.0788,145754,0
20021122,8.1866,8.2297,8.0788,8.2297,61272,0
20021125,8.1348,8.1975,7.9863,7.9863,64520,0
20021126,7.9815,8.0138,7.9711,7.9735,79375,0
20021127,8.0788,8.1068,7.8962,8.1068,199594,0
20021128,7.9735,8.0138,7.9284,7.9493,89586,0
20021129,7.9711,8.0252,7.9493,7.9668,125327,0
20021202,8.1823,8.1823,7.9607,8.0679,143432,0
20021203,8.1604,8.1604,7.8975,7.9688,94691,0
20021204,7.9711,8.0252,7.6589,7.7301,43170,0
20021205,7.62,7.7776,7.471,7.6822,18104,0
20021206,7.7472,7.7533,7.6784,7.6911,19032,0
20021209,7.6911,7.8307,7.6694,7.7453,39918,0
20021210,7.7187,7.7557,7.637,7.648,8818,0
20021211,7.648,7.7235,7.5057,7.6608,25066,0
20021212,7.6992,7.8634,7.6992,7.8634,32029,0
20021213,7.7126,7.7557,7.7126,7.7557,1856,0
20021216,7.5854,7.7794,7.1887,7.3657,56164,0
20021217,7.3657,7.3894,7.2603,7.2603,26459,0
20021218,7.2171,7.4326,7.2171,7.4326,35743,0
20021219,7.2171,7.2817,7.1308,7.2001,74268,0
20021220,7.2171,7.3894,7.2171,7.2927,21818,0
20021223,7.23,7.23,6.571,6.9889,372269,0
20021227,6.98,7.109,6.98,7.0881,35743,0
20021230,7.109,7.2386,7.0663,7.2386,34813,0
20030102,7.3871,7.5403,7.3074,7.5403,26459,0
20030103,7.4649,7.5294,7.463,7.4734,11604,0
20030106,7.5403,7.5403,7.3097,7.4113,19032,0
20030107,7.4113,7.4193,7.3249,7.4193,5568,0
20030108,7.3249,7.3785,7.2171,7.2171,29245,0
20030109,7.1437,7.2689,7.1417,7.2689,9282,0
20030110,7.2817,7.2817,7.2603,7.2603,23673,0
20030113,7.3036,7.3036,7.2945,7.3036,7428,0
20030114,7.2404,7.2708,7.1223,7.2044,19032,0
20030115,7.1631,7.1631,6.9866,6.9866,10677,0
20030116,7.0018,7.0881,6.9069,7.0881,38063,0
20030117,7.1114,7.2817,7.0943,7.2817,15320,0
20030120,7.3249,7.3463,7.0018,7.109,45025,0
20030121,7.1716,7.4113,7.1716,7.4113,23673,0
20030122,7.4326,7.4326,7.2495,7.2841,21818,0
20030123,7.3249,7.5507,7.3249,7.4326,81229,0
20030124,7.5403,7.6461,7.4326,7.4326,24602,0
20030127,7.4326,7.5403,7.3011,7.4971,68698,0
20030128,7.3894,7.3894,7.2171,7.3249,120220,0
20030129,7.3249,7.4326,7.3249,7.3268,55700,0
20030130,7.3268,7.4326,7.3268,7.4326,84481,0
20030131,7.4606,7.8439,7.4326,7.7017,153643,0
20030203,7.648,7.6694,7.5337,7.5422,27850,0
20030204,7.5318,7.5355,7.3785,7.3785,14852,0
20030205,7.3785,7.3785,7.2603,7.2817,66840,0
20030206,7.3249,7.3249,7.2708,7.2817,20423,0
20030207,7.3249,7.3249,7.109,7.1935,106295,0
20030210,7.2708,7.314,7.2386,7.314,46882,0
20030211,7.2945,7.3249,7.2817,7.3249,29709,0
20030212,7.2386,7.4113,7.2386,7.4113,87729,0
20030213,7.2708,7.2732,7.2277,7.2277,17639,0
20030214,7.2171,7.3249,7.2171,7.2171,38063,0
20030217,7.2798,7.2798,7.2171,7.2171,1856,0
20030218,7.2171,7.2689,7.1873,7.2689,16245,0
20030219,7.1849,7.2196,7.109,7.109,24602,0
20030220,7.174,7.174,7.0663,7.1308,46418,0
20030221,7.1526,7.2817,7.1332,7.1953,45025,0
20030224,7.109,7.1114,7.0018,7.109,64056,0
20030225,7.0041,7.0559,6.9581,7.0018,34813,0
20030226,6.9927,7.0018,6.6896,6.7863,99333,0
20030227,6.7863,6.7863,6.571,6.7645,103511,0
20030228,6.8229,6.8229,6.7863,6.8078,89123,0
20030303,6.8509,6.8509,6.7218,6.7218,17173,0
20030304,6.7322,6.7322,6.6374,6.6782,45489,0
20030305,6.8291,6.8291,6.5363,6.5491,25066,0
20030306,6.5064,6.5064,6.1676,6.4633,265972,0
20030307,6.4633,6.571,6.3555,6.571,53843,0
20030310,6.6355,6.6355,6.4633,6.5169,35743,0
20030311,6.4998,6.5212,6.4201,6.4372,18104,0
20030312,6.4415,6.4415,5.7952,6.1397,398728,0
20030313,6.1397,6.2991,6.1202,6.1615,83086,0
20030314,6.2692,6.6307,6.2692,6.3446,119756,0
20030317,6.3489,6.6573,6.3148,6.504,67304,0
20030318,6.6355,6.8291,6.5752,6.8058,32957,0
20030319,6.8485,7.3249,6.7774,7.0364,226519,0
20030320,7.0767,7.2404,7.0663,7.0663,58950,0
20030321,6.9889,7.2366,6.8936,6.8936,125792,0
20030324,6.8291,7.2171,6.8291,7.1564,314713,0
20030325,7.258,7.3396,7.109,7.3036,195881,0
20030326,7.1655,7.3572,7.1655,7.2495,75198,0
20030327,7.1631,7.3766,7.1631,7.3766,98870,0
20030328,7.3681,7.3681,7.2404,7.3572,32493,0
20030331,7.2817,7.3334,7.1631,7.1631,56632,0
20030401,7.1631,7.3681,7.1631,7.3463,46882,0
20030402,7.3638,7.6266,7.2902,7.2902,76588,0
20030403,7.2386,7.3249,7.1526,7.1526,68698,0
20030404,7.1631,7.3443,7.1526,7.1526,134148,0
20030407,7.174,7.3979,7.174,7.3249,188454,0
20030408,7.4953,7.9711,7.4953,7.8634,515237,0
20030409,7.8421,8.066,7.8421,7.9066,530552,0
20030410,7.9388,7.9388,7.833,7.833,149465,0
20030411,7.9284,7.9711,7.8421,7.9066,295217,0
20030414,7.833,7.8848,7.7557,7.7557,66378,0
20030415,7.7557,7.7581,7.4113,7.5403,130434,0
20030416,7.5403,7.5944,6.9197,7.0018,265972,0
20030417,7.0231,7.3249,7.0231,7.109,260867,0
20030422,7.2404,7.2817,7.109,7.109,265510,0
20030423,7.2518,7.5033,7.2171,7.4113,455359,0
20030424,7.4539,7.5616,7.3074,7.5616,513843,0
20030425,7.6499,7.7126,7.5403,7.637,134612,0
20030428,7.6461,7.6911,7.5835,7.6632,77982,0
20030429,7.6266,7.648,7.5379,7.5379,233017,0
20030430,7.6461,7.6461,7.4539,7.5403,6964,0
20030502,7.6266,7.6266,7.5185,7.5403,91907,0
20030505,7.6157,7.6157,7.5185,7.6139,43170,0
20030506,7.6243,7.6243,7.4758,7.508,179172,0
20030507,7.4971,7.5185,7.4435,7.4539,143895,0
20030508,7.4758,7.4758,7.3249,7.3358,392230,0
20030509,7.4326,7.4326,7.3249,7.4326,315640,0
20030512,7.3785,7.4454,7.3463,7.4454,44559,0
20030513,7.3249,7.4454,7.2708,7.3268,205631,0
20030514,7.3377,7.4539,7.3249,7.4478,56632,0
20030515,7.5403,7.5403,7.4326,7.5403,55700,0
20030516,7.5403,7.648,7.471,7.592,123936,0
20030519,7.5403,7.648,7.4217,7.4217,172209,0
20030520,7.4801,7.5873,7.4801,7.5403,71020,0
20030521,7.5403,7.5403,7.3785,7.3785,77054,0
20030522,7.4758,7.5987,7.4758,7.5944,77982,0
20030523,7.5616,7.5944,7.4971,7.5944,26459,0
20030526,7.4326,7.6219,7.4326,7.6048,48273,0
20030527,7.6219,7.6219,7.4971,7.5403,9282,0
20030528,7.5403,7.5403,7.4179,7.4179,62664,0
20030529,7.5185,7.5185,7.4971,7.4971,3248,0
20030530,7.4971,7.4971,7.3163,7.4971,97011,0
20030602,7.5403,7.5811,7.4307,7.5403,307285,0
20030603,7.5355,7.5403,7.4113,7.4582,56164,0
20030604,7.5725,7.5725,7.4672,7.471,71020,0
20030605,7.5147,7.5166,7.4131,7.4131,43634,0
20030606,7.4928,7.4928,7.2603,7.2646,351381,0
20030609,7.3249,7.3681,7.3249,7.3638,12532,0
20030610,7.3463,7.3719,7.2817,7.2817,64056,0
20030611,7.3249,7.4758,7.3249,7.4387,78911,0
20030612,7.5355,7.5355,7.1953,7.2817,491562,0
20030613,7.4326,7.4326,7.2001,7.3249,56164,0
20030616,7.4065,7.4326,7.3572,7.4326,56164,0
20030617,7.4387,7.4387,7.3249,7.3249,58484,0
20030618,7.5355,7.6266,7.3291,7.4307,760320,0
20030619,7.3249,7.3463,7.2841,7.3249,55236,0
20030620,7.3463,7.3463,7.2518,7.3036,99333,0
20030623,7.3036,7.3572,7.2171,7.2196,86336,0
20030624,7.2495,7.3036,7.2062,7.2062,101655,0
20030625,7.3036,7.4283,7.2689,7.3054,82161,0
20030626,7.424,7.4326,7.314,7.3572,28779,0
20030627,7.3638,7.4539,7.3572,7.4539,59414,0
20030630,7.4326,7.4758,7.3463,7.4539,76588,0
20030701,7.4649,7.4649,7.3894,7.3894,27387,0
20030702,7.4326,7.4539,7.109,7.3121,264117,0
20030703,7.314,7.314,7.0231,7.1911,265046,0
20030704,7.2556,7.2969,7.2171,7.2386,49202,0
20030707,7.3463,7.3894,7.2864,7.3894,240445,0
20030708,7.3894,7.4758,7.3766,7.4758,147606,0
20030709,7.4734,7.5337,7.4283,7.5337,295217,0
20030710,7.704,7.8421,7.5873,7.7557,1523890,0
20030711,7.5598,7.5598,7.2841,7.3463,1485830,0
20030714,7.3681,7.3766,7.2209,7.3163,328174,0
20030715,7.3249,7.3719,7.2603,7.2603,206094,0
20030716,7.2927,7.3249,7.1953,7.258,611784,0
20030717,7.2277,7.2817,7.1374,7.2277,221413,0
20030718,7.3187,7.3187,7.2196,7.2277,348596,0
20030721,7.2623,7.2623,6.8404,6.8917,346738,0
20030722,6.8936,6.905,6.6355,6.7218,1105205,0
20030723,6.7517,6.7517,6.5491,6.5923,1395315,0
20030724,6.5923,6.8229,6.56,6.7797,1295982,0
20030725,6.7774,6.8509,6.7218,6.7645,765429,0
20030728,6.7645,6.7816,6.6355,6.6782,476712,0
20030729,6.7413,6.7413,6.6702,6.739,269222,0
20030730,6.7066,6.8078,6.6896,6.7541,252511,0
20030731,6.7541,6.7622,6.6848,6.7218,277112,0
20030801,6.7218,6.7863,6.7,6.7645,210272,0
20030804,6.7645,6.7645,6.7,6.7645,143895,0
20030805,6.7218,6.7584,6.7,6.7,238121,0
20030806,6.7,6.7622,6.5491,6.6331,623854,0
20030807,6.5923,6.6782,6.5923,6.6459,152715,0
20030808,6.6782,6.7322,6.5468,6.7,335136,0
20030811,6.7322,6.7541,6.7,6.7322,106763,0
20030812,6.7432,6.8789,6.7218,6.8291,391303,0
20030813,6.8807,6.9154,6.8291,6.9154,385730,0
20030814,6.8936,6.9847,6.8789,6.9373,88193,0
20030815,6.98,7.0985,6.98,7.0767,408012,0
20030818,7.1071,7.4307,7.1071,7.4217,669343,0
20030819,7.4041,7.4041,7.0663,7.1678,427971,0
20030820,7.2062,7.3036,7.0145,7.0145,272008,0
20030821,7.2171,7.2495,7.109,7.2428,476246,0
20030822,7.174,7.3463,6.8728,7.109,522664,0
20030825,7.1503,7.1716,7.0663,7.109,149465,0
20030826,7.1526,7.2277,7.1204,7.1204,71948,0
20030827,7.1417,7.1612,6.9581,7.0122,130434,0
20030828,6.9477,7.0426,6.8381,6.9391,157356,0
20030829,6.8936,6.978,6.8936,6.9154,65914,0
20030901,6.9373,7.0881,6.9373,6.9994,290574,0
20030902,7.034,7.0881,6.98,6.98,170815,0
20030903,7.0559,7.0881,6.9927,7.0445,160143,0
20030904,7.064,7.064,6.8509,6.9244,300787,0
20030905,6.9373,6.9373,6.6782,6.7736,252976,0
20030908,6.784,6.8832,6.7432,6.8314,116045,0
20030909,6.8533,6.8936,6.8314,6.8404,211665,0
20030910,6.866,6.8917,6.7883,6.8917,189849,0
20030911,6.8832,6.8832,6.7322,6.7322,50595,0
20030912,6.7322,6.8509,6.7218,6.8509,93763,0
20030915,6.7688,6.8509,6.7432,6.7883,31563,0
20030916,6.7863,6.8291,6.7645,6.8096,119756,0
20030917,6.8551,6.8551,6.7754,6.7754,141574,0
20030918,6.8291,6.8509,6.7432,6.7645,77982,0
20030919,6.7863,6.8291,6.7322,6.7517,32493,0
20030922,6.8291,6.8291,6.6896,6.7432,191706,0
20030923,6.7322,6.7322,6.6331,6.6782,164783,0
20030924,6.6355,6.6573,6.571,6.571,82625,0
20030925,6.5923,6.5923,6.2478,6.4955,523125,0
20030926,6.5064,6.5321,6.4438,6.5321,105367,0
20030929,6.4651,6.5468,6.4139,6.4139,405692,0
20030930,6.4524,6.4524,6.1615,6.3769,529628,0
20031001,6.4049,6.5728,6.3555,6.4461,353240,0
20031002,6.4115,6.4633,6.3793,6.3793,128113,0
20031003,6.3684,6.4633,6.3404,6.3983,95623,0
20031006,6.4415,6.4822,6.4092,6.4822,210736,0
20031007,6.4633,6.4633,6.366,6.4415,28779,0
20031008,6.459,6.5212,6.3769,6.4633,149927,0
20031009,6.4524,6.4633,6.366,6.4243,207022,0
20031010,6.4415,6.6355,6.3983,6.6355,172673,0
20031013,6.6502,6.8551,6.6483,6.7968,216306,0
20031014,6.7968,6.9567,6.7968,6.9282,266902,0
20031015,6.896,7.0663,6.896,6.98,253440,0
20031016,7.034,7.034,6.9154,6.9391,48273,0
20031017,6.8936,6.9348,6.8078,6.8078,54311,0
20031020,6.7863,6.8404,6.7863,6.801,73340,0
20031021,6.8703,6.9477,6.8533,6.9154,119293,0
20031022,6.8291,6.9348,6.8272,6.9259,136466,0
20031023,6.9244,6.9244,6.7968,6.8766,83086,0
20031024,6.8291,6.8728,6.7992,6.8728,93763,0
20031027,6.8728,6.9373,6.8078,6.8614,205631,0
20031028,6.8614,6.8832,6.7365,6.7863,107689,0
20031029,6.7863,6.9567,6.7863,6.9373,178709,0
20031030,6.9477,6.9581,6.896,6.8983,35277,0
20031031,6.8936,6.9543,6.8936,6.8936,63592,0
20031103,6.8936,7.0018,6.8936,6.978,90050,0
20031104,6.896,7.034,6.896,7.017,247872,0
20031105,7.0231,7.2277,6.9695,7.1526,369485,0
20031106,7.1526,7.1783,7.109,7.1678,129970,0
20031107,7.1242,7.4326,7.1242,7.4217,525448,0
20031110,7.2817,7.426,7.1849,7.424,177315,0
20031111,7.4113,7.463,7.267,7.4326,247872,0
20031112,7.4326,7.4326,7.3681,7.4003,227445,0
20031113,7.4155,7.4307,7.3036,7.314,190313,0
20031114,7.314,7.3463,7.23,7.2708,129970,0
20031117,7.3011,7.3225,7.0833,7.0881,179636,0
20031118,7.0896,7.2775,7.0445,7.1849,134148,0
20031119,7.1759,7.4971,7.1114,7.4928,369021,0
20031120,7.5403,7.5403,7.202,7.4435,983591,0
20031121,7.4862,7.5422,7.4326,7.5422,317497,0
20031124,7.5403,7.62,7.5185,7.6048,200058,0
20031125,7.6048,7.7126,7.5507,7.7126,311465,0
20031126,7.6911,7.7339,7.648,7.7083,120688,0
20031127,7.6911,7.7557,7.648,7.7515,161531,0
20031128,7.6803,7.7149,7.5725,7.648,118365,0
20031201,7.6694,7.7557,7.5944,7.7339,206094,0
20031202,7.7339,7.7339,7.5641,7.648,137398,0
20031203,7.5573,7.5811,7.2817,7.4691,371805,0
20031204,7.471,7.4971,7.4179,7.471,84481,0
20031205,7.4326,7.4326,7.3572,7.3894,342562,0
20031208,7.3681,7.4003,7.3509,7.3894,63592,0
20031209,7.3463,7.3894,7.2708,7.3249,615034,0
20031210,7.2471,7.5507,7.2471,7.5507,236265,0
20031211,7.6266,7.7685,7.5403,7.7557,207486,0
20031212,7.7557,7.7685,7.7557,7.7662,259938,0
20031215,7.7662,7.7984,7.7557,7.788,159679,0
20031216,7.7149,7.805,7.7149,7.7984,78445,0
20031217,7.8098,7.8525,7.8098,7.8098,102583,0
20031218,7.7776,7.8634,7.7557,7.7837,106763,0
20031219,7.8615,7.8634,7.7557,7.7794,157820,0
20031222,7.7856,7.8634,7.7557,7.788,127184,0
20031223,7.7662,7.9066,7.7662,7.9066,130434,0
20031229,7.9066,7.9493,7.833,7.9261,142038,0
20031230,7.9236,7.9388,7.8848,7.9089,145288,0
20040102,7.8634,7.9607,7.8634,7.9607,26923,0
20040105,7.9261,8.1647,7.9261,8.0897,82625,0
20040106,8.1647,8.2833,8.1647,8.2425,106295,0
20040107,8.1543,8.3283,8.0788,8.1111,204238,0
20040108,8.0574,8.0769,8.0138,8.0338,75661,0
20040109,7.9711,7.9929,7.833,7.8634,81229,0
20040112,7.7751,7.8421,7.7301,7.7984,127650,0
20040113,7.8634,7.8848,7.7984,7.8848,140182,0
20040114,7.8848,7.9493,7.8653,7.9066,23207,0
20040115,7.9284,7.9284,7.8743,7.8848,33885,0
20040116,7.8117,7.9284,7.8117,7.8525,158747,0
20040119,7.8848,7.9023,7.7984,7.7984,129504,0
20040120,7.8743,7.8743,7.7557,7.8008,256226,0
20040121,7.8203,7.9284,7.7776,7.9284,168495,0
20040122,7.9455,7.9455,7.8634,7.8634,23673,0
20040123,7.9261,7.9284,7.8634,7.8634,108152,0
20040126,7.9043,7.917,7.8634,7.9,38991,0
20040127,7.8634,7.8962,7.8292,7.8634,177777,0
20040128,7.8226,7.9,7.8226,7.8677,97011,0
20040129,7.8634,7.9711,7.8634,7.9711,98407,0
20040130,8.01,8.2084,7.9991,8.1761,113725,0
20040202,8.0788,8.3156,8.0788,8.3156,103511,0
20040203,8.3806,8.5419,8.2942,8.5419,611784,0
20040204,8.4233,8.5395,8.3588,8.5139,215379,0
20040205,8.4019,8.4664,8.391,8.4019,202382,0
20040206,8.4019,8.4428,8.4019,8.4019,254369,0
20040209,8.3588,8.5096,8.3588,8.5096,58484,0
20040210,8.4451,8.5637,8.4451,8.5509,63130,0
20040211,8.5613,8.5765,8.4148,8.4646,59880,0
20040212,8.5054,8.5073,8.4428,8.5073,51988,0
20040213,8.5205,8.6501,8.5205,8.6501,493421,0
20040216,8.671,8.7227,8.6174,8.6501,42705,0
20040217,8.5742,8.7251,8.5637,8.7032,76124,0
20040218,8.6994,8.7768,8.6842,8.7664,125792,0
20040219,8.7664,8.9836,8.7189,8.9429,167103,0
20040220,8.9429,8.9836,8.9186,8.9727,194490,0
20040223,8.9404,8.9623,8.8157,8.8413,31563,0
20040224,8.8541,9.1953,8.7701,9.143,924174,0
20040225,9.0491,9.3346,9.0264,9.2674,511987,0
20040226,9.2674,9.2976,9.0909,9.2635,200058,0
20040227,9.161,9.2917,9.1582,9.2351,231161,0
20040301,9.2956,9.3258,9.1782,9.2859,139718,0
20040302,9.2635,9.3073,9.2465,9.2956,88659,0
20040303,9.2898,9.3073,9.1383,9.2484,69624,0
20040304,9.1554,9.3073,9.1554,9.2674,32957,0
20040305,9.2674,9.4788,9.2635,9.3395,92370,0
20040308,9.4671,9.518,9.3502,9.4788,354165,0
20040309,9.501,9.501,9.4467,9.4701,66840,0
20040310,9.3434,9.434,9.2199,9.32,102583,0
20040311,9.2199,9.2199,8.9513,9.033,295681,0
20040312,8.8977,9.2076,8.8783,9.2076,125327,0
20040315,9.1231,9.1706,8.9727,9.0851,34813,0
20040316,9.0491,9.0957,8.9836,9.0813,234409,0
20040317,9.0633,9.163,9.005,9.07,193097,0
20040318,9.1023,9.1345,8.9836,8.9836,92836,0
20040319,8.9836,9.0909,8.9836,9.0491,130434,0
20040322,9.0491,9.0491,8.9855,9.0378,98407,0
20040323,8.9429,8.9751,8.8541,8.9172,776567,0
20040324,8.9969,9.0415,8.8589,8.9338,105831,0
20040325,8.9775,9.1991,8.8759,9.1459,135076,0
20040326,9.1554,9.2105,9.0909,9.2105,100725,0
20040329,9.2105,9.4359,9.1554,9.4252,143432,0
20040330,9.4359,9.4993,9.396,9.472,238121,0
20040331,9.3736,9.3736,9.2199,9.2956,382946,0
20040401,9.2995,9.3931,9.2635,9.3931,316103,0
20040402,9.4788,9.587,9.4642,9.543,524055,0
20040405,9.587,9.752,9.554,9.694,238121,0
20040406,9.749,9.749,9.548,9.628,86336,0
20040407,9.624,9.674,9.3473,9.3473,149002,0
20040408,9.4671,9.4671,8.9623,9.0491,166175,0
20040413,9.0586,9.0586,8.8565,8.9186,378305,0
20040414,8.8655,9.0264,8.7919,9.014,418689,0
20040415,9.0491,9.2295,8.9404,9.2295,225590,0
20040416,9.2427,9.4788,9.2427,9.3668,130434,0
20040419,9.357,9.357,9.1782,9.318,119293,0
20040420,9.3151,9.4145,9.2898,9.3619,175925,0
20040421,9.3317,9.4359,9.3278,9.3931,96549,0
20040422,9.3716,9.554,9.3716,9.4964,149465,0
20040423,9.543,9.543,9.4671,9.4788,200524,0
20040426,9.4574,9.569,9.3931,9.4837,153177,0
20040427,9.4788,9.58,9.4252,9.552,114188,0
20040428,9.4837,9.504,9.4467,9.501,298929,0
20040429,9.4837,9.669,9.4574,9.4788,415437,0
20040430,9.4574,9.4788,9.3453,9.4252,250656,0
20040503,9.4788,9.533,9.4428,9.4876,662845,0
20040504,9.4359,9.568,9.4359,9.4642,47809,0
20040505,9.3989,9.529,9.3989,9.4788,139718,0
20040506,9.4788,9.656,9.4642,9.58,97011,0
20040507,9.4895,9.759,9.4895,9.656,212594,0
20040510,9.3843,9.928,9.3716,9.76,510595,0
20040511,9.749,9.77,9.543,9.694,201454,0
20040512,9.566,9.63,9.4301,9.4788,80302,0
20040513,9.522,9.56,9.4301,9.56,16709,0
20040514,9.4788,9.554,9.4554,9.4876,55236,0
20040517,9.3716,9.557,9.3599,9.4603,118829,0
20040518,9.4574,9.824,9.4574,9.674,151786,0
20040519,9.644,9.662,9.4876,9.589,117902,0
20040520,9.587,9.609,9.548,9.607,50132,0
20040521,9.587,9.609,9.533,9.609,21818,0
20040524,9.504,9.674,9.504,9.651,90979,0
20040525,9.587,9.694,9.587,9.611,66840,0
20040526,9.694,9.717,9.589,9.611,97941,0
20040527,9.651,9.838,9.63,9.759,103511,0
20040528,9.792,9.836,9.76,9.806,64056,0
20040531,9.896,9.954,9.877,9.91,37597,0
20040601,9.921,10.207,9.921,10.082,215842,0
20040602,10.169,10.169,10.072,10.072,52916,0
20040603,10.072,10.115,10.05,10.093,69624,0
20040604,10.125,10.256,10.106,10.256,305429,0
20040607,10.298,10.363,10.171,10.298,145288,0
20040608,10.315,10.556,10.255,10.255,170815,0
20040609,10.276,10.338,10.259,10.265,22745,0
20040610,10.276,10.556,10.247,10.514,87729,0
20040611,10.556,10.664,10.525,10.578,54311,0
20040614,10.621,10.656,10.45,10.514,147606,0
20040615,10.471,10.532,10.45,10.507,40386,0
20040616,10.573,10.573,10.491,10.491,928,0
20040617,10.491,10.535,10.448,10.471,34347,0
20040618,10.522,10.653,10.496,10.653,115579,0
20040621,10.558,10.951,10.558,10.877,127650,0
20040622,10.877,11.018,10.846,10.902,67772,0
20040623,10.879,10.996,10.879,10.902,50595,0
20040624,10.981,10.981,10.782,10.892,87729,0
20040625,10.964,11.126,10.814,10.92,125327,0
20040628,10.888,11.18,10.879,11.151,172673,0
20040629,11.16,11.302,11.096,11.276,115579,0
20040630,11.345,11.461,11.286,11.286,124863,0
20040701,11.375,11.375,10.664,10.772,678162,0
20040702,10.772,10.877,10.722,10.826,169425,0
20040705,10.966,10.966,10.558,10.64,206094,0
20040706,10.664,10.664,10.215,10.393,315640,0
20040707,10.373,10.77,10.317,10.662,233481,0
20040708,10.713,10.902,10.249,10.341,337920,0
20040709,10.106,10.106,9.869,9.888,243229,0
20040712,9.867,10.104,9.742,9.989,245549,0
20040713,10.08,10.137,9.945,10.018,84945,0
20040714,10.03,10.294,10.025,10.025,130898,0
20040715,10.115,10.363,10.047,10.363,116509,0
20040716,10.363,10.363,10.125,10.141,50132,0
20040719,10.085,10.532,10.085,10.481,129040,0
20040720,10.393,10.393,10.112,10.19,124400,0
20040721,10.19,10.315,10.19,10.274,26923,0
20040722,10.164,10.203,10.127,10.19,5568,0
20040723,10.222,10.233,10.085,10.212,33885,0
20040726,10.137,10.147,10.065,10.072,82161,0
20040727,10.007,10.231,9.974,10.215,105367,0
20040728,10.212,10.287,10.152,10.19,7891,0
20040729,10.19,10.212,10.054,10.072,90050,0
20040730,10.072,10.222,10.072,10.222,45025,0
20040802,10.22,10.578,10.121,10.369,206094,0
20040803,10.341,10.446,10.341,10.379,34813,0
20040804,10.446,10.446,10.072,10.125,99799,0
20040805,10.13,10.142,10.028,10.119,37131,0
20040806,10.04,10.123,9.996,10.123,40386,0
20040809,10.082,10.082,9.572,9.781,142504,0
20040810,9.694,9.724,9.611,9.651,101191,0
20040811,9.738,9.738,9.587,9.609,93299,0
20040812,9.616,9.717,8.9513,9.2522,392692,0
20040813,9.1876,9.531,9.07,9.531,224661,0
20040816,9.4788,9.706,9.4788,9.706,60343,0
20040817,9.738,9.738,9.525,9.63,51057,0
20040818,9.63,9.63,9.2635,9.472,47347,0
20040819,9.543,9.543,9.283,9.535,87729,0
20040820,9.4213,10.026,9.3931,10.018,104905,0
20040823,9.94,10.125,9.74,10.072,141110,0
20040824,10.015,10.503,10.015,10.491,418689,0
20040825,10.459,10.459,10.125,10.19,61734,0
20040826,10.091,10.199,10.04,10.082,58950,0
20040827,9.998,10.054,9.932,9.992,21818,0
20040830,9.856,9.953,9.778,9.91,82161,0
20040831,9.964,10.375,9.91,10.022,137860,0
20040901,10.123,10.125,9.89,10.007,34347,0
20040902,10.047,10.184,9.986,10.137,58950,0
20040903,10.157,10.157,10.01,10.04,51523,0
20040906,10.04,10.125,9.953,10.018,28779,0
20040907,9.953,9.953,9.802,9.903,13461,0
20040908,9.781,9.867,9.749,9.786,68698,0
20040909,9.792,10.028,9.759,9.788,148074,0
20040910,9.802,9.91,9.752,9.833,29245,0
20040913,9.808,10.115,9.802,10.022,83086,0
20040914,10.018,10.123,10.018,10.123,20889,0
20040915,10.125,10.331,10.125,10.205,48273,0
20040916,10.255,10.255,10.125,10.137,464,0
20040917,10.233,10.299,10.169,10.207,24602,0
20040920,10.125,10.201,10.018,10.086,25066,0
20040921,10.03,10.125,9.91,9.91,10677,0
20040922,10.003,10.162,10.003,10.082,24139,0
20040923,10.186,10.186,10.018,10.125,18104,0
20040924,10.184,10.184,9.888,9.964,28779,0
20040927,9.954,9.96,9.752,9.845,54772,0
20040928,9.824,10.072,9.8,10.072,91907,0
20040929,10.057,10.118,10.018,10.118,18104,0
20040930,10.125,10.427,10.061,10.363,126720,0
20041001,10.425,10.734,10.407,10.664,112795,0
20041004,10.642,11.019,10.642,10.841,426578,0
20041005,10.785,10.832,10.664,10.793,42705,0
20041006,10.805,10.805,10.608,10.613,110011,0
20041007,10.695,10.772,10.615,10.713,58484,0
20041008,10.693,10.817,10.603,10.729,68236,0
20041011,10.729,10.729,10.551,10.642,79375,0
20041012,10.746,10.746,10.537,10.642,33885,0
20041013,10.546,10.637,10.546,10.599,35743,0
20041014,10.578,10.621,10.556,10.556,51057,0
20041015,10.573,10.61,10.514,10.514,17639,0
20041018,10.567,10.567,10.503,10.503,3714,0
20041019,10.556,10.664,10.487,10.531,212129,0
20041020,10.505,10.561,10.505,10.556,19959,0
20041021,10.556,10.583,10.423,10.459,38527,0
20041022,10.423,10.532,10.423,10.448,55236,0
20041025,10.408,10.561,10.408,10.556,22745,0
20041026,10.516,10.621,10.493,10.514,35277,0
20041027,10.556,10.599,10.514,10.553,11604,0
20041028,10.589,10.623,10.531,10.596,24602,0
20041029,10.626,10.632,10.485,10.587,61272,0
20041101,10.623,10.623,10.388,10.535,39918,0
20041102,10.551,10.558,10.471,10.551,57559,0
