Date,Open,High,Low,Close,Volume,OpenInt
20101222,1.0632,1.0981,1.0632,1.072,37521,0
20101223,1.0712,1.0712,1.0624,1.0624,47080,0
20101227,1.0909,1.0909,1.0563,1.0909,4966,0
20101228,1.0926,1.1099,1.0926,1.1099,4152,0
20101229,1.1099,1.1099,1.1099,1.1099,4152,0
20101230,1.1131,1.174,1.0869,1.1478,6325,0
20110103,1.1862,1.1862,1.0823,1.0909,20096,0
20110104,1.1376,1.1376,1.1289,1.1289,4571,0
20110105,1.1746,1.1746,1.1574,1.1574,5976,0
20110106,1.1596,1.1858,1.1596,1.1858,12846,0
20110107,1.1858,1.1858,1.1858,1.1858,7685,0
20110110,1.1866,1.204,1.1866,1.1952,6534,0
20110111,1.1867,1.1952,1.1867,1.1952,6812,0
20110112,1.1693,1.1952,1.1693,1.1952,3464,0
20110113,1.1991,1.1991,1.1297,1.1383,8977,0
20110114,1.1858,1.1858,1.1252,1.1858,578,0
20110117,1.1763,1.1763,1.1763,1.1763,3238,0
20110118,1.1746,1.1834,1.1312,1.1574,17584,0
20110119,1.1755,1.1755,1.1407,1.1668,9302,0
20110121,1.159,1.1763,1.1331,1.1763,21735,0
20110124,1.1504,1.1763,1.1504,1.1763,9249,0
20110125,1.1471,1.1731,1.1383,1.1383,10587,0
20110126,1.1763,1.1763,1.1763,1.1763,115,0
20110127,1.1668,1.1668,1.1668,1.1668,1952,0
20110128,1.1391,1.1652,1.1391,1.1478,11384,0
20110131,1.1559,1.1559,1.1383,1.1383,5139,0
20110201,1.1336,1.1858,1.1336,1.1858,2524,0
20110202,1.1328,1.1763,1.1328,1.1763,2525,0
20110203,1.1676,1.1763,1.1676,1.1763,2080,0
20110204,1.1755,1.1755,1.1668,1.1668,3445,0
20110207,1.1676,1.1763,1.1676,1.1763,3673,0
20110208,1.1771,1.1858,1.1596,1.1858,11699,0
20110209,1.1858,1.1858,1.1858,1.1858,3440,0
20110210,1.1772,1.1858,1.1511,1.1858,5199,0
20110211,1.1858,1.1858,1.1425,1.1858,4853,0
20110214,1.159,1.1763,1.159,1.1763,5665,0
20110215,1.1504,1.1763,1.1504,1.1763,5897,0
20110216,1.1588,1.1763,1.1588,1.1763,115,0
20110217,1.1574,1.1661,1.1312,1.1574,6436,0
20110218,1.1668,1.1668,1.132,1.1668,5627,0
20110221,1.1668,1.1668,1.1668,1.1668,2641,0
20110222,1.1228,1.1574,1.1228,1.1574,3937,0
20110223,1.1312,1.1661,1.1225,1.1574,5057,0
20110224,1.1487,1.1574,1.1487,1.1574,6600,0
20110225,1.1668,1.1668,1.1668,1.1668,3445,0
20110228,1.1407,1.1668,1.1407,1.1668,2757,0
20110302,1.1574,1.1574,1.1574,1.1574,3448,0
20110303,1.1574,1.1574,1.1574,1.1574,3448,0
20110304,1.1225,1.1574,1.1225,1.1574,3332,0
20110307,1.1138,1.1574,1.1138,1.1574,11492,0
20110308,1.1557,1.1557,1.0861,1.1383,11394,0
20110309,1.1342,1.1342,1.065,1.0909,8317,0
20110310,1.1115,1.1289,1.0768,1.1289,6333,0
20110314,1.1099,1.1099,1.0579,1.1099,9342,0
20110315,1.0624,1.0624,1.0624,1.0624,230,0
20110316,1.0703,1.0703,1.053,1.053,2298,0
20110317,1.0894,1.0981,1.072,1.072,3099,0
20110318,1.1099,1.1099,1.1099,1.1099,231,0
20110322,1.1099,1.1099,1.1099,1.1099,1153,0
20110323,1.1013,1.1099,1.1013,1.1099,2538,0
20110325,1.1099,1.1099,1.1099,1.1099,1729,0
20110328,1.1099,1.1099,1.0665,1.1099,3806,0
20110329,1.0815,1.0815,1.0815,1.0815,5734,0
20110330,1.1186,1.1186,1.1099,1.1099,4348,0
20110331,1.1052,1.1574,1.1052,1.1574,39303,0
20110401,1.1407,1.1668,1.1407,1.1668,2871,0
20110404,1.1668,1.1668,1.1668,1.1668,230,0
20110405,1.1383,1.1383,1.1383,1.1383,1151,0
20110406,1.1123,1.1383,1.1123,1.1383,3337,0
20110407,1.1449,1.1449,1.1099,1.1099,3089,0
20110408,1.0909,1.0909,1.0909,1.0909,2195,0
20110411,1.0909,1.0909,1.0909,1.0909,1848,0
20110412,1.0823,1.0909,1.0563,1.0909,4852,0
20110413,1.0823,1.0909,1.065,1.0909,10164,0
20110414,1.1004,1.1004,1.1004,1.1004,231,0
20110415,1.1004,1.1004,1.1004,1.1004,462,0
20110418,1.0789,1.0789,1.053,1.053,17727,0
20110420,1.0875,1.0875,1.053,1.053,2433,0
20110429,1.1076,1.1164,1.0815,1.0815,29009,0
20110503,1.1383,1.1383,1.1383,1.1383,2301,0
20110504,1.1099,1.1099,1.1099,1.1099,1153,0
20110509,1.1528,1.1528,1.1004,1.1004,688,0
20110510,1.0909,1.0909,1.0823,1.0909,11781,0
20110511,1.1099,1.1099,1.1099,1.1099,2307,0
20110512,1.1099,1.1099,1.1099,1.1099,462,0
20110516,1.1171,1.1171,1.0909,1.0909,4583,0
20110517,1.0909,1.0909,1.0909,1.0909,229,0
20110519,1.1415,1.2025,1.124,1.1763,54170,0
20110520,1.159,1.1763,1.1504,1.1763,5318,0
20110523,1.1557,1.1557,1.1123,1.1383,19334,0
20110524,1.1107,1.1454,1.1107,1.1194,43562,0
20110525,1.1858,1.1858,1.1858,1.1858,224,0
20110526,1.2048,1.2048,1.2048,1.2048,3025,0
20110527,1.1596,1.1952,1.1596,1.1952,1121,0
20110530,1.1776,1.1952,1.1422,1.1952,2824,0
20110531,1.2048,1.2048,1.2048,1.2048,3025,0
20110601,1.2478,1.337,1.2122,1.3281,88070,0
20110602,1.3257,1.3257,1.2901,1.2901,6968,0
20110603,1.2717,1.2806,1.2717,1.2806,7309,0
20110606,1.2824,1.3091,1.2824,1.3091,6625,0
20110607,1.3281,1.3281,1.2924,1.3281,8527,0
20110608,1.3281,1.3281,1.2835,1.3281,10545,0
20110609,1.2901,1.2901,1.2901,1.2901,899,0
20110610,1.3174,1.3174,1.2997,1.2997,4606,0
20110613,1.2913,1.318,1.2913,1.3091,3480,0
20110614,1.3091,1.3091,1.3091,1.3091,1796,0
20110615,1.3008,1.3186,1.3008,1.3186,4407,0
20110616,1.3168,1.3168,1.2457,1.2901,9665,0
20110617,1.2901,1.2901,1.2901,1.2901,5058,0
20110620,1.318,1.318,1.3091,1.3091,3594,0
20110621,1.3085,1.3085,1.2462,1.2997,20895,0
20110622,1.2997,1.2997,1.2997,1.2997,3595,0
20110623,1.2985,1.2985,1.2806,1.2806,2586,0
20110624,1.264,1.3085,1.2552,1.2997,6066,0
20110627,1.2913,1.3091,1.2557,1.3091,2245,0
20110628,1.3091,1.3091,1.3091,1.3091,2245,0
20110629,1.2818,1.3085,1.2552,1.2997,9099,0
20110630,1.2457,1.2901,1.2457,1.2901,5733,0
20110701,1.1239,1.2398,1.1239,1.1952,10089,0
20110704,1.2332,1.2332,1.1888,1.2332,2931,0
20110705,1.2351,1.2617,1.2083,1.2617,4953,0
20110706,1.2617,1.2617,1.2617,1.2617,2250,0
20110707,1.2611,1.2611,1.1812,1.2522,7882,0
20110708,1.2427,1.2427,1.2427,1.2427,1352,0
20110711,1.2427,1.2427,1.2427,1.2427,3380,0
20110712,1.2433,1.2522,1.2433,1.2522,2928,0
20110713,1.2522,1.2522,1.2078,1.2522,2590,0
20110714,1.2427,1.2427,1.2427,1.2427,2252,0
20110715,1.2427,1.2427,1.2427,1.2427,2478,0
20110718,1.1983,1.2427,1.1983,1.2427,10477,0
20110719,1.2427,1.2427,1.2427,1.2427,1014,0
20110720,1.2332,1.2332,1.1978,1.2332,3043,0
20110721,1.2332,1.2332,1.2332,1.2332,789,0
20110722,1.2332,1.2332,1.2332,1.2332,789,0
20110725,1.2226,1.2226,1.2048,1.2048,9076,0
20110726,1.2237,1.2237,1.2237,1.2237,790,0
20110727,1.2332,1.2332,1.2332,1.2332,1014,0
20110728,1.2237,1.2237,1.2237,1.2237,671,0
20110729,1.2226,1.2226,1.2048,1.2048,10757,0
20110801,1.2226,1.2226,1.2048,1.2048,1121,0
20110802,1.2226,1.2226,1.2048,1.2048,3473,0
20110803,1.2,1.2,1.1111,1.1289,31163,0
20110804,1.1694,1.1694,1.072,1.072,16141,0
20110805,1.0997,1.0997,1.0732,1.0909,11162,0
20110808,1.2215,1.2215,1.1858,1.1858,1346,0
20110809,1.0772,1.1574,1.0772,1.1574,1235,0
20110810,1.1574,1.1574,1.1574,1.1574,1349,0
20110811,1.1574,1.1574,1.1574,1.1574,1460,0
20110812,1.1579,1.1757,1.1579,1.1668,1910,0
20110815,1.1763,1.1763,1.1585,1.1763,7069,0
20110816,1.1223,1.1757,1.1223,1.1668,7410,0
20110817,1.1674,1.1763,1.1674,1.1763,2805,0
20110818,1.1218,1.1574,1.1129,1.1574,6403,0
20110819,1.2036,1.2036,1.1144,1.1858,3365,0
20110822,1.1858,1.1858,1.1858,1.1858,1682,0
20110823,1.1763,1.1763,1.1763,1.1763,2020,0
20110824,1.1858,1.1858,1.1858,1.1858,1458,0
20110825,1.1129,1.1574,1.1129,1.1574,27295,0
20110826,1.1585,1.1852,1.1585,1.1763,3143,0
20110829,1.1663,1.1663,1.1218,1.1574,5054,0
20110830,1.1039,1.1574,1.1039,1.1574,5729,0
20110831,1.1757,1.1757,1.1668,1.1668,2245,0
20110901,1.1763,1.1763,1.1139,1.1763,7631,0
20110902,1.1668,1.1668,1.1668,1.1668,2245,0
20110905,1.1478,1.1478,1.1478,1.1478,2247,0
20110906,1.1478,1.1478,1.1123,1.1478,5620,0
20110907,1.1478,1.1478,1.1478,1.1478,3035,0
20110908,1.1574,1.1574,1.1574,1.1574,2359,0
20110909,1.1574,1.1574,1.1574,1.1574,2246,0
20110912,1.1568,1.1568,1.1033,1.1478,4046,0
20110913,1.1478,1.1478,1.1478,1.1478,2023,0
20110914,1.1389,1.1568,1.1389,1.1478,4608,0
20110915,1.1478,1.1478,1.1478,1.1478,2247,0
20110916,1.1478,1.1478,1.1478,1.1478,3371,0
20110919,1.1478,1.1478,1.1478,1.1478,2247,0
20110920,1.1478,1.1478,1.1478,1.1478,2247,0
20110921,1.1579,1.1757,1.1579,1.1668,6511,0
20110922,1.1763,1.1763,1.1763,1.1763,3815,0
20110923,1.1947,1.1947,1.1858,1.1858,2243,0
20110926,1.1864,1.1952,1.1864,1.1952,3812,0
20110927,1.1952,1.1952,1.1952,1.1952,3812,0
20110928,1.1858,1.1858,1.1858,1.1858,1346,0
20110929,1.1574,1.1574,1.1574,1.1574,1124,0
20110930,1.2048,1.2048,1.2048,1.2048,3473,0
20111003,1.1378,1.2,1.1289,1.1289,9000,0
20111004,1.2036,1.2036,1.1858,1.1858,2243,0
20111005,1.1858,1.1858,1.1858,1.1858,2243,0
20111006,1.1858,1.1858,1.1858,1.1858,2019,0
20111007,1.1858,1.1858,1.1858,1.1858,2243,0
20111010,1.1858,1.1858,1.1234,1.1858,4151,0
20111011,1.1869,1.2048,1.1244,1.2048,5042,0
20111012,1.1769,1.1858,1.1323,1.1858,1233,0
20111013,1.1858,1.1858,1.1858,1.1858,785,0
20111014,1.1858,1.1858,1.1858,1.1858,785,0
20111017,1.1663,1.1663,1.1395,1.1574,9772,0
20111018,1.1668,1.1668,1.1668,1.1668,786,0
20111019,1.1674,1.1763,1.0872,1.1763,3143,0
20111020,1.1751,1.1751,1.1574,1.1574,2471,0
20111021,1.1668,1.1668,1.1668,1.1668,673,0
20111024,1.1685,1.1952,1.115,1.1952,897,0
20111025,1.1864,1.1952,1.1864,1.1952,1233,0
20111026,1.1865,1.1952,1.1334,1.1952,4631,0
20111027,1.1958,1.2048,1.1423,1.2048,4482,0
20111028,1.1596,1.2042,1.1596,1.1952,5269,0
20111031,1.1952,1.1952,1.1952,1.1952,4149,0
20111101,1.1858,1.1858,1.1858,1.1858,2243,0
20111102,1.1858,1.1858,1.1858,1.1858,2243,0
20111103,1.1668,1.1668,1.1668,1.1668,1123,0
20111104,1.1668,1.1668,1.1668,1.1668,2021,0
20111107,1.1858,1.1858,1.1858,1.1858,2355,0
20111108,1.1952,1.1952,1.1952,1.1952,4596,0
20111109,1.1418,1.1952,1.1418,1.1952,4932,0
20111110,1.1952,1.1952,1.1952,1.1952,5157,0
20111111,1.1958,1.2048,1.1512,1.2048,3025,0
20111114,1.1952,1.1952,1.1952,1.1952,2242,0
20111115,1.1952,1.1952,1.1952,1.1952,2242,0
20111116,1.1952,1.1952,1.1952,1.1952,2242,0
20111117,1.2048,1.2048,1.2048,1.2048,2241,0
20111118,1.1972,1.2237,1.1972,1.2237,3721,0
20111121,1.2237,1.2237,1.2237,1.2237,2255,0
20111122,1.2237,1.2237,1.2237,1.2237,2030,0
20111123,1.2237,1.2237,1.2237,1.2237,1918,0
20111124,1.2237,1.2237,1.2237,1.2237,2143,0
20111125,1.2381,1.2381,1.1668,1.1668,4042,0
20111128,1.2143,1.2143,1.2143,1.2143,3248,0
20111129,1.2143,1.2143,1.2143,1.2143,2129,0
20111130,1.2048,1.2048,1.2048,1.2048,1355,0
20111201,1.2048,1.2048,1.2048,1.2048,1806,0
20111202,1.1574,1.1574,1.1574,1.1574,2246,0
20111205,1.2143,1.2143,1.2143,1.2143,337,0
20111206,1.2072,1.2427,1.2072,1.2427,789,0
20111207,1.1418,1.1952,1.1418,1.1952,1121,0
20111208,1.1952,1.1952,1.1952,1.1952,672,0
20111209,1.1981,1.2695,1.1981,1.2427,3131,0
20111212,1.2427,1.2427,1.2427,1.2427,563,0
20111213,1.2427,1.2427,1.2427,1.2427,895,0
20111214,1.1981,1.2427,1.1981,1.2427,671,0
20111215,1.2332,1.2332,1.2332,1.2332,1127,0
20111216,1.2332,1.2332,1.2332,1.2332,2253,0
20111219,1.2332,1.2332,1.2332,1.2332,2029,0
20111220,1.1858,1.2393,1.1858,1.1858,3590,0
20111221,1.2404,1.2404,1.2048,1.2048,2801,0
20111222,1.2025,1.2025,1.1668,1.1668,1123,0
20111223,1.232,1.232,1.1522,1.2143,12185,0
20111227,1.232,1.232,1.2143,1.2143,2370,0
20111228,1.1674,1.1763,1.1406,1.1763,6621,0
20111229,1.1763,1.1763,1.1763,1.1763,561,0
20111230,1.178,1.2048,1.178,1.2048,2689,0
20120102,1.1952,1.1952,1.1506,1.1952,2018,0
20120103,1.1952,1.1952,1.1952,1.1952,561,0
20120104,1.1952,1.1952,1.1418,1.1952,897,0
20120105,1.1952,1.1952,1.1775,1.1952,2914,0
20120106,1.1952,1.1952,1.1952,1.1952,561,0
20120109,1.1917,1.1917,1.1383,1.1383,2811,0
20120110,1.1952,1.1952,1.1952,1.1952,2131,0
20120111,1.1865,1.1952,1.1865,1.1952,9600,0
20120112,1.1952,1.1952,1.1952,1.1952,677,0
20120113,1.1952,1.1952,1.1952,1.1952,2033,0
20120116,1.2048,1.2048,1.1602,1.2048,6948,0
20120117,1.2048,1.2048,1.2048,1.2048,896,0
20120118,1.2048,1.2048,1.2048,1.2048,4930,0
20120119,1.2025,1.2025,1.1668,1.1668,1910,0
20120120,1.2232,1.2232,1.2143,1.2143,1232,0
20120123,1.2143,1.2143,1.2143,1.2143,2240,0
20120124,1.2048,1.2048,1.1516,1.2048,3275,0
20120125,1.2048,1.2048,1.1516,1.2048,7338,0
20120126,1.2072,1.2694,1.2072,1.2427,30192,0
20120127,1.2427,1.2427,1.2427,1.2427,4619,0
20120130,1.2072,1.2427,1.2072,1.2427,7773,0
20120131,1.2782,1.2782,1.2427,1.2427,2478,0
20120201,1.2623,1.2712,1.2534,1.2712,17774,0
20120202,1.2729,1.2997,1.2462,1.2997,39208,0
20120203,1.3286,1.3821,1.3286,1.3375,14915,0
20120206,1.3743,1.3743,1.33,1.3566,33836,0
20120207,1.3648,1.3648,1.3471,1.3471,27464,0
20120208,1.3375,1.3644,1.3375,1.3375,5046,0
20120209,1.3477,1.3566,1.3388,1.3566,8233,0
20120210,1.3566,1.4097,1.3477,1.3566,14323,0
20120213,1.389,1.5138,1.3357,1.4514,18643,0
20120214,1.4787,1.4787,1.3808,1.4609,14033,0
20120215,1.4609,1.4609,1.452,1.4609,9317,0
20120216,1.4229,1.4497,1.3874,1.4229,13494,0
20120217,1.4229,1.4229,1.4229,1.4229,10345,0
20120220,1.4229,1.4229,1.4229,1.4229,899,0
20120221,1.4514,1.4514,1.4514,1.4514,2471,0
20120222,1.4598,1.4598,1.4241,1.4419,10111,0
20120223,1.4598,1.4598,1.4419,1.4419,6404,0
20120224,1.4508,1.4508,1.4419,1.4419,4382,0
20120227,1.4419,1.4419,1.4419,1.4419,5280,0
20120228,1.4419,1.4419,1.3974,1.4419,6628,0
20120229,1.4419,1.4419,1.4419,1.4419,3370,0
20120301,1.4454,1.4988,1.4454,1.4988,41472,0
20120302,1.5012,1.5368,1.5012,1.5368,3715,0
20120305,1.5083,1.5083,1.4462,1.5083,5862,0
20120306,1.4585,1.4852,1.4229,1.4229,8096,0
20120307,1.4229,1.4229,1.3696,1.4229,6747,0
20120308,1.3784,1.4229,1.3784,1.4229,8209,0
20120309,1.4229,1.4229,1.4229,1.4229,2586,0
20120312,1.4247,1.4514,1.4247,1.4514,6739,0
20120313,1.4389,1.4389,1.3945,1.3945,4390,0
20120314,1.3779,1.4224,1.3689,1.4134,9449,0
20120315,1.414,1.4229,1.414,1.4229,3373,0
20120316,1.4229,1.4229,1.4229,1.4229,2248,0
20120319,1.4229,1.4229,1.4229,1.4229,2024,0
20120320,1.4229,1.4229,1.4229,1.4229,2137,0
20120321,1.4609,1.4609,1.4609,1.4609,4715,0
20120322,1.4603,1.4603,1.4514,1.4514,3145,0
20120323,1.4929,1.4929,1.404,1.404,3939,0
20120326,1.4699,1.4699,1.4609,1.4609,2357,0
20120327,1.4603,1.4603,1.4514,1.4514,338,0
20120328,1.4247,1.4514,1.4247,1.4514,8198,0
20120330,1.4615,1.4703,1.4615,1.4703,32543,0
20120402,1.481,1.4988,1.4542,1.4988,3588,0
20120403,1.4876,1.5055,1.4609,1.4609,7746,0
20120405,1.4994,1.5083,1.4548,1.5083,4258,0
20120410,1.4703,1.4703,1.4703,1.4703,5498,0
20120411,1.4674,1.4674,1.4229,1.4229,562,0
20120412,1.4894,1.4894,1.4894,1.4894,2242,0
20120413,1.5102,1.5368,1.5102,1.5368,8106,0
20120416,1.5349,1.5349,1.5083,1.5083,2705,0
20120417,1.5468,1.5557,1.4936,1.5557,10461,0
20120418,1.5563,1.5652,1.5563,1.5652,3036,0
20120420,1.5178,1.5178,1.5178,1.5178,1239,0
20120424,1.5438,1.5438,1.4639,1.5083,4170,0
20120425,1.5083,1.5083,1.5083,1.5083,113,0
20120426,1.5083,1.5083,1.5083,1.5083,113,0
20120427,1.5161,1.5161,1.4715,1.4894,5494,0
20120430,1.4817,1.5083,1.4817,1.5083,4509,0
20120502,1.5463,1.5463,1.5463,1.5463,113,0
20120503,1.4691,1.6828,1.4691,1.5937,33695,0
20120504,1.5557,1.5557,1.5557,1.5557,1799,0
20120507,1.4988,1.4988,1.4988,1.4988,2242,0
20120508,1.5273,1.5273,1.5273,1.5273,113,0
20120509,1.5303,1.5748,1.5303,1.5748,10116,0
20120510,1.6269,1.6446,1.5557,1.5557,2363,0
20120511,1.5871,1.6316,1.5871,1.6316,3476,0
20120514,1.6032,1.6032,1.6032,1.6032,1684,0
20120515,1.5974,1.6506,1.5974,1.6506,2705,0
20120516,1.687,1.8024,1.687,1.8024,17458,0
20120517,1.7481,1.8024,1.7481,1.8024,2981,0
20120518,1.7744,1.7834,1.7744,1.7834,7732,0
20120521,1.8029,1.8119,1.8029,1.8119,2207,0
20120522,1.8573,1.8573,1.7666,1.8119,9603,0
20120523,1.8214,1.8214,1.8214,1.8214,1104,0
20120524,1.8404,1.8404,1.8404,1.8404,1103,0
20120528,1.8317,1.8499,1.8317,1.8499,1214,0
20120530,1.8411,1.8411,1.5961,1.6506,31204,0
20120531,1.7265,1.7265,1.7265,1.7265,330,0
20120601,1.7265,1.7265,1.7265,1.7265,109,0
20120605,1.681,1.7265,1.6265,1.7265,3522,0
20120607,1.6353,1.717,1.6353,1.717,661,0
20120608,1.6287,1.8097,1.6287,1.7645,663,0
20120612,1.7265,1.7265,1.6356,1.7265,551,0
20120613,1.717,1.717,1.6353,1.717,109,0
20120615,1.6258,1.7166,1.6258,1.7076,8477,0
20120618,1.717,1.717,1.599,1.717,1100,0
20120619,1.6353,1.717,1.6353,1.717,2201,0
20120620,1.708,1.717,1.708,1.717,3633,0
20120622,1.6073,1.698,1.6073,1.698,991,0
20120629,1.698,1.698,1.698,1.698,109,0
20120702,1.772,1.772,1.6993,1.7265,2531,0
20120703,1.7265,1.7265,1.7265,1.7265,1321,0
20120704,1.717,1.717,1.717,1.717,3302,0
20120705,1.6712,1.7076,1.6712,1.7076,4073,0
20120709,1.6411,1.6411,1.5317,1.6411,4387,0
20120710,1.7109,1.7109,1.5652,1.5652,1098,0
20120711,1.5459,1.5459,1.5368,1.5368,1759,0
20120712,1.5937,1.5937,1.5937,1.5937,1105,0
20120719,1.7076,1.7076,1.7076,1.7076,109,0
20120720,1.6803,1.7076,1.6803,1.7076,3193,0
20120723,1.6127,1.6127,1.6127,1.6127,1104,0
20120724,1.6791,1.6791,1.6791,1.6791,220,0
20120726,1.6316,1.6316,1.6316,1.6316,2758,0
20120727,1.5748,1.5748,1.5748,1.5748,1757,0
20120731,1.6506,1.6506,1.5871,1.6506,1434,0
20120802,1.6411,1.6411,1.6411,1.6411,993,0
20120803,1.674,1.7645,1.674,1.7645,4421,0
20120806,1.7285,1.7739,1.7285,1.7739,2309,0
20120807,1.6447,1.7265,1.6447,1.7265,1651,0
20120808,1.7555,1.7645,1.7555,1.7645,1989,0
20120809,1.7645,1.7645,1.7645,1.7645,1099,0
20120810,1.7641,1.7641,1.6459,1.755,1980,0
20120813,1.7676,1.7676,1.6316,1.6316,2979,0
20120815,1.7265,1.7265,1.7265,1.7265,109,0
20120820,1.7265,1.7265,1.7265,1.7265,221,0
20120821,1.7265,1.7265,1.7265,1.7265,220,0
20120822,1.6885,1.6885,1.6885,1.6885,2644,0
20120823,1.717,1.717,1.717,1.717,109,0
20120824,1.7178,1.736,1.7178,1.736,3300,0
20120827,1.7946,1.8852,1.7946,1.8308,17211,0
20120828,1.788,1.8878,1.788,1.8878,1322,0
20120829,1.8404,1.8404,1.8404,1.8404,1103,0
20120830,1.8416,1.8688,1.8416,1.8688,552,0
20120831,1.7909,1.7909,1.7454,1.7454,16279,0
20120905,1.8446,1.8446,1.7265,1.7265,3741,0
20120906,1.717,1.717,1.717,1.717,1100,0
20120907,1.7019,1.9567,1.7019,1.793,63948,0
20120910,1.7739,1.7739,1.7739,1.7739,1979,0
20120912,1.7724,1.7724,1.7269,1.736,551,0
20120913,1.7382,1.7834,1.7111,1.7834,36563,0
20120914,1.8119,1.8119,1.8119,1.8119,220,0
20120917,1.816,1.9975,1.7615,1.9067,31388,0
20120918,1.8119,1.8119,1.8119,1.8119,773,0
20120920,1.8593,1.8593,1.8593,1.8593,1103,0
20120921,1.8114,1.8114,1.8024,1.8024,4085,0
20120926,1.8024,1.8024,1.8024,1.8024,1656,0
20120927,1.8107,1.8107,1.7834,1.7834,4287,0
20120928,1.9067,1.9067,1.9067,1.9067,109,0
20121001,1.8166,1.8166,1.7076,1.7076,8698,0
20121002,1.7575,1.8119,1.7575,1.8119,4637,0
20121004,1.8119,1.8119,1.8119,1.8119,2098,0
20121005,1.8799,1.9162,1.8164,1.9162,13214,0
20121008,1.8984,1.9257,1.8894,1.9257,11670,0
20121009,1.9522,1.9522,1.834,1.9067,8811,0
20121011,1.9542,1.9542,1.9087,1.9542,5500,0
20121012,1.9352,1.9352,1.9352,1.9352,109,0
20121015,2.0126,2.0581,2.0036,2.049,28111,0
20121016,2.0396,2.0486,1.9852,2.0396,36294,0
20121017,1.9947,2.049,1.9947,2.049,11140,0
20121018,1.9678,2.0585,1.9678,2.0585,5735,0
20121019,2.0889,2.1344,2.0889,2.1344,16625,0
20121022,2.1324,2.1324,2.0598,2.087,4738,0
20121023,2.1368,2.1368,1.9095,1.9731,38162,0
20121024,2.0277,2.0277,1.9731,1.9731,6709,0
20121025,2.0201,2.0925,2.0111,2.0111,12915,0
20121026,2.1249,2.1249,2.1159,2.1249,6276,0
20121029,2.1159,2.1249,2.1159,2.1249,2313,0
20121030,2.1155,2.1155,2.1155,2.1155,551,0
20121101,2.1167,2.1439,2.1167,2.1439,5174,0
20121102,2.1435,2.1435,2.1253,2.1344,5064,0
20121105,2.172,2.1811,2.1629,2.1629,7043,0
20121106,2.1826,2.2009,2.1826,2.2009,9677,0
20121107,2.2009,2.2009,2.1645,2.2009,3739,0
20121108,2.0374,2.2184,2.0374,2.1913,26946,0
20121109,2.2281,2.2281,2.2009,2.2009,660,0
20121113,2.1091,2.2001,1.9636,1.9636,5940,0
20121114,2.0598,2.087,2.0598,2.087,1213,0
20121115,2.0892,2.0892,1.8348,1.9257,28182,0
20121116,1.958,2.0849,1.9489,2.0396,10811,0
20121119,2.087,2.087,1.9691,2.087,4628,0
20121120,2.1059,2.1059,2.1059,2.1059,1101,0
20121121,2.087,2.087,2.087,2.087,111,0
20121122,2.087,2.087,2.087,2.087,6942,0
20121123,2.087,2.087,2.0507,2.087,4850,0
20121126,2.1382,2.2198,2.1382,2.2198,4525,0
20121127,2.2122,2.2122,2.049,2.049,1324,0
20121128,2.0465,2.0465,1.9921,1.9921,6847,0
20121129,2.0668,2.0668,2.0396,2.0396,1655,0
20121130,2.1922,2.2103,2.1922,2.2103,7286,0
20121203,2.2098,2.2098,2.1102,2.2009,10268,0
20121204,2.2092,2.2273,2.1818,2.1818,8470,0
20121205,2.087,2.087,2.087,2.087,3305,0
20121206,2.049,2.049,2.049,2.049,662,0
20121207,2.1818,2.1818,2.0455,2.1818,2091,0
20121210,2.1364,2.1818,2.1364,2.1818,1211,0
20121211,2.0585,2.0585,2.0585,2.0585,220,0
20121212,2.1818,2.1818,2.1818,2.1818,109,0
20121213,2.1289,2.2103,2.0473,2.2103,6845,0
20121217,2.091,2.1818,2.091,2.1818,3850,0
20121218,2.2103,2.2103,2.1016,2.2103,1325,0
20121219,2.0455,2.1818,2.0455,2.1818,11000,0
20121220,2.0076,2.1711,2.0076,2.1439,14530,0
20121221,2.1693,2.1693,2.0427,2.1059,3872,0
20121227,2.1418,2.1418,2.0965,2.0965,1322,0
20121228,2.0512,2.0965,1.9875,2.0965,5730,0
20130104,1.9982,2.1344,1.9982,2.1344,5284,0
20130107,2.0779,2.1324,2.0235,2.087,5951,0
20130109,2.0889,2.1344,2.0889,2.1344,7046,0
20130111,2.0854,2.2578,2.0854,2.2578,7830,0
20130114,2.2198,2.2198,2.0924,2.2198,4616,0
20130115,2.2219,2.2672,2.2219,2.2672,13453,0
20130116,2.3174,2.381,2.3174,2.381,9023,0
20130117,2.3803,2.3803,2.3621,2.3621,5944,0
20130118,2.36,2.36,2.3147,2.3147,552,0
20130121,2.3147,2.3147,2.2693,2.3147,4958,0
20130122,2.3147,2.3147,2.3147,2.3147,4517,0
20130123,2.3147,2.3147,2.3147,2.3147,992,0
20130124,2.3147,2.4146,2.3147,2.3147,4737,0
20130125,2.2767,2.4038,2.2767,2.2767,7827,0
20130128,2.2784,2.3147,2.233,2.3147,5729,0
20130129,2.2387,2.3298,2.2387,2.2387,2198,0
20130131,2.2293,2.2293,2.2293,2.2293,442,0
20130201,2.3147,2.3147,2.2147,2.3147,5508,0
20130204,2.2652,2.2652,2.2198,2.2198,4746,0
20130205,2.2198,2.2198,2.2198,2.2198,11368,0
20130206,2.3099,2.3099,2.2103,2.2103,2428,0
20130207,2.2175,2.2175,2.1629,2.1629,7043,0
20130208,2.1513,2.1513,2.1059,2.1059,3636,0
