Date,Open,High,Low,Close,Volume,OpenInt
20141021,15.97,16.144,15.883,16.119,785890,0
20141022,16.139,16.225,16.095,16.182,636037,0
20141023,16.052,16.48,15.98,16.461,474727,0
20141024,16.466,16.639,16.398,16.519,634835,0
20141027,16.61,16.648,16.369,16.418,498678,0
20141028,16.461,16.764,16.389,16.754,465978,0
20141029,16.788,16.846,16.678,16.759,653587,0
20141030,16.797,16.899,16.524,16.899,554742,0
20141031,17.101,17.303,17.063,17.303,788853,0
20141103,17.303,17.313,17.048,17.129,588929,0
20141104,17.159,17.375,17.101,17.255,609514,0
20141105,17.323,17.553,17.255,17.481,411580,0
20141106,17.505,17.505,17.24,17.288,813957,0
20141107,17.323,17.351,17.043,17.058,451776,0
20141110,17.043,17.154,17.043,17.111,407696,0
20141111,17.101,17.169,17.033,17.164,463936,0
20141112,17.169,17.25,17.038,17.096,590229,0
20141113,17.217,17.452,17.177,17.414,551546,0
20141114,17.423,17.601,17.419,17.563,454681,0
20141117,17.476,17.693,17.419,17.645,513320,0
20141118,17.601,17.813,17.582,17.789,395774,0
20141119,17.804,17.938,17.774,17.895,406099,0
20141120,17.875,17.962,17.746,17.885,445049,0
20141121,17.919,18.164,17.905,18.097,322306,0
20141124,18.15,18.333,18.097,18.265,406138,0
20141125,18.275,18.592,18.207,18.592,797447,0
20141126,18.67,18.675,18.501,18.612,392824,0
20141127,18.655,18.67,18.559,18.645,426527,0
20141128,18.67,18.741,18.535,18.578,833568,0
20141201,18.655,18.785,18.429,18.501,1018457,0
20141202,18.549,18.564,18.391,18.53,833709,0
20141203,18.578,18.708,18.462,18.675,711485,0
20141204,18.703,18.703,18.193,18.193,951662,0
20141205,18.303,18.434,18.232,18.352,717602,0
20141208,18.246,18.328,18.212,18.237,457143,0
20141209,18.159,18.285,17.981,18.006,546171,0
20141210,18.02,18.179,18.02,18.03,728756,0
20141211,18.02,18.193,17.996,18.068,710036,0
20141212,18.006,18.145,17.928,17.957,633478,0
20141215,18.034,18.14,17.741,17.769,673009,0
20141216,17.764,17.909,17.548,17.756,1057323,0
20141217,17.63,17.938,17.63,17.761,871110,0
20141218,17.852,18.28,17.852,18.275,1036692,0
20141219,18.343,18.65,18.338,18.525,2258422,0
20141222,18.573,18.89,18.573,18.837,503408,0
20141223,18.877,19.093,18.862,18.997,517664,0
20141229,19.098,19.204,18.9,18.953,340398,0
20141230,18.842,18.958,18.771,18.842,293242,0
20150102,18.963,19.112,18.862,19.006,438053,0
20150105,19.006,19.305,18.948,18.978,786257,0
20150106,18.968,19.021,18.852,18.886,563183,0
20150107,18.65,19.088,18.64,19.006,951906,0
20150108,19.175,19.434,19.136,19.386,584196,0
20150109,19.343,19.55,19.29,19.464,650722,0
20150112,19.507,19.632,19.416,19.613,677039,0
20150113,19.574,19.902,19.492,19.902,858710,0
20150114,19.593,19.93,19.593,19.757,789112,0
20150115,19.862,19.964,19.545,19.955,829774,0
20150116,19.882,20.469,19.805,20.445,811128,0
20150119,20.449,20.589,20.267,20.589,482207,0
20150120,20.401,20.657,20.401,20.594,632052,0
20150121,20.527,21.124,20.449,20.839,1146122,0
20150122,20.887,21.61,20.743,21.566,1059075,0
20150123,21.735,22.163,21.72,22.105,1118080,0
20150126,22.043,22.793,22.004,22.793,970183,0
20150127,22.783,22.957,22.004,22.052,1108825,0
20150128,22.134,22.264,21.758,22.168,1134556,0
20150129,22.114,22.596,21.96,22.538,1014574,0
20150130,22.692,22.692,22.105,22.172,1223130,0
20150202,22.23,22.375,22.086,22.365,976718,0
20150203,22.471,22.774,22.302,22.384,968444,0
20150204,22.418,22.519,22.274,22.494,830437,0
20150205,22.375,22.61,22.211,22.499,1625519,0
20150206,22.514,22.519,22.008,22.105,918458,0
20150209,22.033,22.033,21.566,21.792,782412,0
20150210,21.739,22.504,21.701,22.23,813204,0
20150211,22.288,22.375,22.105,22.249,598030,0
20150212,22.331,23,22.211,22.972,664859,0
20150213,23.038,23.212,22.923,23,502137,0
20150216,22.942,23.096,22.663,22.783,555744,0
20150217,22.721,22.721,22.269,22.494,726190,0
20150218,22.567,23,22.562,22.875,725409,0
20150219,22.875,23.101,22.716,23.101,970524,0
20150220,23.058,23.217,22.774,23.197,917907,0
20150223,23.395,23.506,23.091,23.241,798689,0
20150224,23.289,23.572,23.048,23.337,559100,0
20150225,23.38,23.611,23.26,23.317,510372,0
20150226,23.77,23.818,23.423,23.77,956371,0
20150227,23.861,23.939,23.62,23.707,853447,0
20150302,23.856,24.194,23.756,24.015,782954,0
20150303,24.121,24.29,23.501,23.519,650733,0
20150304,23.501,23.602,23.212,23.462,774506,0
20150305,23.616,23.818,23.317,23.481,542434,0
20150306,23.404,23.567,22.697,22.803,744572,0
20150309,22.813,22.822,21.889,22.36,948408,0
20150310,22.327,22.731,22.192,22.24,564191,0
20150311,22.163,22.879,22.163,22.759,786353,0
20150312,22.759,22.98,22.74,22.783,732339,0
20150313,22.856,23.303,22.783,23.25,637232,0
20150316,23.313,23.909,23.192,23.847,652503,0
20150317,23.856,24,23.404,23.466,681224,0
20150318,23.433,23.519,23.043,23.428,754843,0
20150319,23.567,23.943,23.491,23.842,977858,0
20150320,23.962,24.256,23.823,23.842,1431930,0
20150323,23.934,24.053,23.443,23.481,808348,0
20150324,23.385,23.818,23.366,23.741,614632,0
20150325,23.741,24.136,23.221,23.313,770518,0
20150326,23.192,23.192,22.071,22.962,1183003,0
20150327,22.937,23.443,22.822,23.068,618113,0
20150330,23.313,23.476,22.884,23.226,732733,0
20150331,23.245,23.529,22.942,22.942,832388,0
20150401,22.942,23.544,22.942,23.125,761652,0
20150402,23.048,23.298,22.957,23.038,461002,0
20150407,23.241,23.549,23.086,23.212,498910,0
20150408,23,23.458,22.673,23.458,698800,0
20150409,23.501,23.736,23.458,23.655,467314,0
20150410,23.813,23.828,23.549,23.789,611112,0
20150413,23.866,23.982,23.524,23.524,545898,0
20150414,23.554,23.756,23.366,23.418,541204,0
20150415,23.433,24.208,23.404,24.049,1186953,0
20150416,24.01,24.141,23.582,23.582,929441,0
20150417,23.506,23.842,23.202,23.303,734175,0
20150420,23.361,23.698,23.303,23.514,663112,0
20150421,23.582,23.895,23.491,23.62,649814,0
20150422,23.722,24.053,23.466,23.784,650786,0
20150423,23.881,23.996,23.554,23.554,903285,0
20150424,23.607,23.789,23.342,23.453,495531,0
20150427,23.506,24.078,23.139,24.035,681349,0
20150428,23.982,24.058,23.188,23.289,730428,0
20150429,23.423,23.529,22.529,22.61,922177,0
20150430,22.716,22.831,22.269,22.567,993603,0
20150504,23.534,23.577,22.6,22.702,648045,0
20150505,22.567,23.096,22.066,22.11,950240,0
20150506,21.942,22.076,20.988,21.008,2172751,0
20150507,20.907,21.426,20.502,21.368,1830313,0
20150508,21.557,22.582,21.557,22.582,1734088,0
20150511,22.639,22.726,22.288,22.625,831676,0
20150512,22.441,22.557,22.071,22.221,958998,0
20150513,22.288,22.74,22.23,22.476,612000,0
20150514,22.49,23.077,22.201,22.995,541966,0
20150515,23.178,23.361,23,23.25,739318,0
20150518,23.169,23.448,22.615,22.932,1208078,0
20150519,23,24.035,23,23.952,1148915,0
20150520,23,23.226,22.37,23.096,2018352,0
20150521,22.759,23.077,22.509,22.509,1188223,0
20150522,22.6,22.615,22.355,22.355,817922,0
20150526,21.942,22.24,21.783,22.004,1104355,0
20150527,21.874,22.577,21.874,22.538,2011798,0
20150528,22.36,22.509,21.735,21.864,3292793,0
20150529,21.806,21.816,21.316,21.345,2815625,0
20150601,21.421,21.662,21.355,21.576,2618008,0
20150602,21.691,21.846,21.368,21.388,1576368,0
20150603,21.451,21.474,20.556,20.56,2149159,0
20150604,20.449,21.292,20.214,20.935,1862477,0
20150605,20.869,20.869,20.565,20.604,1475065,0
20150608,20.705,20.816,20.401,20.459,1383554,0
20150609,20.469,20.811,20.277,20.777,938888,0
20150610,20.7,21.157,20.502,21.061,1214120,0
20150611,21.124,22.071,21.114,21.797,1909808,0
20150612,22.134,22.134,21.229,21.441,1306969,0
20150615,21.598,21.667,20.96,21.156,1291912,0
20150616,21.142,21.421,20.793,21.308,1139896,0
20150617,21.264,21.426,20.597,20.646,955644,0
20150618,20.543,20.69,20.155,20.665,1063387,0
20150619,20.651,20.921,20.528,20.543,1818443,0
20150622,20.906,21.063,20.607,20.867,854771,0
20150623,21.068,21.254,20.891,21.254,997659,0
20150624,21.264,21.264,20.872,21.201,1091794,0
20150625,21.151,21.387,21.053,21.132,1095942,0
20150626,21.304,21.431,21.034,21.254,982481,0
20150629,20.626,20.926,20.425,20.513,1131667,0
20150630,20.572,20.695,20.18,20.18,1617725,0
20150701,20.341,20.881,20.327,20.793,1043552,0
20150702,20.823,20.935,20.425,20.425,948203,0
20150703,20.538,20.783,20.43,20.67,569290,0
20150706,20.361,20.67,20.361,20.391,667975,0
20150707,21.078,21.078,20.621,20.656,828129,0
20150708,20.651,21.014,20.528,20.7,1212563,0
20150709,20.857,21.515,20.798,21.367,833214,0
20150710,22.079,22.153,21.598,21.77,868788,0
20150713,22.045,22.55,22.035,22.521,1032273,0
20150714,22.55,22.639,22.359,22.619,999261,0
20150715,22.595,22.923,22.58,22.747,601752,0
20150716,22.86,23.189,22.815,23.184,726911,0
20150717,23.321,23.429,23.135,23.375,1071239,0
20150720,23.287,23.522,23.189,23.223,869187,0
20150721,23.287,23.434,22.693,22.727,725618,0
20150722,22.766,22.992,22.59,22.619,940591,0
20150723,22.791,22.835,21.937,21.996,979508,0
20150724,21.986,22.521,21.952,22.128,812605,0
20150727,22.089,22.197,21.691,21.691,671743,0
20150728,21.829,21.952,21.574,21.932,583468,0
20150729,21.996,22.236,21.78,22.138,687110,0
20150730,22.3,22.388,21.976,22.197,697275,0
20150731,22.256,22.329,22.01,22.094,861326,0
20150803,22.001,22.683,22.001,22.624,840840,0
20150804,22.614,23.022,22.423,22.987,611479,0
20150805,23.184,23.287,22.982,23.085,777870,0
20150806,23.439,23.512,23.213,23.419,736596,0
20150807,23.473,23.478,23.11,23.179,626673,0
20150810,22.825,23.346,22.752,23.223,1025794,0
20150811,23.105,23.365,22.914,22.992,885366,0
20150812,22.653,22.811,22.447,22.609,836810,0
20150813,23.198,24.16,23.071,23.905,1524503,0
20150814,23.9,24.602,23.856,24.425,993072,0
20150817,24.494,24.573,24.16,24.401,927675,0
20150818,24.425,24.691,24.229,24.543,629489,0
20150819,24.45,24.641,24.18,24.278,798725,0
20150820,24.234,24.411,23.63,23.694,1024285,0
20150821,23.404,23.758,22.869,22.869,776003,0
20150824,22.226,22.374,21.372,21.922,1561156,0
20150825,22.187,23.262,22.089,22.806,1704245,0
20150826,22.472,22.973,22.177,22.506,1190375,0
20150827,22.933,23.365,22.717,23.208,1311707,0
20150828,23.321,23.326,22.776,22.963,753464,0
20150831,22.796,23.1,22.752,23.012,779697,0
20150901,23.562,23.562,22.472,22.658,868755,0
20150902,22.835,22.923,22.374,22.757,993595,0
20150903,22.914,23.537,22.889,23.404,644376,0
20150904,23.154,23.193,22.717,22.948,684898,0
20150907,23.031,23.213,22.673,22.85,442065,0
20150908,22.943,23.709,22.796,23.409,914510,0
20150909,23.905,23.998,23.292,23.404,793279,0
20150910,23.292,23.724,23.213,23.684,674040,0
20150911,23.758,23.817,23.243,23.316,519570,0
20150914,23.277,23.591,23.272,23.272,658714,0
20150915,23.365,23.365,23.066,23.233,555608,0
20150916,23.473,23.537,23.149,23.292,679768,0
20150917,23.414,23.493,23.233,23.306,733463,0
20150918,23.238,23.773,23.115,23.611,2034718,0
20150921,23.139,23.154,21.878,22.467,4178842,0
20150922,22.776,22.776,22.035,22.251,1833067,0
20150923,22.226,22.958,21.878,22.914,2196063,0
20150924,22.992,23.095,22.781,22.914,1925082,0
20150925,23.184,23.881,23.085,23.674,1421320,0
20150928,23.508,23.635,23.292,23.316,1167859,0
20150929,23.198,23.62,23.125,23.346,1434242,0
20150930,23.812,23.876,23.414,23.449,1565836,0
20151001,23.719,23.758,23.061,23.198,1713362,0
20151002,23.429,23.429,22.914,23.341,1111778,0
20151005,23.562,23.886,23.493,23.758,1453641,0
20151006,23.881,24.052,23.503,23.512,1080390,0
20151007,23.404,23.508,22.879,22.923,1163214,0
20151008,22.83,23.164,22.673,23.12,731537,0
20151009,23.193,24.067,23.179,23.974,2296410,0
20151012,24.121,24.514,23.989,24.082,1209825,0
20151013,24.16,24.342,23.606,23.758,1384822,0
20151014,24.298,24.406,23.905,24.249,3560937,0
20151015,24.298,24.313,24.003,24.052,2544085,0
20151016,24.102,24.229,23.836,23.94,1601376,0
20151019,23.935,24.043,23.89,23.954,664794,0
20151020,23.989,24.048,23.542,23.62,1014261,0
20151021,23.738,23.758,23.468,23.542,1072031,0
20151022,23.905,24.862,23.768,24.769,1979961,0
20151023,24.853,25.28,24.695,24.965,1435460,0
20151026,25.034,25.25,24.985,25.137,733680,0
20151027,25.181,25.633,25.137,25.25,670396,0
20151028,25.181,25.805,25.181,25.604,738510,0
20151029,25.682,25.805,25.437,25.525,485436,0
20151030,25.653,25.707,25.132,25.186,886242,0
20151102,25.029,25.417,25.019,25.25,877594,0
20151103,25.299,25.299,24.695,24.789,1139314,0
20151104,24.74,24.877,24.352,24.543,1181457,0
20151105,24.45,24.627,24.342,24.543,862276,0
20151106,24.425,24.666,23.998,24.097,1133999,0
20151109,24.077,24.077,23.424,23.463,1354439,0
20151110,23.547,23.989,23.449,23.768,1589725,0
20151111,24.072,24.21,23.92,24.097,919028,0
20151112,24.136,24.268,23.787,23.787,913034,0
20151113,23.846,24.048,23.517,23.62,1256752,0
20151116,23.542,24.043,23.267,23.974,747717,0
20151117,24.479,24.479,24.057,24.2,692177,0
20151118,24.102,24.435,23.9,24.151,547168,0
20151119,24.175,24.445,24.102,24.396,651315,0
20151120,24.367,24.887,24.357,24.754,777642,0
20151123,24.656,24.857,24.573,24.573,625059,0
20151124,24.445,24.484,23.886,24.376,917385,0
20151125,24.421,24.897,24.362,24.838,659267,0
20151126,24.897,25.417,24.789,25.339,662424,0
20151127,25.285,25.353,25.054,25.299,405143,0
20151130,25.353,25.658,25.147,25.569,1379123,0
20151201,25.82,25.82,25.314,25.397,1064961,0
20151202,25.525,25.648,24.838,24.887,1095102,0
20151203,24.803,25.324,23.851,23.949,1075282,0
20151204,23.954,24.092,23.719,23.802,885387,0
20151207,23.886,24.911,23.886,24.686,941396,0
20151208,24.759,24.843,24.371,24.421,1027941,0
20151209,24.357,24.622,24.249,24.249,683332,0
20151210,24.072,24.494,23.881,24.371,623518,0
20151211,24.219,24.367,23.935,24.097,530118,0
20151214,24.234,24.44,23.527,23.606,736077,0
20151215,23.67,24.288,23.64,24.283,751972,0
20151216,24.362,24.597,24.151,24.175,858998,0
20151217,24.465,24.74,24.465,24.627,557886,0
20151218,24.455,24.71,24.401,24.597,1219283,0
20151221,24.543,24.936,24.46,24.504,589121,0
20151222,24.617,24.695,24.239,24.563,580985,0
20151223,24.764,24.857,24.327,24.833,306125,0
20151228,24.656,24.848,24.597,24.749,191536,0
20151229,24.838,25.265,24.769,25.265,516379,0
20151230,25.201,25.314,24.73,25.147,490381,0
20160104,24.799,24.813,24.268,24.612,821883,0
20160105,24.862,25.049,24.288,24.44,707299,0
20160106,24.347,24.47,23.969,24.21,382638,0
20160107,23.552,23.768,23.38,23.498,1297739,0
20160108,23.532,23.753,23.306,23.429,839701,0
20160111,23.473,24.072,23.09,23.09,2448890,0
20160112,23.179,24.337,23.1,23.65,1832683,0
20160113,23.94,24.151,23.493,23.591,1282445,0
20160114,23.66,23.886,23.463,23.522,1082942,0
20160115,23.508,23.709,22.383,22.806,1518228,0
20160118,22.781,23.316,22.703,22.752,1431691,0
20160119,23.184,23.581,23.081,23.135,1257808,0
20160120,22.737,23.223,22.447,22.555,1597751,0
20160121,22.501,23.395,22.487,23.031,1679766,0
20160122,23.562,24.71,23.483,23.935,2253822,0
20160125,24.003,24.038,23.498,23.738,746402,0
20160126,23.419,23.62,23.12,23.601,777760,0
20160127,23.562,24.45,23.488,23.792,1512660,0
20160128,23.66,23.994,23.208,23.316,539064,0
20160129,23.454,23.856,23.36,23.802,1251215,0
20160201,23.93,23.989,23.522,23.787,729563,0
20160202,23.792,23.91,23.385,23.699,767936,0
20160203,23.782,23.861,23.478,23.625,838904,0
20160204,23.935,23.94,23.09,23.218,1031595,0
20160205,23.184,23.404,22.57,22.737,566056,0
20160208,22.658,23.115,21.313,21.598,1137747,0
20160209,21.254,21.917,21.254,21.76,997810,0
20160210,21.829,23.571,21.829,22.599,1862175,0
20160211,22.418,23.1,22.285,22.383,1256333,0
20160212,22.58,23.046,22.452,23.046,902001,0
20160215,23.552,24.003,23.409,23.832,865208,0
20160216,24.17,24.195,23.581,23.758,734459,0
20160217,23.841,24.288,23.787,24.111,643397,0
20160218,24.21,24.259,23.773,23.797,1012163,0
20160219,23.748,23.989,23.625,23.886,723672,0
20160222,24.2,24.244,23.989,24.062,815920,0
20160223,24.057,24.067,23.699,23.768,486948,0
20160224,23.719,23.841,23.189,23.336,632289,0
20160225,23.547,23.846,23.547,23.787,801779,0
20160226,23.989,24.239,23.778,23.807,611070,0
20160229,23.733,24.003,23.65,23.93,896596,0
20160301,24.2,24.489,23.925,24.249,1154132,0
20160302,24.494,24.632,23.954,24.023,954403,0
20160303,24.2,24.288,23.91,24.028,539964,0
20160304,24.072,24.303,23.905,24.003,529362,0
20160307,23.802,23.954,23.704,23.797,563990,0
20160308,23.562,23.758,23.424,23.601,710948,0
20160309,23.625,23.841,23.576,23.674,684143,0
20160310,23.64,24.278,23.64,23.684,1062421,0
20160311,24.023,24.882,23.949,24.813,1339177,0
20160314,25.029,25.299,24.897,25.285,1075876,0
20160315,25.177,25.564,25.123,25.496,1319619,0
20160316,25.839,25.898,25.618,25.795,1728455,0
20160317,25.829,25.942,25.589,25.869,1088910,0
20160318,25.746,26.409,25.427,25.937,1887948,0
20160321,25.928,26.202,25.594,26.031,887035,0
20160322,26.507,26.507,25.736,26.212,1168440,0
20160323,26.374,26.502,26.104,26.409,999778,0
20160324,26.276,26.526,26.07,26.139,919096,0
20160329,26.36,26.6,26.114,26.6,699604,0
20160330,26.605,27.003,26.59,26.924,1155034,0
20160331,26.752,26.909,26.62,26.831,928307,0
20160401,26.683,26.978,26.497,26.801,1112624,0
20160404,26.88,27.106,26.674,27.037,745026,0
20160405,26.718,27.263,26.679,27.243,910516,0
20160406,27.371,27.43,27.14,27.425,555521,0
20160407,27.376,27.498,27.174,27.346,665452,0
20160408,27.435,27.763,27.268,27.685,696030,0
20160411,27.783,27.783,27.253,27.292,584225,0
20160412,26.428,27.032,26.428,26.659,1068088,0
20160413,26.826,26.909,26.433,26.605,849121,0
20160414,26.703,26.703,26.296,26.458,935039,0
20160415,26.507,26.521,26.369,26.507,646032,0
20160418,26.31,26.526,26.31,26.33,497466,0
20160419,26.507,27.071,26.315,26.929,753768,0
20160420,26.816,27.071,26.644,26.811,711105,0
20160421,26.89,26.89,25.849,25.859,1111328,0
20160422,25.766,25.898,25.515,25.608,798182,0
20160425,25.643,25.859,25.432,25.653,815521,0
20160426,25.839,26.148,25.824,25.977,1016817,0
20160427,25.898,25.952,25.564,25.78,682867,0
20160428,26.158,26.222,25.8,26.085,820309,0
20160429,26.07,26.404,25.913,26.256,956803,0
20160502,26.301,26.541,26.261,26.389,327776,0
20160503,26.345,26.654,26.163,26.306,665525,0
20160504,26.261,26.723,26.237,26.252,607364,0
20160505,26.227,26.526,26.227,26.374,306216,0
20160506,26.374,26.487,26.158,26.261,607416,0
20160509,26.399,26.998,26.399,26.85,657451,0
20160510,26.885,27.047,26.708,26.737,514273,0
20160511,26.826,26.845,26.566,26.693,395172,0
20160512,26.654,26.772,26.428,26.517,726629,0
20160513,26.963,28.058,26.703,27.793,1331374,0
20160517,28.078,28.259,27.803,27.891,708619,0
20160518,27.709,27.906,27.577,27.729,623367,0
20160519,27.567,27.724,27.238,27.317,712247,0
20160520,27.538,27.538,27.032,27.371,654092,0
20160523,27.43,27.582,27.179,27.385,568320,0
20160524,27.204,28.166,27.204,27.911,773401,0
20160525,28.23,28.23,27.562,27.709,768349,0
20160526,27.808,27.93,27.587,27.857,439713,0
20160527,28.078,28.21,27.749,28.156,819782,0
20160530,28.284,28.338,28.009,28.235,325326,0
20160531,28.195,28.377,28.127,28.338,1165284,0
20160601,28.323,28.519,28.166,28.49,760073,0
20160602,28.47,28.519,28.097,28.338,418582,0
20160603,28.603,28.814,28.426,28.735,611716,0
20160606,28.765,29.005,28.671,28.961,653785,0
20160607,29.069,29.285,28.809,29.202,837188,0
20160608,29.123,29.359,28.966,29.074,741333,0
20160609,28.966,29.329,28.858,29.187,606102,0
20160610,29.074,29.157,28.568,28.73,635595,0
20160613,28.372,28.598,28.19,28.19,835008,0
20160614,27.999,28.166,27.704,27.758,793539,0
20160615,27.97,28.372,27.758,28.102,1174007,0
20160616,27.827,28.132,27.65,27.94,1081557,0
20160617,28.181,28.215,27.773,27.901,1483625,0
20160620,28.539,28.686,28.23,28.681,753013,0
20160621,28.622,29.054,28.622,28.829,748293,0
20160622,28.981,29.393,28.863,29.02,877545,0
20160623,29.205,29.61,29.04,29.315,680319,0
20160624,28.4,29.535,27.73,29.105,1581089,0
20160627,29.115,29.98,29.085,29.47,1658103,0
20160628,29.91,30.21,29.71,30.14,924357,0
20160629,30.39,30.73,30.01,30.73,900139,0
20160630,30.705,30.765,30.335,30.525,1232540,0
20160701,30.815,30.97,30.63,30.755,738416,0
20160704,30.89,30.94,30.43,30.8,504327,0
20160705,30.715,30.9,30.395,30.79,856495,0
20160706,30.54,30.89,30.225,30.315,919092,0
20160707,30.515,30.76,30.25,30.6,752013,0
20160708,30.63,30.9,30.335,30.8,712598,0
20160711,31.05,31.55,30.905,31.45,597166,0
20160712,31.5,31.545,30.92,30.975,857073,0
20160713,31.03,31.195,30.8,31.02,735438,0
20160714,31.26,31.315,30.9,30.985,651811,0
20160715,31.76,31.85,31.04,31.375,1197674,0
20160718,31.51,31.79,31.265,31.6,617809,0
20160719,31.565,31.85,31.37,31.68,425184,0
20160720,31.73,31.885,31.68,31.79,652281,0
20160721,31.545,31.8,31.415,31.55,860407,0
20160722,31.535,31.97,31.425,31.885,904589,0
20160725,31.95,32.17,31.73,32,573885,0
20160726,32.07,32.445,32,32.4,552795,0
20160727,32.5,32.61,32.345,32.54,584977,0
20160728,32.615,33.07,32.395,32.99,728408,0
20160729,33.1,33.475,32.91,33.475,1080764,0
20160801,33.67,33.935,33.52,33.855,656245,0
20160802,33.8,33.93,33.475,33.61,755518,0
20160803,33.635,33.745,33.34,33.475,778042,0
20160804,33.335,34.02,33.04,33.93,882181,0
20160805,33.935,34.165,33.895,34.05,707725,0
20160808,34.15,34.275,33.75,33.92,686556,0
20160809,33.89,34.375,33.855,34.25,661390,0
20160810,34.3,34.44,34.05,34.34,732970,0
20160811,34.5,34.945,34.44,34.77,894747,0
20160812,35.4,35.4,33.93,34.775,986049,0
20160815,34.855,35.06,34.72,34.83,498148,0
20160816,34.72,34.73,34.135,34.135,708536,0
20160817,34.1,34.315,33.75,33.93,781803,0
20160818,34.14,34.455,34.06,34.215,506447,0
20160819,34.37,34.51,34.055,34.385,645147,0
20160822,34.325,34.38,33.925,34.34,689339,0
20160823,34.495,34.665,34.345,34.54,586238,0
20160824,34.415,34.46,34.05,34.1,425254,0
20160825,34,34.14,33.655,33.955,583697,0
20160826,33.85,34.07,33.67,34,555029,0
20160829,34,34.22,33.725,34.18,289441,0
20160830,34.345,34.47,33.79,33.88,636574,0
20160831,33.855,33.985,33.63,33.7,941883,0
20160901,33.82,34.07,33.68,33.845,784661,0
20160902,34.025,34.3,33.87,34.23,668069,0
20160905,34.45,34.6,34.16,34.335,552626,0
20160906,34.275,34.375,34.165,34.375,501971,0
20160907,34.445,34.755,34.39,34.71,542347,0
20160908,34.68,34.825,33.945,33.945,673734,0
20160909,33.82,33.885,32.13,32.345,1579745,0
20160912,31.965,32.665,31.545,32.555,1382544,0
20160913,32.765,32.915,32.22,32.265,798722,0
20160914,32.39,32.7,32.145,32.42,848194,0
20160915,32.365,32.515,32.1,32.24,914550,0
20160916,32.21,32.48,32.01,32.425,2465400,0
20160919,31.98,32.35,31.81,31.95,969334,0
20160920,32.05,32.665,31.93,32.265,888813,0
20160921,32.56,32.59,31.94,32,610782,0
20160922,32.33,32.92,32.21,32.88,857245,0
20160923,32.8,32.865,32.605,32.8,589222,0
20160926,32.64,32.915,32.575,32.8,668253,0
20160927,32.995,33.07,32.61,33.02,711762,0
20160928,33.13,33.255,32.86,33.085,425664,0
20160929,33.15,33.3,32.275,32.33,857361,0
20160930,32.05,32.43,32.01,32.355,1159766,0
20161004,32.405,32.455,31.47,31.6,1462980,0
20161005,31.2,31.38,30.215,30.215,1830360,0
20161006,30.29,30.5,29.77,29.925,1212254,0
20161007,29.96,30.24,29.905,29.98,1106821,0
20161010,29.89,30.54,29.86,30.45,1141232,0
20161011,30.4,30.56,29.88,29.98,734670,0
20161012,30,30.085,29.305,29.34,973584,0
20161013,29.235,29.75,29.175,29.71,1245882,0
20161014,29.88,30.075,29.71,29.915,910017,0
20161017,29.915,29.985,29.63,29.63,708143,0
20161018,29.72,30.135,29.7,30.105,809796,0
20161019,30.14,30.14,29.89,29.97,636313,0
20161020,30.105,30.545,29.93,30.46,888411,0
20161021,30.52,30.725,30.265,30.33,793673,0
20161024,30.48,30.56,30.315,30.44,785396,0
20161025,30.48,30.755,30.395,30.575,617351,0
20161026,30.56,30.56,29.48,29.615,719569,0
20161027,29.625,30.08,28.95,29.195,938499,0
20161028,28.97,29.24,28.66,29.19,972323,0
20161031,29.135,29.75,28.88,29.72,1225898,0
20161101,29.82,29.82,28.8,28.8,1139770,0
20161102,28.73,29.75,28.695,29.475,1384950,0
20161103,29.67,30.415,29.61,29.68,1678191,0
20161104,29.6,29.765,29.27,29.29,1369709,0
20161107,29.7,29.785,29.45,29.58,682246,0
20161108,29.615,29.81,29.47,29.565,996442,0
20161109,28.76,29.7,28.56,28.6,2118141,0
20161110,28.6,28.735,26.54,26.95,2550594,0
20161111,26.92,27.665,26.82,27.425,1737736,0
20161114,27.5,27.68,26.745,26.78,1539321,0
20161115,28,28.47,27.715,28.19,1483019,0
20161116,28,28.305,27.885,28.03,1030111,0
20161117,28.025,28.27,27.905,28.095,918809,0
20161118,28.08,28.36,27.89,27.92,1023581,0
20161121,27.995,28.11,27.62,28.03,822508,0
20161122,28.265,28.41,27.925,28.075,723568,0
20161123,28.03,28.77,28.03,28.43,925381,0
20161124,28.445,28.58,28.185,28.39,609490,0
20161125,28.435,28.88,28.35,28.815,788904,0
20161128,29.09,29.425,28.735,29.22,845592,0
20161129,29.1,29.385,28.97,29.28,989537,0
20161130,29.165,29.6,29.03,29.06,1794780,0
20161201,28.95,28.965,27.945,27.99,1224301,0
20161202,28.31,28.555,28.015,28.29,1134774,0
20161205,28.29,28.54,27.97,27.97,999598,0
20161206,28,28.65,28,28.5,924789,0
20161207,28.695,28.96,28.26,28.515,965506,0
20161208,28.555,28.755,27.755,28.145,1158859,0
20161209,28.21,29.5,28.12,29.465,1614790,0
20161212,29.45,29.45,28.355,28.775,856437,0
20161213,28.83,29.06,28.73,28.945,758917,0
20161214,28.87,29.005,28.6,28.83,850507,0
20161215,28.75,28.75,27.61,28.16,1498654,0
20161216,28.125,28.545,28.125,28.365,1337209,0
20161219,28.385,29.09,28.38,29.07,772842,0
20161220,29.1,29.32,29,29,745447,0
20161221,29.005,29.655,29,29.6,740484,0
20161222,29.7,29.88,29.48,29.845,801751,0
20161223,29.785,30.075,29.56,29.835,513620,0
20161227,29.98,29.985,29.815,29.845,289081,0
20161228,29.795,29.875,29.575,29.595,306619,0
