Date,Open,High,Low,Close,Volume,OpenInt
20160825,14.61,14.665,14.5,14.545,16262,0
20160826,14.57,14.795,14.45,14.68,10235,0
20160829,14.75,14.75,14.405,14.48,5684,0
20160830,14.74,14.74,14.355,14.355,19701,0
20160831,14.3,14.455,14.3,14.415,24990,0
20160901,14.48,14.48,14.325,14.435,20181,0
20160902,14.3,14.435,14.215,14.435,11313,0
20160905,14.41,14.74,14.41,14.645,13794,0
20160906,14.47,14.8,14.47,14.765,13754,0
20160907,14.8,14.8,14.595,14.7,13909,0
20160908,14.7,14.74,14.48,14.56,19770,0
20160909,14.7,14.7,14.34,14.385,17235,0
20160912,14,14.48,13.86,14.025,47377,0
20160913,14.18,14.33,14.1,14.11,32058,0
20160914,14.25,14.25,13.92,13.97,13794,0
20160915,14,14,13.635,13.83,44903,0
20160916,13.75,13.93,13.75,13.865,24572,0
20160919,14.02,14.15,13.995,14.095,15524,0
20160920,14.05,14.13,13.83,13.83,19090,0
20160921,13.88,13.99,13.78,13.91,23304,0
20160922,14,14.22,13.95,14.155,9470,0
20160923,13.9,14.3,13.9,13.92,10052,0
20160926,14.15,14.15,13.855,13.915,11636,0
20160927,13.885,13.885,13.75,13.85,3333,0
20160928,13.85,14.225,13.85,14.12,12155,0
20160929,14.23,14.23,13.955,14.02,22928,0
20160930,13.85,13.885,13.51,13.535,50576,0
20161004,13.65,13.94,13.545,13.77,52407,0
20161005,13.825,13.975,13.755,13.955,16766,0
20161006,13.955,13.955,13.705,13.8,11141,0
20161007,13.795,13.89,13.655,13.72,10940,0
20161010,13.65,13.95,13.65,13.79,13260,0
20161011,13.65,13.96,13.65,13.745,9375,0
20161012,13.925,14.22,13.81,14.17,13194,0
20161013,14.23,14.38,14.05,14.29,43031,0
20161014,14.3,14.38,14.19,14.38,17352,0
20161017,14.2,14.5,14.2,14.47,13857,0
20161018,14.41,14.745,14.3,14.715,29487,0
20161019,14.585,14.8,14.37,14.48,16237,0
20161020,14.445,14.52,14.38,14.52,9525,0
20161021,14.52,14.62,14.385,14.48,16024,0
20161024,14.41,14.775,14.37,14.64,11401,0
20161025,14.555,14.675,14.525,14.65,7323,0
20161026,14.64,14.8,14.565,14.725,22276,0
20161027,14.55,14.79,14.55,14.65,21108,0
20161028,14.685,14.685,14.385,14.53,14088,0
20161031,14.46,14.57,14.405,14.51,11293,0
20161101,14.4,14.55,14.4,14.455,10035,0
20161102,14.35,14.55,14.25,14.405,12276,0
20161103,14.525,14.545,14.355,14.4,8033,0
20161104,14.495,14.5,14.3,14.305,9044,0
20161107,14.405,14.62,14.365,14.505,15313,0
20161108,14.6,14.635,14.29,14.425,20730,0
20161109,14.25,14.65,14.24,14.525,22795,0
20161110,14.7,15.105,14.665,15.005,73127,0
20161111,14.905,15.155,14.905,15,22928,0
20161114,15.185,15.37,14.99,15.04,36060,0
20161115,15.2,15.33,15.105,15.15,33853,0
20161116,15.2,15.48,15.095,15.325,38015,0
20161117,15.2,15.5,15.15,15.45,39601,0
20161118,15.5,15.5,15.125,15.125,40496,0
20161121,15.035,15.51,15.01,15.455,41217,0
20161122,15.53,15.53,15.275,15.38,49113,0
20161123,15.38,15.505,15.3,15.46,78018,0
20161124,15.6,15.675,15.465,15.55,31324,0
20161125,15.55,15.69,15.53,15.69,48727,0
20161128,15.5,15.95,15.5,15.95,55330,0
20161129,15.995,16.2,15.895,16.145,78210,0
20161130,16.17,16.505,16.145,16.5,106105,0
20161201,16.47,16.5,16.175,16.4,72195,0
20161202,16.3,16.46,16.215,16.365,42722,0
20161205,16.15,16.3,15.9,16.25,67244,0
20161206,16.2,16.45,16.14,16.325,52734,0
20161207,16.45,16.45,16.32,16.45,48677,0
20161208,16.45,16.7,16.36,16.7,96944,0
20161209,16.6,17.2,16.6,17.18,95052,0
20161212,17,17.3,16.95,17.245,88611,0
20161213,17.25,17.64,17.2,17.35,87163,0
20161214,17.265,17.8,17.265,17.56,91842,0
20161215,17.55,17.745,17.375,17.52,51252,0
20161216,17.5,17.795,17.465,17.6,75049,0
20161219,17.63,17.8,17.63,17.68,64697,0
20161220,17.65,17.785,17.61,17.71,44201,0
20161221,17.795,17.795,17.6,17.6,71655,0
20161222,17.6,17.635,16.99,17.08,144594,0
20161223,17.06,17.67,17.01,17.5,46094,0
20161227,17.5,17.615,17.42,17.46,17463,0
20161228,17.49,17.8,17.485,17.775,45827,0
20161229,17.665,17.905,17.595,17.875,50689,0
20161230,17.75,17.815,17.325,17.7,90468,0
20170102,17.79,18.35,17.6,18.35,40612,0
20170103,18.25,18.475,18.11,18.245,45303,0
20170104,18.065,18.16,17.93,18,53306,0
20170105,18.05,18.52,18.05,18.505,66956,0
20170106,18.425,18.425,17.93,18,63169,0
20170109,18.075,18.195,17.885,18.165,61899,0
20170110,18.2,18.31,17.995,18.305,54112,0
20170111,18.45,18.48,18.285,18.44,95077,0
20170112,18.315,18.845,18.315,18.765,125717,0
20170113,18.71,18.95,18.635,18.825,96053,0
20170116,18.97,19.435,18.835,19.255,80174,0
20170117,19.2,19.3,18.705,19.085,88592,0
20170118,18.88,19.54,18.88,19.23,101987,0
20170119,19.3,19.3,18.985,19.2,43029,0
20170120,19.2,19.2,18.945,19.085,53198,0
20170123,18.95,19.17,18.95,19.075,55432,0
20170124,19.04,19.19,19.015,19.145,36643,0
20170125,18.98,19.09,18.355,18.6,115491,0
20170126,18.68,19.07,18.62,19.065,79724,0
20170127,19.09,19.09,18.665,18.915,44650,0
20170130,18.915,18.915,18.405,18.675,54962,0
20170131,18.655,18.845,18.565,18.845,71522,0
20170201,18.815,19.245,18.765,19.165,85301,0
20170202,19.085,19.19,18.745,18.9,53235,0
20170203,18.86,18.96,18.445,18.96,35872,0
20170206,18.5,18.94,18.5,18.67,52645,0
20170207,18.675,18.955,18.58,18.865,63756,0
20170208,18.85,19.22,18.83,19.22,103979,0
20170209,19.25,19.42,16.56,17.02,911504,0
20170210,17.23,17.66,17.01,17.645,395921,0
20170213,17.7,17.95,17.31,17.73,292231,0
20170214,17.8,18.065,17.7,17.8,182267,0
20170215,17.91,18.475,17.89,18.26,208301,0
20170216,18.29,18.69,18.23,18.48,138864,0
20170217,18.5,18.775,18.455,18.71,149222,0
20170220,18.73,18.86,18.375,18.47,57308,0
20170221,18.475,18.85,18.415,18.7,91340,0
20170222,18.735,18.94,18.6,18.7,76029,0
20170223,18.66,18.865,18.53,18.6,83123,0
20170224,18.525,18.63,18.135,18.305,57749,0
20170227,18.42,18.61,18.285,18.6,44324,0
20170228,18.65,18.695,18.53,18.695,72888,0
20170301,18.73,18.865,18.65,18.85,75044,0
20170302,18.75,19,18.73,19,93658,0
20170303,18.865,19.13,18.81,19.045,86157,0
20170306,18.975,19.195,18.855,19.17,68120,0
20170307,19.19,19.325,19.015,19.18,78577,0
20170308,19.155,19.5,19.13,19.13,72102,0
20170309,19.075,19.385,19.075,19.3,47780,0
20170310,19.42,19.57,19.14,19.55,94093,0
20170313,19.585,19.84,19.515,19.69,124810,0
20170314,19.77,19.77,19.46,19.6,94070,0
20170315,19.6,19.6,19.135,19.21,76047,0
20170316,19.345,19.375,19.015,19.2,107743,0
20170317,19.095,19.755,19.095,19.745,154031,0
20170320,19.75,19.8,19.47,19.52,56718,0
20170321,19.6,19.765,19.285,19.495,71768,0
20170322,19.325,19.335,19.075,19.27,41291,0
20170323,19.345,19.605,19.275,19.605,62678,0
