Date,Open,High,Low,Close,Volume,OpenInt
20140624,42.413,42.917,42.002,42.705,25000,0
20140625,42.624,42.624,42.065,42.524,14035,0
20140626,42.507,42.507,41.712,42.101,14177,0
20140627,41.962,42.101,39.808,41.35,36218,0
20140630,41.152,42.408,41.152,42.408,19343,0
20140701,41.285,42.07,41.285,41.891,12805,0
20140702,41.903,42.684,41.876,42.533,14346,0
20140703,42.334,43.387,42.334,43.302,16661,0
20140704,43.171,43.552,43.163,43.25,13101,0
20140707,43.354,43.354,42.188,42.325,7218,0
20140708,42.692,42.692,41.443,41.648,11266,0
20140709,41.488,41.876,41.443,41.443,6852,0
20140710,41.532,41.579,40.223,41.213,42048,0
20140711,41.552,41.552,40.671,41.005,7351,0
20140714,41.226,41.541,40.849,41.524,11157,0
20140715,41.631,41.631,40.6,41.272,14476,0
20140716,41.285,41.285,40.667,41.096,7265,0
20140717,40.755,41.122,40.15,41.051,25115,0
20140718,40.713,40.923,38.855,39.72,72041,0
20140721,39.72,40.021,39.117,40.021,63429,0
20140722,39.731,39.823,39.502,39.649,36010,0
20140723,39.502,39.715,39.071,39.093,24393,0
20140724,39.071,39.222,37.136,38.855,58475,0
20140725,38.867,39.192,38.596,38.855,12943,0
20140728,38.77,38.785,38.298,38.596,23155,0
20140729,38.338,38.683,38.053,38.44,16285,0
20140730,38.713,38.85,37.776,38.746,48050,0
20140731,36.524,37.296,30.376,31.343,255818,0
20140801,30.307,31.516,26.335,29.491,319780,0
20140804,29.159,30.436,28.981,29.442,72496,0
20140805,29.784,30.772,29.356,29.413,89347,0
20140806,29.356,29.629,29.318,29.4,95823,0
20140807,25.212,30.221,23.486,28.674,236369,0
20140808,28.148,28.813,26.68,27.452,115853,0
20140811,27.446,29.755,26.995,29.042,99841,0
20140812,29.356,29.356,27.91,28.589,50437,0
20140813,28.627,29.029,28.157,28.395,41195,0
20140814,28.655,29.356,28.33,29.021,51609,0
20140815,29.262,29.262,27.221,27.629,64161,0
20140818,27.889,29.172,27.629,28.83,56655,0
20140819,28.882,29.356,28.805,29.262,54399,0
20140820,29.271,30.043,28.501,29.089,54091,0
20140821,29.054,29.703,28.477,29.482,23961,0
20140822,29.815,30.005,29.442,29.91,37456,0
20140825,29.897,30.199,29.442,29.447,20778,0
20140826,29.487,30.152,29.442,30.047,23691,0
20140827,30.005,30.679,30.005,30.679,32545,0
20140828,30.221,30.337,29.615,29.91,39138,0
20140829,29.802,30.173,29.4,29.88,30523,0
20140901,26.675,28.674,26.176,27.708,108802,0
20140902,29.271,29.271,26.763,27.081,226331,0
20140903,27.198,27.371,25.536,26.158,164967,0
20140904,26.508,28.006,26.301,26.943,78710,0
20140905,27.284,27.755,27.033,27.198,47933,0
20140908,27.457,27.457,26.767,26.948,50521,0
20140909,26.779,27.366,26.779,26.848,43177,0
20140910,26.818,26.956,26.003,26.629,43177,0
20140911,26.848,27.193,26.084,26.399,37802,0
20140912,26.464,27.043,25.99,26.408,37209,0
20140915,26.589,26.745,26.188,26.399,19401,0
20140916,26.253,26.459,25.99,26.123,27148,0
20140917,26.425,27.038,25.567,25.731,58945,0
20140918,25.731,26.416,25.671,26.262,37767,0
20140919,26.603,27.328,26.533,26.939,46453,0
20140922,26.884,27.544,26.624,27.078,29996,0
20140923,27.207,27.207,25.994,26.291,34150,0
20140924,26.193,27.009,26.193,26.736,26959,0
20140925,26.978,27.629,26.508,26.552,43719,0
20140926,26.767,27.107,26.106,26.106,36918,0
20140929,26.205,26.504,25.731,25.887,48039,0
20140930,26.028,26.075,25.687,25.895,14729,0
20141001,26.2,26.2,25.503,25.791,14853,0
20141002,25.895,25.895,24.898,24.931,25313,0
20141006,25.053,25.421,23.685,24.313,65134,0
20141007,24.103,24.15,23.213,23.719,66366,0
20141008,23.494,24.077,22.536,23.905,92258,0
20141009,24.249,24.954,23.098,23.256,31290,0
20141010,22.881,23.274,22.38,22.657,73919,0
20141013,25.058,29.685,25.058,29.615,208345,0
20141014,31.074,31.074,29.543,29.995,111478,0
20141015,30.406,31.502,30.221,30.556,84191,0
20141016,30.738,31.516,28.693,29.736,86309,0
20141017,30.086,31.839,29.827,31.178,75882,0
20141020,32.035,33.476,32.035,32.639,112852,0
20141021,33.035,33.181,31.87,32.639,59576,0
20141022,32.811,32.974,31.525,32.743,59742,0
20141023,32.714,32.893,31.818,32.811,27175,0
20141024,33.026,33.359,32.379,32.651,68733,0
20141027,33.243,33.243,31.213,31.87,37062,0
20141028,32.078,32.983,31.982,32.452,44595,0
20141029,32.724,33.449,32.142,32.993,49895,0
20141030,33.199,33.199,31.602,32.811,54250,0
20141031,33.217,33.449,32.102,33.109,27880,0
20141103,33.595,34.568,33.252,34.322,59340,0
20141104,34.536,35.401,34.192,34.663,51841,0
20141105,35.341,35.354,34.214,34.521,49658,0
20141106,34.84,34.853,34.107,34.853,23396,0
20141107,35.358,35.725,34.107,35.703,26102,0
20141110,36.251,37.732,35.881,37.077,81588,0
20141111,37.128,38.284,36.658,36.658,107030,0
20141112,37.128,37.244,35.323,35.893,58815,0
20141113,34.056,34.521,30.954,31.442,180069,0
20141114,31.947,33.476,31.205,33.138,94028,0
20141117,33.255,33.255,31.17,32.253,67755,0
20141118,32.253,33.119,31.554,32.646,41768,0
20141119,32.811,33.04,32.397,32.604,28767,0
20141120,32.379,33.147,31.97,32.803,40028,0
20141121,32.897,33.904,32.864,33.51,42484,0
20141124,33.999,34.274,32.702,33.768,29837,0
20141125,33.675,34.399,32.47,33.33,37262,0
20141126,33.661,34.253,32.983,33.82,32586,0
20141127,34.23,34.451,33.565,34.192,40715,0
20141128,34.111,34.512,33.307,34.019,42413,0
20141201,34.041,34.536,33.804,34.277,49006,0
20141202,34.007,34.536,33.6,34.144,36412,0
20141203,34.343,34.343,32.766,33.848,25444,0
20141204,33.829,34.192,33.33,33.435,28219,0
20141205,33.454,34.063,33.273,33.844,31625,0
20141208,33.514,34.019,32.439,33.307,36043,0
20141209,33.026,33.54,32.016,32.34,21896,0
20141210,32.62,32.651,31.646,32.465,27074,0
20141211,32.465,33.595,32.392,33.104,35596,0
20141212,32.836,33.307,32.587,32.993,31282,0
20141215,33.083,33.083,29.615,30.484,62482,0
20141216,30.472,34.648,29.592,31.663,100991,0
20141217,31.679,32.855,30.268,32.836,32375,0
20141218,33.468,33.651,32.124,32.781,37074,0
20141219,32.587,32.668,31.074,31.094,45507,0
20141222,30.855,32.145,30.855,31.688,29178,0
20141223,31.338,32.331,31.227,32.163,17199,0
20141229,32.163,32.897,32.163,32.897,25599,0
20141230,32.639,34.107,32.639,33.89,22093,0
20150102,33.553,35.103,32.746,34.536,22500,0
20150105,34.536,34.762,33.768,33.829,28692,0
20150106,33.848,34.536,33.589,33.699,13316,0
20150107,33.679,33.755,32.919,33.066,9137,0
20150108,33.713,33.801,33.156,33.449,5920,0
20150109,33.844,33.844,33.07,33.333,5646,0
20150112,33.33,34.426,33.099,34.098,12933,0
20150113,34.063,34.088,32.864,33.243,21688,0
20150114,33.161,33.76,32.479,33.589,16802,0
20150115,33.514,33.544,32.634,33.544,16510,0
20150116,33.151,34.437,33.052,34.437,20816,0
20150119,34.019,34.019,33.501,33.623,13893,0
20150120,33.76,34.027,33.243,33.501,15484,0
20150121,33.519,33.589,31.174,32.46,28123,0
20150122,32.293,33.444,32.293,33.243,23292,0
20150123,33.497,33.497,32.241,32.487,23129,0
20150126,32.262,33.156,31.952,32.594,24941,0
20150127,32.205,32.743,31.727,31.947,31458,0
20150128,32.323,32.639,31.671,32.535,18035,0
20150129,32.154,32.465,31.97,32.078,12156,0
20150130,31.947,32.357,31.787,32.168,28514,0
20150202,32.232,32.328,32.016,32.328,8602,0
20150203,32.22,33.151,32.21,32.811,17840,0
20150204,32.935,33.156,32.484,33.156,8160,0
20150205,32.911,33.243,32.527,32.639,11823,0
20150206,32.301,32.974,32.293,32.465,8838,0
20150209,32.811,32.811,32.173,32.173,6031,0
20150210,32.465,32.465,31.947,32.121,6915,0
20150211,32.121,32.121,31.818,31.862,12767,0
20150212,31.947,32.035,31.937,32.035,13387,0
20150213,32.035,33.907,32.026,33.699,28194,0
20150216,33.675,34.277,33.373,34.063,20938,0
20150217,33.76,34.365,33.225,33.695,17326,0
20150218,33.985,34.451,33.804,34.374,14834,0
20150219,34.504,34.732,34.192,34.441,14559,0
20150220,34.107,35.664,34.107,34.969,20227,0
20150223,35.22,35.488,34.611,35.488,14723,0
20150224,35.31,35.488,34.685,34.865,13119,0
20150225,35.267,35.267,34.163,35.004,14081,0
20150226,34.71,35.479,34.365,34.668,5915,0
20150227,34.504,36.221,34.504,35.885,18902,0
20150302,36.091,36.783,35.315,35.686,15327,0
20150303,36.178,36.481,35.469,35.469,19992,0
20150304,35.401,35.682,33.627,34.478,25977,0
20150305,34.277,35.034,33.834,34.536,18334,0
20150306,33.872,34.883,33.872,34.767,11590,0
20150309,34.353,35.042,34.353,34.536,12173,0
20150310,34.797,34.87,34.426,34.663,21427,0
20150311,34.63,34.936,34.536,34.71,25803,0
20150312,34.71,34.71,34.338,34.338,17077,0
20150313,34.374,36.11,34.201,35.881,24022,0
20150316,36.247,37.077,35.677,36.568,26266,0
20150317,36.783,36.843,35.483,36.533,13527,0
20150318,36.266,36.769,35.6,35.6,12242,0
20150319,35.187,36.234,35.187,36.234,7096,0
20150320,36.266,36.61,35.795,36.266,13852,0
20150323,35.97,36.266,35.504,35.504,6348,0
20150324,34.64,36.059,34.64,35.777,12929,0
20150325,36.261,36.266,35.017,35.427,11125,0
20150326,37.974,40.953,37.344,40.789,129037,0
20150327,41.359,42.994,40.882,42.994,59100,0
20150330,43.147,44.295,42.101,44.036,58912,0
20150331,44.201,44.298,42.732,43.782,39632,0
20150401,43.046,44.648,43.046,44.648,25416,0
20150402,44.64,45.523,44.307,45.516,17428,0
20150407,45.979,46.959,45.83,46.592,25325,0
20150408,46.837,46.837,45.008,45.612,33800,0
20150409,42.811,44.124,42.251,43.725,259906,0
20150410,43.764,44.08,43.034,43.931,50913,0
20150413,43.296,43.729,42.574,43.597,48035,0
20150414,43.721,44.08,43.339,43.645,38352,0
20150415,43.607,43.991,43.47,43.768,26435,0
20150416,43.773,44.849,43.773,44.648,27121,0
20150417,44.604,44.64,43.064,43.064,33118,0
20150420,43.335,43.528,42.026,42.46,48863,0
20150421,42.977,43.257,42.157,42.157,35041,0
20150422,42.021,42.542,41.847,42.021,22216,0
20150423,42.612,42.612,41.935,42.294,16479,0
20150424,42.031,43.025,42.021,42.897,23952,0
20150427,43.3,43.922,42.897,43.684,20885,0
20150428,44.201,45.052,43.467,43.773,40768,0
20150429,43.621,43.895,42.323,42.801,33004,0
20150430,42.484,42.801,42.021,42.46,37669,0
20150504,42.679,43.463,42.162,43.03,14060,0
20150505,43.51,43.51,41.772,42.417,19834,0
20150506,42.284,42.866,42.179,42.494,8943,0
20150507,42.819,43.44,42.214,42.675,26950,0
20150508,42.542,43.073,42.542,42.743,9276,0
20150511,42.635,43.073,42.504,42.897,8890,0
20150512,42.441,42.854,41.859,42.46,18485,0
20150513,43.378,43.789,39.132,39.833,132070,0
20150514,39.833,40.222,39.43,40.222,42659,0
20150515,40.529,40.658,40.184,40.403,16695,0
20150518,41.242,41.908,40.711,41.847,26964,0
20150519,41.935,42.425,41.916,42.425,16031,0
20150520,42.46,42.557,42.131,42.533,5809,0
20150521,42.109,43.816,42.109,43.296,25530,0
20150522,43.66,43.668,42.372,42.815,15376,0
20150526,42.897,42.897,42.021,42.63,10286,0
20150527,42.327,42.547,41.935,41.935,12312,0
20150528,42.021,42.109,40.882,41.146,29680,0
20150529,41.058,41.557,40.403,41.073,18076,0
20150601,41.567,41.908,41.278,41.839,6605,0
20150602,41.847,41.847,40.984,41.09,5324,0
20150603,41.09,42.364,41.09,42.048,9325,0
20150604,41.821,42.227,41.366,41.79,7782,0
20150605,41.585,41.821,41.38,41.38,8643,0
20150608,41.725,41.725,39.628,39.83,33699,0
20150609,39.833,39.833,38.235,38.957,29084,0
20150610,38.083,39.833,38.064,39.833,23847,0
20150611,39.395,39.959,38.616,39.176,35809,0
20150612,38.966,39.171,37.767,38.117,31837,0
20150615,37.47,37.569,36.428,37.383,45660,0
20150616,37.164,38.301,37.164,38.301,19961,0
20150617,38.416,38.52,36.856,37.224,35518,0
20150618,37.671,37.671,36.481,36.646,27936,0
20150619,36.769,37.027,36.681,36.935,23801,0
20150622,37.452,39.155,37.452,39.155,24736,0
20150623,39.659,39.659,37.772,37.828,12860,0
20150624,38.389,38.389,37.046,37.383,20164,0
20150625,37.833,37.833,36.949,37.325,10841,0
20150626,37.427,37.842,36.945,37.398,9510,0
20150629,35.019,37.164,34.8,36.769,30609,0
20150630,37.393,37.594,36.943,37.463,20311,0
20150701,38.273,38.341,37.472,38.073,18348,0
20150702,38.372,38.421,37.882,38.367,14135,0
20150703,38.643,38.764,38.381,38.417,9204,0
20150706,38.185,40.598,38.038,40.063,20422,0
20150707,40.667,40.725,39.271,39.529,10808,0
20150708,39.387,39.387,38.914,39.012,11941,0
20150709,38.817,40.099,38.817,39.746,12446,0
20150710,40.774,41.417,40.242,40.676,10213,0
20150713,41.131,41.131,40.067,40.838,14418,0
20150714,40.89,41.131,40.647,41.131,5959,0
20150715,40.657,42.266,40.657,42.266,15708,0
20150716,42.646,42.707,41.956,42.017,10891,0
20150717,42.017,42.463,41.889,42.328,13386,0
20150720,41.844,43.411,41.83,42.735,20563,0
20150721,42.822,43.14,42.721,42.731,13296,0
20150722,42.507,42.961,42.507,42.735,5516,0
20150723,43.179,43.179,42.454,42.632,4831,0
20150724,42.65,42.956,42.333,42.738,13269,0
20150727,42.235,42.677,41.684,41.849,17343,0
20150728,41.427,42.822,41.427,42.529,12729,0
20150729,42.948,43.019,42.299,43.019,13154,0
20150730,42.601,43.054,42.289,42.569,6910,0
20150731,42.2,42.658,42.058,42.658,3194,0
20150803,42.885,43.731,42.365,43.169,13871,0
20150804,43.579,43.891,43.054,43.282,9367,0
20150805,43.437,43.847,43.295,43.633,9150,0
20150806,43.758,43.891,43.442,43.842,9137,0
20150807,43.624,43.808,43.536,43.579,6048,0
20150810,43.793,44.158,43.437,43.972,10776,0
20150811,43.803,44.11,43.437,43.624,8394,0
20150812,43.579,43.784,41.701,42.726,21718,0
20150813,42.916,44.154,42.916,43.656,10593,0
20150814,44.046,44.046,41.924,43.277,18688,0
20150817,43.313,43.313,42.235,42.542,8101,0
20150818,42.048,42.792,42.048,42.481,7157,0
20150819,42.605,42.605,41.412,41.754,13350,0
20150820,41.488,42.221,40.357,41.038,18219,0
20150821,40.482,40.735,39.253,40.242,30792,0
20150824,36.751,38.99,35.799,38.015,59293,0
20150825,38.105,40.009,38.105,39.083,18184,0
20150826,38.728,38.933,38.456,38.817,16577,0
20150827,38.905,39.659,38.86,39.128,13733,0
20150828,39.182,39.271,38.407,39.172,22116,0
20150831,39.351,40.063,38.963,39.756,13871,0
20150901,39.034,39.498,38.666,38.666,2705,0
20150902,39.132,39.262,38.417,39.115,7690,0
20150903,36.729,38.639,36.502,38.283,38768,0
20150904,38.024,38.341,37.393,37.393,10722,0
20150907,37.828,37.847,37.393,37.647,8520,0
20150908,38.015,38.6,37.833,37.927,6936,0
20150909,38.283,38.39,37.838,37.976,10514,0
20150910,37.887,37.887,37.393,37.749,13938,0
20150911,37.396,37.979,37.396,37.45,6052,0
20150914,37.569,37.569,37.036,37.569,11561,0
20150915,37.615,38.71,37.525,38.55,11048,0
20150916,38.715,39.84,38.715,39.751,10646,0
20150917,39.931,40.459,39.262,40.152,6194,0
20150918,40.149,40.149,39.128,39.791,7190,0
20150921,39.84,39.84,38.213,38.585,13357,0
20150922,38.728,38.728,37.495,38.532,17236,0
20150923,37.994,37.994,37.393,37.681,12280,0
20150924,37.482,37.838,36.72,36.769,13237,0
20150925,36.769,37.303,36.59,37.122,16530,0
20150928,37.347,37.365,36.239,36.502,13055,0
20150929,36.947,36.947,35.967,36.146,13206,0
20150930,36.401,36.689,35.544,36.476,21668,0
20151001,36.689,37.395,36.101,36.146,16533,0
20151002,36.237,38.054,36.237,38.054,12320,0
20151005,37.523,38.482,37.464,37.609,10999,0
20151006,37.976,38.428,37.374,38.07,21965,0
20151007,38.049,38.139,37.817,38.139,9294,0
20151008,38.049,38.049,37.696,37.95,6940,0
20151009,38.139,38.139,37.745,37.753,8105,0
20151012,37.75,38.148,37.686,37.99,8032,0
20151013,37.911,37.995,36.462,37.343,15695,0
20151014,36.883,37.817,36.843,37.532,3157,0
20151015,37.532,37.817,37.269,37.658,5331,0
20151016,37.546,37.908,37.216,37.216,3316,0
20151019,37.74,38.228,37.653,37.804,6959,0
20151020,37.459,38.228,37.459,37.681,5060,0
20151021,38.129,38.129,37.187,37.187,15440,0
20151022,37.857,38.049,37.414,37.804,10823,0
20151023,38.228,38.228,37.35,37.822,16760,0
20151026,37.613,38.233,37.359,37.478,13648,0
20151027,37.141,37.596,36.962,37.532,14017,0
20151028,37.369,38.049,37.369,37.641,16436,0
20151029,37.596,37.822,37.369,37.777,8374,0
20151030,37.908,37.911,37.051,37.795,20085,0
20151102,38.049,38.32,37.343,38.288,15337,0
20151103,38.482,38.482,37.241,37.677,9019,0
20151104,38.03,38.059,37.424,37.867,12002,0
20151105,38.049,38.492,37.867,38.059,7974,0
20151106,38.049,38.592,38.049,38.059,2696,0
20151109,38.384,38.411,37.957,38.08,9766,0
20151110,38.32,38.683,38.193,38.637,8437,0
20151111,38.728,39.86,38.728,39.317,19153,0
20151112,38.953,39.571,38.774,38.953,7152,0
20151113,39.444,40.132,38.953,39.77,19949,0
20151116,38.999,39.408,38.228,38.228,10341,0
20151117,38.228,39.353,38.228,38.953,16141,0
20151118,39.408,39.678,38.511,38.973,16470,0
20151119,38.728,39.439,38.728,39.408,14403,0
20151120,38.953,40.132,38.953,39.498,26903,0
20151123,39.86,39.86,38.411,39.267,11607,0
20151124,39.013,39.262,38.623,38.892,7853,0
20151125,38.7,40.041,38.42,39.408,28653,0
20151126,39.855,40.038,39.035,39.408,19209,0
20151127,39.403,39.403,38.547,38.7,13365,0
20151130,38.953,39.126,38.288,38.732,20658,0
20151201,38.683,38.683,38.12,38.352,15313,0
20151202,38.324,38.411,38.059,38.238,4407,0
20151203,38.094,38.456,37.957,38.266,9541,0
20151204,37.957,38.213,37.151,38.016,8513,0
20151207,38.406,38.406,37.284,37.646,15714,0
20151208,37.505,37.881,36.417,37.015,11005,0
20151209,37.141,37.141,36.011,36.254,19063,0
20151210,36.237,36.368,35.964,36.237,18069,0
20151211,36.218,36.237,34.511,35.295,44596,0
20151214,35.375,35.375,34.021,34.655,15809,0
20151215,34.516,35.054,32.821,34.425,49208,0
20151216,34.858,35.059,34.745,35.059,10806,0
20151217,35.33,35.784,35.217,35.557,11352,0
20151218,35.643,36.028,35.33,35.729,12126,0
20151221,35.35,35.847,35.187,35.617,6361,0
20151222,35.625,35.625,35.069,35.42,5901,0
20151223,35.856,35.978,35.512,35.833,5459,0
20151228,36.056,36.056,35.603,35.739,12042,0
20151229,35.865,35.933,35.567,35.784,14465,0
20151230,36.245,36.299,35.793,35.904,18205,0
20160104,35.231,35.457,34.635,35.046,16051,0
20160105,35.065,36.083,34.788,35.368,7765,0
20160106,35.461,35.691,34.778,34.86,9178,0
20160107,34.686,34.853,33.238,34.123,21821,0
20160108,34.123,34.478,33.39,33.677,20076,0
20160111,33.893,33.893,32.795,33.662,15997,0
20160112,33.939,34.031,33.104,33.652,12953,0
20160113,34.123,34.123,33.063,33.109,13644,0
20160114,33.201,33.201,30.785,31.91,38200,0
20160115,32.094,32.094,31.274,31.532,22986,0
20160118,31.532,31.814,30.895,31.151,19138,0
20160119,31.573,32.072,31.421,31.638,14789,0
20160120,31.54,31.54,30.895,30.895,11770,0
20160121,30.895,31.251,29.475,30.941,26545,0
20160122,31.37,31.504,30.573,30.711,39347,0
20160125,31.328,31.528,30.624,30.882,21606,0
20160126,30.85,30.955,30.43,30.619,7519,0
20160127,30.941,31.384,30.438,30.975,14728,0
20160128,31.311,31.311,30.438,31.08,17605,0
20160129,30.914,31.343,30.494,31.034,11405,0
20160201,31.338,31.338,30.443,31.034,13212,0
20160202,31.172,31.44,30.665,31.034,12715,0
20160203,30.933,31.016,30.434,30.987,14991,0
20160204,30.987,31.062,29.973,30.366,18849,0
20160205,30.434,30.711,30.205,30.417,7838,0
20160208,29.983,30.975,28.54,28.792,25198,0
20160209,29.138,29.138,27.492,28.222,11891,0
20160210,28.036,29.009,28.036,28.392,18900,0
20160211,28.369,28.664,28.036,28.152,8476,0
20160212,28.129,28.867,28.129,28.655,9625,0
20160215,29.05,29.421,28.59,29.014,12517,0
20160216,29.143,29.512,28.004,28.788,46412,0
20160217,28.682,31.006,28.682,30.895,143211,0
20160218,31.006,32.057,30.26,31.79,151377,0
20160219,32.154,32.279,30.624,31.532,65114,0
20160222,32.002,32.832,31.942,32.805,36870,0
20160223,33.496,34.013,32.962,33.34,30980,0
20160224,33.718,33.718,32.371,32.611,25054,0
20160225,33.64,33.64,32.542,32.7,18927,0
20160226,33.52,33.52,32.912,33.419,17953,0
20160229,33.879,34.363,33.201,34.234,41945,0
20160301,35.231,35.231,34.644,34.944,31750,0
20160302,35.046,35.304,34.377,34.732,43025,0
20160303,34.944,35.414,34.35,34.381,31652,0
20160304,35.474,36.9,35.262,36.9,59880,0
20160307,36.982,37.351,35.53,36.835,22469,0
20160308,36.521,36.922,35.756,36.563,13672,0
20160309,36.595,37.097,36.028,36.424,16124,0
20160310,37.028,37.028,35.211,35.377,9747,0
20160311,35.507,36.844,35.507,36.568,6515,0
20160314,36.614,36.936,36.429,36.661,12358,0
20160315,36.797,37.642,36.337,37.126,21485,0
20160316,37.623,38.389,37.351,37.545,22750,0
20160317,38.273,38.273,36.987,37.411,22149,0
20160318,37.725,37.725,37.102,37.25,7727,0
20160321,37.812,38.149,37.334,37.812,7695,0
20160322,38.26,38.26,36.752,36.977,16595,0
20160323,38.164,38.49,37.655,38.099,24127,0
20160324,37.937,38.26,37.462,38.048,6128,0
20160329,38.228,38.228,37.721,38.181,8756,0
20160330,38.273,38.989,38.043,38.697,18103,0
20160331,39.626,39.626,38.454,38.923,11329,0
20160401,38.993,39.05,37.695,38.323,12169,0
20160404,38.642,39.955,38.642,39.149,29779,0
20160405,39.345,39.345,37.666,38.407,38388,0
20160406,38.739,39.387,38.116,39.298,14906,0
20160407,39.387,39.706,39.007,39.157,13454,0
20160408,39.392,39.622,38.908,39.439,13992,0
20160411,39.65,41.597,39.505,41.263,28835,0
20160412,41.666,42.863,41.629,42.093,19381,0
20160413,42.449,42.449,41.361,41.826,23282,0
20160414,41.826,41.826,39.767,40.559,34817,0
20160415,40.555,40.555,38.177,38.692,89185,0
20160418,38.439,39.196,38.233,38.66,37077,0
20160419,38.558,39.326,38.52,39.064,35129,0
20160420,38.923,39.208,38.769,39.077,19265,0
20160421,39.111,39.115,38.182,38.571,31140,0
20160422,39.059,39.213,38.224,38.444,23347,0
20160425,38.454,38.548,38.28,38.342,9950,0
20160426,38.688,38.735,38.257,38.427,14737,0
20160427,38.731,39.176,38.318,38.754,18439,0
20160428,39.064,39.645,38.22,39.618,18901,0
20160429,39.355,39.355,37.614,37.943,24164,0
20160502,37.985,38.454,37.985,38.107,17292,0
20160503,37.985,38.061,34.144,34.144,140849,0
20160504,34.275,35.106,34.14,34.581,40077,0
20160505,34.928,35.022,34.248,34.59,11336,0
20160506,34.876,35.387,34.056,34.412,15392,0
20160509,34.43,35.36,34.388,34.688,21308,0
20160510,35.077,35.397,34.749,35.397,18387,0
20160511,35.407,35.407,34.903,35.082,7266,0
20160512,34.908,35.36,34.899,35.064,16042,0
20160513,35.077,36.33,34.895,36.212,21887,0
20160517,36.269,36.522,35.861,36.401,13167,0
20160518,33.118,34.515,32.924,34.468,79481,0
20160519,34.515,34.759,33.774,34.064,44216,0
20160520,34.233,34.322,33.783,34.022,19258,0
20160523,33.952,33.952,33.296,33.483,21383,0
20160524,33.296,33.948,32.827,33.854,28217,0
20160525,33.858,34.228,33.389,33.943,30754,0
20160526,33.952,34.046,33.656,33.671,28547,0
20160527,33.68,34.186,33.643,33.84,28921,0
20160530,33.952,34.022,33.755,33.891,13346,0
20160531,33.858,34.938,33.314,34.938,44388,0
20160601,34.791,34.843,33.764,34.167,33119,0
20160602,34.14,34.468,33.774,34.177,18709,0
20160603,34.422,34.468,33.595,33.764,17318,0
20160606,33.952,34.186,33.764,34.056,17569,0
20160607,34.14,34.14,33.595,33.634,14020,0
20160608,33.68,34.27,33.309,34.177,28742,0
20160609,34.439,35.424,33.858,35.308,30821,0
20160610,35.213,35.213,33.671,33.952,25572,0
20160613,33.577,34.167,32.971,33.389,24474,0
20160614,33.066,33.08,31.367,31.888,38173,0
20160615,32.001,33.966,32.001,33.867,24597,0
20160616,33.764,33.764,32.32,32.32,33340,0
20160617,32.681,33.619,32.602,33.619,102334,0
20160620,34.14,35.166,33.877,34.759,16359,0
20160621,35.546,35.546,33.966,34.422,30537,0
20160622,34.684,34.684,33.381,34.496,27499,0
20160623,34.215,34.562,33.764,34.318,19474,0
20160624,30.116,32.09,29.413,30.856,81977,0
20160627,31.092,31.129,29.408,29.544,41937,0
20160628,30.196,30.248,28.634,29.088,72633,0
20160629,29.497,29.731,29.225,29.488,52691,0
20160630,30.552,30.6,30.03,30.5,40978,0
20160701,31.493,32.006,30.643,31.943,40424,0
20160704,32.14,32.294,31.148,31.799,34407,0
20160705,31.852,31.933,31.07,31.387,31820,0
20160706,31.061,31.1,29.939,30.044,31396,0
20160707,30.303,32.634,30.303,31.661,29257,0
20160708,31.608,32.903,31.608,32.337,27113,0
20160711,32.615,33.378,32.068,32.946,40953,0
20160712,32.903,33.761,32.85,33.579,48634,0
20160713,33.685,33.685,32.644,33.042,15131,0
20160714,33.378,33.622,33.051,33.315,17113,0
20160715,33.219,33.622,32.596,33.19,33390,0
20160718,33.162,34.879,32.97,34.26,51417,0
20160719,33.8,34.653,33.733,34.327,12788,0
20160720,34.495,34.802,33.795,34.625,15123,0
20160721,34.73,34.73,33.901,34.332,14337,0
20160722,34.591,34.706,33.358,34.476,10130,0
20160725,34.721,34.721,34.188,34.653,10458,0
20160726,34.389,34.51,33.703,33.949,10504,0
20160727,34.255,34.668,33.766,34.529,19694,0
20160728,34.557,34.668,34.246,34.533,6732,0
20160729,34.437,34.726,32.735,33.914,20711,0
20160801,33.814,34.457,33.814,33.909,6907,0
20160802,33.977,33.977,33.267,33.823,10786,0
20160803,33.751,33.751,32.725,33.089,8131,0
20160804,33.142,34.125,33.137,33.982,6495,0
20160805,33.478,33.953,31.943,32.903,27444,0
20160808,32.835,33.023,32.245,32.519,17820,0
20160809,32.61,33.66,32.433,33.478,18071,0
20160810,33.358,33.358,32.481,32.715,12175,0
20160811,32.941,33.603,32.677,33.603,7624,0
20160812,33.574,33.574,32.821,33.046,16163,0
20160815,33.315,33.598,32.169,32.807,25909,0
20160816,32.759,32.759,31.684,31.713,38960,0
20160817,31.67,32.136,31.618,31.776,8883,0
20160818,32.083,32.519,31.752,31.752,5424,0
20160819,31.838,31.986,31.1,31.704,14622,0
20160822,31.972,31.972,30.341,31.176,39904,0
20160823,31.176,31.847,30.361,30.658,36748,0
20160824,30.792,30.937,30.361,30.773,33000,0
20160825,30.998,31.013,30.409,30.533,17463,0
20160826,30.414,30.902,30.327,30.562,32530,0
20160829,30.927,30.937,29.939,30.663,19735,0
20160830,30.432,30.922,30.409,30.49,17249,0
20160831,30.505,31.128,30.049,30.625,34767,0
20160901,30.792,30.927,30.193,30.452,32762,0
20160902,30.188,30.371,29.32,29.728,53311,0
20160905,29.804,30.25,29.386,29.833,41939,0
20160906,29.982,30.284,29.848,29.929,15311,0
