Date,Open,High,Low,Close,Volume,OpenInt
20110128,7.9064,8.4275,7.9064,8.2657,9460,0
20110131,8.1759,8.4634,8.1759,8.2657,4229,0
20110201,8.4454,8.4454,8.1848,8.3914,3561,0
20110202,8.4951,8.9894,8.4951,8.9714,18578,0
20110203,9.2605,9.611,8.7211,8.9908,28362,0
20110204,9.1127,9.616,8.8071,8.8071,26594,0
20110207,9.3005,9.4177,8.8871,9.0488,6567,0
20110208,9.1712,9.1712,7.5617,8.2271,28472,0
20110209,8.223,8.295,7.531,7.531,15690,0
20110210,7.6365,8.1755,7.6365,7.879,8459,0
20110211,8.0848,8.1297,7.7704,8.1207,3785,0
20110214,8.1316,8.5364,8.1316,8.5364,9894,0
20110215,8.5454,8.5454,8.3296,8.5364,3446,0
20110216,8.7675,9.4422,8.7675,8.8844,28469,0
20110217,8.9401,9.2996,8.8863,9.1648,11463,0
20110218,9.2755,9.2755,8.8891,9.0778,9235,0
20110221,9.079,9.2318,8.989,9.2228,6453,0
20110222,9.0552,9.1361,8.624,8.7588,8571,0
20110223,8.8839,8.8839,8.6234,8.6234,3228,0
20110224,8.4461,8.4911,8.2664,8.2754,3895,0
20110225,8.2745,8.5171,8.2655,8.5171,3116,0
20110228,8.5281,8.6718,8.5281,8.6718,334,0
20110301,8.7181,8.7181,8.5654,8.5654,445,0
20110302,8.3628,8.4977,8.3628,8.4977,779,0
20110303,8.359,8.4938,8.2691,8.314,3226,0
20110304,8.345,8.4977,8.345,8.4977,2450,0
20110307,8.2715,8.4064,7.777,8.0918,9899,0
20110308,7.7997,7.7997,7.2606,7.647,20143,0
20110309,7.4124,7.682,6.7925,7.1249,30051,0
20110310,7.0995,7.1264,7.0187,7.0187,11461,0
20110311,7.0088,7.1347,6.8292,7.1347,10573,0
20110314,6.908,7.6355,6.908,7.2313,7681,0
20110315,7.1102,7.1102,6.5169,6.7866,14796,0
20110316,6.6913,7.0595,6.6913,6.835,8350,0
20110317,6.9501,7.371,6.9501,7.212,12614,0
20110318,7.0878,7.3403,7.0878,7.1347,5026,0
20110321,7.3377,7.3565,7.2159,7.3377,6625,0
20110322,7.3935,7.3935,7.225,7.328,2458,0
20110323,7.2319,7.2507,7.2319,7.2507,3421,0
20110324,7.2825,7.3667,7.245,7.3667,1175,0
20110325,7.2453,7.3763,7.2453,7.3763,214,0
20110328,7.2507,7.2787,7.2507,7.2507,321,0
20110329,7.2507,7.2507,7.2507,7.2507,1390,0
20110330,7.3171,7.3264,7.2609,7.2796,5237,0
20110331,7.2516,7.2984,7.2516,7.2796,11114,0
20110401,7.2818,7.3473,7.2818,7.3473,1709,0
20110404,7.3473,7.3473,7.3473,7.3473,1175,0
20110405,7.2815,7.3377,7.2534,7.3377,4274,0
20110407,7.3364,7.3364,7.299,7.299,428,0
20110408,7.2984,7.2984,7.2796,7.2796,1496,0
20110411,7.3264,7.3264,7.2796,7.2796,1069,0
20110412,7.4387,7.4387,7.2516,7.2796,5665,0
20110413,7.27,7.27,7.27,7.27,107,0
20110414,7.2793,7.2793,7.27,7.27,1497,0
20110418,7.2796,7.2796,7.2796,7.2796,1603,0
20110419,7.327,7.327,7.299,7.299,534,0
20110420,7.299,7.327,7.299,7.299,1709,0
20110426,7.3473,7.3473,7.3006,7.3473,1390,0
20110427,7.3006,7.3473,7.3006,7.3473,2030,0
20110428,7.3473,7.3473,7.3473,7.3473,3953,0
20110429,7.299,7.299,7.299,7.299,1924,0
20110502,7.3552,7.3552,7.299,7.299,107,0
20110503,7.299,7.299,7.299,7.299,428,0
20110504,7.3017,7.3953,7.3017,7.386,533,0
20110505,7.299,7.299,7.299,7.299,1816,0
20110509,7.2507,7.2507,7.2507,7.2507,748,0
20110510,7.2507,7.2507,7.2507,7.2507,1176,0
20110511,7.4499,7.6276,7.169,7.6276,4595,0
20110512,7.4019,7.4019,7.1866,7.299,1603,0
20110513,7.3863,7.4051,7.3863,7.3956,3419,0
20110516,7.3779,7.4246,7.3779,7.4246,962,0
20110518,7.4144,7.4144,7.302,7.3956,1069,0
20110519,7.3953,7.3953,7.386,7.386,2244,0
20110523,7.3286,7.3473,7.207,7.3473,1069,0
20110524,7.3813,7.6246,7.3813,7.531,8445,0
20110525,7.3913,7.5503,7.3913,7.5503,855,0
20110526,7.4836,7.5116,7.4836,7.5116,962,0
20110527,7.5697,7.5697,7.5697,7.5697,321,0
20110530,7.5168,7.676,7.5168,7.676,2670,0
20110531,7.821,7.821,7.821,7.821,1497,0
20110601,7.8145,7.9081,7.8145,7.9081,1175,0
20110603,7.9577,7.995,7.7329,7.995,107,0
20110606,8.0032,8.0032,7.9564,7.9564,748,0
20110607,7.763,7.763,7.763,7.763,534,0
20110609,7.676,7.676,7.676,7.676,107,0
20110610,7.8596,7.8596,7.8596,7.8596,534,0
20110614,7.9523,8.4108,7.8588,8.4108,7590,0
20110615,8.2425,8.2425,8.1207,8.1207,321,0
20110616,8.1884,8.1884,8.1884,8.1884,1069,0
20110617,8.2779,8.3527,8.1376,8.3527,4705,0
20110620,8.4105,8.4105,8.4011,8.4011,962,0
20110621,8.2337,8.2337,8.0465,8.1401,2458,0
20110622,8.102,8.1301,8.102,8.1207,855,0
20110623,8.1468,8.1468,8.0531,8.0531,961,0
20110624,8.1442,8.1442,7.9757,7.9757,1602,0
20110627,8.1401,8.1401,8.1401,8.1401,107,0
20110629,8.1435,8.1435,7.9564,7.9564,533,0
20110630,8.0434,8.0434,8.0434,8.0434,321,0
20110704,8.0932,8.1401,8.0932,8.1401,748,0
20110705,8.1368,8.1368,8.0434,8.0434,1603,0
20110706,8.1401,8.1401,8.1401,8.1401,107,0
20110707,8.1401,8.1401,8.1401,8.1401,321,0
20110708,8.0502,8.1346,7.9567,7.966,9187,0
20110711,8.0946,8.0946,7.8887,7.8887,214,0
20110712,7.86,7.8694,7.2612,7.5793,15496,0
20110713,7.7244,7.7244,7.7244,7.7244,1284,0
20110714,7.6215,7.7617,7.6215,7.7244,214,0
20110715,7.7535,8.0434,7.7535,8.0434,2887,0
20110718,7.7696,7.7696,7.4888,7.676,3739,0
20110719,7.6847,7.7127,7.5351,7.6567,1391,0
20110720,7.7187,7.9994,7.7187,7.8404,214,0
20110721,7.7692,7.9564,7.6194,7.9564,2565,0
20110722,7.6792,8.0627,7.6792,8.0627,2567,0
20110725,7.9564,7.9564,7.8253,7.9564,1069,0
20110726,7.9579,8.1171,7.9579,8.0047,1815,0
20110727,7.8565,7.8565,7.763,7.763,214,0
20110728,7.7147,7.7147,7.7147,7.7147,321,0
20110801,7.6916,7.6916,7.5793,7.5793,1816,0
20110803,7.5793,7.5793,7.5793,7.5793,107,0
20110804,7.5456,7.6953,7.5456,7.6953,3098,0
20110805,7.721,7.721,6.2422,6.7382,13570,0
20110808,6.146,6.5483,5.987,6.3612,6200,0
20110809,6.149,6.4579,5.9899,6.4579,4274,0
20110810,6.6472,6.6472,6.2259,6.2259,5555,0
20110811,6.3166,6.7189,6.3166,6.7189,321,0
20110812,6.7673,6.7673,6.7673,6.7673,533,0
20110815,6.7632,6.8754,6.6416,6.6416,2886,0
20110816,6.5355,6.5917,6.3579,6.5449,3315,0
20110818,6.317,6.4386,6.2702,6.4386,3206,0
20110819,6.4579,6.4579,6.4579,6.4579,428,0
20110822,6.4532,6.4532,6.3129,6.3129,2031,0
20110824,6.5052,6.5052,6.4773,6.4773,2244,0
20110825,6.6392,6.6392,6.2652,6.2838,3742,0
20110826,6.5983,6.5983,6.4579,6.4579,962,0
20110829,6.5653,6.5933,6.5653,6.5933,534,0
20110830,6.5933,6.5933,6.453,6.5933,107,0
20110831,6.5777,6.6899,6.5777,6.6899,2778,0
20110902,6.7881,6.835,6.7226,6.835,3951,0
20110905,6.8284,6.9219,6.8284,6.9219,107,0
20110907,6.6465,6.7963,6.6465,6.7963,321,0
20110908,6.7365,6.9983,6.7365,6.9702,1603,0
20110909,6.8328,6.8328,6.7673,6.7673,1175,0
20110913,6.7382,6.7382,6.7382,6.7382,428,0
20110914,6.8278,6.9027,6.8278,6.9027,641,0
20110915,6.9702,6.9702,6.9702,6.9702,321,0
20110916,7.0714,7.6982,7.0714,7.4923,5987,0
20110919,7.5313,7.5313,7.2507,7.2507,2459,0
20110920,7.2559,7.415,7.1622,7.415,2564,0
20110921,7.3726,7.3726,6.9702,6.9702,748,0
20110923,6.9413,6.9413,6.9413,6.9413,1283,0
20110926,6.9027,6.9027,6.6407,6.9027,6949,0
20111006,6.6429,6.6803,6.6429,6.6803,855,0
20111007,6.5449,6.5449,6.2083,6.5449,1391,0
20111010,6.4138,6.5449,6.1797,6.5449,428,0
20111011,6.4454,6.4454,6.3612,6.3612,534,0
20111012,6.4073,6.4073,6.3419,6.3419,107,0
20111014,6.2751,6.3688,6.2751,6.3032,1068,0
20111017,6.2452,6.2452,6.2452,6.2452,428,0
20111018,6.3112,6.5449,6.3112,6.5449,2353,0
20111019,6.6866,6.8736,6.6866,6.8736,1710,0
20111020,6.9219,6.9219,6.9219,6.9219,428,0
20111024,7.0184,7.0184,6.878,7.0089,1816,0
20111025,6.9267,6.9267,6.7769,6.7769,2244,0
20111027,6.8771,6.8771,6.6899,6.6899,428,0
20111028,6.8593,6.8593,6.6441,6.7189,1603,0
20111031,6.7273,6.7273,6.5216,6.6899,321,0
20111101,6.2646,6.2646,6.1804,6.2646,8234,0
20111102,6.3612,6.6513,6.3612,6.6513,1817,0
20111103,6.2661,6.3129,6.2661,6.3129,1710,0
20111104,6.6416,6.6416,6.6416,6.6416,428,0
20111110,6.6283,7.3669,6.6283,6.8059,6096,0
20111111,6.9048,7.0545,6.8861,6.9702,5237,0
20111115,6.9431,7.2987,6.6717,7.2893,4061,0
20111116,7.3008,9.0792,7.3008,8.2367,11860,0
20111117,8.2304,8.2304,7.8937,8.0434,5453,0
20111118,8.1368,8.1368,7.8563,8.0434,214,0
20111121,8.0504,8.0504,7.676,7.676,428,0
20111122,7.8595,7.8595,7.8407,7.85,1709,0
20111123,7.8497,7.8497,7.8404,7.8404,214,0
20111124,7.763,7.763,7.763,7.763,1283,0
20111125,7.7706,7.7706,7.705,7.705,1923,0
20111128,7.4809,7.7147,7.4809,7.7147,321,0
20111129,7.4947,7.8596,7.4668,7.8596,4382,0
20111130,7.9496,8.5108,7.9496,8.3238,12510,0
20111201,8.2831,8.5171,8.2831,8.5171,3953,0
20111202,8.3509,8.5756,8.1917,8.2948,1923,0
20111205,8.47,8.5074,8.4233,8.5074,641,0
20111206,8.2367,8.2367,8.2367,8.2367,1282,0
20111208,8.314,8.314,8.314,8.314,214,0
20111209,8.0434,8.0434,8.0434,8.0434,214,0
20111212,8.4255,8.4255,8.2851,8.2851,321,0
20111216,8.1884,8.1884,8.1884,8.1884,11326,0
20111219,8.3782,8.7058,8.3782,8.5654,2777,0
20111220,8.5588,8.7366,8.5588,8.6524,2887,0
20111221,8.8427,8.8427,8.5619,8.7491,2351,0
20111222,8.6497,8.7339,8.5654,8.5654,1282,0
20111223,8.6556,8.7678,8.6556,8.7491,1816,0
20111227,8.7004,8.8689,8.6911,8.6911,2245,0
20111228,8.8708,9.0205,8.7491,8.7491,3313,0
20111229,8.9492,9.782,8.5654,8.5654,16878,0
20111230,8.8658,8.8844,8.6507,8.8844,2887,0
20120102,9.3538,9.3538,8.9328,8.9328,2567,0
20120103,8.791,8.8844,8.791,8.8844,534,0
20120104,8.7684,8.7684,8.7684,8.7684,214,0
20120105,8.5093,9.1358,8.5093,9.1358,2352,0
20120106,8.8411,8.9908,8.8411,8.9908,641,0
20120109,8.7007,8.7007,8.7007,8.7007,214,0
20120112,8.8379,8.8379,8.6041,8.6041,855,0
20120113,8.5268,8.5268,8.5268,8.5268,107,0
20120116,8.5198,8.6041,8.473,8.6041,1175,0
20120118,8.4204,8.4204,8.4204,8.4204,641,0
20120119,8.4191,8.466,8.3817,8.3817,107,0
20120120,8.587,8.6524,8.587,8.6524,2352,0
20120123,8.6138,8.6606,8.6138,8.6138,428,0
20120124,8.7522,8.8458,8.7055,8.8458,4167,0
20120125,8.8458,8.8458,8.8458,8.8458,107,0
20120131,8.8458,8.8458,8.8458,8.8458,962,0
20120201,8.8377,8.8844,8.8377,8.8844,2460,0
20120203,8.7442,8.8844,8.7442,8.8844,1176,0
20120207,8.7211,8.7491,8.7211,8.7491,1175,0
20120209,8.7201,8.7201,8.43,8.43,107,0
20120213,8.4675,8.7201,8.4675,8.7201,107,0
20120214,8.6824,8.6824,8.4204,8.4204,1390,0
20120215,8.4442,8.4442,8.2851,8.2851,1602,0
20120216,8.4191,8.4191,8.0918,8.0918,2031,0
20120217,8.2318,8.3721,8.2318,8.3721,428,0
20120220,8.3238,8.5108,8.2302,8.3238,214,0
20120222,8.2367,8.2367,8.2367,8.2367,1816,0
20120223,8.2375,8.5558,8.2375,8.5558,641,0
20120227,8.2336,8.8417,8.2336,8.7201,4382,0
20120228,8.591,8.591,8.4881,8.4881,534,0
20120301,8.5978,8.7007,8.5978,8.7007,8444,0
20120302,8.7007,8.7007,8.5604,8.7007,1390,0
20120305,8.7043,8.7043,8.5171,8.5171,641,0
20120306,8.43,8.43,8.43,8.43,107,0
20120307,8.4262,8.6041,8.3888,8.6041,1388,0
20120308,8.4638,8.6041,8.4638,8.6041,1176,0
20120312,8.6041,8.6041,8.5854,8.6041,2567,0
20120313,8.8642,8.8642,8.7051,8.8361,2777,0
20120314,9.1676,9.2518,9.0834,9.2518,4704,0
20120315,9.3123,9.3123,8.8941,8.8941,1578,0
20120316,8.9819,9.2956,8.9819,9.0295,526,0
20120319,9.0255,9.0255,8.7975,8.7975,2105,0
20120320,8.7938,8.7938,8.5751,8.5751,525,0
20120321,8.5409,8.7975,8.3414,8.7975,4631,0
20120322,8.8005,9.0287,8.8005,8.9812,1367,0
20120323,8.9716,8.9812,8.9716,8.9812,736,0
20120326,8.7007,8.7007,8.7007,8.7007,211,0
20120327,8.5534,8.9812,8.5534,8.9812,6945,0
20120328,8.7491,8.7491,8.7491,8.7491,210,0
20120330,8.9819,9.0198,8.9819,9.0198,210,0
20120402,9.0287,9.0287,8.9812,8.9812,210,0
20120403,9.0278,9.0278,8.9328,8.9328,736,0
20120404,8.8361,8.8361,8.8361,8.8361,106,0
20120405,8.8327,8.8327,8.6428,8.6428,948,0
20120410,8.5486,8.6911,8.5486,8.6911,842,0
20120411,8.5461,8.5461,8.0713,8.5461,6846,0
20120413,8.5516,8.5516,8.314,8.314,736,0
20120416,8.314,8.314,8.314,8.314,421,0
20120417,8.555,8.6501,8.4124,8.5074,1578,0
20120418,8.4576,8.4576,8.3721,8.3721,631,0
20120419,8.3736,8.4591,8.3165,8.4591,6523,0
20120420,8.3751,8.6981,8.2612,8.5461,3370,0
20120423,8.4359,8.4359,8.2174,8.2174,1263,0
20120424,8.4441,8.6911,8.1687,8.6911,4317,0
20120430,8.7886,8.988,8.5986,8.8361,4736,0
20120502,8.8361,8.8361,8.8361,8.8361,106,0
20120504,8.7878,8.7878,8.7878,8.7878,526,0
20120507,8.6416,8.7366,8.5751,8.5751,1368,0
20120508,8.6437,8.6911,8.6437,8.6911,526,0
20120510,8.6437,8.6911,8.6437,8.6911,948,0
20120511,8.6982,9.0874,8.6982,9.0874,2106,0
20120515,8.7427,9.1988,8.7427,8.9328,3788,0
20120517,8.7426,8.9231,8.6001,8.9231,1473,0
20120518,8.7799,8.951,8.7799,8.8844,3473,0
20120521,8.7939,8.7939,8.5847,8.5847,1473,0
20120524,8.646,8.8361,8.646,8.8361,4631,0
20120525,8.7862,8.7862,8.7007,8.7007,1053,0
20120531,8.7381,8.7476,8.6621,8.6621,1474,0
20120601,8.7911,8.7911,8.4204,8.4204,4315,0
20120604,8.1755,8.5558,8.1755,8.5558,947,0
20120606,8.4929,8.4929,8.0749,8.2174,632,0
20120608,8.4902,8.4902,7.9299,8.0724,211,0
20120611,8.1691,8.1691,8.1691,8.1691,1263,0
20120613,8.4512,8.5461,8.4037,8.5461,1053,0
20120614,8.5849,8.5945,8.5469,8.5945,1159,0
20120615,8.5953,8.8327,8.2629,8.6428,3685,0
20120619,8.4584,8.506,8.4204,8.4204,1473,0
20120622,8.3625,8.3625,8.3625,8.3625,316,0
20120625,8.5461,8.5461,8.5461,8.5461,316,0
20120704,8.5945,8.5945,8.5945,8.5945,1159,0
20120705,8.5461,8.5461,8.5461,8.5461,316,0
20120706,8.4591,8.4591,8.4591,8.4591,526,0
20120709,8.4185,8.4185,8.314,8.314,421,0
20120710,8.6041,8.6041,8.6041,8.6041,316,0
20120711,8.3576,8.6331,8.3576,8.6331,211,0
20120712,8.6095,8.6095,8.3625,8.3625,421,0
20120716,8.595,8.6234,8.3574,8.6234,421,0
20120717,8.3625,8.3625,8.3149,8.3625,948,0
20120719,8.5366,8.584,8.5366,8.5461,316,0
20120720,8.4599,8.745,8.4599,8.5074,7364,0
20120723,8.5558,8.5558,8.5558,8.5558,632,0
20120724,8.8352,8.8352,8.7878,8.7878,842,0
20120727,8.661,8.7844,8.5945,8.5945,5580,0
20120730,8.6928,8.7878,8.3603,8.7878,10842,0
20120731,8.7386,8.7386,8.6437,8.6911,5053,0
20120801,8.6893,8.6893,8.5945,8.5945,7897,0
20120802,8.8619,8.8619,8.6435,8.6814,5159,0
20120803,8.5478,8.6428,8.5478,8.6428,5265,0
20120806,8.7403,8.7878,8.7403,8.7878,1684,0
20120807,8.8064,8.8064,8.7684,8.7684,1474,0
20120808,8.8748,8.8748,8.8748,8.8748,1052,0
20120809,8.9339,9.0004,8.9339,9.0004,1052,0
20120810,8.8921,8.8921,8.7781,8.7781,1684,0
20120815,8.7139,8.9135,8.7139,8.9135,106,0
20120816,8.9613,8.9613,8.7332,8.9328,526,0
20120817,8.73,8.7394,8.73,8.7394,842,0
20120820,8.7588,8.7588,8.7588,8.7588,211,0
20120821,8.711,8.8155,8.711,8.7394,2316,0
20120822,8.8361,8.8361,8.8361,8.8361,632,0
20120824,8.9812,8.9812,8.9812,8.9812,106,0
20120827,8.8458,8.8458,8.8458,8.8458,631,0
20120828,8.8465,9.0745,8.8465,8.8844,3263,0
20120830,8.8378,9.1988,8.8378,8.9328,3683,0
20120831,9.2141,9.3089,9.2141,9.2615,316,0
20120903,9.3122,9.4452,9.3122,9.4452,2105,0
20120904,9.264,9.4069,9.264,9.4069,842,0
20120905,9.3115,9.4069,9.3115,9.4069,948,0
20120906,9.3656,9.3656,9.1657,9.2132,842,0
20120910,9.1547,9.1547,9.1358,9.1358,842,0
20120911,9.2164,9.4069,8.9789,9.4069,1473,0
20120912,9.2606,9.3558,9.2132,9.2132,1474,0
20120914,9.3122,9.4452,9.3122,9.4452,210,0
20120917,9.4442,9.834,9.4069,9.4069,8630,0
20120918,9.741,9.741,9.503,9.503,631,0
20120919,9.593,9.735,9.3548,9.735,5160,0
20120920,9.741,9.741,9.503,9.503,210,0
20120924,9.4962,9.639,9.4962,9.639,526,0
20120925,9.726,9.878,9.726,9.783,2210,0
20120926,9.885,9.942,9.599,9.599,4314,0
20120927,9.741,10.084,9.741,10.084,1158,0
20120928,9.879,9.879,9.832,9.832,1053,0
20121001,9.831,10.448,9.831,10.325,4843,0
20121002,10.446,10.731,10.399,10.731,1264,0
20121003,10.635,10.739,10.635,10.643,2209,0
20121004,10.658,11.161,10.639,10.895,5369,0
20121005,10.737,11.886,10.67,11.601,7262,0
20121008,11.399,11.494,11.399,11.456,1474,0
20121009,11.36,11.398,11.208,11.398,526,0
20121010,11.069,11.106,10.689,11.021,1158,0
20121015,10.641,10.641,10.165,10.451,3684,0
20121017,10.453,10.453,10.016,10.016,1790,0
20121018,10.216,10.643,10.216,10.643,421,0
20121019,10.458,10.876,10.458,10.876,1893,0
20121022,10.588,10.588,10.209,10.209,1368,0
20121023,10.27,10.451,10.26,10.451,526,0
20121024,10.169,10.643,10.169,10.643,3051,0
20121026,10.598,10.741,10.598,10.741,1999,0
20121029,10.827,11.35,10.589,11.35,2842,0
20121030,11.021,11.021,10.736,11.021,948,0
20121102,10.976,10.976,10.643,10.643,1052,0
20121105,10.828,10.876,10.828,10.876,106,0
20121106,10.819,10.924,10.819,10.924,948,0
20121108,10.973,10.992,10.973,10.992,1368,0
20121109,10.994,11.26,10.994,11.098,4735,0
20121112,10.933,12.111,10.923,11.969,8633,0
20121113,12.156,12.156,11.853,11.853,2738,0
20121114,11.783,11.878,11.688,11.688,421,0
20121115,11.639,11.639,11.258,11.591,948,0
20121119,11.687,12.162,11.687,12.152,8525,0
20121120,12.152,12.152,12.152,12.152,1368,0
20121121,11.971,12.162,11.971,12.162,316,0
20121122,12.16,12.825,12.16,12.587,6316,0
20121123,12.822,13.155,12.728,13.013,2737,0
20121126,13.186,13.242,12.919,13.109,9264,0
20121127,13.017,13.482,12.826,13.235,10631,0
20121128,13.24,13.24,12.83,12.925,3577,0
20121129,13.113,13.302,12.97,13.302,2947,0
20121130,13.3,13.3,12.967,13.157,316,0
20121203,13.297,13.629,13.202,13.534,1474,0
20121204,13.634,13.634,13.216,13.264,1368,0
20121205,13.204,13.479,13.109,13.109,948,0
20121206,13.302,13.302,13.302,13.302,631,0
20121207,13.3,13.3,13.168,13.187,1368,0
20121210,13.387,13.387,12.969,13.244,2000,0
20121211,13.298,13.631,13.298,13.631,4211,0
20121212,13.361,13.495,13.361,13.428,3263,0
20121213,13.302,13.331,13.207,13.302,1578,0
20121217,13.217,13.302,13.217,13.302,1263,0
20121218,13.216,13.263,13.216,13.225,4210,0
20121219,13.349,13.776,13.31,13.776,4736,0
20121220,13.772,13.772,13.554,13.554,1579,0
20121221,13.56,13.92,13.56,13.873,4210,0
20121227,13.78,14.16,13.78,13.969,6524,0
20121228,13.796,13.873,13.778,13.873,1052,0
20130102,14.008,14.112,13.78,13.969,3999,0
20130103,13.882,14.252,13.844,13.844,3157,0
20130104,14.063,14.111,13.873,13.883,3157,0
20130107,14.157,14.394,14.157,14.347,3474,0
20130108,14.345,14.535,14.013,14.25,12736,0
20130109,14.536,14.869,14.347,14.869,4948,0
20130110,14.963,15.106,14.869,14.869,1578,0
20130111,15.104,15.379,14.724,14.724,6527,0
20130114,15.205,16.06,15.205,15.622,6524,0
20130115,15.81,15.81,14.813,15.478,4212,0
20130116,15.48,15.775,15.11,15.632,3473,0
20130117,15.766,15.861,15.339,15.671,4317,0
20130118,15.871,15.871,15.111,15.111,3893,0
20130121,14.725,14.725,14.06,14.259,9368,0
20130122,14.065,14.968,14.065,14.56,7891,0
20130123,14.255,14.588,14.255,14.588,2736,0
20130124,14.257,14.266,13.962,14.105,5159,0
20130125,14.248,14.248,14.153,14.153,421,0
20130128,14.444,14.444,14.444,14.444,421,0
20130129,14.434,14.434,14.434,14.434,316,0
20130130,14.646,14.646,14.105,14.105,1368,0
20130131,14.06,14.25,14.06,14.25,736,0
20130201,14.14,14.14,13.4,13.408,4524,0
20130204,13.774,14.714,13.536,14.714,8632,0
20130205,14.722,15.197,14.627,14.627,6211,0
20130206,14.728,14.728,14.395,14.395,948,0
20130207,14.724,14.724,14.724,14.724,211,0
20130208,14.735,15.211,14.727,14.878,1473,0
20130211,14.715,14.772,14.392,14.772,2842,0
20130212,14.391,14.724,14.059,14.724,3684,0
20130213,14.347,14.347,14.062,14.347,948,0
20130214,13.965,14.393,13.965,14.25,1474,0
20130215,14.482,14.482,14.482,14.482,526,0
20130219,14.349,14.558,14.349,14.492,421,0
20130220,14.308,14.355,14.261,14.327,1473,0
20130221,14.63,14.63,14.25,14.25,3368,0
20130222,14.105,14.199,14.085,14.085,2527,0
20130225,14.247,14.342,14.085,14.085,2316,0
20130226,14.105,14.105,14.105,14.105,2842,0
20130228,14.345,14.44,14.25,14.25,316,0
20130301,14.202,14.24,14.155,14.24,2842,0
20130304,14.202,14.25,14.108,14.25,2737,0
20130305,14.343,14.343,13.962,14.105,316,0
20130306,14.487,14.487,14.201,14.201,421,0
20130307,14.2,14.343,14.143,14.143,1579,0
20130308,14.115,14.115,14.105,14.105,1263,0
20130311,14.258,14.258,14.163,14.163,1367,0
20130312,14.348,14.49,14.309,14.395,1473,0
20130313,14.322,14.588,14.303,14.588,3473,0
20130314,14.635,14.73,14.445,14.54,1367,0
20130315,14.451,14.63,14.251,14.298,1895,0
20130318,14.25,14.345,14.25,14.25,1158,0
20130319,14.246,14.246,14.057,14.057,842,0
20130320,14.108,14.25,14.108,14.25,421,0
20130321,14.06,14.25,14.06,14.25,316,0
20130322,14.25,14.25,14.06,14.25,842,0
20130326,14.393,14.393,14.06,14.25,421,0
20130327,14.233,14.422,14.233,14.347,2632,0
20130328,14.108,14.422,14.061,14.298,211,0
20130402,13.968,13.968,13.874,13.921,1158,0
20130403,13.531,13.921,13.531,13.921,2841,0
20130404,13.918,13.966,13.776,13.776,1263,0
20130405,14.062,14.062,13.776,13.776,1368,0
20130408,13.6,14.017,13.552,14.017,1684,0
20130409,13.776,13.776,13.776,13.776,842,0
20130410,13.596,13.786,13.586,13.786,948,0
20130411,13.874,13.931,13.494,13.931,736,0
20130412,13.867,14.105,13.773,14.105,1263,0
20130415,13.738,13.738,13.738,13.738,211,0
20130416,13.68,13.68,13.68,13.68,632,0
20130417,13.682,14.241,13.682,13.776,2316,0
20130419,13.776,13.776,13.776,13.776,106,0
20130422,13.921,13.921,13.921,13.921,1158,0
20130423,13.694,14.065,13.694,13.96,736,0
20130425,14.208,14.588,13.923,14.588,2525,0
20130429,13.961,13.979,13.961,13.979,1053,0
20130430,14.037,14.047,13.695,14.047,316,0
20130502,14.038,14.21,14.038,14.115,1367,0
20130503,14.143,14.143,14.143,14.143,106,0
20130506,13.867,14.105,13.867,14.105,2001,0
20130507,14.01,14.115,13.867,14.115,1053,0
20130508,13.776,14.014,13.776,13.776,3474,0
20130510,13.732,13.951,13.551,13.951,2105,0
20130513,13.674,13.863,13.483,13.863,1474,0
20130514,13.722,13.722,13.4,13.4,5157,0
20130515,13.534,13.534,13.534,13.534,211,0
20130516,13.543,13.543,13.401,13.496,736,0
20130517,13.49,13.728,13.49,13.728,1790,0
20130522,13.461,13.726,13.461,13.631,1159,0
20130523,13.638,13.638,13.496,13.496,1052,0
20130524,13.476,13.476,13.476,13.476,316,0
20130527,13.632,13.68,13.547,13.68,948,0
20130529,13.556,14.201,13.556,14.201,842,0
20130530,13.589,13.969,13.589,13.969,210,0
20130531,13.779,13.921,13.779,13.921,736,0
20130603,13.68,13.68,13.395,13.67,2316,0
20130604,13.396,13.728,13.396,13.728,842,0
20130605,13.728,13.728,13.728,13.728,106,0
20130606,13.515,13.515,13.506,13.506,421,0
20130610,13.521,13.873,13.521,13.873,526,0
20130614,13.526,14.153,13.393,14.143,3895,0
20130617,13.776,13.776,13.776,13.776,106,0
20130624,13.4,13.485,12.877,12.877,1789,0
20130625,12.873,13.253,12.845,13.206,526,0
20130626,13.249,13.297,12.965,12.965,106,0
20130627,13.018,13.302,13.018,13.302,526,0
20130702,13.302,13.967,13.302,13.825,421,0
20130703,13.745,13.745,13.394,13.631,526,0
20130704,13.634,14.584,13.634,14.356,3158,0
20130705,14.574,14.574,14.052,14.337,421,0
20130708,14.729,15.204,14.633,15.013,3999,0
20130709,15.005,16.021,15.005,15.574,4525,0
20130710,15.197,15.197,15.055,15.169,1474,0
20130711,15.169,15.187,14.789,15.187,632,0
20130712,14.729,16.343,14.729,16.106,11892,0
20130715,15.969,16.102,15.532,15.864,1579,0
20130716,16.095,16.095,15.876,16,526,0
20130717,15.864,16.007,15.294,15.303,2632,0
20130718,15.394,15.869,15.394,15.584,3789,0
20130719,15.816,15.816,15.245,15.245,2527,0
20130722,15.759,15.759,15.245,15.245,1790,0
20130723,15.598,15.674,14.724,14.724,4843,0
20130724,14.469,14.821,14.298,14.298,736,0
20130725,14.62,14.772,14.62,14.772,1368,0
