Date,Open,High,Low,Close,Volume,OpenInt
20130201,3.1371,3.2697,3.1371,3.2697,1697,0
20130204,2.9784,2.9784,2.9784,2.9784,1131,0
20130205,2.9596,2.9596,2.9596,2.9596,113,0
20130207,3.0447,3.0536,3.0447,3.0536,2606,0
20130208,3.3491,3.4905,3.2697,3.2697,3055,0
20130211,3.252,3.2697,3.252,3.2697,4527,0
20130212,3.1194,3.2697,3.1194,3.2697,3055,0
20130213,3.2639,3.2639,3.1757,3.1757,794,0
20130218,3.0253,3.0253,3.0253,3.0253,114,0
20130227,3.1569,3.1569,3.1569,3.1569,114,0
20130228,3.0253,3.0253,3.0253,3.0253,114,0
20130304,3.0246,3.1569,3.0158,3.1569,2382,0
20130305,3.1755,3.3166,3.1755,3.3166,6008,0
20130306,3.4028,3.5703,3.4028,3.5703,7033,0
20130307,3.3966,3.3966,3.3261,3.3261,2833,0
20130308,3.3261,3.3261,3.3083,3.3261,2606,0
20130311,3.3542,3.3542,3.3542,3.3542,5098,0
20130313,3.3578,3.3578,3.2697,3.2697,682,0
20130315,3.3542,3.3542,3.3542,3.3542,227,0
20130320,3.3345,3.3345,3.0522,3.1757,4987,0
20130322,3.3947,3.4387,3.3947,3.4387,1700,0
20130327,3.4424,3.4424,3.3542,3.3542,1133,0
20130403,3.43,3.4387,3.43,3.4387,1247,0
20130404,3.4416,3.4858,3.4416,3.4858,793,0
20130405,3.3918,3.3918,3.3918,3.3918,113,0
20130408,3.3824,3.3824,3.3824,3.3824,3398,0
20130409,3.4387,3.4387,3.4387,3.4387,1474,0
20130410,3.3824,3.3824,3.3824,3.3824,227,0
20130415,3.3115,3.3115,3.2321,3.2321,1020,0
20130416,3.279,3.279,3.279,3.279,1247,0
20130417,3.3542,3.3542,3.3542,3.3542,2152,0
20130419,3.3542,3.3542,3.3542,3.3542,227,0
20130423,3.266,3.3542,3.266,3.3542,793,0
20130425,3.4524,3.6643,3.4524,3.6643,8721,0
20130426,3.5848,3.6643,3.576,3.6643,6342,0
20130429,3.7647,3.7647,3.6589,3.7207,13043,0
20130430,3.6985,3.6985,3.6455,3.6455,1359,0
20130502,3.8033,3.9885,3.7944,3.918,3740,0
20130503,3.7971,3.9649,3.7971,3.9649,2718,0
20130506,3.9723,4.193,3.9636,4.087,12575,0
20130507,4.1375,4.1905,4.0581,4.1905,1814,0
20130508,4.1942,4.1942,3.938,4.1058,9400,0
20130510,4.1025,4.1481,3.9932,3.9932,2193,0
20130513,4.0114,4.1025,3.9476,3.9932,2632,0
20130514,3.9908,3.9908,3.918,3.918,659,0
20130516,3.8731,3.8731,3.4629,3.636,10754,0
20130520,3.553,3.5985,3.553,3.5985,440,0
20130522,3.5985,3.5985,3.5985,3.5985,219,0
20130523,3.636,3.636,3.636,3.636,1647,0
20130527,3.636,3.636,3.636,3.636,988,0
20130528,3.636,3.636,3.636,3.636,329,0
20130529,3.5267,3.636,3.5267,3.636,2194,0
20130604,3.6896,3.7351,3.5985,3.5985,878,0
20130605,3.5712,3.5985,3.5074,3.5985,549,0
20130607,3.5985,3.5985,3.5985,3.5985,1865,0
20130610,3.6921,3.6921,3.3822,3.6831,1755,0
20130618,3.6508,3.6508,3.5139,3.5139,219,0
20130624,3.3827,3.3918,3.3827,3.3918,1974,0
20130625,3.3799,3.5985,3.3708,3.5985,3293,0
20130626,3.5985,3.5985,3.5985,3.5985,440,0
20130703,3.5712,3.5985,3.5712,3.5985,549,0
20130704,3.6455,3.6455,3.6455,3.6455,329,0
20130708,3.6455,3.6455,3.6455,3.6455,988,0
20130711,3.6455,3.6455,3.6455,3.6455,659,0
20130716,3.6455,3.6455,3.6455,3.6455,110,0
20130722,3.6548,3.6548,3.6548,3.6548,548,0
20130726,3.4447,3.636,3.4447,3.636,878,0
20130729,3.5327,3.5327,3.5327,3.5327,329,0
20130731,3.6267,3.6267,3.6267,3.6267,549,0
20130805,3.467,3.467,3.467,3.467,658,0
20130806,3.5374,3.6924,3.5374,3.6924,2851,0
20130808,3.7395,3.7395,3.7395,3.7395,2192,0
20130809,3.7395,3.7395,3.7395,3.7395,877,0
20130812,3.7395,3.7395,3.7395,3.7395,1097,0
20130815,3.5985,3.5985,3.5985,3.5985,769,0
20130816,3.5977,3.5977,3.5703,3.5703,3294,0
20130819,3.7069,3.7069,3.5703,3.5703,1099,0
20130820,3.7027,3.73,3.7027,3.73,2083,0
20130821,3.726,3.726,3.5985,3.5985,2964,0
20130902,3.4676,3.4858,3.4676,3.4858,3617,0
20130912,3.6052,3.8333,3.6052,3.8333,7011,0
20130913,3.7853,3.7853,3.6485,3.7488,768,0
20130917,3.6736,3.6736,3.6736,3.6736,768,0
20130925,3.5658,3.5658,3.4012,3.4012,1095,0
20130926,3.4239,3.561,3.4239,3.561,2300,0
20130927,3.6477,3.7207,3.6477,3.7207,768,0
20131001,3.6643,3.6643,3.6643,3.6643,439,0
20131010,3.6736,3.6736,3.6736,3.6736,219,0
20131014,3.467,3.467,3.467,3.467,1097,0
20131017,3.5327,3.5327,3.5327,3.5327,439,0
20131021,3.3924,3.4106,3.3924,3.4106,1206,0
20131023,3.3918,3.3918,3.3918,3.3918,1097,0
20131025,3.3822,3.3822,3.3456,3.373,1427,0
20131029,3.5327,3.5327,3.5327,3.5327,219,0
20131101,3.3449,3.3449,3.3449,3.3449,769,0
20131104,3.4331,3.561,3.4331,3.561,1205,0
20131105,3.561,3.561,3.561,3.561,110,0
20131106,3.3449,3.3449,3.3449,3.3449,219,0
20131107,3.347,3.5568,3.347,3.42,658,0
20131108,3.6455,4.2287,3.5999,3.6455,9217,0
20131111,3.6508,4.0433,3.6052,3.8333,3397,0
20131113,3.6924,3.6924,3.6924,3.6924,2193,0
20131114,3.7207,3.7207,3.7207,3.7207,329,0
20131118,3.5891,3.5891,3.5891,3.5891,1423,0
20131119,3.7214,3.7488,3.7214,3.7488,1426,0
20131121,3.7488,3.7488,3.7488,3.7488,658,0
20131128,3.7583,3.7583,3.7583,3.7583,439,0
20131129,3.7617,3.8709,3.7617,3.8709,4063,0
20131202,3.7883,3.8521,3.7883,3.8521,329,0
20131203,3.9246,4.0524,3.8333,3.8333,2520,0
20131206,3.9939,4.2858,3.9939,4.0213,6799,0
20131209,4.0589,4.0589,4.0589,4.0589,330,0
20131210,4.1058,4.1058,4.1058,4.1058,1863,0
20131212,4.0307,4.0307,4.0307,4.0307,660,0
20131216,4.2103,4.3835,4.2103,4.2468,8119,0
20131217,4.2504,4.369,4.2321,4.369,2192,0
20131218,4.1957,4.369,4.0132,4.369,1644,0
20131219,4.3746,4.5568,4.3746,4.5568,9546,0
20131220,4.2357,4.5004,4.2357,4.5004,329,0
20131223,4.3783,4.3783,4.3783,4.3783,329,0
20131227,4.4253,4.4253,4.4253,4.4253,658,0
20131230,4.2373,4.538,4.2373,4.538,1647,0
20140102,4.4422,4.4422,4.3783,4.3783,1206,0
20140107,4.4853,4.6039,4.4853,4.6039,3291,0
20140108,4.6039,4.6039,4.6039,4.6039,877,0
20140109,4.5568,4.5568,4.5568,4.5568,2304,0
20140113,4.3746,4.5568,4.3746,4.5568,988,0
20140114,4.4657,4.5568,4.4657,4.5568,769,0
20140115,4.5568,4.5568,4.5568,4.5568,1207,0
20140116,4.6004,4.6004,4.4182,4.4911,2415,0
20140120,4.373,4.5004,4.2818,4.5004,5598,0
20140122,4.3905,4.5183,4.3905,4.4816,876,0
20140123,4.5166,5.0184,4.5166,4.7448,11837,0
20140124,4.6964,4.6964,4.6508,4.6508,2851,0
20140127,4.66,4.66,4.6508,4.6508,987,0
20140128,4.6508,4.6508,4.6508,4.6508,1097,0
20140129,4.6602,4.6602,4.6511,4.6602,2851,0
20140130,4.5568,4.5568,4.5568,4.5568,769,0
20140131,4.6602,4.6602,4.6602,4.6602,110,0
20140203,4.5166,4.7905,4.471,4.7448,3398,0
20140204,4.6949,4.7771,4.5583,4.6039,4059,0
20140210,4.6039,4.6039,4.6039,4.6039,4826,0
20140211,4.6977,4.6977,4.6977,4.6977,548,0
20140212,4.7379,4.829,4.6013,4.82,549,0
20140217,4.6493,4.6493,4.6039,4.6039,2522,0
20140218,4.6039,4.6039,4.6039,4.6039,2193,0
20140220,4.5593,4.5593,4.3314,4.3314,1645,0
20140221,4.3786,4.3878,4.3786,4.3878,2521,0
20140225,4.3341,4.4253,4.1972,4.4253,1644,0
20140227,4.4084,4.4084,3.6508,4.1529,11834,0
20140228,4.1045,4.1045,4.0589,4.0589,2960,0
20140303,3.8555,3.9649,3.8555,3.9649,769,0
20140304,3.8333,3.8333,3.8333,3.8333,768,0
20140306,3.8709,3.8709,3.8709,3.8709,5051,0
20140307,3.8333,3.8333,3.8333,3.8333,2301,0
20140310,4.1246,4.1246,4.1246,4.1246,110,0
20140312,4.004,4.0586,3.9218,4.0494,1316,0
20140313,3.8778,4.1058,3.8778,4.1058,2083,0
20140324,4.1789,4.1789,4.1058,4.1058,1754,0
20140325,3.918,3.918,3.918,3.918,329,0
20140328,4.1058,4.1058,4.1058,4.1058,2301,0
20140331,4.1905,4.1905,4.0083,4.1905,988,0
20140402,4.0682,4.0682,4.0682,4.0682,1097,0
20140407,4.0407,4.0589,4.0133,4.0589,4933,0
20140409,4.1058,4.1058,4.1058,4.1058,2083,0
20140410,4.1905,4.1905,4.0538,4.1905,2744,0
20140423,3.969,4.1058,3.969,4.1058,2191,0
20140502,4.1058,4.1058,3.9234,4.1058,658,0
20140505,4.1058,4.1058,4.1058,4.1058,439,0
20140506,4.1058,4.1058,4.1058,4.1058,219,0
20140519,4.0419,4.1058,4.0419,4.1058,329,0
20140522,4.1058,4.1058,4.1058,4.1058,548,0
20140523,4.2374,4.5108,4.2374,4.2374,6584,0
20140527,4.5113,4.5568,4.5113,4.5568,1098,0
20140528,4.4723,4.4723,4.4723,4.4723,219,0
20140529,4.6884,4.6884,4.6884,4.6884,219,0
20140530,4.692,4.8743,4.692,4.8105,659,0
20140602,4.7917,4.7917,4.7917,4.7917,658,0
20140603,4.7448,4.7448,4.7448,4.7448,2630,0
20140604,4.7421,4.7421,4.6508,4.6508,1316,0
20140605,4.6977,4.8387,4.6508,4.8387,852,0
20140606,4.6977,4.6977,4.5568,4.5568,745,0
20140609,4.6039,4.6977,4.5099,4.5756,1597,0
20140610,4.6508,4.6508,4.6039,4.6039,1597,0
20140611,4.6508,4.6508,4.5192,4.6039,639,0
20140612,4.679,4.679,4.6039,4.6039,1384,0
20140613,4.6508,4.6508,4.6508,4.6508,320,0
20140617,4.5568,4.5568,4.3219,4.3219,4896,0
20140619,4.4159,4.6977,4.4159,4.6508,6812,0
20140623,4.6977,4.6977,4.6977,4.6977,425,0
20140627,4.4535,4.4535,4.4535,4.4535,532,0
20140630,4.3031,4.4911,4.3031,4.4911,213,0
20140701,4.369,4.369,4.369,4.369,532,0
20140714,4.5287,4.5287,4.5287,4.5287,107,0
20140723,4.5287,4.5287,4.5287,4.5287,425,0
20140724,4.3407,4.5004,4.1434,4.4911,2447,0
20140728,4.4159,4.4159,4.228,4.3126,320,0
20140730,4.4629,4.4629,4.4629,4.4629,3193,0
20140801,4.369,4.369,4.3219,4.3219,2129,0
20140804,4.3219,4.3219,4.228,4.228,4789,0
20140807,4.228,4.228,4.228,4.228,213,0
20140811,4.1905,4.3219,4.1905,4.3219,107,0
20140813,4.3219,4.3219,4.3219,4.3219,213,0
20140821,4.275,4.275,4.275,4.275,852,0
20140825,4.0401,4.275,4.0401,4.275,639,0
20140827,4.181,4.181,4.0213,4.0682,3726,0
20140828,4.0401,4.1529,4.0401,4.1529,213,0
20140829,4.1529,4.228,4.1529,4.228,1064,0
20140903,4.1529,4.3407,4.1529,4.1529,4257,0
20140904,3.8992,4.228,3.8992,4.228,6386,0
20140908,4.275,4.3783,4.275,4.3783,213,0
20140910,4.0401,4.0401,4.0401,4.0401,2129,0
20140912,4.087,4.087,4.087,4.087,2129,0
20140915,4.275,4.275,4.275,4.275,2129,0
20140917,4.0401,4.3126,4.0401,4.0401,213,0
20140918,4.0401,4.087,4.0401,4.087,320,0
20140919,4.1341,4.1341,4.1341,4.1341,1384,0
20140922,4.3219,4.3219,4.3219,4.3219,213,0
20141002,4.275,4.3219,4.275,4.3219,107,0
20141006,4.1341,4.1341,4.0401,4.0401,6066,0
20141007,4.1341,4.1341,4.0401,4.0401,639,0
20141010,4.1717,4.228,4.1341,4.1341,852,0
20141013,4.0401,4.0401,4.0401,4.0401,4683,0
20141014,4.0494,4.0494,4.0494,4.0494,213,0
20141016,4.0401,4.0401,3.9461,3.9461,3193,0
20141020,4.0401,4.0401,4.0401,4.0401,1064,0
20141021,4.0494,4.0494,4.0494,4.0494,320,0
20141022,4.0494,4.0589,4.0494,4.0589,1064,0
20141030,4.087,4.1529,4.087,4.1529,2980,0
20141031,4.275,4.275,4.275,4.275,532,0
20141107,4.369,4.369,4.228,4.228,2129,0
20141114,4.0494,4.181,4.0494,4.181,320,0
20141121,4.181,4.181,4.0494,4.181,1064,0
20141124,4.181,4.181,4.181,4.181,3193,0
20141126,4.1341,4.1341,4.1341,4.1341,745,0
20141127,4.228,4.8763,4.228,4.4723,10644,0
20141201,4.7165,4.8763,4.7165,4.7917,5960,0
20141202,4.726,5.0736,4.726,4.8763,2447,0
20141203,5.0736,5.0736,4.7541,4.7917,3193,0
20141204,4.7917,4.7917,4.4253,4.6039,4471,0
20141209,4.6039,4.7448,4.6039,4.7448,213,0
20141210,4.5851,4.6039,4.5851,4.6039,425,0
20141212,4.5099,4.6039,4.5099,4.6039,1064,0
20141215,4.4629,4.6414,4.4629,4.6039,1703,0
20141222,4.4629,4.4629,4.4629,4.4629,958,0
20141229,4.4723,4.4723,4.4723,4.4723,1064,0
20141230,4.3407,4.4723,4.3407,4.4723,2342,0
20150106,4.4629,4.4629,4.4535,4.4535,1064,0
20150108,4.6977,4.7448,4.5568,4.5568,213,0
20150112,4.5475,4.6508,4.5475,4.6508,532,0
20150119,4.7448,4.7448,4.7448,4.7448,107,0
20150120,4.6508,4.6977,4.6508,4.6977,2661,0
20150121,4.8387,4.8387,4.726,4.726,425,0
20150122,4.726,4.8387,4.4629,4.8387,7663,0
20150123,4.7448,4.8387,4.6508,4.8387,852,0
20150127,4.5568,4.6977,4.5568,4.6977,2447,0
20150129,4.8387,4.8387,4.8387,4.8387,107,0
20150203,4.6977,4.6977,4.4629,4.6132,4683,0
20150204,4.5099,4.6977,4.4347,4.6977,213,0
20150206,4.6977,4.6977,4.6977,4.6977,213,0
20150209,4.6977,4.7448,4.5192,4.7448,3619,0
20150210,4.7448,4.7448,4.6039,4.7448,532,0
20150213,4.7448,4.7448,4.6977,4.6977,320,0
20150216,4.7448,4.7448,4.7448,4.7448,213,0
20150218,4.7448,4.7729,4.7448,4.7729,320,0
20150220,4.6508,4.6508,4.6508,4.6508,2980,0
20150223,4.6977,4.6977,4.6977,4.6977,1384,0
20150225,4.7917,4.7917,4.7917,4.7917,107,0
20150304,4.7917,4.7917,4.7917,4.7917,2129,0
20150305,4.6508,4.6508,4.6508,4.6508,107,0
20150306,4.8387,4.8763,4.8387,4.8763,320,0
20150309,4.6977,4.6977,4.6977,4.6977,532,0
20150312,4.7448,4.7448,4.7448,4.7448,213,0
20150313,4.7448,4.7448,4.7448,4.7448,213,0
20150316,4.7448,4.9326,4.7448,4.7448,3938,0
20150317,4.8387,4.8387,4.6977,4.6977,320,0
20150318,4.9326,4.9326,4.9326,4.9326,213,0
20150319,4.7917,4.7917,4.7917,4.7917,107,0
20150320,4.7448,4.7448,4.7448,4.7448,425,0
20150323,4.7448,4.7917,4.7448,4.7917,1170,0
20150324,4.7448,5.0736,4.7448,4.8387,6280,0
20150327,4.7448,4.8387,4.6977,4.6977,4257,0
20150330,4.8387,5.1675,4.7448,5.1675,9367,0
20150331,5.1018,5.1018,5.0548,5.0548,2980,0
20150401,5.0736,5.1487,5.0736,5.1487,3193,0
20150402,5.1582,5.1675,5.1582,5.1675,4576,0
20150407,5.3545,5.3555,5.2803,5.3085,1904,0
20150409,5.3555,5.3555,5.223,5.223,637,0
20150410,5.3085,5.4006,5.3085,5.4006,996,0
20150414,5.5434,5.5434,5.4024,5.4024,2447,0
20150415,5.3545,5.8253,5.3545,5.7783,7688,0
20150416,5.6843,5.7689,5.5904,5.7689,2058,0
20150417,5.7115,5.8253,5.177,5.3555,11466,0
20150420,5.5904,5.7783,5.5904,5.7783,5598,0
20150421,5.8253,6.5299,5.8253,6.1071,3840,0
20150422,6.342,6.342,5.7792,6.2001,2053,0
20150424,6.1541,6.2011,6.1532,6.2011,1890,0
20150427,6.0949,6.0949,5.7322,5.9587,5672,0
20150428,5.7501,5.9474,5.3743,5.9474,2289,0
20150429,5.2803,5.6373,5.2803,5.6373,1810,0
20150504,5.5894,5.5894,5.5894,5.5894,3,0
20150505,5.4983,5.4983,5.4983,5.4983,53,0
20150507,5.4833,5.4833,5.3555,5.3555,1603,0
20150508,5.3555,5.4485,5.3555,5.4485,310,0
20150511,5.2981,5.3555,5.2981,5.3555,958,0
20150512,5.4024,5.4024,5.4024,5.4024,852,0
20150513,5.2822,5.3085,5.1215,5.3085,335,0
20150518,5.5434,5.8243,5.5434,5.6214,2331,0
20150520,5.4973,5.4973,5.4973,5.4973,22,0
20150521,5.4954,5.4964,5.4954,5.4964,53,0
20150522,5.4156,5.4156,5.4024,5.4024,824,0
20150526,5.3085,5.3085,5.3085,5.3085,53,0
20150528,5.5425,5.5425,5.5425,5.5425,266,0
20150601,5.5425,5.5434,5.5425,5.5434,345,0
20150602,5.6373,5.6373,5.6373,5.6373,10,0
20150605,5.7313,5.7313,5.7313,5.7313,1064,0
20150608,5.6373,5.6373,5.6373,5.6373,213,0
20150611,5.44,5.44,5.44,5.44,425,0
20150612,5.44,5.44,5.44,5.44,1809,0
20150616,5.5904,5.5904,5.5904,5.5904,730,0
20150623,5.5422,5.5422,5.2935,5.2935,660,0
20150624,5.6395,5.8313,5.6395,5.7831,5706,0
20150625,5.6386,5.7831,5.5904,5.7831,2652,0
20150626,5.734,5.7349,5.6376,5.7349,1320,0
20150629,5.706,6.0723,5.706,6.0723,1017,0
20150630,5.8795,5.9711,5.8795,5.9711,446,0
20150701,5.8795,6.0723,5.8795,6.0723,8095,0
20150702,6.0723,6.0723,6.0723,6.0723,2075,0
20150703,6.0723,6.0723,6.0723,6.0723,325,0
20150707,5.8795,5.8795,5.7831,5.7831,2409,0
20150708,5.7831,6.0723,5.7831,6.0723,926,0
20150710,5.6877,5.9267,5.6877,5.7735,1602,0
20150713,5.9277,5.9277,5.9277,5.9277,11,0
20150714,5.9267,5.9277,5.8988,5.8988,1283,0
20150716,5.9277,6.0723,5.9277,6.0723,2400,0
20150717,6.0713,6.0723,6.0713,6.0723,1310,0
20150720,6.1205,6.1205,6.1205,6.1205,1,0
20150723,5.9287,5.9287,5.9287,5.9287,1,0
20150724,6.2651,6.2843,6.2651,6.2843,524,0
20150727,6.1696,6.1696,6.1687,6.1687,2179,0
20150728,6.1214,6.1214,6.1214,6.1214,52,0
20150730,6.3614,6.5446,6.1687,6.3952,3479,0
20150731,6.7373,6.7373,6.6506,6.7373,441,0
20150803,6.7373,6.747,6.7373,6.747,1660,0
20150804,6.8916,7.0843,6.8916,7.0843,1048,0
20150805,6.8925,7.412,6.8925,7.0843,1449,0
20150806,7.0843,7.0843,6.8424,6.8424,2363,0
20150810,6.747,6.747,6.747,6.747,249,0
20150812,6.6506,6.6506,6.6506,6.6506,1141,0
20150813,6.746,6.746,6.746,6.746,537,0
20150814,6.5552,6.747,6.3614,6.4877,8106,0
20150817,6.4096,6.4096,6.1687,6.3614,4282,0
20150818,6.4578,6.6005,6.4578,6.6005,1201,0
20150819,6.6005,6.6005,6.5542,6.5542,2283,0
20150820,6.5542,6.6005,6.5542,6.6005,1592,0
20150821,6.428,6.428,6.3614,6.3614,2395,0
20150825,6.2651,6.4964,6.2651,6.4964,1270,0
20150826,6.4867,6.6024,6.4578,6.4578,394,0
20150827,6.6506,6.6506,6.6506,6.6506,10,0
20150828,6.6506,6.6506,6.6506,6.6506,1162,0
20150831,6.6313,6.7373,6.6313,6.7373,892,0
20150902,6.4578,6.4578,6.4578,6.4578,1556,0
20150903,6.6506,6.6506,6.6506,6.6506,1860,0
20150904,6.748,6.748,6.747,6.747,2134,0
20150907,6.747,6.747,6.747,6.747,245,0
20150908,6.747,6.747,6.747,6.747,104,0
20150910,6.746,6.746,6.746,6.746,1,0
20150914,6.6506,6.6506,6.6506,6.6506,666,0
20150915,6.6516,6.6516,6.6516,6.6516,104,0
20150917,6.6516,6.6516,6.6516,6.6516,20,0
20150918,6.6506,6.6506,6.6506,6.6506,1312,0
20150922,6.7451,7.228,6.6496,6.8925,5346,0
20150923,6.747,6.747,6.747,6.747,3081,0
20150924,6.4675,6.6506,6.1301,6.6506,6225,0
20150925,6.747,6.747,6.747,6.747,52,0
20150929,6.6178,6.6178,6.6169,6.6169,1500,0
20150930,6.6169,6.6169,6.6169,6.6169,1401,0
20151002,6.6178,6.7952,6.6178,6.7952,1567,0
20151006,6.8771,6.8771,6.747,6.747,1306,0
20151013,6.933,6.933,6.7971,6.7971,1999,0
20151014,6.934,6.9398,6.9301,6.9398,4048,0
20151019,6.9398,7.2096,6.9398,6.9398,24241,0
20151020,7.1229,7.2087,7.0178,7.0178,3440,0
20151023,7.0361,7.0361,7.0361,7.0361,236,0
20151026,7.0361,7.0361,6.8636,6.8636,2132,0
20151027,6.8925,6.9118,6.8925,6.9118,873,0
20151028,7.0352,7.1316,6.8636,6.8636,11538,0
20151029,6.9918,6.9918,6.9918,6.9918,6,0
20151030,6.8443,6.9388,6.8434,6.9378,2894,0
20151103,6.747,6.7952,6.747,6.7952,2546,0
20151113,6.506,6.6988,6.506,6.6988,3891,0
20151116,6.8241,6.8241,6.6602,6.6602,9,0
20151118,6.988,6.988,6.9687,6.9687,11,0
20151119,6.9581,6.9581,6.8916,6.8916,949,0
20151123,6.8916,6.9108,6.7566,6.7566,1956,0
20151124,6.4578,6.4578,6.4578,6.4578,1038,0
20151125,6.506,6.7952,6.506,6.7952,1940,0
20151126,6.8916,6.8916,6.8916,6.8916,208,0
20151127,6.988,6.988,6.988,6.988,542,0
20151201,6.747,6.747,6.3817,6.747,15136,0
20151202,6.6506,6.6506,6.6506,6.6506,1453,0
20151207,6.4973,6.4973,6.4964,6.4964,887,0
20151208,6.4954,6.4964,6.4954,6.4964,2285,0
20151210,6.7373,6.7373,6.7373,6.7373,1038,0
20151214,6.747,6.747,6.747,6.747,1660,0
20151215,6.747,6.8916,6.747,6.8916,4086,0
20151217,6.988,6.988,6.988,6.988,842,0
20151218,6.9398,6.9398,6.9398,6.9398,519,0
20151221,6.9301,6.9301,6.8434,6.8434,832,0
20151222,6.9398,6.988,6.9398,6.988,1406,0
20151223,7.0361,7.0843,7.0361,7.0371,1764,0
20151228,7.1798,7.1807,7.1798,7.1807,1453,0
20151229,7.1807,7.228,7.1807,7.228,619,0
20151230,7.2684,7.3725,7.2183,7.3725,2351,0
20160104,7.3745,7.3764,7.1422,7.1422,3435,0
20160105,6.9773,7.0265,6.8434,6.8434,861,0
20160106,6.746,6.988,6.746,6.988,3787,0
20160108,6.8241,6.8241,6.5735,6.5735,513,0
20160111,6.6978,6.8434,6.6978,6.8434,2117,0
20160113,6.8434,6.8434,6.8434,6.8434,21,0
20160115,6.748,6.748,6.747,6.747,757,0
20160119,6.988,6.988,6.988,6.988,10,0
20160125,6.7952,6.7952,6.7952,6.7952,1556,0
20160126,6.8916,6.9398,6.8916,6.9398,692,0
20160127,6.9205,6.9205,6.9205,6.9205,1556,0
20160128,6.6506,6.6506,6.6506,6.6506,1048,0
20160129,6.8386,6.8916,6.8386,6.8916,29651,0
20160201,6.8443,6.8867,6.748,6.8867,7657,0
20160202,6.8386,6.8443,6.8386,6.8434,12406,0
20160204,6.8434,6.8434,6.8434,6.8434,1038,0
20160205,6.6506,6.6506,6.5157,6.5735,15020,0
20160209,6.6496,6.7904,6.6496,6.7904,2443,0
20160210,6.7952,6.7952,6.7952,6.7952,519,0
20160211,6.7952,6.7952,6.7952,6.7952,311,0
20160212,6.7904,6.7904,6.7904,6.7904,8,0
20160216,6.9301,6.9301,6.9301,6.9301,1038,0
20160217,6.747,6.747,6.747,6.747,1556,0
20160219,6.8337,6.8337,6.8337,6.8337,2,0
20160223,6.8039,6.8039,6.8039,6.8039,1,0
20160225,6.7855,6.7855,6.7855,6.7855,2,0
20160226,6.6034,6.6034,6.6034,6.6034,52,0
20160301,6.7942,6.7942,6.7942,6.7942,2,0
20160303,6.746,6.747,6.746,6.747,1605,0
20160311,6.641,6.747,6.641,6.747,1816,0
20160314,6.988,6.988,6.8434,6.8434,1902,0
20160315,6.8819,6.8819,6.8819,6.8819,10,0
20160317,6.747,6.747,6.6506,6.747,5206,0
20160318,6.7952,6.8434,6.7952,6.8434,1089,0
20160321,6.8443,6.8443,6.7952,6.7952,2541,0
20160323,6.7961,6.7961,6.7952,6.7952,762,0
20160324,6.9301,6.9301,6.747,6.7952,6238,0
20160330,6.7952,6.8337,6.7952,6.8337,6664,0
20160331,6.8819,6.8819,6.8819,6.8819,1818,0
20160404,6.8906,6.9783,6.8906,6.9783,2840,0
20160406,6.9398,7.0361,6.9398,7.0361,2071,0
20160407,7.1325,7.1325,6.8916,6.8916,3790,0
20160408,6.7952,6.7952,6.7942,6.7952,2521,0
20160411,6.8916,6.8916,6.8916,6.8916,42,0
20160412,6.8867,6.8867,6.7952,6.7952,1025,0
20160413,6.8867,6.8867,6.8867,6.8867,4,0
20160414,6.747,6.8925,6.6988,6.8434,19839,0
20160418,6.8627,6.8916,6.6988,6.8916,27961,0
20160419,6.9349,6.9349,6.9349,6.9349,3123,0
20160421,6.8723,6.8925,6.8723,6.8916,26790,0
20160426,6.7952,6.7952,6.7952,6.7952,519,0
20160429,6.8906,6.8906,6.8906,6.8906,181,0
20160502,6.6988,6.6988,6.6988,6.6988,156,0
20160503,6.747,6.747,6.747,6.747,519,0
20160504,6.8578,6.8713,6.8578,6.8713,415,0
20160509,6.8424,6.8906,6.8424,6.8906,1303,0
20160510,6.8424,6.8434,6.8424,6.8434,1028,0
20160511,6.8434,6.8916,6.8424,6.8916,316,0
20160512,6.8434,6.8916,6.8434,6.8916,2075,0
20160517,6.9349,6.9349,6.9349,6.9349,8300,0
20160519,6.8916,6.8916,6.8916,6.8916,42,0
20160524,6.6988,6.6988,6.6988,6.6988,1082,0
20160525,6.8386,6.9687,6.747,6.853,15843,0
20160526,6.8867,6.8867,6.8145,6.8145,2029,0
20160601,6.8819,6.8916,6.8771,6.8916,27908,0
20160602,6.8916,6.8916,6.8916,6.8916,674,0
20160603,6.9398,6.9398,6.9398,6.9398,29,0
20160606,6.8916,6.9398,6.8916,6.9398,1401,0
20160607,7.0265,7.0265,7.0265,7.0265,311,0
20160608,6.9398,7.0747,6.9398,7.0747,403,0
20160609,7.0747,7.0843,7.0747,7.0843,1281,0
20160610,7.0747,7.0747,7.0747,7.0747,370,0
20160613,7.0747,7.228,7.0178,7.228,1546,0
20160614,7.1798,8,7.1798,8,6912,0
20160615,7.9,7.9,7.511,7.511,2819,0
20160616,7.52,7.52,7.25,7.25,150,0
20160617,7.298,7.52,7.298,7.52,9504,0
20160620,7.639,7.639,7.639,7.639,20,0
20160621,7.45,7.45,7.45,7.45,370,0
20160622,7.45,7.45,7.45,7.45,228,0
20160623,7.451,7.451,7.45,7.45,466,0
20160624,7.301,7.301,7.3,7.3,500,0
20160629,7.549,7.55,7.549,7.55,568,0
20160630,7.501,7.501,7.5,7.5,1272,0
20160701,7.4,7.4,7.4,7.4,610,0
20160705,7.45,7.45,7.45,7.45,1028,0
20160706,7.451,7.451,7.451,7.451,200,0
