Date,Open,High,Low,Close,Volume,OpenInt
20110715,21.112,21.483,20.85,21.474,89919,0
20110718,21.457,21.785,20.841,20.898,108313,0
20110719,20.833,21.394,20.705,20.943,136233,0
20110720,21.134,21.204,20.957,21.072,126363,0
20110721,21.191,21.191,20.771,20.771,103221,0
20110722,20.576,21.05,20.403,20.903,106406,0
20110725,20.824,21.01,20.7,20.886,76126,0
20110726,20.74,21.023,20.7,20.957,57129,0
20110727,20.957,21.324,20.957,21.146,139435,0
20110728,21.094,21.098,20.178,20.519,152987,0
20110729,20.323,20.483,20.218,20.439,87570,0
20110801,21.058,21.191,20.475,20.475,87797,0
20110802,20.373,20.426,19.187,19.488,190727,0
20110803,18.62,18.851,18.268,18.851,263598,0
20110804,18.798,19.288,16.768,17.679,335441,0
20110805,15.927,18.36,15.161,17.688,496108,0
20110808,16.635,17.709,16.219,16.603,323161,0
20110809,15.945,17.622,14.913,17.622,441755,0
20110810,18.9,19.634,18.147,18.668,587796,0
20110811,19.094,19.987,18.891,19.811,347077,0
20110812,19.775,20.598,19.288,20.493,219088,0
20110815,21.058,21.235,20.041,20.35,181564,0
20110816,20.218,20.298,19.52,20.023,178673,0
20110817,20.027,20.06,19.377,19.944,166892,0
20110818,19.767,19.779,18.713,19.36,210563,0
20110819,19.329,19.329,18.152,18.668,301312,0
20110822,18.493,19.248,18.263,18.784,105940,0
20110823,19.164,19.559,18.803,19.147,80387,0
20110824,19.218,19.696,19.184,19.341,154067,0
20110825,19.524,20.271,19.364,19.643,122830,0
20110826,19.727,19.727,19.032,19.625,83486,0
20110829,20.09,20.439,19.952,20.271,75416,0
20110830,20.439,20.439,19.987,20.245,86025,0
20110831,20.35,20.868,20.288,20.758,227373,0
20110901,20.598,21.372,20.306,21.359,267879,0
20110902,20.837,21.342,20.399,20.572,133135,0
20110905,20.333,20.625,19.524,19.732,182704,0
20110906,19.753,20.254,19.584,20.13,134711,0
20110907,20.178,20.996,20.178,20.996,265554,0
20110908,21.006,21.041,20.562,20.898,111157,0
20110909,20.686,20.74,20.249,20.359,73453,0
20110912,19.718,19.864,19.297,19.758,114441,0
20110913,20.156,20.16,19.461,20.13,95971,0
20110914,19.802,20.748,19.802,20.695,205729,0
20110915,20.802,21.085,20.802,20.927,156675,0
20110916,20.971,21.05,20.705,21.05,233442,0
20110919,20.927,20.927,20.188,20.793,147754,0
20110920,20.793,21.235,20.528,21.235,230832,0
20110921,21.235,21.75,21.058,21.75,320632,0
20110922,21.121,21.421,20.528,20.776,304840,0
20110923,20.894,20.917,19.824,20.457,147340,0
20110926,20.262,20.974,20.037,20.505,120940,0
20110927,20.881,21.112,20.679,20.927,122396,0
20110928,20.726,21.382,20.572,20.705,151759,0
20110929,20.81,21.001,20.13,20.13,120540,0
20110930,19.94,19.94,18.842,19.014,257464,0
20111003,18.668,19.4,18.236,19.227,136040,0
20111004,19.103,19.103,17.201,17.347,273504,0
20111005,17.505,18.024,17.359,17.714,316005,0
20111006,17.855,18.094,17.607,17.98,159401,0
20111007,17.944,17.957,17.554,17.741,147164,0
20111010,17.772,18.094,17.598,17.997,161455,0
20111011,18.206,18.28,18.032,18.165,140045,0
20111012,18.024,18.604,17.865,18.528,256116,0
20111013,18.356,18.771,18.289,18.48,222171,0
20111014,18.449,18.771,18.413,18.66,187316,0
20111017,18.997,19.484,18.493,18.718,116505,0
20111018,18.536,19.169,18.268,19.046,83269,0
20111019,19.227,19.351,18.723,18.926,86795,0
20111020,18.803,18.82,18.245,18.555,117152,0
20111021,18.475,19.086,18.285,19.086,87852,0
20111024,19.155,19.541,18.864,18.921,117620,0
20111025,18.979,19.179,18.692,18.989,123833,0
20111026,19.046,19.524,18.979,19.524,133674,0
20111027,19.94,20.478,19.94,20.032,125900,0
20111028,20.218,20.235,19.722,19.997,87596,0
20111031,19.819,20.067,19.7,19.908,91542,0
20111101,19.475,19.603,18.668,18.975,108280,0
20111102,18.912,19.735,18.766,19.564,94793,0
20111103,19.377,20.235,19.024,20.076,205432,0
20111104,20.24,20.651,19.921,20.271,145444,0
20111107,20.245,20.323,19.864,19.952,97348,0
20111108,19.811,20.457,19.811,20.319,90114,0
20111109,20.293,20.695,20.13,20.218,156556,0
20111110,19.643,20.35,19.466,19.643,78433,0
20111111,19.797,20.519,19.797,20.35,82998,0
20111114,20.541,20.66,20.218,20.421,62675,0
20111115,20.431,20.431,19.908,19.957,83107,0
20111116,19.962,20.311,19.811,20.023,65985,0
20111117,20.12,20.319,19.921,19.93,58349,0
20111118,19.925,20.063,19.466,19.66,107722,0
20111121,19.594,19.594,18.227,18.457,145032,0
20111122,18.44,18.917,18.213,18.405,80161,0
20111123,18.43,18.886,17.97,18.085,102511,0
20111124,18.005,18.891,18.005,18.515,97461,0
20111125,18.58,18.754,18.497,18.58,101951,0
20111128,19.244,19.842,19.244,19.665,83729,0
20111129,19.536,19.66,18.855,19.187,107233,0
20111130,19.068,20.523,18.926,20.378,156847,0
20111201,20.343,20.74,20.188,20.483,126028,0
20111202,20.616,20.66,20.447,20.55,62744,0
20111205,20.616,20.723,20.431,20.586,77969,0
20111206,20.391,20.391,20.085,20.173,56152,0
20111207,20.35,20.439,19.908,19.908,91441,0
20111208,20.095,20.095,19.554,19.599,58797,0
20111209,19.422,20.011,19.341,19.732,46851,0
20111212,19.802,19.842,19.466,19.475,40088,0
20111213,19.584,19.793,19.222,19.564,41959,0
20111214,19.422,19.484,18.917,18.921,89425,0
20111215,19.005,19.484,18.82,19.329,68844,0
20111216,19.351,19.616,19.024,19.155,97278,0
20111219,19.019,19.355,18.975,19.297,39376,0
20111220,19.232,19.763,19.232,19.682,88296,0
20111221,19.732,20.218,19.732,20.147,88824,0
20111222,20.188,20.536,20.023,20.483,84929,0
20111223,20.572,20.877,20.572,20.793,63507,0
20111227,20.881,21.103,20.864,21.085,36435,0
20111228,21.124,21.124,20.439,20.439,59197,0
20111229,20.457,20.744,20.343,20.55,45596,0
20111230,20.74,21.015,20.625,20.855,44083,0
20120102,21.05,21.554,21.05,21.554,57775,0
20120103,21.599,22.563,21.448,22.518,209242,0
20120104,22.385,22.398,21.89,22.032,133722,0
20120105,21.854,22.297,21.854,22.209,124257,0
20120106,22.155,22.651,22.112,22.616,96664,0
20120109,22.651,22.749,22.364,22.51,101999,0
20120110,22.717,22.784,22.536,22.598,84681,0
20120111,22.549,22.669,22.165,22.324,96042,0
20120112,22.457,22.501,22.125,22.341,117171,0
20120113,22.474,22.642,21.854,22.483,95415,0
20120116,22.465,22.784,22.35,22.784,70260,0
20120117,22.997,23.314,22.762,23.084,108375,0
20120118,22.797,23.138,22.797,23.023,78793,0
20120119,23.094,23.094,22.47,22.876,70044,0
20120120,22.916,22.916,22.651,22.789,64530,0
20120123,22.899,23.094,22.696,23.013,73746,0
20120124,22.904,22.904,22.329,22.429,75279,0
20120125,22.421,22.92,22.403,22.92,57263,0
20120126,23.001,23.049,22.855,22.988,72751,0
20120127,23.005,23.094,22.784,22.855,59810,0
20120130,22.758,23.443,22.669,22.988,90718,0
20120131,23.094,23.187,22.669,22.924,87916,0
20120201,22.916,23.678,22.894,23.678,99420,0
20120202,23.792,24.2,23.394,24.138,123382,0
20120203,24.243,24.907,24.103,24.907,160952,0
20120206,24.801,25.217,24.748,24.974,157267,0
20120207,24.974,24.983,23.416,23.864,196411,0
20120208,24.288,24.42,23.978,24.04,181199,0
20120209,24.265,24.327,23.805,23.995,76510,0
20120210,23.89,24.322,23.89,24.111,78308,0
20120213,24.156,24.553,24.156,24.518,74164,0
20120214,24.54,24.687,24.42,24.647,47325,0
20120215,24.776,25.204,24.771,25.124,96814,0
20120216,24.934,25.102,24.687,24.881,87991,0
20120217,25.129,25.129,24.694,24.776,86475,0
20120220,25.004,25.178,24.783,25.129,64557,0
20120221,25.137,25.204,24.563,24.886,60697,0
20120222,24.907,24.907,24.395,24.687,94824,0
20120223,24.748,24.983,24.226,24.474,59556,0
20120224,24.553,24.818,24.297,24.776,66519,0
20120227,24.783,24.881,24.376,24.598,61820,0
20120228,24.845,25.035,24.58,24.731,178433,0
20120229,24.961,25.019,24.659,24.995,100673,0
20120301,24.974,26.101,24.863,26.027,201082,0
20120302,26.004,26.097,25.699,25.89,96322,0
20120305,25.744,26.031,25.526,25.853,58553,0
20120306,25.66,25.66,24.332,24.381,153310,0
20120307,24.332,25.371,24.332,24.93,148145,0
20120308,25.147,25.695,24.956,25.695,89833,0
20120309,25.934,26.186,25.491,26.186,125058,0
20120312,26.19,26.19,25.66,25.965,55279,0
20120313,26.08,26.385,26.031,26.385,61688,0
20120314,26.5,26.788,26.243,26.554,85070,0
20120315,26.69,26.964,26.225,26.554,86274,0
20120316,26.505,26.505,25.837,26.053,181623,0
20120319,26.19,26.297,25.846,25.955,94035,0
20120320,25.925,26.035,24.965,25.614,140318,0
20120321,25.729,25.832,25.46,25.66,67132,0
20120322,25.549,25.748,25.098,25.554,167388,0
20120323,25.571,25.806,25.111,25.517,92054,0
20120326,25.66,26.089,25.619,26.089,107820,0
20120327,26.101,26.393,25.97,26.022,109643,0
20120328,26.017,26.145,25.536,25.614,84345,0
20120329,25.385,25.417,24.585,25.031,148180,0
20120330,25.138,25.474,24.969,25.455,70943,0
20120402,25.642,26.314,25.642,26.314,133874,0
20120403,26.5,26.616,26.24,26.372,78036,0
20120404,26.275,26.275,24.951,25.111,163510,0
20120405,25.297,27.327,25.292,27.176,402213,0
20120410,26.854,27.464,26.704,27.172,115251,0
20120411,27.075,27.756,26.81,27.672,136204,0
20120412,27.668,28.889,27.172,28.593,256756,0
20120413,28.605,29.079,27.995,28.261,224680,0
20120416,28.225,28.929,27.982,28.358,100124,0
20120417,28.375,28.438,27.747,28.075,157173,0
20120418,28.111,28.235,27.716,27.942,88294,0
20120419,28.127,28.172,27.517,27.932,146120,0
20120420,28.048,28.509,27.96,28.137,138342,0
20120423,28.092,28.092,27.04,27.399,147495,0
20120424,27.394,27.902,27.186,27.752,103151,0
20120425,27.995,28.659,27.956,28.363,125505,0
20120426,28.536,29.027,28.371,28.712,185349,0
20120427,28.543,29.101,28.292,28.398,196369,0
20120430,28.33,28.588,28.274,28.385,80978,0
20120502,28.637,28.894,28.447,28.751,117193,0
20120503,29.074,29.411,28.915,29.339,119129,0
20120504,29.066,29.455,28.561,28.831,201652,0
20120507,27.872,28.784,27.694,28.473,131143,0
20120508,28.491,28.543,27.265,27.384,93480,0
20120509,27.442,27.8,26.876,27.349,109519,0
20120510,27.411,27.655,26.792,27.221,109496,0
20120511,27.141,27.389,26.11,27.124,146778,0
20120514,26.986,26.986,26.323,26.881,107332,0
20120515,26.986,27.429,26.823,27.195,105711,0
20120516,26.952,27.274,26.554,27.114,74756,0
20120517,27.049,27.341,26.721,26.854,37147,0
20120518,26.669,26.669,25.712,25.912,145561,0
20120521,25.262,27.301,24.756,27.159,295952,0
20120522,27.411,27.677,27.195,27.677,160521,0
20120523,27.407,27.469,26.889,27.044,92744,0
20120524,27.133,27.256,26.641,26.805,79576,0
20120525,26.77,27.049,26.393,26.619,72516,0
20120528,26.628,26.986,26.628,26.854,25094,0
20120529,26.928,27.844,26.717,27.8,86845,0
20120530,27.566,27.668,26.783,27.216,100123,0
20120531,27.001,27.455,26.823,27.411,150988,0
20120601,27.256,27.256,25.579,25.943,188824,0
20120604,25.571,25.571,24.615,25.424,116709,0
20120605,25.438,25.565,24.385,24.894,151287,0
20120606,25.088,26.095,24.984,25.941,164135,0
20120607,26.117,26.891,26.04,26.719,82551,0
20120608,26.479,26.85,26.479,26.596,139312,0
20120611,27.172,27.49,26.801,26.837,113423,0
20120612,26.719,27.105,26.511,26.601,85357,0
20120613,26.828,26.915,26.112,26.524,85154,0
20120614,26.402,26.986,25.479,26.81,145215,0
20120615,26.9,27.362,26.628,26.792,191900,0
20120618,27.172,27.656,27.041,27.352,106742,0
20120619,27.49,28.68,27.49,28.589,139654,0
20120620,28.884,29.241,28.472,29.074,129879,0
20120621,29.074,30.034,28.925,29.455,190812,0
20120622,29.164,30.343,28.576,28.961,164045,0
20120625,28.807,28.812,27.846,27.964,176926,0
20120626,27.932,28.706,27.932,28.35,141330,0
20120627,28.399,28.798,27.924,27.924,129005,0
20120628,28.096,28.413,27.384,28.136,134383,0
20120629,28.91,29.569,28.902,29.468,108764,0
20120702,29.255,30.062,29.196,29.653,104656,0
20120703,29.535,30.179,29.535,29.88,107099,0
20120704,29.708,30.143,29.482,29.658,123360,0
20120705,29.482,29.88,29.364,29.519,79362,0
20120706,29.569,29.605,28.852,28.925,74647,0
20120709,28.761,29.025,28.481,28.63,89429,0
20120710,28.756,29.01,28.445,28.625,97735,0
20120711,28.644,28.756,28.421,28.721,62327,0
20120712,28.612,28.884,28.335,28.654,72790,0
20120713,28.798,29.899,28.793,29.423,116308,0
20120716,29.527,29.6,28.889,29.468,93186,0
20120717,29.436,30.343,29.436,30.089,77187,0
20120718,30.025,30.8,29.808,30.434,105484,0
20120719,30.659,31.542,30.659,31.294,152905,0
20120720,31.135,31.289,30.659,31.089,97351,0
20120723,30.523,30.744,29.281,29.785,111319,0
20120724,29.645,30.179,29.514,29.839,59471,0
20120725,29.79,30.161,29.523,30.025,38686,0
20120726,30.025,30.939,29.708,30.858,84783,0
20120727,31.089,31.194,30.614,31.175,43509,0
20120730,31.447,31.447,30.401,30.604,83845,0
20120731,30.523,31.084,29.952,30.324,75578,0
20120801,30.438,31.356,30.438,30.578,88861,0
20120802,30.659,30.659,29.617,29.735,135175,0
20120803,29.78,30.238,29.78,30.134,98954,0
20120806,30.003,30.434,30.003,30.125,85494,0
20120807,30.279,30.718,30.229,30.515,70917,0
20120808,30.551,30.551,29.735,30.048,42490,0
20120809,29.993,30.296,29.844,30.197,25142,0
20120810,30.179,30.243,29.663,29.911,54661,0
20120813,29.749,30.315,29.749,29.976,37033,0
20120814,30.251,30.523,30.016,30.487,28350,0
20120815,30.523,30.972,29.894,30.233,55646,0
20120816,30.338,30.84,30.07,30.523,94370,0
20120817,30.541,31.294,30.13,30.388,112877,0
20120820,30.161,30.388,29.916,30.039,62101,0
20120821,30.062,30.206,29.391,29.889,68244,0
20120822,29.861,29.861,28.802,29.001,99085,0
20120823,29.25,29.25,28.665,28.776,74434,0
20120824,28.576,28.902,28.304,28.509,55342,0
20120827,28.123,28.87,27.806,28.766,76683,0
20120828,28.567,28.943,28.404,28.785,60617,0
20120829,28.966,29.041,28.793,28.984,47842,0
20120830,28.939,29.083,28.386,28.572,59991,0
20120831,28.511,29.889,28.136,29.101,134971,0
20120903,29.137,30.115,29.119,29.889,77986,0
20120904,29.889,30.224,29.759,30.034,99940,0
20120905,29.998,30.609,29.998,30.409,49606,0
20120906,30.478,31.538,30.469,31.348,87515,0
20120907,31.429,31.474,30.695,30.769,71692,0
20120910,30.673,31.385,30.659,30.958,70876,0
20120911,30.84,31.474,30.13,31.424,97148,0
20120912,31.294,31.923,31.049,31.456,103146,0
20120913,31.61,31.972,31.402,31.655,104194,0
20120914,31.972,32.031,30.84,31.324,130312,0
20120917,31.158,31.339,30.189,30.397,142905,0
20120918,30.296,30.438,29.612,30.319,129837,0
20120919,30.465,31.207,30.306,30.723,131019,0
20120920,30.749,30.913,30.079,30.414,60126,0
20120921,30.563,30.69,29.971,30.089,145784,0
20120924,30.215,30.215,29.803,30.021,57170,0
20120925,29.961,30.057,29.617,30.021,75175,0
20120926,29.844,29.889,29.255,29.455,77509,0
20120927,29.386,29.759,29.301,29.409,98873,0
20120928,29.482,29.571,28.992,29.128,89216,0
20121001,29.152,29.631,29.133,29.523,114982,0
20121002,29.527,29.641,29.301,29.45,74285,0
20121003,29.427,29.631,29.219,29.595,46277,0
20121004,29.617,30.284,29.482,30.07,107598,0
20121005,30.311,30.654,30.079,30.496,70098,0
20121008,30.388,30.614,29.993,30.025,97035,0
20121009,30.156,30.156,29.668,29.966,67491,0
20121010,29.854,30.138,29.708,30.029,94446,0
20121011,30.016,30.515,30.016,30.434,61049,0
20121012,30.465,30.623,30.296,30.51,92290,0
20121015,30.614,30.886,30.469,30.614,57373,0
20121016,30.918,31.243,30.673,31.194,72724,0
20121017,31.158,31.207,30.963,31.194,42794,0
20121018,31.202,31.248,30.976,31.194,61059,0
20121019,31.23,31.375,30.795,30.813,39564,0
20121022,30.769,31.456,30.764,31.004,54128,0
20121023,31.03,31.04,30.143,30.328,76026,0
20121024,30.26,30.26,29.482,29.739,119802,0
20121025,29.817,30.125,29.708,30.043,64114,0
20121026,29.808,30.251,29.808,30.189,57925,0
20121029,29.98,30.923,29.98,30.678,49139,0
20121030,30.659,31.664,30.623,31.573,105734,0
20121031,31.691,31.945,31.538,31.72,89289,0
20121101,31.763,33.049,31.629,32.973,123542,0
20121102,33.104,33.15,32.673,32.883,101961,0
20121105,33.028,33.054,32.611,32.764,47383,0
20121106,32.769,33.059,32.666,32.955,44436,0
20121107,33.059,33.059,32.38,32.429,56967,0
20121108,32.493,32.503,32.194,32.209,52091,0
20121109,32.199,32.334,31.859,31.927,53557,0
20121112,31.923,32.429,31.923,32.307,42474,0
20121113,32.216,32.439,32.063,32.429,42996,0
20121114,32.425,32.425,32.035,32.244,40089,0
20121115,31.886,32.209,31.565,31.7,100283,0
20121116,31.578,31.72,31.243,31.243,106236,0
20121119,31.429,32.153,31.429,32.086,69846,0
20121120,32.063,32.752,32.063,32.425,78437,0
20121121,32.457,32.828,32.294,32.669,34155,0
20121122,32.833,32.892,32.707,32.892,43474,0
20121123,32.878,33.049,32.652,32.852,32685,0
20121126,32.806,33.018,32.611,32.611,32563,0
20121127,32.729,32.942,32.507,32.507,38099,0
20121128,33.013,33.331,32.412,32.928,72708,0
20121129,33.331,33.502,33.059,33.099,78620,0
20121130,33.059,33.634,32.933,32.955,79804,0
20121203,33.376,33.693,33.145,33.376,51598,0
20121204,33.471,33.662,33.403,33.507,36842,0
20121205,33.693,33.955,33.577,33.857,31771,0
20121206,33.964,34.644,33.784,34.442,105837,0
20121207,34.603,35.215,33.964,34.092,119266,0
20121210,34.156,34.788,34.019,34.736,54692,0
20121211,35.097,35.699,34.554,34.598,230193,0
20121212,34.871,35.229,33.62,33.693,164283,0
20121213,33.857,34.164,32.417,32.788,192260,0
20121214,33.15,33.232,32.425,32.425,149135,0
20121217,32.783,33.086,32.072,32.363,118428,0
20121218,32.552,33.123,32.334,32.615,123086,0
20121219,32.652,34.114,32.652,33.331,155733,0
20121220,33.331,33.907,33.331,33.703,89387,0
20121221,33.557,33.739,33.059,33.331,111435,0
20121227,33.294,33.294,32.852,33.15,53866,0
20121228,33.099,33.232,32.788,33.068,43408,0
20130102,33.099,33.766,33.099,33.707,79052,0
20130103,33.721,33.874,33.145,33.693,72506,0
20130104,33.689,33.721,33.222,33.535,50895,0
20130107,33.652,33.652,32.842,33.29,68279,0
20130108,33.073,33.204,32.48,32.607,108420,0
20130109,32.76,33.131,32.657,32.997,82028,0
20130110,33.059,33.096,32.249,32.498,105282,0
20130111,32.62,32.833,32.484,32.498,53810,0
20130114,32.657,32.918,31.99,32.127,120647,0
20130115,31.838,31.927,31.14,31.8,191176,0
20130116,31.818,32.955,31.769,32.707,99411,0
20130117,32.584,33.629,32.565,33.512,121808,0
20130118,33.648,33.693,33.312,33.458,50455,0
20130121,33.579,33.644,32.896,33.023,69126,0
20130122,32.896,33.068,31.792,32.013,123958,0
20130123,32.38,33.005,32.158,32.896,99728,0
20130124,33.145,33.145,32.235,32.457,94543,0
20130125,32.833,32.833,32.375,32.512,152247,0
20130128,32.733,33.495,32.417,33.413,136030,0
20130129,33.495,33.517,32.887,33.033,108632,0
20130130,33.104,33.131,32.611,32.714,64908,0
20130131,32.714,32.719,32.429,32.443,114982,0
20130201,32.425,33.389,32.339,33.34,107005,0
20130204,33.512,33.675,32.942,32.969,74103,0
20130205,32.959,33.208,32.652,32.833,42279,0
20130206,32.788,33.046,32.407,32.607,71962,0
20130207,32.733,32.733,32.358,32.38,72183,0
20130208,32.507,32.593,32.334,32.403,73162,0
20130211,32.615,32.987,32.394,32.48,77959,0
20130212,32.683,32.683,32.163,32.607,54920,0
20130213,32.896,32.896,32.334,32.688,108309,0
20130214,32.729,32.783,32.077,32.153,61957,0
20130215,32.108,32.153,31.72,31.882,110126,0
20130218,31.72,31.882,30.568,30.813,221985,0
20130219,30.795,31.972,30.623,31.9,156363,0
20130220,31.838,32.47,31.838,32.189,96064,0
20130221,32.054,32.118,30.999,31.573,113087,0
20130222,31.629,32.334,31.629,32.24,101822,0
20130225,32.108,32.593,32.05,32.298,67433,0
20130226,32.009,32.235,31.7,31.778,60257,0
20130227,31.7,32.031,31.258,31.365,64427,0
20130228,31.514,31.723,31.411,31.411,119072,0
20130301,31.474,31.619,30.989,31.216,91472,0
20130304,31.14,31.14,30.713,31.013,89219,0
20130305,31.198,31.538,30.813,31.094,156883,0
20130306,31.202,31.385,29.98,30.754,266245,0
20130307,30.731,31.189,30.678,31.025,115428,0
20130308,31.243,31.65,31.067,31.221,139918,0
20130311,31.356,31.36,30.744,30.913,105245,0
20130312,30.939,31.253,30.364,31.238,120891,0
20130313,31.216,31.573,31.112,31.534,93398,0
20130314,31.655,32.058,31.529,31.695,108307,0
20130315,31.977,32.425,31.388,31.954,167424,0
20130318,31.7,32.221,31.465,32.077,62281,0
20130319,32.113,32.144,31.262,31.344,80814,0
20130320,31.406,31.874,31.406,31.629,67248,0
20130321,31.809,32.322,31.569,31.674,94157,0
20130322,31.339,31.443,30.578,30.913,162212,0
20130325,30.968,31.339,30.604,30.641,145421,0
20130326,30.568,31.452,30.568,31.324,93075,0
20130327,31.135,31.51,30.718,30.985,52290,0
20130328,30.886,31.08,30.764,30.84,49914,0
20130402,30.795,31.303,30.795,31.08,70742,0
20130403,31.135,31.221,30.17,30.351,140435,0
20130404,30.296,30.563,29.051,29.699,289636,0
20130405,29.494,29.925,29.323,29.36,178883,0
20130408,29.319,29.641,28.136,28.665,327967,0
20130409,28.744,29.001,28.172,28.49,256136,0
20130410,28.314,29.754,28.314,29.391,188599,0
20130411,29.576,30.099,29.364,29.721,100832,0
20130412,29.636,29.713,29.396,29.463,74658,0
20130415,29.523,29.523,28.562,28.756,81627,0
20130416,28.695,28.756,27.688,27.734,233171,0
20130417,27.775,28.176,27.255,27.362,217960,0
20130418,27.217,27.81,27.217,27.43,117122,0
20130419,27.566,27.87,27.25,27.336,97139,0
20130422,27.57,28.169,27.534,28.16,185705,0
20130423,28.421,29.612,28.091,29.554,245124,0
20130424,29.609,29.609,28.766,29.106,149020,0
20130425,29.046,29.78,29.046,29.713,160060,0
20130426,29.744,29.866,29.441,29.717,74472,0
20130429,30.025,30.148,29.531,29.861,65008,0
20130430,30.021,30.487,29.875,30.165,161980,0
20130502,29.903,30.795,29.889,30.229,122791,0
20130503,30.279,31.202,30.26,30.976,124409,0
20130506,31.03,31.294,30.939,31.166,83099,0
20130507,31.248,31.674,31.025,31.23,128716,0
20130508,31.303,31.534,31.12,31.447,84539,0
20130509,31.46,31.647,31.38,31.573,35638,0
20130510,31.678,31.964,31.605,31.72,77983,0
20130513,31.882,31.964,30.891,31.411,136951,0
20130514,31.352,32.584,31.339,32.561,95928,0
20130515,32.561,32.673,31.488,31.818,119901,0
20130516,31.746,32.103,31.61,31.882,93119,0
20130517,31.7,32.153,31.7,32.063,42262,0
20130520,32.063,32.493,32.04,32.475,45180,0
20130521,32.498,32.498,31.869,32.434,54385,0
20130522,32.226,32.272,31.66,32.153,48144,0
20130523,31.158,31.488,30.949,31.184,131751,0
20130524,31.294,31.465,31.058,31.429,88079,0
20130527,31.565,31.583,31.298,31.474,32364,0
20130528,31.565,32.122,31.551,31.959,84745,0
20130529,31.841,31.936,30.397,30.949,145023,0
20130530,30.976,31.013,30.804,30.804,53379,0
20130531,30.619,30.641,29.559,29.88,193497,0
20130603,29.808,30.106,29.35,29.653,92692,0
20130604,29.704,29.844,28.802,29.096,94686,0
20130605,29.03,29.03,28.277,28.413,155383,0
20130606,28.413,28.699,28.191,28.34,101161,0
20130607,28.581,28.878,28.197,28.229,152651,0
20130610,28.359,28.581,28.118,28.322,149568,0
20130611,28.674,28.888,28.526,28.842,220473,0
20130612,28.986,29.927,28.948,29.51,230988,0
20130613,29.249,29.249,28.21,28.874,219249,0
20130614,28.396,30.851,28.396,30.809,320161,0
20130617,30.577,30.809,30.192,30.192,188154,0
20130618,30.159,30.424,29.676,29.723,121694,0
20130619,29.788,29.974,29.398,29.751,100145,0
20130620,29.547,29.62,28.767,28.804,144855,0
20130621,29.092,29.505,28.869,29.208,252886,0
20130624,29.278,29.417,28.21,28.238,155298,0
20130625,28.248,29.566,28.182,29.505,161035,0
20130626,29.649,30.308,29.532,30.271,163328,0
20130627,30.4,30.512,29.997,30.256,131647,0
20130628,30.475,30.475,29.854,30.159,147467,0
20130701,30.233,31.082,30.136,30.976,93919,0
20130702,31.031,31.309,30.637,30.989,105025,0
20130703,30.78,31.267,30.68,30.901,106923,0
20130704,31.031,31.635,30.948,31.282,80725,0
20130705,31.277,31.365,30.948,31.087,82702,0
20130708,31.226,31.38,30.841,30.989,72370,0
20130709,30.957,31.44,30.953,31.101,113430,0
20130710,31.194,31.338,31.031,31.255,54689,0
20130711,31.458,31.779,31.175,31.551,92510,0
20130712,31.635,31.635,31.129,31.213,93405,0
20130715,31.365,31.635,31.184,31.458,38250,0
20130716,31.365,31.584,31.106,31.139,36908,0
20130717,31.263,31.458,30.633,31.306,37776,0
20130718,31.319,31.722,31.078,31.644,58825,0
20130719,31.63,31.644,31.36,31.449,56179,0
20130722,31.449,31.667,31.097,31.231,34453,0
20130723,31.134,31.385,31.087,31.162,46598,0
20130724,31.124,31.811,31.124,31.551,47443,0
20130725,31.551,31.551,31.041,31.385,44603,0
20130726,31.44,31.513,31.119,31.222,35875,0
20130729,31.501,31.501,31.157,31.282,50566,0
20130730,31.365,31.594,31.184,31.56,47628,0
20130731,31.635,31.635,30.999,31.24,52368,0
20130801,31.37,32.219,31.296,32.181,62738,0
20130802,32.135,32.386,31.932,32.178,31769,0
20130805,32.164,32.479,32.089,32.479,37235,0
20130806,32.498,32.507,32.052,32.169,41042,0
20130807,31.904,32.02,31.115,31.398,85997,0
20130808,31.454,31.792,31.142,31.579,37534,0
20130809,31.352,31.792,31.171,31.551,62270,0
20130812,31.551,31.751,30.994,31.691,46243,0
20130813,31.923,32.201,31.732,32.135,44269,0
20130814,32.215,32.581,32.015,32.581,65417,0
20130815,32.563,32.563,31.932,32.14,52636,0
20130816,32.247,32.294,31.616,32.113,31182,0
20130819,31.835,32.711,31.598,32.698,62739,0
20130820,32.525,32.558,31.908,32.335,53543,0
20130821,32.335,32.525,32.159,32.525,66316,0
20130822,32.294,32.661,32.294,32.637,64283,0
20130823,32.488,32.702,32.469,32.479,59721,0
20130826,32.613,32.665,32.271,32.665,29361,0
20130827,33.231,33.361,32.02,32.289,146764,0
20130828,32.108,32.118,31.213,31.923,87040,0
20130829,31.927,32.279,31.788,32.228,28796,0
20130830,32.201,32.201,31.547,31.547,55354,0
20130902,31.965,32.567,31.936,32.479,88302,0
20130903,32.469,32.545,30.795,30.795,150827,0
20130904,30.67,30.841,29.603,29.89,215129,0
20130905,30.112,30.136,29.161,29.51,183894,0
20130906,29.417,29.551,28.915,29.49,104915,0
20130909,29.583,29.871,29.203,29.858,93567,0
20130910,30.127,30.502,29.854,30.392,144431,0
20130911,30.313,30.572,29.854,30.067,95590,0
20130912,30.2,30.28,29.49,29.695,85498,0
20130913,26.781,28.118,26.123,27.297,1092089,0
20130916,27.315,28.401,27.315,28.313,287943,0
20130917,28.303,28.303,27.236,27.514,271821,0
20130918,27.477,28.053,27.394,27.617,174369,0
20130919,28.104,28.28,27.839,28.126,112642,0
20130920,28.072,28.633,27.802,28.516,272270,0
