Date,Open,High,Low,Close,Volume,OpenInt
20131125,1.4,1.4,1.37,1.37,9900,0
20131126,1.38,1.42,1.36,1.42,3700,0
20131127,1.37,1.38,1.36,1.38,4000,0
20131128,1.4,1.4,1.36,1.36,8600,0
20131129,1.42,1.42,1.36,1.36,10000,0
20131202,1.35,1.41,1.31,1.41,11300,0
20131203,1.42,1.42,1.35,1.35,10300,0
20131204,1.35,1.35,1.35,1.35,10500,0
20131205,1.38,1.38,1.32,1.32,5200,0
20131206,1.36,1.36,1.33,1.33,6800,0
20131209,1.35,1.35,1.35,1.35,100,0
20131210,1.35,1.35,1.35,1.35,5000,0
20131211,1.38,1.39,1.38,1.39,4100,0
20131212,1.35,1.4,1.35,1.35,6500,0
20131213,1.35,1.35,1.35,1.35,7000,0
20131216,1.35,1.39,1.35,1.39,3000,0
20131217,1.4,1.4,1.4,1.4,500,0
20131218,1.41,1.41,1.39,1.39,7300,0
20131219,1.37,1.37,1.37,1.37,5000,0
20131220,1.41,1.41,1.41,1.41,1500,0
20131223,1.37,1.37,1.37,1.37,1000,0
20131227,1.4,1.4,1.4,1.4,300,0
20131230,1.36,1.43,1.36,1.4,27800,0
20140103,1.33,1.33,1.3,1.3,12200,0
20140106,1.42,1.56,1.39,1.56,124700,0
20140107,1.5,1.74,1.5,1.74,100200,0
20140108,1.65,1.79,1.58,1.63,44300,0
20140109,1.65,1.65,1.6,1.64,11500,0
20140110,1.65,1.7,1.56,1.61,40000,0
20140113,1.63,1.7,1.55,1.55,68100,0
20140114,1.55,1.62,1.54,1.61,21100,0
20140115,1.59,1.59,1.52,1.53,27600,0
20140116,1.57,1.57,1.52,1.52,14700,0
20140117,1.54,1.55,1.54,1.55,4200,0
20140120,1.6,1.6,1.59,1.6,2300,0
20140121,1.6,1.6,1.6,1.6,5600,0
20140122,1.55,1.56,1.55,1.55,7200,0
20140123,1.59,1.6,1.59,1.6,3600,0
20140124,1.52,1.56,1.5,1.56,17600,0
20140127,1.52,1.55,1.48,1.55,28100,0
20140129,1.51,1.58,1.5,1.58,16700,0
20140130,1.54,1.55,1.54,1.55,4500,0
20140203,1.5,1.53,1.5,1.53,2600,0
20140204,1.5,1.53,1.5,1.5,8500,0
20140205,1.48,1.48,1.4,1.44,15600,0
20140206,1.47,1.48,1.47,1.48,1700,0
20140210,1.49,1.49,1.49,1.49,2000,0
20140213,1.5,1.5,1.5,1.5,1100,0
20140214,1.48,1.5,1.39,1.5,9100,0
20140217,1.45,1.45,1.39,1.45,3800,0
20140218,1.39,1.5,1.39,1.45,33900,0
20140219,1.45,1.45,1.44,1.44,2100,0
20140220,1.44,1.44,1.37,1.44,6100,0
20140221,1.38,1.45,1.38,1.45,16800,0
20140224,1.48,1.56,1.45,1.55,17700,0
20140225,1.5,1.5,1.49,1.49,3000,0
20140226,1.45,1.49,1.45,1.49,5600,0
20140227,1.52,1.6,1.52,1.6,52400,0
20140228,1.6,1.74,1.55,1.72,36000,0
20140303,1.72,1.72,1.55,1.66,8000,0
20140304,1.65,1.65,1.6,1.63,2600,0
20140305,1.63,1.63,1.63,1.63,300,0
20140306,1.6,1.63,1.58,1.6,17000,0
20140307,1.63,1.63,1.63,1.63,600,0
20140310,1.63,1.63,1.63,1.63,200,0
20140311,1.58,1.6,1.58,1.6,2500,0
20140312,1.63,1.63,1.55,1.63,2100,0
20140313,1.58,1.58,1.58,1.58,2000,0
20140314,1.53,1.61,1.53,1.61,2600,0
20140317,1.56,1.57,1.51,1.55,5800,0
20140318,1.59,1.59,1.53,1.53,6500,0
20140319,1.57,1.6,1.57,1.6,500,0
20140320,1.55,1.55,1.55,1.55,200,0
20140321,1.5,1.5,1.45,1.48,12000,0
20140324,1.44,1.44,1.35,1.43,16600,0
20140326,1.43,1.43,1.43,1.43,5000,0
20140327,1.33,1.4,1.3,1.37,26500,0
20140328,1.38,1.38,1.37,1.37,6400,0
20140331,1.37,1.39,1.33,1.39,9200,0
20140401,1.35,1.42,1.35,1.42,3400,0
20140403,1.36,1.41,1.35,1.4,11400,0
20140404,1.36,1.36,1.36,1.36,1000,0
20140407,1.35,1.36,1.31,1.33,5800,0
20140408,1.3,1.3,1.3,1.3,5200,0
20140409,1.3,1.34,1.3,1.34,5200,0
20140410,1.38,1.38,1.22,1.3,30200,0
20140411,1.22,1.3,1.22,1.3,22000,0
20140414,1.26,1.3,1.26,1.3,2800,0
20140415,1.3,1.3,1.26,1.3,2400,0
20140422,1.22,1.24,1.2,1.2,10500,0
20140423,1.26,1.26,1.24,1.26,4500,0
20140425,1.26,1.26,1.26,1.26,600,0
20140428,1.24,1.3,1.24,1.3,22700,0
20140429,1.34,1.4,1.34,1.4,6600,0
20140430,1.42,1.42,1.42,1.42,3200,0
20140502,1.38,1.38,1.35,1.35,2500,0
20140505,1.35,1.35,1.31,1.33,7200,0
20140507,1.31,1.32,1.27,1.3,7800,0
20140508,1.3,1.3,1.3,1.3,2200,0
20140509,1.3,1.3,1.29,1.29,2300,0
20140512,1.32,1.32,1.3,1.3,5400,0
20140521,1.28,1.28,1.28,1.28,400,0
20140523,1.31,1.31,1.31,1.31,1000,0
20140527,1.32,1.32,1.32,1.32,400,0
20140528,1.32,1.32,1.32,1.32,3300,0
20140530,1.37,1.4,1.33,1.4,4100,0
20140602,1.36,1.36,1.3,1.3,4000,0
20140603,1.3,1.39,1.3,1.36,5000,0
20140604,1.32,1.32,1.3,1.3,2000,0
20140605,1.3,1.3,1.3,1.3,500,0
20140606,1.29,1.3,1.22,1.3,6000,0
20140610,1.23,1.26,1.23,1.26,7300,0
20140611,1.26,1.26,1.25,1.25,1600,0
20140613,1.19,1.22,1.19,1.22,6000,0
20140616,1.18,1.18,1.18,1.18,500,0
20140617,1.15,1.2,1.15,1.2,1400,0
20140618,1.18,1.22,1.18,1.22,1000,0
20140619,1.22,1.22,1.22,1.22,1300,0
20140620,1.22,1.24,1.22,1.24,1700,0
20140624,1.22,1.22,1.22,1.22,4100,0
20140626,1.22,1.22,1.22,1.22,200,0
20140627,1.25,1.26,1.25,1.26,49500,0
20140630,1.27,1.27,1.27,1.27,100,0
20140702,1.26,1.26,1.21,1.21,8700,0
20140703,1.21,1.24,1.21,1.24,2500,0
20140704,1.24,1.24,1.24,1.24,3200,0
20140707,1.24,1.24,1.24,1.24,2000,0
20140708,1.21,1.21,1.2,1.2,4500,0
20140709,1.2,1.2,1.2,1.2,3000,0
20140710,1.2,1.22,1.2,1.2,7000,0
20140711,1.2,1.2,1.2,1.2,4500,0
20140715,1.17,1.17,1.17,1.17,500,0
20140716,1.21,1.23,1.21,1.23,5200,0
20140718,1.23,1.28,1.23,1.28,3400,0
20140721,1.25,1.25,1.25,1.25,1900,0
20140722,1.21,1.21,1.21,1.21,700,0
20140723,1.15,1.15,1.15,1.15,3200,0
20140724,1.2,1.26,1.2,1.2,7200,0
20140725,1.23,1.23,1.23,1.23,200,0
20140728,1.2,1.21,1.19,1.21,4200,0
20140730,1.21,1.24,1.21,1.21,1000,0
20140731,1.21,1.21,1.21,1.21,4700,0
20140801,1.15,1.22,1.15,1.22,1500,0
20140806,1.17,1.17,1.17,1.17,100,0
20140807,1.22,1.22,1.22,1.22,1000,0
20140808,1.14,1.2,1.14,1.2,9800,0
20140814,1.17,1.18,1.17,1.18,4000,0
20140818,1.17,1.2,1.17,1.2,6000,0
20140819,1.25,1.25,1.25,1.25,600,0
20140820,1.25,1.25,1.25,1.25,200,0
20140821,1.22,1.22,1.2,1.2,8400,0
20140822,1.2,1.21,1.2,1.21,1600,0
20140826,1.15,1.15,1.15,1.15,1000,0
20140827,1.15,1.15,1.15,1.15,1500,0
20140828,1.15,1.25,1.11,1.25,8600,0
20140829,1.22,1.22,1.16,1.16,2400,0
20140901,1.15,1.15,1.15,1.15,2000,0
20140902,1.2,1.2,1.2,1.2,1900,0
20140903,1.2,1.2,1.17,1.17,1700,0
20140904,1.2,1.2,1.2,1.2,2000,0
20140905,1.27,1.27,1.27,1.27,200,0
20140909,1.2,1.2,1.2,1.2,2200,0
20140910,1.2,1.23,1.2,1.23,1200,0
20140915,1.21,1.21,1.2,1.2,5900,0
20140916,1.21,1.21,1.21,1.21,5800,0
20140917,1.2,1.22,1.2,1.21,12300,0
20140919,1.21,1.25,1.21,1.25,19800,0
20140922,1.28,1.34,1.28,1.34,3600,0
20140923,1.3,1.31,1.25,1.31,6500,0
20140925,1.28,1.28,1.21,1.21,13400,0
20140926,1.25,1.34,1.24,1.34,11400,0
20140929,1.3,1.3,1.27,1.27,11700,0
20140930,1.28,1.35,1.28,1.35,21300,0
20141001,1.24,1.24,1.24,1.24,800,0
20141002,1.24,1.28,1.24,1.24,3200,0
20141008,1.23,1.25,1.23,1.25,1800,0
20141009,1.22,1.25,1.22,1.25,1400,0
20141010,1.25,1.25,1.16,1.16,2200,0
20141013,1.13,1.25,1.13,1.25,800,0
20141014,1.25,1.28,1.25,1.28,100,0
20141015,1.22,1.26,1.22,1.22,4200,0
20141016,1.22,1.26,1.22,1.26,42400,0
20141017,1.26,1.26,1.26,1.26,100,0
20141020,1.29,1.29,1.29,1.29,300,0
20141021,1.29,1.37,1.29,1.36,62600,0
20141022,1.32,1.35,1.32,1.35,4600,0
20141023,1.31,1.37,1.31,1.37,2300,0
20141027,1.36,1.38,1.35,1.35,53000,0
20141028,1.34,1.37,1.34,1.37,100,0
20141029,1.37,1.38,1.37,1.38,11000,0
20141030,1.38,1.38,1.38,1.38,300,0
20141031,1.38,1.39,1.38,1.39,3900,0
20141104,1.4,1.4,1.38,1.38,7000,0
20141105,1.34,1.39,1.34,1.39,4900,0
20141106,1.42,1.42,1.35,1.35,4300,0
20141107,1.38,1.38,1.38,1.38,200,0
20141110,1.34,1.39,1.34,1.39,1100,0
20141111,1.34,1.39,1.34,1.39,1700,0
20141112,1.39,1.39,1.39,1.39,200,0
20141113,1.35,1.35,1.26,1.28,31700,0
20141114,1.34,1.35,1.29,1.35,1900,0
20141117,1.32,1.41,1.32,1.41,19000,0
20141119,1.37,1.4,1.37,1.4,9300,0
20141120,1.4,1.4,1.36,1.36,2700,0
20141121,1.4,1.41,1.31,1.41,6400,0
20141124,1.38,1.39,1.38,1.39,7300,0
20141126,1.4,1.4,1.35,1.4,31800,0
20141127,1.38,1.43,1.38,1.4,58400,0
20141128,1.4,1.4,1.4,1.4,800,0
20141204,1.33,1.4,1.33,1.4,9200,0
20141208,1.37,1.37,1.37,1.37,600,0
20141211,1.39,1.39,1.39,1.39,200,0
20141215,1.36,1.38,1.31,1.38,5700,0
20141217,1.38,1.38,1.38,1.38,200,0
20141218,1.25,1.33,1.25,1.3,6700,0
20141222,1.29,1.29,1.29,1.29,900,0
20141223,1.27,1.29,1.27,1.29,5800,0
20141229,1.25,1.25,1.24,1.24,400,0
20141230,1.25,1.3,1.25,1.29,26000,0
20150105,1.2,1.2,1.2,1.2,3300,0
20150107,1.14,1.22,1.14,1.22,6600,0
20150112,1.22,1.23,1.22,1.22,3900,0
20150115,1.15,1.15,1.15,1.15,1800,0
20150116,1.18,1.18,1.18,1.18,2000,0
20150119,1.21,1.23,1.21,1.23,11600,0
20150120,1.25,1.27,1.25,1.25,38300,0
20150121,1.25,1.25,1.25,1.25,12200,0
20150122,1.25,1.25,1.21,1.21,12000,0
20150123,1.18,1.25,1.13,1.22,29900,0
20150126,1.18,1.22,1.18,1.22,3600,0
20150127,1.24,1.24,1.24,1.24,500,0
20150128,1.21,1.26,1.21,1.26,17300,0
20150129,1.29,1.29,1.29,1.29,800,0
20150203,1.39,1.39,1.39,1.39,600,0
20150204,1.37,1.4,1.37,1.4,11900,0
20150205,1.48,1.55,1.48,1.55,2200,0
20150206,1.7,1.75,1.67,1.7,35600,0
20150209,1.62,1.77,1.62,1.73,31100,0
20150210,1.73,1.88,1.64,1.88,33900,0
20150211,1.93,1.93,1.82,1.82,11700,0
20150212,1.88,1.88,1.75,1.75,5900,0
20150213,1.75,1.8,1.75,1.8,87400,0
20150216,1.85,1.85,1.85,1.85,3500,0
20150217,1.73,1.84,1.73,1.84,6700,0
20150218,1.84,1.89,1.84,1.89,2600,0
20150219,1.92,1.92,1.84,1.84,2400,0
20150220,1.8,1.8,1.8,1.8,300,0
20150223,1.8,1.85,1.75,1.85,6300,0
20150224,1.85,1.85,1.76,1.83,100,0
20150303,1.72,1.9,1.72,1.82,14200,0
20150304,1.77,1.77,1.65,1.76,22400,0
20150305,1.71,1.71,1.71,1.71,1000,0
20150306,1.7,1.7,1.7,1.7,200,0
20150309,1.65,1.7,1.65,1.7,29700,0
20150310,1.65,1.72,1.6,1.72,32100,0
20150312,1.7,1.75,1.64,1.64,13200,0
20150313,1.6,1.73,1.6,1.7,26900,0
20150316,1.74,1.74,1.7,1.71,17300,0
20150317,1.7,1.7,1.7,1.7,13800,0
20150318,1.7,1.7,1.61,1.61,7200,0
20150319,1.6,1.6,1.6,1.6,14000,0
20150320,1.61,1.65,1.61,1.62,1700,0
20150323,1.67,1.67,1.67,1.67,100,0
20150325,1.63,1.66,1.6,1.66,1500,0
20150326,1.61,1.72,1.61,1.72,7000,0
20150330,1.79,1.9,1.72,1.84,38700,0
20150331,1.9,1.9,1.79,1.84,4500,0
20150401,1.85,1.85,1.79,1.81,8900,0
20150402,1.86,1.86,1.86,1.86,2100,0
20150409,1.82,1.83,1.819,1.83,10770,0
20150410,1.83,1.87,1.83,1.87,300,0
20150413,1.816,1.816,1.816,1.816,2000,0
20150415,1.78,1.834,1.78,1.834,2200,0
20150416,1.781,1.801,1.781,1.8,7903,0
20150417,1.813,1.813,1.813,1.813,10,0
20150420,1.761,1.768,1.761,1.768,4000,0
20150421,1.73,1.763,1.717,1.75,7300,0
20150423,1.9,1.9,1.846,1.846,17500,0
20150427,1.9,1.9,1.87,1.87,9713,0
20150428,1.889,1.89,1.801,1.85,5070,0
20150429,1.85,1.85,1.752,1.752,22451,0
20150430,1.789,1.79,1.789,1.79,4570,0
20150505,1.8,1.8,1.8,1.8,1670,0
20150506,1.748,1.834,1.748,1.799,2300,0
20150507,1.747,1.78,1.7,1.78,5313,0
20150508,1.7,1.7,1.7,1.7,400,0
20150511,1.749,1.749,1.749,1.749,2000,0
20150514,1.721,1.721,1.721,1.721,500,0
20150515,1.721,2,1.721,1.869,58006,0
20150518,1.97,1.97,1.889,1.889,4690,0
20150520,1.8,1.85,1.8,1.85,4133,0
20150526,1.701,1.777,1.701,1.777,6000,0
20150528,1.712,1.793,1.64,1.775,18083,0
20150529,1.793,1.795,1.793,1.795,300,0
20150601,1.82,1.82,1.82,1.82,20000,0
20150602,1.767,1.767,1.767,1.767,2000,0
20150608,1.687,1.762,1.652,1.762,12387,0
20150610,1.702,1.77,1.701,1.75,2400,0
20150612,1.663,1.663,1.662,1.662,4342,0
20150616,1.653,1.653,1.653,1.653,2000,0
20150618,1.65,1.651,1.65,1.65,5400,0
20150619,1.602,1.602,1.301,1.586,51611,0
20150622,1.54,1.55,1.54,1.55,8150,0
20150623,1.564,1.608,1.477,1.57,901,0
20150624,1.495,1.5,1.495,1.5,8573,0
20150625,1.501,1.501,1.5,1.5,9437,0
20150626,1.5,1.5,1.381,1.45,10810,0
20150629,1.424,1.43,1.409,1.43,7528,0
20150630,1.41,1.521,1.41,1.521,13531,0
20150701,1.477,1.567,1.477,1.52,9303,0
20150702,1.51,1.51,1.484,1.484,11400,0
20150703,1.499,1.499,1.499,1.499,500,0
20150708,1.359,1.444,1.359,1.429,10126,0
20150709,1.47,1.471,1.47,1.47,2977,0
20150710,1.471,1.521,1.47,1.521,9072,0
20150713,1.488,1.488,1.488,1.488,100,0
20150714,1.439,1.48,1.438,1.47,2726,0
20150716,1.432,1.432,1.431,1.431,383,0
20150717,1.44,1.44,1.44,1.44,1240,0
20150730,1.396,1.396,1.396,1.396,2000,0
20150731,1.357,1.36,1.357,1.36,150,0
20150803,1.46,1.46,1.46,1.46,200,0
20150804,1.488,1.488,1.488,1.488,200,0
20150805,1.47,1.47,1.47,1.47,250,0
20150806,1.46,1.49,1.46,1.49,2000,0
20150807,1.447,1.49,1.447,1.49,3645,0
20150810,1.49,1.52,1.49,1.52,400,0
20150812,1.49,1.49,1.49,1.49,100,0
20150814,1.55,1.55,1.521,1.521,6155,0
20150818,1.567,1.567,1.567,1.567,300,0
20150820,1.509,1.509,1.509,1.509,125,0
20150821,1.466,1.488,1.42,1.488,3608,0
20150824,1.509,1.509,1.42,1.509,730,0
20150825,1.466,1.479,1.466,1.479,2104,0
20150827,1.465,1.498,1.465,1.498,11559,0
20150901,1.45,1.45,1.45,1.45,1009,0
20150903,1.505,1.505,1.505,1.505,1811,0
20150907,1.505,1.505,1.505,1.505,645,0
20150908,1.5,1.5,1.5,1.5,340,0
20150909,1.5,1.5,1.457,1.457,530,0
20150917,1.5,1.5,1.5,1.5,200,0
20150923,1.47,1.47,1.47,1.47,200,0
20150925,1.49,1.49,1.49,1.49,201,0
20150930,1.45,1.45,1.45,1.45,200,0
20151002,1.45,1.497,1.45,1.497,800,0
20151005,1.48,1.48,1.48,1.48,100,0
20151006,1.437,1.47,1.437,1.47,2200,0
20151007,1.428,1.47,1.4,1.47,2500,0
20151008,1.422,1.483,1.4,1.482,5969,0
20151009,1.401,1.45,1.401,1.401,3775,0
20151012,1.4,1.4,1.4,1.4,29,0
20151015,1.4,1.4,1.37,1.37,3538,0
20151020,1.37,1.37,1.37,1.37,2000,0
20151021,1.352,1.352,1.292,1.292,24881,0
20151022,1.299,1.3,1.298,1.3,128335,0
20151023,1.343,1.36,1.3,1.3,14006,0
20151026,1.343,1.343,1.343,1.343,2000,0
20151027,1.388,1.388,1.388,1.388,2000,0
20151029,1.351,1.351,1.35,1.35,16205,0
20151030,1.4,1.4,1.4,1.4,3840,0
20151102,1.446,1.446,1.446,1.446,2523,0
20151105,1.478,1.478,1.478,1.478,1548,0
20151106,1.429,1.429,1.429,1.429,2000,0
20151110,1.49,1.49,1.49,1.49,1500,0
20151111,1.5,1.55,1.5,1.52,6200,0
20151112,1.531,1.6,1.531,1.545,10000,0
20151113,1.493,1.55,1.493,1.539,6250,0
20151116,1.487,1.487,1.487,1.487,2000,0
20151117,1.364,1.451,1.364,1.449,155258,0
20151118,1.52,1.52,1.5,1.5,4750,0
20151119,1.496,1.496,1.496,1.496,870,0
20151125,1.45,1.45,1.45,1.45,10000,0
20151126,1.43,1.43,1.43,1.43,265,0
20151127,1.47,1.47,1.47,1.47,1100,0
20151130,1.469,1.47,1.421,1.47,6103,0
20151201,1.42,1.585,1.42,1.551,38205,0
20151202,1.53,1.598,1.53,1.598,1138,0
20151203,1.6,1.6,1.53,1.549,2282,0
20151204,1.539,1.539,1.539,1.539,149,0
20151207,1.539,1.589,1.539,1.589,6498,0
20151208,1.599,1.654,1.556,1.598,5512,0
20151210,1.485,1.591,1.48,1.569,49531,0
20151211,1.516,1.568,1.5,1.568,2025,0
20151214,1.579,1.599,1.579,1.599,439,0
20151215,1.545,1.598,1.545,1.598,2186,0
20151216,1.592,1.592,1.592,1.592,250,0
20151217,1.57,1.618,1.57,1.618,21049,0
20151221,1.589,1.589,1.55,1.589,1207,0
20151222,1.617,1.617,1.617,1.617,500,0
20151223,1.563,1.598,1.51,1.569,3471,0
20151228,1.593,1.653,1.593,1.647,2218,0
20151229,1.582,1.65,1.555,1.581,4794,0
20151230,1.609,1.61,1.48,1.609,60374,0
20160104,1.625,1.77,1.625,1.675,8885,0
20160106,1.512,1.568,1.485,1.485,11682,0
20160107,1.559,1.559,1.449,1.45,25383,0
20160108,1.479,1.515,1.435,1.436,26742,0
20160111,1.435,1.5,1.435,1.435,4448,0
20160112,1.468,1.468,1.435,1.436,5292,0
20160113,1.484,1.484,1.484,1.484,5,0
20160114,1.437,1.437,1.435,1.435,4846,0
20160115,1.502,1.502,1.502,1.502,92,0
20160118,1.431,1.431,1.43,1.43,2500,0
20160119,1.421,1.421,1.42,1.42,1900,0
20160120,1.41,1.41,1.41,1.41,555,0
20160121,1.48,1.48,1.48,1.48,150,0
20160125,1.45,1.45,1.45,1.45,20,0
20160127,1.448,1.449,1.448,1.449,5000,0
20160128,1.448,1.449,1.401,1.401,9750,0
20160129,1.4,1.401,1.4,1.401,20000,0
20160201,1.445,1.448,1.445,1.448,3600,0
20160209,1.391,1.437,1.37,1.435,4100,0
20160211,1.371,1.42,1.37,1.42,2157,0
20160216,1.446,1.451,1.446,1.45,13402,0
20160217,1.45,1.45,1.45,1.45,10000,0
20160218,1.5,1.5,1.5,1.5,1000,0
20160219,1.5,1.55,1.5,1.55,5927,0
20160222,1.57,1.83,1.57,1.746,32944,0
20160223,1.649,1.7,1.638,1.652,10068,0
20160224,1.66,1.846,1.65,1.78,36322,0
20160225,1.78,1.847,1.72,1.72,50163,0
20160226,1.72,1.72,1.699,1.7,2584,0
20160229,1.699,1.704,1.69,1.69,17297,0
20160301,1.69,1.702,1.654,1.69,31650,0
20160302,1.703,1.733,1.7,1.703,14560,0
20160303,1.705,1.71,1.705,1.705,7359,0
20160304,1.72,1.72,1.72,1.72,150,0
20160307,1.7,1.714,1.7,1.714,700,0
20160308,1.697,1.715,1.697,1.715,2250,0
20160310,1.696,1.77,1.695,1.739,15995,0
20160311,1.701,1.73,1.695,1.73,4002,0
20160314,1.739,1.74,1.66,1.72,15247,0
20160315,1.72,1.73,1.69,1.73,64500,0
20160316,1.73,1.85,1.69,1.821,43426,0
20160317,1.88,1.95,1.796,1.8,28373,0
20160318,1.76,1.85,1.76,1.85,30076,0
20160321,1.868,1.868,1.8,1.813,14038,0
20160322,1.83,1.873,1.8,1.8,18416,0
20160323,1.86,1.87,1.86,1.87,5763,0
20160324,1.88,1.881,1.88,1.88,2446,0
20160329,1.939,1.94,1.929,1.94,2525,0
20160330,1.9,1.94,1.875,1.92,7986,0
20160331,1.94,1.959,1.9,1.959,3800,0
20160401,1.999,2,1.999,2,400,0
20160404,1.999,2.04,1.999,2.04,4230,0
20160405,2.039,2.039,2.039,2.039,1132,0
20160406,1.972,2,1.972,2,9000,0
20160407,2.04,2.04,2.04,2.04,156,0
20160408,1.972,2.079,1.961,2,19704,0
20160411,1.98,2,1.933,2,6906,0
20160412,1.998,2.002,1.998,2,24594,0
20160413,1.999,2.001,1.999,2,12056,0
20160414,2.049,2.09,1.97,2.089,27415,0
20160415,2.019,2.09,1.95,2.09,4591,0
20160418,1.989,2.06,1.989,2.06,4737,0
20160419,2.1,2.1,2.1,2.1,120,0
20160420,2.029,2.049,1.99,2.049,5563,0
20160421,2.049,2.1,1.98,2.1,29428,0
20160422,2.079,2.219,2.079,2.101,13200,0
20160425,2.15,2.15,2.069,2.149,4386,0
20160426,2.139,2.2,2.139,2.2,9011,0
20160427,2.18,2.3,2.15,2.21,14279,0
20160428,2.34,2.34,2.251,2.251,3870,0
20160429,2.2,2.35,2.191,2.301,6988,0
20160502,2.399,2.4,2.32,2.32,8028,0
20160503,2.399,2.45,2.322,2.45,19000,0
20160504,2.397,2.467,2.39,2.39,4386,0
20160505,2.399,2.399,2.399,2.399,654,0
20160506,2.4,2.4,2.35,2.35,4093,0
20160509,2.4,2.427,2.4,2.427,193,0
20160510,2.466,2.466,2.466,2.466,80,0
20160511,2.449,2.45,2.449,2.45,1017,0
20160513,2.349,2.349,2.18,2.34,21769,0
20160517,2.262,2.262,2.25,2.25,3637,0
20160519,2.248,2.248,2.248,2.248,3029,0
20160520,2.249,2.249,2.249,2.249,1100,0
20160523,2.249,2.249,2.249,2.249,1639,0
20160524,2.249,2.3,2.19,2.19,11498,0
20160526,2.25,2.25,2.25,2.25,200,0
20160527,2.25,2.32,2.25,2.32,3950,0
20160530,2.3,2.3,2.3,2.3,1600,0
20160602,2.22,2.26,2.18,2.26,1070,0
20160603,2.299,2.299,2.299,2.299,150,0
20160606,2.222,2.298,2.222,2.298,994,0
20160608,2.248,2.25,2.24,2.25,8070,0
20160609,2.231,2.249,2.23,2.249,1250,0
20160610,2.25,2.25,2.151,2.25,4065,0
20160613,2.25,2.25,2.25,2.25,700,0
20160614,2.124,2.212,2,2.15,20442,0
20160616,2.116,2.14,2.045,2.045,1142,0
20160617,2.112,2.148,2.112,2.148,346,0
20160620,2.145,2.145,2.055,2.055,51,0
20160621,2.149,2.149,2.149,2.149,109,0
20160622,2.149,2.149,2.077,2.148,4347,0
20160624,1.89,1.98,1.8,1.851,19805,0
20160627,1.913,2.001,1.913,2,11805,0
20160628,2.066,2.066,2.066,2.066,90,0
20160629,2.12,2.12,2.05,2.05,51,0
20160630,2.117,2.117,2.1,2.1,238,0
20160701,2.029,2.098,1.974,2.098,2528,0
20160704,2,2,1.98,1.98,12000,0
20160705,2.05,2.05,1.99,1.99,5136,0
20160706,1.991,1.991,1.989,1.989,2989,0
20160707,2.048,2.089,1.99,2.089,3027,0
20160708,2.02,2.099,1.99,2,10141,0
20160711,2.1,2.25,2.1,2.25,9800,0
20160712,2.249,2.265,2.249,2.265,10385,0
20160713,2.265,2.398,2.265,2.3,24451,0
20160714,2.305,2.305,2.28,2.28,24002,0
20160715,2.356,2.357,2.28,2.35,8069,0
20160718,2.349,2.35,2.348,2.349,14280,0
20160719,2.35,2.35,2.22,2.309,3584,0
20160720,2.299,2.329,2.299,2.329,5657,0
20160721,2.244,2.329,2.244,2.329,667,0
20160722,2.348,2.398,2.329,2.398,24593,0
20160725,2.498,2.579,2.498,2.579,23075,0
20160726,2.588,2.589,2.55,2.55,8614,0
20160727,2.511,2.529,2.46,2.529,25737,0
20160728,2.585,2.635,2.58,2.6,10554,0
20160729,2.57,2.57,2.57,2.57,137,0
20160801,2.56,2.6,2.56,2.6,1154,0
20160803,2.598,2.599,2.575,2.575,8148,0
20160808,2.465,2.465,2.44,2.44,5226,0
20160809,2.54,2.54,2.54,2.54,200,0
20160810,2.427,2.508,2.4,2.508,18460,0
20160811,2.424,2.424,2.424,2.424,1,0
20160812,2.47,2.525,2.469,2.5,9018,0
20160815,2.5,2.509,2.421,2.509,3015,0
20160816,2.5,2.51,2.499,2.5,10566,0
20160817,2.51,2.51,2.499,2.499,1396,0
20160818,2.5,2.5,2.5,2.5,4203,0
20160819,2.5,2.5,2.5,2.5,456,0
20160822,2.441,2.441,2.44,2.44,983,0
20160823,2.443,2.443,2.44,2.44,11450,0
20160824,2.443,2.498,2.443,2.498,1886,0
20160830,2.456,2.456,2.456,2.456,1000,0
20160831,2.44,2.44,2.362,2.437,18288,0
20160901,2.4,2.4,2.36,2.36,4042,0
20160902,2.36,2.4,2.36,2.4,2283,0
20160906,2.36,2.361,2.361,2.352,500,0
20160907,2.36,2.361,2.361,2.355,1000,0
20160909,2.4,2.4,2.36,2.36,2871,0
20160913,2.36,2.36,2.3,2.3,1570,0
20160916,2.4,2.4,2.4,2.4,90,0
20160919,2.4,2.4,2.4,2.4,1440,0
20160922,2.267,2.39,2.266,2.39,2464,0
20160923,2.311,2.393,2.28,2.393,5488,0
20160926,2.35,2.35,2.313,2.313,1772,0
20160927,2.25,2.25,2.25,2.25,394,0
20160928,2.325,2.43,2.325,2.4,13227,0
20160929,2.45,2.739,2.45,2.664,9960,0
20160930,2.69,2.69,2.48,2.65,23253,0
20161004,2.55,2.55,2.55,2.55,3123,0
20161005,2.549,2.55,2.549,2.55,800,0
20161006,2.501,2.501,2.4,2.4,4844,0
20161012,2.35,2.35,2.35,2.35,738,0
20161013,2.35,2.35,2.35,2.35,250,0
20161018,2.35,2.35,2.35,2.35,12,0
20161019,2.271,2.271,2.271,2.271,2500,0
20161020,2.26,2.459,2.25,2.459,3672,0
20161024,2.44,2.44,2.44,2.44,500,0
20161026,2.436,2.436,2.436,2.436,250,0
20161031,2.436,2.363,2.363,2.288,82,0
20161102,2.44,2.44,2.44,2.44,297,0
20161103,2.459,2.459,2.459,2.459,285,0
