Date,Open,High,Low,Close,Volume,OpenInt
20120717,27.111,27.345,26.868,27.204,18490,0
20120718,27.204,27.331,26.973,27.23,33797,0
20120719,27.194,27.478,27.098,27.478,32551,0
20120720,27.478,27.817,27.277,27.34,94722,0
20120723,27.248,27.282,26.631,26.653,43031,0
20120724,26.653,26.849,26.598,26.804,22152,0
20120725,26.792,26.933,26.708,26.708,13401,0
20120726,26.818,27.002,26.562,26.892,26587,0
20120727,26.904,27.179,26.617,26.832,37046,0
20120730,26.846,27.483,26.846,27.483,21090,0
20120731,27.56,27.729,27.179,27.729,22667,0
20120801,27.643,28.229,27.565,28.128,30684,0
20120802,28.365,28.365,27.437,27.679,37434,0
20120803,27.918,28.334,27.733,28.334,86886,0
20120806,28.357,28.915,28.21,28.915,36206,0
20120807,28.915,29.172,28.243,28.518,57840,0
20120808,28.44,28.879,28.174,28.577,48381,0
20120809,28.577,29.356,28.324,29.254,55639,0
20120810,29.3,29.332,28.714,29.003,37766,0
20120813,29.067,29.081,28.91,29.015,42749,0
20120814,29.076,29.076,28.755,28.893,47765,0
20120815,28.943,28.943,28.742,28.924,31198,0
20120816,28.943,28.943,28.755,28.924,25461,0
20120817,28.915,29.012,28.824,28.883,32035,0
20120820,29.008,29.209,28.893,29.125,34522,0
20120821,29.214,29.295,29.003,29.209,29268,0
20120822,29.125,29.125,28.668,28.764,21987,0
20120823,28.953,29.125,28.829,28.979,22103,0
20120824,28.999,29.094,28.623,28.92,28584,0
20120827,28.852,28.855,28.44,28.755,34722,0
20120828,28.618,28.86,28.493,28.778,32929,0
20120829,28.76,28.843,28.608,28.829,20235,0
20120830,28.673,28.737,28.535,28.737,26627,0
20120831,28.764,28.793,28.493,28.793,39796,0
20120903,28.798,28.957,28.696,28.957,23167,0
20120904,28.943,28.943,28.591,28.793,19076,0
20120905,28.76,28.819,28.375,28.567,35815,0
20120906,28.577,28.659,28.375,28.608,39418,0
20120907,28.53,28.755,28.38,28.425,60134,0
20120910,28.393,28.696,28.393,28.54,38773,0
20120911,28.467,28.924,28.316,28.874,54611,0
20120912,28.953,29.167,28.953,29.167,46525,0
20120913,29.181,29.181,27.647,28,94676,0
20120914,28.312,28.393,27.908,28.028,42758,0
20120917,27.908,27.99,27.794,27.949,24830,0
20120918,27.789,27.954,27.753,27.839,21949,0
20120919,27.885,28.042,27.774,27.868,27705,0
20120920,27.753,28.044,27.693,28.044,36160,0
20120921,27.935,28.412,27.935,28.412,76144,0
20120924,28.285,28.572,28.054,28.219,24806,0
20120925,28.174,28.343,27.876,28.338,27757,0
20120926,28.095,28.205,27.527,27.662,68347,0
20120927,27.665,28.174,27.652,28.069,37686,0
20120928,28.082,28.21,27.986,28.114,22362,0
20121001,28.385,28.805,28.32,28.773,70141,0
20121002,28.641,28.798,28.641,28.769,36863,0
20121003,28.76,28.764,28.567,28.572,15920,0
20121004,28.623,28.847,28.312,28.793,59466,0
20121005,28.76,29.035,28.637,29.008,55837,0
20121008,29.025,30.624,29.025,30.619,116995,0
20121009,30.729,31.278,30.601,30.959,122351,0
20121010,30.77,30.807,30.317,30.509,44372,0
20121011,30.235,30.729,30.225,30.597,50128,0
20121012,30.504,30.858,30.345,30.858,54856,0
20121015,30.646,31.384,30.641,31.384,48796,0
20121016,31.296,31.956,31.296,31.86,84215,0
20121017,31.875,31.943,31.37,31.664,35853,0
20121018,31.599,31.69,31.375,31.512,78201,0
20121019,31.416,31.654,31.261,31.448,42858,0
20121022,31.595,31.815,31.416,31.544,37968,0
20121023,31.416,31.508,30.803,30.935,89099,0
20121024,30.93,31.421,30.688,31.421,31794,0
20121025,31.187,32.076,31.187,32.076,79036,0
20121026,31.875,32.08,31.837,32.011,70325,0
20121029,31.965,32.094,31.892,32.076,32306,0
20121030,31.919,32.076,31.86,31.989,14749,0
20121031,31.948,32.25,31.875,32.011,35199,0
20121101,31.875,32.085,31.608,31.865,36950,0
20121102,31.69,32.14,31.69,31.86,30042,0
20121105,31.911,32.15,31.764,32.15,46644,0
20121106,32.195,32.982,32.13,32.799,55635,0
20121107,32.955,33.326,32.497,32.497,57313,0
20121108,32.497,32.602,31.824,31.884,39995,0
20121109,31.875,32.03,31.416,31.416,72802,0
20121112,31.448,32.057,31.004,32.035,67274,0
20121113,31.965,31.965,31.438,31.916,32544,0
20121114,31.911,32.322,31.85,32.145,42681,0
20121115,31.97,32.204,31.654,31.764,38236,0
20121116,31.69,31.929,30.954,30.954,37139,0
20121119,31.073,31.146,30.729,31.086,37670,0
20121120,31.05,31.774,30.95,31.572,47071,0
20121121,31.599,31.875,31.572,31.627,24420,0
20121122,31.69,31.875,31.508,31.796,18355,0
20121123,31.965,31.965,31.576,31.819,20913,0
20121126,31.572,31.782,31.251,31.438,14788,0
20121127,31.434,31.59,31.09,31.151,41210,0
20121128,30.971,31.225,30.917,31.141,21297,0
20121129,31.278,31.406,31.215,31.398,30279,0
20121130,31.443,31.805,30.959,30.99,48993,0
20121203,30.83,31.086,30.573,30.835,34580,0
20121204,30.967,30.967,30.28,30.362,39560,0
20121205,30.601,30.739,29.589,29.979,82816,0
20121206,29.9,30.134,29.739,29.996,59403,0
20121207,30.092,30.134,29.785,29.841,24193,0
20121210,29.818,29.941,29.562,29.667,33012,0
20121211,29.584,29.96,29.447,29.456,52032,0
20121212,29.538,30.225,29.538,29.864,34504,0
20121213,29.859,29.923,29.575,29.914,42182,0
20121214,29.95,30.597,29.671,30.088,40264,0
20121217,30.024,30.024,29.8,29.96,27539,0
20121218,30.491,30.491,29.694,29.735,45849,0
20121219,30.221,30.588,30.129,30.468,52268,0
20121220,30.403,30.403,29.859,30.153,36532,0
20121221,30.065,30.413,29.941,30.413,66282,0
20121227,30.225,30.528,29.969,29.969,37928,0
20121228,30.06,30.679,29.859,29.859,22755,0
20130102,30.216,30.807,30.202,30.651,44287,0
20130103,30.848,30.848,30.551,30.729,23817,0
20130104,30.693,30.83,30.28,30.629,36067,0
20130107,30.697,30.889,30.403,30.533,16549,0
20130108,30.481,30.848,30.225,30.748,28584,0
20130109,30.825,31.398,30.697,31.27,41641,0
20130110,31.325,31.846,31.321,31.499,59811,0
20130111,31.64,31.796,31.517,31.604,27404,0
20130114,31.792,32.236,31.792,31.943,55549,0
20130115,31.875,32.15,31.508,32.049,96596,0
20130116,32.057,32.492,32.014,32.377,112324,0
20130117,32.497,33.793,32.487,33.476,226992,0
20130118,33.476,33.715,33.285,33.587,67369,0
20130121,33.66,34.008,33.505,33.89,62181,0
20130122,33.797,34.11,33.683,33.752,49891,0
20130123,33.706,33.797,33.481,33.706,25670,0
20130124,33.785,33.949,33.542,33.797,22801,0
20130125,33.834,34.017,33.459,33.568,48575,0
20130128,33.88,34.063,33.77,33.903,50893,0
20130129,33.856,33.976,33.755,33.825,24562,0
20130130,33.748,34.003,33.628,33.995,26288,0
20130131,33.596,33.843,33.5,33.628,26051,0
20130201,33.468,33.935,33.468,33.738,38160,0
20130204,33.991,34.091,33.386,33.407,26192,0
20130205,33.336,33.357,32.607,33.34,68436,0
20130206,33.331,33.66,33.101,33.197,33434,0
20130207,33.02,33.628,32.941,33.367,18766,0
20130208,33.34,33.729,33.331,33.719,25704,0
20130211,33.628,33.871,33.289,33.674,31216,0
20130212,33.614,34.266,33.559,34.256,46650,0
20130213,34.256,34.795,34.164,34.562,58333,0
20130214,34.53,34.622,34.241,34.302,33315,0
20130215,34.479,34.956,34.168,34.773,62483,0
20130218,34.989,35.263,34.795,35.067,45427,0
20130219,35.102,35.253,34.933,35.08,25494,0
20130220,35.033,35.263,34.746,34.975,45007,0
20130221,34.787,34.819,33.275,33.582,100917,0
20130222,33.78,34.277,33.568,33.628,62403,0
20130225,33.706,34.21,33.391,33.986,47025,0
20130226,33.513,34.577,33.513,34.379,46550,0
20130227,34.577,35.033,34.53,35.033,72377,0
20130228,35.136,35.253,34.658,35.253,57714,0
20130301,34.992,35.263,34.392,34.883,45959,0
20130304,35.075,35.075,34.562,34.722,67009,0
20130305,34.947,35.35,34.828,35.171,98376,0
20130306,35.253,35.317,34.965,34.965,33647,0
20130307,34.942,35.047,34.067,34.324,78573,0
20130308,34.347,34.347,33.605,34.072,92342,0
20130311,34.302,34.521,33.78,33.89,71785,0
20130312,33.908,34.127,33.765,34.117,49721,0
20130313,34.117,34.172,33.797,33.981,22881,0
20130314,33.961,34.117,33.78,33.912,37248,0
20130315,33.752,33.925,33.665,33.88,52362,0
20130318,33.655,33.981,33.486,33.981,38072,0
20130319,33.89,34.347,33.733,33.785,37798,0
20130320,33.793,34.113,33.449,33.449,39611,0
20130321,33.66,33.66,33.02,33.137,47523,0
20130322,33.01,33.432,32.195,33.432,108788,0
20130325,33.843,33.916,32.973,33.221,70819,0
20130326,33.056,33.262,32.927,33.032,83646,0
20130327,33.303,33.303,32.881,33.046,30315,0
20130328,33.216,34.072,33.025,33.683,53013,0
20130402,34.237,34.53,34.072,34.27,64182,0
20130403,34.53,34.548,34.228,34.392,48264,0
20130404,34.53,34.53,33.925,33.925,35116,0
20130405,33.925,34.282,33.115,33.17,62559,0
20130408,33.34,33.436,32.987,33.01,48240,0
20130409,33.326,33.34,33.046,33.083,19220,0
20130410,33.156,33.775,33.125,33.66,26604,0
20130411,33.582,34.081,33.344,33.953,46123,0
20130412,34.027,34.035,33.486,33.637,28955,0
20130415,33.687,33.76,33.336,33.481,32330,0
20130416,33.111,33.238,32.519,32.79,49477,0
20130417,32.973,33.028,32.15,32.191,57381,0
20130418,32.057,32.89,32.057,32.694,41794,0
20130419,33.02,33.34,32.616,33.165,43122,0
20130422,33.476,34.228,33.476,33.788,30911,0
20130423,33.89,34.508,33.655,34.383,33097,0
20130424,34.347,34.508,34.127,34.21,16133,0
20130425,34.117,34.146,33.875,33.976,33794,0
20130426,34.027,34.027,33.678,33.724,23010,0
20130429,33.89,34.622,33.866,34.59,38872,0
20130430,34.603,35.08,34.544,34.984,37981,0
20130502,34.873,35.442,34.851,35.312,40357,0
20130503,35.171,35.968,35.171,35.68,69195,0
20130506,35.401,35.703,35.401,35.648,22003,0
20130507,35.73,36.087,35.657,35.977,60416,0
20130508,35.363,35.904,35.263,35.616,57249,0
20130509,35.657,35.987,35.611,35.896,45785,0
20130510,36.041,36.279,35.405,36.216,73952,0
20130513,35.904,35.932,34.924,35.268,44008,0
20130514,35.194,35.808,34.901,35.808,21655,0
20130515,35.904,35.95,35.312,35.358,32646,0
20130516,35.337,35.721,35.337,35.716,25942,0
20130517,35.703,35.904,35.497,35.584,34384,0
20130520,35.675,36.069,35.675,35.959,29394,0
20130521,35.996,36.087,35.83,36.051,28429,0
20130522,35.904,36.087,35.584,35.753,59009,0
20130523,35.272,35.478,34.577,35.136,63793,0
20130524,35.136,35.629,35.089,35.387,21515,0
20130527,35.629,35.762,35.401,35.721,14648,0
20130528,35.95,36.161,35.859,36.097,52431,0
20130529,36.087,36.178,35.552,35.721,20998,0
20130530,35.813,36.023,35.607,35.868,23191,0
20130531,35.813,36.041,35.354,35.73,36089,0
20130603,35.565,35.657,35.062,35.245,24309,0
20130604,35.332,35.548,35.102,35.217,23178,0
20130605,35.124,35.399,34.677,34.728,27454,0
20130606,34.663,34.882,34.392,34.444,32053,0
20130607,34.527,35.002,34.038,34.789,34674,0
20130610,34.938,35.707,34.938,35.566,41693,0
20130611,35.334,35.507,35.175,35.31,27347,0
20130612,34.938,36.121,34.817,35.715,29540,0
20130613,34.942,35.161,34.69,34.887,29180,0
20130614,35.31,35.958,34.817,35.79,35254,0
20130617,35.865,36.205,35.865,36,18361,0
20130618,36,36.48,35.976,36.335,21993,0
20130619,36.345,36.4,36.153,36.261,33042,0
20130620,36.066,36.066,35.38,35.544,21281,0
20130621,35.487,35.814,35.371,35.502,61553,0
20130624,35.441,35.557,33.261,33.713,81242,0
20130625,33.913,34.285,33.783,34.165,39683,0
20130626,34.407,34.682,34.295,34.425,32114,0
20130627,34.612,34.785,34.225,34.355,27924,0
20130628,34.453,34.752,34.285,34.332,24106,0
20130701,34.476,34.831,34.468,34.672,29485,0
20130702,34.938,35.264,34.76,35.217,24890,0
20130703,34.835,34.882,34.305,34.463,20582,0
20130704,34.518,35.022,34.378,34.872,37095,0
20130705,35.249,35.249,34.626,34.723,25802,0
20130708,34.859,35.319,34.719,35.198,12861,0
20130709,35.277,35.669,35.207,35.636,20155,0
20130710,35.636,35.823,35.549,35.561,20441,0
20130711,35.664,35.893,35.552,35.893,21470,0
20130712,35.869,36.153,35.641,35.641,16400,0
20130715,35.776,36.028,35.776,35.841,10677,0
20130716,35.818,35.878,35.431,35.45,16630,0
20130717,35.45,35.45,34.891,34.929,31757,0
20130718,34.844,36.195,34.844,36.19,23810,0
20130719,36.028,36.144,35.707,35.707,18867,0
20130722,35.776,36.177,35.469,36.056,15692,0
20130723,36.041,36.19,35.45,35.507,26221,0
20130724,35.507,35.655,35.404,35.497,15323,0
20130725,35.422,35.544,35.064,35.185,8969,0
20130726,35.348,35.351,34.938,34.965,13692,0
20130729,35.035,35.356,34.938,34.99,19186,0
20130730,34.99,35.39,34.891,34.891,21562,0
20130731,34.817,35.027,34.583,34.583,28935,0
20130801,34.565,35.114,34.48,34.822,29731,0
20130802,35.217,35.394,34.97,35.147,22874,0
20130805,35.207,35.207,34.634,34.668,20126,0
20130806,34.705,35.027,34.28,34.476,30709,0
20130807,34.523,34.719,34.146,34.295,31030,0
20130808,34.29,35.841,34.136,35.507,54567,0
20130809,35.683,35.786,35.049,35.171,53466,0
20130812,35.636,35.636,34.947,35.404,32676,0
20130813,35.455,36.093,34.285,35.171,87705,0
20130814,35.124,35.739,35.077,35.534,42206,0
20130815,35.497,35.669,34.686,34.802,36854,0
20130816,34.849,35.105,34.649,35.04,22929,0
20130819,35.203,36.028,34.887,36.028,93603,0
20130820,36.056,36.056,35.557,35.688,31183,0
20130821,35.589,35.939,35.589,35.725,40413,0
20130822,35.725,35.971,35.725,35.888,12203,0
20130823,36.046,36.316,35.683,36.275,26130,0
20130826,35.971,35.995,35.581,35.814,15900,0
20130827,35.45,35.758,34.309,34.448,67607,0
20130828,34.285,34.388,32.972,33.815,105568,0
20130829,33.96,34.355,33.736,34.197,32856,0
20130830,34.332,34.453,33.708,33.82,53551,0
20130902,34.006,34.565,33.651,33.926,53050,0
20130903,34.258,34.258,33.796,34.099,43278,0
20130904,34.066,34.234,33.773,34.033,38498,0
20130905,34.006,34.043,33.093,33.587,109040,0
20130906,33.703,34.258,33.558,34.188,65326,0
20130909,34.268,34.617,34.006,34.617,37453,0
20130910,34.737,35.259,34.677,34.677,45091,0
20130911,34.71,34.91,34.472,34.639,46594,0
20130912,34.658,35.11,34.579,34.649,35533,0
20130913,34.634,34.737,34.318,34.51,18230,0
20130916,34.882,34.882,34.258,34.365,35545,0
20130917,34.263,34.392,33.736,34.066,82063,0
20130918,34.043,34.933,33.931,34.407,61027,0
20130919,34.887,34.887,33.768,33.894,60692,0
20130920,33.763,34.57,33.638,34.57,269647,0
20130923,34.463,34.882,34.305,34.663,49749,0
20130924,34.472,34.542,34.388,34.51,27959,0
20130925,34.523,34.523,34.178,34.197,18445,0
20130926,34.16,34.197,33.885,34.038,18078,0
20130927,34.127,34.16,33.792,33.996,23887,0
20130930,33.726,34.472,33.638,34.472,65013,0
20131001,34.523,34.523,33.922,34.238,18257,0
20131002,34.075,34.197,33.904,34.071,15657,0
20131003,33.973,34.183,33.805,33.955,11013,0
20131004,33.908,34.341,33.866,34.16,15233,0
20131007,33.913,34.146,33.251,33.466,41459,0
20131008,33.541,33.651,33.229,33.331,20780,0
20131009,33.344,33.354,32.757,32.855,36798,0
20131010,33.056,33.377,32.921,33.139,32797,0
20131011,33.336,33.871,33.032,33.778,39438,0
20131014,33.648,33.778,33.261,33.466,43495,0
20131015,33.563,34.095,33.549,33.941,43881,0
20131016,33.88,33.88,33.405,33.815,29390,0
20131017,33.773,34.835,33.587,34.835,86049,0
20131018,34.947,35.212,34.895,35.212,30057,0
20131021,35.404,35.581,34.965,35.105,24549,0
20131022,35.185,35.306,34.844,35.217,34995,0
20131023,35.264,35.497,35.217,35.427,26633,0
20131024,35.45,35.949,35.45,35.673,48431,0
20131025,35.856,35.902,35.683,35.869,23580,0
20131028,35.958,35.958,35.497,35.613,23975,0
20131029,35.609,35.631,35.227,35.507,26994,0
20131030,35.507,35.604,34.756,34.933,38572,0
20131031,35.207,35.207,34.653,34.998,24505,0
20131101,34.938,35.031,34.705,34.938,19637,0
20131104,35.404,35.711,35.19,35.492,54929,0
20131105,35.766,35.776,35.507,35.664,29610,0
20131106,35.953,35.953,35.557,35.786,30308,0
20131107,35.958,36.512,35.781,36.056,57796,0
20131108,36.316,36.521,36.135,36.498,49522,0
20131111,36.568,37.053,36.428,37.053,66136,0
20131112,37.08,37.22,36.912,37.127,51762,0
20131113,37.08,37.108,36.657,36.87,42443,0
20131114,36.895,37.229,36.847,36.987,34797,0
20131115,37.005,37.005,36.583,36.805,18974,0
20131118,36.8,37.071,36.731,36.829,33672,0
20131119,36.866,36.885,36.48,36.521,27413,0
20131120,36.657,36.792,36.214,36.568,42563,0
20131121,36.378,36.378,35.907,36.098,31572,0
20131122,36.103,36.242,35.673,36.009,24138,0
20131125,36.148,36.363,36.023,36.363,20712,0
20131126,36.363,36.363,35.646,36.023,29778,0
20131127,35.799,35.953,35.459,35.79,29000,0
20131128,35.869,36.144,35.431,35.446,44110,0
20131129,35.404,35.544,35.236,35.524,28554,0
20131202,35.427,35.636,35.264,35.431,14373,0
20131203,35.399,35.446,35.227,35.366,38723,0
20131204,35.231,35.399,34.5,34.839,50726,0
20131205,34.844,34.849,34.48,34.514,19673,0
20131206,34.714,34.887,34.49,34.747,13783,0
20131209,34.942,35.245,34.942,35.031,18354,0
20131210,34.951,35.222,34.602,34.733,15150,0
20131211,34.612,34.854,34.48,34.644,22363,0
20131212,34.579,34.714,34.197,34.351,28275,0
20131213,34.211,34.9,34.211,34.537,37629,0
20131216,34.402,34.9,34.402,34.775,19073,0
20131217,34.839,35.031,34.7,34.728,13695,0
20131218,35.022,35.217,34.649,34.849,26976,0
20131219,35.217,35.492,35.203,35.314,21406,0
20131220,35.217,35.502,35.171,35.38,21341,0
20131223,35.45,35.683,34.98,35.641,21401,0
20131227,35.958,35.958,35.222,35.277,22164,0
20131230,35.217,35.404,35.124,35.18,7194,0
20140102,35.394,35.586,35.129,35.319,13752,0
20140103,35.217,36.009,34.998,35.939,23001,0
20140106,35.963,36.009,35.376,35.539,16364,0
20140107,35.404,35.934,35.077,35.861,30330,0
20140108,36.028,36.056,35.697,35.697,13837,0
20140109,35.846,35.846,35.455,35.455,15086,0
20140110,35.678,36.256,35.673,36.126,35892,0
20140113,36.335,36.39,35.869,36.148,32220,0
20140114,36.028,36.475,35.869,36.41,35301,0
20140115,36.8,37.071,36.727,36.895,79272,0
20140116,36.8,37.174,36.456,36.862,49840,0
20140117,37.025,37.248,36.973,37.08,35396,0
20140120,37.127,37.248,36.698,36.763,17984,0
20140121,36.583,37.187,36.521,37.187,29527,0
20140122,37.267,37.896,37.244,37.463,81190,0
20140123,37.584,37.597,37.174,37.523,66824,0
20140124,37.523,37.523,36.615,36.707,47780,0
20140127,36.615,36.661,35.963,36.279,48183,0
20140128,36.345,36.8,36.345,36.707,15365,0
20140129,36.941,37.164,36.293,36.605,26899,0
20140130,36.395,36.796,36.135,36.595,20562,0
20140131,36.759,36.759,35.688,36.056,31836,0
20140203,35.963,36.242,35.809,35.809,20599,0
20140204,35.589,35.641,35.077,35.297,30908,0
20140205,35.776,36.936,35.515,36.424,62154,0
20140206,36.456,36.983,36.456,36.82,23366,0
20140207,37.075,37.258,36.8,37.085,48455,0
20140210,37.127,37.239,36.932,37.01,34365,0
20140211,37.08,37.267,36.946,37.071,26642,0
20140212,37.244,37.351,37.034,37.267,52371,0
20140213,37.267,37.463,36.973,37.454,58055,0
20140214,37.36,38.091,37.215,37.849,45193,0
20140217,37.849,37.942,37.719,37.919,19901,0
20140218,37.919,38.059,37.77,37.971,40207,0
20140219,37.929,38.091,37.728,38.012,28299,0
20140220,37.966,38.012,36.946,37.961,38338,0
20140221,38.012,38.344,37.802,38.198,32300,0
20140224,38.385,38.431,37.956,38.431,18817,0
20140225,38.385,38.431,37.83,38.389,21828,0
20140226,38.278,38.305,37.634,38.105,47581,0
20140227,37.746,38.352,37.22,38.198,50665,0
20140228,38.105,38.385,37.779,37.919,42381,0
20140303,37.454,37.649,37.258,37.412,44977,0
20140304,37.313,38.571,37.313,38.431,44899,0
20140305,38.52,38.702,38.193,38.344,59646,0
20140306,38.557,38.613,38.32,38.334,24374,0
20140307,38.339,38.757,38.026,38.166,38544,0
20140310,37.732,38.45,37.732,38.143,38569,0
20140311,38.278,38.278,37.835,37.966,31638,0
20140312,38.003,38.068,37.839,37.933,46694,0
20140313,38.012,38.147,37.802,37.854,27706,0
20140314,37.267,37.556,36.353,36.763,52925,0
20140317,36.773,37.766,36.773,37.766,21417,0
20140318,37.909,38.105,37.495,38.091,29687,0
20140319,37.956,38.339,37.914,37.998,21729,0
20140320,37.998,38.077,37.527,37.886,15583,0
20140321,38.077,38.147,37.476,37.728,34972,0
20140324,37.909,38.026,37.355,37.454,25204,0
20140325,37.737,37.988,37.556,37.988,8982,0
20140326,38.151,38.198,37.784,37.844,17743,0
20140327,37.844,38.129,37.486,37.966,22778,0
20140328,37.775,38.385,37.775,38.208,29520,0
20140331,38.376,38.483,38.231,38.455,28321,0
20140401,38.571,38.71,38.344,38.576,19925,0
20140402,38.576,38.757,38.473,38.571,29569,0
20140403,38.651,38.683,38.291,38.483,28962,0
20140404,38.571,38.943,38.571,38.71,36018,0
20140407,38.735,38.804,38.268,38.394,17084,0
20140408,38.278,38.529,37.454,37.901,32748,0
20140409,38.11,38.301,37.807,37.868,11034,0
20140410,38.101,38.287,37.5,38.012,16939,0
20140411,38.105,38.105,37.518,37.761,23171,0
20140414,37.872,37.891,37.36,37.481,35849,0
20140415,37.295,37.696,36.847,36.847,51821,0
20140416,36.912,37.5,36.912,37.267,24638,0
20140417,37.276,37.476,36.959,37.267,16718,0
20140422,37.518,38.003,37.387,37.826,51174,0
20140423,37.919,38.008,37.556,37.556,26838,0
20140424,37.514,37.859,37.416,37.724,42291,0
20140425,37.629,37.919,37.518,37.793,24840,0
20140428,37.732,37.896,37.597,37.634,14759,0
20140429,37.854,38.291,37.7,38.166,14651,0
20140430,37.788,38.198,37.788,38.04,13996,0
20140502,38.231,38.245,37.839,38.059,13408,0
20140505,38.245,38.245,37.622,37.886,13772,0
20140506,38.151,38.171,37.518,37.709,15491,0
20140507,37.537,38.124,37.458,37.988,19262,0
20140508,38.198,38.962,38.171,38.664,31183,0
20140509,38.71,38.856,38.259,38.259,23018,0
20140512,38.398,38.71,38.398,38.668,20616,0
20140513,38.943,38.943,38.525,38.548,18183,0
20140514,38.907,38.907,38.441,38.636,23303,0
20140515,38.71,38.878,38.245,38.315,15354,0
20140516,38.198,38.636,37.691,37.732,21102,0
20140519,37.872,37.98,37.271,37.593,46572,0
20140520,37.914,37.914,37.317,37.542,23696,0
20140521,37.546,37.584,37.36,37.584,18355,0
20140522,37.565,38.119,37.546,37.868,26145,0
20140523,38.124,38.193,37.732,38.193,27033,0
20140526,38.423,38.668,38.198,38.655,22876,0
20140527,38.757,38.757,38.114,38.114,21274,0
20140528,38.213,38.381,38.105,38.381,12985,0
20140529,38.552,38.552,38.119,38.198,10209,0
20140530,38.25,38.636,38.181,38.181,18704,0
20140602,38.576,38.576,38.105,38.105,12639,0
20140603,38.278,38.347,37.826,38.291,13536,0
20140604,38.291,38.473,37.798,37.798,27354,0
20140605,38.086,38.488,37.807,38.273,15010,0
20140606,38.488,38.898,38.376,38.804,22991,0
20140609,38.757,38.898,38.664,38.664,6476,0
20140610,38.664,38.673,38.431,38.539,16077,0
20140611,38.804,38.804,38.431,38.544,27540,0
20140612,38.105,38.883,38.105,38.534,26596,0
20140613,38.431,38.571,38.213,38.32,12321,0
20140616,38.356,38.548,38.208,38.305,18288,0
20140617,38.493,38.678,38.198,38.678,22825,0
20140618,38.943,38.943,38.214,38.403,16154,0
20140619,38.721,38.844,38.095,38.095,30483,0
20140620,38.346,39.044,38.189,38.953,36577,0
20140623,39.281,39.281,38.706,38.854,18712,0
20140624,38.94,38.94,38.597,38.678,14667,0
20140625,38.792,38.811,38.313,38.65,11091,0
20140626,38.711,38.816,38.517,38.744,9481,0
20140627,38.721,39.006,38.436,38.868,16154,0
20140630,38.408,39.015,38.408,38.507,14942,0
20140701,38.522,38.645,38.251,38.375,16577,0
20140702,38.189,38.64,38.085,38.493,15164,0
20140703,38.655,39.139,38.564,39.139,16401,0
20140704,39.195,39.3,38.91,39.001,12849,0
20140707,38.902,39.565,38.902,39.48,26774,0
20140708,39.499,39.584,39.157,39.546,19078,0
20140709,39.347,39.523,38.948,38.986,9732,0
20140710,39.295,39.295,38.531,39.006,25872,0
20140711,38.948,39.152,38.806,38.986,9724,0
20140714,39.233,39.233,38.877,39.2,9634,0
20140715,38.991,39.376,38.977,39.011,19708,0
20140716,39.309,39.427,39.053,39.134,13913,0
20140717,39.157,39.342,39.034,39.11,9187,0
20140718,38.892,39.124,38.711,38.839,11570,0
20140721,38.902,38.906,38.355,38.408,13873,0
20140722,38.365,38.469,38.024,38.332,20344,0
20140723,38.166,38.759,38.128,38.597,13613,0
20140724,38.617,39.205,38.56,39.143,22379,0
20140725,39.266,39.266,38.622,38.635,13981,0
20140728,38.816,38.816,38.019,38.181,17393,0
20140729,38.181,38.181,37.81,37.81,31175,0
20140730,37.939,37.952,34.726,35.106,333799,0
20140731,35.106,36.055,34.954,35.291,294495,0
20140801,35.106,35.296,34.167,34.461,137882,0
20140804,33.939,34.954,33.303,33.74,104584,0
20140805,33.503,33.74,33.303,33.398,68369,0
20140806,33.303,33.303,31.909,32.449,107981,0
20140807,32.507,33.616,32.449,33.427,76462,0
20140808,33.394,33.394,32.402,33.289,60417,0
20140811,33.915,34.124,33.498,33.939,44472,0
20140812,33.958,33.958,33.266,33.398,41046,0
20140813,33.631,33.758,33.218,33.75,40765,0
20140814,33.944,33.958,33.569,33.745,34666,0
20140815,33.896,33.896,33.483,33.702,56204,0
20140818,33.92,34.437,33.541,34.015,70279,0
20140819,34.328,34.423,33.873,34.1,39642,0
20140820,34.157,34.157,33.687,33.863,33574,0
20140821,33.863,34.153,33.683,34.153,22887,0
20140822,34.157,34.157,33.929,34.038,21533,0
20140825,34.157,34.157,33.967,34.148,18822,0
20140826,34.143,34.252,33.953,34.247,40431,0
20140827,34.252,34.394,34.204,34.356,42660,0
20140828,34.409,34.442,33.925,34.1,36725,0
20140829,34.119,34.437,33.683,34.005,45599,0
20140901,34.214,34.371,33.967,34.033,16006,0
20140902,34.025,34.148,33.877,33.901,11658,0
20140903,34.143,34.418,33.887,34.29,27842,0
20140904,34.328,34.632,33.953,34.551,28685,0
20140905,34.409,34.736,34.081,34.081,24288,0
20140908,34.237,34.323,33.816,34.005,43396,0
20140909,34,34,33.593,33.616,38454,0
20140910,33.417,33.616,33.233,33.616,38454,0
20140911,33.683,33.687,33.498,33.664,17128,0
20140912,33.806,33.977,33.536,33.683,17610,0
20140915,33.635,33.664,33.521,33.645,16974,0
20140916,33.531,33.559,33.256,33.536,15484,0
20140917,33.593,33.626,33.351,33.465,20743,0
20140918,33.574,33.949,33.47,33.949,19819,0
20140919,34.157,34.157,33.047,33.047,81537,0
20140922,33.047,33.432,32.981,33.279,40939,0
20140923,33.256,33.303,32.838,32.953,47198,0
20140924,32.857,32.966,32.592,32.862,45717,0
20140925,32.961,33.109,32.592,32.592,22175,0
20140926,32.582,32.857,32.373,32.52,31350,0
20140929,32.805,32.834,32.497,32.663,35741,0
