Date,Open,High,Low,Close,Volume,OpenInt
20060925,17.042,17.121,17.007,17.103,481786,0
20060926,17.165,17.305,16.945,17.235,499622,0
20060927,17.315,17.315,16.9,17.015,569033,0
20060928,17.059,17.078,16.884,17.069,455771,0
20060929,16.98,17.324,16.962,17.147,377045,0
20061002,17.078,17.218,16.945,17.147,309338,0
20061003,17.253,17.253,17.015,17.121,274009,0
20061004,17.078,17.183,16.813,16.9,702515,0
20061005,16.98,17.032,16.9,17.015,370911,0
20061006,16.9,17.024,16.9,16.971,341034,0
20061009,16.91,16.999,16.822,16.999,324447,0
20061011,16.989,17.131,16.989,17.078,280143,0
20061012,16.857,17.156,16.707,17.156,475083,0
20061013,17.121,17.245,17.085,17.165,410786,0
20061016,17.085,17.173,16.945,17.024,221637,0
20061017,17.103,17.103,16.813,16.9,304226,0
20061018,17.032,17.201,17.024,17.165,407263,0
20061019,16.989,17.201,16.971,17.113,254809,0
20061020,17.165,17.271,17.042,17.103,182331,0
20061023,17.078,17.253,17.032,17.253,335241,0
20061024,17.298,17.43,17.192,17.331,427711,0
20061025,17.473,17.605,17.253,17.509,387838,0
20061026,17.518,17.65,17.324,17.562,334217,0
20061027,17.562,17.571,17.218,17.279,261966,0
20061030,17.298,17.298,16.822,16.937,431574,0
20061031,16.962,17.14,16.848,17.024,330808,0
20061101,17.015,17.121,16.867,17.032,293663,0
20061102,17.078,17.298,16.9,17.279,515868,0
20061103,17.341,17.755,17.156,17.209,678999,0
20061106,17.359,17.403,17.103,17.324,377273,0
20061107,17.298,17.518,17.156,17.305,263670,0
20061108,17.394,17.394,17.192,17.35,258671,0
20061109,17.209,17.447,17.183,17.447,305248,0
20061110,17.42,17.447,17.298,17.447,181081,0
20061113,17.43,17.509,17.235,17.394,209367,0
20061114,17.279,17.544,17.227,17.271,337512,0
20061115,17.385,17.412,17.235,17.341,209255,0
20061116,17.209,17.579,17.209,17.579,287300,0
20061117,17.43,17.579,17.315,17.473,323879,0
20061120,17.253,17.341,16.654,17.007,614588,0
20061121,16.989,17.051,15.194,16.408,1250986,0
20061122,16.549,16.726,16.417,16.61,669797,0
20061123,16.813,16.83,16.488,16.576,312747,0
20061124,16.435,16.601,15.976,16.285,589141,0
20061127,16.347,16.347,15.282,15.598,1185097,0
20061128,15.643,15.792,15.404,15.456,672183,0
20061129,15.598,16.127,15.518,16.065,687974,0
20061130,16.108,16.328,15.95,16.232,699562,0
20061201,16.197,16.496,15.863,16.091,655484,0
20061204,16.197,16.321,16.065,16.223,446343,0
20061205,16.435,16.435,15.95,16.056,783855,0
20061206,16.135,16.153,15.889,15.95,478492,0
20061207,15.889,16.065,15.863,15.995,257650,0
20061208,16.02,16.267,15.889,16.065,491329,0
20061211,16.02,16.373,16.02,16.365,396471,0
20061212,16.365,16.408,16.215,16.381,393631,0
20061213,16.276,16.726,16.249,16.663,595502,0
20061214,16.681,16.681,16.443,16.601,588119,0
20061215,16.549,16.558,16.294,16.46,584369,0
20061218,16.417,16.46,16.241,16.417,301953,0
20061219,16.267,16.285,16.029,16.108,480309,0
20061220,16.197,16.328,16.135,16.285,395903,0
20061221,16.118,16.215,16.082,16.144,331037,0
20061222,16.108,16.232,15.95,16.004,186080,0
20061227,16.004,16.276,15.986,16.276,268100,0
20061228,16.1,16.241,16.075,16.206,292298,0
20061229,16.223,16.391,15.95,16.135,241290,0
20070102,16.328,16.399,16.197,16.373,265601,0
20070103,16.302,16.584,16.302,16.531,375455,0
20070104,16.584,16.584,16.311,16.443,291049,0
20070105,16.365,16.496,16.144,16.144,408628,0
20070108,16.17,16.294,16.108,16.127,368639,0
20070109,16.153,16.206,15.959,16.02,416806,0
20070110,15.889,16.144,15.493,15.845,840996,0
20070111,15.589,15.713,15.062,15.272,1489664,0
20070112,15.37,15.37,14.832,15.184,1208044,0
20070115,15.184,15.202,14.93,15.035,779084,0
20070116,14.982,15.071,14.877,14.982,880075,0
20070117,14.921,15.035,14.877,14.947,786467,0
20070118,14.982,15.035,14.805,14.877,662641,0
20070119,14.832,14.911,14.647,14.911,838838,0
20070122,14.921,14.921,14.577,14.665,840996,0
20070123,14.657,14.683,14.392,14.462,884620,0
20070124,14.437,14.586,14.348,14.516,977773,0
20070125,14.524,14.542,14.269,14.348,938694,0
20070126,14.304,14.647,14.278,14.516,1135112,0
20070129,14.647,14.789,14.532,14.745,921539,0
20070130,14.771,15,14.674,14.893,780901,0
20070131,14.798,14.893,14.428,14.692,1196911,0
20070201,14.824,15.114,14.569,15.087,1145450,0
20070202,15.025,15.176,14.955,15.079,754885,0
20070205,14.947,14.982,14.832,14.885,605727,0
20070206,14.964,14.982,14.805,14.893,792941,0
20070207,14.893,14.955,14.771,14.877,470086,0
20070208,14.93,14.939,14.709,14.939,535748,0
20070209,14.921,14.955,14.745,14.789,695244,0
20070212,14.789,14.789,14.631,14.631,382724,0
20070213,14.631,14.692,14.569,14.657,520524,0
20070214,14.7,14.745,14.516,14.594,811914,0
20070215,14.577,14.735,14.516,14.727,625039,0
20070216,14.639,14.877,14.603,14.771,660141,0
20070220,14.911,14.911,14.532,14.647,487920,0
20070221,14.657,14.674,14.313,14.33,987883,0
20070222,14.437,14.56,14.358,14.499,765110,0
20070223,14.48,14.665,14.419,14.569,501440,0
20070226,14.524,14.674,14.524,14.647,263443,0
20070227,14.569,14.639,14.304,14.33,792489,0
20070228,14.26,14.428,13.926,14.058,1731297,0
20070301,14.058,14.233,13.644,13.874,1295404,0
20070302,13.838,13.997,13.644,13.935,773857,0
20070305,13.644,13.803,13.38,13.67,819979,0
20070306,13.821,13.979,13.644,13.89,844632,0
20070307,14.014,14.041,13.732,13.803,978228,0
20070308,13.821,14.022,13.758,13.926,782151,0
20070309,13.997,14.128,13.776,14.068,746935,0
20070312,14.022,14.233,13.997,14.128,766588,0
20070313,14.163,14.163,13.838,13.838,520865,0
20070314,13.644,13.724,13.449,13.449,926539,0
20070315,13.68,13.803,13.248,13.345,1630190,0
20070316,13.388,13.504,12.763,12.763,4808321,0
20070319,12.984,13.151,12.791,13.063,2975353,0
20070320,12.042,12.43,11.69,11.99,5345774,0
20070321,12.094,12.298,11.972,12.051,2109817,0
20070322,12.279,12.323,12.112,12.245,1519995,0
20070323,12.289,12.298,12.157,12.253,758067,0
20070326,12.245,12.323,11.99,12.068,762384,0
20070327,12.183,12.253,12.094,12.227,721601,0
20070328,12.298,12.298,12.086,12.2,1044572,0
20070329,12.209,12.57,12.157,12.403,1030257,0
20070330,12.464,12.65,12.411,12.588,1137043,0
20070402,12.667,12.72,12.473,12.605,852470,0
20070403,12.667,13.045,12.667,12.993,1597245,0
20070404,12.984,13.335,12.984,13.187,1613036,0
20070405,13.16,13.222,13.055,13.151,672865,0
20070410,13.275,13.416,13.222,13.38,951872,0
20070411,13.434,13.6,13.239,13.345,1386969,0
20070412,13.248,13.345,13.028,13.203,846563,0
20070413,13.319,13.345,13.231,13.292,718761,0
20070416,13.335,13.548,13.335,13.477,712740,0
20070417,13.52,13.538,13.416,13.459,460429,0
20070418,13.468,13.495,13.335,13.468,456794,0
20070419,13.335,13.449,13.169,13.38,675023,0
20070420,13.354,13.468,13.354,13.468,596524,0
20070423,13.548,13.548,13.354,13.449,347168,0
20070424,13.486,13.486,13.072,13.222,940852,0
20070426,13.362,13.416,13.195,13.248,555856,0
20070427,13.327,13.424,13.248,13.283,685816,0
20070430,13.38,13.38,13.195,13.257,558240,0
20070502,13.38,13.38,13.125,13.265,943011,0
20070503,13.213,13.327,13.09,13.195,836338,0
20070504,13.203,13.865,13.203,13.865,1569413,0
20070507,13.865,14.33,13.865,14.233,1297336,0
20070508,14.172,14.181,13.785,13.952,1312445,0
20070509,14.068,14.242,13.881,13.969,931650,0
20070510,14.101,14.172,13.529,13.565,1118753,0
20070511,13.468,13.582,13.177,13.443,1193049,0
20070514,13.574,13.68,13.424,13.627,718193,0
20070515,13.644,14.085,13.538,13.997,1331643,0
20070516,14.075,14.075,13.741,13.847,716034,0
20070517,13.969,14.322,13.935,14.146,870533,0
20070518,14.172,14.392,14.049,14.322,849971,0
20070521,14.26,14.569,14.226,14.516,713080,0
20070522,14.542,14.709,14.41,14.647,1477737,0
20070523,14.516,14.524,13.952,14.26,1428774,0
20070524,14.041,14.163,13.935,14.093,985385,0
20070525,14.085,14.128,13.899,14.068,813163,0
20070529,14.252,14.26,13.926,14.155,850426,0
20070530,14.101,14.19,13.979,14.137,593230,0
20070531,14.12,14.322,14.12,14.216,704901,0
20070601,14.322,14.437,14.155,14.278,663664,0
20070604,14.348,14.367,14.093,14.172,624585,0
20070605,14.085,14.226,13.997,14.014,1389581,0
20070606,13.979,14.085,13.838,13.952,1438543,0
20070607,14.014,14.085,13.776,13.847,1143292,0
20070608,13.741,14.006,13.706,13.803,901545,0
20070611,13.917,14.128,13.847,13.997,969481,0
20070612,13.935,14.163,13.908,14.155,892912,0
20070613,14.172,14.296,13.997,14.041,1070018,0
20070614,14.163,14.172,14.049,14.101,644693,0
20070615,14.128,14.33,14.085,14.286,798396,0
20070618,14.34,14.384,14.226,14.367,350576,0
20070619,14.392,14.446,14.207,14.304,736824,0
20070620,14.348,14.489,14.304,14.48,908589,0
20070621,14.392,14.453,14.128,14.26,1320852,0
20070622,14.181,14.348,14.068,14.226,556990,0
20070625,13.979,14.146,13.847,14.022,910067,0
20070626,13.908,14.286,13.908,14.226,872008,0
20070627,14.19,14.304,14.068,14.137,970957,0
20070628,14.313,14.48,14.199,14.33,913587,0
20070629,14.401,14.48,14.216,14.472,499963,0
20070702,14.48,14.489,14.322,14.374,496896,0
20070703,14.489,14.524,14.26,14.348,1009469,0
20070704,14.278,14.428,14.226,14.392,661731,0
20070705,14.304,14.524,14.242,14.269,791581,0
20070706,14.26,14.322,14.181,14.26,1012308,0
20070709,14.384,14.48,14.278,14.392,925403,0
20070710,14.313,14.762,14.172,14.252,1486370,0
20070711,14.128,14.34,13.865,14.252,1895224,0
20070712,14.48,14.877,14.453,14.665,2621369,0
20070713,14.727,14.727,14.348,14.348,858151,0
20070716,14.358,14.516,14.313,14.384,803167,0
20070717,14.384,14.551,14.19,14.269,1015830,0
20070718,14.181,14.26,14.006,14.041,978340,0
20070719,13.979,14.657,13.969,14.172,1964068,0
20070720,14.199,14.296,13.979,14.022,719215,0
20070723,14.022,14.058,13.75,13.926,1002767,0
20070724,13.828,14.031,13.732,13.89,1694944,0
20070725,13.397,13.406,13.055,13.169,1456037,0
20070726,13.177,13.231,12.253,12.384,2014960,0
20070727,12.262,12.562,12.016,12.368,1774805,0
20070730,12.464,12.518,12.157,12.245,853834,0
20070731,12.341,12.544,12.306,12.351,995496,0
20070801,12.306,12.562,12.148,12.235,1103418,0
20070802,12.315,12.43,12.289,12.351,943353,0
20070803,12.384,12.384,11.892,11.972,932446,0
20070806,12.086,12.192,11.892,12.068,964936,0
20070807,12.086,12.094,11.892,11.972,849744,0
20070808,11.99,12.693,11.972,12.518,1746064,0
20070809,12.596,12.931,12.262,12.394,1884090,0
20070810,12.271,12.746,11.901,12.411,1888067,0
20070813,12.492,12.588,12.078,12.377,1497049,0
20070814,12.43,12.455,12.121,12.227,1295632,0
20070815,12.112,12.323,11.953,12.209,902342,0
20070816,11.946,12.051,11.505,11.805,1782986,0
20070817,11.805,12.368,11.628,11.953,1430136,0
20070820,12.121,12.394,12.068,12.359,899160,0
20070821,12.403,12.403,12.112,12.306,503030,0
20070822,12.394,12.439,12.298,12.368,456567,0
20070823,12.394,12.447,12.279,12.368,717511,0
20070824,12.323,12.359,12.183,12.298,438730,0
20070827,12.323,12.518,12.306,12.43,350121,0
20070828,12.421,12.518,12.245,12.245,464292,0
20070829,12.235,12.323,12.148,12.289,588005,0
20070830,12.403,12.447,12.235,12.43,375455,0
20070831,12.455,12.57,12.2,12.43,792489,0
20070903,12.492,12.492,12.315,12.439,453613,0
20070904,12.482,12.65,12.341,12.596,474970,0
20070905,12.57,12.702,12.245,12.306,729438,0
20070906,12.323,12.544,12.253,12.377,467586,0
20070907,12.421,12.447,12.157,12.174,579144,0
20070910,12.165,12.227,11.91,11.919,854516,0
20070911,12.024,12.235,11.972,12.227,673433,0
20070912,12.262,12.421,12.006,12.403,659346,0
20070913,12.421,12.439,12.209,12.43,554720,0
20070914,12.332,12.341,12.112,12.306,418851,0
20070917,12.2,12.289,11.99,12.006,445206,0
20070918,12.024,12.315,11.953,12.235,480424,0
20070919,12.384,12.658,12.315,12.588,670025,0
20070920,12.5,12.588,12.351,12.394,373865,0
20070921,12.464,12.464,12.253,12.332,770449,0
20070924,12.403,12.455,12.174,12.262,465314,0
20070925,12.306,12.43,12.068,12.157,575622,0
20070926,12.112,12.306,12.086,12.271,337853,0
20070927,12.411,12.72,12.306,12.667,698652,0
20070928,12.711,12.711,12.2,12.403,848267,0
20071001,12.439,12.605,12.421,12.473,283892,0
20071002,12.676,12.746,12.5,12.693,852470,0
20071003,12.684,12.763,12.57,12.605,240382,0
20071004,12.631,12.631,12.403,12.473,551765,0
20071005,12.394,12.755,12.394,12.711,404650,0
20071008,12.711,12.746,12.553,12.579,355688,0
20071009,12.782,13.388,12.553,13.203,832588,0
20071010,13.38,13.627,13.327,13.424,778857,0
20071011,14.041,14.348,13.881,14.128,1935552,0
20071012,14.128,14.199,13.504,13.821,698312,0
20071015,13.75,14.068,13.75,13.828,905181,0
20071016,13.89,13.979,13.424,13.75,835203,0
20071017,13.653,14.233,13.653,13.997,772835,0
20071018,14.075,14.172,13.847,13.908,974251,0
20071019,13.969,13.969,13.688,13.724,671843,0
20071022,13.556,13.724,13.397,13.449,734209,0
20071023,13.504,13.644,13.397,13.548,581302,0
20071024,13.635,13.838,13.222,13.319,650827,0
20071025,13.486,13.688,13.397,13.591,513709,0
20071026,13.696,13.865,13.52,13.582,315019,0
20071029,13.795,13.881,13.468,13.627,390904,0
20071030,13.635,13.644,13.362,13.504,558695,0
20071031,13.688,13.997,13.538,13.811,669230,0
20071101,14.085,14.085,13.468,13.67,375455,0
20071102,13.495,13.618,13.345,13.416,437937,0
20071105,13.292,13.715,13.292,13.477,413284,0
20071106,13.424,13.6,13.38,13.449,354324,0
20071107,13.434,13.908,13.345,13.785,681045,0
20071108,13.767,14.041,13.556,13.688,942670,0
20071109,13.644,13.997,13.556,13.874,1012195,0
20071112,13.776,14.006,13.627,13.874,544494,0
20071113,13.847,14.358,13.785,14.286,1169534,0
20071114,14.401,14.41,13.865,14.058,670140,0
20071115,14.128,14.128,13.732,13.926,701151,0
20071116,13.96,13.997,13.6,13.874,632536,0
20071119,13.811,14.014,13.302,13.388,622652,0
20071120,13.345,13.776,13.302,13.67,505302,0
20071121,13.443,13.644,13.036,13.222,720009,0
20071122,13.222,13.512,13.081,13.283,574713,0
20071123,13.213,13.38,13.125,13.177,489284,0
20071126,13.117,13.574,13.036,13.424,831909,0
20071127,13.292,13.372,12.852,13.16,655938,0
20071128,13.195,13.195,12.605,12.957,1174645,0
20071129,13.01,13.292,12.957,13.213,645146,0
20071130,13.335,13.424,13.09,13.125,1855350,0
20071203,13.081,13.372,13.081,13.283,557331,0
20071204,13.372,13.495,13.072,13.177,655143,0
20071205,13.302,13.795,13.222,13.6,1020261,0
20071206,13.776,13.865,13.443,13.67,553696,0
20071207,13.811,14.031,13.696,13.899,698652,0
20071210,13.908,13.908,13.574,13.706,433847,0
20071211,13.874,13.908,13.52,13.811,360005,0
20071212,13.582,14.031,13.582,13.952,571191,0
20071213,13.899,13.917,13.538,13.582,387951,0
20071214,13.776,13.776,13.504,13.741,498487,0
20071217,13.591,13.926,13.504,13.715,434869,0
20071218,13.529,13.935,13.529,13.776,549721,0
20071219,13.944,14.155,13.821,13.908,546541,0
20071220,13.926,14.068,13.865,13.935,301953,0
20071221,14.041,14.674,13.821,14.401,1613378,0
20071227,14.419,14.516,14.226,14.367,337170,0
20071228,14.33,14.33,14.128,14.252,167335,0
20080102,14.453,14.516,14.12,14.226,405333,0
20080103,14.093,14.437,14.014,14.146,505530,0
20080104,14.031,14.207,13.67,13.96,499168,0
20080107,13.987,14.313,13.838,14.12,740458,0
20080108,14.101,14.446,13.969,14.252,762838,0
20080109,14.093,14.524,13.987,14.155,1166580,0
20080110,13.538,13.767,12.262,12.667,2816082,0
20080111,12.693,12.914,12.332,12.351,1083991,0
20080114,12.332,12.64,12.323,12.403,808279,0
20080115,12.323,12.455,11.813,11.892,1041163,0
20080116,11.796,12.104,11.663,11.848,979930,0
20080117,11.734,12.5,11.734,12.323,978795,0
20080118,12.341,13.045,12.235,12.772,1421618,0
20080121,12.411,12.492,12.104,12.2,803452,0
20080122,11.883,12.439,11.883,12.157,1147127,0
20080123,12.341,12.359,11.707,11.778,1202240,0
20080124,12.279,12.411,11.858,12.411,1056664,0
20080125,12.64,12.676,12.104,12.165,1178260,0
20080128,11.928,12.2,11.875,12.06,790293,0
20080129,12.068,12.588,11.769,12.464,1255774,0
20080130,12.411,12.588,12.235,12.455,415432,0
20080131,12.315,12.631,12.148,12.518,641015,0
20080201,12.737,12.914,12.403,12.896,730987,0
20080204,12.923,13.354,12.871,13.187,778106,0
20080205,13.055,13.195,12.351,12.384,682358,0
20080206,12.439,13.028,12.351,12.878,772790,0
20080207,12.871,12.966,12.227,12.447,520698,0
20080208,12.614,12.746,12.447,12.676,392018,0
20080211,12.658,12.763,12.492,12.605,350671,0
20080212,12.579,13.169,12.579,13.028,720206,0
20080213,12.878,13.257,12.791,13.231,557766,0
20080214,13.302,13.486,12.914,13.028,651237,0
20080215,13.098,13.203,12.737,13.018,469097,0
20080218,13.072,13.195,12.896,13.081,234780,0
20080219,13.081,13.292,12.834,13.177,384058,0
20080220,12.957,13.151,12.737,12.763,636892,0
20080221,12.817,12.966,12.658,12.693,617609,0
20080222,12.676,12.852,12.57,12.64,415172,0
20080225,12.852,13.01,12.711,12.861,592067,0
20080226,12.975,13.072,12.861,13.018,379212,0
20080227,13.098,13.292,12.993,13.187,632315,0
20080228,13.098,13.362,13.063,13.09,764131,0
20080229,12.966,13.292,12.763,12.763,543512,0
20080303,12.658,12.852,12.253,12.298,696594,0
20080304,12.315,12.5,12.068,12.157,1093703,0
20080305,12.377,12.377,12.104,12.209,771190,0
20080306,12.157,12.289,12.024,12.068,553971,0
20080307,12.006,12.306,11.98,12.253,925061,0
20080310,12.262,12.492,12.078,12.157,814416,0
20080311,12.165,12.411,12.157,12.306,620262,0
20080312,12.341,12.605,12.271,12.323,418790,0
20080313,12.157,12.394,12.042,12.165,680669,0
20080314,12.2,12.473,12.112,12.341,537297,0
20080317,12.033,12.165,11.575,11.637,897996,0
20080318,11.848,12.086,11.796,11.999,375402,0
20080319,12.165,12.235,11.707,11.883,624523,0
20080320,11.69,12.174,11.628,12.086,929509,0
20080325,11.883,12.332,11.883,12.157,749051,0
20080326,12.033,12.209,11.839,11.892,539413,0
20080327,11.805,12.588,11.787,12.492,871137,0
20080328,12.492,12.509,12.219,12.289,487578,0
20080331,12.262,12.525,12.104,12.368,505920,0
20080401,12.384,12.852,12.384,12.825,539789,0
20080402,12.871,12.871,12.588,12.791,594232,0
20080403,12.755,12.763,12.421,12.579,583104,0
20080404,12.544,12.923,12.464,12.843,568880,0
20080407,12.957,13.239,12.834,13.09,614281,0
20080408,12.957,13.055,12.72,12.825,476874,0
20080409,12.8,13.028,12.72,12.755,401590,0
20080410,12.817,12.984,12.624,12.711,455209,0
20080411,12.782,12.817,12.421,12.693,475489,0
20080414,12.64,12.693,12.473,12.614,212034,0
20080415,12.684,12.746,12.473,12.562,529313,0
20080416,12.676,12.871,12.596,12.817,498242,0
20080417,12.825,13.072,12.825,13.002,491605,0
20080418,12.966,13.187,12.834,13.028,553639,0
20080421,13.018,13.213,12.948,13.133,358782,0
20080422,12.993,13.177,12.588,12.605,793806,0
20080423,12.658,12.658,12.351,12.447,1029213,0
20080424,12.359,12.676,12.359,12.596,711463,0
20080425,12.605,12.72,12.5,12.658,525960,0
20080428,12.658,12.871,12.624,12.825,758650,0
20080429,12.614,12.852,12.614,12.8,297825,0
20080430,12.667,12.923,12.588,12.871,767197,0
20080502,13.063,13.239,12.941,13.222,537087,0
20080505,13.143,13.143,12.658,12.746,561643,0
20080506,12.763,12.782,12.588,12.746,554505,0
20080507,12.729,12.871,12.624,12.737,734706,0
20080508,12.702,12.914,12.676,12.886,265361,0
20080509,12.914,12.923,12.588,12.755,443429,0
20080512,12.763,12.957,12.658,12.896,278018,0
20080513,12.914,12.914,12.72,12.791,378679,0
20080514,12.755,12.817,12.676,12.746,351847,0
20080515,12.65,12.871,12.535,12.791,322255,0
20080516,12.896,12.896,12.57,12.588,561823,0
20080519,12.579,12.72,12.525,12.693,520623,0
20080520,12.65,12.65,12.368,12.421,521007,0
20080521,12.525,12.525,12.279,12.351,422591,0
20080522,12.262,12.332,12.078,12.245,373238,0
20080523,12.306,12.306,12.148,12.148,521032,0
20080526,12.148,12.262,12.148,12.2,127127,0
20080527,12.094,12.544,12.033,12.271,1077067,0
20080528,12.447,12.509,12.279,12.315,805625,0
20080529,12.094,13.248,12.094,13.072,1281538,0
20080530,13.072,13.239,12.791,12.852,3103215,0
20080602,12.993,12.993,12.509,12.57,593978,0
20080603,12.455,12.817,12.384,12.605,597759,0
20080604,12.464,12.684,12.315,12.421,810673,0
20080605,12.368,12.525,11.953,12.016,1035814,0
20080606,12.262,12.262,11.901,11.962,616824,0
20080609,11.972,12.051,11.531,11.601,1006534,0
20080610,11.558,11.628,11.276,11.285,914370,0
20080611,11.258,11.443,11.118,11.224,841363,0
20080612,11.241,11.303,11.003,11.1,663834,0
