Date,Open,High,Low,Close,Volume,OpenInt
20090626,6.5491,7.0195,6.5491,7.0195,15840,0
20090629,6.9283,7.0123,6.5672,6.6343,9169,0
20090630,6.6343,6.7939,6.6343,6.6343,14647,0
20090702,6.7099,6.752,6.5336,6.6343,6667,0
20090703,6.667,6.6838,6.6501,6.6838,119,0
20090706,6.7075,6.8084,6.6738,6.6738,2736,0
20090707,6.679,6.679,6.427,6.427,4285,0
20090708,6.3144,6.3481,6.306,6.3481,3211,0
20090709,6.4246,6.4665,6.3826,6.4665,1191,0
20090710,6.5139,6.5476,6.1357,6.2197,8328,0
20090713,6.2147,6.3323,6.1391,6.2986,2263,0
20090714,6.1684,6.219,6.1012,6.1012,8925,0
20090715,6.1546,6.1546,6.0705,6.121,5708,0
20090716,6.121,6.121,6.0705,6.121,2616,0
20090717,6.114,6.2986,6.0468,6.2986,8097,0
20090720,6.3275,6.6048,6.2602,6.6048,16899,0
20090721,6.6074,6.6074,6.3974,6.3974,2978,0
20090722,6.5422,6.5422,6.2986,6.2986,3095,0
20090723,6.4477,6.5653,6.3554,6.5653,4645,0
20090724,6.5327,6.5327,6.4738,6.5159,1666,0
20090727,6.5672,6.6343,6.4664,6.6343,2144,0
20090728,6.6349,6.6349,6.5257,6.5257,1072,0
20090729,6.5327,6.7345,6.5159,6.5159,4163,0
20090730,6.6644,7.0089,6.6644,6.7233,27010,0
20090731,6.8629,6.8713,6.7201,6.8713,1786,0
20090803,6.873,6.9234,6.7133,6.7133,16305,0
20090804,6.7653,6.7737,6.5551,6.7233,28915,0
20090805,6.7258,6.7594,6.5997,6.6838,17247,0
20090806,6.6838,6.6838,6.5575,6.6838,7969,0
20090807,6.6981,6.824,6.6812,6.7233,7140,0
20090810,6.831,6.831,6.6881,6.7133,5595,0
20090811,6.7631,6.822,6.7631,6.822,1310,0
20090812,6.7239,6.8417,6.6904,6.8417,5593,0
20090813,6.8406,7.1012,6.8406,6.891,11305,0
20090814,6.9892,7.0984,6.9303,7.0984,5357,0
20090817,7.1166,7.5872,7.0662,7.5031,56176,0
20090818,7.5517,7.5517,7.2996,7.4341,10239,0
20090819,7.462,7.462,7.2267,7.2267,6545,0
20090820,7.2267,7.4284,7.2267,7.2267,6307,0
20090821,7.2216,7.5491,7.2216,7.4736,23460,0
20090824,7.3333,7.4761,7.3248,7.4341,8095,0
20090825,7.4172,7.4425,7.308,7.4341,1667,0
20090826,7.3358,7.3945,7.3105,7.3945,6188,0
20090827,7.3945,7.3945,7.3778,7.3945,3808,0
20090828,7.3921,7.5601,7.3248,7.4341,10357,0
20090831,7.5546,7.5546,7.2689,7.4539,7378,0
20090901,7.2745,7.3754,6.8125,6.8713,67737,0
20090902,6.51,6.72,6.3,6.4764,56547,0
20090903,6.5558,6.8248,6.4718,6.6146,23558,0
20090904,6.6039,6.9232,6.6039,6.8812,10830,0
20090907,6.897,7.0145,6.813,6.9305,6427,0
20090908,6.97,6.97,6.8441,6.97,1430,0
20090909,6.8068,7.2269,6.8068,7.0589,7021,0
20090910,7.1847,7.2267,7.1847,7.2267,4285,0
20090911,7.1424,7.3945,7.1424,7.3945,2736,0
20090914,7.4067,7.4067,7.146,7.3057,5115,0
20090915,7.3,7.3,7.0984,7.0984,2857,0
20090916,7.1822,7.2998,7.1402,7.2662,3095,0
20090917,7.2769,7.403,7.2264,7.3945,11544,0
20090918,7.3984,7.5328,7.2892,7.5328,7025,0
20090921,7.4399,7.5323,7.3896,7.4736,4526,0
20090922,7.5228,7.5397,7.4809,7.5228,1428,0
20090923,7.5372,7.5623,7.4951,7.5623,4403,0
20090924,7.558,7.7259,7.4236,7.5328,24649,0
20090925,7.5012,7.5012,7.4341,7.4341,11904,0
20090928,7.5593,7.7273,7.5173,7.7105,4405,0
20090929,7.7324,7.9846,7.5475,7.6315,32482,0
20090930,7.6382,7.8568,7.3945,7.3945,20588,0
20091001,7.5625,7.7894,7.5457,7.7894,5355,0
20091002,7.7835,7.7835,7.464,7.5228,8804,0
20091005,7.6351,7.6519,7.4755,7.5426,2024,0
20091006,7.5189,7.5526,7.3509,7.5526,12380,0
20091007,7.5707,7.6969,7.5288,7.5623,3451,0
20091008,7.7189,7.7189,7.5509,7.7105,2144,0
20091009,7.6861,7.8289,7.5602,7.8289,10000,0
20091012,7.8585,7.8585,7.6737,7.8585,5593,0
20091013,7.8753,7.8753,7.8585,7.8585,3213,0
20091014,7.7298,7.8474,7.6626,7.671,9283,0
20091015,7.6794,7.881,7.671,7.671,8451,0
20091016,7.8138,7.8558,7.671,7.671,6664,0
20091019,7.8563,7.8563,7.6462,7.7302,6426,0
20091020,7.7317,7.7401,7.6392,7.7401,1429,0
20091021,7.6403,7.7244,7.5731,7.6907,5116,0
20091022,7.5745,7.7006,7.5745,7.7006,3688,0
20091023,7.566,7.566,7.1378,7.3057,20721,0
20091026,7.2832,7.3672,7.0564,7.0984,26546,0
20091027,7.1452,7.1873,7.1032,7.1873,10231,0
20091028,7.0984,7.174,6.9976,7.0984,3095,0
20091029,6.98,7.0555,6.9715,6.98,3333,0
20091030,7.0614,7.1707,7.0026,7.0195,6067,0
20091102,7.1433,7.2022,7.0426,7.1182,4284,0
20091103,7.1413,7.2169,7.0572,7.2169,5714,0
20091104,7.2628,7.9857,7.2628,7.8092,74113,0
20091105,7.73,7.9232,7.73,7.898,66173,0
20091106,7.9712,8.03,7.8788,7.9375,23097,0
20091109,8.021,8.0881,7.895,8.0462,26670,0
20091110,8.0619,8.0955,7.9106,8.0955,15821,0
20091111,8.0862,8.0862,7.9182,7.977,11790,0
20091112,7.903,8.0625,7.903,7.9869,20480,0
20091113,8.0214,8.1894,7.9878,8.1054,6191,0
20091116,8.2507,8.9901,8.2339,8.8557,52011,0
20091117,8.8152,8.9075,8.5463,8.8655,21301,0
20091118,8.8649,9.3691,8.8229,9.3691,15114,0
20091119,9.158,9.368,8.9227,9.0235,34636,0
20091120,9.0751,9.2348,9.0751,9.2012,18328,0
20091123,9.1968,9.222,9.0709,9.1717,8572,0
20091124,9.1903,9.2407,9.0979,9.2407,17618,0
20091125,9.2407,9.3668,9.2155,9.2407,13333,0
20091126,9.1737,9.2409,8.9889,9.0729,14166,0
20091127,8.8973,8.8973,8.2419,8.4016,50943,0
20091130,8.6904,8.7913,8.4635,8.6484,21298,0
20091201,8.7872,9.0729,8.6445,9.0729,14284,0
20091202,9.0746,9.2175,8.8982,8.915,29396,0
20091203,8.9244,9.0925,8.8655,8.8655,6307,0
20091204,8.8849,8.9607,8.7504,8.826,6543,0
20091207,8.9442,9.087,8.5662,8.7175,19766,0
20091208,8.7779,8.8116,8.4251,8.5595,14643,0
20091209,8.4116,8.6385,8.4116,8.6385,19516,0
20091210,8.6335,8.8852,8.6335,8.8852,7144,0
20091211,8.8904,9.4952,8.8904,9.2012,27490,0
20091214,9.4972,9.4972,9.2537,9.4972,18323,0
20091215,9.4913,9.4913,9.2309,9.2309,8810,0
20091216,9.3248,9.3248,9.1567,9.2407,16785,0
20091217,9.2407,9.2407,9.1399,9.2407,1905,0
20091218,9.1592,9.2264,9.092,9.2012,4761,0
20091221,9.12,9.12,8.893,8.9939,6186,0
20091222,8.8679,9.1617,8.8679,9.1617,4287,0
20091223,9.1321,9.2414,8.9304,9.1321,9523,0
20091228,9.1233,9.2241,9.0729,9.0729,3452,0
20091229,9.2239,9.3415,9.1231,9.2407,14166,0
20091230,9.239,9.239,9.0038,9.0038,11311,0
20100104,9.1073,9.1073,8.4856,8.7965,22615,0
20100105,8.7552,8.7635,8.5534,8.6878,18923,0
20100106,8.7032,8.7032,8.5435,8.678,14270,0
20100107,8.6794,8.6878,8.5955,8.6878,6071,0
20100108,8.5742,8.7507,8.5491,8.6582,10944,0
20100111,8.7196,9.0137,8.7196,9.0137,17857,0
20100112,9.0283,9.0283,8.7175,8.7175,4763,0
20100113,8.7219,8.8479,8.7219,8.7471,12378,0
20100114,8.8388,9.0235,8.8219,9.0235,6546,0
20100115,9.0537,9.0537,8.9446,8.9446,5953,0
20100118,8.9436,9.0444,8.784,8.9939,5359,0
20100119,8.9075,8.9075,8.7647,8.8655,3451,0
20100120,8.7684,8.9447,8.7684,8.7768,1430,0
20100121,8.7479,8.8739,8.7396,8.8655,7259,0
20100122,8.7423,8.7759,8.5322,8.6582,9993,0
20100125,8.4992,8.6673,8.4405,8.5497,10121,0
20100126,8.4878,8.4878,7.6895,7.908,37721,0
20100127,7.9561,8.1745,7.8973,8.1745,7380,0
20100128,8.2042,8.675,8.2042,8.4311,13680,0
20100129,8.4217,8.489,8.3545,8.4806,2736,0
20100201,8.4806,8.5982,8.3797,8.4806,6424,0
20100202,8.4444,8.5284,8.3352,8.52,12496,0
20100203,8.8388,9.0235,8.4018,9.0235,39515,0
20100204,8.909,9.0436,8.7999,8.8755,12850,0
20100205,8.6589,9.1544,8.6589,9.1124,44055,0
20100208,9.0023,9.1534,8.9855,8.9939,6550,0
20100209,8.9914,9.0754,8.9914,9.0334,4285,0
20100210,9.078,9.078,8.9939,8.9939,1309,0
20100211,8.9891,8.9891,8.905,8.905,834,0
20100212,8.8671,9.0436,8.8671,8.8755,7020,0
20100215,8.8513,9.0279,8.826,8.826,3450,0
20100216,8.927,8.9522,8.826,8.826,3688,0
20100217,8.991,8.991,8.9658,8.9742,5117,0
20100218,8.9449,9.1717,8.9449,9.1717,18574,0
20100219,9.1903,9.2407,9.1736,9.2407,11547,0
20100222,9.3293,9.523,9.2033,9.4972,34861,0
20100223,9.3546,9.59,9.3546,9.4972,12493,0
20100224,9.512,9.512,9.327,9.3691,4403,0
20100225,9.4784,9.4784,9.2012,9.2012,19398,0
20100226,9.3668,9.434,9.2407,9.2407,9047,0
20100301,9.2447,9.3119,9.2112,9.2112,6187,0
20100302,9.2372,9.3965,9.1784,9.3296,15362,0
20100303,9.2448,10.009,9.2028,9.833,41765,0
20100304,9.834,9.843,9.783,9.783,9407,0
20100305,9.832,9.949,9.832,9.882,18682,0
20100308,9.943,10.128,9.91,10.119,13813,0
20100309,10.136,10.194,10.001,10.001,21061,0
20100310,10.012,10.139,9.996,10.08,5357,0
20100311,10.121,10.214,9.945,10.188,11310,0
20100312,10.223,10.232,10.063,10.08,7261,0
20100315,10.247,10.415,10.08,10.415,16429,0
20100316,10.464,10.464,10.297,10.405,11303,0
20100317,10.406,10.464,10.313,10.464,9517,0
20100318,10.43,10.456,10.119,10.119,19887,0
20100319,10.243,10.386,10.167,10.386,9640,0
20100322,10.423,10.465,10.246,10.297,11302,0
20100323,10.295,10.463,10.168,10.168,8329,0
20100324,10.161,10.271,10.078,10.119,4644,0
20100325,10.086,10.237,10.086,10.237,2736,0
20100326,10.172,10.307,10.172,10.247,9643,0
20100329,10.404,10.421,10.211,10.336,7972,0
20100330,10.176,10.882,10.176,10.841,22135,0
20100331,10.835,11.003,10.768,10.92,20001,0
20100401,10.929,11.03,10.509,10.989,75174,0
20100406,10.986,11.347,10.944,11.255,34621,0
20100407,11.272,11.272,10.961,11.255,30576,0
20100408,11.257,11.324,11.021,11.324,11903,0
20100409,11.346,11.514,11.346,11.472,6306,0
20100412,11.601,11.87,11.517,11.719,27478,0
20100413,11.766,11.926,11.682,11.758,11192,0
20100414,11.749,11.916,11.681,11.916,6783,0
20100415,12.088,12.273,12.012,12.055,27023,0
20100416,12.14,12.518,12.14,12.351,22258,0
20100419,12.057,12.518,11.93,12.518,18687,0
20100420,12.553,12.587,12.384,12.41,12378,0
20100421,12.422,12.724,12.38,12.716,12501,0
20100422,12.708,12.809,12.531,12.775,9757,0
20100423,12.854,12.854,12.602,12.686,9523,0
20100426,12.729,12.77,12.552,12.686,11308,0
20100427,12.726,12.75,12.499,12.667,11786,0
20100428,12.094,12.137,11.758,11.758,34648,0
20100429,11.498,11.498,10.835,11.423,58817,0
20100430,11.464,11.884,11.422,11.758,21789,0
20100503,11.892,12.034,11.849,11.976,7258,0
20100504,12.027,12.053,11.758,11.758,6548,0
20100505,11.744,11.845,11.551,11.551,10000,0
20100506,11.573,11.766,11.431,11.758,15110,0
20100507,11.301,11.722,10.881,11.344,22018,0
20100510,11.675,11.751,11.347,11.65,5715,0
20100511,11.652,11.669,11.383,11.383,4880,0
20100512,11.398,11.668,11.39,11.601,5119,0
20100513,11.66,11.855,11.583,11.847,8435,0
20100514,11.861,11.87,11.613,11.699,5269,0
20100517,11.696,11.901,11.696,11.867,15344,0
20100518,11.884,11.995,11.867,11.995,7145,0
20100519,11.994,12.378,11.909,12.114,14643,0
20100520,12.337,12.362,11.781,11.867,10425,0
20100521,11.864,11.924,11.608,11.847,7030,0
20100524,11.893,11.893,11.867,11.867,1289,0
20100525,11.865,11.865,10.67,11.097,38308,0
20100526,11.369,11.369,11.104,11.275,9250,0
20100527,11.275,11.548,11.275,11.531,9717,0
20100528,11.531,11.583,11.531,11.531,4215,0
20100531,11.6,11.608,11.523,11.531,3280,0
20100601,11.553,11.553,11.365,11.502,6793,0
20100602,11.516,11.618,11.482,11.482,8318,0
20100603,11.513,11.65,11.513,11.65,3047,0
20100604,11.574,11.616,11.454,11.531,3161,0
20100607,11.531,11.616,11.462,11.531,11239,0
20100608,11.634,11.634,11.471,11.531,6204,0
20100609,11.657,11.699,11.58,11.699,5387,0
20100610,11.693,11.693,11.523,11.591,7498,0
20100611,11.61,11.73,11.61,11.61,14291,0
20100614,11.742,11.784,11.69,11.699,3161,0
20100615,11.697,11.697,11.544,11.689,1289,0
20100616,11.539,11.548,11.42,11.531,17796,0
20100617,11.402,11.402,11.275,11.275,2927,0
20100618,11.4,11.699,11.4,11.699,9134,0
20100621,11.607,11.863,11.607,11.778,6679,0
20100622,11.897,11.897,11.691,11.897,3047,0
20100623,11.88,11.88,11.7,11.709,3750,0
20100624,11.9,11.916,11.823,11.916,1875,0
20100625,11.828,11.956,11.708,11.956,2928,0
20100628,11.956,12.041,11.956,11.956,8782,0
20100629,11.953,12.252,11.953,12.124,13586,0
20100630,12.127,12.297,12.127,12.213,8782,0
20100701,12.165,12.209,11.969,12.055,3865,0
20100702,12.291,12.291,12.069,12.291,2460,0
20100705,12.082,12.338,12.065,12.134,4567,0
20100706,12.051,12.137,11.948,11.966,11130,0
20100707,11.973,12.041,11.956,11.956,352,0
20100708,11.952,11.952,11.867,11.867,1054,0
20100709,11.824,11.824,11.739,11.739,1758,0
20100712,11.835,11.947,11.699,11.699,3513,0
20100713,11.781,11.909,11.61,11.61,2460,0
20100714,11.754,11.754,11.531,11.531,6204,0
20100715,11.528,11.681,11.528,11.571,820,0
20100716,11.658,11.658,11.572,11.581,469,0
20100719,11.572,11.709,11.572,11.709,5621,0
20100720,11.594,11.867,11.585,11.867,4568,0
20100721,11.74,11.954,11.714,11.877,5622,0
20100722,11.913,11.956,11.742,11.956,3161,0
20100723,11.781,11.952,11.696,11.867,3631,0
20100726,11.873,12,11.719,11.719,4215,0
20100727,11.703,11.789,11.67,11.67,3160,0
20100728,11.777,11.837,11.718,11.837,234,0
20100729,11.613,12.143,11.613,12.143,7729,0
20100730,12.143,12.143,11.87,11.956,15222,0
20100802,12.111,12.12,11.872,12.094,1171,0
20100803,12.061,12.206,11.958,12.035,7616,0
20100804,12.035,12.197,12.035,12.035,3632,0
20100805,12.038,12.201,12.038,12.124,1758,0
20100806,12.204,12.29,12.204,12.213,7617,0
20100809,12.371,12.56,12.371,12.38,7848,0
20100810,12.588,12.588,12.4,12.4,234,0
20100811,12.397,12.465,12.38,12.38,10073,0
20100812,12.38,12.397,12.38,12.38,11244,0
20100813,12.397,12.397,12.252,12.38,1523,0
20100816,12.376,12.376,12.266,12.291,6795,0
20100817,12.291,12.291,12.223,12.291,1289,0
20100819,12.351,12.351,12.214,12.291,5974,0
20100820,12.294,12.38,12.218,12.38,1991,0
20100823,12.428,12.461,12.214,12.351,6322,0
20100824,12.249,12.454,12.207,12.42,10895,0
20100825,12.264,12.297,12.213,12.213,6675,0
20100826,12.298,12.341,12.255,12.341,469,0
20100827,12.372,12.381,12.262,12.262,1054,0
20100830,12.249,12.42,12.249,12.42,5624,0
20100831,12.411,12.42,12.249,12.42,469,0
20100901,12.254,12.459,12.22,12.459,2107,0
20100902,12.462,12.557,12.42,12.548,11950,0
20100903,12.548,12.591,12.42,12.548,3280,0
20100906,12.596,12.596,12.426,12.588,8197,0
20100907,12.433,12.595,12.339,12.578,5035,0
20100908,12.541,12.558,12.439,12.558,1054,0
20100909,12.428,12.667,12.428,12.667,4335,0
20100910,12.71,12.923,12.71,12.923,4335,0
20100913,12.932,13.008,12.769,12.923,2460,0
20100914,13.017,13.111,12.812,12.982,2927,0
20100915,12.778,13.103,12.676,13.051,8552,0
20100916,13.052,13.232,12.891,12.933,3397,0
20100917,13.093,13.401,12.854,12.854,10538,0
20100920,12.723,12.894,12.671,12.894,3865,0
20100921,12.89,12.89,12.676,12.676,587,0
20100922,12.888,12.888,12.649,12.785,5503,0
20100923,12.89,12.89,12.634,12.676,4568,0
20100924,12.767,12.844,12.767,12.844,1874,0
20100927,12.886,12.979,12.86,12.963,4099,0
20100928,12.825,12.971,12.723,12.765,4450,0
20100929,12.768,12.768,12.726,12.726,4800,0
20100930,12.785,12.785,12.341,12.341,2928,0
20101001,12.272,12.596,12.213,12.213,2810,0
20101004,12.212,12.297,12.143,12.143,1874,0
20101005,12.22,12.22,12.213,12.213,3513,0
20101006,12.472,12.558,12.268,12.558,1288,0
20101007,12.243,12.379,12.124,12.124,15930,0
20101008,12.124,12.124,12.124,12.124,118,0
20101011,12.307,12.419,12.171,12.41,4569,0
20101012,12.124,12.388,12.124,12.124,2342,0
20101013,11.867,12.166,11.415,12.124,29868,0
20101014,12.043,12.145,11.967,12.035,1406,0
20101015,12.198,12.385,11.959,12.291,5974,0
20101018,12.311,12.397,12.124,12.124,2342,0
20101019,12.124,12.337,12.107,12.124,2342,0
20101020,12.251,12.251,11.995,11.995,1405,0
20101021,12.169,12.297,11.938,12.272,30212,0
20101022,12.063,12.217,12.063,12.124,1404,0
20101025,12.074,12.211,11.887,11.887,4571,0
20101026,11.939,12.051,11.88,11.897,2107,0
20101027,12.058,12.058,11.699,11.699,6441,0
20101028,11.633,11.94,11.607,11.778,33392,0
20101029,11.611,11.996,11.356,11.749,47902,0
20101101,11.957,12.282,11.786,12.282,9250,0
20101102,12.383,12.623,12.375,12.469,6909,0
20101103,12.547,12.667,12.384,12.667,2693,0
20101104,12.597,12.785,12.58,12.785,3864,0
20101105,12.778,12.795,12.59,12.795,17924,0
20101108,12.882,13.061,12.677,13.061,6678,0
20101109,13.013,13.559,12.894,13.269,16876,0
20101110,13.527,13.527,13.024,13.288,7025,0
20101111,13.147,13.292,13.061,13.061,5037,0
20101112,12.981,12.981,12.597,12.597,7025,0
20101115,12.485,12.724,12.468,12.588,2576,0
20101116,12.43,12.592,12.43,12.43,3397,0
20101117,12.557,12.557,12.207,12.548,9489,0
20101118,12.287,12.542,12.287,12.509,3163,0
20101119,12.46,12.46,12.221,12.341,2576,0
20101122,12.334,12.505,12.249,12.42,11950,0
20101123,12.393,12.667,12.384,12.667,6440,0
20101124,12.479,12.479,12.479,12.479,469,0
20101125,12.545,12.588,12.511,12.588,586,0
20101126,12.537,12.658,12.427,12.597,3161,0
20101129,12.59,12.59,12.385,12.479,3164,0
20101130,12.506,12.506,12.301,12.301,2460,0
20101201,12.265,12.265,11.573,11.966,25876,0
20101202,12.125,12.185,12.082,12.134,7261,0
20101203,12.127,12.169,11.956,11.956,7612,0
20101206,11.788,12.053,11.703,12.045,13697,0
20101207,11.825,12.071,11.825,11.867,9019,0
20101208,12.068,12.086,11.881,12.035,8201,0
20101209,12.213,12.358,12.128,12.341,5971,0
20101210,12.383,12.383,12.17,12.213,820,0
20101213,12.206,12.333,12.077,12.222,4218,0
20101214,12.292,12.676,12.002,12.676,20852,0
20101215,12.679,12.679,12.466,12.637,4334,0
20101216,12.554,12.716,12.468,12.716,3161,0
20101217,12.7,12.889,12.641,12.854,21090,0
20101220,12.808,12.978,12.765,12.765,7495,0
20101221,12.814,12.814,12.762,12.805,4218,0
20101222,12.762,12.805,12.634,12.805,6912,0
20101223,12.805,12.839,12.651,12.805,5155,0
20101227,12.962,12.962,12.602,12.637,3396,0
20101228,12.85,12.893,12.637,12.637,118,0
20101229,12.574,12.711,12.548,12.676,3749,0
20101230,12.796,12.814,12.574,12.805,3863,0
20110103,12.724,12.724,12.305,12.647,13234,0
20110104,12.671,12.884,12.509,12.884,3398,0
20110105,12.865,12.865,12.592,12.805,2108,0
20110106,12.809,12.809,12.57,12.706,2694,0
20110107,12.696,12.722,12.696,12.696,1523,0
20110110,12.594,12.747,12.38,12.38,4685,0
20110111,12.475,12.894,12.475,12.765,7959,0
20110112,12.828,12.828,12.546,12.726,3047,0
20110113,12.64,12.726,12.546,12.726,1054,0
20110114,12.636,12.884,12.594,12.884,5270,0
20110117,12.676,12.676,12.54,12.676,4802,0
20110118,12.637,12.833,12.637,12.765,8666,0
20110119,12.682,12.682,12.554,12.657,2225,0
20110120,12.636,12.755,12.508,12.755,4452,0
20110121,12.636,12.636,12.379,12.44,6559,0
20110124,12.581,12.597,12.469,12.597,7025,0
20110125,12.528,12.597,12.427,12.469,3864,0
20110126,12.509,12.637,12.466,12.637,8549,0
20110127,12.595,12.86,12.595,12.834,6089,0
20110128,12.674,12.794,12.641,12.726,1758,0
20110131,12.697,12.722,12.602,12.637,1757,0
20110201,12.647,12.86,12.595,12.834,7144,0
20110202,12.682,12.802,12.657,12.657,586,0
20110203,12.797,12.933,12.72,12.933,7262,0
20110204,12.975,13.009,12.805,12.992,7966,0
20110207,13.056,13.108,12.895,13.091,3630,0
20110208,13.132,13.15,12.894,13.022,3046,0
20110209,13.01,13.061,12.984,13.061,1171,0
20110210,13.061,13.232,13.061,13.061,2460,0
20110211,13.231,13.299,13.103,13.18,1640,0
20110214,13.147,13.232,13.061,13.19,9488,0
20110215,13.112,13.258,13.112,13.121,3863,0
20110216,13.205,13.265,13.111,13.239,1054,0
20110217,13.236,13.313,13.065,13.279,6558,0
20110218,13.146,13.308,13.146,13.308,6326,0
20110221,13.342,13.444,13.239,13.239,12996,0
20110222,13.247,13.298,13.23,13.298,1289,0
20110223,13.233,13.575,13.233,13.575,12064,0
20110224,13.446,13.446,12.943,12.943,12415,0
20110225,13.19,13.19,13.122,13.19,5271,0
20110228,13.321,13.654,13.321,13.654,9603,0
20110301,13.64,13.682,13.614,13.614,6092,0
20110302,13.617,13.676,13.19,13.19,11127,0
20110303,13.313,13.44,13.271,13.279,7499,0
20110304,13.449,13.466,13.15,13.15,4333,0
20110307,13.333,13.469,13.153,13.298,6791,0
20110308,13.407,13.466,13.279,13.466,1288,0
20110309,13.49,13.78,13.49,13.703,7613,0
20110310,13.663,13.663,13.39,13.407,3982,0
20110311,13.532,13.788,13.361,13.575,10073,0
20110314,13.584,13.584,13.327,13.446,11354,0
20110315,12.981,13.066,11.153,12.213,61474,0
20110316,12.34,12.725,12.05,12.716,12295,0
20110317,12.585,12.935,12.585,12.884,11595,0
20110318,13.066,13.672,12.997,13.663,25762,0
20110321,13.536,14.433,13.536,14.177,13582,0
20110322,14.519,14.622,14.348,14.433,21778,0
20110323,14.433,14.433,14.048,14.048,7494,0
20110324,14.046,14.43,14.046,14.345,13703,0
20110325,14.35,14.615,14.342,14.384,10425,0
20110328,14.518,14.954,14.518,14.552,11592,0
20110329,14.648,14.776,14.562,14.562,5386,0
20110330,14.633,14.666,14.512,14.512,7731,0
20110331,14.512,14.556,14.427,14.512,11362,0
20110401,14.515,14.72,14.396,14.72,30568,0
20110404,14.645,14.645,14.388,14.601,26935,0
20110405,14.56,14.73,14.431,14.542,37357,0
20110406,14.518,14.518,14.177,14.177,6089,0
20110407,14.177,14.373,14.177,14.177,6441,0
20110408,14.174,14.421,14.174,14.345,2928,0
20110411,14.494,14.536,14.356,14.433,4332,0
20110412,14.382,14.561,14.347,14.364,1758,0
20110413,14.341,14.502,14.341,14.502,937,0
20110414,14.542,14.542,14.397,14.542,2225,0
20110415,14.516,14.705,14.516,14.542,2225,0
20110418,14.538,14.556,14.444,14.512,2460,0
20110419,14.451,14.664,14.4,14.562,11826,0
20110420,14.554,15.365,14.554,15.194,23782,0
20110421,15.237,15.27,15.083,15.194,15465,0
20110426,15.194,15.818,15.194,15.451,16635,0
20110427,15.493,15.493,15.323,15.451,7263,0
20110428,15.45,15.595,15.322,15.569,7030,0
20110429,15.623,15.623,15.333,15.333,9489,0
20110502,15.508,15.585,15.33,15.5,18383,0
20110503,15.501,15.545,15.331,15.451,8898,0
20110504,15.448,15.62,15.158,15.372,11007,0
20110505,15.372,15.406,15.176,15.372,5621,0
20110506,15.362,15.49,15.234,15.49,3867,0
20110509,15.574,15.582,15.369,15.481,2928,0
20110510,15.499,15.499,15.372,15.372,234,0
20110511,15.372,15.517,15.33,15.5,3513,0
20110512,15.454,15.54,15.326,15.54,13469,0
20110513,15.586,15.885,15.586,15.885,6089,0
20110516,16.092,16.134,15.836,15.836,7145,0
20110517,15.797,15.891,15.627,15.806,3864,0
20110518,15.878,15.964,15.691,15.964,1758,0
20110519,15.745,15.984,15.745,15.984,820,0
20110520,15.997,16.27,15.997,16.27,10421,0
20110523,16.501,16.51,16.058,16.152,5154,0
20110524,16.22,16.297,15.836,16.152,8551,0
20110525,16.124,16.31,16.045,16.31,3176,0
20110526,16.267,16.487,16.267,16.487,11456,0
20110527,16.537,16.537,16.316,16.537,2494,0
20110530,16.581,16.669,16.378,16.537,4535,0
20110531,16.537,16.537,16.351,16.537,6122,0
20110601,16.574,16.583,16.31,16.31,6579,0
20110602,16.308,16.379,16.114,16.379,1135,0
20110603,16.314,16.428,16.225,16.428,1134,0
20110606,16.397,16.397,16.053,16.053,3174,0
20110607,16.129,16.349,16.129,16.349,567,0
20110608,16.393,16.401,16.181,16.181,1020,0
20110609,16.185,16.362,16.062,16.142,8390,0
20110610,16.054,16.133,16.054,16.063,1248,0
20110613,16.095,16.359,16.015,16.359,1701,0
20110614,16.398,16.398,16.053,16.142,1360,0
20110615,16.142,16.265,15.974,15.974,1927,0
20110616,15.925,15.925,15.925,15.925,1135,0
20110617,15.928,16.14,15.875,15.875,4309,0
20110620,15.735,15.735,15.427,15.56,5672,0
20110621,15.493,15.608,15.431,15.52,3629,0
20110622,15.477,15.793,15.477,15.609,5556,0
20110623,15.447,15.668,15.447,15.668,339,0
20110627,15.429,15.588,15.254,15.254,5899,0
20110628,15.299,15.52,15.29,15.52,7938,0
20110629,15.522,15.954,15.522,15.954,5556,0
20110630,15.957,16.31,15.913,16.31,5558,0
20110701,16.32,16.487,16.17,16.487,1360,0
20110704,16.489,16.842,16.489,16.754,11682,0
20110705,16.664,17.114,16.496,17.07,4877,0
20110706,17.082,17.232,16.932,16.932,4763,0
20110707,17.065,17.303,17.065,17.188,16442,0
20110708,17.238,17.371,17.194,17.326,5444,0
20110711,17.277,17.401,16.757,17.198,12358,0
20110712,17.065,17.065,16.677,17.02,10432,0
20110713,17.017,17.414,16.973,17.237,7145,0
20110714,17.285,17.461,17.169,17.346,9526,0
20110715,17.331,17.411,17.059,17.129,4650,0
20110718,17.071,17.414,17.062,17.326,7825,0
20110719,17.019,17.257,16.984,17.257,4536,0
20110720,17.223,17.346,17.196,17.346,1020,0
20110721,17.418,17.463,17.189,17.198,1815,0
20110722,17.46,17.504,17.46,17.504,339,0
20110725,17.331,17.552,17.288,17.376,7709,0
20110726,17.27,17.464,17.27,17.376,907,0
20110727,17.358,17.542,17.278,17.455,907,0
20110728,17.287,17.49,17.199,17.287,2947,0
20110729,17.239,17.504,17.239,17.504,2722,0
20110801,17.551,17.631,17.287,17.287,10545,0
20110802,16.846,16.846,15.487,16.626,41497,0
20110803,16.357,16.666,15.696,15.846,17351,0
