Date,Open,High,Low,Close,Volume,OpenInt
20061013,21.534,21.541,21.39,21.526,9959,0
20061016,21.503,21.564,21.202,21.39,20713,0
20061017,21.428,21.496,21.164,21.164,26023,0
20061018,21.164,21.307,21.089,21.24,25757,0
20061019,21.24,21.466,21.111,21.33,23766,0
20061020,21.405,21.51,21.285,21.405,15667,0
20061023,21.278,21.488,21.247,21.353,13011,0
20061024,21.466,21.526,21.247,21.405,19517,0
20061025,21.466,21.579,21.428,21.503,28280,0
20061026,21.39,21.541,21.39,21.541,21111,0
20061027,21.534,21.579,21.262,21.368,25625,0
20061030,21.383,21.383,20.946,21.089,37972,0
20061031,21.082,21.315,20.953,21.013,13675,0
20061101,20.939,21.013,20.901,21.013,13276,0
20061102,21.037,21.171,20.901,21.171,30405,0
20061103,21.089,21.428,21.089,21.164,8100,0
20061106,21.315,21.39,21.089,21.383,21111,0
20061107,21.428,21.579,21.24,21.473,39301,0
20061108,21.481,21.579,20.939,21.089,27881,0
20061109,21.164,21.405,21.097,21.315,18057,0
20061110,21.376,21.428,21.24,21.428,10888,0
20061113,21.39,21.466,21.051,21.269,35715,0
20061114,21.202,21.555,21.157,21.555,33592,0
20061115,21.534,22.323,21.526,22.106,128256,0
20061116,22.068,22.294,22.068,22.294,78866,0
20061117,21.918,21.994,21.624,21.692,38504,0
20061120,21.692,22.218,21.617,21.819,26156,0
20061121,21.631,21.842,21.617,21.842,18588,0
20061122,21.624,21.827,21.368,21.526,29209,0
20061123,21.39,21.593,21.376,21.541,22705,0
20061124,21.593,21.601,21.39,21.428,20314,0
20061127,21.39,21.541,21.013,21.089,67977,0
20061128,20.901,20.939,20.645,20.923,84177,0
20061129,20.788,21.39,20.788,21.353,24564,0
20061130,21.466,21.76,21.466,21.76,37309,0
20061201,21.768,21.842,21.503,21.579,47929,0
20061204,21.534,21.541,21.142,21.315,21245,0
20061205,21.534,21.534,20.894,21.164,27351,0
20061206,21.097,21.345,21.029,21.164,28413,0
20061207,21.149,21.24,21.149,21.225,34786,0
20061208,21.225,21.743,21.225,21.743,31732,0
20061211,21.617,21.931,21.541,21.91,28546,0
20061212,21.956,22.181,21.789,22.127,57756,0
20061213,21.994,22.173,21.73,22.06,44876,0
20061214,22.068,22.204,21.994,22.204,32661,0
20061215,22.181,22.242,22.098,22.144,38769,0
20061218,22.144,22.361,21.835,22.122,57623,0
20061219,22.152,22.152,21.526,21.654,50453,0
20061220,21.857,22.165,21.707,22.068,25359,0
20061221,21.88,22.218,21.88,22.144,22705,0
20061222,22.144,22.286,21.926,22.211,25094,0
20061227,22.144,22.211,22.015,22.211,20048,0
20061228,22.181,22.218,21.994,22.165,27086,0
20061229,22.181,22.294,22.008,22.294,29341,0
20070102,22.347,23.213,22.316,22.972,48196,0
20070103,22.972,23.259,22.896,23.198,63598,0
20070104,23.198,23.289,22.43,23.289,45672,0
20070105,23.198,23.311,22.746,22.972,20977,0
20070108,22.896,22.957,22.505,22.859,24298,0
20070109,23.032,23.273,22.806,23.273,43815,0
20070110,23.122,23.273,22.407,22.52,47665,0
20070111,22.482,22.798,22.482,22.686,38504,0
20070112,22.595,22.746,22.595,22.738,29209,0
20070115,22.671,22.896,22.626,22.874,68641,0
20070116,22.769,22.867,22.633,22.822,41293,0
20070117,22.746,22.957,22.61,22.957,28943,0
20070118,22.896,22.972,22.814,22.829,27086,0
20070119,22.972,23.198,22.836,23.198,51381,0
20070122,23.047,23.626,23.047,23.522,91877,0
20070123,23.349,23.462,23.251,23.273,48859,0
20070124,23.462,23.537,23.273,23.537,28413,0
20070125,23.53,23.626,23.387,23.613,37043,0
20070126,23.537,23.574,23.522,23.574,78070,0
20070129,23.387,23.613,23.364,23.574,54435,0
20070130,23.651,23.86,23.574,23.801,56428,0
20070131,22.972,23.809,21.842,22.414,348390,0
20070201,22.218,22.829,22.204,22.588,84309,0
20070202,22.52,22.588,22.34,22.588,82982,0
20070205,22.407,22.422,21.768,21.842,93072,0
20070206,21.383,21.827,20.856,21.534,181762,0
20070207,21.534,21.579,21.082,21.278,187339,0
20070208,21.217,21.315,20.901,20.901,171275,0
20070209,21.006,21.541,20.984,21.323,130647,0
20070212,21.368,21.481,21.142,21.171,40760,0
20070213,21.089,21.458,21.013,21.458,50187,0
20070214,21.262,21.601,21.247,21.579,74484,0
20070215,21.654,22.369,21.526,22.226,146976,0
20070216,22.347,22.347,21.918,22.106,38902,0
20070220,21.835,22.106,21.819,22.06,33723,0
20070221,21.985,22.218,21.985,22.204,75679,0
20070222,21.994,22.377,21.994,22.369,72759,0
20070223,22.332,22.369,22.114,22.279,47531,0
20070226,22.354,22.354,21.842,22.218,63997,0
20070227,22.144,22.144,21.768,21.827,95595,0
20070228,21.097,22.144,20.863,21.994,173001,0
20070301,21.768,22.136,21.164,21.323,127726,0
20070302,21.555,21.555,20.796,20.825,55897,0
20070305,20.623,20.623,19.402,20.261,170081,0
20070306,20.486,20.825,20.427,20.561,58154,0
20070307,20.841,21.089,20.713,21.089,41424,0
20070308,21.089,21.699,21.089,21.692,51514,0
20070309,21.692,21.692,21.013,21.059,39831,0
20070312,21.269,21.534,21.089,21.24,15536,0
20070313,21.24,21.76,21.24,21.555,49524,0
20070314,21.059,21.082,20.343,20.682,42354,0
20070315,21.029,21.089,20.796,21.073,18057,0
20070316,21.059,21.157,20.863,20.863,13942,0
20070319,20.796,21.164,20.66,20.803,31068,0
20070320,20.788,21.157,20.231,20.486,82185,0
20070321,20.555,20.863,20.524,20.713,28943,0
20070322,20.923,21.164,20.818,20.946,34254,0
20070323,21.051,21.157,20.788,21.051,18189,0
20070326,20.939,21.187,20.885,21.073,32927,0
20070327,21.157,21.255,20.975,21.119,20179,0
20070328,21.209,21.405,21.126,21.18,39699,0
20070329,21.126,21.473,21.126,21.3,15268,0
20070330,21.3,21.466,21.171,21.458,23633,0
20070402,21.466,21.534,21.285,21.458,34254,0
20070403,21.466,21.541,20.939,21.051,123741,0
20070404,21.067,21.353,21.059,21.278,16996,0
20070405,21.089,21.353,21.013,21.353,16065,0
20070410,21.315,21.526,21.164,21.466,20845,0
20070411,21.646,21.646,21.171,21.202,16728,0
20070412,21.171,21.451,21.142,21.247,17261,0
20070413,21.397,21.466,21.24,21.466,19253,0
20070416,21.692,21.699,21.503,21.662,46471,0
20070417,21.654,21.88,21.503,21.805,61340,0
20070418,21.842,21.88,21.541,21.707,19119,0
20070419,21.617,21.842,21.617,21.768,31732,0
20070420,21.842,22.581,21.842,22.581,95727,0
20070423,22.595,23.017,22.52,22.671,44079,0
20070424,22.784,22.972,22.633,22.694,33459,0
20070426,23.951,24.027,23.763,23.989,131046,0
20070427,23.763,23.852,23.688,23.688,36249,0
20070430,23.763,23.877,22.896,23.605,35583,0
20070502,23.387,23.801,23.387,23.589,71299,0
20070503,23.574,23.801,23.349,23.349,21245,0
20070504,23.349,23.74,23.349,23.726,34786,0
20070507,23.71,23.763,23.626,23.763,20179,0
20070508,23.582,23.726,22.595,23.047,82583,0
20070509,23.198,23.455,23.063,23.122,35318,0
20070510,23.297,23.297,22.844,23.002,17525,0
20070511,22.829,22.994,22.633,22.994,19119,0
20070514,22.972,23.19,22.972,22.972,20314,0
20070515,22.829,23.206,22.784,22.882,13145,0
20070516,22.896,23.19,22.414,22.7,44744,0
20070517,22.678,22.919,22.678,22.798,1859,0
20070518,22.957,22.972,22.829,22.972,35583,0
20070521,22.618,22.896,22.595,22.896,32661,0
20070522,22.784,22.814,22.557,22.595,26820,0
20070523,22.633,22.648,22.444,22.595,50585,0
20070524,22.595,22.671,22.34,22.422,22172,0
20070525,22.294,22.746,22.235,22.678,40895,0
20070529,22.708,22.746,22.475,22.52,51778,0
20070530,22.444,22.557,22.332,22.392,21245,0
20070531,22.588,22.656,22.399,22.595,95992,0
20070601,22.557,22.798,22.046,22.746,53905,0
20070604,22.528,22.746,22.528,22.746,66652,0
20070605,22.746,22.972,22.671,22.806,70235,0
20070606,22.859,22.972,22.52,22.671,116042,0
20070607,22.52,22.949,22.52,22.708,42354,0
20070608,22.595,22.934,22.52,22.934,56428,0
20070611,22.671,22.927,22.52,22.927,104225,0
20070612,22.595,22.784,22.444,22.581,114713,0
20070613,22.49,22.814,22.444,22.761,29608,0
20070614,22.784,22.798,22.444,22.708,91613,0
20070615,22.595,22.753,22.595,22.602,44345,0
20070618,22.595,23.16,22.595,23.16,72095,0
20070619,23.16,23.582,23.01,23.318,67714,0
20070620,23.273,23.597,23.13,23.273,71565,0
20070621,23.318,23.356,22.859,23.175,57489,0
20070622,22.98,23.198,22.912,22.972,28811,0
20070625,22.972,23.115,22.505,22.588,82185,0
20070626,22.588,22.896,22.55,22.836,76342,0
20070627,22.671,22.972,22.633,22.874,87894,0
20070628,22.822,22.859,22.686,22.784,74618,0
20070629,22.822,22.965,22.822,22.896,69173,0
20070702,23.04,23.122,22.784,23.078,122281,0
20070703,23.047,23.582,22.972,23.544,118034,0
20070704,22.557,23.303,22.557,23.168,84443,0
20070705,22.934,23.122,22.822,22.882,80725,0
20070706,22.882,22.927,22.618,22.746,40494,0
20070709,22.671,22.671,22.528,22.588,33060,0
20070710,22.595,22.595,22.377,22.482,42354,0
20070711,22.369,22.595,22.369,22.512,81654,0
20070712,22.414,22.814,22.407,22.55,93206,0
20070713,22.572,22.942,22.475,22.822,76475,0
20070716,22.671,22.822,22.595,22.656,31200,0
20070717,22.882,22.927,22.595,22.822,62801,0
20070718,22.444,22.694,22.407,22.407,29076,0
20070719,22.444,22.565,22.256,22.256,30802,0
20070720,22.197,22.354,22.181,22.197,42485,0
20070723,22.218,22.323,22.06,22.264,30007,0
20070724,22.438,22.438,22.09,22.09,50187,0
20070725,21.956,21.994,21.097,21.202,107013,0
20070726,21.323,21.443,20.713,20.931,76475,0
20070727,20.788,21.315,19.967,20.713,103827,0
20070730,21.044,21.164,20.561,20.561,48725,0
20070731,20.698,21.067,20.419,20.856,64925,0
20070801,20.705,20.705,20.335,20.448,41823,0
20070802,20.343,20.894,20.245,20.863,37972,0
20070803,20.788,20.909,20.261,20.269,20713,0
20070806,20.193,20.366,19.823,19.847,54967,0
20070807,20.081,20.494,20.072,20.185,66916,0
20070808,20.381,20.381,19.847,20.035,125070,0
20070809,20.252,20.252,18.769,19.282,190527,0
20070810,19.154,19.199,18.536,18.83,147242,0
20070813,18.868,19.801,18.852,19.703,70102,0
20070814,19.771,20.577,19.634,19.959,63465,0
20070815,19.959,20.094,19.447,19.771,27616,0
20070816,19.583,19.634,18.98,19.207,33990,0
20070817,18.868,19.221,18.664,19.138,129187,0
20070820,19.53,19.93,19.312,19.613,39964,0
20070821,19.718,19.734,19.13,19.326,44612,0
20070822,19.484,20.072,19.402,19.959,26953,0
20070823,20.396,20.51,20.132,20.132,28413,0
20070824,20.223,20.561,19.974,20.561,29476,0
20070827,20.441,20.441,19.628,19.876,34254,0
20070828,19.779,19.967,19.659,19.659,18456,0
20070829,19.734,19.779,19.53,19.779,20446,0
20070830,19.885,20.185,19.885,20.185,26953,0
20070831,20.035,20.637,20.035,20.448,36249,0
20070903,20.561,20.765,20.524,20.698,26820,0
20070904,20.698,20.901,20.615,20.901,12481,0
20070905,20.939,21.376,20.719,21.202,52313,0
20070906,21.202,21.202,20.561,20.653,31865,0
20070907,20.561,20.78,20.035,20.072,27881,0
20070910,20.215,20.335,19.771,19.771,17658,0
20070911,19.793,20.035,19.672,20.019,14870,0
20070912,20.035,20.035,19.47,19.568,49656,0
20070913,19.697,20.027,19.56,19.56,27484,0
20070914,19.634,19.93,19.507,19.93,21376,0
20070917,20.035,20.035,19.598,19.763,18855,0
20070918,19.613,19.621,19.319,19.507,23633,0
20070919,19.763,20.013,19.643,19.734,24696,0
20070920,19.734,20.019,19.734,20.019,22969,0
20070921,19.876,20.035,19.689,19.801,19517,0
20070924,19.659,20.035,19.659,20.035,31998,0
20070925,20.019,20.035,19.507,19.514,33990,0
20070926,19.634,19.763,19.501,19.621,16463,0
20070927,19.621,19.71,19.432,19.575,43682,0
20070928,19.583,19.823,19.394,19.583,21245,0
20071001,19.718,19.734,19.463,19.514,29874,0
20071002,19.583,19.771,19.522,19.771,57223,0
20071003,19.892,19.959,19.59,19.839,28413,0
20071004,19.771,19.885,19.771,19.793,17127,0
20071005,19.885,19.885,19.59,19.876,16996,0
20071008,19.885,19.989,19.748,19.989,30937,0
20071009,19.989,19.989,19.484,19.484,63997,0
20071010,19.56,19.809,19.56,19.809,33723,0
20071011,19.659,19.771,19.514,19.583,50187,0
20071012,19.583,19.921,19.583,19.921,27881,0
20071015,19.756,19.944,19.575,19.801,27881,0
20071016,19.507,19.771,19.507,19.734,21774,0
20071017,19.666,19.809,19.583,19.628,29608,0
20071018,19.809,19.809,19.018,19.221,88425,0
20071019,19.282,19.68,19.154,19.364,34122,0
20071022,19.282,19.319,19.018,19.026,26289,0
20071023,19.221,19.522,19.002,19.01,25225,0
20071024,19.026,19.168,18.935,18.935,16996,0
20071025,18.935,19.568,18.935,19.568,43151,0
20071026,19.484,19.621,19.221,19.357,31334,0
20071029,19.357,19.357,19.13,19.274,37175,0
20071030,19.207,19.274,18.89,18.942,36511,0
20071031,19.055,19.726,19.055,19.621,44213,0
20071101,19.621,19.621,19.13,19.13,35050,0
20071102,19.199,19.282,18.913,19.048,51117,0
20071105,19.055,19.109,17.436,17.738,121882,0
20071106,18.084,18.656,18.084,18.31,59216,0
20071107,18.453,18.83,17.745,17.88,86036,0
20071108,17.926,18.039,17.625,18.001,72759,0
20071109,18.076,18.656,18.001,18.16,61871,0
20071112,18.476,18.656,18.302,18.415,33459,0
20071113,18.453,18.527,17.896,18.114,133833,0
20071114,18.061,18.671,18.061,18.536,59879,0
20071115,18.671,18.671,18.076,18.408,53637,0
20071116,18.385,18.385,17.934,18.076,42354,0
20071119,18.084,18.152,17.601,17.707,55365,0
20071120,17.896,17.964,17.518,17.768,40895,0
20071121,17.617,17.625,16.615,16.721,76741,0
20071122,16.781,17.203,16.013,16.833,80725,0
20071123,16.947,17.165,16.833,16.917,41558,0
20071126,17.021,17.315,17.021,17.225,30272,0
20071127,17.097,17.165,16.456,16.57,69173,0
20071128,16.795,17.059,16.555,16.827,118034,0
20071129,17.134,17.323,16.344,16.608,98648,0
20071130,16.947,18.589,16.902,18.468,177383,0
20071203,18.558,19.116,18.061,18.746,92540,0
20071204,18.716,18.746,17.873,17.964,29874,0
20071205,17.873,18.331,17.814,18.294,28280,0
20071206,18.408,18.408,17.511,17.549,55233,0
20071207,17.776,18.205,17.707,18.189,62667,0
20071210,18.167,18.95,18.167,18.95,86700,0
20071211,19.048,19.207,18.604,18.83,78070,0
20071212,18.648,18.754,18.385,18.536,44079,0
20071213,18.439,18.746,18.302,18.302,44345,0
20071214,18.415,18.415,17.888,17.888,41823,0
20071217,17.85,17.85,17.473,17.625,93604,0
20071218,17.814,17.814,17.399,17.625,49391,0
20071219,17.489,17.888,17.489,17.67,52711,0
20071220,17.85,18.001,17.323,17.384,61075,0
20071221,17.323,17.865,17.323,17.466,48859,0
20071227,17.511,18.634,17.511,18.393,54036,0
20071228,18.092,18.506,18.092,18.264,20713,0
20080102,18.069,18.46,18.046,18.219,20314,0
20080103,18.257,18.408,17.964,18.092,33990,0
20080104,17.972,18.001,17.436,17.466,28943,0
20080107,17.632,17.776,17.413,17.625,59747,0
20080108,17.399,17.405,16.969,17.021,82717,0
20080109,17.21,17.225,16.795,16.811,41558,0
20080110,16.879,17.015,16.585,16.645,29076,0
20080111,16.683,16.789,16.374,16.374,45408,0
20080114,16.418,16.864,16.381,16.615,50453,0
20080115,16.615,16.743,16.291,16.291,58817,0
20080116,16.231,16.306,15.44,15.651,172335,0
20080117,15.975,16.193,15.705,15.742,56029,0
20080118,15.817,15.855,15.44,15.697,69969,0
20080121,15.726,15.726,13.572,14.484,129806,0
20080122,14.009,15.516,13.634,15.334,90376,0
20080123,15.711,15.809,14.235,15.169,69037,0
20080124,15.802,15.817,15.094,15.44,64498,0
20080125,15.817,15.817,15.629,15.742,36983,0
20080128,15.591,15.591,15.23,15.44,33122,0
20080129,15.44,15.485,15.29,15.44,44420,0
20080130,15.358,15.583,15.267,15.44,40613,0
20080131,15.44,15.591,15.296,15.568,38132,0
20080201,15.749,16.027,15.44,15.922,53272,0
20080204,15.809,15.914,15.516,15.749,77385,0
20080205,15.772,15.817,15.478,15.621,81269,0
20080206,15.756,15.756,15.334,15.35,53288,0
20080207,15.296,15.538,14.875,14.875,50475,0
20080208,15.063,15.501,15.01,15.206,30586,0
20080211,15.35,15.425,15.154,15.192,12195,0
20080212,15.296,15.802,15.169,15.742,27525,0
20080213,15.553,15.817,15.53,15.817,29461,0
20080214,15.817,15.817,15.606,15.749,52363,0
20080215,15.794,15.817,15.591,15.621,34148,0
20080218,15.629,15.742,15.296,15.38,43655,0
20080219,15.358,15.38,15.26,15.26,33427,0
20080220,15.29,15.44,15.184,15.23,34121,0
20080221,15.282,15.365,15.177,15.32,56898,0
20080222,15.29,15.365,15.139,15.139,40287,0
20080225,15.342,15.342,15.177,15.192,58599,0
20080226,15.29,15.93,15.267,15.847,86944,0
20080227,15.96,16.11,15.447,15.667,75331,0
20080228,15.809,16.064,15.734,15.817,32874,0
20080229,15.817,16.043,15.44,15.621,57285,0
20080303,15.643,15.643,15.215,15.215,34418,0
20080304,15.358,15.418,15.101,15.101,42967,0
20080305,15.342,15.44,15.116,15.222,24106,0
20080306,15.402,15.546,15.139,15.139,30501,0
20080307,15.29,15.402,15.101,15.154,29358,0
20080310,15.334,15.334,15.063,15.063,37604,0
20080311,15.063,15.267,15.063,15.237,57478,0
20080312,15.296,15.402,15.101,15.29,41412,0
20080313,15.215,15.215,14.898,14.92,57437,0
20080314,15.063,15.365,14.913,15.23,79742,0
20080317,15.304,15.304,14.762,14.762,71861,0
20080318,15.056,15.44,14.913,15.433,38160,0
20080319,15.402,15.629,15.063,15.629,85299,0
20080320,15.395,15.922,15.328,15.711,62868,0
20080325,15.952,15.952,15.561,15.636,52464,0
20080326,15.697,15.787,15.509,15.749,19723,0
20080327,15.787,16.721,15.779,16.721,37664,0
20080328,16.721,17.173,16.615,16.795,38359,0
20080331,16.789,16.789,16.615,16.721,7573,0
20080401,16.713,17.021,16.427,17.021,63564,0
20080402,16.939,17.323,16.728,17.203,37445,0
20080403,17.286,17.375,17.097,17.173,21496,0
20080404,17.286,17.392,17.015,17.384,25168,0
20080407,17.323,17.776,17.255,17.73,47272,0
20080408,17.76,17.827,17.588,17.715,37256,0
20080409,17.632,17.821,17.497,17.58,16167,0
20080410,17.481,17.481,17.143,17.248,20599,0
20080411,17.075,17.625,17.075,17.263,13480,0
20080414,17.165,17.165,16.879,16.917,6594,0
20080415,16.902,17.248,16.781,17.248,18429,0
20080416,17.286,17.715,17.286,17.459,17412,0
20080417,17.286,17.715,17.217,17.293,8058,0
20080418,17.436,17.473,17.255,17.399,12681,0
20080421,17.271,17.601,17.271,17.601,12010,0
20080422,17.647,17.7,17.301,17.481,13256,0
20080423,17.323,17.588,17.134,17.157,12392,0
20080424,17.504,17.504,17.248,17.248,7098,0
20080425,17.489,17.588,17.263,17.588,16667,0
20080428,17.588,17.639,17.399,17.563,27890,0
20080429,17.588,17.617,17.225,17.248,14150,0
20080430,17.413,17.436,16.947,17.188,32860,0
20080502,17.263,17.588,17.263,17.542,38388,0
20080505,17.639,18.604,17.639,18.604,83765,0
20080506,18.634,19.018,18.49,18.573,39222,0
20080507,18.754,18.754,18.439,18.544,25119,0
20080508,18.527,18.769,18.257,18.415,31509,0
20080509,18.439,18.777,18.227,18.49,18078,0
20080512,18.648,18.928,18.422,18.928,12664,0
20080513,18.754,18.761,18.453,18.551,15655,0
20080514,18.679,18.679,18.439,18.52,22590,0
20080515,18.453,18.642,18.453,18.604,13492,0
20080516,18.679,18.814,18.551,18.551,18086,0
20080519,18.724,18.754,18.527,18.558,15471,0
20080520,18.527,18.679,18.453,18.581,11886,0
20080521,18.446,18.8,18.446,18.634,28176,0
20080522,18.52,18.527,18.393,18.527,23289,0
20080523,18.604,18.604,18.302,18.302,34196,0
20080526,18.272,18.52,18.264,18.264,11033,0
20080527,18.422,18.618,18.227,18.348,14602,0
20080528,18.453,18.52,18.243,18.453,7782,0
20080529,18.527,18.527,18.318,18.527,13945,0
20080530,18.514,19.048,18.484,18.837,37091,0
20080602,18.83,19.04,18.671,18.898,19997,0
20080603,18.898,18.98,18.83,18.868,19281,0
20080604,18.844,18.904,18.415,18.415,53569,0
20080605,18.589,18.642,18.227,18.227,44549,0
20080606,18.52,18.527,17.835,17.835,69287,0
20080609,17.7,17.926,17.549,17.625,36068,0
20080610,17.549,17.549,16.984,17.241,44569,0
20080611,17.179,17.368,16.675,16.773,102758,0
20080612,16.871,16.939,16.721,16.923,22994,0
20080613,16.939,17.059,16.713,16.721,53978,0
20080616,17.248,17.248,16.652,16.827,86604,0
20080617,16.833,17.015,16.593,16.645,87284,0
20080618,16.69,17,16.645,16.947,56807,0
20080619,16.947,16.984,16.721,16.984,30976,0
20080620,17.089,17.217,16.683,17.067,42261,0
20080623,17.248,17.248,16.804,17.067,34195,0
20080624,16.947,16.947,16.698,16.947,23482,0
20080625,16.871,17.165,16.759,16.954,29468,0
20080626,16.939,16.947,16.833,16.917,21824,0
20080627,16.841,16.871,16.418,16.637,39646,0
20080630,16.418,16.532,15.492,16.186,118447,0
20080701,16.518,16.518,15.523,16.043,74856,0
20080702,15.184,15.463,14.913,15.101,142641,0
20080703,15.154,15.44,14.461,14.461,104902,0
20080704,14.688,14.688,13.934,14.025,120886,0
20080707,14.25,14.25,13.889,14.001,95168,0
20080708,14.151,14.176,13.859,14.176,81389,0
20080709,14.31,14.385,14.13,14.227,71453,0
20080710,14.339,14.378,14.138,14.227,48592,0
20080711,14.31,14.31,14.084,14.235,79582,0
20080714,14.235,14.416,13.881,13.881,79050,0
20080715,13.963,13.963,13.241,13.625,97516,0
20080716,13.625,13.634,13.421,13.596,80035,0
20080717,13.634,13.859,13.489,13.805,129214,0
20080718,14.077,14.077,13.64,13.934,90302,0
20080721,14.009,14.122,13.904,14.122,91819,0
20080722,14.047,14.122,13.829,14.092,85552,0
20080723,14.092,14.347,14.031,14.168,121166,0
20080724,14.265,14.273,14.018,14.084,68503,0
20080725,14.182,14.243,13.835,13.835,55303,0
20080728,14.069,14.069,13.481,13.55,77129,0
20080729,13.558,13.792,13.558,13.67,47135,0
