Date,Open,High,Low,Close,Volume,OpenInt
20090112,6.9168,6.9168,6.9168,6.9168,425,0
20090113,6.6948,6.6948,5.8553,6.6243,5812,0
20090114,6.3083,6.3506,6.1108,6.3506,3827,0
20090115,6.2426,6.3978,6.2426,6.3978,284,0
20090116,6.3506,6.3506,6.3506,6.3506,283,0
20090119,6.3695,6.3695,6.3695,6.3695,425,0
20090120,6.5532,6.5532,6.2499,6.4544,2694,0
20090121,6.3511,6.5205,6.3511,6.5205,709,0
20090126,5.784,5.784,5.5018,5.6429,2127,0
20090127,5.7674,5.7674,5.5485,5.5485,1842,0
20090128,5.6434,5.9961,5.6292,5.7845,1558,0
20090129,5.705,5.9165,5.705,5.9165,2978,0
20090202,6.129,6.2135,5.9949,6.1431,1843,0
20090203,6.0938,6.1713,6.0938,6.1713,1276,0
20090204,6.0015,6.0015,6.0015,6.0015,567,0
20090205,5.9966,5.9966,5.926,5.926,1418,0
20090206,5.9944,6.0015,5.9944,6.0015,142,0
20090209,6.0035,6.0035,5.926,5.926,709,0
20090210,5.9304,5.9304,5.8316,5.8316,283,0
20090211,6.0957,6.0957,6.0676,6.0676,283,0
20090212,6.0291,6.0291,5.8316,5.8316,142,0
20090213,5.8203,5.9543,5.7851,5.9543,284,0
20090216,5.926,5.926,5.926,5.926,284,0
20090217,5.9305,6.0295,5.86,5.86,850,0
20090219,5.7845,5.7845,5.7845,5.7845,1134,0
20090220,5.7679,5.7679,5.7184,5.7184,283,0
20090223,5.6481,5.8316,5.641,5.8316,425,0
20090224,5.3679,6.7362,5.3679,5.6429,1985,0
20090225,5.4344,5.4344,4.7569,5.1239,2126,0
20090227,5.2372,5.2443,5.2372,5.2372,708,0
20090302,5.2606,5.2606,5.1899,5.1899,425,0
20090303,5.1851,5.1851,5.1144,5.1144,284,0
20090304,5.1149,5.256,5.1149,5.256,992,0
20090305,5.1126,5.2466,5.0491,5.2466,709,0
20090309,5.2877,5.2877,4.6884,4.9351,2695,0
20090310,4.462,4.942,4.462,4.8502,425,0
20090311,4.8999,4.9351,4.8999,4.9351,851,0
20090312,4.9397,6.6686,4.5869,4.8692,4109,0
20090313,4.8624,4.9541,4.8624,4.9541,283,0
20090317,4.9384,5.5803,4.9384,5.1994,1276,0
20090319,5.1478,5.2818,5.1478,5.2182,567,0
20090323,5.274,5.274,5.0485,5.0485,284,0
20090324,4.9446,4.9446,4.9446,4.9446,284,0
20090325,4.8689,4.9323,4.6572,4.7842,2976,0
20090326,4.7975,5.2843,4.7975,5.2843,284,0
20090327,5.1466,5.2806,4.8929,4.9351,567,0
20090330,4.9425,5.0767,4.9425,5.0767,283,0
20090331,5.2851,6.3364,5.2851,5.5391,425,0
20090402,5.1837,5.4165,5.1837,5.4165,1276,0
20090403,5.6423,5.6423,5.473,5.473,1418,0
20090406,5.7135,5.7135,5.6429,5.6429,851,0
20090407,5.5768,5.5768,5.5768,5.5768,1557,0
20090409,5.9255,6.2218,5.7209,5.7845,1843,0
20090414,5.7544,5.9448,5.7544,5.9448,567,0
20090415,5.7184,5.7184,5.7184,5.7184,425,0
20090416,5.7967,5.9165,5.7473,5.9165,709,0
20090417,5.9638,5.9638,5.9638,5.9638,709,0
20090420,6.0344,6.0344,5.985,5.992,3259,0
20090421,5.8554,6.3493,5.7637,5.926,5529,0
20090422,5.966,6.3468,5.9448,5.9448,1418,0
20090423,6.1813,6.3506,6.1813,6.3506,142,0
20090424,6.2139,6.228,6.2139,6.228,284,0
20090427,6.0746,6.0746,6.0676,6.0676,567,0
20090428,6.1708,6.1708,6.0015,6.0015,851,0
20090429,6.2352,6.3129,6.2352,6.3129,142,0
20090430,6.3911,6.7273,6.3911,6.6526,1606,0
20090504,6.5272,6.5944,6.445,6.445,2277,0
20090506,6.5346,6.5346,6.445,6.445,803,0
20090507,6.4947,6.8978,6.4947,6.7186,2679,0
20090508,6.7257,6.7257,6.524,6.6809,1070,0
20090511,6.7124,6.7124,6.6526,6.6526,1070,0
20090512,6.4579,6.6149,6.4579,6.6149,669,0
20090513,6.4356,6.4356,6.4356,6.4356,402,0
20090514,6.4391,6.5138,6.4167,6.4167,803,0
20090518,6.4922,6.4996,6.4922,6.4922,134,0
20090519,6.4198,6.4198,6.3601,6.3601,402,0
20090520,6.5033,6.5033,6.294,6.294,1873,0
20090522,6.2904,6.3129,6.2755,6.3129,134,0
20090525,6.3129,6.3129,6.3129,6.3129,134,0
20090527,6.425,6.425,6.3129,6.3129,1874,0
20090528,6.3166,6.5111,6.3166,6.5111,1070,0
20090529,6.3129,6.3129,6.3129,6.3129,670,0
20090603,6.314,6.4261,6.314,6.4261,2543,0
20090605,6.3129,6.3129,6.3129,6.3129,268,0
20090610,6.3883,6.3883,6.3883,6.3883,402,0
20090611,6.3506,6.3506,6.3506,6.3506,803,0
20090612,6.3144,6.4638,6.3144,6.4638,4015,0
20090615,6.4606,6.5354,6.3412,6.3412,1875,0
20090616,6.4473,6.4473,6.2755,6.3129,1740,0
20090617,6.2465,6.3883,6.2465,6.3883,2007,0
20090619,6.3739,6.3813,6.2468,6.2468,1472,0
20090623,6.3515,6.3515,6.2468,6.2468,402,0
20090625,6.2468,6.2468,6.2468,6.2468,134,0
20090626,6.4171,6.4171,6.2751,6.2751,937,0
20090629,6.2768,6.2768,6.2468,6.2468,535,0
20090630,6.2445,6.2445,6.1996,6.1996,1339,0
20090703,6.1996,6.1996,6.1996,6.1996,134,0
20090706,6.0883,6.0883,5.9165,5.9165,5220,0
20090707,6.0483,6.1528,6.0109,6.0109,3616,0
20090709,6.0109,6.0109,6.0109,6.0109,938,0
20090714,6.0958,6.0958,6.0958,6.0958,535,0
20090715,6.1902,6.1902,6.1902,6.1902,1071,0
20090716,6.1827,6.1902,6.1827,6.1902,670,0
20090717,6.1929,6.2751,6.0883,6.2751,4016,0
20090720,6.1053,6.1053,6.1053,6.1053,268,0
20090721,6.2283,6.2657,6.2283,6.2657,3616,0
20090722,6.2719,6.369,6.1525,6.1525,3616,0
20090724,6.0565,6.2581,6.0565,6.0864,937,0
20090727,6.242,6.3318,6.242,6.3318,402,0
20090728,6.3136,6.5976,6.3136,6.5676,4550,0
20090729,6.2502,6.5488,6.2127,6.5488,268,0
20090730,6.2397,6.4638,6.2397,6.4638,268,0
20090731,6.4985,6.4985,6.2147,6.3789,2678,0
20090803,6.2378,6.2751,6.0958,6.2751,803,0
20090804,6.2739,6.2739,6.1619,6.1619,1607,0
20090805,6.2759,6.2759,6.1713,6.1713,1607,0
20090806,6.0483,6.1528,5.9736,6.0109,5626,0
20090807,6.0113,6.0561,5.8321,6.0487,3080,0
20090810,5.9719,5.9719,5.8375,5.86,536,0
20090812,6.0468,6.0468,5.86,5.86,802,0
20090813,5.9027,6.0298,5.9027,6.0298,535,0
20090817,5.8784,6.0203,5.8561,6.0203,535,0
20090818,5.9582,6.0255,5.8986,5.9732,803,0
20090819,6.1147,6.1147,6.1147,6.1147,267,0
20090820,5.9354,5.9354,5.9354,5.9354,803,0
20090821,5.9354,5.9354,5.9354,5.9354,134,0
20090824,5.9351,6.0395,5.8977,5.8977,1473,0
20090825,5.8974,6.0393,5.8974,6.0393,268,0
20090826,6.0269,6.0269,5.6834,5.7656,5891,0
20090827,5.8222,5.8222,5.7475,5.8222,6564,0
20090828,5.7487,5.7561,5.7487,5.7561,1071,0
20090831,5.7578,5.7578,5.7278,5.7278,938,0
20090901,5.6795,5.6795,5.5674,5.5674,402,0
20090902,5.5937,5.5937,5.2352,5.5863,5223,0
20090903,5.606,5.7554,5.5311,5.6807,12977,0
20090904,5.6749,6.1229,5.6749,6.0109,4554,0
20090907,6.0126,6.3412,5.8259,6.3412,8569,0
20090908,6.3448,6.5689,6.3149,6.3224,6556,0
20090909,6.5099,6.5099,6.3978,6.3978,1739,0
20090910,6.4258,6.5676,6.3585,6.5676,1339,0
20090911,6.5616,6.5616,6.3601,6.3601,1741,0
20090914,6.4922,6.4922,5.9767,6.3129,9771,0
20090915,6.3104,6.3104,6.0864,6.0864,134,0
20090918,6.1281,6.3,6.1281,6.1431,1739,0
20090921,6.1218,6.1218,6.077,6.077,1206,0
20090922,5.979,6.1808,5.9566,6.1808,402,0
20090923,6.204,6.2563,6.0544,6.2563,669,0
20090924,6.1986,6.2657,6.1238,6.2657,3080,0
20090928,6.0581,6.0581,6.0581,6.0581,937,0
20090929,6.0487,6.0487,6.0487,6.0487,1875,0
20091001,6.1226,6.1226,5.9732,5.9732,134,0
20091002,5.9782,6.1053,5.9335,6.1053,2543,0
20091005,5.9864,5.9864,5.8222,5.8222,2278,0
20091006,5.9248,5.992,5.738,5.992,5353,0
20091007,5.8088,5.9808,5.7939,5.7939,1739,0
20091008,5.7884,5.9826,5.7884,5.9826,1740,0
20091009,5.9492,5.9492,5.8222,5.8222,3211,0
20091012,5.7869,6.0109,5.7869,6.0109,6830,0
20091013,5.8977,5.8977,5.8977,5.8977,2143,0
20091014,5.8239,5.9732,5.794,5.9732,3616,0
20091015,6.0047,6.1988,5.8926,6.1241,6829,0
20091016,6.0495,6.1241,6.0495,6.1241,2277,0
20091019,5.9751,6.1619,5.9751,6.1619,535,0
20091020,5.9733,6.1525,5.9733,6.1525,2143,0
20091021,5.9736,6.0483,5.9736,6.0109,2009,0
20091022,5.9876,6.1147,5.9503,6.1147,2676,0
20091023,5.9747,6.1241,5.9747,6.1241,402,0
20091026,6.1674,6.1674,5.9954,6.1525,1204,0
20091027,5.992,5.992,5.992,5.992,402,0
20091028,5.9932,6.1053,5.9035,6.1053,5352,0
20091029,6.0779,6.1525,6.0779,6.1525,2411,0
20091030,6.057,6.1241,5.9374,6.1241,134,0
20091102,6.1125,6.1125,5.7538,5.8883,5352,0
20091103,5.8836,5.9732,5.7717,5.9732,2411,0
20091104,5.9732,5.9732,5.9732,5.9732,134,0
20091105,5.8844,6.0487,5.8023,6.0487,402,0
20091106,5.9751,6.1619,5.9751,6.1619,5489,0
20091109,6.145,6.1599,6.145,6.1525,2009,0
20091110,5.8288,6.1053,5.8288,6.1053,2276,0
20091111,6.115,6.115,5.8388,5.9732,3081,0
20091112,5.7715,6.0481,5.7565,5.7939,10033,0
20091113,5.9635,5.9635,5.7393,5.7467,3078,0
20091116,5.4687,5.9543,5.4613,5.9543,7362,0
20091117,5.8151,5.86,5.6435,5.86,1876,0
20091118,5.8147,5.8222,5.8147,5.8222,134,0
20091119,5.8222,5.8222,5.8222,5.8222,134,0
20091120,5.6733,5.86,5.6733,5.86,803,0
20091123,5.8226,5.86,5.6733,5.86,5493,0
20091124,5.7849,5.8222,5.7849,5.8222,402,0
20091125,5.6744,5.7939,5.6744,5.7939,803,0
20091126,5.6276,5.8593,5.6052,5.6052,8564,0
20091127,5.6044,5.6044,5.5297,5.5297,1472,0
20091130,5.6063,5.7184,5.6063,5.7184,5618,0
20091201,5.7881,6.1241,5.7582,6.1241,2946,0
20091202,6.0542,6.0542,5.86,5.86,1070,0
20091203,5.937,5.937,5.9071,5.9071,1205,0
20091204,5.9743,6.0192,5.9071,5.9071,938,0
20091207,5.9385,5.9385,5.8788,5.8788,535,0
20091208,5.9059,5.9732,5.9059,5.9732,3345,0
20091209,5.8977,5.8977,5.8977,5.8977,670,0
20091210,5.9743,5.9743,5.7278,5.7278,4018,0
20091211,5.6881,5.7478,5.6807,5.6807,1474,0
20091214,5.6901,5.6901,5.6901,5.6901,402,0
20091216,5.7881,6.1241,5.691,6.1241,10444,0
20091217,6.1933,6.6865,6.1635,6.3129,13251,0
20091218,6.2755,6.3428,6.1635,6.3129,6290,0
20091221,6.2393,6.6354,6.1721,6.4261,5889,0
20091222,6.2704,6.3674,6.1808,6.1808,2947,0
20091223,6.3518,6.4638,6.3518,6.4638,1472,0
20091228,6.4494,6.4494,6.3224,6.3224,937,0
20091229,6.3224,6.3224,6.3224,6.3224,535,0
20091230,6.3592,6.4638,6.3592,6.4638,2944,0
20100104,6.347,6.4366,6.1902,6.1902,3348,0
20100105,6.3058,6.3506,6.2759,6.3506,2409,0
20100106,6.3506,6.3506,6.3506,6.3506,134,0
20100107,6.3506,6.3506,6.3506,6.3506,134,0
20100108,6.202,6.3813,6.202,6.2468,1472,0
20100111,6.1283,6.5394,6.1283,6.5394,6021,0
20100112,6.6353,6.964,6.3886,6.964,6290,0
20100113,6.7801,6.9295,6.5483,6.6904,2676,0
20100114,6.5558,6.952,6.5483,6.6904,5485,0
20100115,6.7572,6.9439,6.7572,6.8319,4421,0
20100118,6.9105,7.2019,6.8732,7.03,5353,0
20100119,7.0213,7.1335,6.9019,7.0961,3615,0
20100120,7.1691,7.6245,7.1691,7.6245,6562,0
20100121,7.6276,7.6276,7.0898,7.3886,6023,0
20100122,6.9467,7.2454,6.8122,7.0961,4017,0
20100125,6.8712,7.0803,6.8712,7.0206,1740,0
20100126,6.7711,7.0772,6.6667,7.0772,2813,0
20100127,6.7749,7.0961,6.7749,7.0961,134,0
20100128,7.0886,7.3576,7.0213,7.0961,5623,0
20100129,7.0969,7.2837,6.8429,7.1716,12851,0
20100201,7.2758,7.3132,7.2758,7.3132,2142,0
20100202,7.2479,7.3226,7.2479,7.3226,535,0
20100203,7.5392,7.5392,7.1357,7.3226,3881,0
20100204,7.0983,7.3226,7.0983,7.3226,937,0
20100205,7.0927,7.3092,7.0479,7.2942,536,0
20100208,7.0087,7.3226,7.0087,7.3226,402,0
20100210,7.0834,7.5317,7.076,7.3226,3079,0
20100211,7.1126,7.2471,7.1126,7.2471,535,0
20100212,7.1118,7.1716,7.0072,7.1716,670,0
20100215,7.1342,7.1716,7.1342,7.1716,535,0
20100216,7.2081,7.2081,7.0961,7.0961,1607,0
20100217,7.1009,7.1009,7.0111,7.0111,267,0
20100218,7.0069,7.3132,6.723,7.3132,2410,0
20100219,7.1622,7.1622,7.1622,7.1622,134,0
20100222,6.8458,7.0847,6.7264,7.0772,938,0
20100223,6.7624,6.8744,6.3514,6.4261,6826,0
20100224,6.4021,6.6561,6.3499,6.6337,1740,0
20100225,6.6357,6.6431,6.3667,6.6431,1874,0
20100301,6.3518,6.6431,6.3518,6.6431,1606,0
20100302,6.4981,6.4981,6.1619,6.3412,4820,0
20100303,6.6416,6.6416,6.2606,6.4922,8031,0
20100304,6.6385,6.6385,6.3471,6.5488,268,0
20100305,6.6438,7.0772,6.5615,7.0772,3480,0
20100308,7.0961,7.0961,7.0961,7.0961,402,0
20100309,7.0965,7.0965,6.8425,6.9546,2142,0
20100310,6.8679,6.9127,6.6812,6.7186,938,0
20100311,7.0631,7.0631,6.4279,6.7941,5351,0
20100312,6.3458,6.5847,6.2563,6.2563,4957,0
20100315,6.3581,6.7616,6.3506,6.3506,2945,0
20100317,6.4308,6.4606,6.0947,6.3412,12987,0
20100318,6.2326,6.7029,6.2326,6.6431,6029,0
20100319,6.6054,6.6054,6.4189,6.6054,804,0
20100322,6.6526,6.6526,6.6526,6.6526,2543,0
20100323,6.4276,6.5771,6.4276,6.5771,803,0
20100325,6.576,6.576,6.4638,6.4638,402,0
20100326,6.5778,6.7572,6.3911,6.6526,2943,0
20100329,6.5394,6.5394,6.5394,6.5394,1204,0
20100330,6.6526,6.6526,6.6526,6.6526,134,0
20100331,6.6444,6.7563,6.6444,6.7563,670,0
20100401,6.8694,6.8694,6.6526,6.6526,3211,0
20100406,6.8174,6.9219,6.7576,6.8697,3214,0
20100407,6.943,6.943,6.719,6.7563,1206,0
20100408,6.7803,7.7286,6.7803,7.4075,32944,0
20100409,7.511,8.7578,7.3915,7.6528,24243,0
20100412,7.6922,7.8415,7.6623,7.8415,2946,0
20100413,7.652,7.7566,7.652,7.7566,937,0
20100414,7.8415,7.8415,7.6548,7.8415,268,0
20100415,7.8415,7.8415,7.6698,7.8415,937,0
20100416,7.8436,8.217,7.8436,8.0302,535,0
20100419,7.7099,8.2179,7.7099,7.7472,1070,0
20100420,8.1058,8.1058,7.6799,8.1058,134,0
20100421,7.6378,7.9218,7.6378,7.8321,669,0
20100422,7.8487,7.8487,7.6245,7.6245,134,0
20100423,7.6156,7.8321,7.6156,7.8321,1340,0
20100426,7.8415,7.8415,7.8341,7.8415,2143,0
20100427,7.8565,8.0507,7.8415,7.8415,1875,0
20100428,7.8396,8.1382,7.1676,7.8321,6831,0
20100429,7.7659,7.7659,7.3553,7.4075,535,0
20100430,7.4471,7.4471,6.7823,7.0961,8701,0
20100503,7.3156,7.3156,6.9942,7.0017,3748,0
20100505,7.1011,7.2282,7.0264,7.2282,937,0
20100506,6.9923,6.9923,6.9923,6.9923,134,0
20100507,6.9938,7.3226,6.9864,7.3226,4149,0
20100510,7.2471,7.77,7.0229,7.6057,1070,0
20100511,7.2007,7.6115,7.2007,7.4547,937,0
20100512,8.2026,8.5478,8.2026,8.2191,3285,0
20100513,8.3806,8.3806,8.1341,8.1341,486,0
20100514,8.2984,8.2984,8.1341,8.1341,730,0
20100517,8.3231,8.3231,8.0519,8.1341,3286,0
20100519,7.971,7.971,7.8888,7.8888,2069,0
20100520,7.9332,7.9332,7.851,7.851,608,0
20100521,7.806,8.0525,7.806,8.0114,730,0
20100524,7.9737,7.9737,7.9737,7.9737,122,0
20100525,7.7082,7.9548,7.6672,7.9548,2312,0
20100526,7.7687,8.4429,7.7687,8.1058,5474,0
20100527,7.6212,7.6622,7.3913,7.6622,4748,0
20100528,7.5207,7.5207,7.5207,7.5207,122,0
20100531,7.5241,7.6392,7.4829,7.4829,973,0
20100601,7.4735,7.4735,7.4325,7.4735,3044,0
20100602,7.3915,7.4735,7.2682,7.4735,3287,0
20100603,7.3916,7.7283,7.3916,7.7283,2314,0
20100604,7.5574,7.886,7.5574,7.8038,2434,0
20100607,7.3509,7.3509,7.3509,7.3509,122,0
20100608,7.4016,7.4016,7.1716,7.1716,1460,0
20100609,7.2754,7.2754,7.1685,7.2754,2797,0
20100610,7.2754,7.2754,7.2754,7.2754,608,0
20100611,7.4275,7.4768,7.3865,7.4358,1339,0
20100614,7.4735,7.5146,7.4735,7.4735,1096,0
20100615,7.3898,7.398,7.3898,7.398,365,0
20100616,7.3333,8.0486,7.3333,7.917,6569,0
20100617,7.7605,8.0398,7.7605,8.0398,488,0
20100618,7.8683,7.8683,7.7944,7.7944,1581,0
20100622,7.9427,8.1973,7.9017,8.1152,5843,0
20100623,8.1318,8.1976,7.9265,7.9265,2314,0
20100624,7.9331,8.1634,7.9331,8.1058,4015,0
20100625,7.9543,8.7514,7.905,8.5871,5598,0
20100628,8.8465,8.8465,8.3536,8.6248,4992,0
20100629,8.6205,8.6369,8.4643,8.4643,3285,0
20100630,8.4617,8.6342,8.1742,8.6342,1582,0
20100701,8.1439,8.6369,8.1439,8.4643,852,0
20100702,8.4643,8.4643,8.1768,8.4643,486,0
20100705,8.2662,8.2662,8.2662,8.2662,243,0
20100706,8.1813,8.1813,8.1813,8.1813,122,0
20100707,8.4653,8.4653,8.1858,8.4078,122,0
20100709,8.321,8.4691,8.1813,8.1813,486,0
20100712,8.1813,8.4608,8.1813,8.1813,1703,0
20100713,8.3834,8.4081,8.178,8.2191,2433,0
20100715,8.2185,8.506,8.2185,8.3417,2190,0
20100716,8.2178,8.2178,8.2095,8.2095,365,0
20100719,8.2095,8.3,8.2095,8.2095,1095,0
20100720,8.2945,8.2945,8.2945,8.2945,486,0
20100722,8.374,8.374,8.2095,8.2095,486,0
20100723,8.2495,8.4549,8.2495,8.4549,2678,0
20100726,8.5985,8.8534,8.574,8.8041,4744,0
20100727,8.9961,8.9961,8.9551,8.9551,243,0
20100728,9.1562,9.2715,9.0082,9.0494,3285,0
20100729,9.1921,9.644,9.11,9.644,730,0
20100730,9.4742,9.606,9.1625,9.606,1947,0
20100802,9.3879,9.3879,9.1249,9.1249,2189,0
20100803,9.3656,9.522,9.0696,9.3326,2678,0
20100804,9.285,9.4247,9.1045,9.285,1704,0
20100805,9.0427,9.1249,8.9276,9.1249,3528,0
20100806,9.2899,9.619,9.2078,9.578,2189,0
20100809,9.7,9.864,9.7,9.824,4015,0
20100810,9.778,9.934,9.507,9.728,2190,0
20100811,9.45,9.45,9.285,9.285,730,0
20100812,9.1776,9.596,9.1283,9.596,2921,0
20100813,9.7,9.7,9.3549,9.7,973,0
20100816,9.848,10.226,9.766,10.144,5717,0
20100817,10.104,10.343,10.038,10.343,2191,0
20100818,10.266,10.266,9.781,10.135,3285,0
20100819,10.066,10.149,9.861,9.861,608,0
20100820,9.862,10.059,9.697,10.059,1339,0
20100823,10.106,10.237,9.974,9.974,486,0
20100824,9.755,10.272,9.0394,9.1627,4625,0
20100825,9.2098,9.2841,9.2098,9.2098,608,0
20100826,9.3597,9.3675,9.285,9.285,608,0
20100827,9.3704,9.3704,9.3704,9.3704,365,0
20100831,9.4393,9.4393,9.3986,9.3986,243,0
20100901,9.4044,9.4461,9.4044,9.4461,1096,0
20100902,9.533,9.542,9.4267,9.4267,1582,0
20100903,9.35,9.531,9.35,9.531,2312,0
20100906,9.502,10.399,9.502,10.399,1216,0
20100907,10.169,10.638,10.136,10.277,10582,0
20100908,10.349,10.587,10.349,10.587,2676,0
20100909,10.357,10.587,10.276,10.587,852,0
20100910,10.477,10.601,10.354,10.437,1216,0
20100913,10.359,10.844,9.908,10.475,2434,0
20100914,10.136,10.481,10.136,10.277,1459,0
20100915,10.465,10.465,10.079,10.465,1340,0
20100916,9.992,10.444,9.992,10.437,851,0
20100917,10.14,10.427,9.984,9.984,2434,0
20100920,9.987,10.267,9.987,10.267,1339,0
20100921,9.981,9.981,9.743,9.898,1948,0
20100922,9.908,9.908,9.908,9.908,366,0
20100923,9.907,10.424,9.898,9.898,1096,0
20100924,9.945,10.323,9.913,10.323,1339,0
20100927,10.382,10.382,10.021,10.021,1704,0
20100928,10.02,10.144,9.897,10.144,1704,0
20100929,9.956,9.964,9.898,9.898,2070,0
20100930,10.104,10.104,9.898,9.898,608,0
20101001,9.946,9.946,9.946,9.946,243,0
20101004,10.106,10.106,9.802,10.106,243,0
20101006,10.144,10.267,9.716,10.267,1339,0
20101007,10.1,10.1,9.747,10.059,1095,0
20101011,9.3568,10.269,9.3083,9.842,5720,0
20101012,9.654,9.654,9.505,9.654,486,0
20101013,9.643,9.643,9.4461,9.4461,608,0
20101014,9.53,9.71,9.4471,9.71,3286,0
20101015,9.4645,9.4645,9.4645,9.4645,730,0
20101018,9.524,9.77,9.524,9.728,2923,0
20101019,9.559,9.559,9.559,9.559,243,0
20101020,9.531,10.27,9.531,9.654,2434,0
20101021,9.611,10.277,9.611,10.277,2191,0
20101022,9.804,9.804,9.738,9.738,1947,0
20101025,9.728,9.852,9.728,9.728,488,0
20101027,9.616,9.616,9.616,9.616,1095,0
20101028,9.74,9.855,9.74,9.814,1825,0
20101029,9.614,9.861,9.614,9.861,730,0
20101101,9.613,9.884,9.613,9.786,1217,0
20101102,10.021,10.021,9.832,9.832,1339,0
20101103,9.976,10.025,9.861,9.861,1705,0
20101104,10.147,10.351,9.851,10.351,3530,0
20101105,10.363,10.437,10.099,10.437,7782,0
20101108,10.427,10.427,10.173,10.173,2678,0
20101109,9.98,10.432,9.98,10.399,10956,0
20101110,10.434,10.434,10.154,10.351,2312,0
20101111,10.368,10.368,9.694,10.097,3896,0
20101112,9.908,10.492,9.621,9.654,7662,0
20101115,9.815,10.193,9.749,9.824,973,0
20101116,10.067,10.255,9.532,9.927,1460,0
20101117,9.859,10.106,9.786,10.106,5354,0
20101118,10.02,10.078,9.864,10.078,2191,0
20101119,10.047,10.219,9.776,10.219,1826,0
20101122,10.168,10.267,10.168,10.267,852,0
20101123,9.96,9.96,9.87,9.87,365,0
20101124,10.045,10.045,9.806,9.946,3528,0
20101125,9.78,9.986,9.682,9.682,2677,0
20101126,9.847,10.002,9.633,10.002,730,0
20101130,10.108,10.116,9.861,10.116,365,0
20101201,10.113,10.228,10.006,10.219,5355,0
20101202,9.983,10.229,9.942,10.229,2190,0
20101203,10.148,10.148,9.984,9.984,730,0
20101206,10.016,10.253,9.99,10.229,2190,0
20101207,10.027,10.438,10.027,10.191,4502,0
20101208,10.222,10.814,10.149,10.814,11804,0
20101209,10.849,12.041,10.849,11.343,11801,0
20101210,11.057,11.287,10.908,11.163,1095,0
20101213,10.964,11.088,10.643,11.022,2920,0
20101215,11.015,11.031,10.661,11.031,1095,0
20101216,10.67,11.031,10.67,11.031,3894,0
20101217,11.031,11.039,10.694,11.031,3163,0
20101220,11.039,11.097,10.497,11.097,10462,0
20101221,10.928,10.935,10.928,10.928,366,0
20101222,10.933,11.04,10.81,11.04,486,0
20101223,10.875,11.097,10.875,11.097,1581,0
20101227,10.865,11.423,10.791,11.399,1339,0
20101228,11.039,11.426,10.801,11.097,5839,0
20101229,11.049,11.426,10.745,11.295,7669,0
20101230,11.292,11.292,10.89,10.89,1095,0
20110103,11.087,11.489,10.758,11.333,2800,0
20110104,11.377,11.484,11.377,11.484,1460,0
20110105,11.492,12.364,11.304,12.06,10955,0
20110106,12.201,12.201,11.643,11.946,2434,0
20110107,12.105,12.164,11.621,12.164,2800,0
20110110,11.836,12.164,11.753,12.04,4258,0
20110111,12.086,12.16,11.584,11.946,4503,0
20110112,12.016,12.016,11.227,11.343,3285,0
20110113,11.352,11.91,11.286,11.607,1095,0
20110114,11.909,11.909,11.653,11.653,122,0
20110117,11.593,12.144,11.593,12.144,730,0
20110118,11.272,11.906,11.272,11.691,122,0
20110119,11.746,11.903,11.452,11.739,852,0
20110120,11.691,11.691,11.691,11.691,243,0
20110121,11.368,11.688,11.311,11.541,730,0
20110124,11.551,11.551,11.229,11.551,122,0
20110125,11.226,11.465,11.226,11.465,122,0
20110126,11.225,11.521,11.225,11.521,1095,0
20110127,11.529,11.579,11.176,11.579,1583,0
20110128,11.495,11.569,11.183,11.569,2921,0
20110131,11.178,11.762,11.03,11.409,122,0
20110201,11.303,11.763,11.097,11.673,3042,0
20110202,11.178,11.746,10.808,11.343,3650,0
20110203,11.093,11.38,11.093,11.38,2556,0
20110204,11.74,11.74,11.263,11.493,1581,0
20110207,11.58,11.58,10.997,11.399,5480,0
20110208,11.458,11.541,11.458,11.541,1217,0
20110209,11.42,11.503,11.257,11.503,5112,0
20110210,11.543,11.543,11.223,11.493,1217,0
20110211,11.503,11.503,11.24,11.503,1460,0
20110215,11.265,11.447,11.151,11.447,3772,0
20110216,11.452,11.452,11.229,11.229,365,0
20110217,11.424,11.506,11.301,11.465,5232,0
20110218,11.313,11.313,11.305,11.305,243,0
20110221,11.461,11.461,11.215,11.437,2069,0
20110222,11.213,11.484,11.213,11.484,3165,0
20110223,11.31,11.458,11.22,11.22,2555,0
20110224,11.264,11.437,11.224,11.437,2189,0
20110225,11.443,11.443,11.377,11.418,730,0
20110228,11.414,11.579,11.398,11.579,4506,0
20110301,11.419,11.911,11.419,11.551,4139,0
20110302,11.51,12.569,11.501,12.569,15581,0
20110303,12.569,14.458,12.249,12.569,19355,0
20110304,12.336,12.871,12.336,12.739,5353,0
20110307,12.822,12.846,12.41,12.739,5840,0
20110308,12.784,12.841,12.496,12.767,1459,0
20110309,12.84,13.448,12.577,13.268,28953,0
20110310,13.132,13.296,12.869,13.107,13621,0
20110311,12.882,13.251,12.487,12.824,18624,0
20110314,12.328,12.328,11.021,12.098,24336,0
20110315,11.916,11.925,9.862,11.078,29690,0
20110316,11.162,11.787,10.793,10.842,13261,0
20110317,10.785,12.281,10.654,11.739,8759,0
20110318,11.66,11.668,11.175,11.258,9249,0
20110321,11.337,12.314,11.337,12.314,12660,0
20110322,12.656,13.19,12.492,12.729,9004,0
20110323,12.733,12.733,12.306,12.569,1704,0
20110324,12.659,12.659,12.371,12.371,2069,0
20110325,12.606,12.68,12.163,12.475,1583,0
20110328,12.343,12.738,11.99,12.286,1704,0
20110329,11.903,12.413,11.821,12.248,4501,0
