Date,Open,High,Low,Close,Volume,OpenInt
20061011,12.335,12.638,12.335,12.5,67067,0
20061012,12.602,12.638,12.391,12.574,18291,0
20061013,12.574,12.638,12.344,12.538,61986,0
20061016,12.62,12.638,12.4,12.574,22499,0
20061017,12.638,12.638,12.354,12.538,32516,0
20061018,12.41,12.538,12.087,12.5,75486,0
20061019,12.638,12.638,12.28,12.5,63436,0
20061020,12.602,12.638,12.4,12.538,76356,0
20061023,12.602,12.638,12.4,12.638,74178,0
20061024,12.197,13.915,12.097,13.318,229071,0
20061025,13.511,13.777,12.703,13.732,251716,0
20061026,13.777,14.099,13.548,13.87,292762,0
20061027,13.777,13.971,13.548,13.777,478499,0
20061030,13.768,13.768,12.307,12.859,335332,0
20061031,12.877,12.877,12.335,12.426,356234,0
20061101,12.538,12.538,12.372,12.426,122375,0
20061102,12.41,12.777,12.4,12.777,249974,0
20061103,12.859,12.997,12.4,12.483,735443,0
20061106,12.529,12.529,12.307,12.391,139467,0
20061107,12.491,12.491,12.307,12.307,218292,0
20061108,12.363,12.4,12.253,12.4,364945,0
20061109,12.445,12.96,12.4,12.859,533154,0
20061110,12.914,13.483,12.721,13.31,450845,0
20061113,13.374,13.732,13.015,13.732,312142,0
20061114,13.768,13.777,13.456,13.677,267285,0
20061115,13.823,13.952,13.566,13.924,296790,0
20061116,13.961,14.053,13.814,14.053,105826,0
20061117,14.007,14.236,13.915,14.007,215462,0
20061120,14.053,14.053,13.686,13.907,58792,0
20061121,13.942,13.961,13.686,13.777,67612,0
20061122,13.87,14.044,13.741,14.007,144693,0
20061123,13.878,13.989,13.677,13.878,65977,0
20061124,13.924,13.961,13.63,13.768,49973,0
20061127,13.603,13.768,13.364,13.41,115949,0
20061128,13.355,13.355,13.033,13.328,68916,0
20061129,13.318,13.391,13.19,13.355,36147,0
20061130,13.4,13.4,13.107,13.18,100055,0
20061201,13.235,13.594,13.217,13.31,150027,0
20061204,13.364,13.456,13.135,13.135,62712,0
20061205,13.208,13.31,13.161,13.254,67176,0
20061206,13.31,13.31,12.768,13.227,188896,0
20061207,13.263,13.3,12.905,13.042,132281,0
20061208,13.042,13.171,12.914,13.171,339360,0
20061211,13.116,13.63,13.042,13.621,100925,0
20061212,13.639,13.668,13.548,13.639,73272,0
20061213,13.777,13.87,13.345,13.594,192707,0
20061214,13.391,13.713,13.328,13.639,156559,0
20061215,13.686,13.75,13.639,13.75,148831,0
20061218,13.75,13.952,13.694,13.806,244531,0
20061219,13.87,13.87,13.741,13.814,85357,0
20061220,13.777,13.87,13.768,13.823,58030,0
20061221,13.823,13.87,13.741,13.86,113229,0
20061222,13.823,14.035,13.823,13.961,119325,0
20061227,14.044,14.08,13.841,14.044,52150,0
20061228,14.053,14.724,13.942,14.651,102668,0
20061229,14.696,14.696,14.412,14.512,38650,0
20070102,14.594,15.064,14.594,15.064,80893,0
20070103,15.155,15.293,14.953,14.999,62384,0
20070104,14.926,15.027,14.613,14.833,46598,0
20070105,14.696,14.807,14.512,14.788,96461,0
20070108,14.788,14.916,14.659,14.88,20033,0
20070109,14.916,15.431,14.88,15.412,91889,0
20070110,15.248,15.422,15.155,15.394,132390,0
20070111,15.422,15.688,15.422,15.651,224715,0
20070112,15.615,15.615,15.229,15.458,130540,0
20070115,15.367,15.477,15.091,15.192,74578,0
20070116,15.064,15.522,14.467,15.513,156778,0
20070117,15.513,15.568,15.155,15.439,62493,0
20070118,15.312,15.431,15.248,15.385,35056,0
20070119,15.238,15.385,14.833,14.926,65107,0
20070122,14.889,15.431,14.889,15.312,91781,0
20070123,15.338,15.338,15.064,15.302,41589,0
20070124,15.248,15.688,14.88,15.532,110289,0
20070125,15.606,15.606,15.357,15.504,40066,0
20070126,15.155,15.338,14.971,14.971,50300,0
20070129,14.88,15.1,14.825,15.064,66848,0
20070130,15.118,15.33,15.11,15.155,43876,0
20070131,15.248,15.551,15.21,15.431,66412,0
20070201,15.431,15.568,15.312,15.568,98749,0
20070202,15.439,15.522,15.312,15.412,69244,0
20070205,15.248,15.431,15.2,15.338,26020,0
20070206,15.431,15.468,15.265,15.431,35383,0
20070207,15.385,15.596,15.385,15.596,188461,0
20070208,15.568,15.568,15.265,15.449,78280,0
20070209,15.302,15.624,15.302,15.615,84595,0
20070212,15.522,16.028,15.477,15.845,173000,0
20070213,15.927,15.982,15.385,15.66,121721,0
20070214,15.78,16.248,15.78,16.065,540341,0
20070215,15.982,16.349,15.935,16.157,156778,0
20070216,16.084,16.138,15.935,16.074,110072,0
20070220,16.074,16.212,16.074,16.074,36472,0
20070221,16.165,16.257,16.084,16.084,30920,0
20070222,16.165,16.257,16.074,16.11,54327,0
20070223,16.11,16.331,16.092,16.165,15025,0
20070226,16.046,16.248,15.845,15.954,49973,0
20070227,15.982,16.055,15.256,15.431,206315,0
20070228,14.623,15.89,13.227,15.89,260970,0
20070301,15.504,15.752,15.11,15.404,171695,0
20070302,15.862,16.349,15.513,15.973,556236,0
20070305,15.615,15.835,14.677,15.155,313338,0
20070306,15.431,16.074,15.394,15.752,318348,0
20070307,15.973,16.212,15.854,16.212,132717,0
20070308,16.212,16.827,16.174,16.809,173872,0
20070309,16.873,16.873,16.074,16.212,106478,0
20070312,16.101,16.578,16.101,16.442,107350,0
20070313,16.442,16.442,16.074,16.074,104410,0
20070314,15.633,15.633,15.064,15.2,148504,0
20070315,15.624,15.715,15.256,15.551,103756,0
20070316,15.587,15.587,15.192,15.357,133588,0
20070319,15.248,15.522,15.248,15.522,12302,0
20070320,15.522,15.615,15.422,15.615,35603,0
20070321,15.486,15.845,15.477,15.615,30376,0
20070322,15.615,15.835,15.431,15.615,76756,0
20070323,15.651,15.651,15.229,15.293,35167,0
20070326,15.338,15.375,14.76,14.797,65977,0
20070327,15.054,15.128,14.88,14.971,75342,0
20070328,15.045,15.045,14.741,14.833,38542,0
20070329,14.751,15.155,14.696,15.11,47469,0
20070330,15.174,15.174,14.843,14.926,36472,0
20070402,14.926,15.192,14.889,15.192,100274,0
20070403,15.091,15.284,15.017,15.274,53240,0
20070404,15.312,15.312,15.136,15.248,148612,0
20070405,15.155,15.532,15.155,15.412,238435,0
20070410,15.468,15.468,15.348,15.431,85357,0
20070411,15.439,15.568,15.439,15.541,110180,0
20070412,15.568,16.331,15.568,15.982,132173,0
20070413,15.899,16.339,15.862,16.304,75123,0
20070416,16.257,16.578,16.257,16.413,100164,0
20070417,16.276,16.809,16.084,16.671,109962,0
20070418,16.671,17.424,16.487,16.607,142515,0
20070419,16.442,16.533,16.386,16.487,71856,0
20070420,16.487,16.634,16.395,16.588,72075,0
20070423,16.533,16.809,16.442,16.442,71966,0
20070424,16.368,16.882,16.368,16.578,85139,0
20070426,16.625,16.965,16.625,16.937,47796,0
20070427,16.781,16.937,16.597,16.716,29505,0
20070430,16.799,16.809,16.487,16.56,62821,0
20070502,16.578,16.578,16.349,16.533,65651,0
20070503,16.477,16.515,16.212,16.331,54111,0
20070504,16.184,16.432,16.119,16.395,61732,0
20070507,16.395,16.578,16.304,16.578,32662,0
20070508,16.451,16.496,15.771,16.165,129234,0
20070509,16.312,16.524,16.212,16.524,62058,0
20070510,16.395,16.442,16.074,16.193,79369,0
20070511,15.991,16.193,15.66,16.184,55309,0
20070514,16.092,16.174,15.982,16.119,22863,0
20070515,15.982,16.092,15.642,16.092,74578,0
20070516,15.982,16.074,15.89,15.89,13718,0
20070517,15.89,16.055,15.854,15.909,30158,0
20070518,15.89,16.193,15.826,16.193,29505,0
20070521,16.074,16.074,15.697,15.697,101362,0
20070522,15.845,15.909,15.642,15.807,66412,0
20070523,15.78,15.88,15.66,15.678,35276,0
20070524,15.66,15.816,15.642,15.67,31248,0
20070525,15.67,15.771,15.615,15.651,53131,0
20070529,15.522,15.532,15.248,15.431,126730,0
20070530,15.338,15.431,14.926,14.971,91563,0
20070531,15.1,15.615,15.073,15.615,117583,0
20070601,15.468,15.606,15.238,15.375,85900,0
20070604,15.385,15.385,15.064,15.21,91237,0
20070605,15.248,15.532,15.165,15.532,70115,0
20070606,15.532,15.532,14.521,14.788,226349,0
20070607,14.797,14.88,14.604,14.641,99076,0
20070608,14.604,14.871,14.604,14.825,152314,0
20070611,14.706,14.916,14.558,14.558,70659,0
20070612,14.677,14.677,14.026,14.145,260426,0
20070613,14.191,14.228,13.997,14.191,178771,0
20070614,14.383,14.623,14.383,14.577,123245,0
20070615,14.558,14.98,14.558,14.696,248995,0
20070618,14.696,15.11,14.696,14.833,60424,0
20070619,14.88,15.11,14.88,14.926,17203,0
20070620,15.017,15.136,14.706,14.706,62821,0
20070621,14.696,14.945,14.577,14.897,48993,0
20070622,14.953,14.953,14.76,14.88,33424,0
20070625,14.871,14.871,14.467,14.568,53240,0
20070626,14.568,14.568,14.283,14.402,37780,0
20070627,14.329,14.568,14.246,14.3,37888,0
20070628,14.42,14.778,14.42,14.778,56179,0
20070629,14.706,14.76,14.383,14.613,64017,0
20070702,14.613,14.76,14.467,14.641,34839,0
20070703,14.668,14.696,14.521,14.594,51281,0
20070704,14.604,14.604,14.402,14.604,69788,0
20070705,14.613,14.651,14.558,14.558,21666,0
20070706,14.558,15.338,14.558,15.174,66740,0
20070709,15.219,15.348,15.064,15.081,66305,0
20070710,14.971,15.192,14.651,14.696,74251,0
20070711,14.604,14.916,14.494,14.889,40826,0
20070712,14.88,14.897,14.613,14.833,39412,0
20070713,14.88,14.889,14.467,14.604,107022,0
20070716,14.696,14.696,14.42,14.558,94721,0
20070717,14.43,14.696,14.412,14.696,65433,0
20070718,14.512,14.521,14.274,14.43,30920,0
20070719,14.512,14.696,14.329,14.568,59663,0
20070720,14.512,14.677,14.274,14.329,36582,0
20070723,14.402,14.448,14.236,14.236,53891,0
20070724,14.236,14.283,14.053,14.053,34404,0
20070725,14.191,14.448,13.888,14.163,67176,0
20070726,14.172,14.172,13.52,13.53,104192,0
20070727,13.502,14.071,13.199,14.044,102342,0
20070730,13.87,14.374,13.777,14.319,51607,0
20070731,14.329,14.374,14.109,14.329,26020,0
20070801,14.236,14.236,13.98,13.997,14263,0
20070802,14.007,14.42,13.971,14.329,51497,0
20070803,14.374,14.467,14.127,14.2,39739,0
20070806,14.191,14.236,13.98,14.044,23843,0
20070807,14.09,14.191,13.52,13.732,67612,0
20070808,13.732,13.796,13.438,13.777,86228,0
20070809,13.777,13.777,13.474,13.603,53566,0
20070810,13.465,13.483,12.868,13.263,106587,0
20070813,13.144,13.686,13.144,13.383,65325,0
20070814,13.281,13.41,12.997,13.042,43441,0
20070815,13.08,13.088,12.951,13.042,25585,0
20070816,12.896,12.896,12.253,12.519,189876,0
20070817,12.133,13.924,12.033,13.042,244531,0
20070820,13.18,13.245,12.712,12.721,56506,0
20070821,12.85,12.85,12.307,12.4,94067,0
20070822,12.4,12.859,12.344,12.749,101470,0
20070823,12.859,13.033,12.455,12.464,141427,0
20070824,12.445,12.574,12.171,12.299,102778,0
20070827,12.354,12.546,12.261,12.426,58247,0
20070828,12.491,12.491,12.307,12.391,40826,0
20070829,12.299,12.299,11.977,12.235,52695,0
20070830,12.326,12.777,12.326,12.675,49647,0
20070831,12.675,12.877,12.657,12.803,40066,0
20070903,12.859,13.686,12.859,13.639,147197,0
20070904,13.732,13.732,13.281,13.41,95917,0
20070905,13.438,13.456,13.161,13.227,59989,0
20070906,13.318,13.318,13.088,13.254,23516,0
20070907,13.116,13.336,13.024,13.088,41155,0
20070910,13.042,13.042,12.51,12.63,82635,0
20070911,12.712,12.785,12.593,12.62,79042,0
20070912,12.675,12.914,12.675,12.721,73054,0
20070913,12.813,12.914,12.63,12.63,40283,0
20070914,12.63,12.63,12.491,12.538,40392,0
20070917,12.491,12.602,12.033,12.06,133588,0
20070918,12.133,12.171,12.005,12.124,45292,0
20070919,12.299,12.859,12.299,12.684,200328,0
20070920,12.675,12.794,12.546,12.546,61948,0
20070921,12.583,12.96,12.344,12.96,136528,0
20070924,13.042,13.429,13.042,13.383,96246,0
20070925,13.318,13.557,13.318,13.502,77737,0
20070926,13.603,13.915,13.594,13.777,174851,0
20070927,13.732,13.961,13.686,13.961,189876,0
20070928,13.878,14.218,13.878,14.172,96246,0
20071001,14.236,14.825,14.053,14.586,177246,0
20071002,14.77,14.833,14.613,14.677,101144,0
20071003,14.815,14.843,14.475,14.696,55635,0
20071004,14.696,14.696,13.777,14.007,199457,0
20071005,14.145,14.145,13.86,13.915,147197,0
20071008,13.961,14.135,13.86,13.888,110180,0
20071009,13.87,13.989,13.686,13.851,109201,0
20071010,13.86,13.86,13.465,13.594,160915,0
20071011,13.548,13.686,13.511,13.612,53891,0
20071012,13.639,13.823,13.594,13.768,110289,0
20071015,13.897,13.989,13.777,13.942,40610,0
20071016,13.997,14.035,13.806,13.961,97986,0
20071017,13.833,14.475,13.833,14.374,97660,0
20071018,14.374,14.651,14.191,14.283,107241,0
20071019,14.181,14.42,14.109,14.338,112141,0
20071022,14.172,14.191,13.851,13.989,51281,0
20071023,14.007,14.127,13.777,13.777,33314,0
20071024,13.777,13.86,13.639,13.639,14589,0
20071025,13.75,13.915,13.668,13.777,54111,0
20071026,13.952,14.053,13.823,13.961,38106,0
20071029,13.823,13.942,13.594,13.703,53240,0
20071030,13.686,14.007,13.668,13.777,102885,0
20071031,13.639,13.806,13.63,13.768,127926,0
20071101,13.777,13.777,13.548,13.677,41807,0
20071102,13.686,13.833,13.63,13.768,58901,0
20071105,13.841,14.412,13.777,14.338,115189,0
20071106,14.374,14.374,14.154,14.154,28090,0
20071107,14.145,14.348,14.007,14.109,56506,0
20071108,13.961,13.961,13.548,13.878,50081,0
20071109,13.87,13.87,13.548,13.703,73925,0
20071112,13.594,13.768,13.502,13.658,57158,0
20071113,13.777,13.777,13.318,13.318,80457,0
20071114,13.41,13.686,13.328,13.328,77737,0
20071115,13.41,13.41,12.997,13.052,129450,0
20071116,13.042,13.208,12.951,13.015,107458,0
20071119,12.997,13.135,12.18,12.235,64345,0
20071120,12.326,12.675,11.555,12.041,232445,0
20071121,11.996,12.033,11.656,11.821,94503,0
20071122,11.765,11.765,11.261,11.491,200873,0
20071123,11.481,11.664,11.389,11.619,235711,0
20071126,11.711,12.115,11.711,11.967,254438,0
20071127,11.932,11.941,11.638,11.858,346218,0
20071128,11.941,12.097,11.894,12.078,167556,0
20071129,12.115,12.602,12.115,12.483,296790,0
20071130,12.455,13.125,12.391,12.768,198694,0
20071203,12.768,13.254,12.768,13.135,125749,0
20071204,13.364,13.364,12.703,12.923,51387,0
20071205,12.813,12.914,12.638,12.675,42570,0
20071206,12.822,12.905,12.5,12.5,36908,0
20071207,12.519,13.135,12.519,13.135,51715,0
20071210,13.125,13.125,12.483,12.583,103540,0
20071211,12.712,12.859,12.593,12.758,278064,0
20071212,12.868,13.088,12.391,12.391,347525,0
20071213,11.765,11.83,11.325,11.454,1202292,0
20071214,11.61,11.73,10.7,11.215,703760,0
20071217,11.215,11.215,10.793,10.829,364292,0
20071218,10.774,10.838,10.406,10.738,358738,0
20071219,10.746,10.746,10.268,10.361,260208,0
20071220,10.397,10.838,10.397,10.69,204683,0
20071221,10.746,11.16,10.664,11.141,421885,0
20071227,11.206,11.206,10.894,10.967,125641,0
20071228,10.884,10.985,10.811,10.977,44855,0
20080102,11.022,11.022,10.471,10.664,191182,0
20080103,10.6,10.875,10.6,10.793,163528,0
20080104,10.875,10.894,10.536,10.536,226784,0
20080107,10.453,10.536,9.7,10.113,219490,0
20080108,10.103,10.278,10.039,10.196,258902,0
20080109,10.149,10.149,9.636,9.636,297553,0
20080110,9.774,9.828,9.552,9.598,134242,0
20080111,9.525,10.251,9.2586,9.838,437128,0
20080114,9.846,10.029,9.755,9.947,121503,0
20080115,9.929,10.012,9.819,9.883,142189,0
20080116,9.874,9.947,9.644,9.69,191291,0
20080117,9.755,9.864,9.4322,9.4973,89603,0
20080118,9.4608,9.755,9.3779,9.552,195974,0
20080121,9.589,9.589,8.8176,9.249,270839,0
20080122,8.8635,9.626,8.8176,9.3868,227463,0
20080123,9.4786,9.598,9.2586,9.4233,226934,0
20080124,9.552,10.058,9.552,9.965,161314,0
20080125,10.012,10.278,9.965,10.14,170321,0
20080128,9.938,9.938,9.3684,9.644,307818,0
20080129,9.764,9.782,9.589,9.598,247876,0
20080130,9.552,9.644,9.552,9.607,62372,0
20080131,9.636,9.644,9.4697,9.506,99585,0
20080201,9.644,11.206,9.598,11.077,209539,0
20080204,10.967,11.206,10.562,10.783,228830,0
20080205,10.801,10.801,10.38,10.38,69635,0
20080206,10.278,10.609,9.929,10.59,123853,0
20080207,10.48,10.48,8.6154,8.7349,784684,0
20080208,9.0381,9.093,8.1379,8.6615,637377,0
20080211,8.6339,9.1389,8.3675,8.5236,199789,0
20080212,8.5419,9.0013,8.4961,8.9646,196178,0
20080213,8.8635,8.8635,8.5419,8.6339,190432,0
20080214,8.7624,8.9737,8.6615,8.79,242420,0
20080215,8.7349,8.8635,8.4961,8.5146,189628,0
20080218,8.6248,8.937,8.6248,8.8818,115656,0
20080219,8.9461,8.9461,8.7074,8.7349,185110,0
20080220,8.6889,8.9093,8.643,8.7442,106335,0
20080221,8.7993,8.9646,8.7624,8.7993,76249,0
20080222,8.8818,8.8818,8.5603,8.5971,82438,0
20080225,8.6889,8.9093,8.6889,8.7993,127419,0
20080226,8.8818,8.9553,8.7716,8.8176,137680,0
20080227,8.8635,8.9002,8.8176,8.8635,148453,0
20080228,8.9002,8.9553,8.8176,8.8267,80855,0
20080229,8.8176,8.8635,8.5603,8.6706,99995,0
20080303,8.6522,8.7533,8.3675,8.3767,100226,0
20080304,8.4961,8.7716,8.441,8.4686,112958,0
20080305,8.4502,8.79,8.4502,8.7349,119822,0
20080306,8.7716,8.7809,8.643,8.7442,126554,0
20080307,8.6798,8.7533,8.5236,8.6706,140287,0
20080310,8.4777,8.5695,8.1379,8.1746,123830,0
20080311,8.2664,8.3767,8.2664,8.2756,56570,0
20080312,8.3582,8.5512,8.3582,8.3582,95091,0
20080313,8.395,8.6063,8.2664,8.4686,181533,0
20080314,8.4502,8.7716,8.4135,8.487,109800,0
20080317,8.3675,8.5146,8.1471,8.2207,189222,0
20080318,8.2664,8.6798,8.2664,8.5419,190520,0
20080319,8.5236,9.3499,8.5236,9.1206,226111,0
20080320,9.1206,9.2586,8.7624,8.845,381695,0
20080325,8.9553,9.1483,8.8726,8.937,124140,0
20080326,8.9461,9.1389,8.9186,9.0381,108733,0
20080327,8.9646,9.543,8.9646,9.506,209192,0
20080328,9.4973,9.506,9.1757,9.2586,117478,0
20080331,9.2955,9.4154,9.1389,9.3597,116730,0
20080401,9.4322,9.4875,9.3043,9.3684,116604,0
20080402,9.4154,9.535,9.3499,9.535,159204,0
20080403,9.535,9.535,9.185,9.2955,69968,0
20080404,9.2034,9.4786,9.0655,9.2955,172111,0
20080407,9.1941,9.4154,9.1941,9.4154,46213,0
20080408,9.3684,9.3779,9.185,9.2771,106555,0
20080409,9.1941,9.2859,9.185,9.2859,52198,0
20080410,9.313,9.313,9.1757,9.185,108919,0
20080411,9.2674,9.4154,8.9186,8.9921,115866,0
20080414,8.9002,8.9553,8.7257,8.79,87714,0
20080415,8.9277,8.9277,8.7257,8.845,103544,0
20080416,8.8267,8.9186,8.79,8.9002,39126,0
20080417,8.8818,8.937,8.7349,8.7349,47406,0
20080418,8.7624,8.9277,8.7442,8.7624,99582,0
20080421,8.8176,8.845,8.7257,8.7257,33574,0
20080422,8.7442,8.7533,8.3858,8.487,159361,0
20080423,8.487,8.5419,8.4226,8.4961,93035,0
20080424,8.5146,8.5146,8.2113,8.3675,135435,0
20080425,8.3767,8.588,8.3767,8.5053,115526,0
20080428,8.5419,8.7165,8.5053,8.6706,133483,0
20080429,8.6706,8.6798,8.4318,8.5419,86966,0
20080430,8.5419,8.6706,8.5146,8.588,23876,0
20080502,8.6063,8.845,8.5603,8.7716,75697,0
20080505,8.7993,9.0105,8.7993,8.9093,44795,0
20080506,8.9921,9.0013,8.7257,8.7257,37849,0
20080507,8.7716,8.9186,8.7716,8.8359,54083,0
20080508,8.8543,8.8818,8.7257,8.7257,47168,0
20080509,8.8176,8.8176,8.7257,8.7257,41088,0
20080512,8.7257,8.7716,8.643,8.7257,68523,0
20080513,9.0196,10.167,9.0196,9.883,255175,0
20080514,10.039,10.82,10.029,10.82,431068,0
20080515,10.764,10.793,10.397,10.59,170306,0
20080516,10.674,10.728,10.499,10.609,153357,0
20080519,10.571,10.719,10.37,10.562,120965,0
20080520,10.517,10.838,10.471,10.719,199606,0
20080521,10.645,10.967,10.6,10.682,125525,0
20080522,10.728,10.764,10.425,10.719,68622,0
20080523,10.719,10.894,10.674,10.728,86917,0
20080526,10.655,10.709,10.461,10.536,29317,0
20080527,10.48,10.571,10.077,10.149,92518,0
20080528,10.278,10.425,10.251,10.425,51400,0
20080529,10.48,10.489,10.094,10.259,60663,0
20080530,10.361,10.6,10.287,10.6,37774,0
20080602,10.636,10.636,10.204,10.278,44728,0
20080603,10.333,10.526,10.223,10.461,26805,0
20080604,10.471,10.471,10.259,10.406,56831,0
20080605,10.416,10.6,10.406,10.499,53716,0
20080606,10.48,10.544,10.167,10.186,110468,0
20080609,10.085,10.241,9.938,9.965,89862,0
20080610,9.92,9.984,9.672,9.717,88404,0
20080611,9.764,9.92,9.607,9.636,51022,0
20080612,9.672,9.828,9.598,9.819,39775,0
20080613,9.79,10.039,9.79,10.039,47683,0
20080616,10.122,10.397,10.103,10.297,64978,0
20080617,10.333,10.425,10.241,10.315,72326,0
20080618,10.223,10.297,9.91,10.003,69046,0
20080619,10.003,10.003,9.626,9.672,55932,0
20080620,9.636,10.204,9.626,10.103,265112,0
20080623,10.103,10.323,10.067,10.067,49712,0
20080624,10.103,10.251,10.012,10.103,143487,0
20080625,10.103,10.223,10.103,10.167,30282,0
20080626,10.113,10.113,9.819,9.938,104099,0
20080627,9.92,9.92,9.3684,9.506,112095,0
20080630,9.4973,9.617,8.7993,9.1115,177340,0
20080701,9.0472,9.093,8.9186,9.0105,59191,0
20080702,9.0655,9.543,9.0655,9.3779,125464,0
20080703,9.4421,9.617,9.4154,9.451,178066,0
20080704,9.4233,9.4973,9.1022,9.3412,88185,0
20080707,9.3779,9.4973,9.3412,9.4973,24601,0
20080708,9.4056,9.4056,9.1574,9.2217,20155,0
20080709,9.3779,9.736,9.3779,9.525,51486,0
20080710,9.451,9.451,9.2586,9.2859,40022,0
20080711,9.3412,9.3684,8.9186,8.9737,102961,0
20080714,9.0013,9.185,8.9277,8.9277,74803,0
20080715,9.0013,9.0472,8.8635,8.9093,67435,0
20080716,8.8267,9.1574,8.8176,9.1574,48570,0
20080717,9.093,9.2674,9.093,9.1666,85202,0
20080718,9.1757,9.185,8.9646,9.185,61100,0
20080721,9.1666,9.3684,9.0289,9.185,108214,0
20080722,9.1666,9.185,8.9093,9.185,54260,0
20080723,9.185,9.185,8.9921,9.0839,72205,0
20080724,9.0748,9.0839,8.6339,8.7533,120462,0
20080725,8.7533,8.7533,8.6339,8.7257,40120,0
20080728,8.8176,8.8635,8.5787,8.6982,81957,0
20080729,8.6889,8.7716,8.5328,8.7716,47813,0
20080730,8.8176,9.185,8.7716,9.185,142223,0
20080731,9.1757,9.1757,8.9921,9.1483,59929,0
20080801,9.1115,9.1757,8.9186,9.1389,65099,0
20080804,9.0839,9.185,8.8818,8.9277,101963,0
20080805,8.8726,9.185,8.8726,9.1115,74980,0
20080806,9.1389,9.636,9.1389,9.58,53142,0
20080807,9.535,9.543,9.3779,9.543,38469,0
20080808,9.543,9.543,9.4233,9.4322,15504,0
20080811,9.506,9.607,9.4421,9.607,27386,0
20080812,9.552,9.617,9.4233,9.552,21404,0
20080813,9.4608,9.8,9.3967,9.543,103022,0
20080814,9.4697,9.709,9.4421,9.516,40449,0
20080815,9.57,9.654,9.4421,9.654,39060,0
20080818,9.644,9.864,9.617,9.745,40043,0
20080819,9.782,9.782,9.607,9.644,89860,0
20080820,9.681,9.947,9.644,9.819,107119,0
