Date,Open,High,Low,Close,Volume,OpenInt
20020419,50.862,51.136,50.843,50.939,7597,0
20020422,51.156,53.355,51.156,51.829,42103,0
20020423,51.649,52.103,51.469,51.791,19415,0
20020424,52.076,52.076,51.46,51.99,4221,0
20020425,52.028,52.028,51.27,51.734,16462,0
20020426,51.27,51.744,50.939,51.63,11502,0
20020429,50.986,51.791,50.986,51.574,20786,0
20020430,51.649,52.313,50.986,52.076,54027,0
20020502,51.649,52.217,51.222,52.217,27753,0
20020503,52.19,52.597,51.27,52.597,50966,0
20020506,52.17,52.957,52.17,52.957,15934,0
20020507,51.923,51.923,49.744,50.228,65317,0
20020508,49.754,50.038,48.57,49.005,14245,0
20020509,48.645,49.09,48.627,48.996,4749,0
20020510,49.204,50.181,48.627,49.754,22792,0
20020513,49.374,49.658,49.374,49.658,4010,0
20020514,49.47,49.991,49.47,49.47,11819,0
20020515,49.754,50.323,49.754,49.991,16988,0
20020516,49.991,50.465,49.991,50.465,21843,0
20020517,49.848,49.858,48.777,49.658,32922,0
20020520,49.658,49.658,48.333,48.901,9497,0
20020521,49.28,49.28,45.547,46.769,71437,0
20020522,46.815,47.384,46.485,47.289,31445,0
20020523,46.721,47.366,45.774,46.029,8863,0
20020524,46.152,46.872,44.59,44.59,12241,0
20020527,45.016,46.323,44.068,46.323,16883,0
20020529,45.774,46.342,45.584,45.915,40625,0
20020530,45.963,45.982,44.362,44.41,36509,0
20020531,44.191,44.532,43.12,43.12,141924,0
20020603,43.12,44.664,43.12,44.59,69853,0
20020604,44.068,44.342,43.594,43.822,39887,0
20020605,43.594,44.142,43.139,43.783,96760,0
20020606,43.594,43.963,42.836,42.836,47590,0
20020607,43.025,43.357,42.741,42.741,46113,0
20020610,42.191,42.646,42.191,42.646,5593,0
20020611,42.646,42.731,41.707,41.707,26590,0
20020612,41.707,41.887,40.93,40.93,36933,0
20020613,40.846,41.698,40.846,40.846,50543,0
20020614,41.13,41.698,41.035,41.224,16249,0
20020617,41.224,42.864,41.139,42.646,43474,0
20020618,43.12,44.427,42.931,43.773,23215,0
20020619,43.754,44.342,43.651,43.878,29335,0
20020620,43.878,44.844,43.878,44.542,35982,0
20020621,44.021,44.485,43.783,44.058,28385,0
20020624,42.836,44.058,42.836,44.058,31023,0
20020625,43.262,44.674,43.262,44.314,55820,0
20020626,44.636,44.674,43.594,44.256,46218,0
20020627,44.674,45.49,44.116,45.49,132742,0
20020628,45.48,47.384,44.74,47.195,19204,0
20020701,47.195,47.195,46.152,46.162,11713,0
20020702,46.437,46.437,44.162,44.162,16462,0
20020703,43.149,44.126,43.101,43.452,10659,0
20020704,43.234,43.897,43.234,43.452,5381,0
20020705,43.414,43.944,43.129,43.764,12873,0
20020708,43.897,44.068,42.883,43.12,19521,0
20020709,42.646,42.694,42.22,42.457,19415,0
20020710,42.646,42.646,41.623,41.992,56348,0
20020711,42.171,42.447,40.987,41.698,26801,0
20020712,42.163,43.688,42.163,43.688,17939,0
20020715,43.025,43.982,42.931,43.12,11080,0
20020716,42.931,42.958,40.94,41.727,35982,0
20020717,41.803,43.272,41.803,43.272,30707,0
20020718,43.594,43.878,43.205,43.878,17727,0
20020719,44.068,45.205,43.878,43.878,16356,0
20020722,44.172,44.172,42.267,42.362,22052,0
20020723,42.352,42.656,39.613,39.699,33133,0
20020724,40.419,40.419,36.012,36.581,37775,0
20020725,36.893,39.358,36.893,38.818,36298,0
20020726,39.348,39.604,38.476,39.282,18044,0
20020729,39.613,39.993,39.328,39.803,9181,0
20020730,40.04,40.75,40.04,40.372,30179,0
20020731,40.75,40.75,40.277,40.277,18782,0
20020801,40.372,40.75,39.993,39.993,8229,0
20020802,40.75,40.807,39.803,40.277,11819,0
20020805,40.04,40.419,38.144,38.818,26274,0
20020806,38.344,38.344,37.623,37.623,19733,0
20020807,37.245,39.803,37.245,39.472,20681,0
20020808,39.424,39.452,38.808,39.328,36509,0
20020809,39.328,39.328,38.381,38.732,21737,0
20020812,38.846,38.846,36.591,37.406,62257,0
20020813,37.054,37.159,36.485,36.534,28068,0
20020814,36.865,37.386,36.581,37.245,27014,0
20020815,37.434,38.144,37.434,38.05,39252,0
20020816,38.003,38.619,38.003,38.619,29335,0
20020819,38.476,39.566,37.434,39.508,70592,0
20020820,39.508,42.267,39.234,42.267,199009,0
20020821,42.409,42.836,41.717,42.315,52654,0
20020822,42.362,42.409,41.887,42.258,22687,0
20020829,41.935,42.731,41.935,42.646,33133,0
20020830,42.646,42.722,41.982,42.646,26274,0
20020902,42.171,42.551,40.94,41.603,16249,0
20020903,41.234,41.234,40.399,40.75,27753,0
20020904,40.399,41.263,40.372,41.205,21210,0
20020905,41.404,41.404,39.328,39.377,26590,0
20020906,39.386,39.766,39.328,39.708,27014,0
20020909,40.258,40.969,39.936,40.969,8441,0
20020910,40.78,41.319,40.513,41.319,6647,0
20020911,40.979,41.689,40.562,41.178,12663,0
20020912,41.224,41.224,40.088,40.476,21843,0
20020913,40.001,40.021,38.003,39.198,39464,0
20020916,39.14,39.14,37.946,37.946,13296,0
20020917,37.907,38.239,37.613,37.613,23215,0
20020918,37.907,37.907,35.728,36.002,34505,0
20020919,35.966,37.273,35.966,36.893,25852,0
20020920,37.282,37.292,35.538,37.292,51493,0
20020923,38.077,38.438,36.485,37.149,70803,0
20020924,36.581,36.865,35.538,35.861,49595,0
20020925,35.538,36.495,33.804,33.804,43051,0
20020926,34.269,36.277,34.269,35.254,38409,0
20020927,35.558,36.155,34.989,35.538,40941,0
20020930,35.671,36.06,34.41,35.064,59303,0
20021001,34.59,34.875,33.926,33.936,12979,0
20021002,34.818,35.064,34.4,34.932,19733,0
20021003,35.064,35.064,33.397,33.652,10553,0
20021004,34.05,34.97,33.652,34.41,21210,0
20021007,33.976,34.818,33.027,33.766,50966,0
20021008,34.116,34.116,33.093,33.169,40519,0
20021009,33.169,34.4,32.742,33.642,30601,0
20021010,34.116,34.59,32.392,32.695,31023,0
20021011,33.141,34.08,32.505,33.208,19310,0
20021014,32.685,34.022,32.685,34.022,12346,0
20021015,34.116,36.126,34.09,36.012,81144,0
20021016,36.079,37.054,35.254,35.254,61517,0
20021017,35.254,35.528,34.97,35.444,25324,0
20021018,34.875,35.728,34.837,35.728,32817,0
20021021,35.785,36.949,35.671,36.581,53921,0
20021022,36.723,36.723,34.449,34.495,22158,0
20021023,35.017,35.538,34.164,34.59,51810,0
20021024,35.064,35.301,34.116,35.301,10764,0
20021025,34.97,35.491,34.391,34.714,12769,0
20021028,34.733,35.34,34.439,34.78,51810,0
20021029,34.316,34.686,33.852,34.335,8969,0
20021030,35.064,35.064,34.296,34.866,10131,0
20021031,35.064,35.87,34.59,35.87,20154,0
20021101,35.822,36.296,34.505,35.718,42524,0
20021104,35.822,36.485,35.291,35.822,15617,0
20021105,35.538,35.633,34.6,35.633,34610,0
20021106,35.444,36.002,34.59,34.59,41469,0
20021107,34.59,35.434,34.59,35.348,29651,0
20021108,35.348,35.966,34.449,35.274,32922,0
20021111,36.485,36.761,35.358,35.633,61095,0
20021112,36.012,36.959,35.538,35.822,38092,0
20021113,35.538,35.538,35.064,35.064,26063,0
20021114,35.112,36.354,35.112,35.348,23636,0
20021115,35.074,36.012,34.704,35.064,53288,0
20021118,34.884,35.633,33.652,33.918,22897,0
20021119,33.682,33.682,32.544,33.074,40097,0
20021120,33.074,33.349,32.799,33.34,24481,0
20021121,33.918,34.174,33.691,34.174,41046,0
20021122,33.926,34.116,33.642,33.786,16988,0
20021125,33.642,33.682,32.458,32.695,16249,0
20021126,32.979,33.283,32.742,33.122,25113,0
20021127,32.705,35.064,32.705,34.211,45480,0
20021128,34.126,34.989,34.126,34.96,36088,0
20021129,35.047,35.047,34.505,34.686,26695,0
20021202,34.78,34.97,34.116,34.59,23952,0
20021203,34.59,34.6,33.642,33.642,38305,0
20021204,33.642,34.78,33.642,34.43,37881,0
20021205,34.211,35.718,34.211,35.358,54027,0
20021206,35.254,35.69,34.884,35.568,29968,0
20021209,34.686,35.538,34.686,35.538,24585,0
20021210,34.59,35.576,34.59,35.348,29862,0
20021211,35.52,35.52,34.875,34.875,39148,0
20021212,35.064,35.34,34.4,35.34,57192,0
20021213,35.491,35.491,34.164,34.59,62045,0
20021216,34.211,34.875,34.211,34.43,29125,0
20021217,34.288,34.875,34.23,34.495,35876,0
20021218,34.495,34.534,34.022,34.022,23319,0
20021219,33.926,34.24,33.169,33.169,36403,0
20021220,33.264,34.667,33.264,34.439,35876,0
20021223,34.202,34.391,33.169,33.87,22792,0
20021227,33.633,34.116,33.264,33.633,8969,0
20021230,33.358,34.116,33.264,33.642,8441,0
20030102,34.116,35.064,34.022,34.335,17410,0
20030103,34.733,35.822,34.676,35.348,11606,0
20030106,35.538,35.822,35.434,35.813,30918,0
20030107,35.822,35.832,35.254,35.832,37248,0
20030108,35.804,35.804,35.064,35.064,39252,0
20030109,35.169,35.434,34.116,35.064,47907,0
20030110,34.923,34.923,32.458,33.642,174952,0
20030113,33.926,34.78,33.642,34.116,43157,0
20030114,34.4,34.4,33.407,33.672,19310,0
20030115,34.106,34.478,33.747,34.478,34188,0
20030116,34.544,34.59,33.662,33.662,28806,0
20030117,34.106,34.106,33.074,33.169,38726,0
20030120,33.179,33.596,33.027,33.407,21631,0
20030121,33.407,33.88,31.795,32.448,123563,0
20030122,32.221,32.364,31.273,31.293,101194,0
20030123,31.919,31.928,29.899,29.947,149837,0
20030124,30.326,30.326,28.554,28.734,123459,0
20030127,29.568,29.568,27.597,28.336,169782,0
20030128,28.525,28.904,26.535,26.724,154165,0
20030129,27.104,27.104,25.587,25.682,123774,0
20030130,26.052,26.952,25.749,25.749,91591,0
20030131,25.871,26.629,25.644,26.583,157962,0
20030203,27.076,28.09,27.076,28.08,58774,0
20030204,27.71,27.71,26.345,26.345,99716,0
20030205,26.251,26.724,26.061,26.403,61729,0
20030206,26.213,26.62,25.691,25.691,60569,0
20030207,26.061,26.061,25.304,25.304,25429,0
20030210,25.768,25.777,24.687,25.209,22687,0
20030211,25.587,26.061,25.304,25.616,35982,0
20030212,26.015,26.015,24.831,24.877,54237,0
20030213,25.255,25.255,23.91,24.915,56031,0
20030214,24.915,24.915,23.522,23.75,26063,0
20030217,23.75,24.166,23.75,23.977,14561,0
20030218,23.977,24.432,23.75,24.432,46218,0
20030219,24.166,24.554,24.071,24.432,44213,0
20030220,24.451,24.451,22.792,22.84,98238,0
20030221,22.792,23.503,22.412,23.029,72069,0
20030224,22.821,23.219,22.272,22.556,31445,0
20030225,22.356,22.356,21.503,21.995,59303,0
20030226,22.168,22.262,20.916,21.143,108896,0
20030227,20.963,21.513,20.66,21.039,123986,0
20030228,20.897,21.797,20.803,21.323,79139,0
20030303,21.237,21.607,21.047,21.228,25748,0
20030304,21.408,21.56,21.039,21.323,80618,0
20030305,21.503,22.128,21.323,21.797,44529,0
20030306,21.711,21.892,21.237,21.323,52126,0
20030307,21.361,21.778,21.134,21.228,114277,0
20030310,21.485,21.485,20.953,21.03,52126,0
20030311,21.323,21.788,21.219,21.711,112062,0
20030312,21.664,21.664,20.736,21.134,74602,0
20030313,21.513,22.091,21.077,22.091,67427,0
20030314,22.442,23.702,22.442,23.474,58352,0
20030317,22.886,24.612,22.886,24.185,78929,0
20030318,24.09,26.042,24.09,25.587,104570,0
20030319,25.199,27.122,25.199,26.554,109213,0
20030320,26.535,26.952,26.109,26.165,43051,0
20030321,26.393,28.014,26.138,28.014,65107,0
20030324,28.108,28.108,27.056,27.483,132533,0
20030325,27.104,27.767,27.104,27.406,44741,0
20030326,27.673,27.673,26.535,26.743,26695,0
20030327,26.583,26.583,25.238,25.587,56558,0
20030328,25.777,25.871,24.944,24.971,44741,0
20030331,24.831,25.019,24.119,25.019,58880,0
20030401,24.451,24.782,23.693,23.787,21631,0
20030402,23.693,24.158,23.266,23.389,105415,0
20030403,23.597,23.673,22.556,22.65,72808,0
20030404,22.925,23.512,22.706,23.379,44847,0
20030407,23.503,24.831,23.474,24.261,75446,0
20030408,24.261,24.621,23.882,24.383,60779,0
20030409,24.194,25.531,24.194,25.455,79561,0
20030410,25.218,26.991,25.209,26.336,92223,0
20030411,26.517,26.772,24.877,25.587,72281,0
20030414,25.304,26.052,24.84,25.644,62045,0
20030415,25.587,26.62,25.587,25.587,34400,0
20030416,26.517,27.767,26.146,26.165,72281,0
20030417,25.587,26.403,25.218,25.787,41575,0
20030422,25.787,26.44,25.787,26.071,24691,0
20030423,26.432,27.009,26.299,26.535,60463,0
20030424,26.535,26.848,26.299,26.393,38937,0
20030425,26.44,26.526,26.081,26.526,30073,0
20030428,26.165,26.629,26.155,26.232,24058,0
20030429,26.772,27,26.345,26.724,58774,0
20030430,26.535,26.612,25.815,26.195,55398,0
20030502,26.251,26.517,25.967,25.967,94968,0
20030505,26.326,26.326,25.682,26.061,20998,0
20030506,26.061,26.345,25.171,26.345,81778,0
20030507,26.479,27.35,25.891,26.819,72069,0
20030508,25.825,26.753,25.228,26.213,107736,0
20030509,26.355,26.375,25.255,26.251,31023,0
20030512,25.607,26.155,25.115,25.398,20576,0
20030513,25.398,25.55,24.175,24.546,56875,0
20030514,24.546,24.801,24.175,24.175,29019,0
20030515,23.939,24.821,23.939,24.821,67427,0
20030516,24.365,25.076,24.261,24.877,69432,0
20030519,24.356,24.527,23.512,23.768,65633,0
20030520,23.512,23.844,23.02,23.266,50122,0
20030521,23.228,23.228,21.607,21.702,55609,0
20030522,21.806,22.546,21.72,22.281,58140,0
20030523,22.338,22.858,21.806,21.806,28913,0
20030526,21.797,22.082,21.655,21.797,29229,0
20030527,21.607,21.645,20.566,21.285,199432,0
20030528,21.237,21.711,21.181,21.191,107525,0
20030529,20.991,21.56,20.991,21.228,12451,0
20030530,21.465,21.797,21.191,21.797,47379,0
20030602,21.988,23.067,21.351,22.745,179489,0
20030603,22.602,22.745,21.759,22.272,80405,0
20030604,22.366,22.84,22.091,22.84,65422,0
20030605,22.935,23.834,22.84,23.37,170732,0
20030606,23.228,23.787,22.745,23.313,131689,0
20030609,23.029,23.361,22.953,22.953,42312,0
20030610,22.763,23.597,22.763,23.409,66160,0
20030611,23.266,23.787,23.266,23.693,116388,0
20030612,23.693,24.641,22.878,22.981,227079,0
20030613,23.219,24.831,23.076,23.882,462704,0
20030616,23.967,24.071,23.503,23.503,119238,0
20030617,20.091,20.566,19.162,19.162,721015,0
20030618,19.143,19.238,18.404,18.906,467873,0
20030619,18.764,19.429,18.13,18.783,549968,0
20030620,18.954,19.759,18.954,19.229,511666,0
20030623,19.086,19.086,18.432,18.764,382297,0
20030624,18.481,18.603,18.007,18.424,565902,0
20030625,18.432,18.432,17.475,17.75,826958,0
20030626,17.533,18.841,16.964,18.481,906836,0
20030627,18.622,18.717,18.111,18.424,169887,0
20030630,18.481,18.481,18.025,18.291,379449,0
20030701,18.016,18.385,17.722,18.214,237313,0
20030702,18.214,18.926,18.148,18.916,268652,0
20030703,18.859,18.906,18.528,18.594,269075,0
20030704,18.897,18.897,18.612,18.622,53921,0
20030707,18.764,20.422,18.66,20.366,418175,0
20030708,20.47,22.385,20.138,21.844,675115,0
20030709,21.892,22.004,21.323,21.702,417435,0
20030710,21.616,21.74,20.85,21.134,128523,0
20030711,21.087,22.385,20.85,22.272,202704,0
20030714,22.272,23.446,21.418,23.085,431048,0
20030715,23.085,23.456,22.65,22.65,371535,0
20030716,23.219,23.503,22.858,23.456,235520,0
20030717,23.456,24.507,23.219,24.365,725765,0
20030718,24.261,25.844,23.787,25.578,673532,0
20030721,25.587,25.587,24.593,24.877,174424,0
20030722,25.181,25.209,24.451,24.641,116284,0
20030723,24.867,25.001,24.356,24.441,158491,0
20030724,24.641,25.209,24.546,25.209,90219,0
20030725,25.019,25.115,24.641,25.019,171998,0
20030728,25.019,25.569,25.019,25.209,207663,0
20030729,25.304,25.304,24.214,24.261,158068,0
20030730,24.166,25.445,24.166,25.028,249870,0
20030731,25.105,25.587,24.821,25.398,476949,0
20030801,25.304,26.299,24.925,25.115,187296,0
20030804,25.351,26.223,25.351,25.691,356551,0
20030805,26.052,27.454,25.919,26.535,242590,0
20030806,26.724,27.389,26.535,27.009,480853,0
20030807,27.104,28.128,26.061,27.483,492565,0
20030808,27.739,27.739,26.772,26.772,212833,0
20030811,27.483,27.53,26.535,27.056,152476,0
20030812,27.38,27.483,27.047,27.047,119131,0
20030813,27.389,27.389,26.724,26.819,113960,0
20030814,26.819,27.691,26.819,27.34,180755,0
20030815,27.199,27.957,27.028,27.957,164506,0
20030818,27.957,29.312,27.957,29.312,186558,0
20030819,30.042,30.592,29.72,30.241,257573,0
20030820,30.269,30.269,28.327,28.668,152160,0
20030821,28.924,30.686,28.81,30.61,250293,0
20030822,30.326,31.141,30.326,31.046,155114,0
20030825,30.809,31.046,29.852,29.852,107419,0
20030826,30.232,31.037,30.004,30.146,146672,0
20030827,30.307,30.506,29.521,29.577,177907,0
20030828,29.577,30.894,29.53,30.136,178751,0
20030829,30.326,31.662,30.279,31.662,181387,0
20030901,31.473,32.221,30.8,30.848,112906,0
20030902,30.8,31.701,30.61,30.8,102776,0
20030903,30.8,31.795,30.8,31.701,128100,0
20030904,31.283,32.601,31.083,31.757,316453,0
20030905,31.919,34.762,31.919,34.022,413425,0
20030908,34.4,34.449,33.596,33.861,157962,0
20030909,34.022,34.022,32.364,32.695,134432,0
20030910,32.885,32.885,30.43,31.179,215365,0
20030911,31.227,31.861,30.61,30.61,117972,0
20030912,30.8,31.463,30.42,30.42,144773,0
20030915,31.254,31.511,30.762,31.491,76924,0
20030916,31.557,31.557,30.923,31.321,86632,0
20030917,31.511,31.701,30.232,30.336,276885,0
20030918,30.317,30.326,29.302,29.378,276885,0
20030919,30.089,30.326,28.648,28.848,198588,0
20030922,29.852,29.852,28.43,29.227,143613,0
20030923,29.094,29.188,28.43,28.904,115754,0
20030924,28.904,30.724,28.639,30.279,157436,0
20030925,29.283,32.668,28.998,31.652,337874,0
20030926,31.747,32.856,31.273,31.652,228556,0
20030929,31.643,31.643,30.069,30.326,156064,0
20030930,30.516,30.61,28.998,29.852,164187,0
20031001,30.136,30.317,29.094,30.307,385570,0
20031002,30.563,30.563,28.43,28.668,184660,0
20031003,29.188,30.089,28.705,29.094,118816,0
20031006,29.472,31.132,29.472,30.752,196899,0
20031007,30.829,31.179,29.445,30.213,156909,0
20031008,30.183,30.183,29.426,29.995,128839,0
20031009,30.183,30.232,28.933,29.472,247549,0
20031010,29.188,30.487,29.188,29.758,235941,0
20031013,29.521,32.127,29.521,31.341,182653,0
20031014,31.747,32.127,30.894,31.273,132533,0
20031015,31.795,32.952,31.691,32.952,198800,0
20031016,32.648,34.106,32.648,33.264,345577,0
20031017,33.642,33.642,32.742,32.885,216948,0
20031020,33.264,33.577,32.895,33.169,140658,0
20031021,33.453,33.918,33.273,33.492,182021,0
20031022,33.796,35.415,33.103,33.103,387679,0
20031023,32.885,33.027,31.511,32.448,191624,0
20031024,32.269,32.269,31.511,31.587,99822,0
20031027,31.511,32.695,31.511,31.946,98978,0
20031028,32.411,33.615,32.031,32.742,94968,0
20031029,32.979,33.074,32.221,32.221,89269,0
20031030,32.505,32.979,31.985,32.772,159546,0
20031031,32.458,34.875,32.458,34.26,305795,0
20031103,34.828,35.274,34.022,34.22,334709,0
20031104,34.032,34.032,32.354,33.633,379661,0
20031105,33.633,33.633,32.221,32.562,341778,0
20031106,32.904,32.904,32.221,32.505,234676,0
20031107,32.317,33.397,32.221,32.895,192997,0
20031110,32.685,33.169,32.685,32.932,84838,0
20031111,32.695,32.922,32.439,32.572,105203,0
20031112,32.695,33.122,32.411,33.074,200593,0
20031113,32.695,33.074,31.88,32.08,199009,0
20031114,31.842,34.116,31.842,33.141,254302,0
20031117,32.979,33.691,32.818,32.847,160284,0
20031118,33.179,33.407,31.936,32.458,89586,0
20031119,32.79,32.79,32.014,32.781,63102,0
20031120,32.885,33.169,32.572,32.847,105203,0
20031121,32.932,33.074,32.496,32.685,87053,0
20031124,32.591,32.591,31.074,31.341,371007,0
20031125,31.369,32.109,31.369,32.109,170309,0
20031126,31.936,33.358,31.936,32.421,306640,0
20031127,32.979,32.979,32.212,32.733,41891,0
20031128,32.307,32.828,32.23,32.364,75553,0
20031201,32.685,32.695,31.871,32.221,294507,0
20031202,32.411,32.591,32.099,32.458,128417,0
20031203,32.781,33.208,32.411,32.838,130422,0
20031204,33.122,33.122,32.695,33.017,83467,0
20031205,32.695,33.017,32.269,32.979,144458,0
20031208,32.961,32.961,32.212,32.79,85893,0
20031209,33.056,33.056,32.658,33.027,89904,0
20031210,33.074,33.321,32.885,33.264,181706,0
20031211,33.027,33.776,32.658,33.387,162818,0
20031212,33.538,33.596,33.122,33.122,58352,0
20031215,33.358,33.642,33.027,33.624,160707,0
20031216,33.407,33.87,33.226,33.453,114489,0
20031217,33.642,33.642,33.056,33.216,121348,0
20031218,33.216,33.719,32.79,32.856,178855,0
20031219,32.875,32.875,31.273,31.975,233937,0
20031222,32.174,32.838,32.109,32.62,125991,0
20031223,32.695,32.838,32.392,32.554,79457,0
20031229,32.325,32.742,32.325,32.638,74075,0
20031230,32.762,32.781,31.757,31.757,79666,0
20040102,32.08,32.885,32.08,32.866,76818,0
20040105,32.534,32.885,32.051,32.259,106574,0
20040106,32.24,32.591,30.904,31.359,170837,0
20040107,31.369,31.652,30.885,31.046,201541,0
20040108,31.179,31.179,29.378,30.061,205553,0
20040109,30.279,30.8,30.193,30.61,171892,0
20040112,30.772,31.747,30.45,31.511,194895,0
20040113,31.606,31.833,31.037,31.557,225390,0
20040114,31.557,32.031,31.547,31.805,74391,0
20040115,32.127,32.458,31.842,32.031,63629,0
20040116,31.747,32.458,31.747,32.212,59935,0
20040119,32.411,32.913,32.117,32.194,27963,0
20040120,32.488,32.952,32.06,32.648,115227,0
20040121,32.505,33.046,32.174,32.715,110058,0
20040122,32.601,33.093,32.392,32.658,119131,0
20040123,32.515,32.742,32.439,32.534,55820,0
20040126,32.458,33.169,32.411,32.932,91908,0
20040127,33.169,33.538,32.705,33.453,85576,0
20040128,33.538,33.538,33.036,33.264,149416,0
20040129,33.074,33.358,33.074,33.302,71437,0
20040130,33.311,33.567,33.122,33.415,142980,0
20040202,33.776,33.776,33.169,33.453,81250,0
20040203,33.453,33.453,32.174,32.221,139497,0
20040204,32.221,32.856,31.093,31.747,232249,0
20040205,31.701,31.701,30.45,31.037,221696,0
20040206,31.417,31.417,30.535,31.132,94546,0
