Date,Open,High,Low,Close,Volume,OpenInt
20090508,1.84,1.88,1.65,1.86,115600,0
20090511,1.9,1.9,1.8,1.89,17400,0
20090512,1.86,1.93,1.85,1.88,12300,0
20090513,1.91,1.91,1.8,1.81,25000,0
20090514,1.9,1.9,1.68,1.74,39100,0
20090515,1.74,1.74,1.68,1.72,26600,0
20090518,1.66,1.72,1.59,1.64,43400,0
20090519,1.6,1.73,1.6,1.7,22800,0
20090520,1.68,1.71,1.68,1.71,10700,0
20090522,1.68,1.74,1.68,1.74,10500,0
20090525,1.72,1.75,1.71,1.75,3500,0
20090526,1.67,1.68,1.58,1.68,24500,0
20090527,1.69,1.69,1.62,1.67,10000,0
20090528,1.58,1.67,1.58,1.67,7300,0
20090529,1.7,1.7,1.62,1.62,2200,0
20090601,1.65,1.75,1.65,1.74,35800,0
20090602,1.78,1.83,1.72,1.8,19600,0
20090603,1.8,1.8,1.7,1.75,10200,0
20090604,1.75,1.75,1.69,1.69,6500,0
20090605,1.69,1.73,1.65,1.73,5200,0
20090608,1.66,1.7,1.61,1.7,5500,0
20090609,1.61,1.63,1.57,1.63,16400,0
20090610,1.61,1.65,1.55,1.62,26500,0
20090611,1.6,1.6,1.6,1.6,400,0
20090612,1.62,1.65,1.62,1.62,5200,0
20090615,1.61,1.61,1.61,1.61,1900,0
20090616,1.61,1.61,1.58,1.58,5000,0
20090617,1.57,1.57,1.41,1.52,46500,0
20090618,1.47,1.52,1.45,1.52,16600,0
20090619,1.47,1.5,1.46,1.48,15500,0
20090622,1.49,1.49,1.48,1.48,3500,0
20090623,1.41,1.48,1.37,1.48,14900,0
20090624,1.45,1.48,1.42,1.48,20900,0
20090625,1.47,1.47,1.4,1.45,10500,0
20090626,1.4,1.48,1.4,1.48,17800,0
20090629,1.49,1.49,1.45,1.49,6300,0
20090630,1.5,1.5,1.45,1.48,10400,0
20090701,1.54,1.54,1.48,1.48,4100,0
20090702,1.5,1.5,1.5,1.5,10900,0
20090703,1.54,1.55,1.51,1.55,12700,0
20090706,1.51,1.56,1.46,1.56,12400,0
20090707,1.48,1.54,1.48,1.5,13000,0
20090708,1.45,1.49,1.42,1.48,49300,0
20090709,1.46,1.46,1.42,1.45,10100,0
20090710,1.5,1.5,1.42,1.42,11000,0
20090713,1.41,1.48,1.41,1.48,3600,0
20090714,1.5,1.5,1.5,1.5,2000,0
20090715,1.5,1.5,1.45,1.5,6700,0
20090716,1.46,1.49,1.43,1.44,13300,0
20090717,1.46,1.49,1.35,1.49,52200,0
20090720,1.47,1.49,1.43,1.49,13900,0
20090721,1.45,1.52,1.45,1.52,7400,0
20090722,1.48,1.48,1.47,1.48,6000,0
20090723,1.45,1.5,1.45,1.49,3300,0
20090724,1.47,1.51,1.46,1.51,15300,0
20090727,1.48,1.5,1.47,1.5,11300,0
20090728,1.46,1.51,1.45,1.51,6700,0
20090729,1.49,1.51,1.44,1.44,16000,0
20090730,1.44,1.48,1.44,1.47,9700,0
20090731,1.49,1.51,1.43,1.48,19600,0
20090803,1.49,1.52,1.44,1.44,18100,0
20090804,1.46,1.5,1.46,1.48,12100,0
20090805,1.48,1.58,1.47,1.53,21500,0
20090806,1.57,1.69,1.53,1.68,68700,0
20090807,1.7,1.74,1.67,1.74,85000,0
20090810,1.74,1.74,1.61,1.65,44200,0
20090811,1.69,1.71,1.6,1.65,42500,0
20090812,1.64,1.64,1.6,1.6,16700,0
20090813,1.65,1.65,1.45,1.51,213100,0
20090814,1.5,1.56,1.46,1.46,39600,0
20090817,1.49,1.55,1.49,1.51,35600,0
20090818,1.51,1.54,1.49,1.53,16300,0
20090819,1.51,1.53,1.5,1.53,25800,0
20090820,1.52,1.61,1.52,1.59,40100,0
20090821,1.58,1.7,1.58,1.69,49300,0
20090824,1.7,1.75,1.7,1.71,74500,0
20090825,1.7,1.75,1.69,1.69,34900,0
20090826,1.65,1.65,1.53,1.56,40200,0
20090827,1.55,1.58,1.51,1.57,28700,0
20090828,1.58,1.61,1.52,1.61,27000,0
20090831,1.57,1.6,1.57,1.6,7800,0
20090901,1.58,1.58,1.52,1.53,4900,0
20090902,1.52,1.56,1.52,1.56,5700,0
20090903,1.58,1.58,1.56,1.56,6700,0
20090904,1.55,1.6,1.54,1.58,13400,0
20090907,1.55,1.59,1.54,1.58,5200,0
20090908,1.55,1.57,1.54,1.54,24800,0
20090909,1.53,1.53,1.43,1.5,46800,0
20090910,1.47,1.52,1.46,1.52,15800,0
20090911,1.51,1.51,1.45,1.47,17200,0
20090914,1.48,1.5,1.43,1.43,19000,0
20090915,1.43,1.45,1.42,1.44,10900,0
20090916,1.42,1.52,1.42,1.5,22900,0
20090917,1.55,1.6,1.53,1.57,43300,0
20090918,1.55,1.59,1.51,1.55,5700,0
20090921,1.51,1.51,1.46,1.46,12500,0
20090922,1.53,1.55,1.46,1.46,15100,0
20090923,1.5,1.5,1.46,1.46,7800,0
20090924,1.45,1.49,1.45,1.49,5900,0
20090925,1.47,1.47,1.42,1.45,20800,0
20090928,1.43,1.44,1.42,1.42,6900,0
20090929,1.45,1.49,1.45,1.48,17500,0
20090930,1.49,1.49,1.43,1.44,21100,0
20091001,1.45,1.57,1.45,1.57,52900,0
20091002,1.54,1.54,1.52,1.52,18200,0
20091005,1.51,1.54,1.5,1.53,29800,0
20091006,1.54,1.62,1.51,1.62,72300,0
20091007,1.6,1.6,1.54,1.59,13700,0
20091008,1.59,1.61,1.54,1.61,30200,0
20091009,1.55,1.6,1.55,1.6,2800,0
20091012,1.6,1.6,1.54,1.54,5100,0
20091013,1.54,1.56,1.52,1.55,10500,0
20091014,1.56,1.56,1.52,1.52,12700,0
20091015,1.52,1.56,1.52,1.55,8700,0
20091016,1.52,1.58,1.52,1.58,12200,0
20091019,1.55,1.68,1.55,1.68,158600,0
20091020,1.7,1.7,1.64,1.65,59400,0
20091021,1.68,1.68,1.61,1.61,26900,0
20091022,1.62,1.7,1.6,1.7,21900,0
20091023,1.65,1.68,1.62,1.66,11500,0
20091026,1.69,1.69,1.6,1.6,11100,0
20091027,1.66,1.7,1.66,1.68,19700,0
20091028,1.7,1.7,1.65,1.67,19900,0
20091029,1.7,1.7,1.63,1.63,13300,0
20091030,1.67,1.73,1.67,1.68,26700,0
20091102,1.7,1.85,1.68,1.75,55500,0
20091103,1.8,1.8,1.71,1.71,26700,0
20091104,1.75,1.76,1.68,1.7,15300,0
20091105,1.7,1.7,1.54,1.64,22800,0
20091106,1.69,1.69,1.62,1.64,20100,0
20091109,1.62,1.67,1.62,1.67,8000,0
20091110,1.69,1.69,1.67,1.68,12500,0
20091111,1.68,1.72,1.68,1.7,16500,0
20091112,1.72,1.72,1.7,1.7,4800,0
20091113,1.7,1.72,1.67,1.72,13100,0
20091116,1.72,1.77,1.62,1.7,37200,0
20091117,1.78,1.78,1.58,1.7,54800,0
20091118,1.65,1.68,1.61,1.65,5800,0
20091119,1.61,1.7,1.61,1.65,8500,0
20091120,1.6,1.65,1.54,1.6,35200,0
20091123,1.55,1.68,1.55,1.65,43500,0
20091124,1.61,1.62,1.57,1.62,18400,0
20091125,1.62,1.62,1.62,1.62,1000,0
20091126,1.6,1.6,1.55,1.55,14000,0
20091127,1.55,1.57,1.5,1.57,29700,0
20091130,1.58,1.58,1.53,1.53,10200,0
20091201,1.59,1.59,1.5,1.53,6700,0
20091202,1.51,1.56,1.51,1.56,7600,0
20091203,1.6,1.6,1.53,1.56,9500,0
20091204,1.53,1.58,1.53,1.58,800,0
20091207,1.55,1.58,1.51,1.58,4000,0
20091208,1.57,1.58,1.56,1.58,13200,0
20091209,1.57,1.58,1.54,1.58,14700,0
20091210,1.59,1.59,1.57,1.59,9600,0
20091211,1.56,1.6,1.55,1.6,19500,0
20091214,1.55,1.61,1.55,1.59,7600,0
20091215,1.56,1.63,1.56,1.63,12400,0
20091216,1.56,1.62,1.53,1.62,60100,0
20091217,1.62,1.62,1.62,1.62,1000,0
20091218,1.63,1.65,1.53,1.62,26600,0
20091221,1.6,1.63,1.6,1.61,44000,0
20091222,1.67,1.67,1.6,1.6,16500,0
20091223,1.64,1.64,1.6,1.61,13600,0
20091228,1.65,1.76,1.65,1.72,81400,0
20091229,1.72,1.77,1.72,1.74,39100,0
20091230,1.75,1.75,1.69,1.69,32600,0
20100104,1.75,1.8,1.71,1.77,26900,0
20100105,1.8,1.85,1.76,1.82,64200,0
20100106,1.82,2,1.8,1.95,219300,0
20100107,1.93,2,1.85,1.97,115000,0
20100108,1.9,1.95,1.9,1.94,12500,0
20100111,1.94,1.94,1.77,1.83,83800,0
20100112,1.83,1.93,1.78,1.82,60300,0
20100113,1.82,1.84,1.78,1.83,15600,0
20100114,1.81,1.82,1.76,1.8,26300,0
20100115,1.76,1.84,1.75,1.75,38800,0
20100118,1.75,1.83,1.74,1.79,18400,0
20100119,1.79,1.79,1.75,1.75,3600,0
20100120,1.79,1.95,1.79,1.85,123400,0
20100121,1.88,1.95,1.87,1.92,93900,0
20100122,1.85,1.92,1.85,1.89,25400,0
20100125,1.89,1.89,1.85,1.85,26200,0
20100126,1.85,1.99,1.85,1.99,107100,0
20100127,2.05,2.1,2,2,91600,0
20100128,2.05,2.05,1.9,1.9,33400,0
20100129,1.86,1.95,1.86,1.94,17200,0
20100201,1.95,1.95,1.87,1.9,14500,0
20100202,1.9,1.98,1.87,1.9,38900,0
20100203,1.9,1.97,1.9,1.95,8300,0
20100204,1.97,1.97,1.9,1.95,6100,0
20100205,1.9,1.99,1.85,1.99,78000,0
20100208,1.98,2.04,1.89,2,42500,0
20100209,2,2,1.91,1.98,9300,0
20100210,1.94,1.98,1.92,1.95,5100,0
20100211,1.95,1.98,1.9,1.95,12400,0
20100212,1.95,1.95,1.86,1.95,17500,0
20100215,1.92,1.92,1.92,1.92,7800,0
20100216,1.9,2.02,1.88,1.94,51900,0
20100217,1.96,2.07,1.96,2.03,88300,0
20100218,2.05,2.05,2,2.05,37500,0
20100219,2.05,2.14,2,2.14,67100,0
20100222,2.13,2.18,2.12,2.15,92100,0
20100223,2.08,2.17,2.08,2.15,29200,0
20100224,2.15,2.3,2.15,2.24,61500,0
20100225,2.24,2.35,2.14,2.35,83400,0
20100226,2.45,2.55,2.4,2.4,223200,0
20100301,2.41,2.42,2.25,2.32,121500,0
20100302,2.34,2.43,2.34,2.41,75800,0
20100303,2.41,2.5,2.39,2.45,51200,0
20100304,2.5,2.5,2.23,2.41,60900,0
20100305,2.37,2.4,2.35,2.39,30100,0
20100308,2.37,2.48,2.37,2.45,82900,0
20100309,2.5,2.6,2.41,2.6,80800,0
20100310,2.58,2.68,2.56,2.56,121000,0
20100311,2.52,2.59,2.45,2.5,43400,0
20100312,2.41,2.43,2.35,2.35,87000,0
20100315,2.33,2.36,2.23,2.25,85600,0
20100316,2.23,2.38,2.09,2.15,127200,0
20100317,2.18,2.18,2.09,2.17,52600,0
20100318,2.2,2.25,2.1,2.15,69600,0
20100319,2.16,2.2,2.15,2.15,25300,0
20100322,2.16,2.16,2.06,2.14,53100,0
20100323,2.12,2.13,1.98,2.08,75600,0
20100324,2.08,2.08,1.93,1.95,101800,0
20100325,1.93,2.2,1.93,2.16,83100,0
20100326,2.1,2.2,1.96,2.09,88100,0
20100329,2.09,2.26,2.02,2.17,69600,0
20100330,2.2,2.32,2.2,2.26,35600,0
20100331,2.17,2.2,2.08,2.08,55500,0
20100401,2.05,2.18,2.05,2.07,58600,0
20100406,2.1,2.15,2,2.1,20000,0
20100407,2.05,2.08,2.05,2.08,7300,0
20100408,2.08,2.13,2.04,2.07,15400,0
20100409,2.09,2.1,2.07,2.08,9300,0
20100412,2.1,2.12,2.09,2.09,13700,0
20100413,2.07,2.1,2,2.05,33500,0
20100414,2.09,2.09,2.01,2.08,25600,0
20100415,2.09,2.09,2.01,2.09,19300,0
20100416,2.02,2.13,2.02,2.13,22400,0
20100419,2.05,2.11,2.04,2.08,6700,0
20100420,2.08,2.34,2.08,2.34,97600,0
20100421,2.3,2.32,2.23,2.3,18600,0
20100422,2.28,2.32,2.23,2.28,38600,0
20100423,2.31,2.35,2.26,2.35,34300,0
20100427,2.24,2.35,2.23,2.28,11100,0
20100428,2.2,2.2,2.05,2.15,52200,0
20100429,2.15,2.15,2.09,2.15,6400,0
20100430,2.15,2.15,2.08,2.15,6200,0
20100503,2.09,2.15,2.09,2.1,6700,0
20100504,2.13,2.13,2.07,2.1,31200,0
20100505,2.07,2.1,2.07,2.1,20500,0
20100506,2.06,2.12,1.99,2.07,69200,0
20100507,1.94,2.02,1.86,1.9,111200,0
20100510,1.95,2.05,1.95,1.96,24000,0
20100511,2.03,2.03,1.98,1.98,13700,0
20100512,1.95,1.98,1.9,1.93,74200,0
20100513,1.92,1.98,1.92,1.97,12600,0
20100514,1.93,1.96,1.86,1.9,43000,0
20100517,1.9,1.9,1.78,1.9,35700,0
20100518,1.85,1.93,1.85,1.9,13500,0
20100519,1.85,1.91,1.85,1.87,7500,0
20100520,1.85,1.88,1.84,1.88,7900,0
20100521,1.85,1.92,1.85,1.92,20900,0
20100524,1.97,1.97,1.9,1.96,3400,0
20100525,1.9,1.96,1.86,1.86,8400,0
20100526,1.85,1.93,1.85,1.86,7700,0
20100527,1.9,1.95,1.9,1.95,2700,0
20100528,1.96,1.98,1.82,1.98,108000,0
20100531,1.96,2.07,1.91,2.05,88300,0
20100601,2.01,2.27,2.01,2.27,59700,0
20100602,2.21,2.35,2.21,2.28,82600,0
20100603,2.25,2.27,2.15,2.16,45800,0
20100604,2.22,2.22,2.15,2.15,26700,0
20100607,2.12,2.12,1.99,1.99,8100,0
20100608,2,2,1.93,2,12000,0
20100609,2.05,2.05,1.92,2,22000,0
20100610,2,2.17,2,2.14,33000,0
20100611,2.19,2.19,1.98,2.06,19800,0
20100614,2.19,2.19,1.97,2.11,49400,0
20100615,2.05,2.1,2.03,2.09,21000,0
20100616,2.1,2.1,2.02,2.09,3800,0
20100617,2.1,2.1,2.02,2.1,1300,0
20100618,2.01,2.08,2.01,2.08,3500,0
20100621,2.01,2.06,1.92,2.05,37400,0
20100622,2,2.04,1.93,1.97,30000,0
20100623,1.97,1.97,1.93,1.97,1300,0
20100624,1.96,2,1.94,1.96,6100,0
20100625,1.98,1.98,1.94,1.94,6000,0
20100628,2,2.08,1.92,1.92,47600,0
20100629,1.95,1.95,1.88,1.92,20300,0
20100630,1.86,1.87,1.81,1.84,23500,0
20100701,1.9,1.9,1.73,1.83,19600,0
20100702,1.78,1.8,1.72,1.8,12000,0
20100705,1.8,1.8,1.74,1.77,6600,0
20100706,1.72,1.81,1.72,1.81,8600,0
20100707,1.77,1.79,1.77,1.79,2100,0
20100708,1.8,1.8,1.7,1.75,26300,0
20100709,1.75,1.75,1.65,1.65,30200,0
20100712,1.68,1.73,1.63,1.73,12300,0
20100713,1.69,1.69,1.64,1.66,4500,0
20100714,1.7,1.72,1.64,1.7,19900,0
20100715,1.7,1.72,1.66,1.72,16800,0
20100716,1.7,1.7,1.66,1.7,14100,0
20100719,1.72,1.75,1.68,1.68,25200,0
20100720,1.73,1.73,1.65,1.65,500,0
20100721,1.7,1.7,1.65,1.66,6400,0
20100722,1.65,1.7,1.65,1.7,8100,0
20100723,1.66,1.66,1.61,1.65,21400,0
20100726,1.71,1.71,1.66,1.66,3700,0
20100727,1.69,1.76,1.69,1.75,25800,0
20100728,1.75,1.75,1.69,1.74,6700,0
20100729,1.69,1.79,1.69,1.75,14300,0
20100730,1.79,1.79,1.79,1.79,5600,0
20100802,1.71,1.79,1.71,1.79,5900,0
20100803,1.79,1.79,1.74,1.77,1000,0
20100804,1.76,1.8,1.74,1.8,5000,0
20100805,1.73,1.76,1.69,1.76,27000,0
20100806,1.7,1.76,1.69,1.76,2200,0
20100809,1.75,1.77,1.75,1.77,8300,0
20100810,1.75,1.75,1.69,1.75,9900,0
20100811,1.76,1.76,1.68,1.68,7200,0
20100812,1.72,1.72,1.55,1.59,55700,0
20100813,1.6,1.65,1.6,1.65,24200,0
20100816,1.56,1.65,1.56,1.6,14900,0
20100817,1.62,1.62,1.54,1.6,14800,0
20100818,1.55,1.56,1.5,1.55,39200,0
20100819,1.55,1.56,1.5,1.56,40500,0
20100820,1.56,1.56,1.5,1.55,12200,0
20100823,1.53,1.55,1.48,1.55,10100,0
20100824,1.47,1.52,1.45,1.52,15200,0
20100825,1.49,1.5,1.48,1.5,9000,0
20100827,1.52,1.53,1.5,1.53,1500,0
20100830,1.5,1.51,1.48,1.51,7900,0
20100831,1.48,1.5,1.48,1.5,6100,0
20100901,1.51,1.51,1.48,1.5,4000,0
20100902,1.48,1.5,1.47,1.5,6500,0
20100903,1.47,1.51,1.47,1.51,13600,0
20100906,1.47,1.49,1.42,1.49,26600,0
20100907,1.5,1.51,1.42,1.51,65600,0
20100908,1.48,2.35,1.48,2.22,1401900,0
20100909,2.18,2.18,1.91,1.99,592400,0
20100910,2.03,2.17,1.99,2.15,301000,0
20100913,2.17,2.17,1.99,2.05,72200,0
20100914,2.1,2.1,1.86,1.94,108600,0
20100915,1.9,1.93,1.81,1.86,90100,0
20100916,1.82,1.84,1.75,1.83,110000,0
20100917,1.83,1.88,1.77,1.88,28900,0
20100920,1.89,1.91,1.85,1.91,38700,0
20100921,1.93,1.93,1.82,1.91,21600,0
20100922,1.92,1.92,1.82,1.84,7900,0
20100923,1.85,1.89,1.82,1.89,19400,0
20100924,1.92,1.92,1.83,1.83,20400,0
20100927,1.88,1.88,1.82,1.82,47500,0
20100928,1.82,1.82,1.76,1.76,27900,0
20100929,1.77,1.85,1.76,1.81,12900,0
20100930,1.81,1.81,1.76,1.77,5600,0
20101001,1.76,1.84,1.76,1.84,26600,0
20101004,1.76,1.82,1.76,1.78,4000,0
20101005,1.8,1.82,1.78,1.78,25800,0
20101006,1.82,1.82,1.77,1.77,29600,0
20101007,1.77,1.78,1.75,1.75,19000,0
20101008,1.77,1.77,1.71,1.73,15900,0
20101011,1.75,1.77,1.68,1.7,45700,0
20101012,1.74,1.74,1.71,1.74,1600,0
20101013,1.74,1.82,1.74,1.76,63600,0
20101014,1.79,1.8,1.77,1.77,6300,0
20101015,1.83,1.83,1.77,1.82,37000,0
20101018,1.8,1.84,1.77,1.82,18700,0
20101019,1.82,1.82,1.8,1.82,8600,0
20101020,1.84,1.84,1.8,1.8,48500,0
20101021,1.81,1.81,1.77,1.77,29500,0
20101022,1.76,1.81,1.76,1.81,17700,0
20101025,1.76,1.82,1.76,1.8,20600,0
20101026,1.8,1.82,1.77,1.77,54600,0
20101027,1.78,1.79,1.75,1.75,11800,0
20101028,1.78,1.82,1.78,1.82,7800,0
20101029,1.78,1.8,1.77,1.79,13300,0
20101101,1.8,1.8,1.78,1.78,5700,0
20101102,1.78,1.81,1.75,1.8,10500,0
20101103,1.75,1.84,1.75,1.82,24700,0
20101104,1.78,1.78,1.78,1.78,6700,0
20101105,1.75,1.76,1.75,1.76,3200,0
20101108,1.76,1.8,1.65,1.74,51000,0
20101109,1.7,1.72,1.68,1.69,26800,0
20101110,1.72,1.72,1.62,1.62,5900,0
20101111,1.6,1.66,1.57,1.63,57900,0
20101112,1.62,1.71,1.58,1.7,44300,0
20101115,1.69,1.69,1.58,1.61,44800,0
20101116,1.64,1.64,1.58,1.58,26900,0
20101117,1.6,1.6,1.58,1.6,8300,0
20101118,1.62,1.65,1.59,1.62,12500,0
20101119,1.64,1.64,1.6,1.64,6000,0
20101122,1.6,1.64,1.6,1.6,8900,0
20101123,1.6,1.6,1.59,1.59,19700,0
20101124,1.61,1.63,1.61,1.61,5000,0
20101125,1.61,1.64,1.61,1.61,14200,0
20101126,1.61,1.62,1.61,1.61,2800,0
20101129,1.6,1.61,1.54,1.59,68500,0
20101130,1.54,1.61,1.54,1.58,35300,0
20101201,1.56,1.64,1.56,1.64,22200,0
20101202,1.56,1.65,1.56,1.62,13900,0
20101203,1.6,1.61,1.6,1.6,7200,0
20101206,1.58,1.6,1.58,1.6,5900,0
20101207,1.58,1.6,1.56,1.6,12900,0
20101208,1.56,1.58,1.46,1.48,93900,0
20101209,1.52,1.52,1.48,1.52,47000,0
20101210,1.49,1.52,1.49,1.52,10100,0
20101213,1.52,1.52,1.46,1.51,33900,0
20101214,1.48,1.52,1.48,1.52,12700,0
20101215,1.48,1.52,1.48,1.52,24000,0
20101216,1.5,1.5,1.49,1.49,7000,0
20101217,1.5,1.52,1.47,1.47,15800,0
20101220,1.47,1.47,1.45,1.47,37300,0
20101221,1.47,1.47,1.42,1.47,43400,0
20101222,1.47,1.52,1.45,1.52,14200,0
20101223,1.45,1.54,1.45,1.48,6400,0
20101227,1.49,1.53,1.49,1.5,11700,0
20101228,1.52,1.57,1.52,1.53,44500,0
20101229,1.6,1.6,1.53,1.54,14300,0
20101230,1.55,1.55,1.52,1.52,6100,0
20110103,1.52,1.55,1.52,1.53,5200,0
20110104,1.53,1.53,1.49,1.49,18100,0
20110105,1.49,1.52,1.49,1.49,7300,0
20110106,1.52,1.52,1.51,1.51,8500,0
20110107,1.49,1.5,1.49,1.5,4500,0
20110110,1.48,1.49,1.48,1.49,7400,0
20110111,1.49,1.49,1.48,1.49,3900,0
20110112,1.49,1.5,1.49,1.5,35100,0
20110113,1.48,1.5,1.48,1.5,17400,0
20110114,1.48,1.49,1.47,1.47,12600,0
20110117,1.47,1.48,1.44,1.45,17200,0
20110118,1.46,1.48,1.45,1.48,1300,0
20110119,1.45,1.5,1.45,1.46,22500,0
20110120,1.49,1.5,1.47,1.5,16400,0
20110121,1.5,1.59,1.5,1.59,155900,0
20110124,1.57,1.57,1.54,1.55,12700,0
20110125,1.55,1.55,1.54,1.54,1300,0
20110126,1.55,1.56,1.51,1.56,14100,0
20110127,1.51,1.51,1.48,1.5,3100,0
20110128,1.5,1.5,1.45,1.47,69100,0
20110131,1.46,1.48,1.44,1.48,51400,0
20110201,1.47,1.48,1.44,1.48,26900,0
20110202,1.45,1.46,1.45,1.45,10800,0
20110203,1.49,1.5,1.45,1.47,5000,0
20110204,1.47,1.47,1.45,1.45,12400,0
20110207,1.45,1.55,1.45,1.5,40500,0
20110208,1.52,1.69,1.49,1.69,60300,0
20110209,1.65,1.69,1.62,1.63,117200,0
20110210,1.6,1.65,1.6,1.63,46700,0
20110211,1.63,1.68,1.62,1.67,23400,0
20110214,1.65,1.65,1.61,1.61,8400,0
20110215,1.61,1.65,1.57,1.65,7300,0
20110216,1.65,1.66,1.51,1.65,42800,0
20110217,1.62,1.65,1.58,1.63,74700,0
20110218,1.62,1.67,1.59,1.64,140700,0
20110221,1.6,1.62,1.55,1.59,100000,0
20110222,1.55,1.55,1.44,1.54,149900,0
20110223,1.5,1.52,1.47,1.5,70400,0
20110224,1.5,1.5,1.46,1.46,30500,0
20110225,1.46,1.5,1.46,1.47,23300,0
20110228,1.46,1.5,1.46,1.46,34500,0
20110301,1.48,1.5,1.48,1.48,30900,0
20110302,1.48,1.48,1.43,1.45,22600,0
20110303,1.43,1.53,1.39,1.39,127100,0
20110304,1.41,1.44,1.41,1.43,35900,0
20110307,1.43,1.47,1.43,1.44,21200,0
20110308,1.45,1.47,1.44,1.45,15500,0
20110309,1.48,1.49,1.44,1.47,78000,0
20110310,1.46,1.69,1.36,1.62,410800,0
20110311,1.7,1.78,1.55,1.63,278500,0
20110314,1.61,1.61,1.47,1.54,217700,0
20110315,1.5,1.5,1.36,1.46,143700,0
20110316,1.36,1.44,1.35,1.38,76400,0
20110317,1.34,1.46,1.34,1.46,77200,0
20110318,1.44,1.45,1.42,1.45,19900,0
20110321,1.45,1.55,1.45,1.52,77700,0
20110322,1.54,1.6,1.49,1.49,100600,0
20110323,1.51,1.59,1.47,1.57,109200,0
20110324,1.6,1.61,1.58,1.58,58800,0
20110325,1.58,1.59,1.55,1.55,9300,0
20110328,1.51,1.59,1.51,1.55,27600,0
20110329,1.51,1.54,1.49,1.54,37900,0
20110330,1.53,1.59,1.51,1.59,49600,0
20110331,1.59,1.59,1.52,1.54,40200,0
20110401,1.53,1.55,1.52,1.55,15300,0
20110404,1.55,1.59,1.52,1.57,18700,0
20110405,1.58,1.7,1.58,1.67,390500,0
20110406,1.65,1.75,1.5,1.5,705900,0
20110407,1.5,1.51,1.44,1.45,108800,0
20110408,1.44,1.47,1.42,1.42,30400,0
20110411,1.48,1.48,1.42,1.43,21500,0
20110412,1.42,1.44,1.38,1.38,39000,0
20110413,1.42,1.42,1.39,1.39,5600,0
20110414,1.45,1.45,1.4,1.42,12300,0
20110415,1.45,1.47,1.43,1.47,20700,0
20110418,1.46,1.51,1.39,1.39,68500,0
20110419,1.45,1.45,1.4,1.43,4700,0
20110420,1.4,1.42,1.4,1.42,8000,0
20110421,1.44,1.44,1.41,1.41,4500,0
20110426,1.4,1.41,1.4,1.4,11700,0
20110427,1.44,1.44,1.4,1.4,20600,0
20110428,1.4,1.4,1.38,1.4,11200,0
20110429,1.4,1.4,1.38,1.38,1400,0
20110502,1.38,1.38,1.35,1.37,8800,0
20110503,1.38,1.38,1.35,1.35,4600,0
20110504,1.35,1.35,1.33,1.33,14400,0
20110505,1.32,1.38,1.32,1.33,48300,0
20110506,1.37,1.37,1.33,1.37,13200,0
20110509,1.38,1.4,1.33,1.4,9100,0
20110510,1.38,1.38,1.35,1.37,6400,0
20110511,1.38,1.39,1.37,1.39,9500,0
20110512,1.4,1.4,1.37,1.4,47600,0
20110513,1.4,1.4,1.4,1.4,30700,0
20110516,1.41,1.47,1.41,1.44,28100,0
20110517,1.44,1.49,1.43,1.44,86700,0
20110518,1.43,1.46,1.41,1.46,34000,0
20110519,1.42,1.42,1.37,1.42,81400,0
20110520,1.42,1.43,1.35,1.39,57000,0
20110523,1.42,1.42,1.34,1.36,74800,0
20110524,1.33,1.36,1.29,1.34,49800,0
20110525,1.35,1.35,1.3,1.34,16900,0
20110526,1.33,1.37,1.33,1.36,9200,0
20110527,1.35,1.35,1.31,1.35,11800,0
20110530,1.3,1.31,1.24,1.3,39700,0
20110531,1.32,1.32,1.3,1.32,58400,0
20110601,1.3,1.34,1.3,1.33,19000,0
20110602,1.32,1.33,1.32,1.33,45900,0
20110603,1.33,1.33,1.23,1.27,105400,0
20110606,1.28,1.29,1.28,1.29,6300,0
20110607,1.31,1.31,1.26,1.26,16900,0
20110608,1.28,1.3,1.26,1.3,12900,0
20110609,1.29,1.29,1.27,1.27,19100,0
20110610,1.29,1.3,1.25,1.28,28800,0
20110613,1.3,1.3,1.25,1.29,22600,0
20110614,1.23,1.29,1.23,1.29,23100,0
20110615,1.29,1.29,1.23,1.28,18100,0
20110616,1.25,1.25,1.21,1.21,45300,0
20110617,1.27,1.27,1.14,1.17,55500,0
20110620,1.16,1.2,1.14,1.17,59300,0
20110621,1.22,1.22,1.17,1.22,4400,0
20110622,1.21,1.21,1.15,1.21,5100,0
20110623,1.22,1.24,1.15,1.17,21000,0
20110624,1.17,1.17,1.14,1.14,38700,0
20110627,1.12,1.15,1.11,1.12,13500,0
20110628,1.15,1.2,1.14,1.16,33800,0
20110629,1.15,1.24,1.15,1.22,88400,0
20110630,1.23,1.23,1.11,1.17,100700,0
20110701,1.18,1.22,1.18,1.2,27500,0
20110704,1.22,1.22,1.14,1.15,37500,0
20110705,1.19,1.23,1.18,1.2,1400,0
20110706,1.2,1.28,1.2,1.26,71600,0
20110707,1.25,1.27,1.19,1.26,66600,0
20110708,1.26,1.26,1.22,1.26,11600,0
20110711,1.26,1.27,1.21,1.25,27000,0
20110712,1.28,1.28,1.16,1.23,49600,0
20110713,1.25,1.25,1.18,1.21,25400,0
20110720,1.25,1.27,1.24,1.24,60500,0
20110721,1.27,1.27,1.2,1.26,13800,0
20110722,1.26,1.26,1.2,1.25,11600,0
20110725,1.25,1.25,1.2,1.22,30100,0
