Date,Open,High,Low,Close,Volume,OpenInt
19930701,119.65,119.89,118.54,118.54,129304,0
19930702,118.54,119.02,118.14,118.86,71416,0
19930705,118.06,118.14,117.67,117.91,22161,0
19930706,118.06,118.54,117.6,118.46,46177,0
19930707,118.31,120.45,118.31,120.12,289401,0
19930708,120.6,125.2,120.52,125.2,575104,0
19930709,126.39,126.94,123.85,125.04,378068,0
19930712,124.89,125.91,124.25,125.6,166861,0
19930713,125.91,126.62,124.81,125.35,153938,0
19930714,125.35,126.94,125.28,126.94,239527,0
19930715,127.18,127.89,124.56,124.56,179178,0
19930716,124.56,125.68,124.41,125.68,83734,0
19930719,125.2,126.39,125.2,125.68,152701,0
19930720,125.6,125.68,124.56,125.2,161939,0
19930721,125.04,125.35,123.69,124.49,155781,0
19930722,125.04,126.79,124.49,126.23,168716,0
19930723,125.99,126.94,125.12,125.12,166243,0
19930726,125.2,127.81,125.2,127.58,313417,0
19930727,127.89,127.97,125.99,126.62,137305,0
19930728,126.39,127.33,124.81,125.83,191496,0
19930729,125.91,126.23,124.81,124.89,239527,0
19930730,125.2,125.83,122.9,124.33,179178,0
19930802,124.01,124.96,123.06,124.96,76350,0
19930803,125.2,128.6,125.2,128.6,325116,0
19930804,128.77,130.35,127.18,128.37,411310,0
19930805,128.37,131.3,127.97,130.75,452577,0
19930806,130.91,131.14,129.79,130.91,269688,0
19930809,130.91,131.14,129.79,130.35,185337,0
19930810,130.35,130.35,126.87,128.05,156399,0
19930811,128.6,130.19,127.18,130.19,131146,0
19930812,130.19,130.91,129.32,129.32,172401,0
19930813,129.56,130.19,128.37,129.16,60336,0
19930816,129.32,129.79,128.05,128.05,38781,0
19930817,128.37,128.77,127.89,128.6,70810,0
19930818,128.77,129.32,126.39,127.26,216735,0
19930819,127.18,128.68,126.79,128.37,145306,0
19930820,128.37,128.37,125.99,126.47,109592,0
19930823,126.39,126.39,124.41,124.56,94208,0
19930824,124.81,125.6,124.41,125.04,83115,0
19930825,125.6,125.6,123.62,125.6,197653,0
19930826,125.35,125.99,124.17,124.41,66495,0
19930827,124.81,125.52,124.09,124.81,75732,0
19930830,125.2,126.39,125.2,126.39,106513,0
19930831,126.39,127.89,126.39,126.39,141622,0
19930901,126.79,127.1,124.41,125.12,80035,0
19930902,124.81,126.94,124.41,126.94,157005,0
19930903,127.18,127.81,125.2,125.83,101591,0
19930906,125.83,125.83,124.89,125.2,49256,0
19930907,125.35,125.75,123.37,123.62,68955,0
19930908,123.62,123.85,122.58,122.83,49256,0
19930909,122.83,124.01,122.5,123.06,78812,0
19930910,123.37,123.37,122.27,122.43,66495,0
19930913,123.06,123.62,122.5,122.83,144082,0
19930914,122.83,123.14,121.24,121.24,52953,0
19930915,121.31,121.71,118.46,118.46,173020,0
19930916,118.62,119.89,118.06,119.58,77575,0
19930917,119.89,120.85,119.73,120.85,89892,0
19930920,121.08,123.62,120.85,123.62,132383,0
19930921,122.83,124.09,122.83,123.22,75732,0
19930922,122.03,122.03,120.29,121.39,71416,0
19930923,121.64,122.43,120.52,120.6,84352,0
19930924,120.45,120.85,120.05,120.6,41255,0
19930927,120.45,120.85,120.05,120.6,41255,0
19930928,123.62,123.85,123.06,123.37,27083,0
19930929,123.22,123.46,123.06,123.37,25240,0
19930930,123.22,123.37,122.83,122.83,18463,0
19931001,122.58,124.01,122.58,123.85,27701,0
19931004,123.62,124.64,123.62,124.64,30161,0
19931005,125.04,127.18,125.04,126.07,113907,0
19931006,126.79,127.81,126.39,127.33,135463,0
19931007,127.5,127.58,126.23,126.7,71416,0
19931008,126.54,128.77,126.23,128.21,211195,0
19931011,129.08,129.95,128.21,129.08,257384,0
19931012,129.16,129.32,128.21,128.93,129304,0
19931013,129.32,129.87,128.6,128.93,160703,0
19931014,128.37,128.93,128.21,128.93,69573,0
19931015,129.16,131.38,128.93,131.14,265385,0
19931018,131.85,133.12,131.54,132.57,154544,0
19931019,132.73,135.5,132.57,135.18,281387,0
19931020,136.14,136.69,135.1,135.1,331273,0
19931021,135.1,136.14,134.16,135.5,289401,0
19931022,136.14,136.69,135.1,136.69,197653,0
19931025,135.89,136.14,131.93,132.33,151465,0
19931026,132.02,133.04,130.75,132.17,141622,0
19931027,132.02,133.12,131.14,131.54,117606,0
19931028,132.57,134.71,132.17,133.76,196417,0
19931029,134.16,135.89,134.16,135.1,274623,0
19931101,135.26,135.26,134.39,134.95,106513,0
19931102,134.87,138.67,134.71,136.69,249370,0
19931103,137.24,137.72,135.98,135.98,113289,0
19931104,135.5,135.81,133.91,134.55,181639,0
19931105,133.52,136.14,132.17,135.1,334353,0
19931108,135.89,136.69,132.89,132.89,280163,0
19931109,133.91,136.29,132.89,136.29,200733,0
19931110,135.5,136.85,134.95,135.89,213655,0
19931111,136.29,139.22,136.29,138.67,312798,0
19931112,138.83,139.06,136.93,138.27,158241,0
19931115,138.67,139.06,138.27,138.51,159478,0
19931116,138.67,142.47,137.08,142.08,370054,0
19931118,143.43,145.01,141.84,142.47,207497,0
19931119,142.47,145.8,142.47,145.16,227209,0
19931122,144.22,144.45,140.65,141.04,115750,0
19931123,140.49,143.82,140.49,142.56,203812,0
19931124,143.74,145.56,143.03,145.16,193338,0
19931125,145.48,146.04,143.35,144.06,263529,0
19931126,144.22,144.22,142.24,142.47,177335,0
19931129,142.64,142.64,141.84,142.64,82509,0
19931130,142.39,142.79,141.76,141.84,45558,0
19931201,142.79,146.6,142.79,146.6,217972,0
19931202,146.99,147.7,145.88,146.43,241987,0
19931203,146.6,149.76,146.04,149.6,249370,0
19931206,148.97,150.72,148.97,150.16,196417,0
19931207,150.56,155.55,150.56,155.31,368831,0
19931208,155.7,157.06,154.99,156.89,291244,0
19931209,157.37,158.48,155.31,156.5,238290,0
19931210,156.89,156.89,154.68,155.39,124988,0
19931213,155.55,156.18,154.36,154.83,145306,0
19931214,154.52,154.52,150.16,150.24,177335,0
19931215,150.16,151.83,148.58,150.72,175480,0
19931216,150.95,151.35,150.24,150.72,152084,0
19931217,150.95,151.27,150.56,150.56,79430,0
19931220,151.35,152.14,150.95,152.14,204418,0
19931221,152.22,153.56,151.35,151.35,113289,0
19931222,151.74,153.33,151.35,152.7,104670,0
19931223,153.1,156.18,153.1,156.1,186561,0
19931227,156.1,157.77,156.1,157.53,202575,0
19931228,158.08,158.24,152.7,153.33,140385,0
19931229,154.36,154.36,151.12,152.37,70810,0
19931230,152.93,155.95,152.37,155.95,59111,0
19940103,154.91,159.04,153.1,158.08,135463,0
19940104,159.04,159.66,156.66,157.06,229052,0
19940105,157.68,158.16,149.76,151.58,129923,0
19940106,150.95,151.98,149.12,151.12,176099,0
19940107,150.95,155.7,149.12,154.68,266609,0
19940110,155.31,155.79,153.96,153.96,144700,0
19940111,154.52,155.55,153.72,154.36,131765,0
19940112,154.12,154.52,152.14,152.14,70810,0
19940113,151.74,152.93,146.2,148.18,232750,0
19940114,148.58,150,145.41,149.6,183494,0
19940117,150.95,151.98,147.78,147.87,149622,0
19940118,147.39,148.18,146.6,147.62,107131,0
19940119,147.62,147.78,145.01,145.8,84970,0
19940120,145.64,146.2,142.08,142.64,139160,0
19940121,143.58,143.82,140.25,141.04,152701,0
19940124,140.65,144.06,139.06,143.82,145697,0
19940125,144.22,146.12,143.03,144.06,171227,0
19940126,143.82,145.01,143.66,145.01,74711,0
19940127,145.16,145.8,143.9,144.22,112696,0
19940128,144.45,146.75,143.82,146.6,166255,0
19940131,146.68,149.76,146.6,149.12,200505,0
19940201,149.76,150.39,147.78,148.18,99622,0
19940202,148.18,148.73,146.75,146.75,66002,0
19940203,148.02,148.41,144.45,144.45,189917,0
19940204,144.06,145.8,144.06,145.33,95887,0
19940207,142.64,144.06,139.85,144.06,178080,0
19940208,144.77,145.41,141.52,142.08,212330,0
19940209,141.04,143.82,139.85,143.35,150064,0
19940210,143.18,143.18,141.2,142.64,85299,0
19940211,141.44,142.47,138.27,140.65,144460,0
19940214,140.49,141.68,138.67,138.67,41709,0
19940215,139.22,142,138.83,141.84,102739,0
19940216,142.47,142.79,141.2,141.68,103357,0
19940217,141.2,144.77,140.49,143.82,255920,0
19940218,143.43,143.82,141.44,141.44,144460,0
19940221,140.1,140.25,139.46,139.46,41709,0
19940222,140.25,141.04,138.67,140.1,111459,0
19940223,140.65,141.29,138.83,140.65,244082,0
19940224,139.85,140.49,137.08,137.24,115813,0
19940225,136.69,138.67,135.89,138.27,91532,0
19940228,139.06,139.85,135.98,139.06,151313,0
19940301,138.67,138.67,135.74,135.74,104606,0
19940302,134.55,135.26,132.02,133.52,174976,0
19940303,134.71,135.42,132.57,133.76,140725,0
19940304,133.28,135.42,132.89,135.42,142593,0
19940307,136.29,140.25,135.74,139.78,164387,0
19940308,140.1,143.35,138.99,141.37,207346,0
19940309,141.04,141.76,140.1,141.04,148197,0
19940310,141.44,141.84,140.1,140.1,89034,0
19940311,139.46,139.85,138.51,139.06,66621,0
19940314,140.25,145.8,140.1,145.41,196758,0
19940315,144.77,145.8,144.45,145.01,161271,0
19940316,145.16,146.2,144.22,145.08,151932,0
19940317,146.12,147.39,141.84,142.64,240347,0
19940318,142.47,142.64,140.65,140.81,167492,0
19940321,141.44,141.44,139.22,140.1,94637,0
19940322,139.85,141.52,139.85,140.25,89034,0
19940323,140.65,142.24,140.65,140.65,79076,0
19940324,140.81,141.37,138.67,138.83,79076,0
19940325,138.67,140.25,137.48,138.99,77827,0
19940328,138.67,141.04,138.67,140.25,66002,0
19940329,140.65,142.64,140.65,141.44,176212,0
19940330,139.85,142.64,139.78,142.08,76590,0
19940331,141.44,141.92,140.57,140.97,54165,0
19940405,140.1,143.03,139.7,142.64,99004,0
19940406,143.18,143.74,142.24,143.03,107093,0
19940407,143.43,143.43,141.92,142.64,168123,0
19940408,143.03,144.45,142.24,142.79,208595,0
19940411,143.03,145.01,143.03,143.03,262142,0
19940412,144.06,144.06,142.08,143.03,143830,0
19940413,142.64,143.03,142.24,142.31,84680,0
19940414,142.24,142.79,139.46,139.46,105856,0
19940415,140.1,141.04,138.35,139.46,129519,0
19940418,139.7,141.44,138.67,139.39,165624,0
19940419,139.46,139.78,137.87,139.62,119549,0
19940420,139.22,139.94,138.43,138.59,97754,0
19940421,139.22,140.49,138.35,139.85,83430,0
19940422,140.81,142.24,140.65,142.24,130756,0
19940425,141.68,142.16,140.1,140.81,63504,0
19940426,141.44,142.08,141.2,141.68,71605,0
19940427,142.24,143.18,142.24,142.79,103357,0
19940428,142.79,143.74,142.24,142.24,128270,0
19940429,142.71,142.79,141.68,142.79,66621,0
19940502,143.35,145.8,143.35,144.77,159402,0
19940503,145.33,146.2,144.06,145.41,229771,0
19940504,144.85,145.64,143.43,143.82,90901,0
19940505,143.82,143.9,142.47,143.82,110828,0
19940506,144.06,144.14,140.49,141.44,90283,0
19940509,140.65,141.12,140.1,140.57,29884,0
19940510,141.04,143.18,141.04,143.1,103989,0
19940511,143.66,144.45,143.1,143.66,140725,0
19940513,144.22,145.01,143.82,144.06,104606,0
19940516,144.54,145.48,144.14,144.45,103357,0
19940517,144.22,145.41,143.03,143.18,67239,0
19940518,143.82,144.29,142.79,143.18,129519,0
19940519,142.79,143.18,142.64,142.64,53547,0
19940520,143.27,144.06,142.64,143.03,145697,0
19940524,142.64,142.64,140.81,141.44,105225,0
19940525,141.2,141.52,137.72,138.67,141962,0
19940526,139.46,139.85,137.24,138.67,108961,0
19940527,138.67,140.73,132.73,132.73,230390,0
19940530,133.12,134.23,133.12,134.16,60400,0
19940531,133.12,135.1,132.73,134.87,85929,0
19940601,135.1,135.98,132.89,133.76,150064,0
19940602,135.35,135.35,135.35,135.35,1279,0
19940603,134.31,134.31,133.2,134.31,143830,0
19940606,134.71,135.26,132.57,132.89,87166,0
19940607,132.17,132.49,127.97,130.19,235994,0
19940608,129.64,131.46,127.97,131.14,135121,0
19940609,130.75,131.54,129.95,130.75,52298,0
19940610,130.75,131.54,130.75,131.54,47943,0
19940613,132.33,132.33,128.37,128.37,60400,0
19940614,128.77,130.35,126.7,130.35,79076,0
19940615,130.58,130.58,128.77,129.32,64135,0
19940616,128.37,128.77,127.66,127.97,61635,0
19940617,129.16,129.79,126.79,126.79,54165,0
19940620,125.2,126.23,122.43,124.56,115195,0
19940621,124.25,124.96,117.91,118.7,240978,0
19940622,117.91,122.27,117.91,121,142593,0
19940623,121.64,122.83,119.65,122.03,136358,0
19940624,121.39,121.39,118.31,121.16,67239,0
19940627,118.31,121.24,118.06,120.85,96505,0
19940628,121.64,126.39,121.64,125.83,183065,0
19940629,125.35,128.93,125.12,128.6,120167,0
19940630,129.16,129.95,127.18,127.18,122035,0
19940701,127.5,130.91,127.5,130.91,95268,0
19940704,131.14,131.62,130.19,131.62,55414,0
19940705,132.02,132.33,129.48,129.95,78458,0
19940706,129.79,131.3,129.56,129.79,25530,0
19940707,130.35,132.02,129.95,131.85,58531,0
19940708,131.85,132.17,131.14,131.62,65372,0
19940711,131.54,133.04,131.54,132.17,63504,0
19940712,131.77,132.81,130.43,130.91,77827,0
19940713,131.54,132.17,131.54,131.54,47312,0
19940714,131.77,132.57,131.77,132.57,50429,0
19940715,132.73,134.95,132.33,134.55,67239,0
19940718,134.16,135.89,133.28,135.5,67239,0
19940719,135.89,136.37,135.02,135.1,87166,0
19940720,135.74,136.53,134.71,134.79,72842,0
19940721,134.31,134.71,132.97,134.31,122035,0
19940722,134.31,135.26,134,134.71,90901,0
19940725,133.91,134.23,133.28,133.91,40473,0
19940726,134.16,137.48,133.91,136.85,100871,0
19940727,136.69,137.87,135.74,136.69,107093,0
19940728,135.89,136.29,132.57,133.12,201742,0
19940729,133.76,134.08,133.28,134,56663,0
19940801,133.52,134.71,133.2,134.71,37973,0
19940802,134.71,135.42,134.55,135.18,79695,0
19940803,135.26,135.5,133.76,134.71,47943,0
19940804,134.31,134.55,133.28,133.28,44826,0
19940805,133.12,134,133.12,133.91,35487,0
19940808,133.6,133.76,133.2,133.52,16809,0
19940809,133.52,133.52,129.95,130.27,92151,0
19940810,129.95,130.91,129.95,130.58,62267,0
19940811,130.91,131.3,128.6,129.79,88415,0
19940812,127.97,128.05,125.83,127.18,86548,0
19940815,127.58,127.58,124.81,125.28,86548,0
19940816,125.2,126.7,124.81,126.23,102120,0
19940817,127.18,128.6,126.79,128.6,78458,0
19940818,128.37,130.75,127.97,128.21,96505,0
19940819,127.66,127.97,127.33,127.58,36736,0
19940822,127.58,127.58,125.99,126.31,68488,0
19940823,126.54,127.26,125.2,127.26,73474,0
19940824,126.94,129.95,126.54,129.56,150064,0
19940825,130.35,130.75,129.56,129.64,102739,0
19940826,129.79,132.57,129.16,132.57,118931,0
19940829,132.49,134.55,131.54,133.52,85929,0
19940830,133.12,134.31,132.73,133.6,94018,0
19940831,133.12,133.83,131.3,132.02,64753,0
19940901,131.77,132.33,129.87,129.95,38604,0
19940902,129.79,132.57,129.64,130.58,47943,0
19940905,129.95,130.58,129.32,130.19,73474,0
19940906,129.64,129.79,128.77,128.77,56663,0
19940907,128.93,129.95,128.37,129.56,28634,0
19940908,129.95,130.58,129.56,130.58,64135,0
19940909,130.75,130.75,128.37,128.6,88415,0
19940912,128.77,128.77,127.18,128.37,54796,0
19940913,128.21,128.21,126.39,128.21,82194,0
19940914,127.5,127.5,124.72,124.72,62267,0
19940915,125.2,125.35,123.06,124.81,89665,0
19940916,125.2,125.28,122.27,122.83,51679,0
19940919,123.37,124.25,122.27,122.83,78458,0
19940920,123.37,123.37,120.21,120.29,89665,0
19940921,119.25,124.81,119.25,122.98,232876,0
19940922,123.22,124.56,123.22,123.85,57900,0
19940923,124.25,125.83,124.25,125.2,96505,0
19940926,124.81,125.6,122.43,122.43,64135,0
19940927,122.43,122.43,121.64,121.64,71605,0
19940928,122.43,122.83,122.03,122.43,57282,0
19940929,122.03,122.27,119.65,120.6,72224,0
19940930,120.05,121.24,119.33,121.24,100871,0
19941004,120.45,122.03,119.65,121.64,66621,0
19941005,120.85,121.24,118.31,120.05,137607,0
19941006,120.05,121,119.25,120.6,72842,0
19941007,120.6,122.03,119.33,122.03,74711,0
19941010,122.03,125.91,122.03,125.91,112696,0
19941011,125.35,127.81,124.81,127.18,120798,0
19941012,127.5,127.5,125.6,125.99,70974,0
19941013,125.68,127.33,123.62,127.18,154418,0
19941014,126.54,129.56,125.99,129.16,81563,0
19941017,127.18,131.62,126.79,128.13,183065,0
19941018,128.37,128.37,125.99,126.39,100871,0
19941019,126.39,127.5,125.6,125.99,150064,0
19941020,125.6,127.18,125.2,125.6,173108,0
19941021,125.2,125.6,122.43,124.01,117681,0
19941024,123.06,125.12,122.83,123.85,36106,0
19941025,123.06,123.06,120.85,122.74,169991,0
19941026,123.06,125.12,122.83,124.41,77827,0
19941027,124.25,124.56,122.43,123.37,87797,0
19941028,123.85,125.2,122.74,125.2,85929,0
19941031,125.6,126.39,124.41,124.56,75341,0
19941101,124.01,125.6,123.62,125.52,33620,0
19941102,124.56,124.56,122.9,123.14,67870,0
19941103,123.62,125.2,123.37,125.2,59768,0
19941104,125.44,125.83,124.56,125.52,63504,0
19941107,124.81,124.81,123.85,124.25,35487,0
19941108,124.33,125.68,124.33,124.89,46694,0
19941109,125.35,127.33,125.35,126.47,157535,0
19941110,126.54,127.58,125.6,127.18,115813,0
19941111,125.99,128.6,125.83,127.89,136358,0
19941114,127.97,129.72,127.97,129.32,129519,0
19941115,129.79,131.54,129.32,130.75,162520,0
19941117,129.95,132.33,129.32,130.83,193022,0
19941118,130.75,131.3,127.73,129.48,97136,0
19941121,129.16,130.91,129.16,130.35,84680,0
19941122,129.95,130.58,127.58,128.77,92151,0
19941123,126.39,126.94,125.44,126.54,158153,0
19941124,126.79,127.97,126.39,127.81,61017,0
19941125,127.89,128.37,127.18,127.97,34238,0
19941128,127.97,128.77,127.97,128.37,47312,0
19941129,128.05,128.77,127.66,127.66,39841,0
19941130,128.45,129.95,128.05,129.64,43577,0
19941201,129.16,129.79,128.77,129.56,67870,0
19941202,129.16,129.32,128.6,129.16,31752,0
19941205,129.79,130.19,129.79,129.79,52928,0
19941206,129.95,129.95,126.54,126.79,78458,0
19941207,127.58,128.21,127.1,127.66,75341,0
19941208,127.42,129.32,127.33,129.16,56663,0
19941209,128.37,129.56,128.05,128.37,39222,0
19941212,128.77,129.16,126.79,126.79,56663,0
19941213,127.18,127.58,126.79,127.1,56033,0
19941214,127.5,129.48,127.02,129.48,43577,0
19941215,129.48,130.58,129.24,129.79,62267,0
19941216,130.19,130.35,129.95,130.35,50429,0
19941219,130.75,131.14,129.95,129.95,59768,0
19941220,129.56,130.19,129.56,129.95,41091,0
19941221,130.19,130.35,129.79,130.19,29266,0
19941222,129.95,131.93,129.56,131.77,58531,0
19941223,131.54,132.33,130.83,131.14,44208,0
19941227,131.14,131.46,130.91,131.14,24899,0
19941228,131.62,132.33,129.95,130.19,58531,0
19941229,129.87,130.35,128.21,128.77,44826,0
19941230,128.77,129.95,128.77,129.79,52928,0
19950102,129.4,129.4,128.21,128.77,37973,0
19950103,128.93,129.16,127.66,127.81,51061,0
19950104,128.21,128.37,127.5,127.97,43577,0
19950105,128.13,128.29,126.54,126.7,74711,0
19950106,126.39,126.79,125.28,126.39,158785,0
19950109,126.54,127.02,125.83,126.23,76590,0
19950110,126.23,127.58,125.83,127.58,58531,0
19950111,127.33,127.33,126.54,126.79,99622,0
19950112,127.18,127.33,125.99,126.47,54796,0
19950113,126.7,126.79,126.15,126.7,51679,0
19950116,127.33,129.16,127.18,128.6,89034,0
19950117,128.77,129.56,128.37,128.93,75960,0
19950118,128.77,129.56,128.68,129.32,34238,0
19950119,129.56,130.03,128.77,128.77,41091,0
19950120,128.37,128.6,126.47,126.79,103357,0
19950123,126.23,126.7,123.85,124.41,144460,0
19950124,125.52,125.83,124.56,125.28,67870,0
19950125,125.04,125.99,124.89,125.83,66002,0
19950126,126.07,126.54,125.83,126.54,39222,0
19950127,125.99,126.94,125.6,126.23,61635,0
19950130,126.39,126.79,126.23,126.23,33001,0
19950131,126.31,126.54,126.15,126.23,42959,0
19950201,126.39,127.81,126.39,127.33,90901,0
19950202,127.5,127.89,127.1,127.33,61017,0
19950203,127.58,130.35,127.58,130.35,132623,0
19950206,130.91,132.1,130.19,130.19,131386,0
19950207,130.35,130.91,130.35,130.91,79695,0
19950208,130.91,132.41,130.35,131.77,152550,0
19950209,131.54,134.16,131.54,133.12,206728,0
19950210,133.68,134.47,133.44,133.52,138226,0
19950213,133.28,133.6,132.73,132.89,52298,0
19950214,133.6,134.16,133.44,133.76,85299,0
19950215,133.76,134.55,133.76,134.31,89034,0
19950216,134.71,136.29,131.93,133.12,179329,0
19950217,132.89,134.55,132.33,134.55,79695,0
19950220,134.16,134.16,132.97,133.2,41091,0
19950221,133.37,133.76,132.41,133.37,56663,0
19950222,132.81,133.52,132.73,133.52,58531,0
19950223,134.08,135.58,133.91,135.26,117063,0
19950224,134.87,135.74,134.39,135.1,73474,0
19950227,133.12,134.31,132.73,134.08,62886,0
19950228,133.91,134,132.89,133.12,34238,0
19950301,133.68,135.81,133.68,135.81,133254,0
19950302,135.89,137.24,135.89,136.37,125152,0
19950303,136.21,136.6,134.31,134.31,108961,0
19950306,133.76,135.02,133.12,133.83,97754,0
19950307,134.16,134.31,132.33,132.89,125770,0
19950308,131.22,132.57,131.22,132.17,97754,0
19950309,132.73,133.12,130.58,130.75,108342,0
19950310,131.54,131.85,129.56,131.62,96505,0
19950313,131.3,132.17,129.56,129.56,79695,0
19950314,129.87,131.7,128.37,131.7,135121,0
19950315,131.77,131.93,129.95,129.95,61017,0
19950316,131.14,131.62,129.79,131.62,76590,0
19950317,131.77,131.77,128.21,129.16,126401,0
19950320,129.16,129.56,127.97,128.13,61017,0
19950321,128.93,129.79,127.97,128.6,58531,0
19950322,128.21,128.77,127.1,127.1,108961,0
19950323,127.18,127.58,122.43,124.81,198638,0
19950324,124.56,125.83,122.9,125.6,144460,0
19950327,126.23,127.66,125.83,126.39,97136,0
19950328,126.79,127.33,124.49,126.23,108342,0
19950329,125.83,127.18,125.2,126.94,66002,0
19950330,127.33,129.56,125.04,128.6,145697,0
