Date,Open,High,Low,Close,Volume,OpenInt
20140410,50.148,50.419,49.354,49.77,135089,0
20140411,49.101,49.42,48.588,49.053,169243,0
20140414,47.502,48.104,46.805,47.779,379153,0
20140415,47.609,48.166,47.235,47.235,213788,0
20140416,47.735,48.301,47.565,47.817,278869,0
20140417,47.836,49.188,47.784,48.596,183126,0
20140422,48.752,49.953,48.733,49.905,163063,0
20140423,50.003,50.129,49.314,49.314,134852,0
20140424,49.809,50.245,48.752,49.401,116668,0
20140425,49.014,49.275,47.629,47.755,125067,0
20140428,47.876,47.876,46.533,46.975,240337,0
20140429,47.221,47.667,46.426,46.683,162590,0
20140430,46.591,46.79,46.222,46.344,193160,0
20140502,46.581,47.066,46.242,46.998,126457,0
20140505,46.998,47.177,45.743,46.402,126204,0
20140506,46.596,46.911,45.017,45.457,209357,0
20140507,45.154,45.887,44.901,45.8,236733,0
20140508,46.914,49.953,46.865,49.455,485117,0
20140509,49.758,49.797,48.233,48.869,156789,0
20140512,49.191,50.207,49.035,50.071,194610,0
20140513,50.207,50.979,49.797,49.817,165754,0
20140514,49.807,49.836,48.683,48.869,132575,0
20140515,48.917,49.289,47.383,47.383,131557,0
20140516,47.251,47.334,45.33,45.854,301083,0
20140519,45.961,46.229,44.412,45.936,260367,0
20140520,46.093,46.67,45.722,46.083,205273,0
20140521,45.936,46.274,45.531,46.132,132574,0
20140522,46.171,46.415,45.961,46.415,99344,0
20140523,46.376,46.963,45.839,46.85,123861,0
20140526,47.06,47.583,47.001,47.549,63782,0
20140527,47.485,48.41,47.417,48.033,169009,0
20140528,47.998,49.562,47.872,48.976,357962,0
20140529,48.927,49.328,48.385,49.259,117318,0
20140530,49.073,49.718,49.073,49.132,193889,0
20140602,49.162,50.413,49.123,49.934,255114,0
20140603,49.827,50.139,49.68,50.012,157835,0
20140604,49.875,50.139,48.742,49.367,167662,0
20140605,49.191,50.325,49.064,50.188,175566,0
20140606,50.306,51.068,50.159,50.872,152096,0
20140609,50.823,51.204,50.452,50.716,49335,0
20140610,50.628,51.195,50.159,51.136,172226,0
20140611,50.921,51.107,49.592,50.061,140698,0
20140612,50.237,50.237,49.435,49.552,97634,0
20140613,49.465,49.514,48.458,49.045,254344,0
20140616,48.946,49.083,48.16,48.546,169861,0
20140617,49.631,50.364,49.308,49.768,207402,0
20140618,51.468,51.537,50.383,50.814,350105,0
20140619,51.371,51.41,50.579,51.019,163649,0
20140620,51.019,51.254,50.462,51.048,255305,0
20140623,50.921,51.175,50.393,50.725,106365,0
20140624,50.735,50.911,50.266,50.432,124991,0
20140625,50.08,52.748,49.846,50.931,200418,0
20140626,51.117,51.331,50.237,50.364,144024,0
20140627,50.432,50.608,50.179,50.393,79697,0
20140630,50.666,50.961,50.286,50.53,116712,0
20140701,50.775,51.596,50.276,51.547,155583,0
20140702,51.693,51.8,50.599,50.941,165903,0
20140703,50.989,52.103,50.755,51.937,151728,0
20140704,52.085,52.26,51.458,51.606,76278,0
20140707,51.586,51.909,50.823,50.823,78404,0
20140708,50.882,50.951,49.318,49.524,173215,0
20140709,49.572,49.748,48.658,49.249,143300,0
20140710,49.093,49.455,48.576,48.869,190351,0
20140711,49.914,51.488,49.718,49.865,282963,0
20140714,50.139,50.403,49.465,49.66,105650,0
20140715,48.82,49.083,48.082,48.487,258965,0
20140716,48.576,48.908,48.287,48.775,171170,0
20140717,48.443,48.546,47.646,47.867,141134,0
20140718,47.549,47.867,47.031,47.407,99487,0
20140721,47.222,47.246,46.386,46.816,121774,0
20140722,47.686,47.686,46.308,46.757,136081,0
20140723,46.67,47.222,46.586,46.855,82529,0
20140724,46.943,47.593,46.459,47.256,104367,0
20140725,47.011,47.261,46.181,46.371,122806,0
20140728,46.484,46.484,45.399,45.878,204059,0
20140729,45.887,46.073,45.248,45.673,135080,0
20140730,45.447,46.03,45.301,45.447,124228,0
20140731,45.423,45.423,44.134,44.465,193889,0
20140801,44.142,44.29,43.298,43.786,259406,0
20140804,43.981,43.981,43.258,43.42,145764,0
20140805,43.42,43.65,42.398,42.765,183239,0
20140806,42.179,42.355,40.757,41.01,300285,0
20140807,38.889,40.419,37.086,40.062,1042788,0
20140808,39.055,39.34,38.235,38.856,531105,0
20140811,39.388,40.36,39.28,40.194,316193,0
20140812,40.209,40.405,39.354,39.461,184295,0
20140813,39.828,39.98,39.129,39.881,184163,0
20140814,39.872,40.238,39.266,39.985,157127,0
20140815,40.165,40.165,39.241,39.383,193125,0
20140818,39.881,40.151,39.705,40.008,167253,0
20140819,40.292,41.059,40.17,40.918,236467,0
20140820,41.05,41.122,40.297,40.522,176779,0
20140821,40.663,41.089,40.283,40.859,162442,0
20140822,40.903,40.933,40.097,40.341,143309,0
20140825,40.903,41.059,40.439,41.059,135333,0
20140826,41.02,41.186,40.781,41.015,166826,0
20140827,40.908,40.996,40.478,40.879,131350,0
20140828,40.668,40.668,40.092,40.317,179251,0
20140829,40.454,40.722,39.799,40.224,166262,0
20140901,40.502,40.8,40.258,40.312,142985,0
20140902,40.615,41.802,40.615,41.059,261466,0
20140903,41.303,43.171,40.805,42.843,442038,0
20140904,42.936,43.023,41.939,42.692,219242,0
20140905,42.506,43.263,42.506,43.01,231382,0
20140908,43.288,43.332,42.667,43.327,233628,0
20140909,43.092,43.132,42.76,42.809,127699,0
20140910,42.618,42.618,41.993,42.139,129021,0
20140911,42.393,42.442,41.719,41.802,97862,0
20140912,41.953,42.408,41.069,41.367,163820,0
20140915,41.294,41.67,41.074,41.328,159404,0
20140916,41.147,41.24,40.786,41.186,170837,0
20140917,41.44,41.626,41.03,41.206,154826,0
20140918,41,41.265,40.336,40.414,201223,0
20140919,40.59,40.62,39.633,39.633,379105,0
20140922,39.662,39.677,38.689,38.738,270355,0
20140923,38.626,38.665,37.292,37.301,256948,0
20140924,37.384,37.434,36.491,37.301,287766,0
20140925,37.482,38.65,37.335,37.756,426260,0
20140926,37.648,37.717,36.793,37.116,231278,0
20140929,37.238,37.277,36.524,36.861,256204,0
20140930,36.945,37.898,36.642,37.238,279900,0
20141001,37.164,37.511,36.055,36.31,356992,0
20141002,36.109,36.363,35.533,35.551,267040,0
20141006,36.993,37.14,35.718,36.007,265146,0
20141007,35.869,36.065,35.635,35.752,266033,0
20141008,35.561,35.801,34.526,34.697,251274,0
20141009,35.283,35.283,33.793,33.89,249684,0
20141010,33.426,33.441,32.732,32.732,349852,0
20141013,32.424,34.477,32.263,33.729,424225,0
20141014,33.597,34.364,33.206,34.169,223166,0
20141015,34.335,34.868,33.074,33.655,355012,0
20141016,33.935,34.437,32.087,33.407,522609,0
20141017,33.343,33.514,32.317,33.118,426238,0
20141020,33.162,33.294,31.657,32.195,380155,0
20141021,32.057,34.159,31.896,33.734,303457,0
20141022,34.032,34.667,33.856,33.954,283944,0
20141023,33.533,33.861,32.806,33.533,284301,0
20141024,33.519,34.58,33.074,33.172,285202,0
20141027,33.612,33.612,31.208,31.471,513930,0
20141028,31.813,32.287,31.315,32.097,441477,0
20141029,32.351,33.583,32.253,33.089,308171,0
20141030,33.484,33.67,32.302,32.679,220174,0
20141031,34.007,34.007,33.074,33.475,238123,0
20141103,33.426,33.759,29.717,31.735,815216,0
20141104,31.657,32.263,29.952,29.995,671696,0
20141105,30.714,30.714,29.697,30.279,381704,0
20141106,30.494,31.764,29.853,30.621,307193,0
20141107,30.787,31.002,30.133,30.714,297710,0
20141110,30.841,31.158,30.396,31.022,319566,0
20141111,31.456,31.823,31.144,31.496,252410,0
20141112,31.349,31.476,29.908,30.274,353334,0
20141113,30.538,30.773,30.25,30.342,224601,0
20141114,30.508,30.836,30.391,30.563,194677,0
20141117,30.299,30.787,30.161,30.719,190943,0
20141118,30.719,31.573,30.714,31.379,182830,0
20141119,31.471,31.818,31.091,31.779,235430,0
20141120,31.975,32.151,31.57,31.96,161357,0
20141121,32.253,33.196,32.131,33.084,238432,0
20141124,33.231,33.67,32.669,33.573,289628,0
20141125,33.573,33.963,33.181,33.377,189472,0
20141126,33.573,33.719,33.069,33.573,110008,0
20141127,33.67,33.768,33.231,33.475,134706,0
20141128,33.612,33.622,32.571,33.333,149774,0
20141201,33.133,33.162,32.156,33.094,137457,0
20141202,33.319,33.617,32.498,32.644,137546,0
20141203,32.679,33.935,32.332,33.793,169981,0
20141204,34.062,35.371,33.744,34.477,424961,0
20141205,34.814,35.674,34.565,35.635,370111,0
20141208,35.674,36.251,35.23,35.258,230515,0
20141209,35.156,35.543,34.56,34.608,213680,0
20141210,34.613,34.921,33.768,33.915,191495,0
20141211,33.597,33.641,32.37,32.967,374175,0
20141212,32.84,33.426,32.702,32.913,200750,0
20141215,32.791,33.749,32.2,32.2,225671,0
20141216,32.332,33.714,31.96,33.714,372282,0
20141217,33.338,33.65,32.786,33.484,183173,0
20141218,34.022,34.526,33.788,34.437,246292,0
20141219,34.598,34.946,34.076,34.819,285389,0
20141222,34.941,35.136,34.55,34.936,146012,0
20141223,35.029,35.679,34.799,35.679,154505,0
20141229,35.669,35.777,34.853,35.645,104458,0
20141230,35.439,35.669,35.234,35.449,37937,0
20150102,35.429,35.625,34.794,35.044,151909,0
20150105,34.858,35.253,33.759,33.817,275635,0
20150106,33.817,34.286,33.402,33.91,193707,0
20150107,34.017,34.55,33.646,33.817,169178,0
20150108,34.247,35.342,34.174,35.102,155231,0
20150109,34.888,35.449,34.32,34.598,157367,0
20150112,34.697,35.044,33.69,34.281,186724,0
20150113,34.335,34.883,33.915,34.697,121124,0
20150114,34.233,34.779,33.836,34.379,144941,0
20150115,34.741,35.371,33.973,35.195,183035,0
20150116,34.893,35.821,34.893,35.543,260873,0
20150119,35.63,37.678,35.596,37.292,333967,0
20150120,37.208,38.772,37.023,38.308,414406,0
20150121,38.313,38.714,37.497,38.591,253219,0
20150122,38.445,38.997,38.176,38.762,233010,0
20150123,38.997,39.412,38.553,38.811,317464,0
20150126,37.863,38.802,35.283,38.699,982115,0
20150127,38.704,38.851,37.082,37.467,315672,0
20150128,37.687,38.039,37.111,37.546,257154,0
20150129,37.477,37.477,36.573,36.842,257209,0
20150130,37.233,38.156,37.121,37.638,260510,0
20150202,37.903,38.391,37.628,38.186,228892,0
20150203,38.406,39.828,38.406,39.554,243098,0
20150204,39.529,40.214,39.022,40.116,346492,0
20150205,39.745,41.186,39.427,40.635,379544,0
20150206,40.434,40.8,40.151,40.747,161281,0
20150209,40.39,40.561,39.276,39.511,183141,0
20150210,39.574,39.657,38.64,39.095,228341,0
20150211,38.919,39.134,38.538,38.733,145227,0
20150212,38.973,39.7,38.782,39.613,155264,0
20150213,39.598,39.94,39.422,39.452,138508,0
20150216,39.388,39.857,39.109,39.764,96551,0
20150217,39.652,39.652,37.873,38.479,279973,0
20150218,38.729,39.305,38.606,39.305,182912,0
20150219,40.913,42.725,40.561,42.418,846274,0
20150220,43.484,43.967,42.697,43.601,529996,0
20150223,44.08,44.333,42.765,43.4,275422,0
20150224,43.586,44.455,43.107,44.373,299510,0
20150225,44.422,44.422,43.542,43.806,172677,0
20150226,44.08,44.328,43.551,44.07,163916,0
20150227,44.226,44.343,43.366,44.265,175620,0
20150302,44.764,46.039,44.437,44.852,508699,0
20150303,45.145,45.887,45.008,45.199,317315,0
20150304,45.105,45.487,44.338,45.003,198092,0
20150305,45.37,45.887,44.969,45.497,187742,0
20150306,45.556,46.323,45.506,46.039,180332,0
20150309,46.083,46.21,45.506,46.21,124808,0
20150310,46.229,46.229,44.646,45.057,229366,0
20150311,45.037,46.171,44.969,46.093,246413,0
20150312,45.936,46.254,45.438,45.956,171552,0
20150313,46.035,46.713,45.614,46.665,165333,0
20150316,46.078,46.718,45.702,46.254,323912,0
20150317,46.107,46.405,44.49,44.7,366727,0
20150318,44.613,44.92,43.156,43.953,376519,0
20150319,44.177,46.333,43.576,45.878,378779,0
20150320,45.936,46.366,45.604,45.678,333153,0
20150323,45.447,45.795,44.827,45.389,207323,0
20150324,45.057,45.76,44.861,45.467,214625,0
20150325,44.949,45.546,44.603,44.603,160786,0
20150326,44.001,44.147,43.176,44.114,234893,0
20150327,44.162,44.338,43.547,43.601,301217,0
20150330,43.615,43.899,43.581,43.83,385154,0
20150331,43.493,44.314,43.322,43.986,480367,0
20150401,43.996,44.949,43.981,44.651,392000,0
20150402,44.666,44.705,44.226,44.378,178952,0
20150407,44.616,44.685,44.328,44.47,243607,0
20150408,45.164,45.301,44.773,45.067,307247,0
20150409,45.584,47.06,45.457,46.924,288970,0
20150410,47.109,48.531,46.894,47.569,353219,0
20150413,47.339,47.759,47.149,47.608,123132,0
20150414,47.686,47.95,46.914,47.06,188412,0
20150415,47.065,47.646,47.016,47.251,128584,0
20150416,47.256,47.368,45.907,46.03,312953,0
20150417,45.712,45.931,44.025,44.616,381222,0
20150420,44.534,45.14,44.534,44.934,141764,0
20150421,45.125,45.443,44.368,44.495,161001,0
20150422,44.417,45.077,43.933,44.861,183270,0
20150423,44.812,45.037,43.986,44.544,165604,0
20150424,44.554,45.052,44.446,44.93,134837,0
20150427,45.223,45.931,44.583,45.931,182387,0
20150428,45.936,46.386,45.399,45.814,195157,0
20150429,46.132,46.201,44.157,44.241,221876,0
20150430,44.509,45.125,43.777,44.973,233906,0
20150504,44.978,45.257,44.558,45.013,104844,0
20150505,45.023,45.951,44.554,44.685,224603,0
20150506,44.558,44.69,43.512,44.323,255322,0
20150507,44.812,46.958,43.678,46.723,294557,0
20150508,47.305,48.038,46.665,47.549,318077,0
20150511,47.403,48.742,47.217,48.41,241141,0
20150512,47.891,48.39,46.874,47.715,153938,0
20150513,48.507,48.679,46.781,46.943,277081,0
20150514,46.663,47.873,46.225,47.814,176104,0
20150515,48.084,49.859,47.691,48.276,306690,0
20150518,48.468,48.954,47.917,48.468,119308,0
20150519,48.546,50.026,48.546,49.672,258821,0
20150520,49.554,49.741,48.551,49.092,132243,0
20150521,48.782,49.574,48.782,49.476,93152,0
20150522,49.564,49.564,48.556,48.595,175222,0
20150526,49.112,49.24,47.676,47.853,202412,0
20150527,48.482,49.289,48.114,49.171,183210,0
20150528,49.161,49.2,48.094,48.34,153247,0
20150529,48.32,48.32,47.071,47.071,155555,0
20150601,47.253,47.582,46.614,46.83,155311,0
20150602,46.958,47.641,46.481,47.41,174838,0
20150603,47.696,48.079,47.238,47.823,124167,0
20150604,47.509,47.696,46.604,46.761,117531,0
20150605,46.565,46.806,46.004,46.309,121555,0
20150608,46.422,46.53,45.566,45.714,157441,0
20150609,45.498,46.161,44.558,46.058,220235,0
20150610,46.098,48.133,45.778,47.986,164011,0
20150611,47.71,48.443,47.538,47.661,147064,0
20150612,47.351,47.597,46.034,46.633,116409,0
20150615,46.043,46.058,44.79,45.271,146273,0
20150616,45.07,46.501,44.362,46.265,173507,0
20150617,46.181,46.393,45.183,45.183,141395,0
20150618,44.79,45.109,43.654,45.006,197988,0
20150619,45.208,46.206,45.153,45.488,242132,0
20150622,46.515,47.361,46.314,46.909,144468,0
20150623,47.691,47.691,47.047,47.13,127192,0
20150624,47.435,47.435,46.117,46.304,193649,0
20150625,45.994,46.643,45.621,45.817,143273,0
20150626,45.719,46.393,45.547,46.078,125049,0
20150629,43.86,45.193,43.762,44.893,318522,0
20150630,45.021,45.625,44.131,44.731,208070,0
20150701,45.468,46.948,45.429,46.216,187565,0
20150702,46.102,46.447,45.989,46.22,152412,0
20150703,46.122,46.973,46.098,46.643,207019,0
20150706,45.542,46.309,45.542,45.704,173233,0
20150707,45.665,45.768,44.524,44.686,295180,0
20150708,44.519,44.731,43.998,43.998,182356,0
20150709,43.964,45.001,43.964,44.903,154968,0
20150710,45.827,46.589,45.542,46.496,149542,0
20150713,46.889,47.327,46.417,46.81,113466,0
20150714,46.486,46.486,45.581,46.23,114578,0
20150715,46.048,46.599,45.807,46.515,97028,0
20150716,47.027,48.389,46.825,48.246,210689,0
20150717,48.286,48.866,48.094,48.35,147326,0
20150720,48.04,48.91,47.828,48.615,83566,0
20150721,48.541,48.777,48.33,48.522,215881,0
20150722,48.089,48.409,47.799,48.217,73061,0
20150723,48.708,48.708,47.927,48.369,88986,0
20150724,49.072,50.41,49.004,49.24,282431,0
20150727,49.181,49.22,47.066,47.174,192978,0
20150728,47.366,48.335,47.302,48.276,206892,0
20150729,48.482,48.753,47.42,47.814,164221,0
20150730,48.173,48.389,47.479,48.335,154804,0
20150731,48.472,48.91,48.123,48.753,116384,0
20150803,48.989,49.957,48.586,49.81,142332,0
20150804,50.243,51.472,50.184,51.354,242507,0
20150805,51.531,52.514,51.147,51.619,240097,0
20150806,53.104,56.546,52.957,53.871,585110,0
20150807,53.645,54.717,52.377,54.206,222704,0
20150810,54.324,55.366,54.048,55.229,183614,0
20150811,55.14,55.553,54.727,54.904,273035,0
20150812,54.009,54.088,52.78,53.134,216905,0
20150813,53.832,54.55,53.694,53.891,130124,0
20150814,54.048,55.219,53.744,54.924,181911,0
20150817,55.366,55.809,54.294,54.648,145508,0
20150818,54.393,55.474,54.117,55.12,164828,0
20150819,54.619,54.855,53.645,53.645,153786,0
20150820,53.104,53.37,51.02,51.236,305131,0
20150821,50.203,52.534,49.81,50.892,278652,0
20150824,49.171,50.016,47.646,49.24,343022,0
20150825,49.869,53.075,49.623,51.924,434482,0
20150826,51.02,53.606,50.646,52.062,293177,0
20150827,53.881,54.619,52.996,54.137,245114,0
20150828,53.999,54.452,53.547,54.107,168711,0
20150831,53.891,54.127,53.213,54.107,100389,0
20150901,53.154,53.498,52.062,52.819,184677,0
20150902,52.819,53.665,52.691,52.701,185000,0
20150903,53.331,55.937,53.134,55.445,233708,0
20150904,54.717,54.717,52.485,52.986,224104,0
20150907,53.567,53.842,52.721,53.173,113384,0
20150908,53.694,54.54,53.685,54.137,212626,0
20150909,54.579,56.202,54.481,55.524,255475,0
20150910,54.904,56.3,54.825,55.71,124736,0
20150911,55.74,56.536,54.147,54.727,384384,0
20150914,54.874,55.563,54.589,55.071,183623,0
20150915,55.455,56.271,54.904,55.848,128421,0
20150916,56.232,57.815,56.143,56.743,274749,0
20150917,57.038,57.038,56.31,56.743,155930,0
20150918,56.546,56.556,55.209,56.074,188840,0
20150921,55.415,56.389,54.638,55.484,287261,0
20150922,55.514,55.73,50.823,51.01,464468,0
20150923,50.901,53.134,50.233,52.514,326590,0
20150924,52.622,53.488,50.872,51.275,346238,0
20150925,52.613,53.409,52.249,53.036,201676,0
20150928,52.711,52.809,50.557,50.695,234927,0
20150929,49.771,52.268,49.682,51.482,265652,0
20150930,53.104,54.304,52.642,53.871,263907,0
20151001,54.373,55.927,54.314,55.406,353051,0
20151002,55.946,56.409,55.13,55.848,240857,0
20151005,56.694,56.694,55.032,55.199,302979,0
20151006,55.12,55.701,54.983,55.347,242532,0
20151007,55.563,57.028,55.563,56.586,242799,0
20151008,56.527,57.186,55.209,55.563,182937,0
20151009,55.976,56.536,55.337,55.622,182348,0
20151012,55.789,56.173,54.678,54.865,150963,0
20151013,54.766,54.766,52.318,52.799,243657,0
20151014,52.377,52.74,51.659,52.032,191224,0
20151015,52.209,52.426,51.334,51.629,205761,0
20151016,52.121,52.652,51.806,52.259,147383,0
20151019,52.367,52.996,51.875,52.16,192750,0
20151020,52.042,52.721,51.315,52.416,187887,0
20151021,52.721,54.117,52.622,53.832,207135,0
20151022,53.724,53.95,52.563,53.39,223497,0
20151023,53.783,54.737,53.616,54.088,179541,0
20151026,54.137,54.884,54.009,54.383,141795,0
20151027,54.048,54.442,53.508,53.626,112545,0
20151028,53.635,54.579,53.616,54.56,131057,0
20151029,54.973,55.651,54.825,55.376,158914,0
20151030,55.691,57.018,55.651,56.31,282526,0
20151102,55.907,57.953,55.907,57.471,209728,0
20151103,57.864,57.864,56.576,57.127,166813,0
20151104,55.465,56.93,54.766,55.356,266660,0
20151105,57.136,59.831,56.723,59.162,545013,0
20151106,57.776,63.155,57.776,61.414,637823,0
20151109,60.844,61.896,60.283,60.529,296817,0
20151110,60.559,61.168,60.244,60.677,195450,0
20151111,56.743,57.136,55.592,56.094,820915,0
20151112,56.143,56.261,53.163,53.626,532181,0
20151113,53.871,54.54,51.728,52.947,506053,0
20151116,53.006,55.622,53.006,55.504,563995,0
20151117,55.858,56.94,55.445,56.792,311212,0
20151118,56.792,57.107,56.399,56.812,244066,0
20151119,57.284,57.903,57.008,57.451,183906,0
20151120,57.736,57.903,57.235,57.431,147324,0
20151123,57.333,58.277,57.166,58.277,344771,0
20151124,57.805,58.12,56.841,57.53,199656,0
20151125,57.579,58.916,57.372,58.808,252110,0
20151126,58.926,59.123,58.7,58.926,188625,0
20151127,59.005,59.103,58.513,58.887,124933,0
20151130,58.946,59.074,58.385,59.074,282600,0
20151201,59.3,59.87,58.366,58.454,267033,0
20151202,58.808,59.162,58.356,58.838,218088,0
20151203,58.877,59.929,57.805,58.238,427791,0
20151204,58.149,58.965,57.776,58.611,316600,0
20151207,59.015,60.814,58.838,60.814,534577,0
20151208,60.618,61.09,60.195,60.48,236954,0
20151209,60.539,61.139,60.264,60.49,178011,0
20151210,60.244,60.775,59.703,60.342,123397,0
20151211,60.146,60.293,59.221,59.457,278874,0
20151214,59.575,60.313,59.133,59.31,247923,0
20151215,59.88,60.5,59.044,60.283,251172,0
20151216,60.382,61.07,60.096,60.382,161490,0
20151217,61.267,62.909,61.149,62.142,238314,0
20151218,61.699,61.896,60.588,60.913,344988,0
20151221,60.972,61.778,59.831,59.831,95206,0
20151222,60.264,60.578,59.202,59.418,90003,0
20151223,60.195,60.382,59.585,60.155,77100,0
20151228,60.382,60.382,59.231,59.261,66053,0
20151229,59.762,60.627,59.556,60.352,128497,0
20151230,60.48,60.598,59.752,60.46,59673,0
20160104,59.851,59.959,58.513,59.516,200580,0
20160105,59.851,60.755,59.261,60.431,279268,0
20160106,60.057,60.893,59.113,59.91,388209,0
20160107,57.294,57.53,55.484,56.753,518960,0
20160108,57.107,58.749,56.645,57.756,351847,0
20160111,57.441,58.582,56.9,57.638,253863,0
20160112,57.736,58.621,57.392,58.051,214245,0
20160113,58.661,59.349,58.415,58.552,297103,0
20160114,57.461,57.461,55.022,55.642,346307,0
20160115,55.907,56.143,54.284,54.796,269820,0
20160118,54.579,55.445,54.009,54.619,138834,0
20160119,55.868,57.107,55.071,56.999,268137,0
20160120,55.73,56.566,54.874,55.14,288591,0
20160121,55.022,55.927,54.422,55.524,195571,0
20160122,56.369,59.428,55.976,58.218,301197,0
20160125,58.395,59.369,57.756,59.143,233687,0
20160126,58.208,61.06,58.159,60.48,267608,0
20160127,60.529,62.683,60.283,62.211,245116,0
20160128,61.749,62.555,60.529,61.07,260023,0
20160129,61.758,64.659,61.601,64.512,296091,0
20160201,64.119,64.355,62.407,63.794,337843,0
20160202,63.843,65.564,63.637,64.178,306961,0
20160203,63.902,65.84,63.509,64.256,356677,0
20160204,64.561,64.561,60.165,60.972,311058,0
20160205,60.962,61.768,59.762,59.88,256112,0
20160208,59.772,59.959,55.789,55.927,454686,0
20160209,55.563,56.133,52.947,55.533,379290,0
20160210,55.769,58.474,55.769,57.245,334294,0
20160211,56.566,56.566,54.629,55.012,249070,0
20160212,55.917,56.173,54.688,56.173,203884,0
20160215,57.333,59.556,57.245,59.241,296567,0
20160216,60.972,61.04,59.202,59.595,208722,0
20160217,59.86,61.955,59.516,61.581,175119,0
20160218,62.348,63.558,61.493,62.516,194711,0
20160219,62.25,62.624,60.549,61.247,159626,0
20160222,61.867,62.84,61.69,62.388,157604,0
20160223,61.837,62.84,61.424,61.808,110103,0
20160224,61.581,62.299,59.005,59.418,237635,0
20160225,60.234,62.191,59.988,61.522,202444,0
20160226,63.912,65.279,62.879,63.824,365432,0
20160229,63.46,64.836,63.263,64.689,220851,0
20160301,64.905,68.918,64.787,68.76,289424,0
20160302,68.347,69.075,66.243,67.039,235233,0
20160303,67.561,67.561,66.479,67.364,105464,0
20160304,67.551,68.396,66.498,67.58,121001,0
20160307,67.206,67.708,65.722,66.538,123091,0
20160308,65.741,66.243,64.797,65.299,191177,0
20160309,65.318,66.675,65.25,66.262,131254,0
20160310,66.007,67.698,64.187,64.187,205109,0
20160311,65.141,66.518,64.964,66.39,110362,0
20160314,66.97,68.21,66.685,67.059,142763,0
20160315,66.705,67.275,66.233,67.039,94113,0
20160316,67.187,67.856,67.039,67.305,172675,0
20160317,68.347,68.839,65.141,66.98,229637,0
20160318,67.098,68.003,66.538,67.197,199831,0
20160321,65.859,66.479,64.571,64.954,230028,0
20160322,64.679,66.41,63.706,65.781,218757,0
20160323,66.528,67.452,66.125,66.99,163993,0
20160324,66.892,68.524,66.548,67.502,189488,0
20160329,67.826,68.495,66.754,67.708,179238,0
20160330,68.082,69.154,68.082,68.741,174383,0
20160331,68.642,69.163,68.2,69.055,133160,0
20160401,68.613,69.075,67.954,69.045,133538,0
20160404,68.554,70.108,68.308,68.937,159630,0
20160405,67.57,67.747,64.532,65.761,297778,0
20160406,65.958,67.266,65.279,67.138,158093,0
20160407,66.961,67.541,64.964,65.092,203295,0
20160408,64.905,66.066,64.728,65.692,180171,0
20160411,65.79,66.803,64.709,65.889,114757,0
20160412,65.938,65.938,64.709,65.663,154479,0
20160413,65.889,68.21,65.672,67.905,148761,0
20160414,68.101,68.878,67.541,67.915,186776,0
20160415,67.865,67.875,66.154,66.528,125674,0
20160418,65.928,67.492,65.692,67.275,89355,0
20160419,67.856,68.347,67.029,68.229,106342,0
20160420,68.151,68.505,66.725,67.088,113906,0
20160421,67.57,67.757,66.734,67.197,157391,0
20160422,67.02,67.246,66.046,66.764,88797,0
20160425,67.069,68.239,66.636,67.393,129902,0
20160426,67.757,68.298,67.462,67.777,140995,0
20160427,67.649,69.596,67.374,69.301,197433,0
20160428,68.623,69.439,68.013,69.439,103499,0
20160429,68.662,69.36,67.177,67.187,174971,0
20160502,66.38,66.892,65.948,66.066,149938,0
20160503,65.889,65.938,63.686,64.335,299725,0
20160504,64.335,64.63,63.607,63.892,247517,0
20160505,63.902,64.905,63.902,64.905,203659,0
20160506,64.63,65.279,64.276,64.817,89124,0
20160509,65.417,65.889,64.827,64.827,81414,0
20160510,65.013,65.948,64.423,65.22,146219,0
20160511,65.48,66.34,65.18,66.25,190617,0
20160512,64.49,65.27,60.53,60.65,546929,0
20160513,60.73,60.73,57.93,59.63,454859,0
20160517,60,60.26,58.24,59,279686,0
20160518,58,58.81,57.27,58.75,276128,0
20160519,58.47,59.39,57.98,59.1,168600,0
20160520,60.1,60.34,59.16,60.26,257487,0
20160523,60.47,60.62,59.15,59.64,189835,0
20160524,59.38,60.3,58.42,60.11,115332,0
20160525,60.93,61.22,60.48,60.81,224598,0
20160526,61.23,61.45,60.75,60.94,106737,0
20160527,60.8,61.41,60.33,61.13,138312,0
20160530,61.22,61.44,60.59,60.95,65868,0
20160531,60.95,61.95,60.5,61.71,173028,0
20160601,61.87,62.3,61.13,61.21,222488,0
20160602,61.3,61.9,60.98,61.46,88758,0
20160603,61.63,61.9,59.88,60.25,129899,0
20160606,60.36,60.84,60.23,60.39,88325,0
20160607,60.79,61.38,60.41,61.37,100858,0
20160608,61,61.05,59.9,60.2,96570,0
20160609,60.02,60.17,58.31,58.67,141837,0
20160610,58.2,58.2,56.35,56.44,257991,0
20160613,55.56,56.24,55.09,55.97,222968,0
20160614,55.46,55.74,54.57,54.94,408600,0
20160615,55.1,56.18,55.05,55.8,270397,0
20160616,55.14,55.65,54.22,54.47,238502,0
20160617,54.81,55.75,54.45,54.52,184386,0
20160620,55.92,58.19,55.92,57.94,197908,0
20160621,57.61,58.2,56.85,58.1,241590,0
20160622,58.5,58.61,57.92,58.12,250820,0
20160623,58.68,59.23,58.07,59.08,174873,0
20160624,53,57.87,48.02,56.05,565705,0
20160627,56.2,56.5,52.21,52.54,223147,0
20160628,53.99,54.12,52.71,53.02,244965,0
