Date,Open,High,Low,Close,Volume,OpenInt
19980930,19.004,19.004,17.134,17.193,1879034,0
19981001,16.695,16.931,16.207,16.207,1454608,0
19981002,16.527,17.167,15.819,17.167,2220021,0
19981005,16.931,18.07,16.467,17.142,1579769,0
19981006,17.336,17.985,17.1,17.951,1103190,0
19981007,18.153,18.23,16.207,16.823,2301856,0
19981008,16.047,16.24,14.665,14.908,3306364,0
19981009,15.398,16.283,15.204,15.87,2230451,0
19981012,16.064,17.16,16.064,17.142,1126456,0
19981013,16.771,17.015,16.351,16.452,1197061,0
19981014,15.945,17.336,15.945,17.175,1391222,0
19981015,16.856,17.58,16.856,16.949,2140591,0
19981016,17.547,17.791,16.931,17.733,1574152,0
19981019,17.791,18.635,17.37,17.74,1040609,0
19981020,17.985,19.157,17.985,19.055,1993766,0
19981021,18.65,19.443,18.163,18.49,1655187,0
19981022,18.475,18.475,17.336,17.438,1753871,0
19981023,17.438,17.808,16.856,17.522,1364746,0
19981026,17.352,18.39,17.352,18.347,821575,0
19981027,18.6,19.687,18.6,19.038,2070789,0
19981028,19.123,19.25,17.985,18.879,1861384,0
19981029,18.769,18.794,17.841,18.558,963586,0
19981030,18.794,19.241,18.718,18.879,770228,0
19981102,18.794,20.252,18.794,19.612,877737,0
19981103,19.932,20.075,19.004,19.055,893785,0
19981104,19.52,20.185,19.157,19.526,2037894,0
19981105,19.283,20.244,19.207,19.443,1818059,0
19981106,19.882,19.882,19.183,19.207,874527,0
19981109,19.687,19.932,18.812,18.929,901808,0
19981110,18.962,19.207,17.699,17.775,1595815,0
19981111,17.901,18.279,17.471,17.58,1082330,0
19981112,17.454,17.504,16.695,16.695,1545269,0
19981113,16.915,17.58,16.527,17.403,1696907,0
19981116,17.631,18.635,17.42,17.985,1120842,0
19981117,17.85,18.178,17.412,18.07,750169,0
19981118,18.178,18.946,18.07,18.313,1004504,0
19981119,18.356,18.635,18.103,18.583,1152933,0
19981120,18.635,18.997,18.635,18.879,900203,0
19981123,19.038,19.612,18.997,19.35,1288525,0
19981124,19.772,19.983,19.207,19.367,1595012,0
19981125,19.434,20.37,19.275,19.907,2036290,0
19981126,20.227,21.053,20.227,20.909,1901499,0
19981127,21.07,22.444,20.842,22.409,2017033,0
19981130,22.198,22.46,20.935,21.053,1485897,0
19981201,20.741,20.741,19.299,19.526,2236066,0
19981202,19.628,20.024,18.407,18.508,1946429,0
19981203,18.583,18.635,17.151,18.138,3425909,0
19981204,17.715,18.163,17.066,17.108,2749553,0
19981207,17.42,17.757,17.05,17.108,1805221,0
19981208,17.175,17.454,16.527,17.175,1550885,0
19981209,16.931,17.32,16.646,17.21,1122445,0
19981210,16.856,17.724,16.856,17.336,1255631,0
19981211,16.999,17.53,16.738,16.931,1995370,0
19981214,16.544,17.682,16.392,17.682,1658396,0
19981215,17.504,18.103,17.015,17.252,1751467,0
19981216,17.286,17.699,17.286,17.648,1131272,0
19981217,17.243,17.96,17.243,17.782,1834908,0
19981218,17.825,17.875,17.175,17.336,1872616,0
19981221,17.05,19.443,17.05,19.266,1519595,0
19981222,19.123,20.176,19.123,19.594,1893476,0
19981223,19.738,20.581,19.367,20.336,1138493,0
19981228,20.665,21.357,20.421,21.306,1230760,0
19981229,21.297,21.314,20.724,20.724,516694,0
19981230,20.749,21.178,20.404,20.404,670739,0
19990104,20.126,22.376,20.126,22.376,1338270,0
19990105,21.684,24.955,21.684,22.653,3088934,0
19990106,23.658,24.272,23.235,23.986,2798494,0
19990107,24.146,24.406,22.848,23.404,2561008,0
19990108,23.531,23.826,23.235,23.75,1735419,0
19990111,23.665,24.373,22.688,22.984,1891872,0
19990112,23.008,23.235,22.039,22.107,1100785,0
19990113,22.006,22.358,20.194,21.104,2259336,0
19990114,21.23,21.549,19.612,19.789,2339567,0
19990115,19.729,20.227,18.962,19.738,2958155,0
19990118,20.488,20.488,19.578,20.033,1968092,0
19990119,19.965,20.825,19.661,19.805,1129666,0
19990120,20.386,20.902,19.932,20.707,1247609,0
19990121,20.092,21.23,20.092,20.386,1755478,0
19990122,20.084,20.092,19.089,19.738,2317903,0
19990125,19.477,20.16,19.317,19.839,1272480,0
19990126,20.1,20.682,19.418,19.477,2453496,0
19990127,19.772,19.999,19.671,19.772,1936802,0
19990128,19.705,19.898,19.216,19.772,2468739,0
19990129,19.999,20.581,19.805,20.194,1996173,0
19990201,20.1,20.547,20.092,20.37,1118435,0
19990202,20.302,20.835,20.117,20.286,1715361,0
19990203,19.873,20.194,19.839,20.092,1546872,0
19990204,20.454,22.477,20.454,21.39,6047090,0
19990205,21.162,22.107,21.019,21.684,3482071,0
19990208,22.688,23.826,22.62,23.547,8512622,0
19990209,23.75,24.256,23.143,23.219,6405728,0
19990210,22.764,23.101,22.358,23.008,5182991,0
19990211,22.781,23.059,22.039,22.916,2678949,0
19990212,23.176,24.306,22.814,23.463,5178979,0
19990215,23.463,24.256,23.404,24.17,3154724,0
19990216,24.466,24.778,23.919,24.231,3344072,0
19990217,24.205,24.306,23.269,23.658,2280997,0
19990218,23.201,23.691,22.688,22.772,2111707,0
19990219,22.882,23.008,22.334,22.949,2065173,0
19990222,23.269,23.531,22.3,22.586,1789976,0
19990223,22.814,23.076,22.107,22.494,3215701,0
19990224,22.182,22.182,21.07,21.719,3006296,0
19990225,21.23,21.971,21.23,21.491,1536443,0
19990226,21.323,21.845,21.002,21.178,1605444,0
19990301,21.524,21.524,20.269,20.741,1718570,0
19990302,20.842,20.875,19.983,20.227,1707338,0
19990303,19.965,20.286,19.324,19.443,2377275,0
19990304,19.385,19.864,19.309,19.612,1539652,0
19990305,19.864,20.092,19.864,19.965,1767513,0
19990308,19.999,20.269,19.848,19.89,1237177,0
19990309,20.092,20.513,20.059,20.261,1706536,0
19990310,20.135,20.336,19.477,19.612,1237980,0
19990311,19.805,19.932,19.216,19.486,1582979,0
19990312,20.336,20.336,19.511,19.671,2037894,0
19990315,19.637,20.21,19.477,19.569,1376781,0
19990316,19.772,19.805,19.603,19.654,1347896,0
19990317,19.309,20.741,19.309,20.194,3093747,0
19990318,20.142,20.875,19.864,20.724,3506944,0
19990319,20.741,21.719,20.707,21.39,14966487,0
19990322,21.129,21.457,20.995,21.019,1163365,0
19990323,21.002,21.222,20.194,20.362,1844535,0
19990324,20.092,20.606,20.033,20.336,1769918,0
19990325,20.286,21.23,20.261,21.23,1776337,0
19990326,21.129,21.39,20.092,20.353,1883048,0
19990329,20.421,21.289,20.362,21.111,1024562,0
19990330,21.23,21.297,20.488,20.522,1030981,0
19990331,20.513,20.741,19.03,19.637,5414057,0
19990401,19.418,19.839,19.283,19.628,2053139,0
19990406,19.738,20.16,19.705,20.075,1168981,0
19990407,19.949,20.421,19.612,19.823,1634326,0
19990408,20.033,20.421,19.94,20.277,1201074,0
19990409,20.421,20.884,20.21,20.716,2116520,0
19990412,20.581,21.129,20.531,21.002,1611059,0
19990413,21.002,21.549,20.792,20.935,2573043,0
19990414,20.918,21.357,20.741,21.255,1592606,0
19990415,21.23,21.778,21.12,21.651,3003085,0
19990416,21.549,22.131,21.39,21.609,3989137,0
19990419,21.635,22.317,21.323,21.474,2470344,0
19990420,21.104,21.264,20.522,20.707,1648770,0
19990421,20.589,20.969,20.589,20.809,1072701,0
19990422,20.8,21.212,20.682,21.07,1680861,0
19990423,21.239,22.098,21.197,21.643,2472752,0
19990426,21.845,22.131,21.601,21.971,1274085,0
19990427,22.198,22.198,21.651,21.845,1531630,0
19990428,22.006,22.039,21.424,21.635,1351910,0
19990429,21.534,21.549,20.902,21.357,1099980,0
19990430,21.39,21.971,21.39,21.879,1214713,0
19990503,21.778,22.198,21.719,22.021,965192,0
19990504,22.258,22.258,21.567,21.988,1577361,0
19990505,21.761,22.604,21.761,22.527,2020243,0
19990506,22.62,22.916,21.913,21.971,2252916,0
19990507,22.14,22.502,21.735,22.502,1172992,0
19990510,22.653,22.653,21.701,21.879,1586991,0
19990511,21.913,22.233,21.659,22.039,1083934,0
19990512,22.131,22.131,21.583,21.719,1302166,0
19990514,21.913,22.006,21.549,21.71,723692,0
19990517,21.651,21.812,21.457,21.812,929890,0
19990518,21.651,21.896,21.357,21.719,1509164,0
19990519,21.483,21.549,21.104,21.39,1316608,0
19990520,21.23,21.23,20.707,20.749,1524408,0
19990521,20.902,21.483,20.707,21.297,1545269,0
19990525,20.792,21.036,20.774,20.875,707646,0
19990526,20.648,20.943,20.353,20.581,1003703,0
19990527,20.733,20.809,19.965,20.049,2192742,0
19990528,19.772,20.059,19.62,19.62,2057149,0
19990531,19.839,19.839,19.612,19.789,507868,0
19990601,19.755,20.194,19.545,19.839,1620687,0
19990602,20.353,20.682,20.033,20.513,2669319,0
19990604,20.741,21.111,20.547,21.036,1712151,0
19990607,21.129,21.491,21.07,21.491,1274887,0
19990608,21.549,21.549,20.614,20.648,1181818,0
19990609,20.741,21.534,20.648,21.39,2126951,0
19990610,21.549,21.601,21.095,21.095,1907917,0
19990611,21.197,21.524,21.07,21.466,1460222,0
19990614,21.39,21.778,21.357,21.549,1594210,0
19990615,21.592,21.592,21.129,21.424,1317410,0
19990616,21.28,21.415,20.816,21.07,1303771,0
19990617,21.289,21.323,21.027,21.178,1553293,0
19990618,21.314,21.651,20.825,20.825,10223972,0
19990621,21.07,22.3,21.07,22.182,3581559,0
19990622,22.107,23.008,22.107,22.882,4617354,0
19990623,22.755,22.814,21.971,22.233,5701289,0
19990624,22.039,22.14,21.332,21.332,2000186,0
19990625,21.373,21.853,21.255,21.845,1649571,0
19990628,21.719,22.216,21.432,22.039,1635932,0
19990629,22.082,22.233,21.583,21.669,908225,0
19990630,21.879,22.165,21.549,21.719,1215515,0
19990701,22.098,22.688,21.913,22.62,2029068,0
19990702,22.393,22.62,21.988,22.334,631426,0
19990705,22.519,22.653,22.3,22.653,1094365,0
19990706,22.376,22.579,22.317,22.334,1121644,0
19990707,22.358,23.008,22.358,22.916,2760784,0
19990708,23.169,23.37,22.984,23.32,1781150,0
19990709,23.269,23.724,23.194,23.624,2503239,0
19990712,23.758,24.306,23.707,24.272,1990557,0
19990713,24.306,24.306,23.076,23.143,1515583,0
19990714,23.328,23.624,23.076,23.076,852063,0
19990715,23.126,23.826,23.126,23.404,1493919,0
19990716,23.404,23.429,23.143,23.404,1116829,0
19990719,23.564,24.002,23.429,23.826,1484293,0
19990720,23.986,24.246,23.598,23.598,1960068,0
19990721,23.624,23.833,23.269,23.758,2009813,0
19990722,23.792,23.826,22.358,22.527,2021045,0
19990723,22.653,22.653,21.954,22.107,2333950,0
19990726,22.198,22.426,21.424,21.549,2132567,0
19990727,21.684,22.688,21.549,22.198,1867802,0
19990728,22.334,22.848,22.089,22.351,2974203,0
19990729,22.358,23.269,22.072,22.755,4050916,0
19990730,22.612,24.146,22.561,23.884,4498612,0
19990802,23.884,23.884,22.688,23.673,2163056,0
19990803,23.496,23.564,22.949,23.126,1915139,0
19990804,23.21,24.011,23.042,23.919,2353206,0
19990805,23.851,24.112,22.755,22.916,2671727,0
19990806,23.328,23.581,22.283,22.527,2111707,0
19990809,22.586,23.235,22.527,22.916,1236376,0
19990810,22.848,22.848,22.056,22.3,1577361,0
19990811,22.477,22.941,22.233,22.781,1181818,0
19990812,23.008,23.783,22.949,23.658,2092452,0
19990813,23.624,24.112,23.48,23.833,1993766,0
19990816,23.826,23.851,23.496,23.758,660308,0
19990817,23.826,23.826,23.336,23.429,1091958,0
19990818,23.531,24.044,23.531,23.724,1310990,0
19990819,23.624,23.919,23.463,23.665,1461827,0
19990820,23.884,24.231,23.766,24.146,1875825,0
19990823,24.525,24.862,23.732,24.002,1025175,0
19990824,24.221,24.221,23.48,24.019,1066782,0
19990825,23.851,24.019,23.489,23.833,791867,0
19990826,24.103,24.356,23.859,24.356,974547,0
19990827,24.272,25.503,24.019,25.325,2716266,0
19990830,25.325,25.595,24.895,25.282,700153,0
19990831,25.325,25.402,24.525,25.115,1026744,0
19990901,24.955,25.174,24.651,24.736,840375,0
19990902,25.073,25.073,23.843,23.943,996625,0
19990903,24.035,25.115,24.035,25.047,1286904,0
19990906,25.41,25.511,24.92,25.292,846025,0
19990907,25.402,26.294,25.115,25.95,1744153,0
19990908,25.721,27.138,25.696,27.138,3031828,0
19990909,27.34,27.55,26.126,26.463,2027666,0
19990910,26.548,26.631,25.789,26.008,1127729,0
19990913,26.126,26.674,26.084,26.337,756335,0
19990914,26.539,26.616,25.359,25.359,892752,0
19990915,25.359,26.362,24.862,26.008,1533824,0
19990916,25.789,25.898,24.761,24.946,1946896,0
19990917,25.359,25.368,24.196,24.441,4442072,0
19990920,24.609,25.055,24.019,24.103,751752,0
19990921,24.441,24.441,23.724,24.356,1291793,0
19990922,24.019,25.216,23.387,23.683,1597210,0
19990923,23.817,24.441,23.724,24.398,2578105,0
19990924,23.658,23.935,23.303,23.345,1231552,0
19990927,23.598,23.935,22.923,23.059,728336,0
19990928,23.328,23.328,22.334,22.721,1254025,0
19990929,23.008,23.008,22.334,22.788,585868,0
19990930,22.444,22.822,22.182,22.384,885151,0
19991001,22.545,22.923,22.174,22.604,916376,0
19991004,22.882,24.391,22.536,24.391,874092,0
19991005,24.272,24.694,23.977,24.676,1124087,0
19991006,24.618,24.618,24.002,24.466,830507,0
19991007,24.946,25.013,24.256,24.583,1453614,0
19991008,24.778,24.811,24.019,24.441,1104137,0
19991011,24.651,24.651,23.851,24.188,694762,0
19991012,24.398,24.398,23.673,23.935,845091,0
19991013,23.766,24.348,23.513,23.598,1171608,0
19991014,23.413,23.919,22.882,22.974,1552547,0
19991015,23.101,23.345,22.291,23.286,2202929,0
19991018,23.008,23.513,22.545,23.303,673358,0
19991019,23.176,24.18,23.008,23.691,1093848,0
19991020,24.103,24.525,23.808,24.356,1121956,0
19991021,24.112,24.356,23.724,23.775,798199,0
19991022,23.598,24.441,22.949,24.264,1551991,0
19991025,24.103,24.558,24.002,24.441,743003,0
19991026,24.163,25.242,24.163,25.242,1322679,0
19991027,25.073,25.123,24.694,24.946,999716,0
19991028,24.946,26.126,24.862,26.126,1717870,0
19991029,26.126,26.328,25.292,25.688,1704734,0
19991101,25.706,26.463,25.461,25.966,648475,0
19991102,25.638,26.043,24.862,25.047,1201864,0
19991103,24.862,24.879,23.64,24.398,2273839,0
19991104,24.314,24.593,24.18,24.188,1382469,0
19991105,24.188,24.432,23.606,23.894,1319985,0
19991108,23.758,24.061,23.581,24.019,656170,0
19991109,23.851,24.483,23.851,24.457,1058443,0
19991110,24.281,24.845,23.935,24.651,1210503,0
19991111,24.609,24.651,23.345,23.513,1874565,0
19991112,23.531,23.977,22.208,22.258,2145702,0
19991115,22.713,22.839,21.549,21.617,2394368,0
19991116,21.929,22.358,21.626,22.006,1474840,0
19991117,22.418,23.387,22.165,22.19,2285619,0
19991118,22.334,23.059,22.334,22.586,1170260,0
19991119,22.755,23.564,22.486,23.076,2127833,0
19991122,23.169,23.169,22.216,22.418,709122,0
19991123,22.46,23.017,21.786,21.996,1467947,0
19991124,22.291,22.418,21.794,22.334,1910256,0
19991125,22.586,22.586,21.996,22.418,930610,0
19991126,22.291,22.755,21.677,21.828,901092,0
19991129,21.491,22.165,21.491,21.727,869194,0
19991130,22.586,22.839,22.123,22.242,2498226,0
19991201,22.317,23.134,22.131,23.134,1918632,0
19991202,23.176,23.345,22.376,22.923,1356696,0
19991203,22.923,23.817,22.882,23.438,1373498,0
19991206,23.531,24.221,23.463,23.683,2063938,0
19991207,23.766,23.995,23.05,23.429,1863054,0
19991208,23.429,23.489,22.647,22.848,1750998,0
19991209,22.856,23.598,22.839,23.345,1514366,0
19991210,23.076,23.683,22.907,23.429,1089864,0
19991213,23.513,23.75,22.249,22.334,1395603,0
19991214,22.545,23.083,22.418,22.671,1384664,0
19991215,23.076,23.429,22.604,23.176,1571878,0
19991216,23.134,26.126,23.134,25.916,6157344,0
19991217,25.706,25.873,24.905,25.199,3977351,0
19991220,25.199,25.452,23.868,24.778,1291673,0
19991221,24.289,25.325,24.103,24.946,1328909,0
19991222,24.786,25.157,23.986,24.044,924279,0
19991223,24.019,25.41,23.513,25.157,1719899,0
19991227,25.141,25.873,24.879,25.282,1040564,0
19991228,24.963,25.957,24.963,25.536,830606,0
19991229,25.452,26.126,25.191,26.126,928921,0
19991230,26.126,26.126,25.325,26.126,408868,0
20000103,26.126,26.968,24.154,24.854,1584396,0
20000104,24.862,24.946,23.37,23.851,1855758,0
20000105,23.176,23.683,22.755,23.379,1613110,0
20000106,22.984,23.935,22.755,23.303,1263316,0
20000107,23.395,23.851,22.984,23.261,1869641,0
20000110,23.817,24.432,23.261,24.188,1513676,0
20000111,24.028,24.188,23.379,24.103,1546069,0
20000112,23.606,24.188,23.606,23.758,1147272,0
20000113,23.598,23.875,22.806,23.092,1915798,0
20000114,23.429,23.724,22.527,22.923,2632354,0
20000117,23.506,23.506,22.334,22.991,1516406,0
20000118,22.923,23.05,22.536,22.755,1644433,0
20000119,22.797,23.303,22.46,23.253,2369059,0
20000120,23.017,23.235,22.082,22.082,1968954,0
20000121,22.006,22.157,21.449,21.701,2461965,0
20000124,21.71,22.082,20.842,20.86,1949377,0
20000125,20.758,21.104,19.468,19.661,3997592,0
20000126,19.89,20.774,19.89,20.606,1765818,0
20000127,20.774,20.943,19.957,20.437,1738884,0
20000128,20.648,21.239,20.565,21.087,1609787,0
20000131,20.733,20.816,19.763,19.89,1502286,0
20000201,20.302,20.733,19.729,20.396,2465642,0
20000202,20.86,21.255,20.059,20.463,2498272,0
20000203,20.86,21.896,20.783,21.659,4395205,0
20000204,22.082,22.486,21.246,21.457,2103983,0
20000207,21.542,22.249,20.809,21.154,2429335,0
20000208,21.07,21.28,20.286,21.07,2669017,0
20000209,20.816,21.154,20.311,21.07,1563511,0
20000210,21.07,22.165,20.816,21.786,1475233,0
20000211,22.165,22.165,20.902,21.617,2335003,0
20000214,21.786,22.334,20.976,21.364,2035521,0
20000215,21.745,21.745,20.648,21.07,1510355,0
20000216,21.154,21.659,20.479,21.576,2399078,0
20000217,21.449,22.14,20.902,21.239,1546663,0
20000218,23.598,24.019,21.812,22.082,7397047,0
20000221,22.839,23.59,22.586,23.219,3527720,0
20000222,23.176,24.103,23.059,23.387,3184926,0
20000223,23.598,23.598,21.913,22.671,2058064,0
20000224,22.553,23.159,21.938,22.671,1610736,0
20000225,22.435,23.05,22.435,22.755,1700084,0
20000228,22.343,22.755,21.761,22.006,1145137,0
20000229,22.502,22.68,22.082,22.469,1098505,0
20000301,22.764,23.059,22.082,22.68,1723934,0
20000302,22.797,22.864,21.617,22.671,1425280,0
20000303,22.123,22.586,21.701,21.913,1145610,0
20000306,21.71,22.14,21.407,21.745,1116659,0
20000307,21.28,21.491,20.985,21.347,1336052,0
20000308,21.078,22.174,21.036,21.727,1594717,0
20000309,21.745,21.904,21.255,21.659,1340560,0
20000310,21.745,22.418,21.491,22.082,984832,0
20000313,22.502,22.923,21.98,22.376,1120454,0
20000314,22.755,23.463,22.477,23.017,1734730,0
20000315,24.694,26.337,24.441,26.168,12265447,0
20000316,26.928,27.602,25.073,26.758,11275274,0
20000317,27.39,27.887,24.955,25.276,34077012,0
20000320,26.126,26.505,25.325,25.873,3857818,0
20000321,26.126,28.066,26.043,27.896,4417867,0
20000322,28.233,29.034,27.078,29.034,4590984,0
20000323,29.077,29.236,27.323,28.149,3810119,0
20000324,28.638,28.654,26.725,28.486,2342361,0
20000327,28.647,28.647,27.407,27.433,1174918,0
20000328,27.685,28.233,26.8,27.939,1894796,0
20000329,28.233,29.742,27.82,28.991,3001487,0
20000330,29.497,29.835,28.149,28.595,2726091,0
20000331,28.031,28.403,27.078,27.939,2237708,0
20000403,28.175,28.175,27.222,27.939,1320744,0
20000404,27.939,28.588,27.323,28.588,1525186,0
20000405,28.267,28.604,26.674,27.979,1779819,0
20000406,27.887,27.887,26.674,27.138,1199953,0
20000407,27.095,27.095,25.747,26.421,2522598,0
20000410,27.054,27.812,26.758,27.39,1696642,0
20000411,27.265,27.559,26.826,27.348,891572,0
20000412,27.803,27.905,27.265,27.39,1347441,0
20000413,27.305,27.305,26.379,27.054,1351952,0
20000414,26.404,26.867,25.62,26.043,1709695,0
20000417,24.804,26.463,24.272,26.463,1855877,0
20000418,26.708,26.708,25.115,25.368,1696286,0
20000419,25.452,25.671,24.542,25.282,1695932,0
20000420,25.276,25.452,24.651,25.292,2596637,0
20000425,26.043,26.379,25.242,25.873,873179,0
20000426,26.126,26.126,25.368,25.706,716912,0
20000427,25.494,26.084,25.123,25.452,714657,0
20000428,25.924,26.421,23.092,24.946,7181927,0
20000502,25.95,26.548,25.282,26.548,1982364,0
20000503,26.126,26.235,25.35,25.916,1870472,0
20000504,25.907,26.758,25.604,26.548,1421602,0
20000505,26.968,27.719,26.254,27.719,1426821,0
20000508,27.559,28.022,26.968,28.022,1699964,0
20000510,28.469,29.077,27.39,28.317,2071352,0
20000511,27.61,29.658,27.07,28.654,1893966,0
20000512,28.654,28.654,27.39,27.812,895724,0
20000515,27.812,28.014,27.39,27.466,732217,0
20000516,27.517,28.233,26.8,28.233,1450672,0
20000517,27.812,27.896,26.548,26.784,1017463,0
20000518,26.8,26.8,25.536,25.916,1871659,0
20000519,25.706,25.916,25.157,25.706,1466334,0
20000522,25.376,26.278,25.09,25.62,1171122,0
20000523,26.043,26.463,25.494,25.873,1202326,0
20000524,25.873,27.265,25.536,27.095,1735681,0
20000525,27.39,27.787,26.758,27.559,2030655,0
20000526,27.138,27.425,26.826,27.213,1128881,0
20000529,27.458,27.475,27.054,27.348,227106,0
20000530,27.188,27.425,26.337,27.265,1193308,0
20000531,27.23,27.475,26.429,27.475,1527797,0
20000601,27.095,28.066,27.095,27.921,512231,0
20000602,28.149,28.941,27.828,28.452,1642773,0
20000605,28.697,28.697,27.896,27.947,578441,0
20000606,28.393,28.966,27.517,27.812,1168392,0
20000607,28.149,28.233,26.591,27.011,1330829,0
