Date,Open,High,Low,Close,Volume,OpenInt
20080529,1.0301,1.0434,1.0034,1.0434,57207,0
20080530,1.0434,1.0434,1.0323,1.0434,31081,0
20080602,1.0344,1.0564,1.0344,1.0542,39533,0
20080603,1.0656,1.0656,1.0212,1.0434,41892,0
20080604,1.0592,1.0614,1.0282,1.0327,12662,0
20080605,1.0434,1.0434,1.028,1.0434,14537,0
20080606,1.0504,1.0526,1.0327,1.0327,20757,0
20080609,1.0257,1.0501,1.008,1.0434,46495,0
20080610,1.0456,1.0456,1.0212,1.0434,45043,0
20080611,1.0438,1.0438,1.0327,1.0327,20263,0
20080612,1.0239,1.0327,1.0128,1.0327,16805,0
20080613,1.039,1.0434,1.039,1.0434,16250,0
20080616,1.0373,1.0373,1.0197,1.0219,21340,0
20080617,1.046,1.046,1.0327,1.0327,28817,0
20080618,1.0349,1.0349,1.0327,1.0327,23064,0
20080619,1.0393,1.0393,1.0216,1.0327,31519,0
20080620,1.0423,1.0423,1.0111,1.0111,19800,0
20080623,1.0127,1.0349,1.0127,1.0327,17112,0
20080624,1.0226,1.0226,1.0004,1.0004,17992,0
20080625,0.9918,0.9918,0.9896,0.9896,9981,0
20080626,0.9907,0.9907,0.9466,0.9466,30364,0
20080627,0.9209,0.9452,0.8196,0.9143,78522,0
20080630,0.9197,0.9197,0.8821,0.8821,19401,0
20080701,0.881,0.881,0.839,0.839,44838,0
20080702,0.8536,0.8824,0.8536,0.8713,33462,0
20080703,0.8694,0.8694,0.8473,0.8605,9519,0
20080704,0.8787,0.8787,0.8498,0.8498,19779,0
20080707,0.8634,0.9143,0.8634,0.9143,54657,0
20080708,0.9143,0.9143,0.9077,0.9143,17617,0
20080709,0.9143,0.9143,0.8922,0.9143,20778,0
20080710,0.9067,0.9067,0.8713,0.8713,10402,0
20080711,0.8814,0.9036,0.8659,0.9036,12192,0
20080714,0.8997,0.8997,0.8821,0.8821,7255,0
20080715,0.8835,0.8968,0.8283,0.8283,100964,0
20080716,0.8332,0.8843,0.8332,0.8821,12602,0
20080717,0.8699,0.8787,0.839,0.839,12715,0
20080718,0.872,0.872,0.8498,0.8498,8540,0
20080721,0.8729,0.8928,0.8464,0.8928,19457,0
20080722,0.8983,0.8983,0.8605,0.8605,13492,0
20080723,0.8583,0.898,0.8583,0.8605,11814,0
20080724,0.8605,0.8759,0.8605,0.8605,19083,0
20080725,0.8887,0.8931,0.8665,0.8821,18048,0
20080728,0.885,0.8939,0.8605,0.8605,9444,0
20080818,0.9304,1.0081,0.9304,0.9681,22520,0
20080819,0.9466,0.9466,0.9378,0.9466,21351,0
20080820,0.9725,0.9725,0.9681,0.9681,5453,0
20080821,0.9748,1.0013,0.9681,0.9681,18959,0
20080825,0.9729,0.9729,0.9573,0.9573,4514,0
20080826,0.9634,0.9789,0.9326,0.9789,10885,0
20080827,0.9508,0.986,0.9398,0.9573,2271,0
20080828,0.9838,0.9838,0.9573,0.9573,2727,0
20080829,0.9684,0.9684,0.9573,0.9573,2727,0
20080901,0.9425,0.9425,0.9359,0.9359,9515,0
20080902,0.9659,0.9681,0.9659,0.9681,4955,0
20080903,0.9577,0.9577,0.9466,0.9466,2257,0
20080904,0.959,0.959,0.873,0.8928,113859,0
20080905,0.895,0.9193,0.8465,0.8928,121117,0
20080908,0.8815,0.9036,0.8815,0.9036,25409,0
20080909,0.8776,0.924,0.8776,0.8821,20860,0
20080910,0.8669,0.8713,0.8625,0.8713,19041,0
20080911,0.8694,0.8694,0.8605,0.8605,5453,0
20080912,0.8643,0.8976,0.8621,0.8821,50535,0
20080915,0.8964,0.8964,0.8169,0.839,78353,0
20080916,0.812,0.8297,0.7723,0.7745,45318,0
20080917,0.8156,0.8156,0.7957,0.8068,15834,0
20080918,0.8116,0.8516,0.7671,0.796,169106,0
20080919,0.8109,0.8175,0.7998,0.8175,14029,0
20080922,0.8397,0.8397,0.8175,0.8175,36111,0
20080923,0.8205,0.8205,0.7893,0.796,35980,0
20080924,0.8131,0.8175,0.7998,0.8175,4072,0
20080925,0.8178,0.8267,0.8001,0.8068,5429,0
20080926,0.8201,0.8422,0.7669,0.8068,115505,0
20080929,0.7922,0.7944,0.7369,0.7745,32988,0
20080930,0.7232,0.8068,0.6947,0.8068,65963,0
20081001,0.8097,0.8297,0.7408,0.7853,3147,0
20081002,0.7786,0.7853,0.7496,0.7853,22926,0
20081003,0.7729,0.7729,0.7308,0.753,13545,0
20081006,0.7084,0.7194,0.6752,0.6884,31621,0
20081007,0.7011,0.7011,0.6231,0.6454,46731,0
20081008,0.6035,0.6259,0.47832,0.5163,181641,0
20081009,0.5372,0.5921,0.5372,0.5701,44238,0
20081010,0.48755,0.549,0.48095,0.5271,114746,0
20081013,0.5537,0.6378,0.5537,0.6024,63215,0
20081014,0.6135,0.7212,0.6135,0.6992,168279,0
20081015,0.7022,0.7265,0.6669,0.6669,109130,0
20081016,0.6926,0.7234,0.6178,0.6992,128255,0
20081017,0.7077,0.7099,0.7077,0.7099,3617,0
20081020,0.7077,0.7299,0.7077,0.7099,12206,0
20081021,0.708,0.708,0.6992,0.6992,16826,0
20081022,0.7066,0.7066,0.6777,0.6777,109815,0
20081023,0.6618,0.6884,0.6551,0.6884,4051,0
20081024,0.6457,0.6657,0.6102,0.6347,18476,0
20081027,0.622,0.622,0.5644,0.6131,21234,0
20081028,0.5765,0.5809,0.5765,0.5809,14940,0
20081029,0.6131,0.6131,0.589,0.6131,43683,0
20081030,0.6159,0.6159,0.5916,0.5916,15403,0
20081031,0.6132,0.7146,0.5933,0.6992,189058,0
20081103,0.6773,0.6951,0.6573,0.6884,57186,0
20081104,0.6961,0.7315,0.6939,0.7315,57920,0
20081105,0.7268,0.7621,0.7179,0.7422,32141,0
20081106,0.7308,0.753,0.7197,0.753,103401,0
20081107,0.7412,0.7745,0.7124,0.7745,46413,0
20081110,0.765,0.7872,0.6675,0.7207,201572,0
20081111,0.7173,0.7173,0.6818,0.6884,29269,0
20081112,0.7068,0.709,0.6669,0.6669,30241,0
20081113,0.6962,0.6962,0.6206,0.6562,76428,0
20081114,0.6961,0.6961,0.6562,0.6562,29774,0
20081117,0.6588,0.6788,0.6454,0.6454,26062,0
20081118,0.6647,0.6669,0.6536,0.6669,23470,0
20081119,0.6692,0.6692,0.6358,0.6669,27888,0
20081120,0.6347,0.6881,0.6347,0.6347,47151,0
20081121,0.6584,0.6628,0.6297,0.6562,16748,0
20081124,0.6677,0.6677,0.6454,0.6454,16625,0
20081125,0.6621,0.6777,0.6621,0.6777,29255,0
20081126,0.6757,0.7489,0.6757,0.7422,43782,0
20081127,0.7312,0.7422,0.7312,0.7422,41073,0
20081128,0.7449,0.7472,0.7207,0.7207,16787,0
20081201,0.7053,0.7207,0.7053,0.7207,10437,0
20081202,0.7267,0.7422,0.7111,0.7422,13499,0
20081203,0.7415,0.7726,0.7415,0.7637,18917,0
20081204,0.7583,0.7583,0.7207,0.7207,14022,0
20081205,0.7637,0.766,0.7637,0.7637,9430,0
20081208,0.7535,0.7557,0.7271,0.7315,23600,0
20081209,0.7552,0.7552,0.7286,0.753,14901,0
20081210,0.7261,0.7504,0.6884,0.6884,39303,0
20081211,0.7099,0.7099,0.7099,0.7099,15873,0
20081212,0.7118,0.7229,0.6985,0.7207,18038,0
20081215,0.7226,0.7315,0.7114,0.7315,15742,0
20081216,0.7229,0.7229,0.7007,0.7207,35175,0
20081217,0.7118,0.7118,0.6239,0.6239,47342,0
20081218,0.6213,0.6564,0.6213,0.6454,96115,0
20081219,0.6432,0.6608,0.6432,0.6454,9533,0
20081222,0.6514,0.6669,0.6514,0.6669,28340,0
20081223,0.6888,0.6888,0.6532,0.6777,60760,0
20081229,0.6769,0.7014,0.668,0.6992,40420,0
20081230,0.6961,0.7315,0.6718,0.7315,60636,0
20090102,0.7207,0.7207,0.6985,0.7207,10822,0
20090105,0.7229,0.7229,0.7207,0.7207,18882,0
20090106,0.7203,0.7515,0.7203,0.7315,20242,0
20090107,0.7422,0.7422,0.7422,0.7422,8123,0
20090108,0.7359,0.7359,0.7315,0.7315,7240,0
20090109,0.7315,0.7315,0.7315,0.7315,9049,0
20090112,0.6989,0.7299,0.6989,0.7099,4507,0
20090113,0.7334,0.7511,0.709,0.7422,19860,0
20090114,0.7422,0.7422,0.7134,0.7422,20312,0
20090115,0.7381,0.7381,0.7315,0.7315,7219,0
20090116,0.7315,0.7315,0.7315,0.7315,8120,0
20090119,0.7348,0.7348,0.6992,0.6992,9879,0
20090120,0.7011,0.7099,0.7011,0.7099,20284,0
20090121,0.7067,0.7067,0.6669,0.6669,27171,0
20090122,0.6874,0.7318,0.6874,0.7207,6764,0
20090123,0.7182,0.7315,0.7182,0.7315,9925,0
20090126,0.7296,0.7296,0.6762,0.7207,17084,0
20090127,0.7207,0.7207,0.7207,0.7207,4496,0
20090128,0.7207,0.7207,0.7207,0.7207,4048,0
20090129,0.7185,0.7207,0.7185,0.7207,5863,0
20090130,0.7204,0.7315,0.7204,0.7315,4062,0
20090202,0.7344,0.7344,0.6766,0.7099,13481,0
20090203,0.7014,0.7014,0.6992,0.6992,20273,0
20090204,0.7096,0.7207,0.6874,0.7207,32469,0
20090205,0.6777,0.6777,0.6777,0.6777,904,0
20090206,0.6892,0.7225,0.6669,0.6669,40935,0
20090209,0.6641,0.6884,0.6641,0.6884,15360,0
20090210,0.6962,0.7207,0.674,0.7207,13488,0
20090211,0.7211,0.7211,0.7099,0.7099,12132,0
20090212,0.7068,0.7068,0.6669,0.6669,13541,0
20090213,0.6669,0.6691,0.6647,0.6669,24081,0
20090216,0.6683,0.6992,0.6683,0.6992,3627,0
20090217,0.704,0.704,0.6884,0.6884,5404,0
20090218,0.6869,0.6869,0.6669,0.6669,7671,0
20090219,0.6692,0.6692,0.6669,0.6669,4048,0
20090220,0.6606,0.6716,0.6562,0.6562,19984,0
20090223,0.6587,0.6587,0.6454,0.6454,3168,0
20090224,0.6499,0.6677,0.6454,0.6454,77735,0
20090225,0.6454,0.6454,0.6254,0.6454,18423,0
20090226,0.6454,0.6654,0.6231,0.6454,57514,0
20090227,0.6149,0.6544,0.6061,0.6347,9109,0
20090302,0.6371,0.6371,0.5952,0.6239,5898,0
20090303,0.6179,0.6468,0.6024,0.6024,6297,0
20090304,0.602,0.642,0.602,0.6131,21608,0
20090305,0.6239,0.6239,0.6239,0.6239,449,0
20090306,0.621,0.6454,0.59,0.6454,10822,0
20090310,0.6203,0.6669,0.6203,0.6669,4948,0
20090311,0.6654,0.6654,0.6076,0.6454,15728,0
20090312,0.6137,0.6884,0.6137,0.6884,123212,0
20090313,0.6965,0.7207,0.6965,0.7207,23664,0
20090316,0.7345,0.7345,0.6992,0.6992,13149,0
20090317,0.7459,0.7637,0.7237,0.7637,26048,0
20090318,0.753,0.8836,0.753,0.8283,119207,0
20090319,0.8479,0.8523,0.8015,0.839,19927,0
20090320,0.8416,0.846,0.7862,0.8283,21223,0
20090323,0.8701,0.8701,0.8102,0.839,43701,0
20090324,0.852,0.852,0.8498,0.8498,9084,0
20090325,0.8498,0.8498,0.8498,0.8498,6813,0
20090326,0.8393,0.8393,0.8283,0.8283,15848,0
20090327,0.8274,0.8274,0.7745,0.7745,58464,0
20090330,0.8009,0.8119,0.7745,0.7745,24088,0
20090331,0.7999,0.8175,0.7999,0.8175,10893,0
20090401,0.8049,0.8049,0.796,0.796,9949,0
20090402,0.8225,0.8402,0.796,0.796,23971,0
20090406,0.8054,0.8498,0.8054,0.8498,45071,0
20090407,0.8387,0.8832,0.8387,0.8498,4945,0
20090408,0.8387,0.8829,0.8167,0.8498,93780,0
20090409,0.8551,0.8928,0.8551,0.8928,22064,0
20090414,0.8947,0.9036,0.8594,0.9036,10864,0
20090415,0.8918,0.9359,0.8896,0.9359,51316,0
20090416,0.9204,0.9425,0.9204,0.9359,9967,0
20090417,0.9306,0.9681,0.9306,0.9681,30382,0
20090420,0.9318,0.9606,0.9251,0.9251,20284,0
20090421,0.9251,0.9251,0.8611,0.9251,21287,0
20090422,0.9028,0.9359,0.9028,0.9359,7721,0
20090423,0.9031,0.9251,0.9031,0.9251,18613,0
20090424,0.9251,0.9251,0.9251,0.9251,6357,0
20090427,0.932,0.932,0.9143,0.9143,8131,0
20090428,0.9082,0.9082,0.8928,0.8928,7276,0
20090429,0.9136,0.9359,0.9136,0.9359,14396,0
20090430,0.9143,0.9143,0.9143,0.9143,12708,0
20090504,0.9248,0.9645,0.9006,0.9359,14986,0
20090505,0.938,1.0396,0.938,1.0219,134564,0
20090506,1.031,1.153,1.031,1.0864,138463,0
20090507,1.1239,1.1437,1.0864,1.0864,35394,0
20090508,1.126,1.1813,1.1172,1.1725,98541,0
20090511,1.1643,1.1643,1.1288,1.151,39307,0
20090512,1.1295,1.1317,1.1295,1.1295,17194,0
20090513,1.175,1.175,1.0864,1.0864,23954,0
20090514,1.0877,1.1187,1.0877,1.1187,25278,0
20090515,1.1446,1.1513,1.1181,1.1402,41635,0
20090518,1.1614,1.1725,1.1525,1.1725,42860,0
20090519,1.1735,1.2155,1.1735,1.2155,73620,0
20090520,1.2139,1.225,1.194,1.194,29396,0
20090521,1.2244,1.2244,1.2155,1.2155,21718,0
20090522,1.2133,1.2155,1.1735,1.2155,37555,0
20090525,1.2155,1.2155,1.2089,1.2155,19457,0
20090526,1.2216,1.2216,1.0972,1.0972,50426,0
20090527,1.1703,1.2145,1.1703,1.1725,64190,0
20090528,1.1943,1.1943,1.1833,1.1833,4069,0
20090529,1.1833,1.1943,1.1833,1.1833,8590,0
20090601,1.1818,1.237,1.1818,1.237,14032,0
20090602,1.2288,1.2442,1.1735,1.2155,113573,0
20090603,1.1877,1.2365,1.1833,1.1833,87839,0
20090604,1.1678,1.2229,1.1678,1.1833,44474,0
20090605,1.1927,1.1927,1.0666,1.1617,104390,0
20090608,1.1614,1.1725,1.1614,1.1725,42941,0
20090609,1.1946,1.1946,1.1725,1.1725,12658,0
20090610,1.1725,1.1991,1.1725,1.1725,15367,0
20090611,1.1858,1.1858,1.1725,1.1725,14011,0
20090612,1.1741,1.194,1.1741,1.194,13994,0
20090615,1.2013,1.2035,1.1725,1.1725,38873,0
20090616,1.1728,1.1728,1.1617,1.1617,28019,0
20090617,1.1893,1.249,1.176,1.2048,72380,0
20090618,1.2373,1.2373,1.1953,1.2263,28460,0
20090619,1.2045,1.2155,1.1713,1.2155,32579,0
20090622,1.2161,1.2161,1.1829,1.194,74623,0
20090623,1.1839,1.1839,1.1308,1.1617,43383,0
20090624,1.1786,1.194,1.1786,1.194,31777,0
20090625,1.1994,1.1994,1.1396,1.1617,25758,0
20090626,1.1858,1.1858,1.1415,1.1725,17596,0
20090629,1.1718,1.1962,1.1718,1.194,49656,0
20090630,1.1962,1.2073,1.194,1.194,16703,0
20090701,1.1978,1.2155,1.1978,1.2155,20287,0
20090702,1.1785,1.194,1.1785,1.194,10402,0
20090703,1.194,1.194,1.194,1.194,11306,0
20090706,1.1855,1.1855,1.1833,1.1833,11754,0
20090707,1.1833,1.1833,1.1833,1.1833,6781,0
20090708,1.1822,1.1822,1.1402,1.1402,8145,0
20090709,1.1725,1.1725,1.1725,1.1725,8138,0
20090710,1.1725,1.1725,1.1725,1.1725,6781,0
20090713,1.1617,1.1617,1.1396,1.1617,11751,0
20090714,1.1292,1.1624,1.0782,1.1402,24840,0
20090715,1.1617,1.1617,1.1617,1.1617,11751,0
20090716,1.1402,1.1513,1.1402,1.1402,4969,0
20090717,1.151,1.151,1.151,1.151,4952,0
20090720,1.1452,1.1452,1.1187,1.1187,14022,0
20090721,1.151,1.151,1.151,1.151,4517,0
20090722,1.1402,1.1402,1.1402,1.1402,3613,0
20090723,1.1344,1.1367,1.0726,1.1079,15406,0
20090724,1.1438,1.1438,1.0972,1.0972,6305,0
20090727,1.0873,1.1295,1.0762,1.1295,22982,0
20090729,1.1375,1.1375,1.0757,1.0757,4528,0
20090730,1.0805,1.0805,1.0649,1.0649,4507,0
20090731,1.0747,1.1079,1.0747,1.1079,13990,0
20090803,1.1231,1.1231,1.0637,1.1187,38145,0
20090804,1.1278,1.3683,1.1278,1.2801,564567,0
20090805,1.3214,1.3567,1.2839,1.3016,132363,0
20090806,1.3155,1.3155,1.2381,1.2801,90012,0
20090807,1.282,1.3041,1.2599,1.2908,48409,0
20090810,1.3162,1.3604,1.3162,1.3339,150994,0
20090811,1.3562,1.3562,1.301,1.3231,85710,0
20090812,1.349,1.3579,1.3158,1.3446,60138,0
20090813,1.3562,1.4224,1.3562,1.4091,102031,0
20090814,1.4232,1.5335,1.41,1.4629,403348,0
20090817,1.4704,1.5014,1.355,1.3661,139784,0
20090818,1.3683,1.4698,1.3683,1.4522,73404,0
20090819,1.4126,1.4414,1.4104,1.4414,20291,0
20090820,1.4503,1.4525,1.4126,1.4414,11726,0
20090821,1.4379,1.4578,1.4091,1.4091,39328,0
20090824,1.4415,1.4415,1.3595,1.3661,64031,0
20090825,1.3328,1.3328,1.2599,1.2908,121456,0
20090826,1.2949,1.337,1.2949,1.3016,26203,0
20090827,1.3339,1.3339,1.3008,1.3339,20863,0
20090828,1.3412,1.3412,1.3079,1.3123,2257,0
20090831,1.3082,1.3082,1.3016,1.3016,21757,0
20090901,1.3008,1.303,1.1859,1.2478,67015,0
20090902,1.2539,1.265,1.1541,1.194,82005,0
20090903,1.1719,1.2801,1.1587,1.2801,48483,0
20090904,1.2763,1.36,1.2675,1.3446,54893,0
20090907,1.419,1.419,1.3658,1.3769,78028,0
20090908,1.4073,1.4162,1.3673,1.3984,9462,0
20090909,1.4016,1.4016,1.3554,1.3554,48098,0
20090910,1.3767,1.3967,1.3123,1.3123,35125,0
20090911,1.3734,1.3801,1.3291,1.3446,13994,0
20090914,1.3917,1.3917,1.3231,1.3231,43842,0
20090915,1.3637,1.3969,1.3016,1.3016,28863,0
20090916,1.3325,1.3325,1.2994,1.3016,23572,0
20090917,1.3085,1.3129,1.2908,1.2908,16314,0
20090918,1.2911,1.3021,1.2801,1.2801,29453,0
20090921,1.2823,1.2955,1.2801,1.2801,15858,0
20090922,1.2977,1.2977,1.2801,1.2801,14951,0
20090923,1.2995,1.2995,1.2196,1.2263,36979,0
20090924,1.2275,1.2741,1.2252,1.2585,5407,0
20090925,1.2232,1.2232,1.1323,1.1833,240992,0
20090928,1.1251,1.1625,1.1251,1.1295,59499,0
20090929,1.1884,1.1951,1.1595,1.1617,79232,0
20090930,1.1617,1.1884,1.144,1.1617,28362,0
20091001,1.1819,1.1819,1.1377,1.151,45717,0
20091002,1.1547,1.1725,1.1547,1.1725,36026,0
20091005,1.1603,1.2597,1.1337,1.2155,62441,0
20091006,1.2026,1.2048,1.1717,1.2048,32632,0
20091007,1.2117,1.2117,1.1829,1.194,8593,0
20091008,1.1836,1.188,1.1725,1.1725,20263,0
20091009,1.1708,1.2414,1.1708,1.237,140787,0
20091012,1.2378,1.2952,1.2378,1.2908,57006,0
20091013,1.2797,1.3041,1.2686,1.2908,36972,0
20091014,1.2905,1.3192,1.2839,1.3016,45329,0
20091015,1.3123,1.3212,1.2991,1.3123,23124,0
20091016,1.3187,1.3231,1.3032,1.3231,25804,0
20091019,1.3209,1.3542,1.312,1.3231,24777,0
20091020,1.3519,1.3519,1.3231,1.3231,7209,0
20091021,1.3175,1.3175,1.2801,1.2801,21333,0
20091022,1.2795,1.3016,1.2795,1.3016,16318,0
20091023,1.3099,1.3231,1.301,1.3231,32649,0
20091026,1.3231,1.3253,1.3231,1.3231,22219,0
20091027,1.301,1.3275,1.2503,1.3231,29022,0
20091028,1.3283,1.3283,1.2599,1.2908,34896,0
20091029,1.2781,1.2781,1.2076,1.2693,26320,0
20091030,1.277,1.2792,1.237,1.237,31067,0
20091102,1.2304,1.237,1.1929,1.237,38481,0
20091103,1.237,1.237,1.237,1.237,8148,0
20091104,1.2393,1.2393,1.237,1.237,12651,0
20091105,1.245,1.2915,1.2405,1.2693,60944,0
20091106,1.2917,1.2917,1.2585,1.2585,12228,0
20091109,1.258,1.2911,1.258,1.2801,27641,0
20091110,1.3126,1.3126,1.3016,1.3016,9974,0
20091111,1.3035,1.3123,1.2925,1.3123,25349,0
20091112,1.3012,1.3123,1.299,1.3123,40080,0
20091113,1.3137,1.3667,1.2916,1.3446,98735,0
20091116,1.3782,1.4113,1.376,1.4091,84986,0
20091117,1.352,1.4094,1.352,1.3984,48889,0
20091118,1.4028,1.4139,1.3807,1.3984,28517,0
20091119,1.3975,1.4307,1.3975,1.4307,42122,0
20091120,1.4357,1.4357,1.4091,1.4091,11733,0
20091123,1.4088,1.4487,1.4088,1.4199,43789,0
20091124,1.4064,1.4307,1.4064,1.4307,20835,0
20091125,1.4199,1.4199,1.4199,1.4199,8618,0
20091126,1.4273,1.4273,1.3187,1.3231,53696,0
20091127,1.354,1.354,1.2834,1.3231,47162,0
20091130,1.3209,1.3651,1.3209,1.3231,41582,0
20091201,1.3535,1.3579,1.3335,1.3446,29795,0
20091202,1.3424,1.349,1.3291,1.3446,25282,0
20091203,1.3775,1.3775,1.3531,1.3554,12623,0
20091204,1.3474,1.3474,1.3187,1.3231,56232,0
20091207,1.343,1.343,1.3165,1.3231,28976,0
20091208,1.32,1.32,1.2605,1.2693,111634,0
20091209,1.2938,1.2938,1.2497,1.2585,18147,0
20091210,1.258,1.2801,1.258,1.2801,19482,0
20091211,1.2655,1.2655,1.2412,1.2478,44375,0
20091214,1.2671,1.298,1.2539,1.2693,83499,0
20091215,1.3,1.3,1.2535,1.2801,233398,0
20091216,1.2715,1.2737,1.2495,1.2693,53908,0
20091217,1.2842,1.3307,1.2598,1.2908,155102,0
20091218,1.2905,1.2905,1.2155,1.2155,115138,0
20091221,1.2506,1.2837,1.2263,1.2263,38018,0
20091222,1.226,1.2569,1.226,1.237,36217,0
20091223,1.2459,1.2701,1.237,1.237,26302,0
20091228,1.2674,1.2674,1.2298,1.2585,45742,0
20091229,1.2674,1.2696,1.2431,1.2585,18603,0
20091230,1.2671,1.2737,1.2339,1.2693,66810,0
20100104,1.2782,1.3025,1.2693,1.2693,22121,0
20100105,1.2715,1.2737,1.2471,1.2693,31544,0
20100106,1.2649,1.276,1.2382,1.2693,26136,0
20100107,1.2588,1.2588,1.2478,1.2478,20828,0
20100108,1.2564,1.3446,1.2564,1.3446,61244,0
20100111,1.3987,1.4143,1.3677,1.3876,46841,0
20100112,1.3749,1.4059,1.3639,1.3661,8607,0
20100113,1.3705,1.3705,1.3551,1.3661,25868,0
20100114,1.3686,1.3686,1.3289,1.3554,27182,0
20100115,1.3532,1.3642,1.3311,1.3554,23141,0
20100118,1.3595,1.3661,1.3374,1.3661,28499,0
20100119,1.3294,1.3625,1.3228,1.3339,9978,0
20100120,1.3339,1.3339,1.3184,1.3339,30844,0
20100121,1.3408,1.3519,1.3231,1.3231,17596,0
20100122,1.2923,1.3479,1.2457,1.3123,29273,0
20100125,1.2734,1.3243,1.2447,1.2801,32568,0
20100126,1.2779,1.2801,1.2359,1.2801,24466,0
20100127,1.2715,1.2715,1.2384,1.2693,29845,0
20100128,1.2936,1.2958,1.2428,1.2693,18995,0
20100129,1.268,1.3231,1.268,1.3231,20860,0
20100201,1.3291,1.3645,1.307,1.3446,47851,0
20100202,1.3339,1.3449,1.3095,1.3339,38364,0
20100203,1.3494,1.3627,1.3339,1.3339,36948,0
20100204,1.351,1.3598,1.3399,1.3554,99209,0
20100205,1.3493,1.3493,1.3051,1.3339,51086,0
20100208,1.33,1.3542,1.3123,1.3123,15869,0
20100209,1.3446,1.349,1.3291,1.3446,10384,0
20100210,1.3475,1.3564,1.3231,1.3231,27479,0
20100211,1.3339,1.3339,1.3339,1.3339,4535,0
20100212,1.3427,1.3605,1.3339,1.3339,24332,0
20100215,1.3446,1.3446,1.3247,1.3446,18115,0
20100216,1.3424,1.3446,1.3424,1.3446,13156,0
20100217,1.3243,1.3661,1.3243,1.3661,56274,0
20100218,1.3675,1.4028,1.3631,1.3984,30830,0
20100219,1.3866,1.4199,1.3866,1.4199,32904,0
20100222,1.4199,1.4399,1.4021,1.4199,69413,0
20100223,1.4199,1.4221,1.4199,1.4199,9466,0
20100224,1.4243,1.4243,1.4199,1.4199,10818,0
20100225,1.4224,1.438,1.4091,1.4091,32946,0
20100226,1.4114,1.4335,1.4091,1.4091,21630,0
20100301,1.3977,1.4221,1.3977,1.4199,38251,0
20100302,1.4019,1.4307,1.4019,1.4307,14449,0
20100303,1.4086,1.4307,1.3976,1.4307,19959,0
20100304,1.4392,1.4436,1.4392,1.4414,31968,0
20100305,1.4361,1.4737,1.4361,1.4737,15816,0
20100308,1.4766,1.4832,1.4522,1.4522,89309,0
20100309,1.4522,1.4522,1.4191,1.4522,37608,0
20100310,1.46,1.4845,1.4423,1.4845,53180,0
20100311,1.4737,1.4737,1.4582,1.4737,58210,0
20100312,1.4592,1.5211,1.4548,1.5167,36637,0
20100315,1.5021,1.522,1.4845,1.4845,18108,0
20100316,1.5018,1.5018,1.4952,1.4952,4528,0
20100317,1.4724,1.5342,1.3377,1.3554,290834,0
20100318,1.3962,1.4095,1.3962,1.3984,54685,0
20100319,1.4281,1.4569,1.4059,1.4414,56370,0
20100322,1.4544,1.4544,1.4522,1.4522,9985,0
20100323,1.4623,1.4933,1.4623,1.4845,26631,0
20100324,1.4807,1.4807,1.4629,1.4629,452,0
20100325,1.4626,1.4803,1.4582,1.4737,11281,0
20100326,1.4756,1.4845,1.46,1.4845,11719,0
20100329,1.46,1.4845,1.46,1.4845,23887,0
20100330,1.4582,1.4826,1.4582,1.4737,41062,0
20100331,1.4715,1.4803,1.456,1.4737,42030,0
20100401,1.4848,1.4892,1.4737,1.4737,11733,0
20100406,1.4845,1.4889,1.4623,1.4845,16699,0
20100407,1.474,1.4851,1.4629,1.4629,4962,0
20100408,1.4592,1.4592,1.4414,1.4414,33822,0
20100409,1.4343,1.4629,1.4343,1.4629,11330,0
20100412,1.4829,1.4851,1.4629,1.4629,23911,0
20100414,1.4613,1.4613,1.4392,1.4414,11744,0
20100415,1.443,1.4629,1.443,1.4629,8120,0
20100416,1.4835,1.4835,1.4414,1.4414,2257,0
20100419,1.4414,1.4414,1.4414,1.4414,2260,0
20100420,1.4709,1.4709,1.4199,1.4199,28439,0
20100421,1.4266,1.4266,1.4199,1.4199,1356,0
20100422,1.4414,1.4614,1.4414,1.4414,13527,0
20100423,1.4699,1.4699,1.4411,1.4522,23456,0
20100426,1.4728,1.4728,1.4307,1.4307,10822,0
20100427,1.4177,1.4199,1.4155,1.4199,10384,0
20100428,1.4196,1.4307,1.4085,1.4307,42828,0
20100429,1.4275,1.4629,1.4076,1.4629,20333,0
20100430,1.443,1.4674,1.4408,1.4629,9024,0
20100503,1.4614,1.4791,1.4414,1.4414,22996,0
20100504,1.4331,1.4331,1.4133,1.4199,9978,0
20100505,1.424,1.4307,1.4085,1.4307,30753,0
20100506,1.4421,1.4421,1.4088,1.4199,14424,0
20100507,1.3234,1.3454,1.2263,1.3123,84784,0
20100510,1.344,1.3816,1.3285,1.3661,11761,0
20100511,1.3682,1.3682,1.2705,1.3016,14407,0
20100512,1.3143,1.3651,1.3121,1.3231,22184,0
20100513,1.3446,1.3512,1.3115,1.3446,9526,0
20100514,1.3263,1.3661,1.3263,1.3661,17642,0
20100517,1.3923,1.4854,1.3746,1.4522,60891,0
20100518,1.4632,1.4632,1.4389,1.4522,16688,0
20100519,1.4525,1.4525,1.3971,1.4414,17586,0
20100520,1.4481,1.4481,1.4414,1.4414,8568,0
20100521,1.3959,1.4334,1.3893,1.4091,19920,0
20100524,1.4003,1.4091,1.4003,1.4091,3624,0
20100525,1.4249,1.4249,1.3895,1.3984,12676,0
20100526,1.3781,1.4091,1.3781,1.4091,45513,0
20100527,1.4094,1.4094,1.3697,1.3984,21729,0
