Date,Open,High,Low,Close,Volume,OpenInt
20150204,38.083,38.083,38.083,38.083,105,0
20150205,39.552,39.552,39.027,39.037,105,0
20150209,39.495,39.495,38.178,38.473,943,0
20150210,38.473,39.017,36.746,38.989,1467,0
20150211,37.796,39.123,37.796,37.862,1257,0
20150212,37.519,37.71,37.51,37.51,734,0
20150213,38.168,39.104,38.168,38.445,1257,0
20150216,37.796,38.426,36.861,38.426,1152,0
20150217,37.892,37.892,37.223,37.223,314,0
20150218,36.651,37.338,36.651,37.042,629,0
20150219,36.288,37.099,36.288,37.099,314,0
20150223,38.846,38.846,37.701,37.701,209,0
20150225,37.71,37.71,37.615,37.615,314,0
20150226,38.274,38.989,37.834,38.178,419,0
20150227,38.178,39.123,37.615,38.178,943,0
20150302,38.368,39.085,38.178,38.178,314,0
20150303,38.178,39.075,37.414,38.846,524,0
20150304,39.075,39.085,37.49,38.187,838,0
20150305,38.655,39.132,38.274,39.132,1572,0
20150306,38.187,39.132,38.187,39.027,734,0
20150309,39.075,39.132,39.075,39.132,1152,0
20150310,39.123,39.132,39.123,39.132,209,0
20150311,38.187,38.187,37.901,37.901,524,0
20150312,38.559,39.037,37.223,37.223,1886,0
20150313,37.223,37.319,36.307,36.307,1362,0
20150316,36.364,37.213,36.364,36.794,629,0
20150317,36.803,36.803,36.755,36.755,629,0
20150318,36.755,37.128,36.755,37.128,105,0
20150319,36.364,37.223,35.801,37.223,629,0
20150323,37.128,37.128,36.106,36.106,943,0
20150324,37.205,37.205,36.02,36.02,1048,0
20150325,36.04,36.364,36.04,36.364,209,0
20150326,36.717,36.717,36.651,36.651,105,0
20150327,37.099,37.099,36.269,36.269,209,0
20150330,36.717,37.319,36.717,36.803,1257,0
20150331,36.088,37.213,36.088,37.213,314,0
20150401,36.746,37.223,36.746,37.223,1048,0
20150402,37.032,37.319,37.032,37.319,524,0
20150407,37.223,38.712,37.223,38.703,1515,0
20150408,38.335,39.132,38.335,39.132,575,0
20150409,39.419,39.419,37.338,37.62,2415,0
20150410,38.402,39.132,38.402,38.416,1376,0
20150413,38.416,39.419,37.71,38.269,1624,0
20150414,38.32,38.32,37.643,37.643,1393,0
20150415,38.02,38.703,37.872,37.872,208,0
20150416,38.707,38.712,38.703,38.703,629,0
20150420,37.643,38.559,37.643,37.643,1685,0
20150421,37.676,37.676,36.274,36.694,1454,0
20150422,37.223,37.223,36.088,36.264,720,0
20150423,36.407,37.08,36.407,37.08,391,0
20150424,36.274,37.009,36.025,37.004,465,0
20150427,37.348,37.348,37.004,37.195,162,0
20150428,37.213,37.213,36.02,36.02,1010,0
20150429,36.269,36.269,36.02,36.02,419,0
20150430,36.46,37.748,35.706,36.374,1060,0
20150504,35.791,37.228,35.791,36.937,900,0
20150505,37.605,37.605,36.116,36.116,411,0
20150506,36.976,37.075,36.727,36.727,269,0
20150507,35.801,37.167,35.801,36.818,630,0
20150508,37.162,37.595,36.646,36.646,393,0
20150511,37.59,37.595,37.223,37.595,657,0
20150512,37.271,37.271,36.475,36.475,325,0
20150513,37.59,38.45,35.949,38.364,1233,0
20150514,38.083,38.35,38.083,38.35,105,0
20150515,38.35,39.132,38.35,39.132,1426,0
20150518,39.132,39.132,37.701,37.724,282,0
20150519,37.152,39.017,36.913,36.913,928,0
20150520,36.275,38.414,36.275,36.791,647,0
20150521,36.801,38.18,36.801,36.996,422,0
20150522,36.46,37.035,36.401,37.035,932,0
20150526,37.035,37.888,37.035,37.888,143,0
20150527,37.435,37.435,37.435,37.435,103,0
20150528,37.995,37.995,37.035,37.035,199,0
20150529,36.109,36.163,36.109,36.158,462,0
20150601,36.353,36.353,36.353,36.353,53,0
20150602,36.981,36.986,36.012,36.012,1641,0
20150603,36.879,36.879,36.879,36.879,103,0
20150604,36.06,36.06,35.992,35.992,67,0
20150605,36.06,36.06,36.06,36.06,41,0
20150608,35.914,35.914,35.568,35.573,313,0
20150609,35.086,35.086,34.209,35.086,152,0
20150610,35.086,35.963,35.086,35.086,400,0
20150611,35.139,35.934,33.673,34.257,3631,0
20150616,33.775,33.775,33.775,33.775,103,0
20150617,35.032,35.032,35.032,35.032,42,0
20150618,35.018,35.037,35.018,35.018,776,0
20150619,35.091,35.885,35.018,35.885,655,0
20150622,34.598,35.256,33.941,34.321,384,0
20150623,34.257,34.321,34.209,34.209,231,0
20150624,35.69,35.958,35.617,35.958,87,0
20150626,34.209,35.169,34.209,35.076,979,0
20150629,34.111,36.06,34.111,36.06,1041,0
20150701,36.484,36.782,36.484,36.782,359,0
20150702,36.743,36.889,36.255,36.889,723,0
20150706,36.889,37.527,36.889,37.425,204,0
20150707,37.42,37.425,37.42,37.425,31,0
20150708,36.06,36.06,36.06,36.06,64,0
20150710,35.573,37.03,35.388,35.388,678,0
20150713,36.543,36.543,35.437,35.437,284,0
20150715,36.738,36.738,36.738,36.738,51,0
20150716,35.334,35.354,35.086,35.086,2641,0
20150717,35.091,35.091,35.086,35.086,258,0
20150720,35.364,35.364,34.647,35.349,375,0
20150721,35.573,36.299,35.573,36.299,560,0
20150722,34.647,34.647,34.647,34.647,718,0
20150723,35.437,35.914,35.437,35.797,215,0
20150724,35.573,35.573,35.086,35.086,87,0
20150727,35.865,35.865,34.696,35.188,576,0
20150728,35.183,36.06,35.183,35.817,506,0
20150729,36.06,37.464,35.286,36.874,1287,0
20150730,36.543,36.548,36.543,36.548,154,0
20150731,36.548,36.884,36.548,36.884,133,0
20150803,36.884,36.884,35.573,36.874,609,0
20150804,35.193,35.758,35.193,35.758,346,0
20150805,36.889,36.889,36.889,36.889,103,0
20150806,36.874,36.874,35.583,35.583,120,0
20150807,36.63,36.63,36.63,36.63,107,0
20150810,36.06,36.06,35.573,36.06,1143,0
20150811,36.06,36.816,35.588,35.588,266,0
20150812,35.578,35.578,34.652,34.662,1110,0
20150813,34.652,34.652,34.438,34.438,482,0
20150814,34.438,34.696,34.433,34.696,151,0
20150817,36.401,36.401,35.086,35.086,1088,0
20150818,35.086,35.091,35.086,35.091,143,0
20150819,36.518,36.543,36.153,36.353,1480,0
20150820,35.485,35.485,34.443,34.443,833,0
20150824,34.267,34.272,34.267,34.272,259,0
20150825,34.267,35.086,34.267,34.764,456,0
20150826,34.272,34.272,33.624,33.673,936,0
20150827,35.232,35.232,35.232,35.232,32,0
20150828,34.116,35.807,34.111,34.111,341,0
20150831,34.993,35.729,34.598,35.568,358,0
20150901,35.471,35.471,35.471,35.471,70,0
20150902,35.812,35.812,34.321,34.33,366,0
20150903,34.311,34.316,34.311,34.316,205,0
20150904,35.778,36.06,35.778,36.06,1382,0
20150907,36.06,36.06,35.081,35.086,1939,0
20150908,35.086,35.086,35.086,35.086,205,0
20150909,35.671,35.909,34.52,34.52,1574,0
20150910,34.33,34.33,34.121,34.121,751,0
20150911,34.111,34.598,33.258,34.598,2171,0
20150914,34.589,34.589,34.589,34.589,215,0
20150915,35.183,35.573,34.33,34.33,1452,0
20150916,34.374,35.943,34.374,35.865,173,0
20150918,35.471,36.06,34.53,34.793,1040,0
20150921,35.719,35.719,35.719,35.719,5,0
20150922,36.041,36.041,34.374,34.374,76,0
20150923,35.378,35.378,35.368,35.373,226,0
20150924,34.647,34.652,34.121,34.647,375,0
20150925,35.081,35.666,34.842,35.666,677,0
20150928,36.06,36.06,36.06,36.06,22,0
20150930,36.055,36.84,34.905,34.905,1022,0
20151001,34.389,35.963,34.384,34.696,1739,0
20151005,34.696,35.563,34.696,35.563,380,0
20151006,36.055,36.479,36.055,36.479,564,0
20151008,35.573,35.573,34.696,34.896,1966,0
20151009,35.173,35.939,34.74,34.74,1238,0
20151012,34.711,34.715,34.706,34.711,370,0
20151013,36.821,36.821,36.821,36.821,10,0
20151014,35.826,35.826,35.622,35.622,536,0
20151015,35.783,35.783,35.783,35.783,103,0
20151016,35.729,35.729,35.729,35.729,72,0
20151019,35.383,35.393,35.383,35.393,103,0
20151020,35.398,35.398,34.106,34.218,2988,0
20151021,34.842,34.842,34.842,34.842,103,0
20151022,35.593,35.593,35.583,35.583,238,0
20151023,35.086,35.539,35.086,35.539,223,0
20151026,35.539,35.539,35.539,35.539,3,0
20151028,34.34,34.594,33.799,34.496,1184,0
20151029,34.501,34.584,34.501,34.584,168,0
20151030,34.019,34.584,34.019,34.569,204,0
20151102,34.111,34.555,34.111,34.555,91,0
20151103,34.501,34.564,34.106,34.559,1661,0
20151105,34.559,34.564,34.555,34.555,180,0
20151106,34.116,34.559,33.682,34.209,805,0
20151109,35.281,35.281,34.106,34.111,1330,0
20151110,33.707,33.707,33.429,33.429,1443,0
20151111,33.429,34.345,33.137,34.34,2122,0
20151112,34.062,34.062,31.821,32.532,3517,0
20151113,32.552,32.552,31.918,31.918,400,0
20151116,31.821,32.162,30.953,32.162,361,0
20151117,32.639,32.649,32.064,32.649,575,0
20151119,32.644,32.649,32.644,32.649,41,0
20151120,32.698,33.317,32.698,32.942,162,0
20151123,32.162,33.682,32.162,33.682,195,0
20151124,33.424,33.429,32.157,32.157,1103,0
20151125,32.357,32.357,32.357,32.357,93,0
20151126,33.083,33.361,33.083,33.361,340,0
20151127,33.331,33.863,33.331,33.863,442,0
20151130,34.54,34.545,34.111,34.54,1062,0
20151201,34.535,34.754,34.535,34.754,624,0
20151202,34.75,35.032,34.75,35.032,199,0
20151203,33.848,33.848,33.137,33.599,334,0
20151204,33.039,33.132,32.035,32.035,1991,0
20151207,32.035,32.035,32.035,32.035,205,0
20151208,31.913,32.064,31.704,31.967,874,0
20151209,31.704,31.704,30.534,31.187,2058,0
20151210,31.187,31.943,30.456,30.456,2102,0
20151211,30.681,31.563,30.242,31.563,430,0
20151214,32.055,32.055,31.26,31.26,264,0
20151215,31.918,31.996,31.046,31.046,753,0
20151216,31.957,31.957,31.821,31.821,400,0
20151217,31.84,31.86,31.84,31.86,62,0
20151218,31.431,31.431,31.431,31.431,208,0
20151221,31.041,31.187,30.31,30.31,822,0
20151222,30.315,30.315,30.213,30.213,496,0
20151223,30.895,31.392,30.261,31.392,85,0
20151228,31.182,31.182,30.252,30.252,356,0
20151230,30.432,31.085,30.213,30.222,1718,0
20160104,30.7,31.182,30.7,30.944,902,0
20160105,31.085,31.09,30.213,31.09,647,0
20160106,30.992,31.085,30.992,31.07,123,0
20160107,30.213,31.085,30.213,31.036,226,0
20160108,30.222,30.222,30.222,30.222,103,0
20160111,30.227,30.7,30.213,30.213,464,0
20160113,31.431,31.431,31.431,31.431,67,0
20160114,31.285,31.285,31.285,31.285,118,0
20160115,30.7,30.973,29.769,30.973,229,0
20160118,31.48,31.48,31.182,31.231,1072,0
20160120,31.48,32.259,30.651,30.651,1365,0
20160121,30.432,31.665,30.408,31.665,162,0
20160122,30.7,30.7,29.92,29.92,2337,0
20160125,29.764,29.764,29.764,29.764,307,0
20160126,29.764,29.764,29.725,29.725,802,0
20160127,29.248,29.267,29.248,29.267,547,0
20160128,29.253,29.253,29.253,29.253,51,0
20160201,29.34,30.213,29.336,29.974,481,0
20160202,30.164,30.7,30.164,30.447,510,0
20160203,31.182,31.182,29.253,29.253,2764,0
20160204,30.203,30.203,29.238,29.433,1326,0
20160205,29.238,29.531,29.092,29.092,904,0
20160208,29.964,29.964,28.288,29.043,1084,0
20160209,29.043,29.043,28.507,28.731,513,0
20160210,29.043,29.043,29.009,29.009,569,0
20160211,29.004,29.004,27.484,28.926,380,0
20160212,29.033,29.033,27.435,27.572,2057,0
20160215,28.069,28.069,27.874,27.874,493,0
20160216,28.01,28.015,27.908,27.908,282,0
20160217,28.4,28.405,28.341,28.341,180,0
20160218,28.936,28.941,28.683,28.683,539,0
20160219,28.444,28.444,27.362,27.533,1137,0
20160222,28.746,28.746,27.84,27.84,318,0
20160223,27.825,28.083,27.645,27.645,327,0
20160224,28.069,28.288,28.054,28.156,29,0
20160225,28.195,28.195,27.503,27.708,297,0
20160226,28.458,28.458,26.646,26.646,4041,0
20160229,26.899,28.244,26.899,27.63,5722,0
20160301,27.684,28.751,27.684,27.752,3809,0
20160302,28.259,28.264,27.328,27.328,3895,0
20160303,27.942,28.254,27.727,27.727,1922,0
20160304,27.83,28.161,27.83,28.078,248,0
20160307,28.683,28.761,28.668,28.761,493,0
20160308,28.756,28.897,28.731,28.834,410,0
20160309,28.098,28.38,28.073,28.073,665,0
20160310,28.458,28.458,27.825,28.41,744,0
20160311,28.434,28.892,28.385,28.892,658,0
20160314,28.897,29.043,28.61,28.853,790,0
20160315,28.78,28.78,28.78,28.78,81,0
20160316,29.043,29.696,29.043,29.433,1283,0
20160317,29.886,29.891,29.238,29.643,1142,0
20160318,29.501,29.833,29.297,29.833,593,0
20160321,30.052,30.388,29.725,30.281,1567,0
20160322,30.349,30.349,30.023,30.023,1053,0
20160323,30.115,30.408,30.115,30.369,736,0
20160324,30.062,30.398,30.062,30.398,409,0
20160329,30.398,30.836,30.388,30.622,805,0
20160331,29.73,29.73,28.931,28.931,2875,0
20160401,29.423,29.423,28.946,29.189,888,0
20160404,29.428,30.271,29.428,30.12,1148,0
20160405,29.531,29.813,29.433,29.813,647,0
20160406,30.666,30.666,29.915,30.203,939,0
20160407,30.208,30.213,30.208,30.213,144,0
20160411,30.198,30.213,29.618,30.213,1155,0
20160412,30.188,30.203,29.643,29.735,1231,0
20160413,29.774,30.203,29.774,30.203,846,0
20160414,30.208,30.651,30.208,30.646,512,0
20160415,29.998,30.427,29.998,30.427,129,0
20160418,30.359,30.359,30.359,30.359,294,0
20160419,30.393,31.514,30.393,31.265,1485,0
20160420,31.182,31.182,31.182,31.182,212,0
20160421,31.187,31.187,31.187,31.187,6,0
20160422,31.168,31.168,29.915,29.915,643,0
20160425,30.505,31.509,30.505,31.411,1962,0
20160426,30.783,31.665,30.783,31.611,741,0
20160427,32.147,32.147,31.187,31.217,577,0
20160429,31.572,31.572,31.572,31.572,62,0
20160502,32.055,32.055,32.055,32.055,103,0
20160503,31.655,31.772,30.71,31.187,739,0
20160506,31.641,31.67,31.641,31.65,623,0
20160509,31.431,31.431,31.207,31.207,322,0
20160511,31.889,31.889,31.358,31.665,888,0
20160512,31.202,31.918,30.992,31.918,1000,0
20160513,31.85,32.103,31.85,32.103,173,0
20160517,31.733,31.733,31.714,31.714,446,0
20160518,31.187,31.187,30.944,30.944,267,0
20160519,30.705,31.158,30.476,30.476,559,0
20160520,30.261,30.261,30.261,30.261,274,0
20160525,31.489,31.728,31.485,31.728,201,0
20160526,31.665,31.665,30.408,30.622,1464,0
20160527,31.47,31.47,30.705,30.705,128,0
20160530,31.431,31.431,31.431,31.431,205,0
20160531,31.46,31.46,31.382,31.382,310,0
20160601,30.7,31.358,30.7,30.7,1793,0
20160602,31.187,31.787,30.754,31.787,668,0
20160603,31.66,31.66,30.7,31.621,948,0
20160606,31.46,32.069,31.46,32.045,632,0
20160607,32.045,32.635,32.045,32.62,587,0
20160609,32.2,32.2,31.505,31.945,952,0
20160610,31.69,31.69,31.69,31.69,210,0
20160613,31.56,31.565,30.55,30.995,1873,0
20160614,30.505,30.505,29.5,29.5,1541,0
20160615,30,30.94,29.53,29.53,622,0
20160616,29.53,29.735,29.5,29.735,529,0
20160617,29.5,29.505,29.5,29.5,494,0
20160620,30.78,31.185,30.495,30.99,942,0
20160621,31.6,31.6,30.1,30.835,1386,0
20160622,30,30.095,29,30.095,545,0
20160623,30.12,30.12,30.12,30.12,50,0
20160624,30.495,31.44,30.495,30.785,372,0
20160627,29.15,29.15,29.15,29.15,100,0
20160628,30.28,30.3,30.095,30.3,243,0
20160629,30.305,30.355,30.305,30.355,494,0
20160630,30.35,30.35,30.35,30.35,222,0
20160705,31,31.945,31,31.945,655,0
20160706,31.94,31.94,31.94,31.94,100,0
20160712,30.115,30.115,30.11,30.11,383,0
20160713,30.6,31.995,30.6,31,323,0
20160715,30.755,30.755,30.755,30.755,85,0
20160718,31,31.495,31,31.495,416,0
20160719,31.99,31.99,30.12,31.28,362,0
20160720,30.11,30.5,29.87,29.87,461,0
20160721,31.05,31.05,30,31.04,1312,0
20160722,30.5,30.5,29.985,30.21,700,0
20160725,30,30,30,30,290,0
20160728,30.6,30.6,30.6,30.6,180,0
20160729,30.01,30.01,29.155,29.55,1918,0
20160801,30.28,30.285,30.165,30.17,202,0
20160802,30.185,30.185,30.165,30.165,242,0
20160805,30.195,30.995,30.195,30.99,422,0
20160808,30.505,30.505,30.505,30.505,139,0
20160809,30.51,30.51,30.51,30.51,170,0
20160810,30.8,31,30.8,31,529,0
20160811,30.51,30.51,30.505,30.505,869,0
20160815,31.39,31.39,30.7,30.7,350,0
20160816,30.005,31,30,30.545,771,0
20160817,30.385,30.385,30.385,30.385,66,0
20160818,31.6,31.6,30.6,30.6,220,0
20160819,30.005,30.005,29.845,29.845,450,0
20160822,30.22,30.22,30.22,30.22,135,0
20160823,31.51,31.805,30.365,31.805,1008,0
20160824,31.84,31.84,31.83,31.83,107,0
20160825,30.7,30.7,30.7,30.7,74,0
20160826,31,31.295,30.16,31,722,0
20160829,31.73,31.73,31.725,31.725,87,0
20160830,31.395,31.4,31.395,31.4,49,0
20160831,31.005,31.685,31,31.685,533,0
20160901,31.625,31.625,31,31.21,440,0
20160902,30.56,31.17,30.555,30.74,842,0
20160905,31.465,31.465,30.945,30.945,137,0
20160906,31.48,31.48,31,31.395,558,0
20160907,31.395,31.395,31.39,31.39,80,0
20160908,31.395,31.4,31.395,31.4,2,0
20160909,30.815,31.395,30.815,31.395,2,0
20160912,30.5,31.1,29.71,31.1,1914,0
20160913,30.1,31.175,30.1,31.175,314,0
20160914,30.515,31.345,30.08,31.345,317,0
20160915,30.495,30.89,29.75,30.89,641,0
20160916,31.105,31.105,31.105,31.105,10,0
20160919,30.6,31.35,30.375,31.345,1117,0
20160920,30.525,31.3,30.525,31.3,61,0
20160921,30.97,31.605,30.97,31.605,1866,0
20160922,31.5,32.085,31.5,32.085,203,0
20160926,31.5,31.5,31.49,31.49,66,0
20160929,30.705,30.705,30.51,30.51,772,0
20160930,30.64,30.64,30.64,30.64,128,0
20161004,30.05,31.31,30.05,30.06,820,0
20161005,30.66,30.66,30.66,30.66,150,0
20161006,30.655,30.655,30.23,30.23,457,0
20161007,30.5,31.07,30.5,30.74,200,0
20161010,31.06,31.29,30.085,31.29,724,0
20161011,31.24,31.295,30.5,30.5,1292,0
20161012,31.14,31.14,31.14,31.14,40,0
20161013,30.065,30.395,30.05,30.135,1282,0
20161014,30.285,30.985,29.95,29.95,638,0
20161017,31,31,30.995,31,85,0
20161018,31.3,31.3,30.9,31.015,328,0
20161019,30.505,31.05,30.505,31.05,1353,0
20161020,31,31,30.9,30.9,350,0
20161024,31.15,31.2,30.935,30.935,1602,0
20161025,31.295,31.295,31.295,31.295,30,0
20161026,31.14,31.14,31.115,31.115,109,0
20161027,31.285,31.285,31.27,31.27,100,0
20161028,31.29,31.29,31,31,320,0
20161031,31.3,31.3,31.195,31.195,579,0
20161101,30.805,30.805,30.625,30.625,1317,0
20161102,31,31,30.995,31,559,0
20161103,31.305,31.59,31.3,31.3,1222,0
20161104,31.3,31.3,31.035,31.3,159,0
20161107,31.5,31.5,31.5,31.5,160,0
20161108,31.99,31.99,31.99,31.99,442,0
20161109,31.3,31.3,31.3,31.3,100,0
20161111,31.995,31.995,31.995,31.995,30,0
20161115,30.805,31,30.8,31,200,0
20161116,31.76,31.76,31.76,31.76,75,0
20161117,31.995,32,31.995,32,158,0
20161118,31.995,31.995,31.995,31.995,25,0
20161121,30.91,30.91,30.91,30.91,310,0
20161122,31.79,31.79,31.79,31.79,51,0
20161129,31.96,31.96,31.96,31.96,100,0
20161201,31.49,31.875,31.49,31.875,72,0
20161205,30.51,30.52,30.51,30.52,159,0
20161206,30.8,31.81,30.8,31.81,152,0
20161207,31.7,31.7,31.5,31.5,164,0
20161208,31,31.595,30.76,31.595,515,0
20161209,30.8,31.595,30.8,31.595,123,0
20161212,31.2,31.2,30.9,30.9,423,0
20161213,31.5,31.5,31.495,31.5,90,0
20161214,31.495,31.495,30.74,31.45,798,0
20161215,30.86,31.84,30.86,31.84,575,0
20161216,31.2,31.205,31.2,31.205,127,0
20161219,31.355,31.355,31.355,31.355,100,0
20161220,30.895,31.365,30.865,31.365,598,0
20161221,31.295,31.92,31,31.35,3450,0
20161222,31.105,31.19,30.76,31.185,2649,0
20161223,30.8,30.8,30.8,30.8,300,0
20161227,30.81,30.81,30.81,30.81,45,0
20161228,30.815,31.48,30.815,30.815,120,0
20161229,30.8,31,30.24,31,360,0
20161230,30.555,31.495,30.555,31.495,169,0
20170102,31.39,31.39,30.43,30.43,746,0
20170103,31.385,31.385,30.8,30.8,764,0
20170104,31.4,31.4,31.195,31.2,270,0
20170105,31.4,31.51,31.33,31.48,648,0
20170109,31.69,32,31.69,32,1523,0
20170110,32,32.505,31.95,31.95,772,0
20170111,32.18,32.18,31.95,31.95,410,0
20170112,32.025,32.6,32,32.6,1167,0
20170116,32.09,32.1,31.995,32.1,1010,0
20170117,31.46,31.46,31.46,31.46,230,0
20170118,31,31.32,31,31.32,303,0
20170119,31.5,31.9,31.5,31.9,115,0
20170120,31.15,32.34,31.145,32.34,941,0
20170123,32.89,32.89,32.11,32.11,291,0
20170124,32.89,32.89,32.135,32.315,284,0
20170125,32.475,32.475,32.475,32.475,12,0
20170126,31.8,32.225,31.8,32.225,550,0
20170127,31.7,32.1,31.7,32.1,177,0
20170130,32.9,32.9,32.9,32.9,40,0
20170131,32.9,32.9,31.55,31.55,295,0
20170201,32.74,32.74,32.74,32.74,40,0
20170202,32,32.325,32,32.325,221,0
20170203,32.9,32.9,32.375,32.55,1298,0
20170206,31.615,31.615,31.615,31.615,100,0
20170207,32.105,32.11,31.5,31.99,1021,0
20170208,32.5,32.5,32.5,32.5,60,0
20170210,32.855,32.855,32.825,32.83,378,0
20170213,32.87,33,32,33,1549,0
20170214,32.5,32.99,32.14,32.89,745,0
20170215,32.52,32.52,32.105,32.105,580,0
20170216,32.99,32.99,32.67,32.735,81,0
20170217,32.88,33,32.88,33,610,0
20170220,31.74,32.5,31.74,32.5,160,0
20170221,32.025,33,32.025,33,39,0
20170222,32.22,32.91,32.09,32.91,419,0
20170223,32.91,33,32.335,32.335,456,0
20170224,32.335,32.335,32.335,32.335,300,0
20170227,32.305,32.305,32.305,32.305,90,0
20170228,32,32,31.41,31.9,433,0
20170301,32.19,32.285,31.66,31.665,437,0
20170302,32.26,32.895,32.17,32.7,976,0
20170303,32.085,32.2,32.02,32.02,433,0
20170306,32.895,32.98,32.28,32.28,561,0
20170307,32.985,32.985,32.16,32.16,21,0
20170308,32.975,32.975,32.975,32.975,15,0
20170309,32.795,32.795,32.19,32.19,208,0
20170310,31.8,32.74,31.775,32.74,346,0
20170313,31.995,31.995,31.995,31.995,205,0
20170316,31.9,31.9,31.72,31.72,170,0
20170317,31.95,31.95,31.7,31.71,550,0
20170320,31.89,31.89,31.7,31.7,312,0
20170321,31.7,31.7,30.705,31.295,2385,0
