Date,Open,High,Low,Close,Volume,OpenInt
20100927,3.7867,3.7867,3.7233,3.7233,53121,0
20100928,3.7323,3.7687,3.6781,3.7052,93249,0
20100929,3.7867,3.8048,3.7323,3.7414,67417,0
20100930,3.7505,3.8592,3.7414,3.8592,134680,0
20101001,3.8502,3.8773,3.8502,3.8683,93369,0
20101004,3.8955,3.8955,3.8502,3.8502,108573,0
20101005,3.8955,3.9408,3.8773,3.9135,54820,0
20101006,3.9408,3.977,3.9317,3.9589,39808,0
20101007,3.986,3.986,3.9135,3.9408,49133,0
20101008,3.8955,3.9317,3.8864,3.9045,39530,0
20101011,3.9317,3.986,3.9226,3.9678,104224,0
20101012,3.977,3.977,3.8955,3.9135,26694,0
20101013,3.9408,3.9678,3.9135,3.9408,47606,0
20101014,3.9498,3.9678,3.9226,3.9498,29255,0
20101015,3.9498,3.9589,3.9135,3.9135,34865,0
20101018,3.9589,4.0042,3.9045,4.0042,72082,0
20101019,4.0042,4.0042,3.9498,3.977,48721,0
20101020,3.9589,4.0042,3.9226,4.0042,31951,0
20101021,4.0042,4.1491,3.9678,4.1491,215479,0
20101022,4.1401,4.2396,4.0403,4.1491,271605,0
20101025,4.1673,4.2306,4.122,4.1945,107387,0
20101026,4.1673,4.285,4.1581,4.1581,154376,0
20101027,4.1945,4.3121,4.1945,4.2396,225851,0
20101028,4.285,4.3302,4.2396,4.3302,100074,0
20101029,4.294,4.3394,4.276,4.3394,85247,0
20101101,4.3575,4.4391,4.3031,4.3575,63403,0
20101102,4.3575,4.3937,4.3394,4.3755,59402,0
20101103,4.3755,4.4026,4.1764,4.294,145013,0
20101104,4.3484,4.4391,4.2488,4.4391,220484,0
20101105,4.4391,4.5748,4.4391,4.5658,216133,0
20101108,4.6382,4.8013,4.6292,4.7652,332508,0
20101109,4.9101,4.9825,4.8195,4.8467,403624,0
20101110,4.8467,4.8467,4.5748,4.7107,286621,0
20101111,4.8013,4.8467,4.6202,4.6926,220154,0
20101112,4.7017,4.8467,4.6382,4.7652,272261,0
20101115,4.8377,4.8467,4.6292,4.7923,179071,0
20101116,4.8013,4.8013,4.7107,4.7107,97475,0
20101117,4.6654,4.7471,4.6292,4.7197,132702,0
20101118,4.7652,4.8013,4.7471,4.7833,60874,0
20101119,4.7923,4.8467,4.7107,4.7197,131682,0
20101122,4.7833,4.7833,4.6382,4.7107,95301,0
20101123,4.6473,4.6654,4.5296,4.6202,135313,0
20101124,4.584,4.8195,4.5568,4.7652,141664,0
20101125,4.8195,4.8557,4.7471,4.7652,114449,0
20101126,4.7742,4.7742,4.6835,4.7379,50826,0
20101129,4.6926,4.7379,4.6021,4.611,62250,0
20101130,4.584,4.6654,4.5568,4.5658,95463,0
20101201,4.5748,4.8467,4.5748,4.8104,211663,0
20101202,4.8467,4.892,4.8377,4.892,242202,0
20101203,4.892,4.9101,4.8467,4.892,331788,0
20101206,4.9372,5.0731,4.9282,5.064,450558,0
20101207,5.1184,5.2906,5.1184,5.1276,465229,0
20101208,5.1638,5.2634,5.1456,5.1638,341634,0
20101209,5.2271,5.2543,5.0459,5.1095,272506,0
20101210,5.1184,5.1547,5.0731,5.0913,137124,0
20101213,5.0731,5.1184,4.9372,4.9916,246379,0
20101214,5.037,5.064,4.9463,5.0007,149653,0
20101215,4.9825,5.0187,4.9644,4.9734,181065,0
20101216,4.9825,5.0551,4.9644,5.0551,117490,0
20101217,5.0551,5.1456,5.0278,5.0731,286147,0
20101220,5.1003,5.1003,4.9372,4.9916,243641,0
20101221,5.0187,5.0459,4.9825,5.0278,109398,0
20101222,5.0278,5.037,4.9553,4.9916,90741,0
20101223,5.0007,5.0278,4.9553,5.0097,71240,0
20101227,4.9916,5.0187,4.8195,4.8467,158332,0
20101228,4.8828,4.9372,4.8467,4.9372,96418,0
20101229,4.9192,4.9372,4.8648,4.9372,57399,0
20101230,4.9372,4.9372,4.8377,4.892,84580,0
20110103,4.9192,4.9734,4.892,4.9192,45938,0
20110104,4.9372,4.9553,4.9009,4.9009,101016,0
20110105,4.9009,4.9101,4.8195,4.8828,87075,0
20110106,4.9192,4.9192,4.8557,4.9009,49878,0
20110107,4.8467,4.8557,4.7471,4.8557,127238,0
20110110,4.8285,4.8467,4.7561,4.7561,75768,0
20110111,4.7742,4.8104,4.7107,4.7471,86578,0
20110112,4.7197,4.8013,4.7107,4.8013,99993,0
20110113,4.8104,4.892,4.8013,4.8285,109965,0
20110114,4.8738,4.9463,4.8648,4.9192,83068,0
20110117,4.9553,5.209,4.9553,5.182,374274,0
20110118,5.209,5.2543,5.0913,5.1638,295237,0
20110119,5.1276,5.2543,5.1003,5.209,181044,0
20110120,5.2453,5.2543,5.1184,5.209,144581,0
20110121,5.209,5.2725,5.1728,5.2725,143603,0
20110124,5.2996,5.2996,5.0913,5.209,127767,0
20110125,5.1728,5.1909,5.1184,5.1276,69551,0
20110126,5.1638,5.2,5.1276,5.1728,100053,0
20110127,5.1728,5.209,5.1184,5.1547,59886,0
20110128,5.1184,5.2181,5.1184,5.1184,85505,0
20110131,5.0731,5.0913,5.0007,5.0551,73388,0
20110201,5.1184,5.2271,5.0731,5.2271,88012,0
20110202,5.182,5.2453,5.1638,5.2453,67260,0
20110203,5.2453,5.2453,5.182,5.209,100483,0
20110204,5.2181,5.2814,5.209,5.2814,95221,0
20110207,5.3177,5.4536,5.3086,5.4174,310566,0
20110208,5.4355,5.4989,5.209,5.3267,273991,0
20110209,5.354,5.354,5.2906,5.2996,99293,0
20110210,5.2543,5.3177,5.2543,5.3177,82349,0
20110211,5.3177,5.3722,5.2906,5.345,73629,0
20110214,5.3722,5.4174,5.3177,5.3811,83227,0
20110215,5.3811,5.3811,5.3177,5.354,66743,0
20110216,5.3267,5.3811,5.2996,5.3811,129944,0
20110217,5.363,5.3902,5.3177,5.345,227429,0
20110218,5.345,5.4355,5.3358,5.4355,126547,0
20110221,5.4536,5.4536,5.3603,5.3902,67785,0
20110222,5.3495,5.3495,5.2073,5.2725,126366,0
20110223,5.2316,5.2897,5.132,5.182,88105,0
20110224,5.2,5.2017,5.0442,5.0513,143668,0
20110225,5.0823,5.2443,5.0823,5.1718,70997,0
20110228,5.1919,5.2888,5.1365,5.229,69474,0
20110301,5.2924,5.4119,5.2551,5.3612,128565,0
20110302,5.2996,5.4211,5.2679,5.4211,81602,0
20110303,5.4265,5.4355,5.3511,5.3992,91246,0
20110304,5.4336,5.5252,5.4084,5.5161,158447,0
20110307,5.5062,5.5062,5.3086,5.3086,77626,0
20110308,5.3086,5.4111,5.3086,5.3766,59434,0
20110309,5.4346,5.4391,5.2914,5.2914,69898,0
20110310,5.2996,5.2996,5.1646,5.2,140023,0
20110311,5.1438,5.1484,5.0378,5.0378,123272,0
20110314,4.9644,4.9644,4.7181,4.7442,425791,0
20110315,4.6473,4.6473,4.2306,4.5115,558884,0
20110316,4.5885,4.7742,4.5604,4.6356,327245,0
20110317,4.6654,4.7271,4.6382,4.7107,108485,0
20110318,4.7923,4.891,4.7568,4.8594,258122,0
20110321,5.0823,5.1638,5.0034,5.1574,86693,0
20110322,5.1638,5.209,5.074,5.1447,77276,0
20110323,5.0913,5.1066,4.9979,5.0551,55680,0
20110324,5.0551,5.1547,4.9916,5.007,213615,0
20110325,5.0614,5.0685,4.968,5.017,118799,0
20110328,5.0522,5.1456,5.0522,5.1456,36900,0
20110329,5.1638,5.182,4.9825,5.0704,78984,0
20110330,5.0886,5.0886,4.9463,5.0133,85378,0
20110331,4.9908,5.1456,4.9725,5.1165,60686,0
20110401,5.1801,5.1801,5.1284,5.1718,33967,0
20110404,5.1855,5.1855,5.1075,5.1564,75052,0
20110405,5.1184,5.182,5.0921,5.182,66746,0
20110406,5.1909,5.2535,5.1085,5.2488,77573,0
20110407,5.2126,5.2543,5.113,5.2543,109361,0
20110408,5.209,5.2634,5.1701,5.209,55732,0
20110411,5.1638,5.345,5.1347,5.345,144184,0
20110412,5.3086,5.3086,5.141,5.1638,63595,0
20110413,5.1628,5.1628,5.0404,5.0505,81250,0
20110414,5.064,5.1174,4.9825,4.9825,60186,0
20110415,4.9418,5.0288,4.8965,4.969,78291,0
20110418,4.9825,5.0314,4.9509,4.9817,53760,0
20110419,5.0314,5.1095,4.9798,5.1095,46448,0
20110420,5.1193,5.2535,5.1193,5.1484,92595,0
20110421,5.1356,5.1638,5.0306,5.0541,65601,0
20110426,5.064,5.1276,5.0333,5.1031,25465,0
20110427,5.094,5.1638,5.0777,5.1184,33247,0
20110428,5.1003,5.1165,4.9463,4.9825,86964,0
20110429,5.0459,5.0459,4.9825,5.0215,53970,0
20110502,4.9899,5.0278,4.9101,4.9255,150572,0
20110503,4.9101,4.9644,4.892,4.9192,45359,0
20110504,4.9916,5.1048,4.9644,4.9644,163312,0
20110505,5.0007,5.1075,4.9644,5.1075,73387,0
20110506,5.0551,5.162,5.0551,5.1095,72545,0
20110509,5.0731,5.3902,5.0731,5.3223,251774,0
20110510,5.2679,5.4174,5.2679,5.4147,120932,0
20110511,5.4265,5.4355,5.3793,5.4265,96708,0
20110512,5.3505,5.3802,5.2996,5.3421,87825,0
20110513,5.3739,5.498,5.3739,5.4355,185991,0
20110516,5.517,5.6538,5.441,5.6538,165552,0
20110517,5.6347,5.6983,5.4591,5.4591,160130,0
20110518,5.5352,5.6756,5.5352,5.6439,164309,0
20110519,5.662,5.7979,5.6276,5.7616,295467,0
20110520,5.7527,5.8794,5.7527,5.8639,175196,0
20110523,5.7979,5.8305,5.6166,5.6166,193387,0
20110524,5.6983,5.7345,5.6511,5.6774,102337,0
20110525,5.6802,5.6802,5.5478,5.5714,128397,0
20110526,5.5985,5.6992,5.5985,5.6938,57616,0
20110527,5.7072,5.8079,5.6583,5.7489,89875,0
20110530,5.7616,5.9338,5.7616,5.8568,118131,0
20110531,5.9066,5.9781,5.8639,5.961,193248,0
20110601,5.979,6.0244,5.9012,5.9537,154336,0
20110602,5.9519,5.9519,5.8422,5.8613,49102,0
20110603,5.8884,5.9519,5.7527,5.7752,80049,0
20110606,5.7163,5.7916,5.7072,5.7172,40312,0
20110607,5.7807,5.7807,5.6176,5.7047,103144,0
20110608,5.6711,5.7109,5.4355,5.4835,148019,0
20110609,5.4455,5.6891,5.4455,5.6366,110132,0
20110610,5.6131,5.6846,5.526,5.5596,78406,0
20110613,5.6166,5.7852,5.5352,5.7372,81243,0
20110614,5.7616,5.8894,5.7227,5.8341,198840,0
20110615,5.8731,5.8731,5.6347,5.662,97404,0
20110616,5.6347,5.7181,5.5307,5.6166,83626,0
20110617,5.6511,5.7417,5.5714,5.7081,148127,0
20110620,5.6983,5.8106,5.5532,5.5532,126840,0
20110621,5.6166,5.6891,5.5767,5.6874,93389,0
20110622,5.6347,5.7382,5.6094,5.6711,36604,0
20110623,5.7081,5.7081,5.5967,5.6068,19629,0
20110624,5.6157,5.7101,5.5767,5.5831,59805,0
20110627,5.6475,5.7436,5.5887,5.6312,85303,0
20110628,5.6983,5.6983,5.6102,5.6856,42252,0
20110629,5.7372,5.7861,5.6882,5.7072,48376,0
20110630,5.7708,5.8812,5.7063,5.8432,100181,0
20110701,5.8441,5.8794,5.6828,5.7027,152742,0
20110704,5.7345,5.7536,5.6385,5.662,74491,0
20110705,5.6166,5.662,5.5714,5.6257,54437,0
20110706,5.653,5.7117,5.6166,5.7117,56546,0
20110707,5.7117,5.8016,5.6628,5.7527,75007,0
20110708,5.7201,5.7661,5.7181,5.7436,66010,0
20110711,5.7298,5.7536,5.4835,5.4935,121047,0
20110712,5.4709,5.4808,5.0823,5.4671,290538,0
20110713,5.4355,5.526,5.3675,5.4355,99919,0
20110714,5.3992,5.4056,5.209,5.3902,100043,0
20110715,5.3223,5.4084,5.2434,5.2434,140610,0
20110718,5.2472,5.2472,5.0659,5.1638,146091,0
20110719,5.1365,5.4174,5.1365,5.3793,91300,0
20110720,5.3811,5.4355,5.3675,5.4064,65303,0
20110721,5.3975,5.517,5.3785,5.517,80055,0
20110722,5.4355,5.5143,5.3712,5.4355,66460,0
20110725,5.3476,5.3929,5.2734,5.3387,64720,0
20110726,5.3267,5.3267,5.1738,5.1855,133837,0
20110727,5.2081,5.2181,5.1012,5.1165,61912,0
20110728,5.0649,5.2425,4.7398,4.9309,295536,0
20110729,4.892,4.969,4.8448,4.9128,113732,0
20110801,5.0007,5.0749,4.891,4.9073,149122,0
20110802,4.844,4.9698,4.7561,4.7588,127084,0
20110803,4.6319,4.7733,4.5378,4.6373,200527,0
20110804,4.7189,4.8268,4.3484,4.4407,195990,0
20110805,4.0765,4.5025,3.9878,4.2415,355739,0
20110808,4.0765,4.2396,3.987,4.0005,210644,0
20110809,3.8864,4.1491,3.544,4.1391,450623,0
20110810,4.5025,4.6473,4.2578,4.3031,321908,0
20110811,4.4843,4.6011,4.3484,4.4988,195055,0
20110812,4.6229,4.6862,4.5323,4.6402,140484,0
20110815,4.6583,4.6882,4.6102,4.6473,78477,0
20110816,4.6473,4.6564,4.4391,4.5215,79732,0
20110817,4.5332,4.5332,4.4391,4.4391,80112,0
20110818,4.4663,4.4933,4.3846,4.3992,125253,0
20110819,4.3937,4.4073,4.1808,4.2116,93808,0
20110822,4.1274,4.2578,4.0929,4.1843,69349,0
20110823,4.266,4.3891,4.2099,4.3802,63449,0
20110824,4.4552,4.4697,4.3774,4.4208,52615,0
20110825,4.506,4.5713,4.3067,4.3439,71243,0
20110826,4.4001,4.4489,4.1881,4.3502,81209,0
20110829,4.3665,4.4425,4.2895,4.3802,38602,0
20110830,4.4391,4.5005,4.3819,4.4663,90906,0
20110831,4.4391,4.4925,4.4371,4.4888,55732,0
20110901,4.4227,4.5069,4.4227,4.4915,31360,0
20110902,4.5132,4.5132,4.3212,4.362,42461,0
20110905,4.3031,4.3584,4.0631,4.1473,70097,0
20110906,4.0757,4.2914,4.0757,4.2125,38598,0
20110907,4.3447,4.5658,4.3158,4.44,146771,0
20110908,4.4835,4.4835,4.2732,4.3121,85377,0
20110909,4.3077,4.3077,4.0568,4.0576,95678,0
20110912,3.9924,3.995,3.851,3.8955,94969,0
20110913,3.8883,3.9743,3.7876,3.9608,53874,0
20110914,3.9489,4.1673,3.8728,4.1074,90401,0
20110915,4.2008,4.2008,4.0884,4.0884,30980,0
20110916,4.1673,4.3937,4.1128,4.2379,450926,0
20110919,4.2606,4.4073,4.1717,4.3466,135042,0
20110920,4.3601,4.3802,4.2868,4.2959,29439,0
20110921,4.3846,4.3937,4.2552,4.2705,66975,0
20110922,4.2071,4.4272,4.0903,4.2606,185043,0
20110923,4.3484,4.3484,4.0849,4.1065,42543,0
20110926,4.1156,4.2025,3.987,4.1891,202740,0
20110927,4.3837,4.41,4.2959,4.3439,106968,0
20110928,4.3484,4.4391,4.2578,4.3141,78325,0
20110929,4.3276,4.4354,4.2578,4.4244,56136,0
20110930,4.4381,4.4381,4.2008,4.2288,46206,0
20111003,4.2125,4.3312,4.1908,4.3312,34197,0
20111004,4.276,4.276,4.082,4.2016,84384,0
20111005,4.2578,4.3212,4.2079,4.2715,59092,0
20111006,4.3457,4.3484,4.2479,4.2615,37689,0
20111007,4.362,4.4217,4.2425,4.2425,36945,0
20111010,4.2135,4.3982,4.2135,4.3937,23807,0
20111011,4.4425,4.4425,4.3466,4.3973,48648,0
20111012,4.4217,4.5115,4.3538,4.4545,108366,0
20111013,4.5115,4.5115,4.3439,4.3965,41751,0
20111014,4.42,4.5078,4.3901,4.44,32124,0
20111017,4.5115,4.6202,4.2669,4.3302,83044,0
20111018,4.3212,4.44,4.2434,4.3457,63278,0
20111019,4.3394,4.3665,4.1673,4.1853,62083,0
20111020,4.2434,4.2434,4.0765,4.0765,48393,0
20111021,4.122,4.2234,4.0739,4.2234,66249,0
20111024,4.3049,4.3792,4.2035,4.342,83374,0
20111025,4.3375,4.3429,4.2776,4.2796,21265,0
20111026,4.2623,4.3701,4.2623,4.342,61466,0
20111027,4.4391,4.4679,4.3846,4.43,68864,0
20111028,4.4481,4.4481,4.2324,4.3103,69653,0
20111031,4.3665,4.3819,4.3077,4.3447,45838,0
20111101,4.3394,4.3484,4.1555,4.2904,72736,0
20111102,4.3566,4.3665,4.2071,4.2334,37613,0
20111103,4.1401,4.3937,4.1401,4.3937,57583,0
20111104,4.3937,4.3937,4.2099,4.2252,52567,0
20111107,4.266,4.2914,4.1808,4.2542,29059,0
20111108,4.2578,4.6654,4.226,4.3665,309477,0
20111109,4.2986,4.4009,4.245,4.3385,90502,0
20111110,4.3394,4.5323,4.294,4.3755,77519,0
20111111,4.4435,4.6148,4.3802,4.5577,83884,0
20111114,4.6047,4.6528,4.5496,4.5748,92923,0
20111115,4.5748,4.7424,4.4707,4.6528,138748,0
20111116,4.6746,4.7923,4.612,4.775,122015,0
20111117,4.7652,4.7652,4.5124,4.5251,124381,0
20111118,4.5388,4.5541,4.4073,4.4752,147712,0
20111121,4.4933,4.5151,4.3166,4.4391,65296,0
20111122,4.4535,4.467,4.3394,4.3665,42767,0
20111123,4.3175,4.334,4.2578,4.2696,35649,0
20111124,4.3511,4.3937,4.2895,4.3738,50497,0
20111125,4.4026,4.4026,4.3212,4.3865,19516,0
20111128,4.3865,4.611,4.3865,4.5215,46615,0
20111129,4.5115,4.5296,4.4788,4.5115,36335,0
20111130,4.4862,4.5748,4.4106,4.517,112263,0
20111201,4.5368,4.5404,4.4281,4.4281,27933,0
20111202,4.4933,4.4933,4.3828,4.4136,46555,0
20111205,4.4752,4.5277,4.4417,4.5005,38237,0
20111206,4.4726,4.4933,4.4291,4.43,25533,0
20111207,4.4979,4.4979,4.3502,4.3592,48464,0
20111208,4.4164,4.4571,4.3476,4.3521,86192,0
20111209,4.3086,4.3764,4.2343,4.256,36680,0
20111212,4.2479,4.3204,4.1038,4.1128,57778,0
20111213,4.1383,4.2361,4.1383,4.1735,29361,0
20111214,4.1673,4.1735,4.0865,4.1175,35891,0
20111215,4.1401,4.2216,4.0858,4.1808,19590,0
20111216,4.2171,4.2306,4.0314,4.0403,75964,0
20111219,4.0268,4.0858,4.0088,4.026,32575,0
20111220,4.0368,4.3031,3.9978,4.2578,123705,0
20111221,4.2732,4.3302,4.2243,4.2986,52657,0
20111222,4.3022,4.3457,4.246,4.256,17348,0
20111223,4.2715,4.2886,4.2125,4.2396,6666,0
20111227,4.2179,4.2288,4.1953,4.2089,6025,0
20111228,4.1853,4.247,4.1318,4.1391,21769,0
20111229,4.1673,4.1673,4.0775,4.1001,17697,0
20111230,4.1127,4.1511,4.0762,4.1333,16742,0
20120102,4.1056,4.2379,4.1056,4.2216,30642,0
20120103,4.2379,4.3782,4.2379,4.3782,49839,0
20120104,4.3819,4.3819,4.2606,4.2931,19970,0
20120105,4.3031,4.3031,4.1636,4.2615,32763,0
20120106,4.2578,4.2741,4.121,4.1654,67104,0
20120109,4.1827,4.1827,4.0785,4.0785,45510,0
20120110,4.122,4.2533,4.112,4.112,63373,0
20120111,4.168,4.2288,4.1383,4.1491,26293,0
20120112,4.2606,4.3031,4.2125,4.2552,70848,0
20120113,4.363,4.4635,4.3212,4.4118,358297,0
20120116,4.4118,4.4571,4.3077,4.3638,123786,0
20120117,4.3856,4.4481,4.3665,4.3937,98278,0
20120118,4.4145,4.6002,4.3484,4.6002,231694,0
20120119,4.6202,4.6917,4.584,4.6654,154344,0
20120120,4.6654,4.7325,4.6311,4.7107,134848,0
20120123,4.7243,4.9182,4.7063,4.8467,239673,0
20120124,4.8195,4.8494,4.7063,4.7515,69362,0
20120125,4.8377,4.9192,4.7561,4.8412,92579,0
20120126,4.8774,4.9182,4.8303,4.8467,62237,0
20120127,4.8512,4.8611,4.7841,4.8467,40188,0
20120130,4.7923,4.8013,4.7561,4.7806,30789,0
20120131,4.7756,4.8466,4.7467,4.8353,69430,0
20120201,4.892,4.978,4.7561,4.7904,383369,0
20120202,4.8149,4.9038,4.8149,4.891,92803,0
20120203,4.8285,4.9463,4.8285,4.8738,219969,0
20120206,4.8875,4.9345,4.8548,4.9255,115902,0
20120207,4.9372,5.0097,4.8557,4.9318,121695,0
20120208,4.9372,5.1638,4.892,5.1095,363906,0
20120209,5.189,5.2996,5.1438,5.2543,209036,0
20120210,5.2506,5.2897,5.1075,5.1528,199591,0
20120213,5.1456,5.1574,4.978,5.1165,102696,0
20120214,5.1003,5.3267,5.1003,5.2389,128439,0
20120215,5.258,5.2996,5.2009,5.2081,93661,0
20120216,5.2099,5.2335,5.1484,5.2009,31013,0
20120217,5.2362,5.2996,5.209,5.2425,44256,0
20120220,5.2163,5.2888,5.209,5.2814,46224,0
20120221,5.2652,5.2652,5.0903,5.1701,55364,0
20120222,5.1882,5.2,5.1031,5.189,71732,0
20120223,5.1728,5.1909,5.1174,5.1456,54772,0
20120224,5.1302,5.2506,5.1302,5.22,56245,0
20120227,5.1646,5.2725,5.0913,5.2488,99186,0
20120228,5.2245,5.2561,5.1592,5.2171,47938,0
20120229,5.2472,5.2508,5.1416,5.1714,43944,0
20120301,5.1393,5.1547,5.1095,5.1456,54855,0
20120302,5.1638,5.1865,5.0442,5.1865,89637,0
20120305,5.1738,5.2399,5.1683,5.2262,50202,0
20120306,5.1865,5.2064,5.0115,5.0478,107520,0
20120307,5.0459,5.0839,4.9662,5.0823,66591,0
20120308,5.1159,5.1238,4.9698,4.988,42434,0
20120309,5.016,5.133,5.0142,5.0785,44295,0
20120312,5.0903,5.1276,5.0614,5.0713,27975,0
20120313,5.1229,5.1583,5.0551,5.1021,81526,0
20120314,5.1447,5.1782,5.1003,5.1276,66222,0
20120315,5.1592,5.1592,5.093,5.1139,34933,0
20120316,5.1257,5.1801,5.0803,5.0803,221429,0
20120319,5.0831,5.1493,5.0532,5.1493,45114,0
20120320,5.1438,5.1438,5.0152,5.0179,14114,0
20120321,5.0551,5.0551,4.8149,4.9662,75334,0
20120322,5.036,5.0723,4.8448,4.9481,106705,0
20120323,4.9825,5.1638,4.9617,5.0234,103455,0
20120326,5.0913,5.1229,5.0107,5.1229,85732,0
20120327,5.1339,5.1583,5.0731,5.1221,69762,0
20120328,5.1266,5.209,5.0949,5.142,88757,0
20120329,5.1184,5.1193,5.036,5.036,41066,0
20120330,5.0492,5.1042,5.0007,5.0743,57439,0
20120402,5.113,5.1556,5.0677,5.1493,48228,0
20120403,5.1284,5.3621,5.1284,5.3458,267171,0
20120404,5.345,5.363,5.2479,5.286,160278,0
20120405,5.2824,5.3658,5.2145,5.3658,67265,0
20120410,5.3295,5.3295,5.1547,5.1638,110781,0
20120411,5.1484,5.2453,5.1012,5.182,59008,0
20120412,5.1919,5.276,5.1356,5.2472,88173,0
20120413,5.2888,5.3358,5.2488,5.3267,147291,0
20120416,5.2814,5.5895,5.2814,5.5252,461640,0
20120417,5.5067,5.5439,5.472,5.4768,130733,0
20120418,5.4907,5.5071,5.3875,5.422,61019,0
20120419,5.4237,5.4374,5.2961,5.4201,86524,0
20120420,5.4573,5.4808,5.3776,5.4355,93230,0
20120423,5.4229,5.4355,5.2797,5.3811,100818,0
20120424,5.3856,5.4328,5.2914,5.4328,54479,0
20120425,5.5007,5.5606,5.4255,5.4716,131112,0
20120426,5.5043,5.6068,5.4265,5.5851,101532,0
20120427,5.5397,5.5804,5.526,5.5705,77101,0
20120430,5.5262,5.6346,5.5262,5.6346,73919,0
20120502,5.6166,5.6347,5.44,5.5441,142950,0
20120503,5.5374,5.5869,5.488,5.5505,17494,0
20120504,5.509,5.556,5.3956,5.4265,85152,0
20120507,5.2842,5.4645,5.1184,5.4346,268566,0
20120508,5.4546,5.4546,5.3811,5.3839,24238,0
20120509,5.4516,5.4516,5.2228,5.2228,43045,0
20120510,5.291,5.3321,5.278,5.278,23786,0
20120511,5.3323,5.479,5.219,5.4627,109488,0
20120514,5.4374,5.5126,5.4165,5.478,94314,0
20120515,5.4681,5.5043,5.4681,5.4808,51506,0
20120516,5.4637,5.489,5.2634,5.276,136406,0
20120517,5.2543,5.2543,4.9463,4.9544,63929,0
20120518,4.9222,4.9642,4.8466,4.854,142453,0
20120521,4.8476,4.9147,4.8142,4.892,155571,0
20120522,4.9372,5.0568,4.9282,5.0568,72831,0
20120523,4.9734,4.9734,4.8467,4.9573,64255,0
20120524,4.9825,4.9844,4.9182,4.9825,50803,0
20120525,4.9595,4.9829,4.8867,4.9371,86768,0
20120528,4.9962,5.0179,4.9825,4.9825,10902,0
20120529,4.9934,5.0152,4.8357,4.9372,63875,0
20120530,4.9282,4.9282,4.8142,4.8285,73455,0
20120531,4.8083,4.8083,4.6243,4.6749,99385,0
20120601,4.6524,4.7542,4.4302,4.4396,116224,0
20120604,4.3938,4.3938,4.2107,4.221,134067,0
20120605,4.2621,4.601,4.2266,4.5571,287002,0
20120606,4.6243,4.6991,4.5281,4.5748,118297,0
20120607,4.6309,4.7608,4.6122,4.7476,75010,0
20120608,4.7429,4.7429,4.6477,4.6971,62335,0
20120611,4.8475,4.8475,4.771,4.8074,162612,0
20120612,4.771,4.8176,4.6673,4.685,108058,0
20120613,4.7429,4.7542,4.5917,4.6683,75346,0
20120614,4.7242,4.7242,4.5768,4.5944,40359,0
20120615,4.5768,4.7149,4.5768,4.6775,196648,0
20120618,4.7429,4.7476,4.6412,4.7139,58878,0
20120619,4.7467,4.8046,4.7178,4.8046,55769,0
20120620,4.8083,4.8083,4.7421,4.7737,66608,0
20120621,4.7803,4.7803,4.7215,4.7522,28982,0
20120622,4.6963,4.7373,4.6775,4.6869,34407,0
20120625,4.7149,4.7149,4.6216,4.6645,100168,0
20120626,4.6421,4.6832,4.5944,4.5944,23832,0
20120627,4.657,4.6879,4.6112,4.6187,19266,0
20120628,4.6589,4.6589,4.603,4.603,18727,0
20120629,4.6795,4.6795,4.6309,4.6683,23311,0
20120702,4.6683,4.6915,4.6262,4.6496,63360,0
20120703,4.6496,4.7608,4.6496,4.7458,153146,0
20120704,4.7598,4.8287,4.7102,4.7971,66622,0
20120705,4.8083,4.8176,4.6915,4.7578,97472,0
20120706,4.7429,4.8083,4.7168,4.7429,54497,0
20120709,4.7336,4.7775,4.6589,4.7775,60902,0
20120710,4.7681,4.8914,4.7,4.8456,151612,0
20120711,4.8083,4.8829,4.7765,4.8802,52514,0
20120712,4.8643,4.9016,4.8335,4.8699,60173,0
20120713,4.8756,4.8924,4.8176,4.8475,64210,0
20120716,4.9016,4.9026,4.8653,4.9016,26315,0
20120717,4.9016,4.9857,4.8363,4.939,76053,0
20120718,4.9764,5.1528,4.9437,5.1482,67331,0
20120719,5.1819,5.2097,5.0753,5.107,39756,0
20120720,5.0632,5.1351,5.0417,5.0575,30729,0
20120723,4.9764,4.9782,4.6505,4.7654,65379,0
20120724,4.7225,4.9278,4.7225,4.8549,42991,0
20120725,4.8186,4.9006,4.8176,4.9006,25625,0
20120726,5.275,5.2937,5.0697,5.1351,246844,0
20120727,5.1538,5.1819,5.0417,5.1724,72045,0
20120730,5.2937,5.2937,5.1819,5.1957,74355,0
20120731,5.1734,5.2331,5.1379,5.1379,42584,0
20120801,5.1444,5.2424,5.1444,5.2284,71314,0
20120802,5.2367,5.2367,5.1351,5.1463,53152,0
20120803,5.1538,5.2984,5.1538,5.2984,153551,0
20120806,5.3162,5.471,5.275,5.418,82244,0
20120807,5.4581,5.4861,5.2957,5.4198,122991,0
20120808,5.3779,5.5086,5.319,5.418,126489,0
20120809,5.5086,5.5086,5.2919,5.4245,112459,0
20120810,5.4152,5.4245,5.3499,5.4067,36330,0
20120813,5.3965,5.4478,5.3965,5.4152,39690,0
20120814,5.4618,5.5179,5.4057,5.4057,44091,0
20120815,5.4152,5.4432,5.3499,5.4188,89350,0
20120816,5.4384,5.4432,5.3703,5.432,49558,0
20120817,5.4245,5.4899,5.3965,5.4786,66719,0
20120820,5.5047,5.6411,5.4704,5.6187,208323,0
