Date,Open,High,Low,Close,Volume,OpenInt
20060502,7.9566,8.0686,7.7499,7.7931,38904,0
20060503,7.8816,8.0624,7.8039,7.9677,56887,0
20060504,7.8834,7.8834,7.7111,7.7542,96682,0
20060505,7.7972,7.8834,7.7369,7.7542,66391,0
20060508,7.8511,7.8511,7.7564,7.7736,59990,0
20060509,7.7769,7.8198,7.7511,7.8028,43892,0
20060510,7.835,7.835,7.6455,7.7833,44948,0
20060511,7.8383,7.976,7.7693,7.8124,32275,0
20060512,7.809,7.8349,7.697,7.7056,34264,0
20060515,7.7573,7.7573,7.5074,7.628,46060,0
20060516,7.6226,7.6571,7.5364,7.5795,49693,0
20060517,7.6614,7.6614,7.5407,7.5407,44442,0
20060518,7.5415,7.5415,6.8347,7.2398,131225,0
20060519,7.1117,7.258,7.06,7.1719,17770,0
20060522,7.1533,7.2221,6.8085,6.8517,42235,0
20060523,6.8042,6.9593,6.7526,6.8128,77441,0
20060524,6.8947,6.9033,6.774,6.774,22162,0
20060525,6.7934,6.7934,6.6901,6.7934,9756,0
20060526,6.8732,7.0282,6.8302,6.8904,23801,0
20060529,6.8917,7.1329,6.8917,6.9778,9751,0
20060530,7.0194,7.0538,6.718,6.7352,27169,0
20060531,6.8085,6.8517,6.55,6.8517,36781,0
20060601,6.9638,7.3259,6.7743,7.0846,111155,0
20060602,7.0048,7.1513,7.0048,7.0652,12999,0
20060605,7.0673,7.1104,7.0673,7.0846,6730,0
20060606,7.0601,7.0601,6.6468,6.7158,44484,0
20060607,6.8256,6.9464,6.6964,6.6964,17522,0
20060608,6.7233,6.7233,6.5336,6.6284,23088,0
20060609,6.6139,6.9584,6.6139,6.9584,37738,0
20060612,6.9335,6.9335,6.7269,6.8904,10101,0
20060613,6.7307,6.7307,6.4808,6.6187,48270,0
20060614,6.5454,6.5539,6.4162,6.5022,43892,0
20060619,6.6695,6.8332,6.6695,6.7643,22166,0
20060620,6.7674,6.7674,6.5606,6.6381,7656,0
20060621,6.7072,6.8968,6.595,6.7158,43381,0
20060622,6.6752,6.9249,6.5029,6.8904,48879,0
20060623,6.8083,6.8083,6.6619,6.6964,14504,0
20060626,6.8479,6.8479,6.5034,6.5119,18342,0
20060627,6.5799,6.666,6.5024,6.5799,31931,0
20060628,6.5002,6.569,6.4225,6.4829,13921,0
20060629,6.4387,6.5939,6.025,6.5508,82140,0
20060630,6.5208,6.693,6.2882,6.6672,57812,0
20060703,6.722,6.7564,6.4635,6.4635,40265,0
20060704,6.4656,6.569,6.3966,6.4829,42224,0
20060705,6.4238,6.6993,6.4238,6.5702,41924,0
20060706,6.6206,6.6206,6.3276,6.3276,48488,0
20060707,6.3481,6.4515,6.3481,6.3567,40982,0
20060710,6.4558,6.4558,6.3438,6.3955,6498,0
20060711,6.3793,6.3793,6.25,6.3276,13688,0
20060712,6.333,6.5226,6.333,6.3761,29942,0
20060713,6.3715,6.3715,6.2424,6.2597,22182,0
20060714,6.2487,6.2487,6.0332,6.0849,24365,0
20060717,6.0694,6.0694,5.6476,5.8715,56452,0
20060718,5.8745,5.9434,5.685,5.7453,23335,0
20060719,5.807,5.9879,5.7726,5.9879,18570,0
20060720,5.9824,6.1117,5.8273,5.8617,30626,0
20060721,5.8112,5.9575,5.596,5.8715,33686,0
20060724,5.9604,6.2876,5.9604,6.279,51665,0
20060725,6.1989,6.285,5.8976,6.0267,39606,0
20060726,6.0676,6.0676,5.9556,6.0073,14271,0
20060727,5.8654,6.2013,5.8654,6.1238,53061,0
20060728,6.1841,6.2014,6.1239,6.2014,17996,0
20060731,6.1992,6.1992,6.0614,6.182,10801,0
20060801,6.1583,6.2875,6.1583,6.2014,11609,0
20060802,6.163,6.7061,5.9906,6.7061,87360,0
20060803,6.7416,6.7501,6.4915,6.6381,60551,0
20060804,6.6299,6.8796,6.6041,6.871,26596,0
20060807,6.8923,6.8923,6.6769,6.6769,40044,0
20060808,6.7858,6.7858,6.7255,6.7255,4529,0
20060809,6.7334,6.871,6.7161,6.871,12659,0
20060810,6.8406,6.8406,6.565,6.6769,48402,0
20060811,6.7243,6.7243,6.6297,6.7158,5575,0
20060814,6.7243,6.7243,6.6123,6.7158,7888,0
20060815,6.6339,6.6769,6.5822,6.6769,27625,0
20060816,6.6769,6.72,6.6425,6.6769,7776,0
20060817,6.6125,6.7158,6.6125,6.7158,13124,0
20060818,6.7808,7.2634,6.7808,7.0652,75558,0
20060821,7.0481,7.2894,7.0481,7.2204,28899,0
20060822,7.2636,7.3841,7.1946,7.2204,12651,0
20060823,7.2217,7.4113,7.1613,7.3854,11720,0
20060824,7.4984,7.4984,7.2398,7.2398,43858,0
20060825,7.1913,7.2344,6.9071,7.1913,32628,0
20060828,7.0657,7.531,7.0311,7.531,40503,0
20060829,7.4887,7.4887,7.2905,7.3078,23325,0
20060830,7.2442,7.382,7.2184,7.2787,43535,0
20060831,7.2204,7.2204,7.0912,7.2204,9401,0
20060901,7.2409,7.2409,7.077,7.1719,9744,0
20060904,7.3162,7.3335,7.0319,7.2301,39919,0
20060905,7.4109,7.4109,6.9973,7.0749,41080,0
20060906,7.025,7.1456,6.939,6.939,30433,0
20060907,7.0501,7.0759,6.7569,7.0069,23670,0
20060908,6.9155,7.036,6.8896,7.036,21481,0
20060911,6.9379,7.0413,6.9379,7.0069,8934,0
20060912,6.9923,7.3195,6.9493,7.2592,49123,0
20060913,7.2637,7.3583,7.2205,7.2981,20890,0
20060914,7.2152,7.2495,7.1548,7.2495,9756,0
20060915,7.2334,7.2592,7.0181,7.2592,28684,0
20060918,7.1753,7.2959,7.1753,7.2787,29721,0
20060919,7.1472,7.2591,7.0783,7.1816,25780,0
20060920,7.0794,7.1913,7.0621,7.1913,32511,0
20060921,7.1773,7.229,7.1515,7.2204,4643,0
20060922,7.161,7.3075,7.0749,7.0749,31332,0
20060925,7.1503,7.1503,6.9953,7.1331,13001,0
20060926,6.9921,7.1039,6.9921,7.1039,13472,0
20060927,7.1106,7.2398,7.0071,7.2398,25526,0
20060928,7.2645,7.2645,7.1182,7.2301,10792,0
20060929,7.2183,7.2354,7.0804,7.2011,24961,0
20061002,7.1105,7.1622,7.0673,7.1622,4641,0
20061003,7.2787,7.3648,6.891,7.2787,57814,0
20061004,7.2398,7.395,7.1106,7.2398,18564,0
20061005,7.1947,7.2981,7.1516,7.2981,16828,0
20061006,7.3172,7.3172,6.9638,7.0846,36316,0
20061009,7.0091,7.0866,6.9057,7.0263,22065,0
20061010,6.9434,6.9778,6.9002,6.9778,19270,0
20061011,6.9035,7.0069,6.8777,7.0069,40726,0
20061012,6.9196,6.9885,6.9109,6.9196,2669,0
20061013,6.9249,6.9766,6.5889,6.8904,69430,0
20061016,6.6814,6.8707,6.6814,6.7158,6504,0
20061017,6.884,6.884,6.7288,6.8323,14857,0
20061018,6.8129,6.9077,6.3737,6.8904,118425,0
20061019,6.7558,6.842,6.7213,6.842,18800,0
20061020,6.7588,6.8708,6.5173,6.5605,37467,0
20061023,6.6554,6.6554,6.5432,6.6381,4060,0
20061024,6.6369,6.6369,6.4646,6.5508,15430,0
20061025,6.5465,6.6154,6.4604,6.5896,18110,0
20061026,6.4583,6.6218,6.4583,6.5702,18232,0
20061027,6.6534,6.9636,6.6362,6.8517,40610,0
20061030,6.8956,6.8956,6.594,6.7061,16126,0
20061031,6.9313,7.052,6.7934,6.7934,179328,0
20061101,6.8709,6.9225,6.7934,6.7934,19396,0
20061102,6.8022,6.9487,6.7506,6.9487,17886,0
20061103,6.9574,7.1038,6.8886,7.0263,40531,0
20061106,7.1279,7.3175,7.1192,7.3175,20768,0
20061107,7.2247,7.2677,7.018,7.1816,27406,0
20061108,7.287,7.2956,7.1234,7.1234,21246,0
20061109,7.1537,7.2398,7.1537,7.2398,13227,0
20061110,7.1292,7.4048,7.1292,7.4048,39024,0
20061113,7.3691,7.464,7.2398,7.2398,12878,0
20061114,7.3864,7.3864,7.2398,7.2398,2089,0
20061115,7.2831,7.3175,7.2399,7.3175,6613,0
20061116,7.2712,7.366,7.2368,7.366,5803,0
20061117,7.1893,7.3615,7.1893,7.2495,7781,0
20061120,7.1998,7.1998,6.9156,7.1136,30306,0
20061121,7.0621,7.1913,6.9674,7.1913,15907,0
20061122,7.2184,7.2787,7.0632,7.2787,20200,0
20061123,7.1581,7.2787,7.1581,7.2787,4760,0
20061124,7.1667,7.2787,7.1494,7.2787,2554,0
20061127,7.1158,7.2537,7.0641,7.1331,15439,0
20061128,7.0608,7.0608,6.8713,7.0263,37511,0
20061129,6.9832,7.0436,6.9403,7.0263,24157,0
20061130,6.8904,6.9679,6.8129,6.8904,41912,0
20061201,6.8875,7.0339,6.8875,7.0166,20210,0
20061204,7.021,7.0555,6.9607,7.0555,10564,0
20061205,6.9373,7.1098,6.3256,6.4635,375961,0
20061206,6.7111,6.7111,6.4268,6.444,123505,0
20061207,6.4646,6.5852,6.3957,6.5508,31093,0
20061208,6.5485,6.5485,6.4193,6.4537,15435,0
20061211,6.4623,6.4795,6.4278,6.4537,45494,0
20061212,6.4536,6.4536,6.3417,6.3761,49557,0
20061213,6.3717,6.5266,6.1995,6.3373,132863,0
20061214,6.2922,6.5594,6.2922,6.5508,18331,0
20061215,6.5251,6.7492,6.5251,6.7061,30396,0
20061218,6.7061,6.7061,6.5251,6.7061,22970,0
20061219,6.6769,6.6769,6.5046,6.6769,28670,0
20061220,6.6336,6.7198,6.4872,6.5216,31921,0
20061221,6.5022,6.6142,6.4333,6.5022,41453,0
20061222,6.4622,6.5484,6.2727,6.3761,49325,0
20061227,6.332,6.4095,6.2113,6.3664,17180,0
20061228,6.3773,6.4635,6.2911,6.4635,36784,0
20061229,6.4883,6.5486,6.4194,6.5313,35745,0
20070102,6.4946,6.5291,6.4343,6.4343,7778,0
20070103,6.4345,6.6585,6.4345,6.5896,22173,0
20070104,6.5896,6.5982,6.5121,6.5896,46901,0
20070105,6.6197,6.6197,6.4732,6.4732,11254,0
20070108,6.5066,6.5497,6.4463,6.5411,32027,0
20070109,6.5982,6.5982,6.5207,6.5896,8127,0
20070110,6.5884,6.5884,6.4333,6.5022,17533,0
20070111,6.4973,6.8764,6.4111,6.842,97248,0
20070112,6.8269,6.9304,6.7838,6.8613,145247,0
20070115,6.9348,7.0555,6.8573,7.0555,22403,0
20070116,6.9638,7.1536,6.895,7.0846,58362,0
20070117,7.0511,7.1287,7.0252,7.0943,18909,0
20070118,6.9962,7.1513,6.9962,7.0652,46309,0
20070119,6.994,7.063,6.951,7.0457,7430,0
20070122,6.9412,7.0445,6.9067,6.9584,26127,0
20070123,6.9735,7.0166,6.9306,7.0166,9873,0
20070124,7.0243,7.0846,7.0243,7.0846,60914,0
20070125,6.9391,7.0943,6.9391,7.0943,14965,0
20070126,7.051,7.051,6.9132,7.0166,7308,0
20070129,6.9123,7.3175,6.9123,7.3175,50819,0
20070130,7.2386,7.2386,7.0835,7.1525,49898,0
20070131,7.1471,7.1471,7.0696,7.1039,29846,0
20070201,7.1523,7.1523,6.9799,6.9972,10908,0
20070202,7.1438,7.1438,6.8507,6.9972,33537,0
20070205,7.0241,7.0241,6.7224,6.8517,42584,0
20070206,6.8032,6.8894,6.7689,6.8807,14631,0
20070207,6.7601,6.9669,6.7172,6.8807,39016,0
20070208,6.9324,6.9582,6.8032,6.8807,67467,0
20070209,6.9324,6.9755,6.8118,6.8807,65608,0
20070212,6.8958,6.9475,6.8529,6.939,27263,0
20070213,6.8085,6.8948,6.7999,6.8517,27035,0
20070214,6.7193,6.9778,6.7193,6.9778,56647,0
20070215,6.9445,7.0652,6.8756,7.0652,31685,0
20070216,7.0597,7.0597,6.896,7.0166,43093,0
20070219,7.0016,7.0618,7.0016,7.036,12540,0
20070220,7.0058,7.0404,6.8076,6.9972,37251,0
20070221,6.9952,7.0555,6.9952,7.0555,26118,0
20070222,7.0652,7.0652,6.9703,7.0652,52229,0
20070223,7.1116,7.1719,6.9994,7.1719,32599,0
20070226,7.1945,7.1945,6.9791,7.1428,17409,0
20070227,7.0629,7.149,6.8562,6.9681,40055,0
20070228,6.7592,6.8883,6.7246,6.871,48546,0
20070301,6.8044,6.8904,6.7096,6.8904,53524,0
20070302,6.8903,6.8903,6.6923,6.8128,25427,0
20070305,6.6962,6.6962,6.4636,6.5411,41309,0
20070306,6.5465,6.6327,6.4777,6.5896,44811,0
20070307,6.637,6.6802,6.5681,6.6284,9513,0
20070308,6.6803,6.8872,6.6803,6.8613,25059,0
20070309,6.8794,6.8794,6.6816,6.7934,19512,0
20070312,6.6482,6.8807,6.6482,6.8807,21946,0
20070313,6.895,7.1104,6.8432,7.0846,29587,0
20070314,6.9378,6.9724,6.8172,6.9293,38406,0
20070315,6.9304,6.9648,6.8614,6.939,14386,0
20070316,6.7958,6.9681,6.5719,6.9681,33322,0
20070319,6.9767,6.9767,6.8905,6.9681,3831,0
20070320,6.9219,7.0166,6.9219,7.0166,7549,0
20070321,6.9876,7.0652,6.9445,7.0652,7776,0
20070322,7.0179,7.1126,7.0179,7.1039,31704,0
20070323,7.0597,7.0597,6.9735,7.0166,7318,0
20070326,7.0856,7.0856,6.9822,7.0166,7193,0
20070327,7.078,7.078,6.9661,7.0263,1858,0
20070328,6.9651,7.1286,6.9307,7.0943,24275,0
20070329,6.9531,7.0824,6.9015,7.0652,10794,0
20070330,7.0601,7.2753,6.9826,7.2495,36819,0
20070402,7.2752,7.2752,7.1546,7.1719,14519,0
20070403,7.1028,7.1286,7.0168,7.0943,15797,0
20070404,7.1041,7.1816,6.9921,7.1816,14284,0
20070405,7.1569,7.1913,7.1138,7.1913,15792,0
20070410,7.1502,7.1502,6.7625,7.0555,73479,0
20070411,7.0232,7.1956,6.9887,7.0749,21700,0
20070412,7.0179,7.1039,6.9833,7.1039,16723,0
20070413,7.0252,7.0943,6.9391,7.0943,13457,0
20070416,6.9993,7.0597,6.9391,7.0166,13474,0
20070417,7.0531,7.0531,6.8895,6.9584,11495,0
20070418,6.9789,7.0047,6.8927,6.9875,9633,0
20070419,6.981,6.981,6.8086,6.9293,16012,0
20070420,6.8942,7.3854,6.8511,7.3854,109773,0
20070423,7.2368,7.366,7.1076,7.366,31572,0
20070424,7.3453,7.3625,7.1214,7.2592,17652,0
20070425,7.0287,7.2011,6.9598,7.2011,58047,0
20070426,7.16,7.1772,7.0308,7.1428,9633,0
20070427,7.0048,7.0652,7.0048,7.0652,2089,0
20070430,7.064,7.064,6.9435,7.0555,11607,0
20070502,7.062,7.1136,6.9759,7.1136,14630,0
20070503,7.1026,7.1026,6.9306,7.0166,11847,0
20070504,7.0598,7.0598,6.939,7.0166,17169,0
20070507,7.1094,7.1869,6.9801,7.1525,106296,0
20070508,7.1814,7.1814,7.0006,7.1039,36116,0
20070509,7.0179,7.1126,7.0179,7.1039,19046,0
20070510,7.0943,7.1459,6.9651,7.0943,6621,0
20070511,7.1039,7.1039,6.9833,7.1039,8245,0
20070514,7.0673,7.1104,7.0414,7.0846,40145,0
20070515,7.1094,7.1869,7.0664,7.1525,116508,0
20070516,7.1076,7.366,7.073,7.366,43528,0
20070517,7.4086,7.7445,7.3223,7.7445,26352,0
20070518,7.7304,7.739,7.4546,7.6183,43862,0
20070521,7.6711,7.7228,7.6022,7.7056,37938,0
20070522,7.6657,7.6657,7.5797,7.6572,20782,0
20070523,7.7023,7.7023,7.5816,7.5989,12884,0
20070524,7.6247,7.6247,7.3404,7.5213,22054,0
20070525,7.5147,7.5147,7.3423,7.463,9167,0
20070529,7.3187,7.4479,7.2928,7.4048,15911,0
20070530,7.4081,7.4512,7.3736,7.434,6849,0
20070531,7.4481,7.5773,7.4481,7.5601,18931,0
20070601,7.5599,7.5599,7.3963,7.4824,28454,0
20070604,7.4435,7.4435,7.2885,7.366,38768,0
20070605,7.3395,7.6669,7.2705,7.6669,31110,0
20070606,7.6011,7.7907,7.4115,7.6183,83198,0
20070607,7.5859,7.6807,7.4824,7.4824,10325,0
20070608,7.4965,7.4965,7.1517,7.4533,35630,0
20070611,7.4533,7.4533,7.3844,7.4533,7311,0
20070612,7.4566,7.5601,7.379,7.5601,6844,0
20070613,7.5084,7.6635,7.3706,7.5601,19743,0
20070614,7.6217,7.6733,7.6217,7.6475,10799,0
20070615,7.6215,7.6215,7.4923,7.5699,44242,0
20070618,7.4566,7.4997,7.4394,7.4824,15196,0
20070619,7.4555,7.4814,7.3779,7.4727,64740,0
20070620,7.3973,7.4231,7.1562,7.4145,49237,0
20070621,7.4123,7.4123,7.1364,7.2398,51746,0
20070622,7.2356,7.3217,7.1925,7.2787,36685,0
20070625,7.1623,7.2571,7.1537,7.2398,37360,0
20070626,7.2345,7.3034,7.1656,7.2689,7663,0
20070627,7.2529,7.2787,7.1581,7.2787,13002,0
20070628,7.1591,7.2366,7.0901,7.2108,17760,0
20070629,7.1688,7.2204,7.0739,7.2204,40736,0
20070702,7.2343,7.2343,7.1051,7.1136,12076,0
20070703,7.0664,7.2301,6.9802,7.2301,32840,0
20070704,7.1082,7.1771,6.979,7.0652,93314,0
20070705,7.0609,7.1298,7.0006,7.1039,9058,0
20070706,6.9703,7.0652,6.9359,7.0652,19846,0
20070709,6.9769,7.1234,6.9511,7.1234,17299,0
20070710,7.1039,7.1039,7.0609,7.1039,43318,0
20070711,7.0664,7.1525,7.0318,7.1525,47809,0
20070712,7.1967,7.2398,7.0588,7.2398,40493,0
20070713,7.1106,7.3175,7.1106,7.3175,17171,0
20070716,7.2755,7.4048,7.1289,7.4048,20997,0
20070717,7.2498,7.4048,7.2498,7.4048,20558,0
20070718,7.411,7.411,7.0233,7.1525,76125,0
20070719,7.0081,7.1891,6.9564,7.0943,41067,0
20070720,7.0739,7.2204,7.0739,7.2204,9169,0
20070723,7.1816,7.1816,7.1816,7.1816,7780,0
20070724,7.0836,7.2301,7.0836,7.2301,32492,0
20070725,7.1537,7.2398,7.1537,7.2398,25873,0
20070726,7.1967,7.326,7.1967,7.3175,8702,0
20070727,7.0059,7.118,7.0059,7.0749,18567,0
20070730,6.9886,7.0575,6.9886,6.9972,5106,0
20070731,6.9864,6.9864,6.8055,6.9778,69185,0
20070801,6.8949,6.9378,6.8949,6.9293,12531,0
20070802,6.9023,6.9281,6.8506,6.9196,12186,0
20070803,6.8815,6.8815,6.5886,6.6575,21596,0
20070806,6.7056,6.7056,5.7834,6.1626,434390,0
20070807,6.1604,6.2121,5.8761,6.1431,30989,0
20070808,6.1701,6.2562,6.1528,6.1528,32144,0
20070809,6.2788,6.2788,6.0548,6.1238,18576,0
20070810,6.1214,6.1214,5.9148,6.0267,21720,0
20070813,6.0956,6.0956,5.9059,5.9491,12759,0
20070814,5.9836,6.1386,5.9836,6.0267,14170,0
20070815,5.9428,6.2011,5.9428,6.0461,26357,0
20070816,6.0461,6.1063,5.9859,6.0461,45746,0
20070817,6.043,6.2757,6.0257,6.0947,27840,0
20070820,6.1175,6.2984,6.1175,6.2984,9633,0
20070821,6.3749,6.3749,6.2629,6.2887,12885,0
20070822,6.2869,6.4419,6.2869,6.4246,10219,0
20070823,6.4603,6.6239,6.4603,6.5119,11261,0
20070824,6.5312,6.5312,6.333,6.3761,5223,0
20070827,6.4794,6.4794,6.221,6.3761,5107,0
20070828,6.2856,6.3975,6.2253,6.3373,28338,0
20070829,6.2468,6.3761,6.2468,6.3761,6964,0
20070830,6.3761,6.3761,6.2813,6.3761,15900,0
20070831,6.3287,6.3804,6.3287,6.3373,11265,0
20070903,6.3879,6.4052,6.2503,6.4052,17192,0
20070904,6.3308,6.3567,6.2706,6.3567,4528,0
20070905,6.29,6.3761,6.29,6.3761,1509,0
20070906,6.4506,6.5022,6.3731,6.5022,5805,0
20070907,6.5088,6.6554,6.4915,6.5605,20995,0
20070910,6.5574,6.6867,6.5402,6.6867,13927,0
20070911,6.718,6.873,6.6921,6.7352,12888,0
20070912,6.6556,6.8276,6.6125,6.7158,4995,0
20070913,6.7256,6.8031,6.7256,6.8031,5922,0
20070914,6.895,7.1103,6.895,7.0069,12763,0
20070917,6.9829,6.9829,6.5605,6.5605,37932,0
20070918,6.5949,6.8877,6.5605,6.5605,46343,0
20070919,6.6985,6.8534,6.6899,6.7158,16144,0
20070920,6.72,6.72,6.5735,6.6769,2321,0
20070921,6.6307,6.7598,6.6307,6.7255,2903,0
20070924,6.6111,6.6628,6.4905,6.6284,3016,0
20070925,6.6639,6.6639,6.4656,6.5605,10092,0
20070926,6.4947,6.5809,6.3569,6.5119,66522,0
20070927,6.5723,6.5723,6.4259,6.5119,7778,0
20070928,6.5411,6.5411,6.4119,6.5411,11488,0
20071001,6.4183,6.5216,6.4183,6.5216,1741,0
20071002,6.5036,6.6672,6.4174,6.6672,16716,0
20071003,6.7171,6.8031,6.6481,6.8031,3020,0
20071004,6.7642,6.7642,6.5488,6.6867,6151,0
20071005,6.733,6.733,6.5864,6.6381,696,0
20071008,6.5446,6.7255,6.5446,6.7255,4762,0
20071009,6.7406,6.9389,6.7406,6.8613,20649,0
20071010,6.8624,6.8624,6.6985,6.7934,14731,0
20071011,6.7933,6.7933,6.7072,6.7158,2088,0
20071012,6.6923,6.9163,6.6664,6.8904,24846,0
20071015,6.9335,6.9335,6.8474,6.8904,15442,0
20071016,6.8514,6.8514,6.5497,6.6187,23207,0
20071017,6.5702,6.5702,6.5271,6.5702,5690,0
20071018,6.5191,6.6224,6.2693,6.2693,23689,0
20071019,6.2877,6.417,6.2877,6.3567,39473,0
20071022,6.3779,6.4211,6.0763,6.0849,38056,0
20071023,6.236,6.3652,6.15,6.3567,40054,0
20071024,6.4195,6.7555,6.3763,6.6091,58375,0
20071025,6.7341,6.8204,6.7341,6.8031,28219,0
20071026,6.8645,6.8645,6.8042,6.8128,22989,0
20071029,6.8904,6.9421,6.856,6.8904,24730,0
20071030,6.9335,6.9335,6.8044,6.8904,25310,0
20071031,6.931,6.931,6.5781,6.7158,35889,0
20071101,6.7877,6.7877,6.5121,6.5896,4992,0
20071102,6.5464,6.5464,6.3742,6.5119,20548,0
20071105,6.4204,6.5497,6.4204,6.5411,12185,0
20071106,6.457,6.5431,6.2673,6.4829,15892,0
20071107,6.4591,6.5022,6.3904,6.5022,10219,0
20071108,6.2792,6.417,6.2792,6.3567,27980,0
20071109,6.3533,6.3533,6.0861,6.1723,31089,0
20071112,6.2025,6.2111,6.125,6.2111,18921,0
20071113,6.2413,6.2844,6.1292,6.25,9280,0
20071114,6.3601,6.6445,6.3601,6.5411,12185,0
20071115,6.5034,6.5119,6.5034,6.5119,1509,0
20071116,6.407,6.5018,6.2693,6.2693,2206,0
20071119,6.2318,6.4558,6.2318,6.3955,10906,0
20071120,6.474,6.474,6.319,6.3276,25904,0
20071121,6.1206,6.2671,6.0344,6.1723,18792,0
20071122,6.0353,6.1215,5.9836,6.0267,32707,0
20071123,6.0235,6.0752,5.946,6.0752,42588,0
20071126,6.0936,6.2487,6.0764,6.1626,10210,0
20071127,6.1153,6.2014,6.0291,6.2014,11377,0
20071128,6.1124,6.3276,6.0779,6.3276,15218,0
20071129,6.3321,6.444,6.2889,6.444,11027,0
20071130,6.3728,6.3901,6.3384,6.347,5805,0
20071203,6.3312,6.5982,6.3312,6.5896,33899,0
20071204,6.457,6.5431,6.457,6.4829,8247,0
20071205,6.4352,6.4438,6.2887,6.2887,7081,0
20071206,6.2868,6.4072,6.2868,6.347,5226,0
20071207,6.3103,6.3276,6.2931,6.3276,2785,0
20071210,6.3298,6.4246,6.2869,6.4246,6967,0
20071211,6.4462,6.4635,6.3773,6.4635,3365,0
20071212,6.3816,6.5022,6.3816,6.5022,30654,0
20071213,6.4096,6.513,6.3751,6.444,19618,0
20071214,6.4656,6.4829,6.4053,6.4829,8700,0
20071217,6.4376,6.4979,6.4376,6.4635,17870,0
20071218,6.4656,6.4829,6.4397,6.4829,12528,0
20071219,6.4635,6.472,6.3773,6.4635,14621,0
20071220,6.3934,6.471,6.3073,6.4537,4874,0
20071221,6.3256,6.4635,6.248,6.4635,3829,0
20071227,6.3416,6.3416,6.2467,6.2984,4991,0
20071228,6.2415,6.3276,6.2328,6.3276,4646,0
20080102,6.2532,6.3307,6.2015,6.279,1973,0
20080103,6.2456,6.3319,6.2456,6.2887,1277,0
20080104,6.1614,6.2218,6.0752,6.0752,8703,0
20080107,6.0751,6.0751,5.989,5.9976,1161,0
20080108,5.9406,6.0353,5.8976,6.0267,7549,0
20080109,5.964,5.964,5.6624,5.7744,36086,0
20080110,5.8456,5.8541,5.742,5.7938,4175,0
20080111,5.7743,5.9122,5.6192,5.6967,13227,0
20080114,5.7086,5.8119,5.657,5.7259,11846,0
20080115,5.7247,5.7678,5.1652,5.1824,24394,0
20080116,5.262,5.3825,5.0812,5.1241,23107,0
20080117,5.2233,5.2233,5.0768,5.0853,15895,0
20080118,5.1295,5.1641,4.9572,5.095,12528,0
20080121,4.9976,5.0752,4.6875,4.6875,25416,0
20080122,4.6909,5.1824,4.3115,5.1824,25398,0
20080123,5.1764,5.5124,5.1764,5.5124,30884,0
20080124,5.5126,5.6676,5.4351,5.6676,9520,0
20080125,5.301,5.5596,5.1975,5.2406,19491,0
20080128,5.4527,5.4527,5.1857,5.2115,16136,0
20080129,5.302,5.302,5.1555,5.1727,21110,0
20080130,5.162,5.2913,5.0068,5.2309,38062,0
20080131,5.3192,5.3192,4.9571,5.0174,30624,0
20080201,5.1726,5.2589,5.0174,5.095,43962,0
20080204,4.9971,5.178,4.9971,5.066,21589,0
20080205,5.0789,5.1047,5.0789,5.1047,580,0
20080206,4.9961,5.1339,4.9961,5.1339,10216,0
20080207,5.0444,5.1649,5.0013,5.0271,5460,0
20080208,5.0853,5.0939,4.9732,5.0077,24364,0
20080211,4.9523,5.3571,4.9523,5.3571,23338,0
20080212,5.4238,5.4238,5.2085,5.3376,31942,0
20080213,5.3463,5.3463,5.2428,5.26,8118,0
20080214,5.329,5.5274,5.2428,5.26,33399,0
20080215,5.2579,5.3096,5.1458,5.2406,15081,0
20080218,5.107,5.2017,4.9951,5.2017,6851,0
20080220,5.0431,5.0431,4.7241,4.7845,33524,0
20080221,4.7028,4.8837,4.7028,4.8233,11145,0
20080222,4.7779,4.8553,4.7262,4.7262,15333,0
20080225,4.7931,4.7931,4.7069,4.7845,7076,0
20080226,4.7963,4.9082,4.5896,4.7359,8594,0
20080227,4.7477,4.808,4.6097,4.6097,9632,0
20080228,4.7239,4.7671,4.5516,4.5516,6961,0
20080229,4.5419,4.654,4.5419,4.5419,14156,0
20080303,4.6906,4.6906,4.5354,4.6389,9162,0
20080304,4.6162,4.642,4.5301,4.5904,3947,0
20080305,4.5301,4.5904,4.5215,4.5904,1277,0
20080306,4.6217,4.6475,4.5185,4.6389,1859,0
20080307,4.516,4.5419,4.3954,4.5419,15084,0
20080310,4.515,4.5321,4.515,4.5321,116,0
20080311,4.4803,4.5235,4.334,4.4545,9169,0
20080312,4.3963,4.3963,4.2498,4.3963,10673,0
20080313,4.3034,4.3034,4.0969,4.2604,6159,0
20080314,4.3088,4.3347,4.1883,4.2313,19146,0
20080317,4.2193,4.2193,4.004,4.1245,14053,0
