Date,Open,High,Low,Close,Volume,OpenInt
20060704,47.506,47.592,46.723,47.454,894252,0
20060705,47.122,47.569,46.158,46.416,1213588,0
20060706,46.388,47.05,46.319,46.836,1455224,0
20060707,46.541,47.401,46.317,46.696,1694541,0
20060710,46.471,46.833,45.628,46.566,2356099,0
20060711,46.341,46.341,45.575,45.807,2356276,0
20060712,46.247,46.772,45.807,46.186,2022510,0
20060713,45.986,46.073,45.539,45.797,1812153,0
20060714,45.423,46.137,44.863,45.388,2352775,0
20060717,45.612,45.646,44.561,45.009,1686053,0
20060718,44.662,45.343,44.19,44.371,1840442,0
20060719,44.491,46.023,44.38,45.877,2189474,0
20060720,46.09,46.408,45.617,45.797,1576760,0
20060721,45.68,46.128,44.596,44.949,2540678,0
20060724,44.964,46.917,44.895,46.746,2748691,0
20060725,46.64,47.578,46.304,47.354,2775393,0
20060726,46.733,47.464,46.259,47.024,2150055,0
20060727,47.336,51.639,46.838,51.167,11638824,0
20060728,50.876,51.1,50.437,50.747,3253462,0
20060731,50.747,51.031,50.454,50.557,2310717,0
20060801,50.644,50.92,49.784,49.939,2151481,0
20060802,50.26,50.802,50.088,50.647,1829497,0
20060803,50.732,50.792,49.889,50.388,2170005,0
20060804,50.525,51.205,50.259,50.947,1638530,0
20060807,50.348,50.562,49.805,50.219,1654468,0
20060808,50.176,51.088,50.176,51.037,2183229,0
20060809,51.288,53.353,51.202,52.674,4488022,0
20060810,52.564,53.192,51.909,52.813,3483397,0
20060811,52.814,53.787,52.548,52.882,2297044,0
20060814,53.011,53.777,52.366,53.502,2119524,0
20060815,53.27,53.786,52.65,53.442,2061526,0
20060816,53.223,53.955,52.913,53.731,1977080,0
20060817,53.548,54.96,53.548,54.649,2111038,0
20060818,54.559,54.972,54.369,54.929,1840920,0
20060821,54.996,55.305,53.86,54.599,3007273,0
20060822,54.661,54.816,52.983,53.672,3244857,0
20060823,53.407,54.173,53.39,53.442,1626817,0
20060824,53.76,54.474,52.967,54.06,2168233,0
20060825,54.17,54.196,53.292,53.731,1920612,0
20060828,53.645,53.706,53.154,53.482,1090263,0
20060829,53.593,53.972,53.128,53.791,1424725,0
20060830,53.683,54.259,53.58,54.13,1494693,0
20060831,54.238,54.298,53.644,53.662,1667583,0
20060901,53.621,54.843,53.388,54.49,2295278,0
20060904,54.778,55.122,54.416,54.52,1493012,0
20060905,54.481,55.023,54.033,54.799,1755371,0
20060906,54.545,54.959,54.425,54.52,2154868,0
20060907,54.167,54.322,53.187,53.402,2364557,0
20060908,53.568,53.714,53.18,53.482,977308,0
20060911,53.061,53.164,52.209,52.803,2339763,0
20060912,52.969,54.863,52.78,54.26,3520496,0
20060913,54.647,55.326,54.466,55.318,2934189,0
20060914,55.349,56.03,55.272,55.797,4100543,0
20060915,55.766,56.197,55.344,55.947,7101437,0
20060918,55.661,55.946,55.403,55.937,2397610,0
20060919,55.565,56.108,55.565,55.867,2675152,0
20060920,55.808,56.703,55.808,56.625,2488591,0
20060921,56.442,57.579,56.348,57.364,3050753,0
20060922,56.578,56.931,55.924,56.157,2224410,0
20060925,56.453,57.159,56.299,56.815,1839010,0
20060926,57.235,57.82,56.994,57.364,2916788,0
20060927,57.355,58.388,57.355,58.172,2229774,0
20060928,58.003,58.666,57.53,58.132,2351433,0
20060929,58.183,59.551,57.692,57.813,3730561,0
20061002,58.095,58.474,57.166,57.613,1705668,0
20061003,57.727,58.666,57.375,58.502,3184867,0
20061004,58.252,60.128,57.968,59.25,4333655,0
20061005,59.912,60.644,59.56,59.938,3546491,0
20061006,59.863,60.052,59.39,59.889,2053116,0
20061009,59.21,59.761,59.124,59.65,1633484,0
20061010,59.541,60.668,59.3,60.487,2649027,0
20061011,60.164,60.535,59.89,60.268,2142104,0
20061012,60.301,60.835,60.043,60.448,1952389,0
20061013,60.338,60.614,60.097,60.467,1878633,0
20061016,60.196,60.782,60.196,60.498,1478568,0
20061017,60.244,60.459,60.02,60.218,2603219,0
20061018,60.175,61.604,60.175,61.405,3280403,0
20061019,61.533,63.761,61.102,63.641,6228933,0
20061020,63.587,64.405,63.054,63.252,7026386,0
20061023,63.376,64.073,62.911,63.9,3991451,0
20061024,63.688,64.463,63.215,64.36,3301096,0
20061025,64.162,66.046,64.162,66.046,4711672,0
20061026,66.125,66.59,65.722,66.435,5562637,0
20061027,66.115,68.455,64.763,67.733,11557713,0
20061030,67.122,67.174,65.849,66.615,6022702,0
20061031,66.31,66.801,66.043,66.525,4721409,0
20061101,66.196,66.834,66.033,66.825,6308940,0
20061102,66.444,67.735,66.297,67.433,6506812,0
20061103,67.231,68.247,67.094,68.033,10184136,0
20061106,68.164,69.808,68.164,69.24,7521006,0
20061107,69.472,70.385,69.025,69.928,5208926,0
20061108,69.238,71.312,68.515,68.851,14715228,0
20061109,68.646,69.757,68.509,69.37,5991071,0
20061110,69.152,69.221,68.678,68.851,7645309,0
20061113,68.851,69.152,68.635,68.851,4355984,0
20061114,68.851,69.066,68.515,68.851,4918941,0
20061115,68.51,74.655,68.51,72.503,18424026,0
20061116,72.721,76.077,72.721,73.581,13517601,0
20061117,74.222,74.308,69.489,69.489,9313479,0
20061120,69.322,70.647,68.633,69.459,8106980,0
20061121,69.196,70.177,68.921,69.858,4226947,0
20061122,70.165,71.851,69.794,71.396,5349171,0
20061123,71.361,71.782,70.62,71.396,2939110,0
20061124,71.434,71.521,69.566,69.988,4778815,0
20061127,69.721,69.928,68.714,68.861,7343176,0
20061128,68.777,70.568,68.657,70.568,7452696,0
20061129,71.171,75.165,71.042,73.581,18382831,0
20061130,74.135,74.358,70.786,70.786,6458655,0
20061201,70.774,71.849,69.088,70.008,6207785,0
20061204,70.075,70.944,69.886,70.308,3865513,0
20061205,70.545,70.708,69.839,70.468,3373510,0
20061206,70.186,71.701,69.97,70.358,4107164,0
20061207,70.553,72.144,70.484,71.086,4383191,0
20061208,70.805,71.159,70.255,70.488,3305059,0
20061211,70.652,72.279,70.524,71.685,3746271,0
20061212,71.902,72.143,71.076,71.076,2337003,0
20061213,71.27,72.656,70.986,72.423,4488490,0
20061214,72.552,73.197,72.078,72.294,2362666,0
20061215,72.639,73.025,71.632,71.735,5182510,0
20061218,71.503,73.585,71.486,72.863,3851284,0
20061219,72.44,73.481,72.121,72.982,2997190,0
20061220,73.342,74.083,73.084,73.471,2952751,0
20061221,73.664,74.395,73.406,73.621,2608766,0
20061222,73.636,73.774,72.035,72.294,2255187,0
20061227,72.717,73.439,72.122,73.301,1970021,0
20061228,73.24,74.643,72.535,73.671,2543687,0
20061229,73.524,74.264,73.524,73.921,1525146,0
20070102,74.035,74.335,73.062,73.062,2981876,0
20070103,73.432,74.052,73.182,73.561,4291369,0
20070104,73.078,73.328,72.235,72.433,4557033,0
20070105,71.944,75.25,71.781,74.259,7504688,0
20070108,74.784,75.592,73.441,73.441,4937757,0
20070109,73.581,74.046,72.204,72.204,4773333,0
20070110,71.517,71.86,70.767,71.086,6374462,0
20070111,71.434,72.079,70.788,71.296,3427323,0
20070112,70.995,71.71,70.995,71.426,3095823,0
20070115,71.536,73.386,71.364,72.793,4589978,0
20070116,72.889,73.103,72.501,72.613,3469188,0
20070117,72.508,73.274,72.508,72.603,3906195,0
20070118,72.952,74.139,72.736,72.883,5829565,0
20070119,73.506,74.109,72.989,73.162,6407310,0
20070122,73.344,73.594,72.303,72.613,3402780,0
20070123,72.553,73.232,72.251,72.863,5351484,0
20070124,73.147,73.81,72.821,72.933,4934355,0
20070125,72.986,73.357,72.574,72.703,5388153,0
20070126,72.484,73.749,72.364,72.803,4823773,0
20070129,72.628,74.254,72.525,73.411,4643135,0
20070130,73.279,75.629,73.047,74.579,6617182,0
20070131,74.494,75.011,73.539,73.591,4166334,0
20070201,73.879,74.223,73.397,73.681,4035415,0
20070202,73.758,73.922,73.121,73.241,4323804,0
20070205,72.965,73.878,72.776,73.172,3601960,0
20070206,73.067,73.437,72.835,72.913,4236560,0
20070207,72.937,73.039,72.532,72.773,5225518,0
20070208,72.569,73.662,72.389,72.483,5633937,0
20070209,72.811,74.23,72.397,73.611,6825348,0
20070212,73.615,73.95,73.236,73.261,6032288,0
20070213,73.627,74.771,73.523,74.1,7982672,0
20070214,74.245,76.371,73.935,75.966,9250167,0
20070215,75.772,76.848,75.342,75.996,5946705,0
20070216,76.14,76.27,75.202,75.417,6398894,0
20070219,75.281,76.331,74.954,75.677,5100343,0
20070220,77.35,82.247,77.04,81.704,21602004,0
20070221,82.013,82.882,80.911,81.754,11509886,0
20070222,82.139,82.922,81.51,81.545,9772819,0
20070223,81.696,82.101,81.455,81.704,9926893,0
20070226,81.762,82.803,81.572,81.684,9851471,0
20070227,81.12,81.981,79.709,79.709,11918688,0
20070228,78.732,84.567,77.57,82.054,18035670,0
20070301,82.058,83.306,80.466,80.647,13764605,0
20070302,80.985,82.052,80.227,80.227,12788833,0
20070305,79.195,79.824,78.232,78.232,17377199,0
20070306,78.913,81.177,77.46,80.936,19920292,0
20070307,81.147,84.038,81.086,82.962,8741791,0
20070308,83.697,86.52,83.268,86.055,12853413,0
20070309,85.97,89.326,85.807,88.68,9978883,0
20070312,89.059,89.954,87.441,89.369,10725356,0
20070313,89.636,89.921,87.924,88.062,8296058,0
20070314,86.532,88.804,86.317,87.203,10690361,0
20070315,88.553,89.268,87.383,88.51,10741811,0
20070316,88.151,90.311,88.013,89.708,11502401,0
20070319,90.145,91.203,89.457,90.068,6667182,0
20070320,91.482,92.386,90.51,90.966,7805336,0
20070321,91.394,94.948,90.791,93.201,11445712,0
20070322,93.98,96.528,93.515,95.357,9417724,0
20070323,95.675,102.57,95.383,101.29,16919329,0
20070326,97.752,100.26,96.168,98.061,16756425,0
20070327,98.061,98.543,94.713,97.683,11243312,0
20070328,97.258,97.937,94.77,95.098,10003368,0
20070329,95.518,98.91,95.011,97.782,11049895,0
20070330,98.096,98.406,96.573,96.814,7146555,0
20070402,97.033,98.056,96.215,96.215,4286308,0
20070403,96.822,97.038,95.962,96.565,3878831,0
20070404,96.653,97.151,95.662,96.016,2767417,0
20070405,95.786,96.122,95.098,95.477,3038988,0
20070410,95.18,95.515,94.835,95.008,1834701,0
20070411,94.84,96.123,94.737,95.606,2394665,0
20070412,95.302,95.646,94.897,95.457,1858724,0
20070413,95.483,96.283,95.319,96.205,1814805,0
20070416,96.043,97.042,95.888,96.844,1658253,0
20070417,96.902,99.088,96.507,98.58,3691545,0
20070418,98.97,100.46,97.429,99.159,4421875,0
20070419,98.545,100.49,98.545,99.069,3105249,0
20070420,98.787,99.56,98.466,99.299,2267126,0
20070423,99.225,99.65,98.349,98.67,1798445,0
20070424,98.262,98.47,96.951,97.403,1649077,0
20070425,97.437,99.111,97.09,98.531,1759963,0
20070426,98.709,98.718,97.391,97.443,1892581,0
20070427,97.165,97.374,96.098,96.714,1814426,0
20070430,96.306,97.46,96.115,96.645,1207555,0
20070502,96.474,97.558,96.048,97.063,2515654,0
20070503,97.003,97.038,95.528,95.806,2772450,0
20070504,95.435,96.389,94.845,96.085,2050050,0
20070507,95.43,95.95,94.579,95.048,1170438,0
20070508,94.866,94.988,93.036,93.261,2427077,0
20070509,93.259,93.884,92.053,92.652,2430574,0
20070510,92.4,93.095,90.899,91.185,3389213,0
20070511,91.096,91.93,90.437,91.435,3826366,0
20070514,91.69,93.234,91.456,91.794,1854790,0
20070515,91.624,92.812,91.545,92.413,1527842,0
20070516,92.574,94.994,91.983,94.11,2835151,0
20070517,94.649,95.43,94.198,94.388,1070031,0
20070518,94.26,95.171,93.513,94.528,2065118,0
20070521,94.576,94.654,93.102,93.7,1941229,0
20070522,93.956,96.688,93.782,96.385,2754538,0
20070523,96.302,101.68,96.302,101.06,5024619,0
20070524,100.51,100.69,97.793,98.191,2270951,0
20070525,97.233,98.188,95.498,97.103,2355750,0
20070529,97.936,99.58,96.765,99.03,1920208,0
20070530,98.641,98.711,96.62,97.653,1749048,0
20070531,98.034,98.294,97.271,97.852,1818438,0
20070601,98.886,99.77,98.087,98.86,1427432,0
20070604,98.473,101.97,97.675,99.95,2537342,0
20070605,100.28,101.28,99.138,99.53,1482635,0
20070606,99.275,99.275,96.5,97.063,2414568,0
20070607,97.089,97.541,94.617,94.938,2253891,0
20070608,94.055,95.174,93.395,94.488,2673859,0
20070611,94.563,94.997,93.444,93.6,2244586,0
20070612,93.211,94.513,92.274,94.21,2979593,0
20070613,93.703,95.777,93.564,95.317,2232972,0
20070614,96.045,96.47,95.662,95.906,2099862,0
20070615,96.216,98.914,96.086,98.61,7189799,0
20070618,98.511,100.55,98.468,99.379,2027415,0
20070619,100.34,100.34,98.997,99.309,1694304,0
20070620,99.61,100.46,99.073,100.03,1689803,0
20070621,99.344,99.64,97.384,98.251,2071675,0
20070622,98.474,98.639,97.953,98.231,1200766,0
20070625,97.861,99.041,96.993,98.65,1789848,0
20070626,98.639,99.72,97.729,99.229,1856286,0
20070627,99.003,99.69,98.257,98.561,2139212,0
20070628,99.61,101.68,98.941,101.2,2600750,0
20070629,102.29,102.68,101.33,102.46,2359061,0
20070702,102.27,102.46,101.27,101.59,1752565,0
20070703,101.63,105.28,101.63,104.63,2914255,0
20070704,104.42,106.37,104.3,105.99,1610178,0
20070705,106.54,106.62,105.28,105.81,2286194,0
20070706,105.42,107.68,104.87,107.35,2099436,0
20070709,108.35,110.36,106.97,107.68,3524470,0
20070710,107.32,108.38,105.36,105.87,1892344,0
20070711,104.86,104.98,103.58,104.75,2136939,0
20070712,105.11,106.88,104.36,106.6,1682560,0
20070713,107.62,108.27,105.5,106.56,1695070,0
20070716,106.88,108.19,106.38,107.06,1250907,0
20070717,106.89,106.89,104.67,105.59,1624839,0
20070718,104.11,105.13,103.81,104.33,1811783,0
20070719,104.59,106.08,104.36,105.22,2158713,0
20070720,105.36,106.91,104.91,105.44,2324178,0
20070723,105.05,106.76,104.77,106.75,1240254,0
20070724,106.49,108.01,105.38,106,1420559,0
20070725,106.38,107.31,105.08,105.83,2466295,0
20070726,106.04,106.28,103.6,104.59,3089010,0
20070727,103.67,110.62,103.41,108.3,5829857,0
20070730,109.14,111.75,108.46,111.47,4240738,0
20070731,113.21,115.58,113.21,114.98,5191768,0
20070801,113.25,117.55,112.55,116.43,3725769,0
20070802,116.86,120.11,116.46,119.38,4024092,0
20070803,119.99,121.24,118.77,120.8,3359052,0
20070806,120.49,124.25,120.17,122.54,4821778,0
20070807,123.33,123.36,121.04,122.22,4227280,0
20070808,121.73,121.74,119.3,121,4493103,0
20070809,120.08,122.93,119.47,122.54,4949024,0
20070810,120.87,124.91,120.6,124.72,6914177,0
20070813,124.93,126.05,124.18,125.77,4584049,0
20070814,124.08,126.49,124.08,125.99,3578912,0
20070815,125.15,128.61,124.75,127.34,4534497,0
20070816,126.47,126.98,125.12,126.4,4881947,0
20070817,125.2,128.32,125.11,127.45,6022868,0
20070820,128.44,128.79,127.54,127.98,1876320,0
20070821,128.05,131.65,127.59,130.66,3950248,0
20070822,131.01,133.34,130.75,131.29,2966685,0
20070823,132.75,133.01,129.31,129.71,3926576,0
20070824,128.97,129.65,128.4,129.15,2481951,0
20070827,129.23,131.27,129.21,130.03,1091752,0
20070828,129.39,130.39,128.88,129.44,1436465,0
20070829,128.39,130.13,127.98,129.97,2146518,0
20070830,130.14,130.94,130.13,130.64,1412277,0
20070831,130.96,132.23,130.16,131.52,1731963,0
20070903,132.19,133.48,131.86,132.66,1483555,0
20070904,132.16,132.62,131.33,131.99,1906580,0
20070905,131.26,131.77,130.13,130.44,1855344,0
20070906,130.13,131.1,129.74,130.92,2688689,0
20070907,131.05,131.18,129.09,129.63,2682124,0
20070910,129.44,131.22,129.16,130.14,1755580,0
20070911,130.71,131.44,129.99,130.14,2069328,0
20070912,130.04,130.83,129.34,130.16,1295076,0
20070913,129.8,132,129.8,131.43,1800588,0
20070914,131.14,132.51,130.14,131.81,1800157,0
20070917,132.21,132.21,130.64,131.02,999091,0
20070918,130.69,132.39,130.52,132.09,1484320,0
20070919,133.85,133.85,132.83,133.25,1916271,0
20070920,133.01,133.99,132.57,133.62,1286387,0
20070921,133.69,135.82,133.67,135.06,3760104,0
20070924,134.48,136.47,134.26,135.88,1659290,0
20070925,135.39,136.39,134.33,136.22,1331941,0
20070926,136.4,137.54,135.69,137.13,1112268,0
20070927,137.6,138.42,136.8,137.74,1087821,0
20070928,137.66,138.52,135.95,137.51,1471679,0
20071001,137.86,139.94,137.51,139.71,1909998,0
20071002,140.28,140.81,137.6,138.03,1762508,0
20071003,138.42,139.77,137.21,139.06,1387280,0
20071004,137.51,140,137.51,139.61,1332361,0
20071005,140.02,146.19,139.72,145.73,4155884,0
20071008,147.19,150,146.39,148.55,3233863,0
20071009,149.44,150.78,147.31,149.56,5782202,0
20071010,149.74,152.65,148.7,152.03,2997815,0
20071011,152.45,160.49,152.45,159.26,6050090,0
20071012,158.07,158.51,157.07,158.27,1936804,0
20071015,158.52,161.23,155.55,155.55,2318799,0
20071016,155.17,155.17,149.66,150.67,3483315,0
20071017,150,153.08,147.32,151.02,2989432,0
20071018,152.25,156.41,151.09,152.32,2366805,0
20071019,153.37,154.55,150.61,154,2563638,0
20071022,151.13,157.52,150.96,156.54,3421494,0
20071023,157.99,160.38,146.29,147.26,9165075,0
20071024,145.41,150.72,144.31,149.69,4342080,0
20071025,150.26,151.99,149.67,151.39,2314357,0
20071026,152.41,158.9,150.22,157.72,4113538,0
20071029,159.68,164.27,159.68,162.78,3293833,0
20071030,163.27,166.34,162.23,164.84,2809261,0
20071031,165.53,173.16,165.05,171.7,4435486,0
20071101,172.64,173.25,165.05,167.28,3186209,0
20071102,166.48,166.83,163.27,165.78,1760316,0
20071105,163.78,163.97,160.77,162.24,1703754,0
20071106,162.22,164.84,161.39,163.15,1229156,0
20071107,163.58,163.64,158.84,160.44,1719897,0
20071108,157.12,159.83,155.57,158.36,1713617,0
20071109,158.34,158.81,153.91,155.58,2123139,0
20071112,153.56,155.27,153.22,153.91,1647114,0
20071113,152.38,153.38,147.54,149.62,3074391,0
20071114,150.4,154.75,149.72,149.95,2209884,0
20071115,149.72,151.2,147.52,150.2,1790708,0
20071116,150.03,150.03,146.38,147.63,2723164,0
20071119,147.63,148.47,141.24,142.37,3484014,0
20071120,142.37,144.24,138.63,142.81,3545071,0
20071121,140.68,142.53,139.24,140.4,2608239,0
20071122,140.55,142.1,138.03,139.23,1511919,0
20071123,138.66,139.33,137.05,138.08,1715737,0
20071126,138.98,139.19,135.8,138.21,1405905,0
20071127,137.25,137.89,134.53,136.22,2416649,0
20071128,136.6,139.9,133.78,138.98,3213400,0
20071129,140.27,142.18,138.63,139.67,1539836,0
20071130,139.37,143.18,139.37,142.14,1777038,0
20071203,142.38,143.45,140.07,140.4,1360830,0
20071204,140.11,140.67,136.16,137.28,2454252,0
20071205,138.03,139.29,136.47,138.95,1516089,0
20071206,139.32,139.5,135.56,136.69,1715726,0
20071207,137.37,137.77,135.88,136.21,1408832,0
20071210,135.35,136.04,133.9,135.45,1443564,0
20071211,135.74,137.8,135.62,137.24,2046733,0
20071212,136.45,138.64,135.6,137.21,1643369,0
20071213,136.32,136.79,134.39,135.03,1765071,0
20071214,135.7,136.26,133.11,134.48,1418860,0
20071217,133.19,133.6,131.98,133.22,1934643,0
20071218,132.88,135.79,132.65,134.38,1769080,0
20071219,134.39,135.22,133.45,134.12,1746132,0
20071220,134.27,135.62,133.98,134.62,1344825,0
20071221,135.08,139.04,135,138.3,3694210,0
20071227,139.15,139.15,135.28,135.58,1343520,0
20071228,135.38,135.79,134.92,135.43,513164,0
20080102,134.68,136.15,133.14,133.89,1610283,0
20080103,133.31,134.34,130.7,131.7,2089785,0
20080104,130.7,131.26,128.23,129.41,4074791,0
20080107,128.4,129.97,128.4,129.17,2984782,0
20080108,129.19,130.32,128.86,129.31,2395485,0
20080109,129.08,129.08,127.32,128.86,3204380,0
20080110,129.51,130.31,128.51,129.31,2356639,0
20080111,129.28,131.6,128.84,130.29,1910347,0
20080114,130.28,134.33,130.28,133.43,2258303,0
20080115,132.7,133.43,130.27,130.8,2306552,0
20080116,130.13,133.72,128.36,132.82,3704248,0
20080117,132.31,134.39,131.55,132.21,2001403,0
20080118,132,132.31,129.51,130.14,4349818,0
20080121,129.56,132.16,128.01,128.78,7046491,0
20080122,125.81,133.27,125.19,130.37,6880682,0
20080123,131.4,131.4,127.1,129.23,5432141,0
20080124,130.32,135.38,129.33,132.82,5777655,0
20080125,134.05,140.11,133.99,136.99,4787510,0
20080128,135.61,137.48,133.54,137.16,2513007,0
20080129,137.44,137.85,134.88,135.69,2090824,0
20080130,134.06,134.39,132.01,133.28,2577813,0
20080131,132.51,133.22,129.87,131.69,2626780,0
20080201,131.65,133.64,130.07,131.43,2308569,0
20080204,131.2,131.2,129.77,130.4,1925028,0
20080205,130.37,130.37,128.19,129.13,2901796,0
20080206,128.33,131.14,127.82,130.38,2364579,0
20080207,130.06,130.11,128.26,129.62,2758916,0
20080208,130.63,130.67,128.97,129.61,2016417,0
20080211,128.4,130.66,128.23,129.97,1740890,0
20080212,130.96,133.12,129.83,132.05,2841274,0
20080213,131.02,133.3,131.01,132.29,1735817,0
20080214,133.38,133.56,130.6,131.08,1703121,0
20080215,130.47,131.43,129.47,130.13,2957924,0
20080218,130.05,133.06,129.98,131.63,1482450,0
20080219,130.52,132.55,130.01,131.12,1624077,0
20080220,130.13,131.2,129.59,131.01,2353095,0
20080221,132.21,132.27,130.12,130.32,1729218,0
20080222,129.79,130.66,129.27,130.18,2653669,0
20080225,129.97,130.94,129.8,130.14,1835688,0
20080226,130.01,133.09,130.01,130.55,2182378,0
20080227,130.46,131,129.7,130.66,1823378,0
20080228,129.92,131.01,129.49,130.1,1932343,0
20080229,130.13,132.18,129.6,130.13,2853033,0
20080303,129.35,133.87,129.29,132.17,3749723,0
20080304,132.34,133.99,130.39,131.28,2637297,0
20080305,131.81,133.31,131.61,132.61,1996561,0
20080306,132.72,132.98,131.15,131.66,1576116,0
20080307,130.55,132.48,130.55,131.65,1811502,0
20080310,131.96,134.61,131.87,133.82,3023354,0
20080311,134.68,135.55,133.11,134.05,2050204,0
