Date,Open,High,Low,Close,Volume,OpenInt
20110321,4.9933,5.0798,4.9933,5.0798,12184,0
20110322,5.1094,5.1094,5.1094,5.1094,1771,0
20110323,5.1187,5.1187,5.0995,5.0995,832,0
20110324,5.0974,5.4244,5.0974,5.4244,14140,0
20110325,5.4735,5.5217,5.2334,5.4735,1978,0
20110328,5.3864,5.5211,5.3383,5.4441,3847,0
20110329,5.2902,5.4441,5.194,5.4441,3431,0
20110330,5.3545,5.3545,5.2487,5.3161,2392,0
20110331,5.1905,5.3154,5.1423,5.2865,2185,0
20110401,5.29,5.4342,5.2419,5.4342,10293,0
20110404,5.4295,5.4295,5.2373,5.2373,2706,0
20110405,5.295,5.295,5.2373,5.2373,3122,0
20110406,5.14,5.1881,5.14,5.1881,3123,0
20110407,5.1,5.2444,5.1,5.1192,2390,0
20110408,5.1101,5.1389,5.1101,5.1389,5830,0
20110411,5.1135,5.2865,5.1135,5.2865,1976,0
20110412,5.2893,5.4047,5.1835,5.4047,8735,0
20110413,5.4237,5.4237,5.3852,5.3948,1560,0
20110414,5.398,5.5228,5.2827,5.5228,37586,0
20110415,5.4685,5.6606,5.43,5.6606,42453,0
20110418,5.5285,5.942,5.5285,5.7689,39210,0
20110419,5.6871,6.004,5.6871,5.9559,16343,0
20110420,5.9532,6.2317,5.8763,6.2317,21871,0
20110421,6.2292,6.5368,6.1619,6.5368,42339,0
20110426,6.5391,6.7314,6.4429,6.6353,28701,0
20110427,6.5827,6.5827,6.4385,6.4483,12070,0
20110428,6.45,6.527,6.45,6.527,3641,0
20110429,6.5261,6.5261,6.4395,6.4876,2393,0
20110502,6.6004,6.831,6.5332,6.783,19048,0
20110503,6.7357,7.1688,6.7357,6.8223,18291,0
20110504,6.8787,6.8787,6.7251,6.7731,9888,0
20110505,6.8102,6.8102,6.6566,6.7239,5934,0
20110506,6.7227,6.7707,6.6747,6.6747,8747,0
20110509,6.7234,6.7234,6.6273,6.7041,3228,0
20110510,6.6752,6.7904,6.6752,6.6943,7080,0
20110511,6.7994,6.8187,6.6747,6.6747,25094,0
20110512,6.6781,6.8223,6.6781,6.8223,5204,0
20110513,6.8222,6.8222,6.6972,6.8124,2914,0
20110516,6.8136,6.8713,6.756,6.8617,6347,0
20110517,6.7373,6.8814,6.7373,6.8814,1560,0
20110518,6.7457,6.8705,6.7457,6.8322,3329,0
20110519,6.7546,6.8026,6.7449,6.8026,2081,0
20110520,6.7256,6.8312,6.7256,6.7928,11137,0
20110523,6.8126,6.8993,6.7646,6.8223,6963,0
20110524,6.7239,6.82,6.7239,6.7239,14991,0
20110525,6.6765,6.7918,6.6765,6.7534,5309,0
20110526,6.7551,6.8223,6.7262,6.8223,30077,0
20110527,6.8403,6.8595,6.7731,6.7731,8952,0
20110530,6.7271,6.8617,6.7271,6.8617,30489,0
20110531,6.82,6.868,6.7239,6.7239,2811,0
20110601,6.6759,6.868,6.6759,6.7239,4477,0
20110602,6.8246,6.9207,6.8246,6.9207,6450,0
20110603,6.7241,6.7337,6.5992,6.7337,2186,0
20110606,6.7288,6.9306,6.6038,6.9306,8114,0
20110607,6.8496,6.8496,6.7534,6.7534,520,0
20110608,6.7239,6.7239,6.6759,6.7239,16865,0
20110609,6.8223,6.8223,6.7262,6.8223,416,0
20110614,6.6393,6.8026,6.6008,6.8026,6348,0
20110615,6.8102,6.8102,6.6759,6.7239,6767,0
20110616,6.695,6.7239,6.6662,6.7239,1353,0
20110617,6.6728,6.6824,6.5478,6.5959,11753,0
20110620,6.5466,6.6812,6.5466,6.5466,3017,0
20110621,6.6235,6.6235,6.5466,6.5466,3537,0
20110622,6.5829,6.631,6.4581,6.4581,14048,0
20110623,6.5831,6.5831,6.4679,6.4679,1041,0
20110624,6.4974,6.4974,6.4974,6.4974,2913,0
20110627,6.4346,6.5113,6.2808,6.2808,14058,0
20110628,6.1455,6.4052,6.1071,6.2513,14038,0
20110629,6.3729,6.6228,6.296,6.5171,4577,0
20110630,6.5121,6.7234,6.5121,6.7041,5206,0
20110701,6.6156,6.6252,6.6156,6.6156,2392,0
20110704,6.461,6.586,6.4418,6.586,937,0
20110705,6.538,6.586,6.538,6.586,2080,0
20110706,6.5848,6.5848,6.4983,6.5368,3226,0
20110707,6.538,6.5957,6.4995,6.586,3641,0
20110708,6.6166,6.6549,6.5686,6.6549,4999,0
20110711,6.7325,6.7325,6.55,6.6845,1978,0
20110712,6.5716,6.5716,6.3411,6.3891,8848,0
20110713,6.5368,6.5368,6.3542,6.5368,1560,0
20110714,6.4129,6.586,6.4129,6.586,2704,0
20110715,6.4407,6.5657,6.4407,6.5368,1457,0
20110718,6.3819,6.4876,6.3627,6.4876,6971,0
20110719,6.4429,6.6353,6.4429,6.6353,11958,0
20110720,6.6836,6.7798,6.6451,6.6451,3120,0
20110721,6.6171,6.7034,6.6171,6.6747,2082,0
20110722,6.5487,6.6833,6.5487,6.6353,520,0
20110725,6.6194,6.8692,6.6194,6.7731,4580,0
20110726,6.9207,6.9688,6.7765,6.9207,27153,0
20110727,6.8061,7.0176,6.8061,6.9503,4369,0
20110728,6.8059,6.9501,6.777,6.9405,2497,0
20110729,6.9212,6.9405,6.9212,6.9405,3017,0
20110801,6.7788,7.1538,6.7788,7.0192,11959,0
20110802,7.0248,7.0248,6.842,6.842,2805,0
20110803,6.7719,6.7719,6.4838,6.7239,18844,0
20110804,6.8324,6.9381,6.7747,6.842,9262,0
20110805,6.5306,6.6747,5.9064,6.6747,55082,0
20110808,6.4814,6.6542,6.3374,6.6254,17185,0
20110809,6.4418,6.6822,6.2495,6.586,34530,0
20110810,6.6747,6.6747,6.6747,6.6747,7498,0
20110811,6.5391,6.6353,6.4429,6.6353,4472,0
20110812,6.6341,6.6629,6.4898,6.586,12897,0
20110815,6.461,6.6341,6.3265,6.586,28914,0
20110816,6.6353,6.6353,6.6353,6.6353,415,0
20110817,6.5664,6.5664,6.5664,6.5664,2080,0
20110818,6.6017,6.621,6.4383,6.4383,5931,0
20110819,6.4233,6.6156,6.2887,6.6156,6760,0
20110822,6.6329,6.6329,6.5368,6.5368,3226,0
20110823,6.4615,6.6057,6.4615,6.6057,10712,0
20110824,6.6042,6.6137,6.5368,6.5368,1352,0
20110825,6.6149,6.6149,6.4898,6.586,1664,0
20110826,6.4876,6.4876,6.4876,6.4876,209,0
20110829,6.5344,6.5344,6.4383,6.4383,1041,0
20110830,6.4357,6.7239,6.4357,6.7239,16553,0
20110831,6.7585,6.9601,6.7585,6.9601,19895,0
20110901,6.9668,6.9668,6.8322,6.8322,1041,0
20110902,6.8276,6.8757,6.6353,6.6353,6967,0
20110905,6.6135,6.7289,6.2675,6.527,24655,0
20110906,6.591,6.7353,6.1483,6.3793,29620,0
20110907,6.4803,6.6341,6.2495,6.586,9465,0
20110908,6.5356,6.5356,6.3915,6.4876,5930,0
20110909,6.537,6.5563,6.2486,6.5466,12483,0
20110912,6.6308,6.6308,6.4483,6.4483,209,0
20110913,6.5265,6.5265,6.2381,6.5073,2497,0
20110914,6.3788,6.4461,6.1675,6.3596,6246,0
20110915,6.3603,6.3891,6.2067,6.3891,5204,0
20110916,6.4467,6.4467,6.2542,6.3793,832,0
20110919,6.4869,6.4869,6.2082,6.4581,4266,0
20110921,6.3901,6.4285,6.3901,6.4285,1457,0
20110922,6.2654,6.4383,6.2654,6.4383,1873,0
20110923,6.2513,6.309,6.2513,6.2513,5199,0
20110927,6.3422,6.4383,6.3422,6.4383,7804,0
20110928,6.3422,6.4383,6.3422,6.4383,2185,0
20110929,6.3891,6.3891,6.3411,6.3891,1561,0
20110930,6.2513,6.3475,6.2513,6.2513,1664,0
20111004,6.2976,6.2976,5.8649,6.1725,7905,0
20111005,6.1923,6.1923,6.1923,6.1923,832,0
20111006,6.0504,6.2808,6.0504,6.2808,2187,0
20111007,6.2905,6.2905,6.1464,6.2808,3748,0
20111010,6.2439,6.34,6.1862,6.34,1458,0
20111011,6.2439,6.34,6.2439,6.34,7079,0
20111012,6.2919,6.34,6.2919,6.34,416,0
20111013,6.2439,6.34,6.1958,6.34,5310,0
20111014,6.34,6.34,6.34,6.34,3435,0
20111017,6.249,6.249,6.1529,6.1529,7281,0
20111018,6.1332,6.1332,6.1332,6.1332,1772,0
20111020,6.34,6.34,6.34,6.34,104,0
20111021,6.1923,6.1923,6.1923,6.1923,728,0
20111024,6.2547,6.3988,6.2547,6.3891,7390,0
20111025,6.4718,6.6353,6.4718,6.6353,23086,0
20111026,6.7125,6.7125,6.6355,6.6451,312,0
20111027,6.6747,6.6747,6.5306,6.6747,1458,0
20111028,6.6747,6.6747,6.6747,6.6747,1042,0
20111031,6.6815,6.6815,6.5373,6.5565,8529,0
20111101,6.5368,6.5368,6.5368,6.5368,6034,0
20111103,6.5361,6.5361,6.5073,6.5073,19663,0
20111104,6.4112,6.5073,6.4112,6.5073,1560,0
20111107,6.4898,6.6245,6.4898,6.586,8113,0
20111108,6.6245,6.6245,6.4514,6.586,9257,0
20111109,6.44,6.5073,6.3631,6.5073,1144,0
20111110,6.3498,6.5034,6.3498,6.3498,2602,0
20111111,6.5056,6.5056,6.4383,6.4383,1770,0
20111114,6.3231,6.4767,6.3231,6.4383,1770,0
20111116,6.2119,6.2119,6.2119,6.2119,2080,0
20111117,6.2427,6.2907,6.2427,6.2907,521,0
20111118,6.2737,6.3891,6.2737,6.3891,520,0
20111122,6.2021,6.3463,6.2021,6.2021,3225,0
20111123,6.0952,6.1529,6.0952,6.1529,312,0
20111124,6.2506,6.2987,6.1545,6.2218,7591,0
20111125,6.2612,6.2612,6.2612,6.2612,105,0
20111128,6.2708,6.2708,6.165,6.2612,6655,0
20111129,6.2515,6.2612,6.165,6.2612,2703,0
20111130,6.2131,6.2612,6.2131,6.2612,624,0
20111201,6.2513,6.2513,6.2224,6.2513,1458,0
20111202,6.2513,6.261,6.2033,6.2513,728,0
20111205,6.2513,6.2994,6.2513,6.2513,4783,0
20111206,6.2427,6.2907,6.2427,6.2907,1771,0
20111207,6.2937,6.4187,6.2937,6.4187,7494,0
20111208,6.4089,6.4089,6.4089,6.4089,104,0
20111209,6.2427,6.2907,6.2427,6.2907,5206,0
20111212,6.2443,6.3596,6.2443,6.3596,4163,0
20111213,6.3487,6.3775,6.3006,6.3006,8004,0
20111214,6.2907,6.3388,6.2907,6.2907,2812,0
20111216,6.3405,6.3596,6.3405,6.3596,1770,0
20111219,6.2912,6.3104,6.2432,6.3104,3540,0
20111220,6.3104,6.3104,6.3104,6.3104,1770,0
20111221,6.1664,6.3104,6.1664,6.3104,1561,0
20111222,6.3111,6.34,6.3111,6.34,4372,0
20111227,6.34,6.34,6.2439,6.34,937,0
20111228,6.34,6.34,6.2919,6.34,833,0
20111229,6.2726,7.1179,6.2534,6.7337,12284,0
20111230,6.82,6.9928,6.3685,6.7239,16241,0
20120103,6.7241,6.7337,6.7241,6.7337,1561,0
20120104,6.7314,6.7314,6.6256,6.6353,6759,0
20120105,6.7239,6.7239,6.7239,6.7239,5205,0
20120106,6.695,6.7239,6.695,6.7239,209,0
20120109,6.5974,6.7321,6.5974,6.6648,1352,0
20120110,6.5878,6.6648,6.5878,6.6648,5304,0
20120111,6.7307,6.7307,6.6057,6.6057,832,0
20120112,6.5318,6.7239,6.5318,6.7239,1666,0
20120113,6.6759,6.7239,6.6759,6.7239,1144,0
20120116,6.7225,6.7225,6.5398,6.6648,1041,0
20120117,6.6549,6.6549,6.6549,6.6549,105,0
20120118,6.586,6.586,6.586,6.586,312,0
20120119,6.6594,6.842,6.6306,6.842,14568,0
20120120,6.842,6.8612,6.842,6.842,3851,0
20120123,6.783,6.7926,6.783,6.783,1770,0
20120124,6.8331,6.9294,6.8331,6.8715,831,0
20120125,6.9185,7.2548,6.9185,7.2259,13841,0
20120126,7.2553,7.2553,7.0918,7.2456,8117,0
20120127,7.2456,7.2456,7.1591,7.2456,416,0
20120130,7.247,7.3046,7.2086,7.3046,3642,0
20120131,7.2075,7.2555,7.1594,7.2555,4786,0
20120201,7.2598,7.4521,7.2598,7.4425,10400,0
20120202,7.3945,7.4425,7.308,7.4425,3331,0
20120203,7.4038,7.4518,7.3076,7.4327,7695,0
20120206,7.327,7.4327,7.2596,7.4327,2080,0
20120207,7.3024,7.4176,7.2063,7.2063,17172,0
20120208,7.215,7.215,7.0418,7.1669,9668,0
20120209,7.2077,7.448,7.0347,7.2653,24037,0
20120210,7.2077,7.3422,7.2077,7.2653,3850,0
20120213,7.3984,7.3984,7.1966,7.2063,11761,0
20120214,7.2063,7.2063,7.1582,7.2063,3434,0
20120215,7.09,7.2053,7.09,7.1669,1042,0
20120216,7.2159,7.312,7.1582,7.2063,1977,0
20120217,7.2104,7.3835,7.2104,7.3835,2809,0
20120220,7.337,7.4523,7.3081,7.4523,10503,0
20120221,7.3979,7.5804,7.3979,7.5804,11241,0
20120222,7.5422,7.6383,7.5422,7.5902,6141,0
20120223,7.6005,7.6774,7.4948,7.6197,20086,0
20120224,7.6394,7.6586,7.5434,7.6394,5099,0
20120227,7.5648,7.7378,7.5648,7.7378,18517,0
20120228,7.6519,7.8729,7.6519,7.7576,9051,0
20120229,7.7413,7.9048,7.7413,7.8855,46275,0
20120301,7.6841,7.8953,7.6841,7.8953,4268,0
20120302,7.7339,7.9741,7.7339,7.9741,2290,0
20120305,7.7627,7.9741,7.7627,7.9741,5933,0
20120306,7.897,7.9643,7.897,7.9643,3539,0
20120307,7.7792,7.9713,7.5967,7.856,27385,0
20120308,7.8772,7.9347,7.8772,7.9347,937,0
20120309,7.9748,8.0036,7.8788,8.0036,1561,0
20120312,7.9729,7.9729,7.9249,7.9249,5830,0
20120313,7.9723,7.9723,7.8953,7.8953,7080,0
20120314,7.9741,7.9741,7.7818,7.9741,4574,0
20120315,7.9345,7.9345,7.7998,7.9249,1975,0
20120316,7.8288,7.9249,7.7713,7.9249,3644,0
20120319,7.7861,7.9303,7.7477,7.7477,7074,0
20120320,7.7477,7.7477,7.7477,7.7477,209,0
20120321,7.7456,7.8705,7.6591,7.6591,1457,0
20120322,7.8039,7.8039,7.6887,7.6887,209,0
20120323,7.6589,7.784,7.6493,7.6493,1767,0
20120326,7.7737,8.0332,7.6873,8.0332,47247,0
20120327,8.0738,8.1602,8.0258,8.1218,30484,0
20120328,8.1602,8.1602,8.0738,8.1218,5098,0
20120329,8.1227,8.1611,8.0266,8.1611,832,0
20120330,8.0356,8.1702,8.0356,8.1317,10404,0
20120402,8.0234,8.1675,8.0234,8.0234,5724,0
20120403,8.1206,8.2264,8.0726,8.0726,16025,0
20120404,8.1278,8.1278,7.9741,7.9741,6662,0
20120405,7.9762,8.1204,7.9282,8.0627,12487,0
20120410,8.0627,8.0627,7.9282,8.0627,3434,0
20120411,7.9453,7.9741,7.9261,7.9741,2081,0
20120412,8.0241,8.0529,7.976,8.0529,1561,0
20120413,8.0636,8.1021,8.0253,8.1021,2081,0
20120416,7.9772,8.1021,7.9772,8.1021,1353,0
20120417,8.0533,8.1591,8.0533,8.0726,3955,0
20120418,8.1611,8.1611,8.1611,8.1611,2708,0
20120419,8.1783,8.2167,8.0148,8.0726,17066,0
20120420,8.1218,8.1699,8.1218,8.1218,2185,0
20120423,8.1225,8.1706,8.0071,8.1513,3849,0
20120424,8.1711,8.1711,8.0461,8.1711,209,0
20120425,8.2062,8.2062,8.0332,8.0332,209,0
20120427,8.0461,8.1711,8.0461,8.1711,2185,0
20120430,8.0726,8.0726,8.0053,8.0726,2081,0
20120502,8.0714,8.1002,7.9945,8.0234,2498,0
20120503,8.0234,8.0234,7.9273,8.0234,1353,0
20120504,8.0234,8.0234,8.0234,8.0234,104,0
20120507,7.9243,7.9243,7.2222,7.4819,20486,0
20120508,7.4533,7.5782,7.3957,7.4917,4998,0
20120509,7.3984,7.4272,6.7835,7.2063,47667,0
20120510,7.3719,7.3719,7.3046,7.3046,520,0
20120511,7.2063,7.2063,7.2063,7.2063,1042,0
20120514,7.2596,7.4327,7.2115,7.4327,2496,0
20120515,7.2578,7.4019,7.2578,7.3539,832,0
20120516,7.2163,7.3316,7.0241,7.2259,4891,0
20120517,7.1587,7.2451,7.1587,7.2259,2706,0
20120518,7.2063,7.2063,7.2063,7.2063,312,0
20120521,7.3638,7.3638,7.3638,7.3638,312,0
20120522,7.1317,7.3046,7.026,7.3046,18520,0
20120523,7.1494,7.2456,7.1494,7.2456,831,0
20120524,7.3632,7.3632,7.1586,7.3046,4929,0
20120525,7.2948,7.2948,7.1585,7.2948,2157,0
20120529,7.2063,7.3718,6.8752,7.2063,11296,0
20120530,7.1587,7.3146,7.1587,7.3146,6264,0
20120531,7.2174,7.3342,7.2174,7.3342,2053,0
20120601,7.3203,7.3203,6.9601,6.9601,9143,0
20120604,6.9668,6.9668,6.4407,6.6648,18166,0
20120605,6.7048,6.7926,6.7048,6.7731,8928,0
20120606,6.6599,7.1078,6.6599,7.1078,8114,0
20120607,7.1086,7.1767,6.9722,7.1767,1027,0
20120608,6.9899,7.0094,6.9607,7.0094,5855,0
20120611,6.9233,7.1571,6.9233,7.1571,9756,0
20120612,7.1081,7.2931,6.9621,7.1373,8113,0
20120613,7.1571,7.2058,6.9623,7.1571,1335,0
20120614,7.1093,7.2456,7.0119,7.2456,3492,0
20120615,7.2379,7.4425,7.2087,7.4425,8828,0
20120618,7.3046,7.3046,7.3046,7.3046,2260,0
20120619,7.2063,7.2063,7.2063,7.2063,410,0
20120620,7.2775,7.4917,7.2775,7.4917,1950,0
20120621,7.6571,7.6571,7.4721,7.4721,1027,0
20120622,7.4052,7.6,7.4052,7.6,1847,0
20120625,7.678,7.7657,7.6,7.6,6465,0
20120626,7.6487,7.6681,7.4732,7.5902,17242,0
20120627,7.5995,7.6483,7.5508,7.5508,5644,0
20120628,7.6,7.6,7.6,7.6,103,0
20120629,7.6002,7.6587,7.6002,7.6197,34175,0
20120702,7.5992,7.5992,7.5212,7.5212,513,0
20120703,7.6,7.6,7.6,7.6,4105,0
20120704,7.5995,7.5995,7.4436,7.5508,5542,0
20120705,7.6,7.6,7.6,7.6,410,0
20120706,7.6,7.6,7.4148,7.6,1025,0
20120710,7.4046,7.5508,7.4046,7.5508,5337,0
20120711,7.5794,7.5988,7.4819,7.4819,718,0
20120712,7.5508,7.5508,7.5508,7.5508,1745,0
20120713,7.5492,7.5492,7.2083,7.4031,10882,0
20120716,7.4031,7.4031,7.1694,7.4031,2669,0
20120717,7.3539,7.3539,7.2954,7.3539,2567,0
20120719,7.3539,7.3539,7.3051,7.3539,6364,0
20120720,7.2748,7.2748,7.1968,7.2358,2979,0
20120723,7.1089,7.2063,6.992,7.2063,1437,0
20120724,7.1078,7.1078,7.1078,7.1078,308,0
20120725,7.1094,7.2555,7.0607,7.2555,4826,0
20120726,7.2739,7.2739,7.1571,7.1571,2568,0
20120727,7.2733,7.2733,7.1078,7.1078,1027,0
20120730,7.2849,7.2849,7.1096,7.2752,719,0
20120731,7.2653,7.2653,7.2653,7.2653,308,0
20120801,7.2755,7.4118,7.2657,7.3046,14374,0
20120803,7.3538,7.3538,7.3441,7.3441,103,0
20120806,7.2068,7.3431,7.2068,7.2555,18791,0
20120807,7.3629,7.3629,7.285,7.285,719,0
20120809,7.2068,7.2555,7.1581,7.2555,617,0
20120810,7.1662,7.254,7.098,7.098,5128,0
20120813,7.0898,7.2456,7.0898,7.2456,822,0
20120814,7.2555,7.2555,7.2555,7.2555,308,0
20120815,7.2555,7.2847,7.1094,7.2555,3389,0
20120816,7.2744,7.2744,7.1673,7.2063,7600,0
20120817,7.2063,7.2841,7.2063,7.2063,513,0
20120820,7.2112,7.9908,7.2112,7.6985,28835,0
20120821,7.6529,7.984,7.6529,7.984,7292,0
20120822,7.8263,7.8263,7.8166,7.8166,3287,0
20120823,7.8671,8.1301,7.8671,7.984,4519,0
20120824,7.9863,8.2005,7.9863,8.2005,4210,0
20120827,8.1317,8.1317,8.1317,8.1317,822,0
20120828,8.0343,8.1707,8.0343,8.1317,5648,0
20120829,8.034,8.1021,7.9853,8.1021,14376,0
20120830,8.1611,8.1611,7.9859,8.1611,2260,0
20120831,7.9851,8.0824,7.7999,8.0824,6880,0
20120903,7.9854,8.1119,7.9854,8.1119,822,0
20120904,8.1317,8.1317,8.1317,8.1317,7804,0
20120905,7.9766,8.2005,7.9766,8.2005,9446,0
20120906,8.0811,8.0811,7.9643,7.9643,1027,0
20120907,8.0337,8.0824,8.0337,8.0824,2979,0
20120910,8.1414,8.1804,8.005,8.1317,1129,0
20120912,7.8804,8.3285,7.8513,8.3285,9855,0
20120913,8.2318,8.5143,8.2318,8.3975,4516,0
20120914,8.5229,8.5229,8.2307,8.2892,5030,0
20120917,8.3088,8.4257,8.3088,8.3088,4312,0
20120918,8.3009,8.5737,8.3009,8.4762,3490,0
20120919,8.5762,8.7322,8.43,8.7322,3077,0
20120920,8.7683,8.7683,8.4565,8.4565,2053,0
20120924,8.6225,8.6225,8.4275,8.486,7287,0
20120925,8.4767,8.6326,8.4767,8.5254,5440,0
20120926,8.4717,8.9586,8.4717,8.9586,12837,0
20120927,8.7638,8.9586,8.7638,8.9586,2260,0
20120928,8.9575,8.9575,8.7627,8.8601,4108,0
20121001,8.6157,8.9369,8.6157,8.7616,4416,0
20121002,8.7622,8.918,8.7622,8.8109,3903,0
20121003,8.6254,8.8788,8.6254,8.7716,1642,0
20121004,8.6665,8.9586,8.6665,8.9586,3389,0
20121005,8.9586,9.0852,8.9586,8.9586,3389,0
20121008,9.009,9.1161,8.9115,9.1161,2260,0
20121009,8.9882,9.1343,8.9882,8.9882,308,0
20121010,8.9393,8.9782,8.764,8.9782,10064,0
20121011,8.9569,9.1323,8.7622,8.8109,10272,0
20121012,8.7722,9.162,8.7234,8.8306,28010,0
20121015,8.8633,9.1555,8.8633,9.1555,5134,0
20121016,9.0087,9.1061,8.9502,9.0865,2772,0
20121017,8.9217,9.1555,8.9217,9.1555,3285,0
20121018,8.9235,9.3521,8.9235,9.3327,15807,0
20121019,9.1955,9.2638,9.0299,9.2638,3593,0
20121022,9.156,9.2047,9.156,9.2047,1745,0
20121023,9.0572,9.1838,9.0572,9.0767,1540,0
20121024,9.0673,9.2524,9.0673,9.1063,4414,0
20121025,9.0673,9.1063,9.0673,9.1063,3183,0
20121026,9.0698,9.3523,9.0698,9.3523,3900,0
20121029,9.3505,9.3505,9.1557,9.1752,1847,0
20121030,9.1555,9.2042,9.1555,9.1555,12218,0
20121031,9.0872,9.1555,9.0872,9.1555,822,0
20121102,9.2529,9.2529,8.912,9.1555,12834,0
20121105,9.1529,9.1529,8.9192,8.9192,4725,0
20121106,8.9277,8.9666,8.7718,8.7912,924,0
20121107,8.8617,9.0078,8.7839,9.0078,2464,0
20121108,8.9981,9.0078,8.9981,9.0078,925,0
20121109,9.0078,9.0078,8.7936,9.0078,1540,0
20121112,8.8012,8.9862,8.8012,8.8109,1129,0
20121113,8.8214,8.8799,8.8214,8.8799,1951,0
20121114,8.9093,8.9093,8.9093,8.9093,4108,0
20121115,8.9093,8.9093,8.9093,8.9093,9243,0
20121116,8.8601,8.8601,8.7823,8.8601,3903,0
20121119,8.9077,9.005,8.6157,8.7616,12944,0
20121120,8.8799,8.8799,8.8799,8.8799,205,0
20121121,8.8991,8.9088,8.8601,8.8601,2773,0
20121122,8.8617,9.0078,8.8617,9.0078,617,0
20121123,8.8813,9.0078,8.8813,9.0078,513,0
20121126,8.8229,9.0176,8.8229,9.0176,6058,0
20121127,9.1166,9.1653,8.9413,9.1653,10883,0
20121128,9.0104,9.254,8.9908,9.254,10163,0
20121129,9.254,9.254,9.254,9.254,3695,0
20121130,9.2916,9.3501,9.1066,9.1357,3902,0
20121204,9.0471,9.0471,9.0374,9.0374,7804,0
20121206,9.047,9.047,8.8619,9.0275,822,0
20121207,9.0082,9.0472,8.8621,9.0472,4724,0
20121210,8.8131,9.0078,8.8131,9.0078,308,0
20121211,8.7923,8.8897,8.5586,8.8897,19925,0
20121212,9.0452,9.0452,8.8699,8.8699,1232,0
20121213,8.9976,8.9976,8.9586,8.9586,2671,0
20121214,8.9683,8.9683,8.8612,8.9586,7394,0
20121218,8.8601,8.8601,8.8601,8.8601,308,0
20121219,8.7337,8.8699,8.7337,8.8699,205,0
20121220,8.7632,8.9093,8.7632,8.9093,410,0
20121221,8.7347,8.9586,8.7347,8.9586,2157,0
20121227,8.8621,9.0472,8.7745,9.0472,2875,0
20121228,8.8175,9.4505,8.8175,9.4505,5952,0
20130102,9.3512,9.3512,9.1369,9.244,3593,0
20130103,9.057,9.1349,9.057,9.057,1745,0
20130104,8.9586,8.9586,8.8709,8.9586,822,0
20130107,8.9655,8.9655,8.6731,8.6731,4309,0
20130108,8.6654,8.8601,8.276,8.8601,18283,0
20130109,8.8612,9.0073,8.8612,8.9586,12529,0
20130110,8.9586,8.9586,8.8612,8.9586,5546,0
20130111,8.9581,8.9581,8.7342,8.9093,103,0
20130114,8.9486,8.9486,8.8806,8.9389,4827,0
20130115,8.9586,8.9586,8.9586,8.9586,103,0
20130116,8.7347,8.9586,8.7347,8.9586,822,0
20130118,8.9179,8.9179,8.7718,8.7912,15493,0
20130121,8.9177,8.9177,8.7716,8.7716,10774,0
20130122,8.8109,8.8109,8.8109,8.8109,103,0
20130123,8.7617,8.7716,8.5671,8.7716,8628,0
20130124,8.6329,8.7693,8.555,8.555,4516,0
20130125,8.5865,8.7616,8.5865,8.7616,1746,0
20130128,8.7696,8.7696,8.0874,8.5746,32224,0
20130129,8.4272,8.5735,8.4272,8.4565,5234,0
20130130,8.671,8.671,8.4762,8.4762,308,0
20130131,8.4582,8.7018,8.4387,8.6239,5644,0
20130201,8.4664,8.4664,8.4664,8.4664,1745,0
20130204,8.4279,8.6132,8.4279,8.5254,1950,0
20130205,8.5179,8.8002,8.5179,8.7223,5752,0
20130207,8.7223,8.7223,8.7223,8.7223,1336,0
20130208,8.7623,8.8208,8.7623,8.8208,2671,0
20130211,8.8212,8.8601,8.8212,8.8601,3183,0
20130212,8.9295,8.9684,8.9003,8.9684,7600,0
20130213,9.0558,9.1727,8.9097,8.9487,5649,0
20130214,8.8214,8.8799,8.8214,8.8799,410,0
20130215,8.9065,8.9065,8.6534,8.6534,1233,0
20130218,8.6255,8.7616,8.567,8.7616,1027,0
20130219,8.8103,8.8103,8.6644,8.7616,410,0
20130220,8.8277,8.8277,8.5746,8.5746,2672,0
20130221,8.567,8.7616,8.5184,8.7616,10786,0
20130225,8.7336,8.8601,8.7044,8.8601,10476,0
20130226,8.7646,9.0374,8.7646,9.0374,8832,0
20130227,9.038,9.0964,9.038,9.0964,4210,0
20130228,8.9585,8.9585,8.7832,8.9487,1027,0
20130301,8.8588,8.8783,8.6739,8.742,2158,0
20130304,8.6242,8.7314,8.6242,8.6534,615,0
20130305,8.8017,9.0357,8.7726,8.8699,5950,0
20130306,8.8995,8.8995,8.8995,8.8995,205,0
20130307,8.8897,8.8897,8.8897,8.8897,205,0
20130308,8.6924,8.8776,8.6534,8.6534,3797,0
20130311,8.6534,8.7314,8.6534,8.6534,718,0
20130312,8.6843,8.8109,8.6454,8.8109,1849,0
20130314,8.7616,8.7616,8.5962,8.7616,617,0
20130315,8.7912,8.7912,8.7718,8.7912,103,0
20130319,8.6044,8.8091,8.6044,8.6239,1846,0
20130321,8.8207,8.8207,8.7428,8.8109,4109,0
20130325,8.8619,9.0275,8.8619,9.0275,1951,0
20130326,8.8221,8.9487,8.8124,8.9487,4930,0
20130327,8.7718,8.7912,8.7718,8.7912,308,0
20130328,8.8109,8.8109,8.7622,8.8109,3184,0
20130402,8.6644,8.7616,8.6644,8.7616,5445,0
20130403,8.8799,8.8799,8.8799,8.8799,719,0
20130404,8.6819,8.8573,8.5845,8.5845,3489,0
20130405,8.5943,8.5943,8.5943,8.5943,2566,0
