Date,Open,High,Low,Close,Volume,OpenInt
19970314,10.44,10.817,10.383,10.71,4492572,0
19970317,10.824,10.88,10.517,10.574,1133653,0
19970318,10.481,10.653,10.405,10.44,1920911,0
19970319,10.383,10.595,10.175,10.346,1584909,0
19970320,10.459,10.459,9.795,9.983,2078364,0
19970321,10.06,10.138,9.831,9.983,2771152,0
19970324,9.868,10.595,9.868,10.538,1705676,0
19970325,10.595,10.653,10.325,10.44,1978539,0
19970326,10.44,10.767,10.44,10.631,2571661,0
19970327,10.66,10.976,10.66,10.862,2267306,0
19970401,10.175,10.538,10.175,10.289,2135991,0
19970402,10.325,10.481,10.294,10.431,2529620,0
19970403,10.289,10.289,10.154,10.175,844887,0
19970404,10.211,10.44,10.211,10.289,750415,0
19970407,10.51,10.71,10.481,10.71,2256757,0
19970408,10.767,10.952,10.631,10.897,2870819,0
19970409,10.976,11.126,10.897,10.937,3910001,0
19970410,10.897,11.011,10.824,10.824,1375027,0
19970411,10.84,10.937,10.645,10.645,1002340,0
19970414,10.447,10.555,10.403,10.555,1511536,0
19970415,10.668,10.976,10.668,10.974,3295938,0
19970416,10.937,10.937,10.746,10.803,2907505,0
19970417,10.862,10.88,10.783,10.783,1894617,0
19970418,10.71,10.814,10.631,10.814,991946,0
19970421,10.746,11.126,10.746,10.952,1968148,0
19970422,11.281,12.232,11.052,11.233,4875653,0
19970423,11.339,11.339,11.24,11.313,2933799,0
19970424,11.427,11.853,11.396,11.697,3553057,0
19970425,11.624,11.775,11.547,11.684,1553419,0
19970428,11.64,11.866,11.64,11.796,1899814,0
19970429,11.869,11.889,11.812,11.889,1254261,0
19970430,12.004,12.039,11.967,12.039,986593,0
19970502,12.004,12.342,12.004,12.34,1081064,0
19970505,12.209,12.46,11.69,12.39,4896751,0
19970506,12.347,12.613,11.932,11.983,4665767,0
19970507,11.97,12.068,11.826,11.826,5484518,0
19970509,11.812,12.31,11.781,12.196,1516733,0
19970512,12.175,12.434,12.154,12.367,813396,0
19970513,12.384,12.439,12.26,12.434,2225265,0
19970514,12.384,12.474,12.313,12.399,467002,0
19970515,12.31,12.31,12.094,12.264,687435,0
19970516,12.232,12.232,12.004,12.004,356786,0
19970520,11.981,11.981,11.775,11.853,708533,0
19970521,12.022,12.196,12.022,12.196,844887,0
19970522,12.232,12.269,12.039,12.106,834494,0
19970523,12.047,12.096,12.032,12.082,572021,0
19970526,12.004,12.175,11.981,12.094,635004,0
19970527,12.15,12.152,12.011,12.08,661297,0
19970528,12.096,12.163,11.855,11.91,1086417,0
19970529,11.869,11.869,11.869,11.869,15745,0
19970530,11.88,11.88,11.547,11.712,1495792,0
19970602,11.754,12.118,11.754,12.118,1217574,0
19970603,12.133,12.201,11.989,12.082,855436,0
19970604,12.14,12.14,11.985,11.985,708533,0
19970605,12.009,12.009,11.885,11.974,1023437,0
19970606,11.889,12.004,11.832,11.926,934162,0
19970609,12.004,12.175,12.004,12.096,3017721,0
19970610,12.096,12.232,12.004,12.14,1584909,0
19970611,12.111,12.211,12.082,12.168,577219,0
19970612,12.232,12.415,12.232,12.384,3484880,0
19970613,12.458,12.499,12.211,12.31,2965289,0
19970616,12.31,12.358,12.168,12.175,1495792,0
19970617,12.187,12.24,12.082,12.13,1217574,0
19970618,12.024,12.499,12.024,12.496,4051707,0
19970619,12.46,12.955,12.46,12.955,3232957,0
19970620,12.613,13.292,12.613,13.183,3185722,0
19970623,13.183,13.282,13.138,13.261,1243868,0
19970624,13.147,13.298,13.111,13.183,1023437,0
19970625,13.183,13.91,13.168,13.681,2634641,0
19970626,13.72,13.984,13.453,13.604,2046873,0
19970627,13.511,13.511,13.012,13.371,1926108,0
19970630,13.339,13.433,13.193,13.339,1296301,0
19970701,13.339,13.406,13.225,13.376,2083559,0
19970702,13.346,13.853,13.339,13.838,1537675,0
19970703,13.897,14.482,13.897,14.441,2949544,0
19970704,14.54,14.597,14.29,14.425,3715862,0
19970707,14.405,15.09,14.405,15.09,2860270,0
19970708,15.204,15.502,15.02,15.216,4534610,0
19970709,15.204,15.622,15.204,15.375,3936295,0
19970710,15.39,15.472,15.166,15.427,2146540,0
19970711,15.452,15.53,15.09,15.245,1301497,0
19970714,15.358,15.701,15.358,15.472,1086417,0
19970715,15.432,15.891,15.432,15.827,1312046,0
19970716,16.119,16.481,15.93,16.252,1621753,0
19970717,16.387,16.501,16.005,16.08,2130794,0
19970718,16.189,16.195,15.622,15.701,860632,0
19970721,15.622,15.777,15.358,15.432,1191280,0
19970722,15.472,16.309,15.472,16.309,1275360,0
19970723,16.387,16.729,16.195,16.494,965651,0
19970724,16.577,17.147,16.423,16.423,1716225,0
19970725,16.538,16.691,15.622,16.256,2760602,0
19970728,16.481,16.611,16.355,16.595,1758107,0
19970729,16.52,16.52,15.852,16.08,1469498,0
19970730,16.195,16.387,16.005,16.387,708533,0
19970731,16.273,16.652,16.234,16.577,1689930,0
19970801,16.558,16.767,16.195,16.309,2718562,0
19970804,16.387,16.387,16.043,16.309,1668989,0
19970805,16.481,16.748,16.158,16.273,3091251,0
19970806,16.501,16.577,16.158,16.538,1228124,0
19970807,16.616,17.188,16.616,16.92,2052069,0
19970808,16.652,16.729,16.387,16.577,934162,0
19970811,15.622,16.501,15.622,16.341,535336,0
19970812,16.501,16.691,16.423,16.691,892122,0
19970813,16.423,16.423,16.08,16.08,1154594,0
19970814,16.348,16.423,16.119,16.158,635004,0
19970815,16.234,16.234,15.777,15.852,713730,0
19970818,15.622,16.195,15.065,16.189,2225265,0
19970819,16.304,16.309,16.005,16.134,1096809,0
19970820,16.119,16.538,16.119,16.538,1658440,0
19970821,16.616,16.767,16.462,16.538,1779205,0
19970822,16.195,16.309,15.622,15.858,2272500,0
19970825,16.005,16.005,15.622,15.808,1159790,0
19970826,15.701,15.794,15.395,15.663,2729113,0
19970827,15.472,15.542,15.245,15.452,1768656,0
19970828,15.472,15.509,14.862,15.28,1291104,0
19970829,14.862,15.371,14.786,15.371,2235816,0
19970901,15.358,15.606,15.358,15.587,655944,0
19970902,15.679,15.959,15.679,15.891,2540170,0
19970903,16.158,16.234,16.043,16.177,2666131,0
19970904,16.119,16.234,16.05,16.215,1317241,0
19970905,16.234,16.538,16.145,16.33,1280555,0
19970908,16.215,16.566,16.005,16.566,666493,0
19970909,16.577,16.595,16.195,16.215,1222771,0
19970910,16.309,16.309,16.08,16.195,1884068,0
19970911,15.815,15.943,15.701,15.943,2309189,0
19970912,15.891,16.08,15.491,15.491,1474692,0
19970915,15.815,15.93,15.534,15.701,934162,0
19970916,15.701,16.304,15.565,16.304,1338339,0
19970917,16.423,16.462,16.215,16.373,1180889,0
19970918,16.387,16.691,16.195,16.487,1306850,0
19970919,16.577,16.634,16.423,16.481,813396,0
19970922,16.538,16.843,16.538,16.691,1196633,0
19970923,16.767,16.958,16.767,16.958,671690,0
19970924,16.958,17.034,16.805,17.034,813396,0
19970925,16.92,17.376,16.882,17.141,1836833,0
19970926,16.958,17.072,16.805,16.984,724278,0
19970929,16.995,17.072,16.958,17.072,377884,0
19970930,17.147,17.53,17.04,17.04,1012888,0
19971001,17.224,17.852,17.224,17.852,1448556,0
19971002,17.873,17.987,17.795,17.987,871180,0
19971006,17.987,18.577,17.987,18.577,2765798,0
19971007,18.677,18.729,18.48,18.559,1784402,0
19971008,18.634,18.882,18.52,18.673,2818387,0
19971009,18.711,18.729,17.833,17.949,1558773,0
19971010,18.063,18.445,18.019,18.366,1600655,0
19971013,18.52,18.863,18.52,18.825,1385574,0
19971014,18.749,18.818,18.423,18.787,1117908,0
19971015,18.634,19.053,18.559,19.053,1123104,0
19971016,19.092,19.245,18.901,18.977,1228124,0
19971017,18.749,18.749,18.292,18.292,1716225,0
19971020,18.102,18.102,17.53,17.816,1096809,0
19971021,17.93,18.594,17.93,18.594,2823582,0
19971022,19.391,19.549,18.445,18.52,2797288,0
19971023,18.407,18.692,17.91,18.102,2550719,0
19971024,18.48,19.396,18.476,19.023,2492935,0
19971027,18.292,18.746,18.292,18.48,2660936,0
19971028,17.147,18.216,17.147,17.53,4272140,0
19971029,18.863,18.977,18.292,18.594,4035963,0
19971030,18.138,18.863,17.949,18.711,2702818,0
19971031,18.711,19.131,18.48,18.882,2403658,0
19971103,19.245,19.51,19.205,19.473,1516733,0
19971104,19.504,19.51,18.768,19.201,776710,0
19971105,19.281,19.817,19.188,19.549,981397,0
19971106,19.435,19.663,19.373,19.485,823945,0
19971107,19.092,19.148,18.52,18.977,1217574,0
19971110,18.938,19.403,18.749,19.324,1836833,0
19971111,19.473,19.473,19.281,19.358,1663636,0
19971112,19.053,19.135,18.825,18.938,1186084,0
19971113,18.938,18.958,18.33,18.366,2414207,0
19971114,18.445,18.559,18.33,18.366,2377522,0
19971117,18.673,18.938,18.634,18.806,1668989,0
19971118,18.844,18.901,18.711,18.787,1411712,0
19971119,18.692,19.016,18.673,19.016,1144045,0
19971120,19.167,19.778,19.167,19.739,2041520,0
19971121,19.932,20.025,19.834,19.967,1658440,0
19971124,19.764,19.764,19.32,19.606,776710,0
19971125,19.549,19.739,19.32,19.339,1023437,0
19971126,19.435,19.549,19.167,19.281,1395967,0
19971127,19.396,19.588,19.358,19.581,503845,0
19971128,19.588,19.75,19.473,19.702,503845,0
19971201,19.739,20.692,19.721,20.539,2141344,0
19971202,20.692,20.768,20.424,20.768,1060123,0
19971203,20.73,20.955,20.578,20.955,425120,0
19971204,20.96,21.53,20.878,21.473,1395967,0
19971205,21.416,21.512,21.168,21.359,703180,0
19971208,21.569,21.682,21.339,21.378,640198,0
19971209,21.378,21.378,20.159,20.231,1926108,0
19971210,20.005,20.465,19.702,19.817,4592239,0
19971211,19.588,19.891,18.48,18.863,6885840,0
19971212,18.749,19.967,18.749,19.378,3264449,0
19971215,19.588,19.739,19.245,19.396,1117908,0
19971216,19.435,19.624,19.092,19.378,3516371,0
19971217,19.51,19.874,19.51,19.624,1758107,0
19971218,19.624,19.874,19.588,19.707,1165144,0
19971219,19.492,19.492,19.197,19.197,1175534,0
19971222,19.245,19.682,19.245,19.396,1023437,0
19971223,19.435,20.388,19.435,20.35,1626949,0
19971229,20.045,21.067,20.045,21.067,1306850,0
19971230,21.035,21.035,18.102,20.388,619258,0
19980102,20.96,21.131,20.502,20.921,991946,0
19980105,20.882,21.246,20.882,21.22,703180,0
19980106,21.238,21.238,20.274,20.388,435513,0
19980107,20.465,21.035,20.407,20.73,1207025,0
19980108,20.921,21.264,20.768,20.82,3369468,0
19980109,20.882,20.96,20.309,20.646,1233320,0
19980112,20.005,20.196,19.588,19.834,4277336,0
19980113,20.196,20.388,19.834,20.045,3952040,0
19980114,20.47,20.578,20.005,20.196,2130794,0
19980115,20.201,20.578,20.201,20.578,598316,0
19980116,20.768,21.339,20.674,21.339,1674185,0
19980119,21.454,21.739,21.435,21.721,970848,0
19980120,21.702,21.904,21.53,21.834,876376,0
19980121,21.769,22.178,21.739,22.14,1852578,0
19980122,21.911,21.949,21.645,21.817,1375027,0
19980123,21.911,22.635,21.911,22.515,1805342,0
19980126,22.597,22.979,22.293,22.807,1579713,0
19980127,22.984,22.984,22.217,22.732,2954740,0
19980128,22.903,24.083,22.903,23.859,3547861,0
19980129,23.969,24.008,23.818,23.818,2823582,0
19980130,23.779,23.892,23.55,23.818,1438007,0
19980202,23.969,24.083,23.626,23.715,3469135,0
19980203,23.761,24.312,23.761,24.122,3154232,0
19980204,24.179,24.236,23.932,24.008,2031128,0
19980205,24.197,25.111,23.436,23.493,3416704,0
19980206,23.854,25.037,23.854,24.94,4041158,0
19980209,25.009,26.218,25.009,25.855,2078364,0
19980210,25.876,26.18,25.85,26.026,2083559,0
19980211,25.912,26.16,25.722,25.722,1632145,0
19980212,25.74,25.761,25.152,25.168,2062619,0
19980213,25.34,25.379,24.883,24.997,865986,0
19980216,24.961,24.961,24.426,24.655,1233320,0
19980217,24.655,24.997,24.655,24.693,1537675,0
19980218,24.807,25.19,24.693,24.74,1228124,0
19980219,24.769,25.111,24.008,24.197,1332986,0
19980220,24.312,24.504,24.122,24.122,1249066,0
19980223,24.635,25.19,24.635,24.922,897475,0
19980224,24.961,25.152,24.961,25.152,1385574,0
19980225,25.133,26.218,25.111,26.103,2130794,0
19980226,26.026,26.866,25.918,26.598,1201829,0
19980227,26.561,26.712,25.912,26.18,2272500,0
19980302,26.18,26.561,25.912,26.484,2529620,0
19980303,26.141,26.332,26.008,26.141,871180,0
19980304,26.294,26.973,26.103,26.441,1553419,0
19980305,26.065,26.17,25.837,26.17,2130794,0
19980306,26.18,26.18,25.722,26.141,2440502,0
19980309,25.99,26.218,25.951,26.108,1516733,0
19980310,25.876,26.389,25.876,26.294,2083559,0
19980311,26.598,26.79,26.446,26.75,2267306,0
19980312,26.866,26.866,26.218,26.351,1312046,0
19980313,26.446,26.941,26.446,26.676,2393267,0
19980316,26.676,26.676,26.103,26.598,844887,0
19980317,26.75,27.705,26.636,27.552,3747353,0
19980318,27.819,28.37,27.627,27.819,3463939,0
19980319,27.969,28.314,27.969,28.141,2424758,0
19980320,28.275,28.809,28.275,28.734,2429953,0
19980323,29.113,29.113,28.237,28.314,1154594,0
19980324,28.314,28.542,27.855,28.123,1695126,0
19980325,28.199,28.199,27.054,27.705,1511536,0
19980326,27.819,27.819,26.866,27.781,2771152,0
19980327,27.437,28.275,27.437,28.048,1395967,0
19980330,27.969,28.579,27.819,28.579,881731,0
19980331,28.505,28.579,27.894,28.026,1180889,0
19980401,27.933,28.237,27.437,28.084,1354086,0
19980402,28.314,28.391,27.894,28.391,2309189,0
19980403,28.542,28.77,28.009,28.391,2078364,0
19980406,28.275,29.113,28.237,29.113,2078364,0
19980407,28.809,28.809,27.969,28.352,3584547,0
19980408,28.048,28.275,26.866,28.009,2041520,0
19980409,27.819,27.894,27.437,27.894,991946,0
19980414,28.237,29.204,28.237,29.204,1511536,0
19980415,29.344,32.582,29.152,32.066,4482023,0
19980416,32.202,32.582,31.116,31.246,1180889,0
19980417,31.288,32.123,30.601,31.895,2225265,0
19980420,32.846,33.646,32.584,33.646,2303993,0
19980421,34.105,34.488,33.361,33.539,1784402,0
19980422,33.574,34.639,32.088,32.387,3904805,0
19980423,32.773,33.039,31.059,32.773,4356061,0
19980424,32.316,32.316,31.631,31.761,1941853,0
19980427,31.516,31.516,30.144,30.56,1417067,0
19980428,30.867,32.202,30.83,31.859,1117908,0
19980429,31.952,32.353,31.667,32.088,1144045,0
19980430,32.202,33.075,32.123,32.853,1133653,0
19980504,33.345,34.067,33.345,33.725,1096809,0
19980505,33.532,33.725,32.96,33.574,918416,0
19980506,33.496,33.997,32.582,33.704,860632,0
19980507,32.903,33.803,32.773,32.773,1847382,0
19980508,32.773,33.532,32.773,33.532,1117908,0
19980511,33.231,33.496,32.96,33.075,467002,0
19980512,33.153,33.153,32.39,32.639,267668,0
19980513,32.696,33.725,32.582,33.532,771514,0
19980514,33.574,33.574,32.658,32.96,2687073,0
19980515,33.153,33.475,32.696,33.345,2923250,0
19980518,33.153,33.439,32.582,33.002,1007692,0
19980519,33.231,33.876,33.153,33.761,650748,0
19980520,33.725,34.447,33.725,34.146,934162,0
19980522,34.067,34.946,34.067,34.562,1905166,0
19980525,34.562,35.746,34.488,35.44,1002340,0
19980526,35.633,35.86,35.44,35.589,2004834,0
19980527,35.059,35.174,33.917,33.917,1033828,0
19980528,34.754,35.059,34.219,34.742,766162,0
19980529,34.832,35.403,34.602,35.059,1207025,0
19980602,34.488,35.288,34.295,35.097,1243868,0
19980603,35.248,35.818,35.248,35.589,2099305,0
19980604,35.633,35.783,35.419,35.44,823945,0
19980605,35.84,37.155,35.84,37.004,1600655,0
19980608,37.346,38.49,37.346,38.298,545727,0
19980609,38.298,40.194,38.183,38.89,1532479,0
19980610,38.49,39.633,38.333,39.441,1674185,0
19980612,38.776,39.404,38.49,38.49,2897114,0
19980615,38.868,38.983,38.106,38.871,1480046,0
19980616,38.362,39.813,38.362,39.623,2036323,0
19980617,40.013,41.764,40.013,41.764,1768656,0
19980618,42.107,42.621,40.812,41.535,4230100,0
19980619,42.107,42.49,41.192,41.421,2729113,0
19980622,41.555,41.555,39.83,39.83,2104500,0
19980623,40.391,40.391,37.918,39.327,4041158,0
19980624,39.706,39.955,38.868,39.756,1763460,0
19980625,40.356,40.964,40.013,40.964,3007330,0
19980626,41.156,41.956,41.005,41.005,1658440,0
19980629,40.964,41.727,40.833,41.495,1054927,0
19980630,41.462,41.878,41.156,41.348,1595459,0
19980701,41.535,41.535,40.964,41.156,1941853,0
19980702,41.156,41.612,40.277,40.621,1653244,0
19980703,40.662,41.078,40.277,40.584,1191280,0
19980706,40.776,40.776,39.441,40.584,2078364,0
19980707,40.927,40.927,40.32,40.505,923612,0
19980708,40.505,40.776,39.633,39.935,871180,0
19980709,40.013,40.433,38.526,39.06,1506184,0
19980710,35.059,37.918,34.488,37.46,13236343,0
19980713,37.918,38.868,37.877,38.483,2981035,0
19980714,38.833,39.192,38.183,38.563,2377522,0
19980715,39.135,40.013,38.868,40.013,2676680,0
19980716,40.356,40.698,39.746,40.262,1595459,0
19980717,40.47,41.842,40.47,41.144,897475,0
19980720,41.156,41.612,40.584,41.005,1212378,0
19980721,40.849,43.976,40.849,42.871,4566102,0
19980722,42.863,45.308,42.863,43.394,2928603,0
19980723,43.25,43.634,41.535,43.062,3086055,0
19980724,42.033,43.291,41.727,42.72,619258,0
19980727,42.22,43.062,40.505,40.505,614062,0
19980728,42.413,42.413,41.233,41.233,1637499,0
19980729,41.27,43.062,40.205,41.842,1527281,0
19980730,41.919,44.491,41.919,44.464,3311683,0
19980731,46.451,46.872,45.499,45.729,8218984,0
19980803,44.393,45.729,44.128,44.206,3936295,0
19980804,43.634,44.013,42.72,43.062,1296301,0
19980805,40.776,41.747,39.82,40.47,3516371,0
19980806,41.118,41.118,39.633,39.67,2214717,0
19980807,39.861,40.205,39.706,39.935,1606008,0
19980810,40.013,40.384,39.784,39.784,703180,0
19980811,39.633,40.013,35.818,36.775,2204326,0
19980812,37.346,40.013,37.346,39.706,1710870,0
19980813,39.441,39.935,38.298,39.441,1658440,0
19980814,39.249,40.776,39.249,40.584,1343535,0
19980817,39.633,40.356,38.868,39.935,524787,0
19980818,41.441,42.107,41.348,41.993,1270006,0
19980819,43.056,43.056,42.299,42.49,1270006,0
19980820,42.299,42.678,41.535,41.842,556277,0
19980821,42.107,42.107,38.563,39.249,2157089,0
19980824,39.249,40.013,39.135,39.861,1207025,0
19980825,39.633,40.849,39.633,40.792,2120245,0
19980826,40.22,40.433,38.677,38.947,1710870,0
19980827,38.49,38.49,36.203,36.827,2571661,0
19980828,34.676,38.106,32.39,35.818,3941491,0
19980831,36.203,36.962,34.295,34.959,1453752,0
19980901,32.888,35.059,32.696,34.676,2456247,0
19980902,35.818,36.848,35.818,36.219,1432810,0
19980903,35.818,35.818,34.516,34.911,1291104,0
19980904,34.641,35.633,34.609,35.055,876376,0
19980907,35.248,36.583,35.248,36.574,970848,0
19980908,37.155,38.604,36.775,38.261,1128300,0
19980909,38.868,39.06,37.04,37.533,1039182,0
19980910,36.203,36.203,34.422,34.66,2167482,0
19980911,33.725,35.362,32.733,33.917,3348370,0
19980914,35.633,36.505,35.554,36.125,1291104,0
19980915,36.203,36.583,35.633,36.01,1595459,0
19980916,36.354,36.546,33.153,33.761,1779205,0
19980917,32.658,33.345,28.579,28.961,5720696,0
19980918,30.009,30.372,27.819,27.819,3862765,0
19980921,27.247,27.819,26.141,26.79,1752910,0
19980922,28.141,30.293,27.933,29.322,3007330,0
19980923,29.724,31.83,29.531,31.83,1448556,0
19980924,33.725,33.725,29.536,29.915,2855074,0
19980925,29.531,30.41,28.352,30.41,2482384,0
19980928,30.103,31.631,29.152,30.446,1443203,0
19980929,30.295,30.486,29.077,29.332,1480046,0
19980930,28.161,28.579,26.561,26.561,2020579,0
19981001,26.103,26.103,24.008,24.008,4193413,0
19981002,24.197,24.961,20.807,22.103,3731607,0
19981005,21.264,23.053,20.96,21.53,4245845,0
19981006,20.96,24.389,20.96,22.675,3867961,0
19981007,23.818,24.619,22.407,22.482,2555915,0
19981008,22.482,23.282,20.521,20.96,3689568,0
19981009,23.246,24.389,22.52,23.892,2697621,0
19981012,24.92,25.647,24.426,25.532,1944687,0
19981013,24.807,26.408,24.807,24.883,1798572,0
19981014,24.389,25.34,23.626,25.168,2019005,0
19981015,25.894,25.894,24.922,25.152,2819332,0
19981016,26.484,27.247,26.218,26.484,1947836,0
19981019,25.99,27.037,25.912,26.018,1344481,0
19981020,27.054,27.243,24.597,26.446,3789392,0
19981021,25.722,25.837,23.969,24.54,3162103,0
19981022,24.769,26.103,24.122,24.389,3578092,0
19981023,24.769,25.532,24.312,25.037,1644898,0
19981026,24.769,26.369,24.769,26.312,2072066,0
19981027,26.446,26.827,26.294,26.827,3664847,0
19981028,26.294,26.484,25.647,26.008,1462727,0
19981029,26.294,26.636,25.837,26.484,797650,0
19981030,26.866,27.054,26.598,26.676,3431975,0
19981102,26.941,28.009,26.941,27.894,2893806,0
19981103,28.505,28.505,27.398,27.552,1992395,0
19981104,27.247,29.686,27.247,29.686,2439871,0
19981105,30.486,30.486,28.009,28.579,3272951,0
19981106,28.695,29.724,28.695,29.265,1395495,0
19981109,30.181,30.181,28.466,28.847,1587115,0
19981110,28.542,29.344,28.199,28.381,1585224,0
19981111,28.009,29.344,28.009,28.961,760335,0
19981112,29.152,29.152,27.952,28.161,2347449,0
19981113,28.579,28.579,27.59,27.627,1246704,0
19981116,27.933,28.579,27.933,28.542,1404942,0
19981117,28.77,28.77,27.819,27.969,1134440,0
19981118,28.579,28.866,27.855,28.152,2524424,0
19981119,28.275,28.77,28.123,28.466,3150139,0
19981120,28.579,29.077,28.579,28.847,2088756,0
19981123,29.344,29.344,28.656,29.304,1087048,0
19981124,29.646,30.103,28.579,28.579,1076812,0
19981125,27.819,29.344,27.819,29.152,1172542,0
19981126,29.418,30.181,29.344,30.144,1941695,0
19981127,30.259,30.56,29.76,30.524,1510435,0
19981130,30.103,30.446,29.313,29.458,2028451,0
19981201,29.124,29.124,27.705,27.812,1836360,0
19981202,28.275,28.999,27.666,28.141,2121977,0
19981203,27.524,28.505,26.866,28.505,2055060,0
19981204,27.933,28.505,27.552,28.237,1451075,0
19981207,28.237,28.734,27.17,27.723,1172230,0
19981208,27.695,27.695,26.636,26.895,2038057,0
19981209,27.037,27.037,25.075,25.494,3271690,0
19981210,25.34,26.676,24.883,25.152,2839486,0
19981211,24.769,24.904,23.512,23.588,6920478,0
19981214,23.512,24.197,23.246,23.379,2798707,0
19981215,23.207,24.16,23.075,23.436,2943089,0
19981216,23.969,25.34,23.818,24.769,1818884,0
19981217,24.94,25.361,24.504,25.265,1257253,0
19981218,24.883,25.304,23.818,23.818,2039630,0
19981221,24.008,24.769,24.008,24.578,1584438,0
19981222,24.389,25.912,24.389,25.912,1356447,0
19981223,26.18,26.676,25.532,26.655,2281635,0
19981228,27.362,28.391,27.037,28.391,2004834,0
19981229,28.427,28.427,27.59,27.59,922195,0
19981230,27.781,27.781,27.054,27.054,640357,0
19990104,26.065,28.961,25.912,26.369,2571346,0
19990105,20.96,23.626,20.578,21.721,18109316,0
19990106,22.482,23.588,22.178,22.789,8749753,0
19990107,23.626,24.922,23.397,23.892,4547207,0
19990108,24.732,24.963,24.389,24.619,3584076,0
19990111,24.769,25.152,23.397,23.397,2084190,0
19990112,22.94,23.779,22.425,22.446,3646741,0
19990113,21.874,22.56,21.454,22.103,3763256,0
19990114,22.675,23.167,22.14,22.14,2504586,0
19990115,22.635,22.846,21.339,22.498,3074876,0
19990118,22.825,22.825,21.111,21.759,3199263,0
19990119,21.492,21.874,20.882,21.103,1825654,0
19990120,21.704,21.704,19.721,20.388,4795509,0
19990121,20.539,22.103,19.817,20.539,4936271,0
19990122,20.578,21.645,20.578,20.96,1464931,0
19990125,20.768,22.94,20.768,22.56,2564889,0
19990126,23.322,24.16,22.789,23.474,4343149,0
19990127,25.494,25.494,23.626,23.626,8306683,0
19990128,23.481,23.481,22.103,22.94,6152901,0
19990129,23.512,23.989,23.094,23.322,2081354,0
19990201,23.588,23.978,23.094,23.397,2140242,0
19990202,23.457,23.457,22.407,22.56,3864655,0
19990203,22.482,22.789,22.103,22.103,3295938,0
19990204,22.56,23.55,22.52,23.322,1994914,0
19990205,22.711,23.969,22.711,23.626,1470127,0
19990208,24.16,24.16,23.167,23.167,1238517,0
19990209,23.436,23.704,22.407,22.407,2076003,0
19990210,22.103,22.56,21.416,21.721,2252979,0
19990211,22.407,22.407,21.721,21.874,1632145,0
19990212,22.332,22.864,21.492,22.103,2809096,0
19990215,22.332,22.332,21.569,22.025,1277878,0
19990216,22.103,22.711,21.759,22.001,1292679,0
19990217,21.607,21.911,21.339,21.339,1028318,0
19990218,21.721,21.911,21.207,21.339,2898215,0
19990219,21.416,21.949,21.416,21.874,1204979,0
19990222,22.332,22.367,21.806,22.367,934635,0
19990223,22.635,24.083,22.635,23.779,1962952,0
19990224,23.025,24.312,23.025,24.16,1636081,0
19990225,23.474,24.008,23.104,23.322,1549010,0
19990226,23.322,24,23.132,23.531,1075553,0
