Date,Open,High,Low,Close,Volume,OpenInt
20100315,3.4782,3.5609,3.4616,3.5609,179846,0
20100316,3.5196,3.5445,3.4452,3.4782,123846,0
20100317,3.4535,3.5528,3.4452,3.5528,28011,0
20100318,3.4865,3.5279,3.4782,3.4782,45407,0
20100319,3.4865,3.5362,3.4452,3.4782,62707,0
20100322,3.4699,3.5279,3.4616,3.4782,18001,0
20100323,3.5031,3.5445,3.4452,3.4782,76165,0
20100324,3.5362,3.5362,3.3954,3.3954,37407,0
20100325,3.387,3.5279,3.387,3.5279,59343,0
20100326,3.4782,3.4865,3.4369,3.4782,74354,0
20100329,3.4452,3.4948,3.4286,3.4865,89265,0
20100330,3.4865,3.644,3.4286,3.6356,201331,0
20100331,3.644,3.644,3.5031,3.5196,73870,0
20100401,3.4782,3.4948,3.4286,3.4782,117903,0
20100406,3.5362,3.5362,3.4369,3.4782,104759,0
20100407,3.4782,3.5031,3.4286,3.4782,64792,0
20100408,3.4782,3.4782,3.387,3.4369,54897,0
20100409,3.4369,3.4782,3.3705,3.4699,105221,0
20100412,3.4699,3.5196,3.3954,3.4782,193084,0
20100413,3.4782,3.4782,3.3954,3.3954,67586,0
20100414,3.4037,3.4865,3.4037,3.4782,81775,0
20100415,3.4369,3.5113,3.4037,3.4782,87955,0
20100416,3.4119,3.5196,3.3954,3.5196,114555,0
20100419,3.4782,3.6274,3.4782,3.6107,225249,0
20100420,3.5942,3.6356,3.5113,3.5196,170338,0
20100421,3.5942,3.6107,3.5113,3.5858,63027,0
20100422,3.6025,3.644,3.5031,3.644,118774,0
20100423,3.6356,3.644,3.5362,3.6356,100140,0
20100426,3.5858,3.6191,3.5031,3.6191,92519,0
20100427,3.6025,3.6107,3.5362,3.6107,85634,0
20100428,3.5528,3.5609,3.4535,3.4616,173158,0
20100429,3.4535,3.5609,3.4535,3.5609,121966,0
20100430,3.5279,3.5942,3.5196,3.5776,150433,0
20100503,3.5942,3.6356,3.5609,3.6356,51624,0
20100504,3.6025,3.6852,3.5362,3.5609,109532,0
20100505,3.5445,3.5609,3.4865,3.5113,118895,0
20100506,3.4782,3.5609,3.4452,3.5609,263515,0
20100507,3.4535,3.71,3.4535,3.6603,303193,0
20100510,3.6522,3.71,3.5445,3.71,251137,0
20100511,3.644,3.7682,3.6191,3.6852,114638,0
20100512,3.6852,3.7267,3.6356,3.7267,104130,0
20100513,3.71,3.7433,3.6936,3.7433,33636,0
20100514,3.6852,3.7433,3.6603,3.71,65649,0
20100517,3.7018,3.7018,3.6025,3.6274,65729,0
20100518,3.6603,3.71,3.6191,3.71,70363,0
20100519,3.7185,3.7185,3.6107,3.6191,123285,0
20100520,3.644,3.644,3.5196,3.5196,101885,0
20100521,3.5196,3.5692,3.4535,3.5196,93848,0
20100524,3.5196,3.6356,3.5196,3.6356,18030,0
20100525,3.5609,3.5609,3.4699,3.4699,52573,0
20100526,3.4782,3.5196,3.4202,3.4369,68065,0
20100527,3.4535,3.5196,3.4369,3.5196,82897,0
20100528,3.5196,3.5445,3.4782,3.4782,49093,0
20100531,3.4865,3.5692,3.4865,3.5692,56385,0
20100601,3.5692,3.6107,3.5362,3.5609,64939,0
20100602,3.5609,3.6356,3.5609,3.6025,54934,0
20100603,3.644,3.6603,3.6107,3.6356,21833,0
20100604,3.6191,3.7185,3.6191,3.7185,57277,0
20100607,3.644,3.9088,3.6356,3.7515,126012,0
20100608,3.7349,3.8922,3.7349,3.8839,187571,0
20100609,3.8922,3.8922,3.7846,3.8922,80331,0
20100610,3.8839,3.8839,3.7846,3.8095,65134,0
20100611,3.8508,3.8508,3.5942,3.644,91261,0
20100614,3.6852,3.6852,3.5858,3.5858,58923,0
20100615,3.6356,3.6688,3.5279,3.5279,58847,0
20100616,3.6107,3.677,3.5776,3.677,98380,0
20100617,3.644,3.6603,3.6025,3.6107,151990,0
20100618,3.5692,3.7682,3.5692,3.7682,117246,0
20100621,3.8012,3.8095,3.7515,3.7846,40021,0
20100622,3.8012,3.8012,3.71,3.7267,56839,0
20100623,3.7185,4.0083,3.7185,3.942,78914,0
20100624,3.8757,3.9668,3.8508,3.9171,67497,0
20100625,3.9338,3.9917,3.8922,3.9006,68118,0
20100628,4.0165,4.1987,3.9338,4.1408,179350,0
20100629,4.0994,4.1326,4.0165,4.0331,140075,0
20100630,4.0414,4.0661,3.8261,3.8343,119448,0
20100701,3.8922,3.9751,3.7267,3.7267,120599,0
20100702,3.71,3.7433,3.6107,3.6107,78523,0
20100705,3.7185,3.7185,3.6025,3.6274,136743,0
20100706,3.6274,3.7598,3.6274,3.7598,44448,0
20100707,3.7018,3.7267,3.5196,3.6852,96027,0
20100708,3.644,3.7185,3.644,3.7185,28568,0
20100709,3.6603,3.71,3.644,3.644,36176,0
20100712,3.644,3.644,3.5279,3.644,94311,0
20100713,3.6356,3.677,3.5692,3.6107,91544,0
20100714,3.6107,3.6522,3.5609,3.5609,82248,0
20100715,3.6356,3.677,3.5776,3.644,38604,0
20100716,3.677,3.677,3.5609,3.5609,30717,0
20100719,3.644,3.7185,3.644,3.6936,18991,0
20100720,3.7185,3.7185,3.6274,3.6274,44579,0
20100721,3.6107,3.7349,3.6107,3.7349,25441,0
20100722,3.644,3.6936,3.644,3.644,11986,0
20100723,3.6522,3.7433,3.6522,3.7349,21998,0
20100726,3.7267,3.9088,3.7267,3.8095,45532,0
20100727,3.8095,3.8757,3.7764,3.8095,49766,0
20100728,3.7682,3.8508,3.7267,3.8508,50188,0
20100729,3.7682,3.8095,3.7267,3.7433,23549,0
20100730,3.7267,3.793,3.7267,3.793,33995,0
20100802,3.8095,3.8427,3.7433,3.8427,19673,0
20100803,3.8012,3.8922,3.7267,3.8922,23353,0
20100804,3.8095,3.8757,3.793,3.8508,14616,0
20100805,3.793,3.8179,3.7267,3.7267,11716,0
20100806,3.7764,3.8508,3.7349,3.8508,17495,0
20100809,3.9338,4.0414,3.8427,3.9503,100630,0
20100810,3.8675,4.0331,3.8675,3.9171,52969,0
20100811,3.9171,4.0248,3.8179,3.8179,62053,0
20100812,3.8675,3.8675,3.7185,3.7515,72629,0
20100813,3.7267,3.7682,3.7018,3.7515,15990,0
20100816,3.6852,3.7682,3.644,3.7682,37001,0
20100817,3.7682,3.8839,3.7682,3.8839,26928,0
20100818,3.8261,3.8427,3.7682,3.8012,26143,0
20100819,3.7515,3.8012,3.71,3.71,40729,0
20100820,3.7515,3.8343,3.7185,3.8261,10367,0
20100823,3.8095,3.8508,3.793,3.8095,10947,0
20100824,3.8095,3.8095,3.6688,3.7267,26046,0
20100825,3.7349,3.7515,3.677,3.7267,14574,0
20100826,3.7433,3.7598,3.644,3.644,71542,0
20100827,3.7267,3.9917,3.7018,3.9917,66660,0
20100830,3.9338,3.9338,3.8508,3.8922,16932,0
20100831,3.8508,3.9338,3.7598,3.9338,48060,0
20100901,3.8757,3.9171,3.8261,3.9171,23702,0
20100902,3.8012,4.0165,3.8012,4.0165,27616,0
20100903,3.8922,4.0496,3.8922,4.0496,33511,0
20100906,3.9254,4.1159,3.9254,4.1159,64389,0
20100907,4.1159,4.1822,4.0579,4.1822,38018,0
20100908,4.1573,4.1822,4.0911,4.1822,21243,0
20100909,4.149,4.1904,4.0994,4.1904,52027,0
20100910,4.1987,4.3891,4.1987,4.2816,134269,0
20100913,4.2319,4.3727,4.2236,4.3064,35478,0
20100914,4.3064,4.3064,4.1822,4.3064,45894,0
20100915,4.3064,4.3478,4.1904,4.2236,64039,0
20100916,4.2319,4.2484,4.1077,4.1822,78592,0
20100917,4.1822,4.2236,4.1242,4.1242,53834,0
20100920,4.1408,4.3064,4.1242,4.3064,39451,0
20100921,4.2484,4.4388,4.2484,4.4388,42839,0
20100922,4.2649,4.3064,4.1987,4.1987,15839,0
20100923,4.1408,4.2982,4.1408,4.2816,9764,0
20100924,4.1573,4.3064,4.149,4.2898,23805,0
20100927,4.1738,4.4058,4.1738,4.3809,34286,0
20100928,4.3975,4.5052,4.2898,4.4307,111769,0
20100929,4.3891,4.4388,4.2816,4.2816,18294,0
20100930,4.3064,4.4472,4.2898,4.414,34408,0
20101001,4.4637,4.5052,4.3478,4.472,93858,0
20101004,4.3975,4.4969,4.3478,4.3478,31342,0
20101005,4.3478,4.4472,4.3147,4.4472,15904,0
20101006,4.4472,4.5548,4.4058,4.5548,21702,0
20101007,4.5465,4.5465,4.4388,4.5134,35055,0
20101008,4.5134,4.5465,4.4555,4.5382,48357,0
20101011,4.5134,4.5382,4.4803,4.5052,7924,0
20101012,4.5134,4.6377,4.4885,4.6294,62763,0
20101013,4.6211,4.6294,4.5134,4.5134,60439,0
20101014,4.5548,4.6377,4.5548,4.5548,80613,0
20101015,4.6377,4.6542,4.5217,4.5963,132606,0
20101018,4.5963,4.5963,4.5134,4.5796,38464,0
20101019,4.5548,4.5963,4.5382,4.5963,38673,0
20101020,4.5963,4.7122,4.5963,4.7122,69568,0
20101021,4.7122,4.7619,4.5963,4.7619,51497,0
20101022,4.7287,4.8364,4.7287,4.7868,155797,0
20101025,4.7701,4.8446,4.7619,4.8116,60873,0
20101026,4.8281,5.0351,4.7868,4.9937,339743,0
20101027,5.0518,5.06,4.8612,5.0186,73294,0
20101028,5.0765,5.1262,5.0269,5.1262,45046,0
20101029,5.0931,5.1098,4.9524,4.9855,83765,0
20101101,4.9689,5.0269,4.8281,4.9607,44778,0
20101102,4.9524,4.9524,4.7039,4.9027,41783,0
20101103,4.9027,4.9027,4.7122,4.7868,42742,0
20101104,4.8033,4.8943,4.7452,4.8612,129998,0
20101105,4.9027,5.1262,4.8695,5.1262,140625,0
20101108,5.0931,5.1179,5.0518,5.0931,63205,0
20101109,5.0931,5.1345,4.9689,5.0269,45547,0
20101110,5.0433,5.0433,4.9689,5.0104,57220,0
20101111,5.0021,5.1345,5.0021,5.1262,49740,0
20101112,5.1345,5.1345,4.9689,5.06,107019,0
20101115,5.06,5.1759,4.9689,5.1345,269606,0
20101116,5.1759,5.1759,5.0765,5.0765,95046,0
20101117,5.0518,5.1179,5.0104,5.06,107707,0
20101118,5.0931,5.1677,5.06,5.06,128882,0
20101119,5.0931,5.1594,5.0518,5.1345,163218,0
20101122,5.1345,5.1345,4.8446,4.9607,193969,0
20101123,4.8943,4.944,4.8446,4.9275,89133,0
20101124,4.8446,4.9524,4.8446,4.9524,77831,0
20101125,4.9275,4.9773,4.8446,4.9773,63089,0
20101126,4.9607,4.9607,4.8529,4.8779,160075,0
20101129,4.8861,4.9109,4.8281,4.8529,142942,0
20101130,4.8364,4.8529,4.7204,4.8446,153139,0
20101201,4.8033,5.0351,4.795,5.0351,112534,0
20101202,4.944,5.0104,4.7619,5.0021,333952,0
20101203,4.8198,4.9275,4.8033,4.8446,310657,0
20101206,4.7785,4.9109,4.737,4.8695,116326,0
20101207,4.9109,4.9607,4.8281,4.9192,136311,0
20101208,4.7868,4.8033,4.7287,4.795,445278,0
20101209,4.7535,5.06,4.7535,5.06,413137,0
20101210,5.0931,5.3664,5.0848,5.3002,498697,0
20101213,5.3249,5.3416,5.2338,5.292,146390,0
20101214,5.3333,5.3333,5.2173,5.3002,139307,0
20101215,5.2173,5.2837,5.1345,5.2837,55919,0
20101216,5.3002,5.3002,5.0931,5.1759,137878,0
20101217,5.1262,5.3416,5.1098,5.3416,727243,0
20101220,5.3416,5.3416,4.9689,5.0931,99899,0
20101221,5.0931,5.1345,4.9773,5.0518,53166,0
20101222,5.1345,5.3664,5.0269,5.3664,153907,0
20101223,5.1677,5.2173,5.1179,5.1179,143839,0
20101227,5.06,5.2091,5.06,5.1594,57608,0
20101228,5.1511,5.2422,5.1179,5.2173,41233,0
20101229,5.1759,5.2422,5.1759,5.2422,48874,0
20101230,5.2504,5.2671,5.1842,5.2671,92739,0
20110103,5.383,5.441,5.3498,5.4243,130626,0
20110104,5.4243,5.4327,5.3498,5.3995,147359,0
20110105,5.4327,5.4327,5.2753,5.3498,208056,0
20110106,5.4243,5.4907,5.3002,5.4824,187828,0
20110107,5.4575,5.4907,5.4243,5.4907,89981,0
20110110,5.5155,5.5155,5.3913,5.4078,132622,0
20110111,5.4658,5.4658,5.383,5.4575,53052,0
20110112,5.4243,5.5155,5.383,5.4243,184956,0
20110113,5.4243,5.4907,5.3995,5.4243,58793,0
20110114,5.4243,5.5403,5.4243,5.5321,142536,0
20110117,5.4243,5.6149,5.4243,5.5983,238195,0
20110118,5.6231,5.6231,5.5569,5.6149,223651,0
20110119,5.5818,5.5983,5.4078,5.5237,142693,0
20110120,5.5734,5.5983,5.383,5.383,121149,0
20110121,5.3167,5.4907,5.2671,5.4907,118783,0
20110124,5.5485,5.5485,5.3913,5.4989,126168,0
20110125,5.4658,5.5403,5.4658,5.4658,152333,0
20110126,5.5072,5.5072,5.4492,5.4658,151858,0
20110127,5.4907,5.5072,5.441,5.4658,128875,0
20110128,5.4741,5.4741,5.3249,5.383,119253,0
20110131,5.3416,5.441,5.2837,5.3416,117889,0
20110201,5.3416,5.5321,5.2753,5.4492,211670,0
20110202,5.4327,5.5155,5.4327,5.4658,58914,0
20110203,5.416,5.4575,5.2837,5.3747,52443,0
20110204,5.383,5.4658,5.3498,5.4078,81268,0
20110207,5.4243,5.5403,5.416,5.5155,95997,0
20110208,5.5155,5.5155,5.383,5.4575,63377,0
20110209,5.4658,5.4658,5.383,5.3913,218193,0
20110210,5.4658,5.4658,5.292,5.292,54975,0
20110211,5.3002,5.4078,5.2753,5.3581,153482,0
20110214,5.3416,5.4243,5.2338,5.3167,150329,0
20110215,5.2671,5.4492,5.2338,5.4492,176466,0
20110216,5.4492,5.5155,5.441,5.4658,153020,0
20110217,5.4824,5.7473,5.4824,5.6067,223595,0
20110218,5.5652,5.7722,5.5652,5.6977,156474,0
20110221,5.6479,5.7142,5.5495,5.6646,204191,0
20110222,5.71,5.71,5.6231,5.7052,149028,0
20110223,5.7059,5.7142,5.6479,5.7142,90710,0
20110224,5.6894,5.9528,5.5983,5.7971,322317,0
20110225,5.7971,5.8625,5.6918,5.8625,133707,0
20110228,5.8633,5.8633,5.7805,5.8385,171244,0
20110301,5.8791,5.8882,5.8053,5.8798,484943,0
20110302,5.8359,5.8359,5.6994,5.7971,192289,0
20110303,5.8385,5.8385,5.7648,5.7971,112839,0
20110304,5.7971,5.8385,5.7556,5.8053,163054,0
20110307,5.8541,5.8541,5.7971,5.8318,60779,0
20110308,5.8385,5.855,5.7307,5.739,75275,0
20110309,5.7224,5.7971,5.5428,5.7888,142438,0
20110310,5.7482,5.788,5.7158,5.7158,72018,0
20110311,5.739,5.7812,5.6322,5.6479,176058,0
20110314,5.2587,5.7971,5.1428,5.6464,502333,0
20110315,5.5485,5.6505,5.3431,5.3697,297470,0
20110316,5.5818,5.5818,5.4492,5.5155,463670,0
20110317,5.4658,5.5891,5.4658,5.5891,156979,0
20110318,5.5569,5.7441,5.5321,5.7441,250757,0
20110321,5.7805,5.7805,5.6853,5.7224,164649,0
20110322,5.7142,5.739,5.6315,5.6646,104983,0
20110323,5.6646,5.6728,5.6107,5.6646,184570,0
20110324,5.6315,5.7556,5.6315,5.7224,298965,0
20110325,5.7473,5.7473,5.6728,5.7142,167509,0
20110328,5.6479,5.7722,5.6479,5.7473,106652,0
20110329,5.7548,5.7548,5.6728,5.7134,50809,0
20110330,5.7142,5.7267,5.6564,5.7142,54849,0
20110331,5.6894,5.7142,5.6564,5.6969,108086,0
20110401,5.7059,5.7307,5.657,5.657,209668,0
20110404,5.6728,5.754,5.6728,5.7142,162623,0
20110405,5.7142,5.7548,5.6505,5.7142,109011,0
20110406,5.7142,5.7374,5.6564,5.7142,80715,0
20110407,5.6564,5.7018,5.6397,5.6397,46023,0
20110408,5.6315,5.6977,5.518,5.6512,77579,0
20110411,5.6512,5.6853,5.6315,5.6853,130915,0
20110412,5.6977,5.7962,5.6811,5.739,132324,0
20110413,5.778,5.778,5.7142,5.7473,116637,0
20110414,5.739,5.7431,5.6977,5.7307,89761,0
20110415,5.739,5.739,5.6149,5.6728,143323,0
20110418,5.6315,5.7606,5.5818,5.7606,156748,0
20110419,5.7267,5.7548,5.6397,5.6464,325597,0
20110420,5.7182,5.7971,5.6753,5.7888,84864,0
20110421,5.7349,5.7962,5.7027,5.764,88472,0
20110426,5.7805,5.8376,5.7473,5.774,121532,0
20110427,5.7847,5.7971,5.6728,5.7556,228031,0
20110428,5.7971,5.8708,5.7655,5.8484,134395,0
20110429,5.8716,5.9619,5.8716,5.9486,141618,0
20110502,5.9627,5.9627,5.8956,5.9212,114619,0
20110503,5.8882,5.9212,5.8053,5.8468,481396,0
20110504,5.8798,5.9212,5.7988,5.831,203376,0
20110505,5.8301,5.8856,5.7929,5.7929,423254,0
20110506,5.7971,5.855,5.7937,5.8252,382027,0
20110509,5.7921,5.8641,5.7895,5.8112,313825,0
20110510,5.8094,5.9122,5.8086,5.8798,338178,0
20110511,5.9046,6.164,5.8625,6.0372,593429,0
20110512,6.0372,6.0662,5.9179,6.0628,396526,0
20110513,6.1043,6.1606,6.0588,6.11,647580,0
20110516,6.1598,6.1598,5.9627,5.9701,228801,0
20110517,6.0123,6.0181,5.9519,5.9627,395779,0
20110518,5.9627,6.0406,5.9627,6.0207,202095,0
20110519,6.0571,6.1506,6.0571,6.0571,294945,0
20110520,6.0537,6.1068,5.9793,6.0588,259452,0
20110523,6.1283,6.1283,5.9627,5.9876,238352,0
20110524,6.004,6.1142,5.9793,6.0613,498979,0
20110525,6.1034,6.1283,6.062,6.1242,827231,0
20110526,6.1283,6.1531,6.091,6.1192,150354,0
20110527,6.1283,6.1283,6.0455,6.062,192335,0
20110530,6.0413,6.0704,6.0413,6.048,57364,0
20110531,6.0893,6.0893,6.0066,6.0181,277054,0
20110601,6.0455,6.0845,5.9528,6.0537,249666,0
20110602,6.091,6.091,6.0123,6.0289,99420,0
20110603,6.004,6.0537,6.004,6.0305,118130,0
20110606,5.9644,6.0314,5.9644,5.9925,71893,0
20110607,5.951,5.9942,5.9212,5.937,117318,0
20110608,5.9767,5.9767,5.7556,5.8177,413914,0
20110609,5.7971,5.951,5.7971,5.9262,160037,0
20110610,5.9627,5.9627,5.7971,5.8301,445560,0
20110613,5.8385,5.8625,5.764,5.7971,354062,0
20110614,5.8385,5.8385,5.7971,5.8112,128525,0
20110615,5.8152,5.8152,5.6728,5.7142,231805,0
20110616,5.6811,5.7118,5.5262,5.5734,250837,0
20110617,5.5485,5.6894,5.5485,5.6894,517232,0
20110620,5.6356,5.6546,5.59,5.6488,126789,0
20110621,5.6397,5.7349,5.6397,5.7158,142604,0
20110622,5.6877,5.7615,5.6877,5.7142,193395,0
20110623,5.7142,5.7473,5.6894,5.7059,215111,0
20110624,5.7142,5.7722,5.6629,5.6629,91457,0
20110627,5.7125,5.7506,5.6795,5.7059,96378,0
20110628,5.6811,5.7524,5.6811,5.7431,91472,0
20110629,5.7929,5.7971,5.7548,5.7971,101686,0
20110630,5.7971,5.8368,5.7573,5.7837,70725,0
20110701,5.7954,5.8368,5.7515,5.7556,165337,0
20110704,5.7805,5.7888,5.5917,5.6719,71623,0
20110705,5.7177,5.7971,5.6595,5.7316,109061,0
20110706,5.74,5.8798,5.7316,5.8385,238969,0
20110707,5.7971,5.8053,5.7556,5.8037,409269,0
20110708,5.7664,5.8136,5.7224,5.739,198817,0
20110711,5.7465,5.7706,5.5485,5.5485,202357,0
20110712,5.5485,5.6422,5.4243,5.5329,222378,0
20110713,5.5652,5.6877,5.5321,5.6149,246829,0
20110714,5.5685,5.6977,5.5685,5.6315,141663,0
20110715,5.6315,5.6695,5.6315,5.6315,225220,0
20110718,5.6315,5.6728,5.566,5.6389,196039,0
20110719,5.59,5.6728,5.59,5.6315,112895,0
20110720,5.619,5.7209,5.619,5.6811,176334,0
20110721,5.6885,5.7249,5.6564,5.6903,73908,0
20110722,5.7374,5.9519,5.7374,5.9129,114312,0
20110725,5.9046,5.9212,5.8161,5.8385,74343,0
20110726,5.8385,5.8566,5.8211,5.8385,115709,0
20110727,5.8765,5.9212,5.8136,5.8136,145802,0
20110728,5.8385,5.8393,5.7564,5.8294,182030,0
20110729,5.8294,5.8376,5.7722,5.7888,61703,0
20110801,5.8301,5.8385,5.7134,5.764,277173,0
20110802,5.7755,5.7863,5.6447,5.7059,215809,0
20110803,5.6315,5.7241,5.6198,5.7241,268944,0
20110804,5.7805,5.855,5.5485,5.5485,323238,0
20110805,5.383,5.383,4.9706,5.1759,731208,0
20110808,4.9697,5.1933,4.944,4.9689,328420,0
20110809,4.9689,5.0361,4.8231,4.9689,215309,0
20110810,5.2008,5.2173,4.8116,5.06,194102,0
20110811,5.1131,5.1345,4.848,5.0931,139339,0
20110812,5.0351,5.3573,5.0062,5.1386,165205,0
20110815,5.2091,5.4931,5.1817,5.3002,193422,0
20110816,5.3349,5.3349,5.2422,5.2837,165780,0
20110817,5.2671,5.3316,5.2173,5.3316,318288,0
20110818,5.3747,5.4766,5.2587,5.301,277310,0
20110819,5.2671,5.2753,5.1701,5.2671,293158,0
20110822,5.2587,5.3085,5.2008,5.2173,256593,0
20110823,5.2182,5.2745,5.2024,5.2091,288282,0
20110824,5.2091,5.224,5.1552,5.2073,222077,0
20110825,5.2173,5.2338,5.0931,5.1345,323453,0
20110826,5.1561,5.1561,5.0062,5.0682,361378,0
20110829,5.0682,5.1113,5.0269,5.0518,342463,0
20110830,5.0433,5.2165,5.0433,5.1759,906272,0
20110831,5.1759,5.2073,5.1222,5.1345,746370,0
20110901,5.1569,5.1569,5.0716,5.0716,346232,0
20110902,5.0956,5.1709,5.065,5.1015,334983,0
20110905,5.0591,5.1079,4.877,4.9689,275028,0
20110906,4.9498,5.0094,4.8861,4.9433,219788,0
20110907,4.9929,5.0774,4.9631,5.0774,303960,0
20110908,5.0774,5.1537,5.0376,5.1537,473123,0
20110909,5.1537,5.1537,5.0765,5.1179,254463,0
20110912,5.0716,5.0716,4.8861,4.8861,234776,0
20110913,4.9349,4.9349,4.8779,4.8861,241033,0
20110914,4.8861,4.9267,4.8861,4.8861,237607,0
20110915,4.9349,4.9706,4.8446,4.8446,335136,0
20110916,4.8695,5.1345,4.8695,5.1345,1014906,0
20110919,5.0518,5.1842,5.0327,5.1842,274307,0
20110920,5.1262,5.1759,5.1163,5.1395,295426,0
20110921,5.1321,5.1926,5.1064,5.1552,269984,0
20110922,5.0882,5.0923,5.0062,5.0568,284750,0
20110923,5.0451,5.0692,4.8695,4.8711,201303,0
20110926,4.8704,4.9316,4.8612,4.8612,360924,0
20110927,4.9458,5.1197,4.9092,5.1197,207973,0
20110928,5.1204,5.1354,4.988,5.0518,231909,0
20110929,5.0361,5.2033,5.0104,5.0931,265585,0
20110930,5.0733,5.0733,4.8695,4.9922,336773,0
20111003,4.9374,4.9524,4.8456,4.9524,300597,0
20111004,4.968,4.968,4.6874,4.7204,315699,0
20111005,4.7627,4.8206,4.6443,4.804,298897,0
20111006,4.7785,5.0327,4.7785,5.0327,225782,0
20111007,4.9845,5.1634,4.9839,5.1171,289356,0
20111010,5.1171,5.1801,5.0765,5.1759,215086,0
20111011,5.1345,5.2107,5.0931,5.2008,489904,0
20111012,5.1594,5.3249,5.1254,5.2471,307638,0
20111013,5.1942,5.3407,5.1942,5.2315,310210,0
20111014,5.2315,5.3276,5.2231,5.3002,212596,0
20111017,5.292,5.3531,5.1594,5.1677,308418,0
20111018,5.1031,5.1627,5.0939,5.1113,249959,0
20111019,5.1345,5.1842,5.1098,5.1262,248843,0
20111020,5.1345,5.1518,5.0485,5.1262,228749,0
20111021,5.0765,5.1916,5.0765,5.1677,203555,0
20111024,5.1677,5.2173,5.1031,5.1511,240583,0
20111025,5.1652,5.2215,5.1345,5.1345,418347,0
20111026,5.1345,5.1677,5.0269,5.0269,236514,0
20111027,5.1594,5.19,5.0939,5.1098,436217,0
20111028,5.1345,5.2091,5.0931,5.2008,309548,0
20111031,5.1677,5.1801,5.1056,5.1056,215666,0
20111101,5.0575,5.0575,4.8943,4.9615,312560,0
20111102,4.978,4.9962,4.8538,4.9358,384003,0
20111103,4.8861,5.0012,4.8669,4.9689,244246,0
20111104,4.9912,5.0765,4.9912,5.06,283815,0
20111107,5.06,5.084,4.9937,5.0269,192200,0
20111108,5.0269,5.0401,4.9275,4.9275,240122,0
20111109,4.9275,5.0591,4.9275,4.9607,298458,0
20111110,4.8869,4.9763,4.8554,4.9027,364185,0
20111111,4.9374,5.0086,4.9118,4.9929,387833,0
20111114,5.026,5.1759,4.9962,5.1759,399048,0
20111115,5.1594,5.2671,5.1428,5.1767,326901,0
20111116,5.2563,5.3283,5.0765,5.1875,401073,0
20111117,5.1511,5.2297,5.0707,5.2,312768,0
20111118,5.1667,5.1801,5.0609,5.0915,297351,0
20111121,5.0468,5.0915,4.9788,5.0104,211549,0
20111122,5.0591,5.0591,4.9109,4.9109,237521,0
20111123,4.9464,4.9464,4.8563,4.891,198690,0
20111124,4.9192,4.9871,4.8728,4.9275,370095,0
20111125,4.8695,5.0518,4.8289,5.0104,292561,0
20111128,5.0236,5.1222,4.978,5.06,264156,0
20111129,5.0104,5.0931,5.0094,5.0923,326503,0
20111130,5.0933,5.2168,5.0261,5.2151,789343,0
20111201,5.1949,5.2514,5.1585,5.1759,323631,0
20111202,5.1974,5.2008,5.1015,5.1594,527068,0
20111205,5.1386,5.1759,5.0658,5.0832,215296,0
20111206,5.0433,5.1015,5.0433,5.0889,437808,0
20111207,5.0889,5.0997,5.0227,5.0931,210211,0
20111208,5.0931,5.1759,5.0765,5.1222,864074,0
20111209,5.0741,5.1445,5.0741,5.1288,626465,0
20111212,5.1288,5.2165,5.0931,5.1436,673576,0
20111213,5.1436,5.2099,5.0575,5.1171,771702,0
20111214,5.1262,5.1403,5.0021,5.0343,428080,0
20111215,5.0848,5.0898,5.007,5.0335,189858,0
20111216,5.0491,5.0491,5.0203,5.0468,280200,0
20111219,5.0468,5.06,4.978,5.0062,210855,0
20111220,5.0094,5.1138,5.0094,5.0319,310261,0
20111221,5.0733,5.0889,4.9689,4.9855,377910,0
20111222,4.9482,5.0078,4.9482,5.0037,407317,0
20111223,4.9979,5.0666,4.9946,5.0491,192452,0
20111227,5.0491,5.1345,5.0491,5.1098,483680,0
20111228,5.1098,5.1634,5.0525,5.1006,504776,0
20111229,5.1006,5.1163,5.0003,5.1015,444741,0
20111230,5.1011,5.1011,5.0602,5.1011,145005,0
20120102,5.1015,5.1179,5.0798,5.1179,267021,0
20120103,5.1345,5.1826,5.0865,5.1362,598847,0
20120104,5.1362,5.1412,5.0815,5.0848,564271,0
20120105,5.0848,5.1079,5.0351,5.0518,341839,0
20120106,5.0518,5.0815,4.9689,4.9855,181695,0
20120109,4.9888,5.0136,4.8861,4.8861,236243,0
20120110,4.891,4.9871,4.891,4.944,332560,0
20120111,4.9631,4.9995,4.9358,4.9888,370037,0
20120112,4.9773,5.0028,4.944,4.9855,382210,0
20120113,5.0161,5.0848,4.9689,4.9995,391962,0
20120116,5.0094,5.0733,4.9341,4.9763,466283,0
20120117,5.0021,5.06,4.9524,4.9855,299084,0
20120118,4.9714,5.0227,4.8439,4.9019,582847,0
20120119,4.8861,4.9524,4.8024,4.8024,580429,0
20120120,4.8397,4.8779,4.8198,4.8704,330865,0
20120123,4.9092,4.9118,4.8405,4.8645,238776,0
20120124,4.8231,4.9034,4.8231,4.8529,366953,0
20120125,4.8281,4.9367,4.8281,4.8612,257101,0
20120126,4.8306,4.9449,4.8306,4.944,344820,0
20120127,4.9027,4.9275,4.8638,4.8861,227981,0
20120130,4.8529,4.9689,4.8529,4.8554,228822,0
20120131,4.828,4.9692,4.8143,4.9692,281100,0
20120201,4.9334,5.0749,4.9334,5.0203,891051,0
20120202,5.0518,5.1179,4.9773,5.0682,423936,0
