Date,Open,High,Low,Close,Volume,OpenInt
20110506,0.7662,0.7829,0.7662,0.7829,14407,0
20110509,0.7872,0.8375,0.7872,0.8206,23287,0
20110510,0.8196,0.8196,0.8112,0.8112,1434,0
20110511,0.8112,0.8112,0.8112,0.8112,3020,0
20110512,0.7735,0.7735,0.7735,0.7735,3367,0
20110513,0.8166,1.0666,0.8166,0.9999,154219,0
20110516,1.0187,1.0855,0.9352,1.0187,49220,0
20110517,0.9499,0.9999,0.9499,0.9999,8641,0
20110518,0.9716,0.9716,0.9716,0.9716,1204,0
20110519,0.9738,0.9904,0.9738,0.9904,8410,0
20110520,0.9916,0.9999,0.9666,0.9999,13082,0
20110523,0.9654,0.9904,0.9405,0.9904,12616,0
20110524,0.9346,1.0848,0.9346,1.0848,26485,0
20110525,1.0836,1.0836,1.0336,1.0753,7797,0
20110526,1.0231,1.0565,1.0231,1.0565,2284,0
20110527,1.0708,1.0708,1.0376,1.0376,3012,0
20110530,1.072,1.072,1.0471,1.0471,10590,0
20110531,1.0697,1.0697,1.0199,1.0281,5427,0
20110601,1.0571,1.157,1.0321,1.132,51663,0
20110602,1.1297,1.1463,1.0965,1.113,10112,0
20110603,1.1907,1.2073,1.1491,1.2073,17774,0
20110606,1.2115,1.2115,1.0945,1.1697,26810,0
20110607,1.1091,1.2008,1.1091,1.1508,24103,0
20110608,1.1109,1.161,1.0942,1.0942,10296,0
20110609,1.1166,1.1414,1.0752,1.1414,23336,0
20110610,1.1526,1.1526,1.0942,1.0942,14367,0
20110614,1.0945,1.1697,1.0945,1.1697,13645,0
20110615,1.1546,1.1546,1.113,1.113,1806,0
20110616,1.1015,1.1015,1.0848,1.0848,26365,0
20110617,1.1225,1.1225,1.1225,1.1225,4811,0
20110620,1.0848,1.0848,1.0848,1.0848,20733,0
20110621,1.0826,1.0826,1.0492,1.0659,3003,0
20110622,1.0701,1.1036,1.0701,1.1036,7535,0
20110623,1.1538,1.1538,1.087,1.1036,6100,0
20110624,1.1036,1.1203,1.087,1.1036,6937,0
20110627,1.1036,1.1036,1.1036,1.1036,2392,0
20110628,1.097,1.097,1.0471,1.0471,9627,0
20110629,1.0376,1.0376,1.0376,1.0376,7951,0
20110630,1.0409,1.0826,1.0409,1.0659,33144,0
20110701,1.055,1.113,1.055,1.113,6982,0
20110704,1.1036,1.1036,1.0538,1.1036,16390,0
20110705,1.0481,1.0565,1.0481,1.0565,3006,0
20110707,1.0565,1.0565,1.0565,1.0565,1202,0
20110708,1.0815,1.098,1.0565,1.0565,10459,0
20110712,1.0638,1.0638,1.0471,1.0471,4656,0
20110713,1.0726,1.1391,1.0726,1.1225,84789,0
20110715,1.0809,1.1225,1.0809,1.1225,6614,0
20110719,1.0976,1.1225,1.0394,1.1225,7817,0
20110720,1.1036,1.1036,1.1036,1.1036,1196,0
20110721,1.0753,1.0753,1.0753,1.0753,2040,0
20110722,1.1026,1.1026,1.0858,1.0942,102721,0
20110725,1.0848,1.0848,1.0848,1.0848,107617,0
20110726,1.0848,1.1015,1.0848,1.0848,9227,0
20110727,1.0848,1.0848,1.0848,1.0848,45180,0
20110728,1.0848,1.1015,1.0765,1.0848,12464,0
20110729,1.0765,1.0848,1.0765,1.0848,11744,0
20110801,1.1618,1.1618,1.1036,1.1036,93517,0
20110802,1.1171,1.1421,1.0753,1.0753,20033,0
20110803,1.045,1.1198,0.9538,0.9622,51239,0
20110804,0.9846,1.0598,0.8428,0.8678,91199,0
20110805,0.8689,0.9103,0.8358,0.8773,46038,0
20110808,0.8773,0.8939,0.8688,0.8773,51827,0
20110809,0.8716,1.0376,0.8716,1.0376,19877,0
20110810,1.0434,1.0601,0.9183,0.9433,13896,0
20110811,0.935,0.9433,0.935,0.9433,1437,0
20110812,0.9784,1.0281,0.9701,1.0281,19297,0
20110815,0.9999,0.9999,0.9999,0.9999,2281,0
20110816,0.9999,0.9999,0.9999,0.9999,3601,0
20110817,0.9561,0.9976,0.9561,0.981,9623,0
20110818,1.0207,1.0207,0.9622,0.9622,3945,0
20110819,0.9611,1.0196,0.9527,0.9527,33385,0
20110822,0.9904,0.9904,0.9904,0.9904,715,0
20110823,0.952,1.0187,0.9102,1.0187,15209,0
20110824,0.9999,0.9999,0.9999,0.9999,600,0
20110825,1.0039,1.0039,0.9622,0.9622,3227,0
20110826,0.9987,0.9987,0.9904,0.9904,2043,0
20110829,1.001,1.0093,1.001,1.0093,5802,0
20110830,0.9607,1.0187,0.9607,1.0187,2536,0
20110831,1.0787,1.1202,1.0289,1.1036,160882,0
20110901,1.0776,1.1025,1.0776,1.0942,38603,0
20110902,1.1225,1.1225,1.1225,1.1225,4330,0
20110905,1.1253,1.1253,1.0753,1.0753,6718,0
20110906,1.0451,1.1036,1.0451,1.1036,7057,0
20110907,1.112,1.112,1.1036,1.1036,121,0
20110908,1.1036,1.1036,1.1036,1.1036,121,0
20110912,1.0013,1.0848,1.0013,1.0848,1558,0
20110914,1.0785,1.1036,1.0785,1.1036,14113,0
20110915,1.0942,1.0942,1.0942,1.0942,2275,0
20110916,1.0848,1.0848,1.0264,1.0848,17256,0
20110919,1.0992,1.0992,1.0659,1.0659,12969,0
20110920,1.1203,1.1203,1.0619,1.1036,1196,0
20110921,1.1015,1.1015,1.0848,1.0848,6591,0
20110922,1.0514,1.0848,1.0514,1.0848,9947,0
20110923,1.0503,1.0753,1.0421,1.0753,9598,0
20110926,1.0753,1.0753,1.0753,1.0753,4078,0
20110927,1.0693,1.1025,1.0693,1.0942,25937,0
20110928,1.1036,1.1121,1.0534,1.1036,12439,0
20110929,1.087,1.1036,1.087,1.1036,4425,0
20110930,1.1036,1.1036,1.1036,1.1036,1316,0
20111003,1.1036,1.1036,1.1036,1.1036,598,0
20111004,1.068,1.0848,1.0347,1.0848,4914,0
20111005,1.0826,1.0826,1.0159,1.0659,3122,0
20111006,1.0858,1.0942,1.0691,1.0942,4549,0
20111007,1.0701,1.1036,1.0619,1.1036,598,0
20111010,1.0892,1.1225,1.031,1.1225,5292,0
20111011,1.0799,1.113,1.0632,1.113,2648,0
20111012,1.113,1.113,1.1048,1.113,4574,0
20111013,1.1036,1.1036,1.1036,1.1036,1808,0
20111014,1.1181,1.1181,1.068,1.0848,2756,0
20111017,1.1036,1.1036,1.1036,1.1036,240,0
20111018,1.0848,1.0848,1.0848,1.0848,239,0
20111019,1.0858,1.1276,1.0691,1.0942,32444,0
20111020,1.1048,1.113,1.0716,1.113,23597,0
20111021,1.1048,1.113,1.0799,1.113,57907,0
20111024,1.1214,1.1214,1.0881,1.113,54657,0
20111025,1.1153,1.132,1.0986,1.132,14898,0
20111026,1.1352,1.1602,1.1101,1.1602,2875,0
20111027,1.1508,1.1508,1.1341,1.1508,7915,0
20111028,1.1451,1.1451,1.1036,1.1036,14823,0
20111031,1.1425,1.1508,1.1425,1.1508,6115,0
20111101,1.1297,1.1463,1.113,1.113,19021,0
20111102,1.1414,1.1414,1.1164,1.1414,1921,0
20111103,1.1036,1.1036,1.1036,1.1036,964,0
20111104,1.1497,1.1497,1.1414,1.1414,2760,0
20111107,1.1474,1.1474,1.1225,1.1225,240,0
20111108,1.1293,1.2123,1.1293,1.1791,18185,0
20111109,1.1674,1.1842,1.1091,1.1508,16429,0
20111110,1.1448,1.1697,1.1448,1.1697,2773,0
20111111,1.1697,1.1697,1.1697,1.1697,2274,0
20111114,1.1091,1.1508,1.1091,1.1508,1319,0
20111115,1.1416,1.1416,0.9761,1.0753,17651,0
20111116,1.1048,1.113,1.1048,1.113,6982,0
20111117,1.0952,1.1287,1.087,1.1036,23443,0
20111118,1.1265,1.1265,1.0765,1.0848,4315,0
20111121,1.113,1.113,1.113,1.113,1926,0
20111123,1.068,1.0848,1.0347,1.0848,3835,0
20111124,1.0281,1.0281,1.0281,1.0281,3015,0
20111125,1.0848,1.0848,1.0848,1.0848,120,0
20111128,1.113,1.113,1.0799,1.113,5538,0
20111129,1.1142,1.1225,1.1142,1.1225,2406,0
20111130,1.0538,1.1036,1.0538,1.1036,3013,0
20111201,1.1376,1.204,1.1376,1.1791,17222,0
20111202,1.1508,1.1508,1.1091,1.1508,4077,0
20111205,1.0726,1.1225,1.0726,1.1225,3608,0
20111206,1.0726,1.1225,1.0726,1.1225,2406,0
20111208,1.1036,1.1036,1.1036,1.1036,120,0
20111209,1.0992,1.0992,1.0659,1.0659,1321,0
20111212,1.1036,1.1036,1.1036,1.1036,120,0
20111213,1.0992,1.0992,1.0659,1.0659,9367,0
20111214,1.1015,1.1015,1.068,1.0848,7310,0
20111215,1.1036,1.1036,1.1036,1.1036,120,0
20111216,1.0992,1.0992,1.0659,1.0659,240,0
20111219,1.0974,1.1309,1.0974,1.1225,1314,0
20111220,1.1193,1.1193,1.0942,1.0942,1197,0
20111221,1.1602,1.1602,1.1185,1.1602,1198,0
20111222,1.0871,1.1036,1.0871,1.1036,16148,0
20111223,1.1181,1.1431,1.0848,1.0848,18097,0
20111227,1.1602,1.1602,1.1602,1.1602,120,0
20111230,1.0752,1.1414,1.0752,1.1414,725,0
20120102,1.1697,1.1697,1.1697,1.1697,1197,0
20120103,1.1529,1.1697,1.1446,1.1697,957,0
20120104,1.0861,1.1697,1.0861,1.1697,1317,0
20120105,1.1674,1.1674,1.1174,1.1508,2639,0
20120106,1.113,1.113,1.0799,1.113,5898,0
20120109,1.113,1.113,1.113,1.113,121,0
20120111,1.0942,1.1108,1.0942,1.0942,3981,0
20120112,1.0965,1.113,1.0965,1.113,1204,0
20120113,1.113,1.113,1.113,1.113,6140,0
20120116,1.1174,1.1508,1.1174,1.1508,7675,0
20120117,1.1474,1.1474,1.1225,1.1225,16476,0
20120118,1.1508,1.1508,1.1174,1.1508,479,0
20120119,1.1497,1.1664,1.1247,1.1414,13444,0
20120120,1.1174,1.1508,1.1174,1.1508,8034,0
20120123,1.1622,1.2451,1.1538,1.2451,122879,0
20120124,1.2241,1.2241,1.1491,1.2073,32065,0
20120125,1.227,1.3771,1.227,1.3771,26837,0
20120126,1.3271,1.4021,1.3271,1.3771,13419,0
20120127,1.3716,1.3716,1.3218,1.33,7579,0
20120130,1.334,1.334,1.2922,1.2922,13554,0
20120131,1.2922,1.2922,1.2922,1.2922,1199,0
20120201,1.3347,1.4432,1.3347,1.4432,12947,0
20120202,1.3855,1.3855,1.3771,1.3771,3115,0
20120203,1.3983,1.4149,1.3983,1.4149,5406,0
20120206,1.4112,1.4526,1.4112,1.4526,17950,0
20120207,1.5226,1.6641,1.5226,1.6224,118388,0
20120208,1.6424,1.6924,1.5591,1.6507,47378,0
20120209,1.6003,1.6419,1.5419,1.5753,40673,0
20120210,1.6264,1.6264,1.4846,1.5847,7433,0
20120213,1.6041,1.6123,1.5375,1.5375,11912,0
20120214,1.5787,1.6118,1.5704,1.6036,20461,0
20120215,1.5836,1.5836,1.5753,1.5753,8039,0
20120216,1.5669,1.5753,1.5669,1.5753,2520,0
20120217,1.5836,1.5836,1.5753,1.5753,1439,0
20120220,1.6158,1.6158,1.4743,1.5658,34698,0
20120221,1.5669,1.5753,1.5419,1.5753,3359,0
20120222,1.496,1.5957,1.496,1.5375,2647,0
20120223,1.5825,1.5992,1.5409,1.5658,7684,0
20120224,1.497,1.5469,1.4638,1.5469,9499,0
20120227,1.5542,1.5542,1.4794,1.5375,7580,0
20120228,1.5375,1.5375,1.5293,1.5375,5895,0
20120229,1.5044,1.5375,1.5044,1.5375,5775,0
20120301,1.5148,1.5564,1.4981,1.5564,8651,0
20120302,1.5575,1.5658,1.5575,1.5658,2401,0
20120305,1.5915,1.5998,1.4998,1.4998,4561,0
20120306,1.4893,1.4893,1.481,1.481,8894,0
20120307,1.5309,1.5309,1.481,1.481,2524,0
20120308,1.4759,1.5093,1.4759,1.5093,6956,0
20120309,1.4953,1.5202,1.462,1.462,3732,0
20120312,1.4953,1.5202,1.462,1.462,3732,0
20120313,1.5044,1.5375,1.4876,1.5375,12032,0
20120314,1.496,1.5375,1.4794,1.5375,3489,0
20120315,1.5451,1.6036,1.5117,1.6036,9818,0
20120316,1.5942,1.5942,1.5942,1.5942,1198,0
20120319,1.5948,1.745,1.5781,1.745,32576,0
20120320,1.745,1.745,1.7367,1.745,2754,0
20120321,1.7458,1.7709,1.6791,1.6791,8499,0
20120322,1.6568,1.6568,1.482,1.6318,50565,0
20120323,1.5808,1.6224,1.5808,1.6224,4447,0
20120326,1.6379,1.6379,1.5797,1.613,11065,0
20120327,1.5785,1.6119,1.5702,1.6036,3472,0
20120328,1.6097,1.6097,1.5847,1.5847,5395,0
20120329,1.5803,1.5803,1.5469,1.5469,9618,0
20120330,1.5818,1.6318,1.5653,1.6318,8287,0
20120402,1.6112,1.6863,1.6112,1.6696,6229,0
20120403,1.6641,1.6641,1.6224,1.6224,2043,0
20120404,1.6218,1.6218,1.5469,1.5469,19478,0
20120405,1.5803,1.5803,1.5469,1.5469,21642,0
20120410,1.5281,1.5281,1.5281,1.5281,1557,0
20120412,1.5545,1.613,1.5545,1.613,8974,0
20120413,1.6097,1.6181,1.5847,1.5847,3956,0
20120416,1.5269,1.552,1.5187,1.5187,4794,0
20120417,1.5847,1.5847,1.5847,1.5847,2398,0
20120418,1.5368,1.6036,1.5368,1.6036,3712,0
20120419,1.6068,1.6318,1.6068,1.6318,4083,0
20120420,1.6616,1.7535,1.6616,1.745,25869,0
20120423,1.7613,1.8277,1.728,1.8111,42371,0
20120424,1.8116,1.8116,1.6288,1.745,32974,0
20120425,1.7534,1.7949,1.745,1.745,25994,0
20120426,1.7616,1.7866,1.7201,1.745,25150,0
20120427,1.745,1.8033,1.745,1.745,25994,0
20120430,1.7872,1.8289,1.7872,1.8205,20450,0
20120502,1.835,1.835,1.8016,1.8016,839,0
20120503,1.8016,1.8434,1.8016,1.8016,12829,0
20120504,1.7978,1.8394,1.7062,1.8394,14298,0
20120507,1.7606,1.8191,1.7106,1.7356,24927,0
20120508,1.749,1.749,1.7073,1.7073,11766,0
20120509,1.745,1.8116,1.7118,1.745,9386,0
20120511,1.8083,1.8583,1.7833,1.8583,16081,0
20120514,1.8677,1.8677,1.801,1.8677,3599,0
20120515,1.8672,1.8672,1.7922,1.7922,15475,0
20120516,1.7857,1.7857,1.7106,1.7356,22290,0
20120517,1.7073,1.7073,1.6741,1.7073,8285,0
20120518,1.6713,1.7545,1.6713,1.7545,11065,0
20120521,1.7036,1.7783,1.7036,1.745,20578,0
20120522,1.6745,1.7828,1.6745,1.7828,10803,0
20120523,1.745,1.745,1.745,1.745,1203,0
20120524,1.7129,1.7545,1.7046,1.7545,3729,0
20120525,1.7578,1.7828,1.7161,1.7828,3002,0
20120528,1.7828,1.7828,1.7828,1.7828,1200,0
20120529,1.7828,1.7828,1.7245,1.7828,3602,0
20120530,1.7811,1.8394,1.7811,1.8394,9491,0
20120531,1.8383,1.8383,1.755,1.8299,11421,0
20120601,1.8402,1.8402,1.7734,1.7734,8009,0
20120604,1.745,1.745,1.745,1.745,360,0
20120605,1.6884,1.6884,1.4139,1.5469,58313,0
20120606,1.6507,1.6842,1.5757,1.6507,1680,0
20120607,1.6264,1.7098,1.5847,1.5847,5395,0
20120608,1.562,1.6036,1.562,1.6036,4453,0
20120611,1.5808,1.6224,1.5643,1.6224,5048,0
20120612,1.5919,1.5919,1.5669,1.5753,9238,0
20120613,1.6807,1.6807,1.5469,1.5469,12796,0
20120614,1.5692,1.5942,1.5692,1.5942,6351,0
20120615,1.5942,1.6859,1.5692,1.5942,9824,0
20120618,1.6251,1.7167,1.5918,1.7167,6599,0
20120619,1.6885,1.6885,1.6885,1.6885,601,0
20120620,1.7539,1.7539,1.6661,1.745,799,0
20120621,1.6622,1.6885,1.6622,1.6885,1714,0
20120625,1.7635,1.7635,1.6318,1.6318,9688,0
20120626,1.5854,1.5942,1.5065,1.5942,7193,0
20120627,1.5127,1.5564,1.5127,1.5564,6290,0
20120628,1.5127,1.5564,1.5127,1.5564,10293,0
20120629,1.5466,1.6602,1.5116,1.6602,18312,0
20120703,1.5974,1.6413,1.5271,1.6413,5583,0
20120704,1.5442,1.6318,1.5442,1.6318,5244,0
20120705,1.6486,1.745,1.6486,1.745,10719,0
20120706,1.6318,1.6318,1.6318,1.6318,1140,0
20120710,1.6318,1.6318,1.6318,1.6318,2165,0
20120712,1.5968,1.6318,1.5793,1.6318,1140,0
20120713,1.6865,1.6865,1.6602,1.6602,3757,0
20120716,1.7056,1.9242,1.7056,1.9242,108382,0
20120717,1.924,1.924,1.7922,1.7922,6374,0
20120718,1.8355,1.9054,1.8005,1.9054,16703,0
20120719,1.9089,1.9526,1.9,1.9526,22157,0
20120720,1.9068,1.9242,1.8368,1.9242,6860,0
20120723,1.8971,1.8971,1.7572,1.7922,22991,0
20120724,1.7956,1.8569,1.7956,1.8394,6279,0
20120725,1.8818,1.8818,1.803,1.8205,3770,0
20120726,1.844,1.844,1.7828,1.7828,6522,0
20120727,1.7828,1.8178,1.7828,1.7828,5836,0
20120730,1.8178,1.8352,1.7828,1.7828,2975,0
20120731,1.8394,1.8394,1.8394,1.8394,3310,0
20120801,1.8583,1.8583,1.8583,1.8583,1255,0
20120802,1.7691,1.7865,1.6732,1.7167,10902,0
20120803,1.7429,1.7429,1.7081,1.7167,2868,0
20120806,1.7492,1.8366,1.7317,1.8016,5488,0
20120807,1.7693,1.7693,1.7167,1.7167,2284,0
20120809,1.7255,1.7255,1.7167,1.7167,7421,0
20120810,1.7167,1.7167,1.7167,1.7167,114,0
20120813,1.7916,1.7916,1.7828,1.7828,1373,0
20120814,1.7707,1.797,1.7356,1.7356,6160,0
20120815,1.8111,1.8111,1.8111,1.8111,915,0
20120817,1.8083,1.8083,1.7646,1.7734,572,0
20120820,1.7808,1.7808,1.7545,1.7545,2509,0
20120821,1.7922,1.7922,1.7922,1.7922,114,0
20120822,1.7545,1.7545,1.7545,1.7545,1140,0
20120823,1.7734,1.7734,1.7734,1.7734,341,0
20120827,1.7916,1.7916,1.7828,1.7828,2289,0
20120828,1.7828,1.7828,1.7828,1.7828,1945,0
20120830,1.7549,1.9216,1.7549,1.8865,11739,0
20120831,1.8677,1.8677,1.8677,1.8677,114,0
20120903,1.7994,1.9047,1.7994,1.896,5126,0
20120904,1.8637,1.9161,1.8111,1.8111,8458,0
20120905,1.8373,1.8373,1.8111,1.8111,3658,0
20120906,1.8489,1.8489,1.8489,1.8489,2739,0
20120907,1.9047,1.9047,1.896,1.896,4692,0
20120910,1.8663,1.8838,1.8401,1.8489,7224,0
20120911,1.867,1.9284,1.8583,1.8583,39245,0
20120912,1.896,1.896,1.896,1.896,1140,0
20120913,1.896,1.896,1.896,1.896,3418,0
20120914,1.8489,1.8489,1.8489,1.8489,7224,0
20120917,1.8872,1.896,1.8872,1.896,5811,0
20120918,1.8771,1.9297,1.8771,1.8771,683,0
20120919,1.8785,1.896,1.8785,1.896,3418,0
20120920,1.8785,1.896,1.8609,1.896,2050,0
20120921,1.8602,1.8865,1.8602,1.8865,2394,0
20120924,1.8677,1.8677,1.8501,1.8677,2510,0
20120925,1.8455,1.9242,1.8455,1.9242,801,0
20120926,1.8865,1.8865,1.8515,1.8865,114,0
20120927,1.8489,1.884,1.8489,1.8489,19287,0
20120928,1.9284,1.9284,1.8583,1.8583,114,0
20121001,1.9242,1.9242,1.9242,1.9242,114,0
20121002,1.8704,1.9054,1.8704,1.9054,2746,0
20121003,1.9242,1.9242,1.9242,1.9242,114,0
20121004,1.9148,1.9148,1.9148,1.9148,1139,0
20121005,1.9242,1.9242,1.8543,1.9242,114,0
20121008,1.9148,1.9148,1.9148,1.9148,3317,0
20121009,1.9148,1.9148,1.8448,1.9148,1144,0
20121010,1.9223,1.9223,1.8872,1.896,341,0
20121011,1.8832,1.8832,1.8394,1.8394,4338,0
20121012,1.9142,1.9142,1.7917,1.9054,6636,0
20121015,1.9148,1.9148,1.9148,1.9148,458,0
20121017,1.8375,1.8375,1.8111,1.8111,4096,0
20121018,1.8111,1.8111,1.8111,1.8111,1486,0
20121022,1.9237,1.9237,1.9148,1.9148,4440,0
20121023,1.9054,1.9054,1.8005,1.9054,12242,0
20121024,1.8373,1.8987,1.8111,1.8111,5828,0
20121026,1.7979,1.8677,1.7979,1.8677,2062,0
20121029,1.8583,1.8583,1.8583,1.8583,3081,0
20121030,1.867,1.867,1.8056,1.8583,3765,0
20121101,1.8414,1.8677,1.8414,1.8677,21668,0
20121102,1.9135,1.9135,1.8697,1.896,2060,0
20121105,1.8251,1.9304,1.8251,1.8865,3646,0
20121106,1.8657,1.8657,1.8218,1.8394,13130,0
20121107,1.8299,1.935,1.8299,1.8299,28895,0
20121108,1.9242,1.9242,1.9242,1.9242,7774,0
20121109,1.8638,1.9338,1.8288,1.9338,12572,0
20121112,1.8865,1.9304,1.8865,1.8865,17094,0
20121113,1.9311,1.9311,1.896,1.896,3303,0
20121114,1.9264,2.1014,1.9264,2.0752,54133,0
20121115,1.9916,2.0706,1.939,2.0091,26557,0
20121116,1.939,2.0091,1.939,2.0091,1710,0
20121119,2.0086,2.0086,1.9295,1.9997,7639,0
20121120,1.9108,1.9809,1.9108,1.9809,1711,0
20121121,1.9936,1.9936,1.9148,1.9148,3774,0
20121122,1.9978,1.9978,1.9714,1.9714,2054,0
20121123,1.9903,1.9903,1.9903,1.9903,114,0
20121126,1.9201,1.9903,1.9026,1.9903,3080,0
20121127,1.9289,1.999,1.9289,1.9903,2623,0
20121128,2.0011,2.0187,2.0011,2.0187,26092,0
20121129,2.0159,2.1035,2.0071,2.1035,17913,0
20121130,2.1029,2.1029,2.094,2.094,114,0
20121203,2.0983,2.1594,2.0983,2.1507,31570,0
20121204,2.0596,2.1474,2.0596,2.1035,17228,0
20121205,2.0658,2.0658,2.0658,2.0658,1713,0
20121206,2.0133,2.0658,1.987,2.0658,2285,0
20121207,2.0658,2.0658,2.0658,2.0658,114,0
20121210,2.0626,2.1412,2.0626,2.1412,5378,0
20121211,2.1224,2.1224,2.1224,2.1224,2395,0
20121212,2.113,2.113,2.113,2.113,913,0
20121213,2.0159,2.1035,2.0159,2.1035,13349,0
20121214,2.1325,2.1412,2.1325,2.1412,8009,0
20121217,2.1412,2.1412,2.0976,2.1412,572,0
20121218,2.1427,2.1863,2.0638,2.1601,2401,0
20121219,2.1237,2.1676,2.0623,2.1412,3191,0
20121220,2.187,2.187,2.1433,2.1695,2287,0
20121221,2.1884,2.1884,2.1009,2.1884,11652,0
20121227,2.1446,2.1884,2.1446,2.1884,9139,0
20121228,2.1924,2.245,2.1485,2.245,15737,0
20130102,2.2356,2.2531,2.2356,2.2356,11178,0
20130103,2.2323,2.565,2.1447,2.4336,43865,0
20130104,2.4262,2.4525,2.4175,2.4525,11417,0
20130107,2.4903,2.5339,2.4029,2.4903,51843,0
20130108,2.4977,2.5415,2.4013,2.4714,22251,0
20130109,2.5429,2.5429,2.4025,2.4903,6158,0
20130110,2.4849,2.5374,2.4849,2.5374,19772,0
20130111,2.5435,2.5435,2.4733,2.4997,9121,0
20130114,2.5212,2.565,2.4336,2.4336,40095,0
20130115,2.4721,2.4721,2.2618,2.3582,18023,0
20130116,2.3649,2.4525,2.3649,2.4525,11645,0
20130117,2.5118,2.5644,2.4506,2.5468,14282,0
20130118,2.4558,2.5611,2.4208,2.4997,6727,0
20130121,2.5374,2.5374,2.4499,2.5374,1372,0
20130122,2.5367,2.5367,2.423,2.528,3544,0
20130123,2.5697,2.675,2.517,2.6223,23033,0
20130124,2.6581,2.6581,2.4914,2.6317,20405,0
20130125,2.4995,2.6223,2.4908,2.6223,1596,0
20130128,2.4957,2.5657,2.4957,2.5657,2398,0
20130129,2.6123,2.6123,2.4808,2.4808,10495,0
20130130,2.4458,2.5772,2.4458,2.4808,4790,0
20130131,2.5408,2.5758,2.4532,2.4619,9474,0
20130201,2.4681,2.5468,2.4681,2.5468,19538,0
20130204,2.4997,2.4997,2.447,2.4997,1596,0
20130205,2.4134,2.4573,2.3609,2.3959,7862,0
20130206,2.4963,2.4963,2.3474,2.4525,7878,0
20130207,2.3574,2.4714,2.3574,2.4714,8559,0
20130208,2.3649,2.4525,2.3649,2.4525,342,0
20130211,2.4552,2.4903,2.4113,2.4903,2965,0
20130212,2.4311,2.5273,2.4311,2.5185,9720,0
20130213,2.5185,2.5273,2.5185,2.5185,10634,0
20130214,2.4917,2.5179,2.4917,2.5091,5147,0
20130215,2.528,2.528,2.528,2.528,114,0
20130218,2.5017,2.528,2.5017,2.528,4001,0
20130219,2.5314,2.5314,2.435,2.4525,9932,0
20130220,2.5367,2.5367,2.4402,2.528,2734,0
20130221,2.5185,2.5185,2.3699,2.5185,1144,0
20130222,2.4399,2.5185,2.3961,2.5185,4460,0
20130225,2.4,2.5138,2.4,2.4525,5937,0
20130226,2.3852,2.4554,2.3237,2.3676,15395,0
20130301,2.3588,2.4466,2.2799,2.3676,5930,0
20130304,2.2209,2.317,2.2121,2.2733,15325,0
20130305,2.3676,2.3676,2.2186,2.3676,3535,0
20130307,2.231,2.2922,2.2047,2.2922,10402,0
20130308,2.245,2.2801,2.1924,2.245,32385,0
20130311,2.2362,2.3064,2.2011,2.245,13227,0
20130312,2.3232,2.3232,2.2356,2.2356,2395,0
20130313,2.3253,2.3253,2.22,2.2638,4786,0
20130314,2.2638,2.2638,2.2638,2.2638,3762,0
20130315,2.3373,2.3547,2.1709,2.1884,24219,0
20130318,2.3211,2.435,2.2073,2.2073,6736,0
20130319,2.1897,2.2073,2.1897,2.2073,5822,0
20130320,2.1736,2.2525,2.121,2.2261,18370,0
20130321,2.243,2.243,1.9714,2.094,64485,0
20130322,2.0853,2.1291,2.0152,2.094,21457,0
20130325,2.0899,2.2211,2.02,2.0375,13837,0
20130326,2.0213,2.0738,2.0126,2.0563,6171,0
20130327,2.0557,2.0557,2.0119,2.0469,16462,0
20130328,2.0538,2.1412,2.0538,2.1412,9497,0
20130402,2.0765,2.2255,2.0765,2.2167,6391,0
20130403,2.1999,2.1999,2.1035,2.1035,6960,0
20130404,2.1244,2.2206,2.1157,2.1507,11210,0
20130405,2.1863,2.1951,2.0988,2.1601,6060,0
20130408,2.2268,2.2531,2.218,2.2356,4790,0
20130409,2.2495,2.355,2.2056,2.311,32093,0
20130410,2.2823,2.3959,2.2823,2.3959,63013,0
20130411,2.3824,2.4525,2.3562,2.4525,22263,0
20130412,2.4525,2.4701,2.3824,2.4525,5480,0
20130415,2.4525,2.4963,2.3824,2.4525,12331,0
20130416,2.4525,2.4525,2.3824,2.4525,8448,0
20130417,2.4431,2.4431,2.4431,2.4431,914,0
20130418,2.3845,2.3845,2.2793,2.3582,13460,0
20130419,2.3205,2.3205,2.3205,2.3205,6396,0
20130422,2.4445,2.4445,2.3393,2.3393,11528,0
20130423,2.3649,2.3649,2.3299,2.3299,1142,0
20130424,2.3865,2.3865,2.3603,2.3865,4346,0
20130425,2.3777,2.3865,2.3076,2.3865,1823,0
20130426,2.3062,2.3676,2.3062,2.3676,3648,0
20130429,2.404,2.5006,2.3865,2.3865,13221,0
20130430,2.4546,2.4546,2.3407,2.3582,6046,0
20130502,2.3582,2.3582,2.3582,2.3582,228,0
20130503,2.315,2.3676,2.315,2.3676,2166,0
20130506,2.3306,2.3393,2.3306,2.3393,2283,0
20130507,2.3838,2.4452,2.34,2.3487,8672,0
20130508,2.34,2.3751,2.34,2.3487,11638,0
20130509,2.3413,2.3676,2.3325,2.3676,2395,0
20130510,2.3184,2.3184,2.2222,2.2922,16231,0
20130513,2.2666,2.3016,2.2404,2.3016,1714,0
20130514,2.2747,2.2922,2.2747,2.2922,3315,0
20130515,2.3663,2.3663,2.3136,2.3487,11980,0
20130516,2.3689,2.4479,2.3251,2.3865,11853,0
20130517,2.4039,2.4039,2.2728,2.3865,11325,0
20130520,2.3865,2.3865,2.3865,2.3865,114,0
