Date,Open,High,Low,Close,Volume,OpenInt
19930910,13.061,13.061,12.856,12.872,39701,0
19930913,12.932,13.061,12.889,12.889,36197,0
19930914,12.932,12.958,12.906,12.906,21017,0
19930915,12.889,12.898,12.675,12.675,72394,0
19930916,12.761,12.846,12.607,12.846,98083,0
19930917,12.846,13.274,12.846,13.232,158799,0
19930920,13.403,13.66,13.36,13.642,114431,0
19930921,13.446,13.642,13.274,13.497,109759,0
19930922,13.146,13.36,13.061,13.232,103922,0
19930923,13.36,13.446,13.334,13.403,39701,0
19930924,13.274,13.274,13.274,13.274,11677,0
19930927,13.274,13.274,13.274,13.274,11677,0
19930928,13.489,13.489,13.403,13.403,45537,0
19930929,13.403,13.462,13.403,13.446,93412,0
19930930,13.429,13.515,13.429,13.515,31527,0
19931001,13.574,13.875,13.574,13.875,89909,0
19931004,13.711,13.977,13.711,13.977,45537,0
19931005,14.046,14.431,14.003,14.088,95748,0
19931006,14.217,14.431,14.131,14.217,103922,0
19931007,14.302,14.302,14.088,14.148,50209,0
19931008,14.088,14.345,14.003,14.302,145957,0
19931011,14.26,14.345,13.934,13.934,103922,0
19931012,13.917,13.917,13.746,13.9,122604,0
19931013,13.934,13.959,13.831,13.917,102754,0
19931014,13.788,13.788,13.66,13.719,57216,0
19931015,13.788,13.934,13.746,13.917,194999,0
19931018,13.977,14.131,13.977,14.131,207843,0
19931019,14.174,14.26,14.003,14.071,152962,0
19931020,14.131,14.131,13.917,13.977,237033,0
19931021,14.003,14.14,13.959,14.131,275565,0
19931022,14.217,14.345,14.217,14.302,312931,0
19931025,14.302,14.302,14.174,14.217,71227,0
19931026,14.191,14.191,13.875,13.875,64221,0
19931027,13.746,14.003,13.746,13.917,140119,0
19931028,13.875,14.003,13.875,14.003,94580,0
19931029,14.003,14.105,13.977,14.088,122604,0
19931101,14.131,14.431,14.131,14.431,96916,0
19931102,14.345,14.902,14.345,14.602,389996,0
19931103,14.773,14.773,14.602,14.73,130778,0
19931104,14.559,14.559,14.345,14.499,102754,0
19931105,14.431,14.431,14.131,14.191,126105,0
19931108,14.174,14.174,14.003,14.046,68891,0
19931109,14.046,14.217,14.003,14.217,84071,0
19931110,14.217,14.242,14.088,14.088,84071,0
19931111,14.088,14.088,14.071,14.071,23353,0
19931112,14.028,14.148,14.028,14.148,102754,0
19931115,14.174,14.388,14.174,14.362,117933,0
19931116,14.388,14.602,14.388,14.542,136615,0
19931118,14.688,14.971,14.688,14.79,240536,0
19931119,14.773,15.115,14.773,14.953,136615,0
19931122,14.911,14.911,14.713,14.713,142453,0
19931123,14.713,14.817,14.602,14.817,84071,0
19931124,14.817,14.971,14.773,14.902,114431,0
19931125,14.927,15.244,14.927,15.244,143622,0
19931126,15.244,15.501,15.244,15.313,183321,0
19931129,15.287,15.501,15.202,15.433,135449,0
19931130,15.501,15.758,15.501,15.63,263890,0
19931201,15.929,16.384,15.801,16.289,134281,0
19931202,16.358,16.444,16.272,16.272,186825,0
19931203,16.358,16.469,16.332,16.469,93412,0
19931206,16.504,16.504,16.4,16.4,57216,0
19931207,16.4,16.4,16.1,16.144,22187,0
19931208,16.229,16.444,16.229,16.444,93412,0
19931209,16.469,16.572,16.272,16.272,172813,0
19931210,16.1,16.332,16.1,16.272,53711,0
19931213,16.358,16.486,16.358,16.4,30358,0
19931214,16.529,16.572,16.229,16.229,142453,0
19931215,16.4,16.4,16.179,16.289,92245,0
19931216,16.272,16.615,16.075,16.1,336283,0
19931217,16.169,16.384,16.169,16.358,166974,0
19931220,16.4,16.854,16.358,16.854,119102,0
19931221,16.854,16.871,16.598,16.786,187992,0
19931222,16.829,17.223,16.829,17.223,102754,0
19931223,17.3,17.6,17.3,17.496,58383,0
19931227,17.557,17.771,17.557,17.771,46706,0
19931228,17.813,17.942,17.642,17.685,30358,0
19931229,17.557,17.557,17.471,17.54,26856,0
19931230,17.557,17.813,17.496,17.685,54880,0
19940103,17.685,17.727,17.557,17.727,116766,0
19940104,17.771,17.813,17.401,17.557,148291,0
19940105,17.642,17.727,17.471,17.514,275565,0
19940106,17.496,17.514,17.386,17.496,42035,0
19940107,17.428,17.428,17.214,17.42,238201,0
19940110,17.471,17.6,17.454,17.454,150627,0
19940111,17.557,17.685,17.557,17.616,72394,0
19940112,17.514,17.685,17.376,17.376,134281,0
19940113,17.514,17.514,17.129,17.129,79401,0
19940114,17.129,17.214,16.829,17.086,135449,0
19940117,16.915,16.915,16.486,16.486,70059,0
19940118,16.4,16.572,16.4,16.572,49042,0
19940119,16.615,16.957,16.598,16.7,116766,0
19940120,16.829,16.829,16.444,16.444,86406,0
19940121,16.486,16.615,16.315,16.358,145957,0
19940124,16.444,16.7,16.229,16.657,135449,0
19940125,16.7,17.214,16.7,16.829,217184,0
19940126,16.915,17.3,16.915,17.3,87574,0
19940127,17.386,17.685,17.386,17.514,110927,0
19940128,17.557,17.6,17.386,17.557,199669,0
19940131,17.642,17.727,17.471,17.575,157634,0
19940201,17.6,17.651,17.386,17.471,79401,0
19940202,17.454,17.727,17.454,17.711,205508,0
19940203,17.727,17.813,17.171,17.257,169310,0
19940204,17.214,17.214,16.957,17.129,154130,0
19940207,16.486,16.915,16.486,16.615,123770,0
19940208,16.786,17.171,16.786,17.069,108592,0
19940209,17.042,17.342,17.042,17.342,106256,0
19940210,17.342,17.514,17.342,17.514,114431,0
19940211,17.557,17.985,17.471,17.942,255716,0
19940214,18.071,18.112,17.685,17.685,47874,0
19940215,17.771,18.112,17.771,18.112,47874,0
19940216,18.199,18.199,17.9,17.9,70059,0
19940217,17.9,17.942,17.668,17.813,186825,0
19940218,17.806,18.199,17.685,17.882,273231,0
19940221,17.9,18.327,17.9,18.112,184490,0
19940222,18.242,18.412,18.112,18.259,270895,0
19940223,18.285,18.327,18.199,18.259,148291,0
19940224,18.182,18.182,17.942,17.967,170478,0
19940225,17.813,17.967,17.727,17.942,121435,0
19940228,17.985,18.285,17.985,18.242,134281,0
19940301,18.199,18.242,18.027,18.027,144789,0
19940302,17.9,18.027,17.575,17.856,176315,0
19940303,17.942,18.497,17.942,18.396,291913,0
19940304,18.412,18.797,18.327,18.756,169310,0
19940307,18.851,19.527,18.851,19.467,168143,0
19940308,19.227,19.432,19.142,19.423,84071,0
19940309,19.227,19.268,19.142,19.227,61886,0
19940310,19.268,19.467,19.268,19.313,152962,0
19940311,19.287,19.287,19.056,19.142,65390,0
19940314,19.356,19.484,19.356,19.484,93412,0
19940315,19.441,19.568,19.423,19.568,112094,0
19940316,19.612,19.654,19.183,19.183,116766,0
19940317,19.268,19.268,18.97,18.97,109759,0
19940318,18.756,18.842,18.627,18.764,102754,0
19940321,18.842,18.927,18.327,18.327,127274,0
19940322,18.412,18.747,18.412,18.713,136615,0
19940323,18.713,18.842,18.688,18.764,107424,0
19940324,18.671,18.842,18.584,18.713,114431,0
19940325,18.713,18.756,18.542,18.584,54880,0
19940328,18.584,18.842,18.542,18.842,67724,0
19940329,18.842,18.883,18.713,18.713,45537,0
19940330,18.542,18.713,18.456,18.671,128441,0
19940331,18.627,18.627,18.327,18.371,169310,0
19940405,18.327,18.738,18.327,18.713,108592,0
19940406,18.756,18.824,18.627,18.671,89909,0
19940407,18.671,18.797,18.327,18.327,305925,0
19940408,18.327,18.412,18.071,18.071,315265,0
19940411,18.182,18.379,18.182,18.311,205508,0
19940412,18.327,18.327,18.001,18.001,53711,0
19940413,17.985,17.985,17.856,17.942,161136,0
19940414,17.942,18.071,17.9,18.045,287243,0
19940415,18.027,18.627,18.027,18.584,256884,0
19940418,18.584,19.098,18.584,18.883,505595,0
19940419,18.953,18.953,18.497,18.756,187992,0
19940420,18.738,18.883,18.627,18.807,338620,0
19940421,18.842,18.883,18.497,18.713,138951,0
19940422,18.797,18.842,18.584,18.756,225358,0
19940425,18.713,18.713,18.671,18.704,82904,0
19940426,18.756,19.236,18.756,19.167,360805,0
19940427,19.268,19.398,19.183,19.398,158799,0
19940428,19.356,19.484,19.329,19.329,108592,0
19940429,19.329,19.741,19.313,19.741,108592,0
19940502,19.928,20.126,19.928,20.023,95748,0
19940503,20.039,20.039,19.784,19.869,135449,0
19940504,19.869,19.869,19.176,19.568,87574,0
19940505,19.527,19.527,18.953,19.287,217184,0
19940506,19.287,19.313,18.927,19.089,137783,0
19940509,18.883,19.313,18.713,19.313,172813,0
19940510,19.313,19.903,19.227,19.869,300088,0
19940511,19.869,19.912,19.654,19.698,131945,0
19940513,19.698,20.023,19.698,19.894,142453,0
19940516,20.039,20.066,19.928,19.954,163470,0
19940517,19.954,19.998,19.894,19.954,77065,0
19940518,20.083,20.159,19.698,19.698,150627,0
19940519,19.698,19.698,19.252,19.484,72394,0
19940520,19.287,19.595,19.252,19.398,98083,0
19940524,19.183,19.183,18.671,18.927,185656,0
19940525,18.797,18.842,18.199,18.396,193829,0
19940526,18.497,18.671,18.327,18.371,121435,0
19940527,18.412,18.542,17.771,17.865,177484,0
19940530,17.985,18.027,17.856,17.882,65390,0
19940531,17.771,17.934,17.514,17.882,210178,0
19940601,17.942,17.985,17.668,17.668,135449,0
19940603,17.685,18.112,17.685,18.071,77065,0
19940606,18.199,18.199,18.027,18.061,101586,0
19940607,17.787,17.856,17.685,17.754,103922,0
19940608,17.642,17.771,17.557,17.685,88740,0
19940609,17.642,17.642,17.557,17.557,44372,0
19940610,17.642,17.727,17.6,17.694,74730,0
19940613,17.754,17.771,16.915,16.915,144789,0
19940614,17.042,17.129,16.529,17,219519,0
19940615,16.829,17.086,16.811,17.025,117933,0
19940616,16.829,17,16.744,16.957,143622,0
19940617,16.957,17.086,16.915,17.069,106256,0
19940620,16.915,16.991,16.486,16.957,187992,0
19940621,16.829,17,16.572,16.64,136615,0
19940622,17,17.129,16.991,17.129,64221,0
19940623,17.214,17.3,17.086,17.189,107424,0
19940624,17.01,17.189,16.975,17.042,74730,0
19940627,16.744,16.744,16.504,16.65,152962,0
19940628,16.744,16.871,16.657,16.744,336283,0
19940629,16.7,17,16.7,16.871,175148,0
19940630,17,17.01,16.786,16.915,156465,0
19940701,16.871,17.342,16.829,17.257,197333,0
19940704,17.471,17.813,17.386,17.754,205508,0
19940705,17.754,17.942,17.557,17.9,275565,0
19940706,17.813,18.285,17.813,18.045,219519,0
19940707,18.071,18.156,17.985,18.156,87574,0
19940708,18.112,18.112,17.907,18.001,93412,0
19940711,18.001,18.122,17.882,17.967,224189,0
19940712,17.942,17.942,17.342,17.342,173980,0
19940713,17.496,17.6,17.214,17.214,198500,0
19940714,17.214,17.462,17.129,17.462,127274,0
19940715,17.471,17.685,17.454,17.685,248711,0
19940718,17.6,17.66,17.428,17.616,136615,0
19940719,17.642,17.771,17.6,17.771,137783,0
19940720,17.711,18.285,17.642,17.985,288410,0
19940721,17.985,18.497,17.942,18.497,217184,0
19940722,18.412,18.927,18.412,18.797,204339,0
19940725,18.797,18.797,18.431,18.431,70059,0
19940726,18.644,18.671,18.551,18.671,66557,0
19940727,18.567,18.567,18.353,18.497,85238,0
19940728,18.327,18.713,18.285,18.713,29192,0
19940729,18.797,18.902,18.738,18.797,49042,0
19940801,18.842,19.098,18.842,19.038,171645,0
19940802,19.142,19.398,19.116,19.398,233530,0
19940803,19.398,19.398,19.167,19.268,155297,0
19940804,19.142,19.356,18.97,19.356,88740,0
19940805,19.363,19.527,19.363,19.423,100419,0
19940808,19.356,19.356,19.227,19.268,38532,0
19940809,19.183,19.183,18.97,18.97,72394,0
19940810,18.97,18.97,18.671,18.713,67724,0
19940811,18.781,18.876,18.412,18.542,126105,0
19940812,18.497,18.584,18.327,18.542,64221,0
19940815,18.542,18.97,18.542,18.756,81736,0
19940816,18.797,19.183,18.797,19.098,122604,0
19940817,19.142,19.313,19.142,19.227,84071,0
19940818,19.183,19.227,19.098,19.098,78232,0
19940819,19.098,19.098,18.927,18.953,32695,0
19940822,18.756,18.756,18.644,18.756,131945,0
19940823,18.688,18.97,18.584,18.927,136615,0
19940824,18.842,19.013,18.807,18.824,133113,0
19940825,18.962,18.97,18.842,18.927,78232,0
19940826,18.797,19.142,18.797,19.081,156465,0
19940829,19.142,19.227,18.996,19.227,184490,0
19940830,18.927,19.183,18.927,19.021,134281,0
19940831,19.056,19.098,18.927,18.97,141286,0
19940901,18.842,18.842,18.661,18.713,67724,0
19940902,18.756,18.842,18.627,18.797,72394,0
19940905,18.627,18.627,18.311,18.311,63053,0
19940906,18.311,18.497,18.302,18.371,99250,0
19940907,18.412,18.497,18.259,18.412,40867,0
19940908,18.456,18.456,18.156,18.285,60719,0
19940909,18.371,18.396,18.112,18.131,78232,0
19940912,18.122,18.371,18.122,18.361,26856,0
19940913,18.361,18.361,18.156,18.259,82904,0
19940914,18.166,18.166,17.813,17.813,81736,0
19940915,18.027,18.147,17.942,18.147,85238,0
19940916,18.156,18.156,17.813,17.813,148291,0
19940919,17.856,17.967,17.813,17.813,38532,0
19940920,17.856,17.856,17.514,17.54,74730,0
19940921,17.6,17.727,17.454,17.514,124939,0
19940922,17.616,17.625,17.428,17.506,67724,0
19940923,17.514,17.616,17.428,17.514,86406,0
19940926,17.454,17.471,17,17,51376,0
19940927,17.129,17.342,17.086,17.342,25688,0
19940928,17.36,17.471,17.3,17.342,42035,0
19940929,17.171,17.257,16.744,16.915,49042,0
19940930,16.829,17,16.486,16.615,70059,0
19941004,16.4,16.744,16.186,16.529,70059,0
19941005,16.4,16.444,16.186,16.255,166974,0
19941006,16.4,16.615,16.392,16.564,94580,0
19941007,16.564,16.744,16.486,16.744,52544,0
19941010,16.829,17.496,16.829,17.471,99250,0
19941011,17.727,17.813,17.642,17.771,75898,0
19941012,17.685,17.9,17.642,17.762,64221,0
19941013,17.711,18.327,17.711,17.985,108592,0
19941014,17.9,18.045,17.727,18.001,169310,0
19941017,17.942,18.217,17.907,18.001,128441,0
19941018,17.9,17.942,17.727,17.727,119102,0
19941019,17.736,17.736,17.3,17.342,72394,0
19941020,17.401,17.401,17.214,17.257,38532,0
19941021,17.042,17.042,16.975,17.025,99250,0
19941024,17.069,17.086,16.957,17.025,30358,0
19941025,16.871,16.957,16.7,16.871,124939,0
19941026,16.957,17.146,16.915,16.915,103922,0
19941027,16.957,17.086,16.957,17.086,82904,0
19941028,17.086,17.514,17.086,17.514,44372,0
19941031,17.401,17.557,17.401,17.54,29192,0
19941101,17.54,17.54,17.454,17.471,59551,0
19941102,17.36,17.36,16.871,16.991,137783,0
19941103,17.042,17.189,17.042,17.189,89909,0
19941104,17.257,17.514,17.257,17.514,115596,0
19941107,17.342,17.386,17.214,17.214,59551,0
19941108,17.291,17.386,17.291,17.342,49042,0
19941109,17.401,17.754,17.401,17.754,152962,0
19941110,17.771,17.771,17.471,17.685,93412,0
19941111,17.575,17.575,17.496,17.496,79401,0
19941114,17.6,17.787,17.557,17.6,131945,0
19941115,17.685,17.856,17.685,17.856,138951,0
19941117,17.771,17.771,17.642,17.727,149460,0
19941118,17.727,18.112,17.727,17.9,162304,0
19941121,17.985,18.242,17.985,18.156,135449,0
19941122,18.112,18.139,17.771,17.9,177484,0
19941123,17.557,17.771,17.401,17.514,218351,0
19941124,17.642,17.856,17.642,17.771,126105,0
19941125,17.831,17.882,17.813,17.882,82904,0
19941128,17.985,18.156,17.985,18.112,68891,0
19941129,18.112,18.112,17.9,17.9,72394,0
19941130,17.942,18.112,17.9,18.112,68891,0
19941201,18.139,18.156,18.027,18.071,170478,0
19941202,18.045,18.045,17.651,17.651,152962,0
19941205,17.771,17.813,17.6,17.642,177484,0
19941206,17.6,17.6,17.042,17.042,67724,0
19941207,17.129,17.3,16.898,17.257,161136,0
19941208,17,17,16.829,17,44372,0
19941209,16.829,16.915,16.786,16.898,115596,0
19941212,16.829,16.915,16.529,16.529,240536,0
19941213,16.7,16.871,16.444,16.615,130778,0
19941214,16.598,16.898,16.545,16.786,226524,0
19941215,16.7,16.837,16.7,16.794,155297,0
19941216,16.854,16.957,16.854,16.915,67724,0
19941219,16.975,17.042,16.94,16.94,49042,0
19941220,16.871,17.129,16.871,17.129,138951,0
19941221,17.129,17.342,17.129,17.342,65390,0
19941222,17.428,17.428,17.36,17.401,25688,0
19941223,17.462,17.635,17.462,17.616,99250,0
19941227,17.6,17.813,17.575,17.813,51376,0
19941228,17.856,17.9,17.727,17.771,61886,0
19941229,17.727,17.985,17.642,17.771,82904,0
19941230,17.9,18.027,17.9,18.027,28024,0
19950102,17.985,17.985,17.9,17.9,21017,0
19950103,17.856,17.942,17.6,17.642,61886,0
19950104,17.771,17.856,17.642,17.685,60719,0
19950105,17.668,17.668,17.342,17.342,98083,0
19950106,17.3,17.36,17.042,17.36,67724,0
19950109,17.342,17.454,17.342,17.342,59551,0
19950110,17.283,17.386,17.257,17.386,46706,0
19950111,17.386,17.54,17.36,17.471,105088,0
19950112,17.557,17.711,17.514,17.6,107424,0
19950113,17.616,17.616,17.496,17.514,19850,0
19950116,17.651,17.787,17.642,17.727,121435,0
19950117,17.771,17.856,17.694,17.694,106256,0
19950118,17.711,17.856,17.685,17.856,91075,0
19950119,17.873,17.985,17.873,17.9,207843,0
19950120,17.771,17.813,17.754,17.754,116766,0
19950123,17.642,17.642,17.214,17.249,219519,0
19950124,17.3,17.496,17.3,17.48,151796,0
19950125,17.386,17.48,17.351,17.48,59551,0
19950126,17.557,17.642,17.522,17.616,101586,0
19950127,17.616,17.642,17.54,17.54,11677,0
19950130,17.428,17.454,17.401,17.401,92245,0
19950131,17.428,17.428,17.146,17.257,120268,0
19950201,17.257,17.36,17.257,17.342,128441,0
19950202,17.283,17.401,17.283,17.325,37364,0
19950203,17.428,17.727,17.428,17.711,171645,0
19950206,17.711,17.831,17.642,17.642,277901,0
19950207,17.6,17.771,17.575,17.727,108592,0
19950208,17.727,17.882,17.694,17.831,89909,0
19950209,17.771,18.191,17.771,18.071,192663,0
19950210,18.071,18.199,17.976,17.976,165806,0
19950213,17.985,18.087,17.985,18.027,54880,0
19950214,18.027,18.182,17.985,18.071,294248,0
19950215,18.071,18.139,18.071,18.112,52544,0
19950216,18.139,18.199,17.771,17.865,177484,0
19950217,17.787,17.985,17.727,17.942,92245,0
19950220,17.856,17.856,17.514,17.557,85238,0
19950221,17.557,17.557,17.342,17.48,129610,0
19950222,17.342,17.342,17,17.3,194999,0
19950223,17.386,17.727,17.386,17.6,177484,0
19950224,17.496,17.557,17.471,17.514,45537,0
19950227,17.257,17.454,17.257,17.386,57216,0
19950228,17.428,17.616,17.42,17.496,53711,0
19950301,17.54,17.771,17.54,17.575,145957,0
19950302,17.471,17.616,17.428,17.496,157634,0
19950303,17.471,17.6,17.342,17.342,213681,0
19950306,17.316,17.386,17.257,17.3,151796,0
19950307,17.325,17.386,16.923,16.975,430863,0
19950308,16.615,16.871,16.529,16.665,265057,0
19950309,16.683,16.7,15.544,15.801,471732,0
19950310,15.844,15.92,15.415,15.92,171645,0
19950313,15.904,15.973,15.501,15.587,94580,0
19950314,15.373,16.144,15.373,16.144,140119,0
19950315,16.186,16.186,15.587,15.587,169310,0
19950316,15.673,15.809,15.415,15.707,171645,0
19950317,15.63,15.63,15.03,15.202,192663,0
19950320,15.142,15.184,15.004,15.004,95748,0
19950321,15.159,15.296,14.577,14.73,237033,0
19950322,14.645,14.927,14.618,14.688,183321,0
19950323,14.645,14.773,14.182,14.217,405176,0
19950324,14.217,14.345,13.917,14.217,270895,0
19950327,14.362,14.602,14.131,14.131,216016,0
19950328,14.088,14.345,13.875,13.917,177484,0
19950329,13.788,14.345,13.66,14.285,130778,0
19950330,14.302,14.73,14.26,14.473,468229,0
19950331,14.559,14.602,13.917,14.131,234698,0
19950403,13.977,14.131,13.977,14.088,150627,0
19950404,14.088,14.328,14.088,14.268,255716,0
19950405,14.345,14.388,14.207,14.337,267393,0
19950406,14.26,14.285,14.046,14.225,379486,0
19950407,14.242,14.602,14.242,14.499,232364,0
19950410,14.645,14.688,14.439,14.662,251045,0
19950411,14.688,15.03,14.559,14.902,309427,0
19950412,14.859,14.927,14.817,14.911,89909,0
19950413,14.902,14.927,14.713,14.817,91075,0
19950418,14.688,14.756,14.55,14.678,123770,0
19950419,14.577,14.688,14.431,14.559,58383,0
19950420,14.602,14.645,14.302,14.345,128441,0
19950421,14.473,14.559,14.405,14.456,156465,0
19950424,14.285,14.362,13.917,13.959,156465,0
19950425,14.046,14.328,14.046,14.285,356133,0
19950426,14.345,14.688,14.345,14.542,211345,0
19950427,14.542,14.688,14.517,14.688,165806,0
19950428,14.688,14.817,14.688,14.773,110927,0
19950502,14.783,15.115,14.783,15.108,268560,0
19950503,15.115,15.168,14.988,15.142,112094,0
19950504,15.202,15.356,15.184,15.184,170478,0
19950505,15.159,15.219,15.115,15.115,35029,0
19950508,15.115,15.115,15.073,15.115,35029,0
19950509,15.115,15.415,15.115,15.356,289580,0
19950510,15.373,15.544,15.262,15.356,209010,0
19950511,15.381,16.04,15.33,16.04,447210,0
19950512,16.144,16.229,16.015,16.169,224189,0
19950515,16.118,16.186,15.955,15.955,50209,0
19950516,15.973,16.384,15.929,16.229,224189,0
19950517,16.186,16.186,15.98,16.015,202003,0
19950518,16.015,16.058,15.853,15.973,173980,0
19950519,15.758,15.886,15.647,15.647,210178,0
19950522,15.784,15.827,15.673,15.827,129610,0
19950523,15.758,15.758,15.63,15.63,123770,0
19950524,15.673,16.1,15.673,16.015,275565,0
19950526,15.844,15.973,15.742,15.879,121435,0
19950529,15.809,15.844,15.758,15.809,49042,0
19950530,15.861,16.1,15.861,15.99,187992,0
19950531,16.1,16.186,15.998,16.186,145957,0
19950601,16.272,16.76,16.272,16.605,282572,0
19950602,16.572,16.717,16.384,16.504,99250,0
19950606,16.545,16.615,16.358,16.486,115596,0
19950607,16.478,16.478,16.179,16.204,96916,0
19950608,16.272,16.272,16.118,16.255,86406,0
19950609,16.1,16.1,15.647,15.647,288410,0
19950612,15.673,15.793,15.63,15.793,203171,0
19950613,15.749,15.834,15.63,15.69,161136,0
19950614,15.819,15.844,15.613,15.715,164639,0
19950616,15.587,15.63,15.493,15.613,91075,0
19950619,15.63,15.938,15.63,15.904,166974,0
19950620,15.973,16.058,15.749,15.844,190327,0
19950621,15.844,15.929,15.844,15.904,56046,0
19950622,15.861,16.058,15.861,16.058,58383,0
19950623,16.058,16.058,15.784,15.827,113262,0
19950626,16.015,16.015,15.973,15.973,23353,0
