Date,Open,High,Low,Close,Volume,OpenInt
20020502,4.7701,4.9234,4.7216,4.762,11274,0
20020503,4.6786,4.7191,4.598,4.6786,14008,0
20020506,4.7973,4.7973,4.4748,4.4748,32991,0
20020507,4.434,4.6356,4.3131,4.5953,19598,0
20020508,4.598,4.7754,4.5739,4.6786,18223,0
20020509,4.7809,4.8454,4.7809,4.8454,247,0
20020510,4.8813,4.9217,4.8733,4.8733,10660,0
20020513,4.8443,4.8443,4.7797,4.8362,7679,0
20020514,4.8329,5.1637,4.8329,5.1235,32225,0
20020515,5.1235,5.2444,5.1153,5.1235,28506,0
20020516,5.0863,5.1267,5.0863,5.0863,7927,0
20020517,5.119,5.2398,5.0786,5.1513,20344,0
20020520,5.0786,5.1513,5.0786,5.1513,1613,0
20020521,5.1222,5.1545,5.0818,5.114,4215,0
20020522,5.0863,5.0863,5.0863,5.0863,866,0
20020523,5.0852,5.0852,4.6816,4.8269,24901,0
20020524,4.762,4.8428,4.762,4.762,8424,0
20020527,4.9234,4.9234,4.762,4.762,2231,0
20020529,4.8428,4.8428,4.6894,4.762,3221,0
20020530,4.762,4.8267,4.6976,4.762,8673,0
20020531,4.8425,4.8425,4.6973,4.6973,5451,0
20020603,4.8042,4.9011,4.8042,4.9011,5201,0
20020604,4.8394,4.8394,4.7588,4.7991,9299,0
20020605,4.9155,4.9961,4.7216,4.762,22425,0
20020606,4.762,4.762,4.7216,4.762,19576,0
20020607,4.7641,4.7641,4.7157,4.7157,1736,0
20020610,4.7969,4.8454,4.7405,4.8454,3219,0
20020611,4.6183,4.8443,4.6183,4.8362,5697,0
20020612,4.7782,4.7782,4.6814,4.762,10160,0
20020613,4.762,4.762,4.762,4.762,4832,0
20020614,4.7244,4.8454,4.692,4.8454,3343,0
20020617,4.8267,4.8428,4.762,4.762,14868,0
20020618,4.762,4.762,4.762,4.762,10283,0
20020619,4.8394,4.8394,4.7185,4.7991,1239,0
20020620,4.7157,4.8367,4.7157,4.7157,6699,0
20020621,4.7191,4.7594,4.6786,4.6786,7315,0
20020624,4.682,4.7627,4.6416,4.6416,6071,0
20020625,4.7647,4.8454,4.7647,4.8454,3839,0
20020626,4.6894,4.8024,4.6814,4.762,15115,0
20020627,4.7961,4.7961,4.6508,4.6508,8560,0
20020628,4.8399,4.8399,4.6786,4.6786,5330,0
20020701,4.7594,4.7594,4.6786,4.6786,4710,0
20020702,4.639,4.6792,4.5582,4.5582,5329,0
20020703,4.56,4.6408,4.439,4.447,12885,0
20020704,4.4777,4.5582,4.4373,4.5582,4089,0
20020705,4.5206,4.6416,4.4802,4.6416,4336,0
20020708,4.6786,4.703,4.598,4.6786,2852,0
20020709,4.6767,4.7573,4.6767,4.7251,13023,0
20020710,4.8024,4.8428,4.7216,4.762,18213,0
20020711,4.8077,4.8077,4.6786,4.6786,2480,0
20020712,4.7244,4.8454,4.7244,4.8454,36777,0
20020715,4.8428,4.9234,4.762,4.762,6566,0
20020716,4.8206,4.8206,4.6754,4.7157,13026,0
20020717,4.6814,4.762,4.6411,4.762,4707,0
20020718,4.7191,4.7191,4.6786,4.6786,3347,0
20020719,4.7594,4.7594,4.6786,4.6786,992,0
20020722,4.682,4.682,4.6013,4.6416,10901,0
20020723,4.6765,4.6765,4.4748,4.4748,5581,0
20020724,4.3819,4.3819,4.1964,4.3173,8921,0
20020725,4.2776,4.318,4.1727,4.197,6938,0
20020726,4.1781,4.2426,4.1136,4.1136,6199,0
20020729,4.1533,4.234,3.9355,4.234,50219,0
20020730,4.1632,4.2358,4.0341,4.1228,13386,0
20020731,4.1995,4.361,4.1995,4.2803,11516,0
20020801,4.3544,4.4351,4.2738,4.3544,7440,0
20020802,4.4771,4.6786,4.4771,4.6786,14999,0
20020805,4.6827,4.6827,4.279,4.5213,17340,0
20020806,4.4405,4.5213,4.4,4.5213,6564,0
20020807,4.4346,4.636,4.4346,4.4748,2109,0
20020808,4.5197,4.6973,4.5197,4.6973,5327,0
20020809,4.6988,4.7473,4.5213,4.5213,13749,0
20020812,4.5609,4.6416,4.5206,4.6416,6565,0
20020813,4.6026,4.7157,4.5624,4.7157,5696,0
20020814,4.602,4.6422,4.5213,4.5213,7309,0
20020815,4.555,4.6759,4.555,4.5953,1240,0
20020816,4.6754,4.7157,4.619,4.7157,11288,0
20020819,4.6786,4.6786,4.598,4.6786,3472,0
20020820,4.6013,4.6416,4.4802,4.6416,9043,0
20020821,4.6786,4.6786,4.6786,4.6786,3843,0
20020822,4.6351,4.7157,4.5948,4.7157,15631,0
20020829,4.6805,4.8176,4.6482,4.8176,2975,0
20020830,4.7058,4.8269,4.7058,4.8269,1983,0
20020902,4.7647,4.8454,4.7244,4.8454,3343,0
20020903,4.7968,4.7968,4.5953,4.5953,6699,0
20020904,4.6759,4.6759,4.5953,4.5953,3845,0
20020905,4.6432,4.7157,4.5706,4.7157,2729,0
20020906,4.6356,4.6759,4.5953,4.5953,2481,0
20020909,4.5953,4.6759,4.5953,4.5953,2854,0
20020910,4.5562,4.6771,4.5562,4.6046,3720,0
20020911,4.6428,4.6508,4.6428,4.6508,6564,0
20020912,4.6517,4.7162,4.5953,4.5953,4217,0
20020913,4.6805,4.6805,4.5191,4.5675,9790,0
20020916,4.549,4.6055,4.549,4.549,2852,0
20020917,4.5502,4.5582,4.5179,4.5582,1116,0
20020918,4.5169,4.5169,4.275,4.3637,9050,0
20020919,4.3173,4.3173,4.2367,4.3173,5204,0
20020920,4.2743,4.2743,4.234,4.234,3473,0
20020923,4.1993,4.2316,3.9737,4.0302,22331,0
20020924,3.9574,4.0382,3.8767,4.0302,17706,0
20020925,3.9496,4.0302,3.9496,4.0302,7196,0
20020926,4.113,4.234,4.113,4.234,16368,0
20020927,4.2358,4.2358,4.1148,4.1228,3346,0
20020930,4.0374,4.4007,4.0374,4.4007,23283,0
20021001,4.3141,4.3544,4.193,4.3544,10788,0
20021002,4.4732,4.5136,4.4007,4.4007,7568,0
20021003,4.3544,4.3544,4.3544,4.3544,5705,0
20021004,4.3547,4.4192,4.3547,4.4192,620,0
20021007,4.398,4.398,4.3173,4.3173,10658,0
20021008,4.3121,4.3121,4.2154,4.2154,6079,0
20021009,4.234,4.2743,4.234,4.234,4340,0
20021010,4.2687,4.2687,4.2525,4.2525,1363,0
20021011,4.275,4.3637,4.275,4.3637,3472,0
20021014,4.3765,4.4007,4.2393,4.4007,8545,0
20021015,4.348,4.6786,4.2754,4.6786,25661,0
20021016,4.5852,4.6416,4.5206,4.6416,18706,0
20021017,4.6366,4.7898,4.5641,4.7898,18106,0
20021018,4.763,4.8034,4.6016,4.7064,25394,0
20021021,4.7216,4.8428,4.6411,4.762,20194,0
20021022,4.7577,4.7898,4.677,4.7898,743,0
20021023,4.756,4.7722,4.5787,4.7157,15879,0
20021024,4.7077,4.7157,4.7077,4.7157,1240,0
20021025,4.7191,4.7191,4.6626,4.6786,1735,0
20021028,4.6802,5.0837,4.6802,5.0029,23670,0
20021029,5.0042,5.0849,4.762,4.762,11398,0
20021030,4.922,4.9381,4.9058,4.9381,496,0
20021031,4.8454,5.0069,4.8454,4.8454,11639,0
20021101,4.8825,4.8825,4.8502,4.8825,496,0
20021104,4.838,5.2814,4.838,5.1605,39315,0
20021105,5.2453,5.7214,5.2453,5.5681,57128,0
20021106,5.4848,5.6945,5.4848,5.4848,27276,0
20021107,5.5654,5.6783,5.3235,5.4848,44385,0
20021108,5.4889,5.6421,5.4889,5.6421,21680,0
20021111,5.5696,5.6503,5.5291,5.6421,112985,0
20021112,5.6223,5.7997,5.5255,5.7997,14381,0
20021113,5.7898,5.927,5.6608,5.6608,20710,0
20021114,5.6516,5.7241,5.6516,5.6516,14388,0
20021115,5.8095,5.8095,5.5273,5.6886,8303,0
20021118,5.8072,5.8072,5.6054,5.6699,67324,0
20021119,5.7295,5.7295,5.5681,5.5681,12392,0
20021120,5.6516,5.6516,5.5707,5.6516,20189,0
20021121,5.6481,5.6886,5.5675,5.6886,61223,0
20021122,5.6513,5.7239,5.5705,5.5866,24154,0
20021125,5.5684,5.6491,5.5684,5.6329,109788,0
20021126,5.5648,5.6294,5.5648,5.6051,5704,0
20021127,5.6118,5.636,5.5068,5.531,33810,0
20021128,5.5705,5.5866,5.5625,5.5866,19076,0
20021129,5.575,5.575,5.5266,5.5588,14378,0
20021202,5.5666,5.6471,5.494,5.494,156677,0
20021203,5.5572,5.5572,5.4848,5.4848,10663,0
20021204,5.5238,5.54,5.3223,5.4754,8308,0
20021205,5.4848,5.5332,5.3638,5.4848,1735,0
20021206,5.4839,5.5403,5.4032,5.5403,6200,0
20021209,5.4853,5.4853,5.3643,5.3643,4091,0
20021210,5.3649,5.3649,5.2438,5.2438,2727,0
20021211,5.3244,5.3244,5.2438,5.2438,2976,0
20021212,5.2438,5.2438,5.2438,5.2438,3719,0
20021213,5.2465,5.3272,5.182,5.3272,6195,0
20021216,5.2842,5.2842,5.2438,5.2438,2976,0
20021217,5.2438,5.2438,5.2438,5.2438,1735,0
20021218,5.2406,5.2809,5.2406,5.2809,10790,0
20021219,5.2465,5.416,5.2061,5.3272,235890,0
20021220,5.3244,5.3244,5.2438,5.2438,2727,0
20021223,5.2438,5.2842,5.1631,5.2438,15122,0
20021227,5.1626,5.3643,5.1626,5.3643,9918,0
20021230,5.3251,5.4058,5.2848,5.3735,11278,0
20030102,5.3272,5.3272,5.2465,5.3272,12265,0
20030103,5.326,5.326,5.2454,5.318,8179,0
20030106,5.2472,5.2472,5.1665,5.2068,39889,0
20030107,5.2472,5.2472,5.2068,5.2068,15733,0
20030108,5.2068,5.2472,5.1745,5.2068,36172,0
20030109,5.1817,5.2866,5.1655,5.2624,147812,0
20030113,5.164,5.2447,5.164,5.1883,2479,0
20030114,5.2024,5.2426,5.2024,5.2346,24052,0
20030115,5.2355,5.2355,5.179,5.179,2727,0
20030116,5.2068,5.2391,5.1745,5.2068,2601,0
20030117,5.2355,5.2355,5.179,5.179,2480,0
20030120,5.2077,5.2077,5.1269,5.1513,6193,0
20030121,5.1637,5.1637,5.1235,5.1235,1363,0
20030122,5.1225,5.179,5.1225,5.179,6446,0
20030123,5.2007,5.2007,5.12,5.1605,11905,0
20030124,5.161,5.2013,5.0401,5.0401,14013,0
20030127,5.1206,5.161,5.0401,5.0401,7440,0
20030128,5.0856,5.2068,5.0696,5.2068,11273,0
20030129,5.1279,5.2087,5.0875,5.0957,7925,0
20030130,5.1036,5.1601,5.0957,5.0957,2109,0
20030131,5.0863,5.0944,5.0863,5.0863,11395,0
20030203,5.1614,5.1614,5.0807,5.1049,8184,0
20030204,5.081,5.202,5.081,5.1696,2232,0
20030205,5.0798,5.2007,5.0798,5.1605,61513,0
20030206,5.1605,5.1605,5.1605,5.1605,2977,0
20030207,5.1637,5.1637,5.1235,5.1235,1735,0
20030210,5.1605,5.2411,5.0798,5.1605,6945,0
20030211,5.2276,5.2438,5.1631,5.2438,8305,0
20030213,5.2104,5.2346,5.2024,5.2346,3719,0
20030214,5.2024,5.2346,5.1459,5.2346,17730,0
20030217,5.2381,5.2866,5.2381,5.2624,2231,0
20030218,5.2007,5.2007,5.1605,5.1605,4093,0
20030219,5.1605,5.2814,5.1605,5.1605,3968,0
20030220,5.1605,5.3217,5.1605,5.1605,46383,0
20030221,5.1605,5.1605,5.1605,5.1605,2728,0
20030224,5.1605,5.1605,5.1605,5.1605,1488,0
20030225,5.2068,5.2068,5.1019,5.2068,7557,0
20030226,5.147,5.2438,5.0825,5.2438,5329,0
20030227,5.1652,5.2055,5.0925,5.1974,1362,0
20030228,5.196,5.196,5.0831,5.1235,9544,0
20030303,5.1235,5.1235,5.1235,5.1235,743,0
20030304,5.12,5.1605,5.096,5.1605,1861,0
20030305,5.1209,5.2017,5.1049,5.1049,7936,0
20030306,5.1235,5.1235,5.1235,5.1235,1239,0
20030307,5.1314,5.2041,5.1235,5.1235,1116,0
20030310,5.0863,5.0944,5.0863,5.0863,4087,0
20030311,5.0827,5.0827,5.0585,5.0585,2108,0
20030312,5.0401,5.0481,5.0401,5.0401,10169,0
20030313,5.0795,5.1278,5.0311,5.0957,57052,0
20030314,5.006,5.1513,5.006,5.1513,1857,0
20030317,5.1269,5.1513,5.0462,5.1513,7184,0
20030318,5.1605,5.1605,5.12,5.1605,2233,0
20030319,5.0991,5.1637,5.0991,5.1235,1735,0
20030320,5.1019,5.2068,5.0291,5.2068,12388,0
20030321,5.2608,5.5997,5.2608,5.4384,86754,0
20030324,5.3244,5.3649,5.1712,5.2438,20082,0
20030325,5.2058,5.2624,5.0041,5.2624,881663,0
20030326,5.2614,5.318,5.1728,5.318,5701,0
20030327,5.3208,5.4013,5.2401,5.4013,23692,0
20030328,5.248,5.4902,5.248,5.4013,18827,0
20030331,5.2562,5.4013,5.2562,5.4013,496,0
20030401,5.3669,5.4477,5.262,5.4477,1858,0
20030402,5.3094,5.4384,5.2447,5.4384,3098,0
20030403,5.3514,5.4079,5.3272,5.3272,2601,0
20030404,5.4052,5.4052,5.2438,5.2438,992,0
20030407,5.2594,5.4127,5.2594,5.3643,5456,0
20030408,5.2863,5.4477,5.2863,5.4477,7311,0
20030409,5.4013,5.4013,5.4013,5.4013,993,0
20030411,5.2869,5.2869,5.2465,5.3272,866,0
20030414,5.4013,5.4499,5.3044,5.4013,9041,0
20030415,5.3934,5.4013,5.3208,5.4013,1613,0
20030416,5.4092,5.4092,5.2477,5.3365,2725,0
20030417,5.3208,5.4013,5.3127,5.4013,1861,0
20030422,5.2885,5.4739,5.2885,5.4013,2109,0
20030423,5.4421,5.4743,5.4016,5.4662,992,0
20030424,5.3663,5.5681,5.3663,5.5681,6197,0
20030425,5.5035,5.5681,5.4149,5.5681,2231,0
20030428,5.4558,5.5526,5.4477,5.4477,4088,0
20030429,5.3912,5.5284,5.3831,5.4477,377666,0
20030430,5.4884,5.4884,5.2624,5.2624,8424,0
20030502,5.2857,5.5681,5.2857,5.5681,15862,0
20030505,5.566,5.566,5.2836,5.3643,46736,0
20030506,5.3563,5.4449,5.3563,5.3643,15248,0
20030507,5.2857,5.4067,5.2857,5.318,3098,0
20030508,5.4499,5.5225,5.3448,5.4013,15730,0
20030509,5.4001,5.4082,5.3275,5.3921,14742,0
20030512,5.4483,5.4483,5.2465,5.3272,28867,0
20030513,5.3625,5.4754,5.3625,5.4754,992,0
20030514,5.4773,5.4773,5.1223,5.3643,28512,0
20030515,5.4151,5.7782,5.3747,5.6329,171124,0
20030516,5.6332,5.7704,5.6332,5.6977,11152,0
20030519,5.6807,5.7614,5.5032,5.5032,12021,0
20030520,5.5663,5.6794,5.5582,5.6794,9917,0
20030521,5.6112,5.6838,5.6112,5.6516,4211,0
20030522,5.6001,6.0035,5.6001,6.0035,13880,0
20030523,5.9689,6.0496,5.8479,5.985,28763,0
20030526,5.8987,6.0519,5.8906,6.0035,17226,0
20030527,5.9724,6.0128,5.8918,6.0128,8301,0
20030528,6.0519,6.4151,6.0519,6.2536,37797,0
20030529,6.2904,6.3549,6.2258,6.2258,4340,0
20030530,6.2929,6.4138,6.2444,6.2444,7189,0
20030602,6.2806,6.45,6.1999,6.3371,30968,0
20030603,6.254,6.375,6.2137,6.3186,13508,0
20030604,6.2419,6.4918,6.2419,6.4112,25296,0
20030605,6.454,6.478,6.3733,6.4297,7561,0
20030606,6.4183,6.499,6.4183,6.4667,9910,0
20030609,6.5667,6.6151,6.4778,6.6151,2852,0
20030610,6.6581,6.6984,6.6097,6.6984,23542,0
20030611,6.6984,6.779,6.6742,6.6984,13135,0
20030612,6.7533,6.7533,6.6163,6.6242,26771,0
20030613,6.6581,6.6984,6.5774,6.6984,14993,0
20030616,6.5655,6.6058,6.4525,6.6058,11035,0
20030617,6.6097,6.7952,6.416,6.6984,47582,0
20030618,6.7683,6.7683,6.6151,6.6151,3347,0
20030619,6.6542,6.6944,6.5332,6.6058,17730,0
20030620,6.5396,6.6284,6.4913,6.5317,7688,0
20030623,6.4993,6.6124,6.459,6.5317,11519,0
20030624,6.4543,6.6157,6.4543,6.4946,11403,0
20030625,6.4908,6.652,6.4908,6.652,7937,0
20030626,6.5074,6.6929,6.4591,6.5317,15625,0
20030627,6.4667,6.5313,6.4587,6.4667,6697,0
20030630,6.467,6.5396,6.467,6.5317,3220,0
20030701,6.4578,6.6192,6.4578,6.5224,117687,0
20030702,6.4538,6.6553,6.4538,6.6151,4215,0
20030703,6.6055,6.6457,6.5409,6.5409,3968,0
20030704,6.5005,6.6538,6.4925,6.5409,5580,0
20030707,6.558,6.7355,6.558,6.7355,10785,0
20030708,6.7003,6.7082,6.5873,6.5873,3468,0
20030709,6.5733,6.5733,6.5328,6.5409,2108,0
20030710,6.532,6.7336,6.532,6.5964,13268,0
20030711,6.5346,6.68,6.5346,6.68,6074,0
20030714,6.5828,6.6797,6.5343,6.6151,12768,0
20030715,6.6119,6.6119,6.4667,6.4667,10789,0
20030716,6.5325,6.5729,6.4762,6.4762,1860,0
20030717,6.4739,6.5789,6.4659,6.5224,16847,0
20030718,6.618,6.6584,6.5131,6.5131,7682,0
20030721,6.4575,6.4575,6.4172,6.4575,51661,0
20030722,6.4575,6.4575,6.3768,6.4575,35184,0
20030723,6.4784,6.5752,6.4784,6.4946,10287,0
20030724,6.497,6.618,6.497,6.5131,7434,0
20030725,6.5633,6.6923,6.4504,6.652,17735,0
20030728,6.5795,6.652,6.5715,6.652,3100,0
20030729,6.6589,6.6913,6.5863,6.6429,6319,0
20030730,6.6097,6.7306,6.537,6.6984,23915,0
20030731,6.6663,6.7391,6.5777,6.7633,36057,0
20030801,6.6875,6.841,6.6151,6.6151,44625,0
20030804,6.6198,6.7006,6.5392,6.652,16228,0
20030805,6.6506,6.7233,6.5376,6.578,43985,0
20030806,6.4975,6.6429,6.4733,6.6429,17222,0
20030807,6.6119,6.6119,6.4587,6.4667,27409,0
20030808,6.4676,6.4918,6.2902,6.4112,65100,0
20030811,6.4913,6.5317,6.3704,6.5317,32738,0
20030812,6.4611,6.5337,6.3723,6.4853,5703,0
20030813,6.459,6.5317,6.4105,6.5317,2354,0
20030814,6.532,6.5964,6.3949,6.5964,11780,0
20030815,6.4964,6.4964,6.3834,6.3834,7559,0
20030818,6.3768,6.4736,6.3768,6.4575,4087,0
20030819,6.4538,6.6957,6.4538,6.6151,24297,0
20030820,6.5559,6.5559,6.4913,6.5317,1736,0
20030821,6.6111,6.6273,6.4578,6.5224,17963,0
20030822,6.4509,6.572,6.4509,6.5317,13641,0
20030825,6.4509,6.5317,6.4509,6.5317,14882,0
20030826,6.459,6.5396,6.459,6.5317,141570,0
20030827,6.4676,6.4676,6.4112,6.4112,5457,0
20030828,6.4562,6.4644,6.424,6.4483,4088,0
20030829,6.4107,6.5396,6.4107,6.5317,22322,0
20030901,6.5322,6.5483,6.4112,6.4112,16121,0
20030902,6.5027,6.5349,6.4543,6.4946,4214,0
20030903,6.4943,6.4943,6.4297,6.4297,5329,0
20030904,6.4193,6.4918,6.4112,6.4112,11037,0
20030905,6.4967,6.4967,6.4483,6.4483,6320,0
20030908,6.4506,6.483,6.3701,6.4667,16371,0
20030909,6.468,6.4922,6.3711,6.4762,670320,0
20030910,6.4979,6.4979,6.4575,6.4575,41502,0
20030911,6.4575,6.4575,6.3768,6.4575,20690,0
20030912,6.4509,6.6446,6.4107,6.5317,47745,0
20030915,6.5396,7.0159,6.5396,6.7818,108006,0
20030916,6.7728,6.8454,6.6922,6.8373,122412,0
20030917,6.8472,7.202,6.831,7.1616,87292,0
20030918,7.1736,7.1736,6.8992,7.0042,61344,0
20030919,7.0197,7.0197,6.8179,6.6242,21813,0
20030922,6.6936,6.6936,6.4598,6.6613,50963,0
20030923,6.6363,6.6605,6.483,6.4667,13626,0
20030924,6.5074,6.6365,6.4591,6.5317,26911,0
20030925,6.4951,6.4951,6.3338,6.3742,75726,0
20030926,6.4112,6.4353,6.3386,6.4112,16865,0
20030929,6.3697,6.4826,6.3536,6.4019,11410,0
20030930,6.3742,6.4387,6.3742,6.3742,2479,0
20031001,6.3556,6.3637,6.0491,6.3556,86045,0
20031002,6.297,6.4019,6.2727,6.4019,20811,0
20031003,6.2961,6.4575,6.2961,6.4575,6071,0
20031006,6.4529,6.6706,6.4529,6.6706,9175,0
20031007,6.5749,6.68,6.5749,6.68,7809,0
20031008,6.6147,6.6954,6.5502,6.5502,10166,0
20031009,6.5295,6.578,6.465,6.578,4088,0
20031010,6.578,6.578,6.4568,6.578,7682,0
20031013,6.4568,6.578,6.4568,6.578,4707,0
20031014,6.572,6.572,6.4913,6.5317,2977,0
20031015,6.5302,6.5949,6.4575,6.4575,4956,0
20031016,6.534,6.5743,6.4695,6.5502,2852,0
20031017,6.6177,6.7549,6.6177,6.6984,34818,0
20031020,6.7488,6.8134,6.652,6.652,13270,0
20031021,6.7656,6.7818,6.7172,6.7818,13129,0
20031022,6.773,6.773,6.652,6.652,21579,0
20031023,6.6626,6.6706,6.6383,6.6706,10289,0
20031024,6.6117,6.6844,6.6117,6.652,4093,0
20031027,6.6553,6.7361,6.6151,6.6151,16983,0
20031028,6.6547,6.7355,6.6547,6.7355,5330,0
20031029,6.7226,7.0212,6.7226,6.9486,32960,0
20031030,6.9762,7.1938,6.944,7.1616,48482,0
20031031,7.1338,7.4647,7.0612,7.3839,118465,0
20031103,7.3663,7.6649,7.3584,7.56,144888,0
20031104,7.569,7.5852,7.3511,7.5045,72125,0
20031105,7.5051,7.5453,7.3839,7.3839,22181,0
20031106,7.3583,7.3583,7.2533,7.3099,11526,0
20031107,7.3415,7.3577,7.1801,7.1801,17973,0
20031110,7.2659,7.3467,7.1125,7.2821,24030,0
20031111,7.2607,7.6156,7.2607,7.6156,74125,0
20031112,7.6689,7.9834,7.6689,7.9028,59647,0
20031113,7.9106,8.0641,7.5475,7.5878,86099,0
20031114,7.6506,7.9492,7.6506,7.9492,33209,0
20031117,8.069,8.2303,8.0609,8.1901,57504,0
20031118,8.23,8.23,8.0848,8.1251,29248,0
20031119,8.0703,8.1105,7.8281,7.9492,23542,0
20031120,8.0664,8.0664,7.5422,7.6712,47109,0
20031121,7.7125,7.8818,7.6721,7.8658,13139,0
20031124,7.9094,7.9094,7.627,7.8287,8550,0
20031125,7.9028,7.9834,7.8625,7.9028,22569,0
20031126,7.9604,7.9604,7.7426,7.9121,8183,0
20031127,7.8293,7.8293,7.6437,7.7082,15858,0
20031128,7.7818,7.9432,7.6528,7.9028,31870,0
20031201,8.0723,8.0723,7.9028,7.9028,29607,0
20031202,8.0266,8.0669,7.9781,7.9862,79461,0
20031203,8.056,8.056,7.9028,7.9028,5954,0
20031204,7.8706,7.9834,7.8706,7.9028,50966,0
20031205,7.9868,7.9868,7.8658,7.8658,16610,0
20031208,7.869,7.869,7.6753,7.8287,7682,0
20031209,7.8275,8.231,7.7871,8.0696,94058,0
20031210,8.0663,8.1792,8.0663,8.1066,44382,0
20031211,8.1503,8.1907,8.0696,8.0696,20819,0
20031212,8.0744,8.1873,8.0422,8.1066,32108,0
20031215,8.1907,8.231,8.0696,8.0696,44488,0
20031216,8.0696,8.1503,8.0292,8.0696,22677,0
20031217,8.1529,8.1529,7.9997,8.1529,18088,0
20031218,8.1532,8.3953,8.1209,8.2179,34190,0
20031219,8.27,8.3831,8.1894,8.3104,23672,0
20031222,8.3146,8.3953,8.1936,8.2179,45834,0
20031223,8.1464,8.3077,8.1464,8.227,34715,0
20031229,8.2669,8.3878,8.17,8.3475,30626,0
20031230,8.348,8.3884,7.9448,8.227,22069,0
20040102,8.3131,8.3939,8.2728,8.3939,19328,0
20040105,8.376,8.376,8.2307,8.2548,22678,0
20040106,8.352,8.3843,8.3197,8.3197,3471,0
20040107,8.3831,8.3831,8.27,8.3104,16856,0
20040108,8.3819,8.5513,8.3497,8.5513,34708,0
20040109,8.5507,8.7121,8.5267,8.6718,52934,0
20040112,8.704,8.7121,8.5912,8.6718,23678,0
20040113,8.7124,8.7366,8.5915,8.7366,45493,0
20040114,8.8712,9.0326,8.468,8.468,115441,0
20040115,8.4468,8.471,8.3499,8.3661,53920,0
20040116,8.4001,8.5131,8.2871,8.5051,35196,0
20040119,8.4639,8.4961,8.3104,8.3104,49203,0
20040120,8.4437,8.5647,8.3712,8.468,64602,0
20040121,8.4759,8.8796,8.4356,8.7181,62683,0
20040122,8.8652,8.8732,8.7118,8.8571,23182,0
20040123,8.8385,8.8789,8.7981,8.8385,13752,0
20040126,8.8708,8.8708,8.782,8.8385,19593,0
20040127,8.8708,8.9111,8.7176,8.8385,31248,0
20040128,8.7869,8.9159,8.69,8.8756,20325,0
20040129,8.8732,8.9055,8.8086,8.8571,20951,0
20040130,8.856,9.1871,8.8317,9.0976,74266,0
20040202,9.1538,9.1938,9.0491,9.1538,67578,0
20040203,9.1081,9.1975,9.0358,9.1167,43755,0
20040204,9.1453,9.2351,9.0001,9.1538,36298,0
20040205,9.1557,9.3572,9.0347,9.3572,43264,0
20040206,9.3552,9.912,9.3552,9.719,100430,0
20040209,9.789,10.055,9.789,9.885,178691,0
20040210,9.921,9.921,9.8,9.913,55045,0
20040211,9.912,10.01,9.84,9.968,110631,0
20040212,10.003,10.043,9.962,10.043,76736,0
20040213,10.094,10.192,10.085,10.127,122198,0
20040216,10.285,10.769,10.132,10.728,181117,0
20040217,10.889,11.365,10.889,10.97,142082,0
20040218,11.135,11.214,10.674,10.932,48709,0
20040219,10.928,10.97,10.849,10.97,30250,0
20040220,10.969,11.05,10.808,10.905,49222,0
20040223,11.084,11.528,11.012,11.293,156193,0
20040224,11.46,12.485,11.38,11.46,141498,0
20040225,11.573,11.695,11.452,11.46,50217,0
20040226,11.54,11.62,10.991,11.257,38169,0
20040227,11.258,11.258,10.975,11.071,25529,0
20040301,11.213,11.407,11.213,11.358,26776,0
20040302,11.455,11.657,11.416,11.608,30990,0
20040303,11.534,11.687,11.413,11.526,24178,0
20040304,11.537,11.537,11.213,11.358,14627,0
20040305,11.278,11.358,11.212,11.293,10537,0
20040308,11.372,11.372,11.05,11.219,21696,0
20040309,11.134,11.294,10.972,11.053,17477,0
20040310,10.897,10.897,9.814,10.34,200834,0
20040311,10.002,10.155,9.4377,9.913,186211,0
20040312,9.723,10.288,9.4407,10.127,83036,0
20040315,10.208,10.394,9.765,9.885,27261,0
20040316,9.524,9.686,9.0967,9.4042,69005,0
20040317,9.4693,10.043,9.4693,10.043,41281,0
20040318,10.121,10.443,9.992,10.024,45507,0
20040319,10.093,10.448,10.093,10.367,32970,0
20040322,10.444,10.444,9.686,9.839,48938,0
20040323,9.723,9.844,9.4801,9.561,47716,0
20040324,9.604,10.25,9.604,10.209,45596,0
20040325,10.338,10.45,10.168,10.45,47089,0
20040326,10.405,10.485,10.226,10.405,23434,0
20040329,10.297,10.651,10.297,10.45,52912,0
20040330,10.49,10.555,10.481,10.507,29991,0
20040331,10.517,10.517,10.331,10.405,17098,0
20040401,10.447,10.561,10.447,10.553,24419,0
20040402,10.579,10.876,10.514,10.876,28381,0
20040405,10.936,11.139,10.936,11.09,29239,0
20040406,11.096,11.096,10.855,11.015,25031,0
20040407,11.097,11.097,10.896,10.896,14621,0
20040408,10.896,11.081,10.855,10.896,49810,0
20040413,10.954,11.091,10.954,10.97,10415,0
20040414,10.895,10.895,10.411,10.516,29988,0
20040415,10.575,10.815,10.575,10.654,14248,0
20040416,10.624,10.728,10.528,10.728,11034,0
20040419,10.607,10.745,10.607,10.728,2108,0
20040420,10.698,10.802,10.691,10.802,4214,0
20040421,10.697,10.809,10.568,10.728,23678,0
20040422,10.654,10.815,10.639,10.654,14743,0
20040423,10.67,10.67,10.525,10.525,17731,0
20040426,10.532,10.735,10.532,10.654,27751,0
20040427,10.614,10.614,10.331,10.34,16230,0
20040428,10.431,10.656,10.238,10.487,24171,0
