Date,Open,High,Low,Close,Volume,OpenInt
19930624,12.097,12.15,12.079,12.106,859425,0
19930625,12.124,12.203,12.079,12.195,752698,0
19930628,12.239,12.355,12.203,12.337,1567185,0
19930629,12.355,12.382,12.239,12.248,1291945,0
19930630,12.257,12.276,12.15,12.195,595418,0
19930701,12.267,12.4,12.203,12.213,1078494,0
19930702,12.213,12.32,12.195,12.267,786402,0
19930705,12.213,12.276,12.195,12.267,376350,0
19930706,12.283,12.4,12.283,12.4,1769403,0
19930707,12.382,12.693,12.372,12.658,2336736,0
19930708,12.747,13.041,12.711,13.041,4167928,0
19930709,13.156,13.156,12.844,12.908,2005324,0
19930712,12.933,13.102,12.933,13.031,1673911,0
19930713,13.058,13.067,12.933,12.996,1870513,0
19930714,12.969,13.102,12.933,13.095,1393054,0
19930715,13.13,13.184,13.014,13.058,1286329,0
19930716,13.049,13.147,13.041,13.111,1196454,0
19930719,13.139,13.264,13.13,13.227,1488547,0
19930720,13.191,13.396,13.174,13.254,1870513,0
19930721,13.219,13.264,13.13,13.245,1241391,0
19930722,13.254,13.371,13.227,13.245,1173985,0
19930723,13.245,13.289,13.174,13.201,848190,0
19930726,13.219,13.511,13.219,13.432,1943535,0
19930727,13.441,13.441,13.245,13.272,1151517,0
19930728,13.289,13.299,13.184,13.21,690910,0
19930729,13.219,13.219,13.005,13.095,1746934,0
19930730,13.067,13.139,12.774,13.076,1763785,0
19930802,12.996,13.023,12.8,12.951,1353733,0
19930803,12.969,13.156,12.908,13.156,1084111,0
19930804,13.174,13.325,13.102,13.191,2016558,0
19930805,13.219,13.219,13.102,13.13,994236,0
19930806,13.174,13.191,13.041,13.102,702145,0
19930809,13.13,13.13,12.961,12.996,601035,0
19930810,13.031,13.13,12.951,13.014,1112196,0
19930811,13.031,13.307,12.996,13.165,1527866,0
19930812,13.219,13.335,13.21,13.264,2123284,0
19930813,13.264,13.388,13.139,13.317,1544716,0
19930816,13.325,13.486,13.264,13.289,1819957,0
19930817,13.289,13.335,13.227,13.335,1129049,0
19930818,13.388,13.441,13.325,13.396,2123284,0
19930819,13.396,13.521,13.352,13.379,1735700,0
19930820,13.379,13.415,13.139,13.156,808870,0
19930823,13.13,13.13,12.916,12.996,1039173,0
19930824,12.987,13.13,12.951,13.085,1280711,0
19930825,13.156,13.227,13.067,13.085,1567185,0
19930826,13.156,13.191,12.863,12.879,1651443,0
19930827,12.879,13.085,12.782,13.085,1202070,0
19930830,13.085,13.219,13.085,13.219,938065,0
19930831,13.235,13.441,13.235,13.307,2572655,0
19930901,13.289,13.441,13.289,13.342,1426755,0
19930902,13.352,13.663,13.235,13.592,3066965,0
19930903,13.663,13.743,13.415,13.467,1904214,0
19930906,13.396,13.406,13.272,13.325,623504,0
19930907,13.352,13.388,13.085,13.085,1247007,0
19930908,13.041,13.264,12.961,13.095,1572803,0
19930909,13.111,13.245,13.041,13.12,1061641,0
19930910,13.13,13.245,13.095,13.184,966151,0
19930913,13.219,13.219,13.147,13.219,730230,0
19930914,13.219,13.272,13.201,13.227,887510,0
19930915,13.245,13.264,13.13,13.13,1196454,0
19930916,13.174,13.184,13.13,13.174,848190,0
19930917,13.191,13.371,13.191,13.352,1763785,0
19930920,13.379,13.601,13.361,13.601,2494016,0
19930921,13.575,13.627,13.486,13.53,1758169,0
19930922,13.272,13.388,13.21,13.317,1505397,0
19930923,13.396,13.495,13.299,13.307,1398671,0
19930924,13.28,13.299,13.13,13.245,926831,0
19930927,13.28,13.299,13.13,13.245,926831,0
19930928,13.486,13.619,13.432,13.495,1752552,0
19930929,13.467,13.575,13.441,13.486,1016704,0
19930930,13.511,13.663,13.486,13.53,3634298,0
19931001,13.575,13.575,13.486,13.548,898744,0
19931004,13.486,13.663,13.486,13.637,1437990,0
19931005,13.673,13.975,13.637,13.842,3589362,0
19931006,13.886,13.993,13.832,13.939,2263714,0
19931007,13.939,13.993,13.86,13.886,1325649,0
19931008,13.842,14.083,13.824,14.047,1651443,0
19931011,14.108,14.118,13.993,14.037,2303032,0
19931012,14.054,14.064,13.886,13.958,1224539,0
19931013,13.975,14.047,13.86,13.86,1741317,0
19931014,13.86,13.895,13.806,13.895,983001,0
19931015,13.931,13.958,13.824,13.931,1589653,0
19931018,13.975,14.054,13.975,13.993,859425,0
19931019,14.064,14.136,13.958,14.054,1746934,0
19931020,14.064,14.118,13.939,13.939,2112050,0
19931021,13.931,14.136,13.886,14.073,1971621,0
19931022,14.153,14.33,14.118,14.305,2595123,0
19931025,14.251,14.305,14.144,14.162,1185219,0
19931026,14.233,14.403,14.127,14.153,2847897,0
19931027,14.153,14.171,14.083,14.083,803252,0
19931028,14.083,14.144,14.019,14.108,1971621,0
19931029,14.136,14.251,14.136,14.198,1803106,0
19931101,14.18,14.224,14.127,14.198,325794,0
19931102,14.198,14.446,14.153,14.358,2797341,0
19931103,14.403,14.625,14.403,14.429,2628828,0
19931104,14.375,14.403,14.198,14.242,1511015,0
19931105,14.108,14.118,13.895,13.983,2802960,0
19931108,14.083,14.136,13.975,14.064,971767,0
19931109,14.136,14.358,14.073,14.358,1454843,0
19931110,14.269,14.339,14.207,14.26,1623357,0
19931111,14.26,14.314,14.188,14.26,1173985,0
19931112,14.233,14.305,14.153,14.278,1067259,0
19931115,14.286,14.509,14.286,14.403,1247007,0
19931116,14.464,14.634,14.464,14.554,1348117,0
19931118,14.642,14.749,14.554,14.59,1578420,0
19931119,14.554,14.59,14.385,14.482,881894,0
19931122,14.42,14.42,14.136,14.136,1027938,0
19931123,14.108,14.286,14.047,14.215,1409905,0
19931124,14.286,14.375,14.207,14.358,1067259,0
19931125,14.385,14.616,14.305,14.598,1803106,0
19931126,14.625,14.67,14.509,14.625,1482928,0
19931129,14.554,14.642,14.527,14.642,1095345,0
19931130,14.598,14.715,14.598,14.642,1168368,0
19931201,14.705,14.999,14.705,14.927,2100815,0
19931202,14.999,15.088,14.963,15.052,2561422,0
19931203,15.079,15.337,15.071,15.337,3448931,0
19931206,15.266,15.373,15.222,15.248,904363,0
19931207,15.266,15.327,15.15,15.275,1157133,0
19931208,15.283,15.595,15.258,15.595,2061496,0
19931209,15.622,15.667,15.514,15.595,1898598,0
19931210,15.622,15.845,15.559,15.782,2156987,0
19931213,15.8,16.022,15.737,15.8,2134519,0
19931214,15.8,15.88,15.489,15.514,1471693,0
19931215,15.514,15.693,15.31,15.533,1803106,0
19931216,15.578,15.622,15.399,15.622,1314414,0
19931217,15.64,15.8,15.559,15.782,1044790,0
19931220,15.818,15.924,15.755,15.818,1904214,0
19931221,15.88,15.915,15.782,15.809,1275094,0
19931222,15.862,15.996,15.782,15.977,1421140,0
19931223,16.04,16.138,15.977,16.022,1482928,0
19931227,16.067,16.512,16.067,16.512,1145899,0
19931228,16.512,16.601,16.156,16.156,1173985,0
19931229,16.165,16.218,16.085,16.174,836956,0
19931230,16.2,16.486,16.156,16.486,679676,0
19940103,16.486,16.628,16.245,16.601,1836809,0
19940104,16.645,16.708,16.29,16.333,1224539,0
19940105,16.387,16.467,16.111,16.2,1443609,0
19940106,16.2,16.245,16.005,16.102,1426755,0
19940107,16.111,16.138,15.8,16.022,1364967,0
19940110,16.067,16.228,15.977,16.138,1364967,0
19940111,16.253,16.29,16.183,16.228,1612122,0
19940112,16.2,16.245,15.79,15.818,1129049,0
19940113,15.8,15.915,15.533,15.559,1522249,0
19940114,15.578,15.675,15.177,15.622,1280711,0
19940117,15.667,15.667,15.444,15.497,836956,0
19940118,15.47,15.711,15.409,15.693,960533,0
19940119,15.79,15.862,15.711,15.818,1129049,0
19940120,15.818,15.862,15.444,15.533,853807,0
19940121,15.514,15.514,15.266,15.31,1567185,0
19940124,15.222,16.005,15.088,15.934,1819957,0
19940125,16.005,16.262,15.755,15.755,2645680,0
19940126,15.8,16.228,15.8,16.2,2516485,0
19940127,16.29,16.325,16.005,16.04,1544716,0
19940128,16.085,16.556,16.076,16.512,2151369,0
19940131,16.601,16.645,16.325,16.601,1758169,0
19940201,16.645,16.689,16.29,16.362,1836809,0
19940202,16.333,16.406,16.325,16.362,848190,0
19940203,16.406,16.467,15.8,15.818,2033409,0
19940204,15.765,16.156,15.737,16.156,1140283,0
19940207,15.845,15.845,15.533,15.782,1786254,0
19940208,15.845,16.022,15.8,15.915,1415523,0
19940209,15.8,15.96,15.693,15.96,1454843,0
19940210,15.977,16.102,15.934,16.022,1145899,0
19940211,15.977,16.022,15.809,15.942,1303180,0
19940214,15.977,16.111,15.862,15.889,999853,0
19940215,15.889,16.005,15.862,15.977,831339,0
19940216,16.022,16.057,15.889,16.005,1466078,0
19940217,15.977,16.406,15.889,16.245,2510867,0
19940218,16.111,16.245,15.977,16.022,1331266,0
19940221,15.889,16.04,15.889,15.934,898744,0
19940222,15.96,16.049,15.755,15.934,1129049,0
19940223,16.022,16.2,15.96,16.183,999853,0
19940224,16.138,16.156,15.711,15.845,1033557,0
19940225,15.8,16.022,15.64,15.862,1280711,0
19940228,15.977,16.262,15.969,16.245,1179602,0
19940301,16.29,16.29,15.889,15.889,1353733,0
19940302,15.845,15.845,15.337,15.64,2061496,0
19940303,15.782,16.022,15.693,15.915,1701998,0
19940304,15.898,16.111,15.88,16.111,954915,0
19940307,15.977,16.486,15.977,16.449,1915449,0
19940308,16.467,16.601,16.333,16.406,2308650,0
19940309,16.29,16.486,16.29,16.406,1533483,0
19940310,16.449,16.734,16.387,16.423,2392906,0
19940311,16.378,16.467,16.228,16.28,1185219,0
19940314,16.467,16.689,16.423,16.689,2230011,0
19940315,16.672,16.868,16.672,16.771,2656914,0
19940316,16.734,16.868,16.645,16.672,2190689,0
19940317,16.734,16.778,16.628,16.708,1325649,0
19940318,16.645,16.753,16.53,16.628,1522249,0
19940321,16.645,16.833,16.53,16.771,1724466,0
19940322,16.743,17.073,16.743,16.975,2729936,0
19940323,17.091,17.447,17.055,17.358,2718703,0
19940324,17.34,17.375,16.868,17.028,2392906,0
19940325,16.912,17.135,16.912,17.117,1297563,0
19940328,17.064,17.35,17.064,17.225,1247007,0
19940329,17.25,17.313,17.046,17.073,1185219,0
19940330,16.975,17.002,16.778,16.912,1539100,0
19940331,16.753,16.805,16.601,16.672,2179456,0
19940405,16.645,17.225,16.601,17.225,2128900,0
19940406,17.313,17.562,17.313,17.465,2409758,0
19940407,17.491,17.758,17.375,17.597,1864895,0
19940408,17.696,17.713,17.501,17.537,1269477,0
19940411,17.581,17.775,17.581,17.625,1482928,0
19940412,17.713,17.758,17.358,17.447,2319884,0
19940413,17.491,17.518,17.365,17.491,1539100,0
19940414,17.501,17.518,17.269,17.358,1527866,0
19940415,17.375,17.508,17.34,17.508,1482928,0
19940418,17.581,17.705,17.491,17.597,2887216,0
19940419,17.562,17.625,17.402,17.571,2134519,0
19940420,17.625,17.66,17.491,17.491,2162604,0
19940421,17.491,17.581,17.313,17.402,1112196,0
19940422,17.518,17.562,17.313,17.375,1449224,0
19940425,17.313,17.365,17.117,17.296,1746934,0
19940426,17.365,17.821,17.313,17.731,2943389,0
19940427,17.847,18.149,17.625,17.625,5252039,0
19940428,17.696,17.758,17.402,17.402,2224393,0
19940429,17.358,17.562,17.358,17.518,1735700,0
19940502,17.537,17.581,17.313,17.34,1044790,0
19940503,17.375,17.375,17.046,17.135,1707615,0
19940504,17.109,17.181,16.949,17.002,1033557,0
19940505,17.037,17.153,16.815,17.153,1218922,0
19940506,17.135,17.153,16.823,16.993,1258243,0
19940509,16.85,16.93,16.734,16.771,1095345,0
19940510,16.778,17.091,16.778,17.046,1202070,0
19940511,17.117,17.181,16.975,17.046,1258243,0
19940513,17.073,17.153,17.002,17.081,1027938,0
19940516,17.091,17.225,17.091,17.153,1067259,0
19940517,17.181,17.277,17.091,17.277,1123431,0
19940518,17.358,17.437,17.242,17.242,1814340,0
19940519,17.225,17.233,17.055,17.117,1173985,0
19940520,17.117,17.135,17.046,17.046,702145,0
19940524,16.975,16.975,16.406,16.467,1662678,0
19940525,16.512,16.53,15.889,16.04,1685146,0
19940526,16.067,16.262,16.022,16.245,1325649,0
19940527,16.262,16.449,16.111,16.174,1584037,0
19940530,16.228,16.333,16.165,16.245,556099,0
19940531,16.21,16.333,16.022,16.298,1168368,0
19940601,16.308,16.333,16.085,16.093,629121,0
19940603,16.245,16.486,16.2,16.486,859425,0
19940606,16.512,16.628,16.486,16.53,769550,0
19940607,16.449,16.477,16.236,16.325,1039173,0
19940608,16.29,16.593,16.245,16.503,640355,0
19940609,16.512,16.584,16.308,16.406,938065,0
19940610,16.378,16.423,16.245,16.423,932447,0
19940613,16.449,16.449,15.8,15.8,1353733,0
19940614,15.845,15.96,15.266,15.924,2999560,0
19940615,16.022,16.022,15.737,15.845,1297563,0
19940616,15.667,15.889,15.586,15.693,1404288,0
19940617,15.755,15.969,15.64,15.64,1095345,0
19940620,15.399,15.578,15.114,15.355,1836809,0
19940621,15.31,15.399,15.088,15.088,1544716,0
19940622,14.999,15.489,14.999,15.489,1578420,0
19940623,15.533,15.737,15.489,15.711,1466078,0
19940624,15.559,15.578,15.399,15.444,758316,0
19940627,15.355,15.355,15.133,15.266,938065,0
19940628,15.399,15.578,15.373,15.489,1078494,0
19940629,15.444,15.8,15.417,15.667,1286329,0
19940630,15.667,15.845,15.355,15.355,881894,0
19940701,15.399,15.489,15.355,15.489,662823,0
19940704,15.489,15.578,15.417,15.578,269623,0
19940705,15.595,15.595,15.292,15.373,685292,0
19940706,15.31,15.489,15.31,15.399,342647,0
19940707,15.444,15.559,15.444,15.533,449373,0
19940708,15.533,15.533,15.355,15.417,308944,0
19940711,15.355,15.514,15.31,15.453,640355,0
19940712,15.453,15.489,15.177,15.23,1190836,0
19940713,15.31,15.399,14.911,14.971,2044644,0
19940714,15.026,15.071,14.732,15.026,2151369,0
19940715,15.088,15.292,14.954,15.266,1853661,0
19940718,15.177,15.533,15.026,15.533,1730083,0
19940719,15.533,15.765,15.533,15.746,2072731,0
19940720,15.737,15.934,15.595,15.693,1679530,0
19940721,15.711,15.862,15.533,15.845,1454843,0
19940722,15.934,16.2,15.8,16.138,1786254,0
19940725,16.085,16.146,15.845,16.022,865040,0
19940726,16.005,16.228,15.987,16.2,1600888,0
19940727,16.111,16.2,15.889,15.934,893128,0
19940728,15.889,15.942,15.765,15.942,1314414,0
19940729,15.977,16.228,15.96,16.146,1308797,0
19940801,16.085,16.245,16.067,16.228,707761,0
19940802,16.29,16.689,16.262,16.637,2595123,0
19940803,16.628,16.645,16.467,16.512,1258243,0
19940804,16.556,16.584,16.316,16.378,825720,0
19940805,16.308,16.486,16.262,16.423,741465,0
19940808,16.423,16.486,16.28,16.486,668441,0
19940809,16.486,16.628,16.343,16.387,1056024,0
19940810,16.333,16.449,16.29,16.362,612270,0
19940811,16.449,16.467,16.21,16.29,949300,0
19940812,16.2,16.228,15.898,16.156,2022174,0
19940815,16.156,16.156,16.04,16.111,528012,0
19940816,16.156,16.325,16.111,16.245,1387437,0
19940817,16.333,16.486,16.245,16.467,1336882,0
19940818,16.343,16.565,16.333,16.387,1342499,0
19940819,16.378,16.494,16.325,16.414,954915,0
19940822,16.423,16.423,16.067,16.146,1027938,0
19940823,16.156,16.29,16.005,16.29,752698,0
19940824,16.228,16.397,16.146,16.362,1280711,0
19940825,16.467,16.512,16.245,16.333,1190836,0
19940826,16.245,16.556,16.183,16.53,1482928,0
19940829,16.556,17.002,16.458,16.895,2690616,0
19940830,16.743,16.965,16.734,16.868,1679530,0
19940831,16.868,17.002,16.778,16.868,1589653,0
19940901,16.895,16.949,16.609,16.609,1207687,0
19940902,16.628,16.85,16.628,16.734,1404288,0
19940905,16.689,16.699,16.548,16.628,988620,0
19940906,16.601,16.672,16.53,16.584,567334,0
19940907,16.601,16.708,16.539,16.601,1207687,0
19940908,16.628,16.699,16.556,16.672,1072876,0
19940909,16.663,16.725,16.423,16.458,954915,0
19940912,16.467,16.467,16.298,16.432,820104,0
19940913,16.467,16.467,16.245,16.432,1247007,0
19940914,16.362,16.362,16.111,16.138,1791871,0
19940915,16.183,16.2,16.085,16.183,898744,0
19940916,16.245,16.29,15.977,15.977,1707615,0
19940919,16.014,16.057,15.934,16.014,1241391,0
19940920,16.04,16.04,15.658,15.667,1443609,0
19940921,15.622,15.862,15.559,15.675,2898452,0
19940922,15.755,15.88,15.595,15.693,1471693,0
19940923,15.755,16.067,15.693,16.022,1016704,0
19940926,15.942,16.067,15.64,15.667,685292,0
19940927,15.64,15.8,15.622,15.693,595418,0
19940928,15.782,15.889,15.737,15.818,1235773,0
19940929,15.755,15.8,15.514,15.578,1482928,0
19940930,15.533,15.711,15.034,15.194,2314267,0
19941004,15.043,15.346,15.043,15.222,1466078,0
19941005,15.114,15.133,14.554,14.732,2370439,0
19941006,14.802,14.999,14.651,14.812,1522249,0
19941007,14.686,14.848,14.642,14.749,1269477,0
19941010,14.848,15.373,14.821,15.337,2095199,0
19941011,15.337,15.845,15.31,15.818,1825575,0
19941012,15.862,16.022,15.737,15.8,2623211,0
19941013,15.79,16.067,15.72,15.987,2640062,0
19941014,15.889,15.977,15.818,15.969,1567185,0
19941017,15.862,16.111,15.755,15.782,1741317,0
19941018,15.737,15.782,15.622,15.693,1027938,0
19941019,15.693,15.782,15.533,15.622,848190,0
19941020,15.489,15.701,15.399,15.399,1320031,0
19941021,15.266,15.337,15.052,15.275,1589653,0
19941024,15.177,15.355,15.177,15.31,640355,0
19941025,15.222,15.222,14.67,14.911,2117667,0
19941026,14.911,15.266,14.911,15.114,1331266,0
19941027,15.133,15.292,15.071,15.194,1134664,0
19941028,15.239,15.658,15.239,15.578,1499780,0
19941031,15.64,15.755,15.559,15.559,1140283,0
19941101,15.47,15.64,15.399,15.559,516778,0
19941102,15.444,15.559,15.15,15.177,1134664,0
19941103,15.222,15.258,15.043,15.168,1657061,0
19941104,15.15,15.319,15.142,15.302,1533483,0
19941107,15.052,15.177,15.043,15.142,1320031,0
19941108,15.114,15.337,15.071,15.258,1320031,0
19941109,15.337,15.667,15.337,15.533,1966003,0
19941110,15.489,15.622,15.399,15.533,1140283,0
19941111,15.48,15.559,15.337,15.337,747082,0
19941114,15.399,15.505,15.355,15.355,887510,0
19941115,15.355,15.533,15.355,15.47,966151,0
19941117,15.444,15.47,15.292,15.292,977385,0
19941118,15.319,15.373,15.079,15.168,1145899,0
19941121,15.177,15.355,15.114,15.133,1280711,0
19941122,15.088,15.15,14.874,14.971,1527866,0
19941123,14.686,14.927,14.482,14.927,2269330,0
19941124,14.999,15.222,14.99,15.133,1516631,0
19941125,15.133,15.23,15.079,15.222,971767,0
19941128,15.266,15.417,15.212,15.23,1488547,0
19941129,15.177,15.302,15.15,15.222,1033557,0
19941130,15.248,15.497,15.212,15.462,1724466,0
19941201,15.444,15.444,15.258,15.258,1050407,0
19941202,15.177,15.187,15.026,15.133,1196454,0
19941205,15.266,15.489,15.266,15.399,994236,0
19941206,15.399,15.417,15.133,15.258,966151,0
19941207,15.266,15.337,15.133,15.194,1640208,0
19941208,15.133,15.23,15.114,15.158,775167,0
19941209,15.079,15.15,15.034,15.123,1027938,0
19941212,15.133,15.248,15.043,15.088,1213305,0
19941213,15.114,15.248,15.071,15.222,1157133,0
19941214,15.222,15.48,15.194,15.444,1241391,0
19941215,15.489,15.595,15.444,15.533,943681,0
19941216,15.631,15.711,15.595,15.667,1173985,0
19941219,15.737,15.8,15.578,15.622,1095345,0
19941220,15.578,15.782,15.559,15.737,1213305,0
19941221,15.755,16.138,15.755,16.085,1892981,0
19941222,16.146,16.272,16.04,16.2,1735700,0
19941223,16.2,16.2,15.942,16.022,572949,0
19941227,16.022,16.138,15.942,16.057,488692,0
19941228,16.085,16.156,15.96,15.96,578566,0
19941229,15.934,15.977,15.818,15.845,438138,0
19941230,15.889,16.156,15.88,16.111,814487,0
19950102,15.977,16.005,15.889,15.915,348263,0
19950103,15.942,15.996,15.862,15.889,808870,0
19950104,15.924,15.977,15.836,15.889,769550,0
19950105,15.88,15.915,15.578,15.622,1353733,0
19950106,15.595,15.667,15.533,15.622,1230156,0
19950109,15.693,15.746,15.578,15.578,983001,0
19950110,15.578,15.595,15.373,15.578,1308797,0
19950111,15.595,15.64,15.489,15.578,1544716,0
19950112,15.595,15.675,15.409,15.505,1421140,0
19950113,15.514,15.595,15.497,15.578,1056024,0
19950116,15.667,15.8,15.613,15.701,2303032,0
19950117,15.737,15.774,15.533,15.586,1336882,0
19950118,15.595,15.649,15.543,15.622,898744,0
19950119,15.64,15.8,15.64,15.701,1724466,0
19950120,15.586,15.622,15.514,15.559,1617740,0
19950123,15.453,15.453,15.248,15.355,2420993,0
19950124,15.399,15.559,15.399,15.533,1505397,0
19950125,15.453,15.72,15.435,15.613,2016558,0
19950126,15.675,15.915,15.675,15.862,2617593,0
19950127,15.862,15.952,15.711,15.862,1342499,0
19950130,15.862,15.924,15.8,15.8,634738,0
19950131,15.809,15.818,15.64,15.693,741465,0
19950201,15.737,15.88,15.693,15.88,1247007,0
19950202,15.862,15.915,15.782,15.845,1022322,0
19950203,15.915,16.228,15.906,16.2,2993941,0
19950206,16.262,16.325,16.111,16.146,1359351,0
19950207,16.156,16.228,16.111,16.174,1106581,0
19950208,16.156,16.156,16.014,16.076,735847,0
19950209,16.005,16.262,16.005,16.165,2308650,0
19950210,16.2,16.343,16.2,16.245,2100815,0
19950213,16.228,16.387,16.146,16.343,1359351,0
19950214,16.423,16.486,16.387,16.423,2179456,0
19950215,16.423,16.423,16.333,16.406,1112196,0
19950216,16.449,16.449,16.085,16.138,1937918,0
19950217,16.156,16.2,16.005,16.138,1606506,0
19950220,16.022,16.102,15.889,16.031,11234,0
19950221,16.067,16.13,15.915,15.942,1937918,0
19950222,15.898,15.906,15.782,15.862,2112050,0
19950223,15.906,16.138,15.889,16.102,1724466,0
19950224,16.022,16.093,15.96,16.04,1061641,0
