Date,Open,High,Low,Close,Volume,OpenInt
20140730,22.402,22.522,22.279,22.402,17016,0
20140731,22.402,22.52,22.006,22.006,82012,0
20140801,21.91,22.144,21.905,21.934,80504,0
20140804,21.86,21.91,21.538,21.565,72072,0
20140805,21.38,21.664,21.294,21.55,19072,0
20140806,21.664,21.664,21.257,21.466,12188,0
20140807,21.476,21.664,21.252,21.252,13620,0
20140808,21.417,21.417,20.448,20.79,40136,0
20140811,20.925,20.95,20.799,20.937,17040,0
20140812,20.819,21.048,20.679,20.792,39824,0
20140813,20.63,20.802,20.63,20.777,22304,0
20140814,20.753,20.77,20.63,20.711,57060,0
20140815,20.704,20.804,20.602,20.802,15816,0
20140818,20.802,20.864,20.753,20.851,4840,0
20140819,20.999,21.065,20.912,21.016,8764,0
20140820,20.834,20.88,20.595,20.595,4948,0
20140821,20.718,20.915,20.632,20.915,12656,0
20140822,20.868,20.962,20.63,20.962,6660,0
20140825,21.06,21.39,21.06,21.39,5188,0
20140826,21.208,21.584,21.07,21.578,6728,0
20140827,21.649,22.321,21.476,22.006,26548,0
20140828,21.816,21.991,21.664,21.991,11080,0
20140829,21.988,22.264,21.902,22.264,14692,0
20140901,22.244,22.244,21.91,22.006,5352,0
20140902,22.008,22.032,21.737,21.91,16832,0
20140903,22.028,22.028,21.897,21.998,10676,0
20140904,21.808,22.461,21.774,22.333,9540,0
20140905,22.188,22.87,22.146,22.471,14548,0
20140908,22.402,22.547,22.402,22.525,10844,0
20140909,22.528,23.008,22.528,22.919,20432,0
20140910,22.894,23.387,22.894,23.21,20432,0
20140911,23.377,23.387,23.02,23.104,21308,0
20140912,23.14,23.859,23.14,23.751,24116,0
20140915,23.852,23.876,23.406,23.51,25832,0
20140916,23.51,23.51,23.264,23.264,6284,0
20140917,23.283,23.436,23.143,23.352,8824,0
20140918,23.387,23.392,23.14,23.14,9036,0
20140919,23.34,23.402,22.897,22.897,32012,0
20140922,22.774,22.897,22.39,22.646,12360,0
20140923,22.636,22.636,22.035,22.035,13948,0
20140924,22.035,22.035,21.344,21.466,44272,0
20140925,21.466,21.996,21.466,21.594,22648,0
20140926,21.782,21.782,21.07,21.449,13232,0
20140929,21.481,22.557,21.37,22.557,21352,0
20140930,22.695,22.717,21.836,22.032,12708,0
20141001,22.19,22.801,22.032,22.801,20820,0
20141002,22.648,23.05,22.648,22.771,18208,0
20141006,22.503,23.17,22.503,22.894,11684,0
20141007,22.87,22.941,22.55,22.648,29324,0
20141008,22.409,22.409,21.664,21.69,13104,0
20141009,21.639,21.802,21.385,21.434,21384,0
20141010,21.104,21.117,19.968,20.194,57048,0
20141013,20.179,20.43,20.137,20.285,22784,0
20141014,20.186,20.477,20.186,20.248,16472,0
20141015,20.268,20.322,19.34,19.497,46664,0
20141016,19.497,19.664,18.707,18.803,68932,0
20141017,18.906,19.389,18.906,19.096,53780,0
20141020,19.349,19.657,19.28,19.657,67124,0
20141021,19.694,21.068,19.694,20.991,138544,0
20141022,21.097,21.678,20.876,21.664,37816,0
20141023,21.442,21.513,20.851,21.486,39196,0
20141024,21.302,21.417,20.878,21.319,20396,0
20141027,21.319,21.417,21.178,21.22,18684,0
20141028,21.442,21.442,21.122,21.417,74384,0
20141029,21.538,21.54,21.218,21.22,9572,0
20141030,21.348,21.368,21.048,21.368,37872,0
20141031,21.54,21.651,21.129,21.417,38872,0
20141103,21.43,22.168,21.43,22.168,11960,0
20141104,22.279,22.279,21.664,21.86,33444,0
20141105,21.664,21.907,21.302,21.664,38032,0
20141106,21.476,21.722,21.26,21.664,57616,0
20141107,21.799,21.91,21.304,21.676,16124,0
20141110,21.597,21.816,21.597,21.816,8056,0
20141111,21.737,21.737,21.425,21.678,14952,0
20141112,21.664,22.328,21.558,21.578,70752,0
20141113,21.417,21.91,21.417,21.91,38316,0
20141114,21.91,22.038,21.536,21.654,12816,0
20141117,21.543,22.353,21.543,22.353,15780,0
20141118,22.353,22.968,22.119,22.528,61812,0
20141119,22.481,22.648,22.478,22.496,10028,0
20141120,22.638,22.69,22.478,22.648,8280,0
20141121,22.734,23.094,22.734,22.894,11728,0
20141124,22.963,23.475,22.963,23.389,30852,0
20141125,23.288,23.399,23.091,23.291,31236,0
20141126,23.448,23.53,23.264,23.296,12592,0
20141127,23.202,23.608,23.202,23.424,8396,0
20141128,23.411,23.411,22.894,22.963,13500,0
20141201,23.079,23.633,22.956,23.104,24992,0
20141202,23.14,23.835,23.14,23.633,34472,0
20141203,23.815,24.74,23.805,24.337,37204,0
20141204,24.128,24.988,24.128,24.618,62448,0
20141205,24.556,24.571,24.388,24.507,33880,0
20141208,24.31,24.618,24.275,24.372,19596,0
20141209,24.174,24.174,23.682,23.882,37548,0
20141210,23.85,23.879,23.542,23.771,19304,0
20141211,23.709,24.106,23.709,23.99,35108,0
20141212,23.805,24.162,23.805,23.95,12572,0
20141215,23.719,24.11,23.719,23.879,31580,0
20141216,23.95,24.125,23.684,24.125,29260,0
20141217,24.199,24.315,24.002,24.315,9760,0
20141218,24.372,24.494,24.285,24.369,39248,0
20141219,24.596,24.988,24.445,24.851,84828,0
20141222,24.988,26.292,24.988,25.712,97140,0
20141223,25.725,25.725,25.58,25.6,38292,0
20141229,25.612,25.7,24.95,25.21,31924,0
20141230,25.16,25.21,24.764,24.925,11992,0
20150102,24.864,25.222,24.618,24.618,36004,0
20150105,24.61,24.789,24.17,24.445,39416,0
20150106,24.492,24.704,24.238,24.372,14872,0
20150107,24.372,25.27,24.372,25.098,43984,0
20150108,25.232,25.392,24.975,25.11,38600,0
20150109,25.098,25.11,24.925,25.06,23168,0
20150112,25.16,25.232,25.012,25.232,28456,0
20150113,25.11,25.838,25.048,25.838,44748,0
20150114,25.775,25.898,25.355,25.838,21192,0
20150115,25.825,26.082,25.555,25.7,46488,0
20150116,25.85,25.85,25.232,25.468,23964,0
20150119,25.6,25.97,25.6,25.8,40280,0
20150120,25.85,26.242,25.8,26.095,68256,0
20150121,25.872,26.218,25.85,26.058,20732,0
20150122,26.095,26.538,26.008,26.23,46256,0
20150123,26.588,27.412,26.475,27.068,39288,0
20150126,27.08,27.535,26.625,27.288,32368,0
20150127,27.45,27.94,27.312,27.338,67584,0
20150128,27.325,28.31,27.325,28.052,35292,0
20150129,28.285,28.285,27.795,28.065,27052,0
20150130,28.298,29.048,27.82,27.94,37572,0
20150202,28.162,28.21,26.525,27.005,54864,0
20150203,26.712,27.485,26.6,26.832,58640,0
20150204,26.638,26.958,26.638,26.845,32476,0
20150205,26.712,26.845,25.872,26.688,84288,0
20150206,26.72,26.945,26.562,26.562,20872,0
20150209,26.588,26.588,25.935,26.108,54416,0
20150210,26.045,26.28,25.91,26.095,32700,0
20150211,26.095,26.23,26.02,26.095,59284,0
20150212,26.318,28.052,26.318,28.052,70300,0
20150213,27.832,27.978,27.252,27.288,28156,0
20150216,27.325,27.485,27.14,27.375,23304,0
20150217,27.57,27.782,27.202,27.375,24412,0
20150218,27.595,29.048,27.375,28.702,71204,0
20150219,28.558,28.902,28.31,28.852,32400,0
20150220,28.715,30.685,28.715,29.972,107476,0
20150223,30.268,30.452,29.678,30.452,35452,0
20150224,30.428,30.475,30.035,30.035,22820,0
20150225,30.035,30.142,30.01,30.072,37888,0
20150226,30.035,30.18,29.848,30.095,39712,0
20150227,30.44,31.168,30.428,30.65,35708,0
20150302,30.65,30.76,30.28,30.475,37240,0
20150303,30.342,31.682,30.33,31.142,64928,0
20150304,31.142,31.142,29.64,31.13,77036,0
20150305,31.018,31.018,30.33,30.525,32208,0
20150306,30.525,30.525,29.998,30.28,22948,0
20150309,30.415,30.81,29.762,30.242,32604,0
20150310,30.095,30.305,29.135,29.418,48132,0
20150311,29.54,30.415,29.405,30.415,27664,0
20150312,30.28,30.38,29.835,30.368,23748,0
20150313,30.512,31.202,30.512,31.018,146828,0
20150316,30.92,31.238,30.612,30.968,61040,0
20150317,30.772,31.042,28.89,29.812,100272,0
20150318,29.972,30.318,29.702,30.095,36628,0
20150319,30.305,30.44,29.602,30.105,21100,0
20150320,29.96,30.01,29.185,30.01,156260,0
20150323,30.142,30.242,28.865,29.282,69224,0
20150324,29.468,29.468,28.235,28.458,53960,0
20150325,28.432,29.355,28.432,29.248,32208,0
20150326,28.94,29.098,27.708,29.098,67160,0
20150327,28.915,29.258,28.605,29.222,21456,0
20150330,29.098,29.565,29.098,29.565,19468,0
20150331,29.725,30.01,28.998,29.198,17180,0
20150401,29.222,29.258,28.928,29.048,20244,0
20150402,29.295,29.295,28.47,28.702,43720,0
20150407,28.952,29.418,28.952,29.418,15696,0
20150408,29.295,29.615,29.198,29.54,12816,0
20150409,29.295,30.525,29.048,30.525,38804,0
20150410,30.36,30.47,29.912,30.322,29172,0
20150413,30.52,30.942,30.075,30.855,30492,0
20150414,30.758,32.035,30.708,31.762,184304,0
20150415,31.788,33.5,31.788,33.278,119508,0
20150416,33.228,34.618,33.152,34.568,168364,0
20150417,34.27,34.432,33.788,34.27,77008,0
20150420,34.52,34.83,34.27,34.73,82184,0
20150421,35.512,36.805,34.68,35.265,96764,0
20150422,35.562,35.76,35.152,35.512,97596,0
20150423,35.388,35.625,35.102,35.438,31112,0
20150424,35.698,36.258,35.252,36.258,50888,0
20150427,36.505,37.61,35.948,37.475,91212,0
20150428,37.25,37.598,36.68,37.325,80408,0
20150429,37.538,37.538,36.952,37.425,74608,0
20150430,37.475,37.5,36.48,36.68,79092,0
20150504,37.225,37.238,36.395,36.63,41920,0
20150505,36.705,37.09,36.395,36.455,42264,0
20150506,36.618,37.362,35.948,36.442,55224,0
20150507,36.258,36.568,35.698,36.295,36680,0
20150508,36.32,37.238,36.32,36.792,41088,0
20150511,37.102,37.238,36.828,37.115,21812,0
20150512,36.755,37.128,36.42,36.94,52320,0
20150513,36.718,37.102,36.705,36.99,24120,0
20150514,36.68,37.61,36.68,37.512,51076,0
20150515,37.56,37.898,37.188,37.362,52132,0
20150518,37.872,38.442,37.538,38.442,39608,0
20150519,38.442,39.485,38.442,39.485,62372,0
20150520,39.66,39.66,38.618,39.25,52916,0
20150521,39.325,40.602,39.112,40.342,29256,0
20150522,40.33,40.33,39.895,40.23,33972,0
20150526,40.23,40.728,39.585,40.355,93420,0
20150527,40.578,40.578,40.082,40.082,34992,0
20150528,40.108,40.23,39.35,39.635,42400,0
20150529,39.412,40.158,39.412,39.808,66408,0
20150601,40.18,40.205,39.61,40.205,38628,0
20150602,40.355,41.398,40.355,41.398,41640,0
20150603,41.498,42.192,41.15,41.598,74080,0
20150604,41.472,41.648,41.025,41.448,23400,0
20150605,41.398,41.398,40.305,40.442,28696,0
20150608,40.48,40.79,40.12,40.355,48248,0
20150609,40.33,40.418,37.97,38.07,82016,0
20150610,37.835,38.492,37.835,38.368,34704,0
20150611,38.282,38.865,38.282,38.852,50088,0
20150612,39.188,39.685,38.355,38.492,115200,0
20150615,38.74,39.062,37.25,37.71,73880,0
20150616,38.02,39.112,37.66,39.112,102808,0
20150617,39.35,40.082,39.238,39.735,68932,0
20150618,39.982,40.38,39.412,40.305,30808,0
20150619,40.292,40.468,39.015,39.572,100552,0
20150622,40.665,41.398,40.23,40.802,56452,0
20150623,41.15,42.205,40.975,42.118,73732,0
20150624,42.155,42.788,41.262,42.788,82220,0
20150625,42.938,43.21,42.02,42.18,86356,0
20150626,42.502,42.502,42.02,42.465,33732,0
20150629,39.648,42.205,39.15,41.745,58488,0
20150630,41.448,41.932,40.802,41.41,112604,0
20150701,41.61,41.635,41.15,41.275,47408,0
20150702,41.472,41.472,40.33,41.435,107936,0
20150703,41.212,41.882,41.212,41.72,29712,0
20150706,41.448,42.428,41.385,42.428,45828,0
20150707,42.788,42.838,41.225,41.225,84076,0
20150708,41,41.335,40.355,40.355,47328,0
20150709,40.702,40.975,40.23,40.665,44200,0
20150710,41.012,41.92,41.012,41.472,52068,0
20150713,42.008,44.092,42.008,44.092,158636,0
20150714,44.13,44.365,43.062,43.398,50948,0
20150715,43.758,44.105,43.05,43.51,67492,0
20150716,43.882,44.168,43.72,44.08,61624,0
20150717,44.08,44.29,43.138,43.708,54368,0
20150720,44.068,44.08,43.658,44.08,44876,0
20150721,45.682,48.29,45.445,47.345,171116,0
20150722,47.06,47.172,45.21,46.465,120324,0
20150723,46.862,47.098,46.44,46.922,59760,0
20150724,46.922,47.185,46.688,46.935,48004,0
20150727,46.935,46.96,45.88,45.93,38412,0
20150728,46.19,46.91,46.19,46.688,98552,0
20150729,46.452,47.558,46.452,47.122,87656,0
20150730,47.432,47.668,47.048,47.608,49156,0
20150731,48.005,48.948,47.805,48.712,60692,0
20150803,49.27,50.475,49.11,50.165,126916,0
20150804,50.375,50.375,49.282,49.568,41056,0
20150805,49.555,49.655,48.412,48.998,54904,0
20150806,49.295,50.052,49.195,49.952,64064,0
20150807,50.04,50.04,47.432,48.315,36272,0
20150810,48.725,50.015,48.65,49.68,42240,0
20150811,49.928,49.928,48.972,49.122,37804,0
20150812,48.998,48.998,47.06,47.172,59700,0
20150813,47.57,49.11,47.52,48.785,50284,0
20150814,49.145,49.592,49.098,49.542,35976,0
20150817,50.152,51.94,50.115,50.848,70960,0
20150818,51.282,51.282,50.052,50.178,31656,0
20150819,49.915,49.94,49.208,49.208,37580,0
20150820,48.922,49.11,46.44,46.502,108804,0
20150821,45.048,45.172,41.97,41.97,300712,0
20150824,39.735,41.82,38.74,41.745,251304,0
20150825,42.888,47.022,42.74,46.452,147376,0
20150826,46.302,46.44,45.52,45.78,80260,0
20150827,46.315,47.458,45.955,47.458,73212,0
20150828,47.93,48.19,46.215,46.215,51040,0
20150831,47.595,49.358,47.345,48.798,100544,0
20150901,48.178,48.34,45.83,45.905,88860,0
20150902,46.44,47.01,46.142,46.24,57596,0
20150903,47.01,48.028,46.85,47.855,71396,0
20150904,47.52,47.57,45.025,45.26,70552,0
20150907,45.52,45.682,44.688,45.432,60000,0
20150908,45.818,47.52,45.758,46.44,71780,0
20150909,47.705,48.34,47.668,47.93,113212,0
20150910,47.68,48.688,47.458,47.842,55016,0
20150911,48.165,48.165,46.972,47.458,34324,0
20150914,46.6,47.358,46.562,47.172,43248,0
20150915,46.888,48.228,46.888,47.855,27656,0
20150916,48.265,50.065,48.215,49.928,106492,0
20150917,49.94,50.562,49.89,50.562,160440,0
20150918,50.648,51.468,50.288,51.158,173232,0
20150921,50.91,51.642,50.562,51.358,69176,0
20150922,51.555,51.815,50.04,50.412,108620,0
20150923,49.915,51.605,49.668,51.282,75140,0
20150924,51.765,52.028,51.392,51.878,137624,0
20150925,52.325,54.275,52.325,53.765,76904,0
20150928,54.012,54.722,52.722,52.722,108652,0
20150929,52.15,52.722,51.358,52.09,178836,0
20150930,52.932,55.405,52.598,52.81,92620,0
20151001,52.028,52.76,51.542,51.592,147116,0
20151002,51.828,52.078,48.772,48.772,105000,0
20151005,49.42,49.668,48.822,48.872,106176,0
20151006,48.675,48.935,48.052,48.078,105596,0
20151007,48.75,48.75,46.215,46.515,108888,0
20151008,46.7,46.85,45.905,45.905,45596,0
20151009,46.612,46.612,43.832,44.95,133488,0
20151012,44.912,46.888,44.912,46.65,118488,0
20151013,46.65,46.775,44.775,44.962,55800,0
20151014,44.925,46.452,44.54,46.415,94204,0
20151015,46.515,47.855,46.018,47.805,45592,0
20151016,47.93,49.06,47.88,48.885,75568,0
20151019,49.42,50.86,49.022,50.24,99476,0
20151020,51.928,52.188,49.232,49.718,139580,0
20151021,49.89,50.19,48.45,49.792,57864,0
20151022,49.668,49.88,47.855,48.425,81676,0
20151023,49.17,50.152,48.128,50.028,89272,0
20151026,50.202,51.605,49.668,50.722,70520,0
20151027,51.158,51.158,50.512,50.91,39788,0
20151028,50.885,51.145,49.818,51.082,45204,0
20151029,50.748,51.108,50.375,50.922,29004,0
20151030,51.12,51.12,50.165,51.108,52120,0
20151102,51.865,51.865,50.798,51.158,107196,0
20151103,51.158,52.995,50.91,52.635,67804,0
20151104,52.97,53.828,51.978,53.828,70788,0
20151105,53.965,54.448,52.945,53.618,77648,0
20151106,53.84,54.51,53.268,54.125,44844,0
20151109,54.138,54.138,53.232,53.418,62216,0
20151110,53.852,53.89,52.848,53.592,52052,0
20151111,53.555,53.815,52.995,53.12,35848,0
20151112,53.418,53.58,52.908,53.108,37868,0
20151113,53.145,53.355,52.66,53.12,32180,0
20151116,52.15,52.76,51.38,52.262,70840,0
20151117,52.895,53.17,52.798,52.895,39324,0
20151118,52.932,52.932,52.535,52.572,27664,0
20151119,52.635,53.032,52.375,52.81,43712,0
20151120,52.895,53.978,52.488,53.245,53080,0
20151123,53.392,54.698,53.245,54.51,48060,0
20151124,54.41,55.058,53.145,53.678,32896,0
20151125,53.865,55.828,53.865,54.422,42616,0
20151126,54.808,55.515,54.548,54.958,25604,0
20151127,54.995,55.118,54.522,54.858,24628,0
20151130,55.38,55.48,54.858,55.318,49316,0
20151201,55.552,56.038,54.162,54.212,68364,0
20151202,54.385,57.305,54.385,57.168,94252,0
20151203,56.992,58.808,56.62,57.75,61508,0
20151204,57.255,58.36,56.248,57.528,61832,0
20151207,58.11,60.818,58.11,59.24,78852,0
20151208,59.775,59.775,57.64,58.595,28444,0
20151209,58.732,59.205,57.875,59.018,72204,0
20151210,59.018,59.03,56.125,56.46,59768,0
20151211,56.422,56.632,54.175,54.175,61108,0
20151214,54.175,54.648,53.182,53.48,51856,0
20151215,53.518,55.108,53.518,54.635,59016,0
20151216,54.635,55.13,54.572,54.882,52580,0
20151217,55.13,57.44,54.735,56.908,107132,0
20151218,56.958,59.788,55.33,59.788,143796,0
20151221,59.278,60.072,57.812,58.135,41248,0
20151222,57.515,58.298,56.795,57.268,23640,0
20151223,57.465,57.515,55.715,56.895,19748,0
20151228,57.988,58.31,56.15,56.548,42708,0
20151229,56.992,59.155,56.932,58.05,66368,0
20151230,58.62,59.725,58.558,59.712,31484,0
20160104,59.265,59.265,56.82,57.13,52656,0
20160105,57.738,59.565,57.242,59.565,57396,0
20160106,59.478,59.625,57.355,59.302,52940,0
20160107,56.398,56.958,55.242,55.802,90704,0
20160108,56.125,56.62,54.958,55.095,55904,0
20160111,55.815,55.828,52.982,52.982,80780,0
20160112,53.518,55.49,53.12,54.325,63636,0
20160113,55.38,55.628,50.66,52.065,131488,0
20160114,51.158,51.73,49.11,51.73,141080,0
20160115,52.15,52.622,49.718,50.202,73552,0
20160118,49.718,50.935,49.245,50.4,54944,0
20160119,51.308,53.618,50.91,52.4,92276,0
20160120,51.642,51.642,50.262,50.488,63416,0
20160121,50.262,52.065,50.04,51.158,43452,0
20160122,51.718,53.58,51.718,52.772,54004,0
20160125,53.618,54.982,52.785,54.982,55460,0
20160126,55.13,56.77,54.982,56.422,98784,0
20160127,56.908,59.252,56.248,58.832,60464,0
20160128,59.725,60.595,56.658,57.142,113992,0
20160129,58.892,59.34,56.162,58.795,79172,0
20160201,59.352,64.195,58.992,62.83,205412,0
20160202,62.718,63.872,61.34,61.538,119328,0
20160203,61.378,62.258,57.825,58.062,137220,0
20160204,58.67,59.328,56.112,56.112,132296,0
20160205,55.888,57.912,55.405,56.385,118088,0
20160208,56.372,56.62,51.02,51.815,173240,0
20160209,51.492,52.56,49.408,51.742,127092,0
20160210,52.772,54.97,51.915,53.145,121368,0
20160211,52.15,52.945,51.37,52.262,96704,0
20160212,52.4,53.12,52.15,52.635,76092,0
20160215,54.385,55.765,54.362,54.82,54820,0
20160216,55.502,55.59,53.158,54.088,80444,0
20160217,54.61,55.875,54.61,54.795,61600,0
20160218,55.715,55.778,54.535,55.13,65892,0
20160219,54.472,55.18,54.3,54.882,94216,0
20160222,55.38,55.778,55.118,55.118,55376,0
20160223,55.28,56.075,54.3,55.218,37840,0
20160224,55.615,55.778,53.208,53.99,95648,0
20160225,54.138,57.068,53.802,56.908,93036,0
20160226,57.242,58.77,57.142,57.528,44100,0
20160229,57.652,58.93,56.212,58.93,88824,0
20160301,59.08,60.322,58.36,59.788,71120,0
20160302,59.985,60.818,58.632,59.34,54872,0
20160303,60.035,60.035,59.055,59.39,82612,0
20160304,59.552,59.925,58.448,59.228,54668,0
20160307,59.34,59.972,58.832,59.565,40920,0
20160308,58.795,59.142,55.058,57.738,80268,0
20160309,57.502,57.9,56,56.272,55512,0
20160310,56.632,57.85,55.008,55.008,68604,0
20160311,55.255,57.925,55.095,57.925,49620,0
20160314,58.448,58.582,56.958,57.565,45316,0
20160315,57.628,57.628,56.372,57.005,57624,0
20160316,57.75,58.372,56.758,57.938,60452,0
20160317,58.36,58.36,54.932,54.97,80656,0
20160318,55.38,56.92,53.79,55.032,694148,0
20160321,54.3,54.895,53.628,54.398,106384,0
20160322,54.238,55.33,54.062,55.192,63044,0
20160323,55.28,56.025,54.51,54.87,34648,0
20160324,55.23,55.23,54,54.288,35384,0
20160329,54.635,54.782,53.752,54.585,36120,0
20160330,55.07,56.112,54.722,55.59,45308,0
20160331,55.59,55.715,54.758,55.615,39852,0
20160401,55.23,56.1,54.288,55.342,54200,0
20160404,55.442,57.155,54.995,56.572,85720,0
20160405,55.862,56.285,55.23,55.79,37276,0
20160406,56.088,57.142,55.392,57.142,43784,0
20160407,57.118,57.862,56.522,56.795,60776,0
20160408,56.4,57.912,56.4,57.162,48512,0
20160411,56.525,56.838,55.638,55.688,39200,0
20160412,55.75,56.375,55.062,56.375,165604,0
20160413,57.25,61.012,57.212,59.775,219456,0
20160414,60,60.012,58.462,59.625,67340,0
20160415,59.788,59.788,58.25,59.162,64300,0
20160418,58.925,59.6,58.75,59,38664,0
20160419,59.25,60.125,58.038,60.075,61180,0
20160420,60.525,60.938,58.762,58.988,85232,0
20160421,58.988,59.45,58.088,58.888,50524,0
20160422,59,59.688,58.75,59.125,55660,0
20160425,58.762,59.662,58.238,58.362,31612,0
20160426,58.312,59,56.2,56.5,68892,0
20160427,57.012,57.075,56.012,56.25,46352,0
20160428,55.888,56.375,54.575,56.175,67912,0
20160429,56,56,53.35,53.862,105868,0
20160502,53.912,54.375,52.85,53.262,92028,0
20160503,52.762,53.3,51.488,52.675,106832,0
20160504,52.275,53.388,51.875,52.25,55340,0
20160505,52.175,52.8,51.875,52.725,27452,0
20160506,52.5,54.188,52.475,53.825,90236,0
20160509,53.95,56.275,53.825,55.462,84188,0
20160510,56.038,56.275,55.625,56,80352,0
20160511,55.95,56.15,54.5,54.725,85392,0
20160512,54.438,54.9,53.588,53.6,45508,0
20160513,53.338,54.938,52.912,54.075,59704,0
20160517,54.625,54.862,53.512,53.825,57400,0
20160518,53.712,55.338,53.712,55.212,77732,0
20160519,54.75,56.9,54.688,56.075,96980,0
20160520,56.5,58.1,56.212,58.05,90860,0
20160523,57.5,58.962,57.462,58.812,75444,0
20160524,58.925,59.738,58.762,59.462,75004,0
20160525,59.75,60.712,59.738,60.35,60332,0
20160526,60.25,60.975,60.225,60.65,39604,0
20160527,60.838,60.838,60.35,60.7,33452,0
20160530,60.525,61.25,60.25,60.475,27232,0
20160531,60.788,62.125,60.012,62.062,94324,0
20160601,62.5,63.512,61.862,63.312,97268,0
20160602,62.975,65.775,62.05,64.95,119096,0
20160603,65.25,65.762,62.938,63.75,89616,0
20160606,64.3,65.375,63.775,64.537,92752,0
20160607,64.95,65.312,64.438,65,53644,0
20160608,64.75,64.775,63.762,64.138,61072,0
20160609,64.138,64.15,62.962,63.712,76452,0
20160610,63.712,64.037,61.375,61.612,101828,0
20160613,60.43,62.02,59.62,60.71,75027,0
20160614,61,61.07,57.85,58.46,106472,0
20160615,58.15,60.19,58.12,59.91,72258,0
20160616,59.65,60.22,58.91,59.03,64771,0
20160617,59.9,60.09,59.19,59.19,175715,0
20160620,61.01,62.03,61.01,61.99,73861,0
20160621,62.08,63,62.05,62.8,49643,0
20160622,63.44,63.44,62.33,62.83,53079,0
20160623,62.92,65.23,62.92,64.87,78422,0
20160624,59.2,63.92,56.06,63.39,96635,0
20160627,63.5,63.77,59.16,59.46,96155,0
20160628,60.94,62.03,60.48,61.9,70802,0
20160629,63.4,65.11,62.96,64.92,86467,0
20160630,65,66.72,63.86,66.35,67524,0
20160701,66.84,68.24,66.32,68.24,81182,0
20160704,68.78,69.32,65.8,66.26,56608,0
20160705,65.95,66.28,64.93,65.6,49809,0
20160706,65.31,65.31,62.79,63.37,68865,0
20160707,64.2,65,63.41,63.54,43276,0
20160708,63.6,63.73,62.73,63.35,70243,0
20160711,64.39,65.81,63.71,65.58,54839,0
20160712,65.76,65.91,63.72,64.07,56463,0
20160713,63.99,64.58,62.89,64.36,54626,0
20160714,65.36,65.36,63.52,64.87,47858,0
20160715,64.95,64.95,63.04,64.6,44158,0
20160718,65.02,65.98,64.9,65.72,38769,0
20160719,65.33,65.48,64.85,65.4,40665,0
20160720,65.97,68.09,65.11,67.81,67165,0
20160721,67.76,69.42,67.06,68.56,76589,0
20160722,68.58,69.52,67.93,69.07,41396,0
20160725,70.61,72.19,69.33,70.96,115531,0
20160726,71.22,74.28,70.46,73.23,147735,0
20160727,72.7,73.31,70.63,71.58,110454,0
20160728,71.5,72.9,71.5,72.3,72639,0
20160729,72.25,72.25,70.56,71.48,70688,0
20160801,72.28,72.28,70.22,70.79,64224,0
20160802,69.99,70.56,68.92,69.42,76549,0
20160803,69.78,69.85,68.94,69.44,58831,0
20160804,69.38,70.4,69.23,70.31,76268,0
20160805,70.28,70.6,69.55,70.24,70485,0
20160808,70.6,70.64,69.04,69.81,63385,0
20160809,70,70.6,69.69,70.46,81306,0
20160810,70.43,71.51,70.2,71.29,71604,0
20160811,71.48,72.04,70.4,72.04,48056,0
20160812,72.03,72.22,71.29,71.75,45702,0
20160815,71.66,72.36,71.48,72.07,44684,0
20160816,71.77,71.97,71.16,71.43,39933,0
20160817,71.73,71.73,70.47,70.59,40975,0
20160818,71.1,71.1,69.75,70.43,39646,0
20160819,70.73,71.06,69.83,70.95,38953,0
20160822,71.16,72.42,70.84,71.98,51157,0
20160823,72.5,72.51,71.49,72.07,36076,0
20160824,71.82,72.21,71.37,72.09,25776,0
20160825,71.9,71.91,70.52,70.72,33887,0
20160826,70.69,70.87,69.64,70.54,32538,0
20160829,70.32,70.82,69.11,70.79,27032,0
20160830,71.26,71.83,70.93,71.58,35846,0
20160831,71.79,71.85,70.91,70.92,54619,0
20160901,71.18,72.36,70.77,70.85,58353,0
20160902,71.19,72.41,71,72.38,42923,0
20160905,72.49,73.6,72.07,72.79,45565,0
20160906,72.72,73.32,72.13,72.4,50981,0
20160907,72.36,72.5,71.86,72.29,29647,0
20160908,72.43,72.82,71.39,71.62,35642,0
20160909,71.72,71.99,71.18,71.45,35351,0
20160912,70.26,70.83,69.8,70.83,35762,0
20160913,70.84,72.12,70.6,71,62808,0
20160914,71.43,72.96,71.2,72.64,67238,0
20160915,72.61,74.07,72,73.9,48304,0
20160916,73.88,74.78,73.31,74.71,152832,0
20160919,75.5,75.81,74.42,75.43,67222,0
20160920,75.6,75.65,74.79,74.87,55457,0
20160921,75.58,75.74,74.19,74.53,76204,0
20160922,75.17,76.46,74.95,75.79,57347,0
20160923,75.93,76.05,74.76,75.25,36095,0
20160926,75.35,75.35,73.46,73.53,50622,0
20160927,73.99,74.1,72.64,73.31,47946,0
20160928,73.86,74.45,73.69,74.16,43967,0
20160929,74.4,74.89,73.23,73.73,32880,0
20160930,73.13,74.08,72.57,74.08,57409,0
20161004,74.15,74.86,73.82,74.86,80439,0
20161005,74.35,74.8,73.76,74.8,34341,0
20161006,74.95,75.01,74.07,74.5,33132,0
20161007,74.64,74.98,73.94,74.62,42409,0
20161010,75.01,76.74,74.35,76.6,45883,0
20161011,76.6,77.9,76.6,77.9,80716,0
20161012,77.7,78.33,76.74,76.99,57970,0
20161013,76.63,77.69,76.28,77.69,61457,0
20161014,78.14,79.58,77.53,78.95,73430,0
