Date,Open,High,Low,Close,Volume,OpenInt
20130516,1.46,1.49,1.41,1.49,35700,0
20130517,1.45,1.49,1.38,1.38,12700,0
20130520,1.37,1.43,1.37,1.43,3300,0
20130521,1.41,1.45,1.37,1.37,11700,0
20130522,1.45,1.46,1.36,1.44,12400,0
20130523,1.42,1.42,1.29,1.35,24900,0
20130524,1.35,1.35,1.32,1.33,8700,0
20130527,1.38,1.48,1.34,1.43,12600,0
20130528,1.41,1.5,1.41,1.45,34100,0
20130529,1.43,1.43,1.42,1.42,4600,0
20130530,1.45,1.45,1.42,1.42,4500,0
20130531,1.42,1.5,1.41,1.41,14600,0
20130603,1.44,1.44,1.35,1.4,15500,0
20130604,1.39,1.39,1.35,1.39,7200,0
20130605,1.36,1.39,1.36,1.39,700,0
20130606,1.4,1.4,1.37,1.37,3600,0
20130607,1.37,1.52,1.36,1.5,24400,0
20130610,1.37,1.45,1.37,1.45,27900,0
20130611,1.5,1.52,1.4,1.52,39900,0
20130612,1.44,1.52,1.4,1.4,56300,0
20130613,1.38,1.44,1.35,1.44,18500,0
20130614,1.43,1.45,1.39,1.45,8400,0
20130617,1.45,1.46,1.4,1.46,29800,0
20130618,1.44,1.48,1.44,1.48,16300,0
20130619,1.44,1.48,1.44,1.44,2300,0
20130620,1.44,1.45,1.41,1.45,15500,0
20130621,1.44,1.44,1.4,1.43,3800,0
20130624,1.45,1.45,1.4,1.44,7200,0
20130625,1.45,1.47,1.43,1.46,5400,0
20130626,1.5,1.5,1.49,1.49,2100,0
20130627,1.43,1.5,1.43,1.5,13100,0
20130628,1.45,1.5,1.42,1.47,11000,0
20130701,1.42,1.42,1.4,1.42,800,0
20130702,1.4,1.4,1.39,1.39,5500,0
20130703,1.35,1.45,1.35,1.37,14100,0
20130704,1.39,1.39,1.39,1.39,700,0
20130705,1.4,1.41,1.37,1.37,1100,0
20130708,1.36,1.49,1.36,1.49,21900,0
20130709,1.49,1.59,1.47,1.55,58300,0
20130710,1.58,1.59,1.54,1.54,4700,0
20130711,1.54,1.57,1.52,1.55,10200,0
20130712,1.57,1.57,1.55,1.57,8000,0
20130715,1.57,1.59,1.55,1.58,26300,0
20130716,1.6,1.69,1.6,1.65,25700,0
20130717,1.7,2.19,1.7,2.05,151300,0
20130718,2.09,2.14,2.05,2.05,57700,0
20130719,2.03,2.03,1.8,1.93,107800,0
20130722,1.9,2,1.88,2,32400,0
20130723,2.04,2.19,2.04,2.11,77600,0
20130724,2.09,2.14,2.05,2.14,20100,0
20130725,2.07,2.13,2.06,2.13,6000,0
20130726,2.13,2.25,2.13,2.23,47500,0
20130729,2.25,2.64,2.25,2.47,85500,0
20130730,2.57,3.2,2.57,2.93,173700,0
20130731,3.25,3.48,3.06,3.2,176500,0
20130801,3.32,3.34,2.85,3.07,137400,0
20130802,2.99,3.14,2.82,2.82,73800,0
20130805,2.76,2.76,2.58,2.63,79000,0
20130806,2.63,2.7,2.34,2.53,170500,0
20130807,2.63,2.76,2.51,2.76,72000,0
20130808,2.85,2.97,2.8,2.94,92100,0
20130809,2.87,2.94,2.65,2.75,68100,0
20130812,2.8,2.8,2.62,2.73,25300,0
20130813,2.68,2.77,2.48,2.65,67200,0
20130814,2.64,2.65,2.54,2.64,5500,0
20130815,2.56,2.64,2.5,2.6,26700,0
20130816,2.6,2.6,2.51,2.6,16300,0
20130819,2.6,2.75,2.51,2.72,58900,0
20130820,2.72,2.72,2.64,2.7,1800,0
20130821,2.65,2.7,2.56,2.68,38300,0
20130822,2.65,2.65,2.54,2.63,33900,0
20130823,2.62,2.65,2.54,2.65,29800,0
20130826,2.65,2.68,2.6,2.68,28900,0
20130827,2.67,2.68,2.54,2.66,43400,0
20130828,2.54,2.61,2.43,2.53,39200,0
20130829,2.46,2.55,2.44,2.5,18000,0
20130830,2.49,2.64,2.49,2.64,25900,0
20130902,2.65,2.65,2.53,2.65,37100,0
20130903,2.56,2.69,2.56,2.67,19500,0
20130904,2.62,2.64,2.56,2.64,20900,0
20130905,2.65,2.68,2.57,2.65,10000,0
20130906,2.6,2.63,2.51,2.54,17000,0
20130909,2.5,2.62,2.5,2.53,11200,0
20130910,2.5,2.64,2.5,2.6,8100,0
20130911,2.6,2.6,2.55,2.6,14800,0
20130912,2.6,2.67,2.53,2.56,23600,0
20130913,2.55,2.59,2.55,2.59,2000,0
20130916,2.53,2.89,2.53,2.84,59900,0
20130917,2.78,2.94,2.73,2.84,46800,0
20130918,2.82,2.86,2.7,2.7,17500,0
20130919,2.82,2.82,2.7,2.7,6000,0
20130920,2.83,2.94,2.66,2.94,79300,0
20130923,2.94,3.25,2.93,3.2,100100,0
20130924,3.2,3.25,3.15,3.2,12000,0
20130925,3.23,3.54,3.2,3.54,190100,0
20130926,3.54,3.8,3.28,3.38,336200,0
20130927,3.38,3.68,3.38,3.5,94900,0
20130930,3.56,3.68,3.29,3.66,100600,0
20131001,3.67,4.94,3.67,4.5,543100,0
20131002,4.6,5.4,4.45,4.85,483000,0
20131003,4.95,5.35,4.92,5.18,229100,0
20131004,5.15,5.25,4.82,5.01,162800,0
20131007,4.76,4.85,4.36,4.62,218000,0
20131008,4.55,4.99,4.5,4.89,35600,0
20131009,4.8,4.87,4.46,4.6,86700,0
20131010,4.57,4.79,4.53,4.79,67500,0
20131011,4.8,4.8,4.62,4.65,32600,0
20131014,4.6,4.7,4.2,4.2,109600,0
20131015,4.01,4.19,3.83,3.91,189400,0
20131016,3.81,4.2,3.74,4.13,159900,0
20131017,4.12,4.29,4,4.07,60300,0
20131018,4,4.25,4,4.05,31300,0
20131021,4.18,4.7,4.18,4.67,106800,0
20131022,4.7,5.1,4.68,4.9,135400,0
20131023,5,5.03,4.55,4.65,77500,0
20131024,4.75,4.87,4.64,4.64,29700,0
20131025,4.78,4.78,4.36,4.45,63000,0
20131028,4.67,4.96,4.67,4.78,74200,0
20131029,4.8,4.85,4.56,4.7,54900,0
20131030,4.76,5.2,4.72,5.08,188700,0
20131031,5.07,5.19,5.07,5.18,60100,0
20131101,5.25,5.77,5.25,5.66,196000,0
20131104,5.99,6.59,5.8,6.5,337300,0
20131105,6.89,7.32,5.88,6.39,407600,0
20131106,6.66,6.84,6.23,6.38,125300,0
20131107,6.79,6.79,5.71,5.72,222100,0
20131108,5.5,5.68,5.1,5.55,233700,0
20131111,5.9,6.07,5.6,5.75,158800,0
20131112,5.75,5.9,5.5,5.5,46200,0
20131113,5.5,6,5.22,6,98500,0
20131114,6.25,6.37,5.81,6.03,85800,0
20131115,6.19,6.19,5.61,5.83,42700,0
20131118,5.9,6.09,5.9,6.01,64500,0
20131119,5.95,6.1,5.88,6.02,30300,0
20131120,6.1,6.1,5.76,5.86,28600,0
20131121,5.8,5.82,5.42,5.45,92700,0
20131122,5.49,5.69,5.45,5.45,47200,0
20131125,5.55,5.79,5.5,5.72,22000,0
20131126,5.75,5.75,5.42,5.46,24000,0
20131127,5.5,5.53,5.22,5.4,56200,0
20131128,5.5,5.51,5.26,5.44,21100,0
20131129,5.29,5.5,5.29,5.3,25300,0
20131202,5,5.12,4.81,4.96,154600,0
20131203,4.84,4.89,4.33,4.38,234900,0
20131204,4.42,4.59,4.35,4.5,133100,0
20131205,4.48,4.62,4.08,4.09,108800,0
20131206,4.13,4.32,4.1,4.14,100200,0
20131209,4.15,4.35,4.15,4.28,43700,0
20131210,4.25,4.41,4.15,4.3,54600,0
20131211,4.32,4.69,4.3,4.55,120700,0
20131212,4.58,4.69,4.33,4.4,103800,0
20131213,4.41,4.47,4.28,4.4,19700,0
20131216,4.3,4.49,4.3,4.46,58400,0
20131217,4.5,4.51,4.4,4.45,34200,0
20131218,4.53,4.92,4.53,4.82,78400,0
20131219,4.97,5.27,4.95,5.27,144300,0
20131220,5.29,5.49,5.22,5.27,124500,0
20131223,5.3,5.38,4.9,5,111200,0
20131227,5,5,4.65,4.76,73100,0
20131230,4.73,4.84,4.62,4.7,31100,0
20140102,4.68,4.89,4.65,4.8,41800,0
20140103,4.93,5.4,4.93,5.3,149000,0
20140106,5.32,5.45,5.28,5.32,86900,0
20140107,5.3,5.79,5.3,5.76,119800,0
20140108,5.86,5.89,5.46,5.66,80000,0
20140109,5.6,5.81,5.5,5.55,99100,0
20140110,5.6,5.79,5.5,5.64,52400,0
20140113,5.75,5.78,5.55,5.55,69000,0
20140114,5.5,5.68,5.35,5.56,37300,0
20140115,5.39,5.69,5.39,5.62,57100,0
20140116,5.55,5.6,5.35,5.35,53100,0
20140117,5.35,5.6,5.21,5.47,67400,0
20140120,5.27,5.39,5.04,5.11,96200,0
20140121,5.11,5.3,4.91,5.24,56900,0
20140122,5.24,5.3,4.93,5.15,22900,0
20140123,5.15,5.23,5,5.06,22900,0
20140124,5.06,5.06,4.61,4.61,110000,0
20140127,4.46,4.78,4.26,4.52,183000,0
20140128,4.52,4.81,4.5,4.77,115400,0
20140129,4.79,4.95,4.52,4.7,61000,0
20140130,4.7,4.8,4.52,4.8,66000,0
20140131,4.8,4.92,4.61,4.72,36000,0
20140203,4.71,4.8,4.37,4.45,21600,0
20140204,4.39,4.59,4.34,4.57,32900,0
20140205,4.59,4.6,4.46,4.52,28600,0
20140206,4.5,4.55,4.4,4.52,27500,0
20140207,4.44,4.7,4.39,4.6,24000,0
20140210,4.65,4.65,4.39,4.48,10700,0
20140211,4.53,4.74,4.49,4.61,47200,0
20140212,4.74,4.92,4.65,4.82,47700,0
20140213,4.86,4.9,4.64,4.69,21000,0
20140214,4.66,4.85,4.66,4.71,10900,0
20140217,4.62,4.73,4.42,4.49,25000,0
20140218,4.49,4.63,4.49,4.5,15100,0
20140219,4.5,4.57,4.42,4.43,12700,0
20140220,4.38,4.45,4.21,4.3,47200,0
20140221,4.25,4.4,4.24,4.37,10800,0
20140224,4.44,4.78,4.44,4.62,33000,0
20140225,4.76,4.76,4.65,4.65,15900,0
20140226,4.64,4.64,4.3,4.51,49800,0
20140227,4.43,4.55,4.31,4.39,23400,0
20140228,4.53,4.53,4.44,4.5,4100,0
20140303,4.3,4.34,4.21,4.21,36500,0
20140304,4.21,4.34,4.2,4.26,19900,0
20140305,4.3,4.63,4.3,4.48,23300,0
20140306,4.62,4.62,4.2,4.3,25900,0
20140307,4.3,4.58,4.3,4.5,58600,0
20140310,4.46,4.54,4.29,4.47,43300,0
20140311,4.36,4.43,4.21,4.35,40600,0
20140312,4.25,4.4,3.95,4.03,73800,0
20140313,4.02,4.28,4.02,4.21,56000,0
20140314,4.06,4.25,3.8,3.95,91600,0
20140317,3.95,4.13,3.9,4.13,34900,0
20140318,4.16,4.24,4.1,4.15,12900,0
20140319,4.23,4.23,4.01,4.01,30000,0
20140320,4.1,4.19,3.85,3.98,39400,0
20140321,3.98,3.98,3.56,3.7,147500,0
20140324,3.62,3.62,2.88,2.88,413700,0
20140325,2.88,3.27,2.85,3.2,200500,0
20140326,3.24,3.53,3.13,3.53,130900,0
20140327,3.6,3.88,3.21,3.8,240000,0
20140328,3.75,3.75,3.52,3.56,11000,0
20140331,3.96,4.35,3.75,4.3,233200,0
20140401,4.15,4.2,3.97,4.16,51700,0
20140402,4.3,4.44,4.26,4.3,62300,0
20140403,4.43,4.43,4.11,4.16,42300,0
20140404,4.11,4.11,3.96,4.09,24500,0
20140407,3.9,4.02,3.76,3.77,34600,0
20140408,3.76,3.94,3.71,3.9,18700,0
20140409,3.88,3.97,3.5,3.7,63100,0
20140410,3.74,3.9,3.64,3.65,37300,0
20140411,3.61,3.69,3.27,3.38,44600,0
20140414,3.22,3.49,3.22,3.45,25000,0
20140415,3.48,3.48,3.33,3.4,14300,0
20140416,3.45,3.45,3.3,3.35,14000,0
20140417,3.33,3.48,3.3,3.38,13500,0
20140422,3.39,3.39,3.32,3.35,17100,0
20140423,3.35,3.4,3.27,3.38,3300,0
20140424,3.42,3.73,3.31,3.57,47800,0
20140425,3.56,3.7,3.43,3.67,9500,0
20140428,3.53,3.65,3.49,3.64,10300,0
20140429,3.6,3.6,3.39,3.52,15900,0
20140430,3.39,3.47,3.28,3.39,10800,0
20140502,3.35,3.35,3.2,3.3,15700,0
20140505,3.3,3.38,3.3,3.3,2100,0
20140506,3.29,3.3,3.2,3.27,7300,0
20140507,3.2,3.23,2.92,3.06,64200,0
20140508,3.05,3.05,2.66,2.78,185500,0
20140509,2.82,2.98,2.79,2.89,59900,0
20140512,2.9,3.35,2.9,3.18,89900,0
20140513,3.18,3.28,3.11,3.25,17000,0
20140514,3.25,3.25,2.95,3.19,39100,0
20140515,3.15,3.19,3,3.1,11000,0
20140516,3,3,2.9,2.9,18700,0
20140519,2.9,3.1,2.9,3.04,17600,0
20140520,3,3.03,2.9,2.99,8100,0
20140521,2.85,3,2.85,3,18000,0
20140522,3,3,2.85,2.85,35000,0
20140523,2.85,2.86,2.75,2.76,55300,0
20140526,2.82,2.83,2.76,2.8,4900,0
20140527,2.83,3,2.83,2.97,20900,0
20140528,3,3,2.9,2.99,9600,0
20140529,2.99,2.99,2.85,2.97,1300,0
20140530,2.97,2.97,2.85,2.85,13000,0
20140602,2.87,3.25,2.87,3.15,58900,0
20140603,3.18,3.18,2.92,2.94,20700,0
20140604,2.95,2.99,2.85,2.99,14400,0
20140605,2.99,3.05,2.89,3.05,18400,0
20140606,3.05,3.05,2.95,2.95,2000,0
20140609,2.95,3,2.9,3,1400,0
20140610,2.92,3,2.89,2.9,7500,0
20140611,2.9,2.94,2.88,2.94,5300,0
20140612,2.9,2.95,2.85,2.95,6000,0
20140613,2.9,2.95,2.85,2.89,14700,0
20140616,2.9,2.95,2.85,2.95,5000,0
20140617,2.95,3.04,2.85,3.04,18000,0
20140618,3.03,3.08,2.91,2.95,11300,0
20140619,2.99,3.2,2.92,3.19,30300,0
20140620,3.12,3.16,3.05,3.14,18100,0
20140623,3.11,3.11,2.93,2.98,16900,0
20140624,2.99,2.99,2.92,2.98,5300,0
20140625,3,3.02,2.98,3.01,6000,0
20140626,3,3,2.92,2.96,5100,0
20140627,3,3.01,2.98,3,5600,0
20140630,3.01,3.09,2.97,3.09,26500,0
20140701,3.02,3.07,2.96,3.07,5000,0
20140702,3.07,3.09,3.03,3.05,5000,0
20140703,3.04,3.04,2.92,2.92,3100,0
20140704,3,3,2.93,2.93,4000,0
20140707,2.98,3.05,2.9,3.05,18600,0
20140708,3.04,3.04,2.9,2.9,5500,0
20140709,2.9,2.95,2.77,2.81,20000,0
20140710,2.79,2.88,2.76,2.76,10700,0
20140711,2.8,2.87,2.78,2.87,1900,0
20140714,2.8,2.87,2.8,2.8,6500,0
20140715,2.86,2.9,2.8,2.8,3600,0
20140716,2.82,2.82,2.71,2.77,14100,0
20140717,2.8,2.8,2.44,2.46,79200,0
20140718,2.31,2.35,2.02,2.18,247900,0
20140721,2.12,2.17,1.95,2,158600,0
20140722,2.01,2.18,2.01,2.17,58300,0
20140723,2.19,2.19,2.09,2.09,24800,0
20140724,2.14,2.2,2.09,2.14,21000,0
20140725,2.15,2.19,2.09,2.09,20600,0
20140728,2.01,2.08,1.98,1.98,17400,0
20140729,1.98,2.01,1.96,2,12300,0
20140730,2.07,2.22,1.98,2.1,57200,0
20140731,2.13,2.13,2,2,13300,0
20140801,1.96,1.96,1.71,1.83,72100,0
20140804,1.89,1.89,1.77,1.84,15800,0
20140805,1.83,1.96,1.83,1.88,7600,0
20140806,1.87,1.92,1.75,1.91,87600,0
20140807,1.91,1.99,1.78,1.84,21400,0
20140808,1.8,1.9,1.65,1.74,26100,0
20140811,1.7,1.78,1.7,1.74,3700,0
20140812,1.73,1.78,1.73,1.74,5800,0
20140813,1.75,1.78,1.74,1.76,2800,0
20140814,1.85,1.85,1.66,1.66,11000,0
20140815,1.66,1.66,1.45,1.51,49700,0
20140818,1.51,1.65,1.51,1.6,48500,0
20140819,1.62,1.79,1.6,1.79,10300,0
20140820,1.73,1.75,1.61,1.62,18200,0
20140821,1.63,1.69,1.6,1.69,8400,0
20140822,1.69,1.79,1.69,1.71,15100,0
20140825,1.78,1.78,1.7,1.75,12200,0
20140826,1.71,1.78,1.7,1.7,6600,0
20140827,1.7,1.78,1.7,1.7,16500,0
20140828,1.69,1.69,1.67,1.67,1600,0
20140829,1.65,1.73,1.65,1.7,5900,0
20140901,1.8,1.8,1.68,1.73,19600,0
20140902,1.7,1.77,1.68,1.76,3700,0
20140903,1.7,1.74,1.67,1.74,15600,0
20140904,1.76,1.77,1.74,1.74,5600,0
20140905,1.71,1.8,1.71,1.75,34900,0
20140908,1.77,1.82,1.75,1.8,34000,0
20140909,1.8,1.8,1.74,1.74,4500,0
20140910,1.73,1.73,1.72,1.72,2500,0
20140911,1.72,1.75,1.69,1.73,7100,0
20140912,1.75,1.75,1.69,1.75,7500,0
20140915,1.75,1.75,1.75,1.75,100,0
20140916,1.71,1.75,1.71,1.71,1900,0
20140917,1.72,1.75,1.7,1.75,7600,0
20140918,1.72,1.72,1.7,1.72,5000,0
20140919,1.69,1.79,1.69,1.79,22900,0
20140922,1.79,1.87,1.7,1.84,19600,0
20140923,1.83,1.86,1.77,1.77,3500,0
20140924,1.74,1.85,1.72,1.85,1400,0
20140925,1.85,2.6,1.8,2.43,266500,0
20140926,2.42,2.55,2.26,2.29,57900,0
20140929,2.25,2.26,1.97,2.09,67200,0
20140930,2.1,2.2,2.1,2.12,4500,0
20141001,2.1,2.1,2,2.03,5300,0
20141002,2.09,2.12,2.09,2.11,6900,0
20141006,2.2,2.29,2.15,2.16,26600,0
20141007,2.15,2.15,2.1,2.15,7100,0
20141008,2.12,2.19,2.06,2.06,5300,0
20141009,2.08,2.13,2,2.05,11000,0
20141010,2,2.08,1.9,1.99,13500,0
20141013,1.88,1.98,1.78,1.98,17600,0
20141014,1.99,1.99,1.9,1.9,2800,0
20141015,1.95,2,1.92,2,3800,0
20141016,2.02,2.02,1.9,1.9,7200,0
20141017,1.89,1.92,1.89,1.92,7500,0
20141020,1.9,1.9,1.9,1.9,3000,0
20141021,1.92,2.24,1.9,2.14,18600,0
20141022,2.21,2.21,2.13,2.19,2400,0
20141023,2.07,2.1,2.05,2.1,2900,0
20141024,2.05,2.15,2.05,2.15,100,0
20141027,2.15,2.25,2.05,2.05,6400,0
20141028,2,2,1.96,1.97,3000,0
20141029,1.98,2.02,1.97,1.99,6000,0
20141030,2,2,2,2,400,0
20141031,1.99,1.99,1.99,1.99,900,0
20141103,2.01,2.1,2.01,2.07,6600,0
20141104,2.09,2.15,1.88,2.06,63600,0
20141105,2,2.02,1.9,1.9,28400,0
20141106,1.9,1.92,1.67,1.8,45400,0
20141107,1.83,1.83,1.69,1.72,16600,0
20141110,1.72,1.75,1.68,1.69,1900,0
20141111,1.75,1.8,1.73,1.73,6400,0
20141112,1.72,1.72,1.65,1.7,6800,0
20141113,1.7,1.73,1.65,1.69,3000,0
20141114,1.7,1.7,1.65,1.65,9900,0
20141117,1.68,1.75,1.64,1.64,7000,0
20141118,1.7,1.7,1.67,1.68,6600,0
20141119,1.68,1.7,1.67,1.7,8300,0
20141120,1.7,1.71,1.66,1.67,4200,0
20141121,1.7,1.71,1.68,1.71,1100,0
20141124,1.71,1.71,1.62,1.69,17400,0
20141125,1.7,1.73,1.6,1.6,25200,0
20141126,1.69,1.69,1.61,1.64,800,0
20141127,1.69,1.73,1.65,1.69,31800,0
20141128,1.67,1.72,1.67,1.7,3800,0
20141201,1.67,1.79,1.67,1.78,14300,0
20141202,1.74,1.85,1.74,1.77,10200,0
20141203,1.77,1.8,1.75,1.8,1800,0
20141204,1.78,1.78,1.72,1.76,5800,0
20141205,1.75,1.77,1.67,1.74,6300,0
20141208,1.7,1.7,1.64,1.69,5700,0
20141209,1.65,1.67,1.65,1.67,5900,0
20141210,1.7,1.7,1.64,1.64,4300,0
20141211,1.63,1.76,1.63,1.7,17100,0
20141212,1.7,1.7,1.7,1.7,12400,0
20141215,1.66,1.68,1.63,1.68,7400,0
20141216,1.63,1.7,1.63,1.7,4400,0
20141217,1.63,1.68,1.63,1.67,10200,0
20141218,1.65,1.7,1.65,1.65,4500,0
20141219,1.65,1.7,1.62,1.62,13300,0
20141222,1.62,1.7,1.59,1.64,20100,0
20141223,1.67,1.67,1.55,1.58,6100,0
20141229,1.57,1.65,1.56,1.56,13600,0
20141230,1.56,1.58,1.55,1.55,11200,0
20150102,1.61,1.63,1.58,1.63,4300,0
20150105,1.65,1.77,1.63,1.77,11700,0
20150106,1.73,1.76,1.68,1.73,4900,0
20150107,1.77,1.8,1.75,1.75,1100,0
20150108,1.8,1.88,1.79,1.8,6500,0
20150109,1.8,1.94,1.8,1.92,26600,0
20150112,1.94,2.36,1.94,2.2,102300,0
20150113,2.29,2.29,2.01,2.01,15200,0
20150114,2.05,2.09,2.02,2.05,20700,0
20150115,2.07,2.07,1.9,1.93,12300,0
20150116,1.9,1.95,1.9,1.93,200,0
20150119,1.92,1.97,1.91,1.93,6100,0
20150120,1.95,2.02,1.91,1.96,8200,0
20150121,1.96,2,1.9,1.9,6000,0
20150122,1.98,2,1.84,1.9,16600,0
20150123,1.89,2,1.88,1.99,18300,0
20150126,1.99,2,1.91,1.92,7400,0
20150127,1.98,2,1.88,1.88,7800,0
20150128,1.9,1.9,1.78,1.84,20500,0
20150129,1.8,1.89,1.8,1.83,2800,0
20150130,1.83,1.89,1.83,1.89,300,0
20150202,1.8,1.89,1.8,1.85,5100,0
20150203,1.85,1.87,1.8,1.8,7500,0
20150204,1.81,1.86,1.81,1.82,9300,0
20150205,1.78,1.85,1.75,1.85,11200,0
20150206,1.82,1.84,1.78,1.78,19200,0
20150209,1.78,1.78,1.75,1.75,200,0
20150210,1.72,1.77,1.65,1.7,6500,0
20150211,1.76,1.79,1.71,1.72,17600,0
20150212,1.7,1.8,1.7,1.8,2000,0
20150213,1.8,1.8,1.75,1.8,100,0
20150216,1.75,1.79,1.73,1.73,9500,0
20150217,1.72,1.8,1.72,1.78,3400,0
20150218,1.78,1.8,1.78,1.8,6200,0
20150219,1.8,1.8,1.78,1.8,13100,0
20150220,1.8,2,1.78,1.86,53000,0
20150223,1.86,2.05,1.86,2,17000,0
20150224,1.9,1.97,1.9,1.96,2000,0
20150225,1.95,1.99,1.91,1.95,8100,0
20150226,1.95,1.97,1.93,1.97,2900,0
20150227,1.98,1.98,1.95,1.95,1300,0
20150302,1.93,2,1.93,1.93,11500,0
20150303,1.9,1.93,1.9,1.93,17300,0
20150304,1.92,1.98,1.91,1.91,11100,0
20150305,1.91,1.98,1.91,1.98,800,0
20150306,1.98,1.98,1.92,1.92,4200,0
20150309,1.91,1.95,1.91,1.95,2700,0
20150310,1.98,1.98,1.91,1.91,4200,0
20150311,1.93,1.95,1.93,1.95,1500,0
20150312,1.92,1.92,1.85,1.86,9400,0
20150313,1.9,1.9,1.86,1.86,8700,0
20150316,1.9,1.9,1.9,1.9,7500,0
20150317,1.93,1.93,1.85,1.85,7100,0
20150318,1.8,1.88,1.78,1.78,15900,0
20150319,1.78,1.78,1.77,1.77,13100,0
20150320,1.76,1.76,1.68,1.71,24700,0
20150323,1.77,1.77,1.7,1.77,13200,0
20150324,1.84,1.84,1.84,1.84,800,0
20150325,1.81,1.81,1.78,1.81,2200,0
20150326,2.35,2.38,2.12,2.2,253500,0
20150327,2.24,2.24,2.16,2.23,51800,0
20150330,2.25,2.25,2.06,2.09,25900,0
20150331,2.15,2.19,2.06,2.14,5200,0
20150401,2.06,2.07,2.06,2.07,5600,0
20150402,2.07,2.2,2.05,2.2,46600,0
20150407,2.35,2.489,2.326,2.489,79992,0
20150408,2.498,2.5,2.42,2.42,30092,0
20150409,2.5,2.51,2.45,2.45,17117,0
20150410,2.499,2.869,2.499,2.85,57402,0
20150413,2.99,3.68,2.929,3.237,168851,0
20150414,3.5,3.81,3.354,3.79,205027,0
20150415,3.95,4.6,3.82,3.897,425255,0
20150416,3.89,3.89,3.406,3.699,222498,0
20150417,3.59,3.739,3.317,3.619,200705,0
20150420,3.7,4.048,3.553,3.938,85206,0
20150421,3.94,4.249,3.88,4.17,177888,0
20150422,4.19,4.19,3.96,4.042,50120,0
20150423,4.043,4.049,3.581,3.619,95567,0
20150424,3.7,3.71,3.45,3.501,70277,0
20150427,3.58,3.629,3.45,3.57,30231,0
20150428,3.569,3.569,3.365,3.481,25442,0
20150429,3.477,3.5,3.21,3.29,47637,0
20150430,3.1,3.257,3,3.177,87570,0
20150504,3.18,3.49,3.13,3.49,41390,0
20150505,3.58,3.58,3.357,3.4,42817,0
20150506,3.4,3.7,3.303,3.66,45607,0
20150507,3.8,3.8,3.379,3.379,58610,0
20150508,3.53,3.71,3.453,3.649,57029,0
20150511,3.71,3.85,3.6,3.839,73559,0
20150512,3.8,3.828,3.7,3.76,47042,0
20150513,3.76,3.836,3.631,3.78,28502,0
20150514,3.7,4.034,3.631,4.02,52756,0
20150515,4,4,3.77,3.85,69107,0
20150518,3.9,3.969,3.765,3.919,16548,0
20150519,3.939,3.939,3.775,3.85,28162,0
20150520,3.88,3.88,3.77,3.842,25445,0
20150521,3.799,3.86,3.775,3.775,11295,0
20150522,3.775,3.799,3.65,3.65,47586,0
20150526,3.729,3.729,3.453,3.699,83060,0
20150527,3.555,3.729,3.555,3.701,11919,0
20150528,3.729,3.859,3.7,3.8,35246,0
20150529,3.8,3.8,3.567,3.742,11258,0
20150601,3.766,3.766,3.571,3.741,8923,0
20150602,3.719,3.719,3.64,3.678,4622,0
20150603,3.699,3.699,3.641,3.662,2074,0
20150604,3.651,3.707,3.621,3.665,9241,0
20150605,3.665,3.665,3.598,3.598,6348,0
20150608,3.609,3.61,3.501,3.6,5865,0
20150609,3.5,3.5,3.223,3.448,23074,0
20150610,3.3,3.61,3.251,3.61,32855,0
20150611,3.51,3.712,3.51,3.65,27795,0
20150612,3.61,3.677,3.491,3.491,19401,0
20150615,3.602,3.602,3.3,3.3,23689,0
20150616,3.33,3.531,3.28,3.49,15075,0
20150617,3.51,3.513,3.37,3.384,1393,0
20150618,3.49,3.495,3.23,3.399,12422,0
20150619,3.4,3.4,3.28,3.28,21946,0
20150622,3.299,3.499,3.261,3.371,39521,0
20150623,3.259,3.595,3.259,3.505,49775,0
20150624,3.455,3.565,3.448,3.505,56909,0
20150625,3.55,3.59,3.4,3.588,14626,0
20150626,3.594,3.594,3.45,3.568,9515,0
20150629,3.3,3.47,3.15,3.43,73003,0
20150630,3.378,3.44,3.279,3.44,15205,0
20150701,3.399,3.7,3.33,3.656,52428,0
20150702,3.61,3.72,3.545,3.651,18170,0
20150703,3.531,3.72,3.53,3.7,23273,0
20150706,3.5,3.719,3.403,3.626,15306,0
20150707,3.626,3.69,3.473,3.473,11784,0
20150708,3.517,3.584,3.45,3.55,9145,0
20150709,3.555,3.65,3.484,3.638,13008,0
20150710,3.549,3.75,3.479,3.652,46563,0
20150713,3.55,3.75,3.55,3.7,18573,0
20150714,3.588,4.221,3.588,4.11,119852,0
20150715,4.18,4.549,4.18,4.45,202032,0
20150716,4.55,4.68,4.084,4.084,201980,0
20150717,4.23,4.359,4.115,4.16,87499,0
20150720,4.199,4.45,4.199,4.29,72639,0
20150721,4.244,4.248,4.051,4.121,63105,0
20150722,4.2,4.2,4.031,4.107,24890,0
20150723,4.138,4.38,4.091,4.349,52641,0
20150724,4.355,4.439,4.251,4.29,31770,0
20150727,4.201,4.254,3.861,3.861,57679,0
20150728,3.939,4.45,3.927,4.45,241842,0
20150729,4.51,4.95,4.42,4.95,224444,0
20150730,5,5.24,4.802,4.896,157001,0
20150731,5,5.084,4.78,4.898,48434,0
20150803,4.85,5.178,4.85,5.164,43147,0
20150804,5.19,5.699,5.098,5.569,194056,0
20150805,5.7,5.88,5.65,5.837,189983,0
20150806,5.05,5.05,4.37,4.618,558156,0
20150807,4.55,4.7,4.114,4.32,180408,0
