Date,Open,High,Low,Close,Volume,OpenInt
20090807,4.4256,4.6064,4.4256,4.6064,1993,0
20090810,4.5198,5.7649,4.5198,5.6115,40125,0
20090811,5.6197,5.9535,5.1235,5.1235,16518,0
20090812,5.1229,5.6379,4.8338,5.6018,10735,0
20090813,5.566,5.5931,5.3676,5.3676,5431,0
20090814,5.414,5.6397,5.387,5.387,554,0
20090817,5.3932,5.592,5.3932,5.592,332,0
20090818,5.592,5.592,5.592,5.592,332,0
20090819,5.4662,5.6018,5.4662,5.6018,1328,0
20090820,5.4163,5.4163,5.1455,5.4163,2881,0
20090821,5.4122,5.4122,5.1145,5.1235,4657,0
20090824,5.3193,5.3193,4.8406,5.0845,3654,0
20090825,4.8991,4.8991,4.8991,4.8991,110,0
20090826,5.086,5.1041,5.086,5.1041,222,0
20090827,5.0064,5.0064,5.0064,5.0064,222,0
20090831,4.9611,5.1235,4.8709,5.1235,444,0
20090902,5.1267,5.1267,5.0454,5.0454,110,0
20090903,5.0454,5.0454,5.0454,5.0454,222,0
20090907,4.9643,5.0454,4.7566,5.0454,666,0
20090910,4.9643,5.0454,4.9643,5.0454,997,0
20090911,4.7629,5.0426,4.7629,5.0064,1440,0
20090914,4.7656,5.0454,4.7385,5.0454,1108,0
20090915,5.0424,5.1235,5.0424,5.1235,1330,0
20090916,5.2786,5.5042,5.2334,5.5042,2327,0
20090917,5.5178,6.5293,5.5178,6.0506,10740,0
20090918,6.047,6.1732,5.5956,5.6407,11080,0
20090921,5.7574,5.7574,5.4595,5.631,997,0
20090922,5.6408,6.0019,5.4152,6.0019,1108,0
20090923,5.5281,5.8262,5.5281,5.8262,885,0
20090924,6.0023,6.0023,5.5059,5.7677,2105,0
20090925,5.9447,5.9447,5.4846,5.4846,222,0
20090928,5.7774,5.949,5.5968,5.7774,332,0
20090929,5.642,5.8676,5.642,5.7774,554,0
20090930,5.8645,5.8645,5.6028,5.8555,6096,0
20091001,5.7735,5.8547,5.557,5.8457,444,0
20091002,5.5607,5.7774,5.5607,5.7774,1329,0
20091005,5.4258,5.5973,5.2363,5.5431,886,0
20091006,5.638,5.638,5.4846,5.4846,333,0
20091007,5.4658,5.4748,5.4658,5.4748,332,0
20091008,5.5024,5.8457,5.4391,5.8457,1992,0
20091009,5.5841,5.8457,5.5841,5.8457,666,0
20091012,5.8653,5.8653,5.5495,5.8653,1330,0
20091013,5.6126,5.8653,5.6126,5.8653,110,0
20091014,5.4204,5.592,5.3752,5.592,1107,0
20091015,5.624,5.624,5.4163,5.4163,222,0
20091019,5.7306,5.875,5.6403,5.875,4986,0
20091020,5.8665,6.0019,5.7852,6.0019,886,0
20091021,6.0038,6.0038,5.7872,5.7872,553,0
20091023,5.8273,6.0351,5.8273,5.9629,1438,0
20091026,5.8485,6.0019,5.8485,6.0019,776,0
20091028,6.0159,6.0159,5.6908,5.8262,1882,0
20091029,5.8555,5.9006,5.639,5.8555,776,0
20091030,5.4168,5.5973,5.4168,5.5431,1329,0
20091102,5.403,5.6018,5.403,5.6018,332,0
20091103,5.5993,5.6896,5.5993,5.6896,885,0
20091104,5.6835,5.8098,5.5031,5.7286,3104,0
20091105,5.4187,5.6896,5.4187,5.6896,5537,0
20091106,5.5184,5.8164,5.5093,5.8164,1439,0
20091109,5.781,5.8262,5.781,5.8262,332,0
20091110,5.624,5.7774,5.5968,5.7774,776,0
20091112,5.7774,5.7774,5.7774,5.7774,110,0
20091116,5.6871,5.7774,5.6871,5.7774,886,0
20091117,5.7774,5.7774,5.7774,5.7774,332,0
20091118,5.7286,5.7286,5.7286,5.7286,222,0
20091119,5.4854,5.4944,5.4402,5.4944,333,0
20091124,5.5981,5.5981,5.282,5.5529,997,0
20091125,5.1876,5.4944,5.1876,5.4944,1109,0
20091126,5.2327,5.4944,5.2327,5.4944,222,0
20091201,5.1455,5.4615,5.1455,5.4163,1329,0
20091202,5.4615,5.4615,5.2358,5.4163,110,0
20091203,5.4163,5.4163,5.2268,5.4163,666,0
20091207,5.4126,5.4126,5.3676,5.3676,444,0
20091208,5.421,5.6018,5.421,5.6018,2656,0
20091209,5.6018,5.6018,5.6018,5.6018,222,0
20091210,5.6018,5.6018,5.394,5.6018,443,0
20091214,5.4655,5.592,5.4383,5.592,996,0
20091215,5.2379,5.4456,5.2379,5.4456,110,0
20091216,5.5815,5.5815,5.419,5.5724,332,0
20091218,5.4197,5.5822,5.239,5.5822,332,0
20091222,5.389,5.5335,5.2717,5.5335,1439,0
20091228,5.43,5.6018,5.43,5.6018,5977,0
20091229,5.6019,6.0897,5.5567,6.0897,12175,0
20091230,6.0844,6.1384,5.8767,6.1384,9749,0
20100104,6.1424,6.1424,5.9618,6.0701,3210,0
20100105,5.9114,6.119,5.8664,6.119,1440,0
20100106,6.0515,6.8644,6.0515,6.3044,43511,0
20100107,6.3172,6.7684,6.3172,6.7143,47759,0
20100108,6.9534,6.9534,6.5922,6.7728,14949,0
20100111,6.7714,6.7714,6.6811,6.7533,3323,0
20100112,6.7728,6.7728,6.6825,6.7728,886,0
20100113,6.7728,6.7728,6.7006,6.7728,775,0
20100114,6.7758,6.8119,6.6854,6.8119,2103,0
20100115,6.807,6.9966,6.6806,6.9875,4763,0
20100118,6.6765,6.8479,6.6765,6.8119,444,0
20100119,6.8119,6.8119,6.8119,6.8119,110,0
20100120,6.6778,6.9485,6.6778,6.9485,2327,0
20100121,6.9529,7.007,6.9529,7.007,443,0
20100122,6.7255,6.7255,5.8228,6.0214,10856,0
20100125,6.2637,6.7241,5.8666,6.7241,3878,0
20100126,6.237,6.4898,6.237,6.4898,776,0
20100127,6.7241,6.7241,6.2366,6.7241,332,0
20100129,6.5086,6.5086,6.3643,6.4996,666,0
20100201,6.5809,6.5809,6.3101,6.4996,554,0
20100202,6.3086,6.48,6.3086,6.48,444,0
20100203,6.3064,6.4508,6.135,6.4508,886,0
20100204,6.0676,6.3203,5.914,5.914,1108,0
20100205,5.8688,5.914,5.8688,5.914,2880,0
20100208,5.8686,6.0312,5.8686,6.0312,332,0
20100212,6.3095,6.3095,6.0116,6.0116,666,0
20100217,6.1384,6.1384,6.1384,6.1384,110,0
20100218,6.017,6.017,5.9629,5.9629,1218,0
20100219,5.9958,6.0409,5.9507,6.0409,1441,0
20100222,5.8688,6.0495,5.8688,5.914,2326,0
20100223,5.914,5.914,5.914,5.914,332,0
20100225,5.8688,5.914,5.8688,5.914,666,0
20100301,5.7661,6.2624,5.7661,6.2263,4765,0
20100302,6.0112,6.2372,6.0112,6.1288,775,0
20100303,6.0055,6.0506,6.0055,6.0506,443,0
20100304,6.1288,6.1288,6.0022,6.1288,5088,0
20100305,5.8265,5.8265,5.4291,5.7091,5093,0
20100308,6.0676,6.0676,5.7696,5.914,222,0
20100309,6.0482,6.0482,5.7143,5.7774,666,0
20100310,5.6937,5.8653,5.5946,5.8653,1330,0
20100311,5.6908,5.8262,5.6275,5.8262,1882,0
20100312,5.6576,5.8653,5.6576,5.8653,1662,0
20100315,5.6563,5.8457,5.6383,5.8457,3880,0
20100316,5.6275,5.8623,5.6004,5.8262,7418,0
20100318,5.8111,5.8653,5.5133,5.8653,554,0
20100319,5.5624,5.8694,5.5082,5.6798,2768,0
20100322,5.8716,5.8716,5.42,5.4651,2879,0
20100323,5.4297,5.4297,4.7984,4.8795,10199,0
20100324,4.8853,5.6798,4.8853,5.6798,15615,0
20100326,5.5529,5.5529,5.4175,5.5529,2326,0
20100329,5.4175,5.6884,5.4175,5.5529,1882,0
20100330,5.4175,5.6793,5.4175,5.5529,2658,0
20100331,5.5941,6.2166,5.5038,6.2166,15406,0
20100401,6.0934,6.3101,6.0302,6.1384,35337,0
20100406,6.1396,6.2751,6.1396,6.2751,3766,0
20100407,6.2781,6.3593,6.2329,6.3141,1328,0
20100408,6.3198,6.3198,6.1482,6.1482,886,0
20100409,6.1487,6.3203,6.1487,6.2751,1882,0
20100412,6.3524,6.3524,6.3254,6.3434,2660,0
20100413,6.351,6.351,6.3239,6.3239,332,0
20100414,6.3696,6.514,6.3696,6.4508,4988,0
20100415,6.3239,6.3239,6.3239,6.3239,553,0
20100416,6.135,6.4508,6.135,6.4508,1663,0
20100420,6.1802,6.4508,6.1802,6.4508,998,0
20100421,6.4147,6.4508,6.1888,6.4508,1107,0
20100423,6.0899,6.4508,6.0899,6.4508,666,0
20100426,6.3154,6.4508,6.3154,6.4508,222,0
20100427,6.3154,6.4508,6.3154,6.4508,333,0
20100428,6.3154,6.4508,6.135,6.4508,886,0
20100429,6.1802,6.4508,6.1802,6.4508,222,0
20100430,6.1802,6.4508,6.1802,6.4508,110,0
20100505,6.0799,6.0799,6.0799,6.0799,110,0
20100506,6.0019,6.0019,6.0019,6.0019,444,0
20100507,5.5521,6.2654,5.507,6.2654,4098,0
20100510,6.2637,6.4532,6.2637,6.363,5208,0
20100511,6.3335,6.4508,6.2162,6.4508,4988,0
20100512,6.186,6.4117,6.1408,6.4117,997,0
20100513,6.3617,6.3617,6.2263,6.2263,1773,0
20100514,6.2004,6.363,6.2004,6.363,222,0
20100517,6.4117,6.4117,6.1408,6.4117,222,0
20100518,6.1374,6.363,6.1374,6.363,222,0
20100519,6.1824,6.363,6.1824,6.363,332,0
20100521,6.1012,6.363,6.0471,6.363,1552,0
20100525,6.1824,6.363,5.9568,6.363,444,0
20100526,6.354,6.363,6.0471,6.363,1552,0
20100527,6.1384,6.1384,6.1384,6.1384,443,0
20100528,6.1836,6.3191,5.9579,6.1384,1219,0
20100531,6.1432,6.1432,5.8993,6.0799,1992,0
20100602,5.9629,5.9629,5.9629,5.9629,443,0
20100604,5.8454,5.9629,5.8273,5.9629,332,0
20100608,5.7953,5.8945,5.7953,5.8945,776,0
20100609,5.8945,5.8945,5.8945,5.8945,443,0
20100611,5.7969,5.7969,5.7969,5.7969,110,0
20100614,5.9556,6.2263,5.8203,6.2263,1109,0
20100615,6.1335,6.3141,6.1244,6.3141,110,0
20100616,6.3088,6.363,6.3088,6.363,1108,0
20100617,6.0832,6.363,6.0832,6.363,110,0
20100629,6.0619,6.3239,6.0619,6.3239,222,0
20100701,6.363,6.363,6.1012,6.363,1662,0
20100702,5.9804,6.3141,5.9804,6.3141,1996,0
20100705,6.2403,6.3216,5.861,6.0506,1882,0
20100706,6.3166,6.3166,5.8834,6.2263,110,0
20100707,5.8767,6.1384,5.8767,6.1384,110,0
20100708,6.1334,6.1334,6.0521,6.0701,222,0
20100713,6.0482,8.8467,6.0482,7.9439,73002,0
20100714,7.9419,7.9419,7.7525,7.7976,27812,0
20100715,7.8788,7.9419,7.7886,7.7976,10083,0
20100716,7.7614,7.9419,7.7614,7.7976,1883,0
20100719,7.9325,8.0318,7.8694,8.0318,18394,0
20100720,8.0318,8.0318,7.8152,8.0318,4765,0
20100721,7.8176,8.0342,7.8176,7.9439,666,0
20100722,7.8068,7.9872,7.6804,7.6804,5651,0
20100723,7.6696,7.8952,7.6696,7.8952,2660,0
20100726,7.7598,7.9313,7.7598,7.8952,1109,0
20100727,7.8715,8.0611,7.7722,8.0611,11743,0
20100728,8.0672,8.0672,7.7871,8.022,3875,0
20100729,8.0337,8.0337,7.8171,7.8171,1773,0
20100730,8.0154,8.0154,7.7266,7.9341,666,0
20100802,7.7298,7.9013,7.7207,7.8561,1661,0
20100803,8.0084,8.0806,7.8729,8.0806,11962,0
20100804,8.0758,8.2562,7.9405,8.2562,7536,0
20100805,8.3941,8.719,8.3941,8.5295,9306,0
20100806,8.5295,8.5295,8.1324,8.5295,1883,0
20100809,8.2274,8.4893,8.2274,8.3538,8748,0
20100810,8.4905,8.5176,8.2466,8.4905,3100,0
20100811,8.5331,8.7408,8.5331,8.5783,11739,0
20100812,8.5543,8.5543,8.5002,8.5002,1884,0
20100813,8.5722,8.7346,8.4911,8.6173,2882,0
20100816,8.7166,8.7527,8.473,8.6173,5098,0
20100817,8.6234,8.6234,8.3074,8.5783,6201,0
20100818,8.5783,8.5783,8.3074,8.5783,222,0
20100819,8.5722,8.6173,8.5181,8.6173,2882,0
20100820,8.527,8.6173,8.527,8.6173,886,0
20100823,8.5295,8.5746,8.4393,8.5295,1994,0
20100824,8.5758,8.6661,8.4404,8.6661,1329,0
20100825,8.6621,8.6621,8.3639,8.4905,1772,0
20100827,8.5758,8.5758,8.305,8.305,1773,0
20100830,8.5722,8.6624,8.527,8.6173,444,0
20100831,8.355,8.4905,8.3098,8.4905,996,0
20100901,8.5768,8.5768,8.306,8.5588,886,0
20100903,8.3953,8.3953,7.6912,7.9439,26032,0
20100906,8.048,8.2016,7.9397,8.1294,7528,0
20100907,8.1594,8.1683,8.015,8.1683,4764,0
20100908,8.1991,8.2172,8.0727,8.2172,6645,0
20100909,7.9756,8.4905,7.9756,8.4905,10296,0
20100910,8.6711,8.6711,8.3098,8.4905,1993,0
20100913,8.5661,8.6564,8.3133,8.6564,2659,0
20100914,8.6053,9.0477,8.6053,8.9393,9525,0
20100915,8.9207,9.1736,8.8485,9.1736,2437,0
20100916,9.0199,9.0289,8.9296,8.9296,1219,0
20100917,8.9386,8.9386,8.6046,8.9296,1772,0
20100920,8.6709,8.9419,8.6076,8.8515,663,0
20100921,8.7563,8.7835,8.6661,8.6661,2105,0
20100922,8.603,8.6661,8.603,8.6661,222,0
20100923,8.3683,8.6661,8.0794,8.6661,2881,0
20100924,8.5975,8.7149,8.2453,8.7149,4540,0
20100927,8.4259,8.7149,8.4259,8.7149,5425,0
20100928,8.745,8.754,8.7089,8.754,4655,0
20100929,8.8935,8.9386,8.7129,8.9296,443,0
20101001,8.9716,9.0077,8.9716,9.0077,332,0
20101004,8.7526,8.9784,8.7526,8.9784,1439,0
20101005,8.7793,8.9688,8.7162,8.8515,332,0
20101007,8.668,8.8125,8.5777,8.8125,1661,0
20101011,8.832,8.832,8.832,8.832,222,0
20101012,8.8077,9.0152,8.7986,8.9882,11635,0
20101013,8.9057,9.0322,8.8515,8.8515,2767,0
20101014,9.032,9.2759,8.8242,9.2126,5868,0
20101015,9.1924,9.1924,8.8402,9.1833,1661,0
20101018,8.8442,9.0338,8.7089,8.754,1773,0
20101019,8.8455,8.8906,8.8003,8.8906,1440,0
20101020,8.9815,9.884,8.9815,9.74,28693,0
20101021,9.751,9.886,9.57,9.886,51615,0
20101022,9.887,10.383,9.706,10.383,53161,0
20101025,10.718,11.062,9.987,10.628,30013,0
20101026,10.563,10.97,10.563,10.97,15506,0
20101027,10.978,11.022,10.435,10.832,15052,0
20101028,10.779,10.824,10.201,10.716,11963,0
20101029,10.716,10.832,10.471,10.832,9195,0
20101101,10.842,10.869,10.562,10.832,2881,0
20101102,10.552,10.832,10.552,10.832,1329,0
20101103,10.823,10.832,10.526,10.832,1439,0
20101104,10.83,10.966,10.559,10.92,11080,0
20101105,10.877,10.94,10.697,10.94,3767,0
20101108,10.741,10.949,10.651,10.94,3767,0
20101109,10.83,10.939,10.83,10.92,2438,0
20101110,10.842,10.968,10.652,10.832,2769,0
20101111,10.813,10.813,10.56,10.813,1440,0
20101112,10.83,10.83,10.55,10.559,3435,0
20101115,10.56,10.741,10.479,10.696,554,0
20101116,10.434,10.741,9.2517,9.2517,44427,0
20101117,8.9769,9.564,8.6969,9.564,32554,0
20101118,9.521,9.602,9.3946,9.4757,4765,0
20101119,9.3802,9.642,9.3712,9.642,4652,0
20101122,9.637,9.637,9.0688,9.3395,8201,0
20101123,9.3341,9.4698,9.3341,9.3883,6425,0
20101124,9.3465,9.554,9.3465,9.554,3876,0
20101125,9.4757,9.4757,9.3047,9.4757,4986,0
20101126,9.4787,9.505,9.2797,9.505,6093,0
20101129,9.4727,9.4727,9.2925,9.4371,2436,0
20101130,9.4362,9.4362,9.2101,9.3004,1108,0
20101201,9.2823,9.4174,9.147,9.4174,1774,0
20101202,9.0668,9.4371,9.0397,9.4371,9302,0
20101203,9.3004,9.4362,9.3004,9.3004,1661,0
20101206,9.4559,9.681,9.3021,9.681,4322,0
20101207,9.628,10.152,9.628,9.934,10739,0
20101208,9.938,10.118,9.794,10.101,4764,0
20101209,10.116,10.116,9.756,10.072,4650,0
20101210,9.794,10.11,9.794,10.11,222,0
20101213,9.827,9.934,9.827,9.934,885,0
20101214,9.928,10.081,9.928,10.081,554,0
20101215,9.933,10.448,9.888,10.277,17829,0
20101216,10.295,10.295,10.286,10.286,553,0
20101217,10.286,10.466,10.106,10.286,4433,0
20101220,10.305,10.441,10.142,10.296,2214,0
20101221,10.331,10.367,10.159,10.159,886,0
20101222,10.358,10.358,10.159,10.159,776,0
20101223,10.156,10.291,10.156,10.237,3655,0
20101227,10.384,10.384,10.222,10.277,1661,0
20101228,10.222,10.222,10.159,10.159,663,0
20101229,10.252,10.252,10.072,10.072,1439,0
20101230,9.98,10.423,9.935,10.423,6643,0
20110103,10.55,10.92,10.288,10.92,6094,0
20110104,10.928,11.38,10.884,11.272,11514,0
20110105,11.108,11.252,10.746,11.252,4319,0
20110106,11.266,11.266,11.013,11.194,3988,0
20110107,11.195,11.195,10.771,10.97,3544,0
20110110,10.975,11.191,10.739,10.794,2104,0
20110111,11.198,11.198,11.008,11.008,2325,0
20110112,11.067,11.067,10.868,11.057,222,0
20110113,11.011,11.011,10.767,10.92,1440,0
20110114,11.018,11.018,11.009,11.018,2768,0
20110117,10.964,11.018,10.738,11.018,1329,0
20110118,10.785,10.92,10.785,10.92,444,0
20110119,11.017,11.017,10.791,10.882,443,0
20110120,11.011,11.011,10.559,10.804,3103,0
20110121,10.559,10.559,10.27,10.433,3545,0
20110124,10.156,10.291,9.695,10.11,4764,0
20110125,9.857,10.291,9.857,10.11,18610,0
20110126,10.157,10.247,10.157,10.247,2215,0
20110127,10.293,10.501,10.293,10.501,3211,0
20110128,10.298,10.47,10.254,10.452,1328,0
20110131,10.243,10.243,9.935,10.189,3210,0
20110201,10.16,10.431,10.16,10.403,5647,0
20110202,10.651,10.922,10.651,10.706,11301,0
20110203,10.823,10.832,10.535,10.832,7866,0
20110204,10.834,11.014,10.544,10.97,5539,0
20110207,10.974,11.515,10.838,11.515,15722,0
20110208,11.287,11.296,10.881,11.233,15283,0
20110209,11.145,11.145,10.991,11.018,2214,0
20110210,10.918,11.017,10.809,11.008,2548,0
20110211,10.793,11.018,10.793,11.018,663,0
20110214,11.102,11.419,11.102,11.419,4432,0
20110215,11.38,13.638,11.38,12.599,114044,0
20110216,13.127,13.181,12.631,12.902,94435,0
20110217,12.908,12.999,12.864,12.999,12850,0
20110218,13.132,13.132,12.653,13.087,24708,0
20110221,13.088,13.088,12.745,12.863,5318,0
20110222,12.868,12.958,12.642,12.931,6201,0
20110223,12.933,12.952,12.636,12.726,2327,0
20110224,12.813,12.957,12.189,12.189,13290,0
20110225,12.277,13.243,12.277,13.243,20161,0
20110228,13.179,13.179,12.882,12.999,2215,0
20110301,13.133,13.539,13.007,13.224,19720,0
20110302,13.066,13.066,12.821,13.038,1219,0
20110303,12.96,13.331,12.888,12.96,16609,0
20110304,13.197,13.35,13.088,13.35,9638,0
20110307,13.094,13.184,12.959,13.184,3101,0
20110308,12.9,13.116,12.819,12.999,3988,0
20110309,13.093,13.382,13.002,13.048,4209,0
20110310,12.996,13.087,12.889,13.087,3989,0
20110311,12.84,12.912,11.847,12.082,14175,0
20110314,11.725,12.023,11.373,11.419,20827,0
20110315,11.38,11.515,10.124,10.784,35874,0
20110316,10.838,11.327,10.721,11.155,11846,0
20110317,11.039,11.59,11.012,11.419,4321,0
20110318,11.28,11.713,11.28,11.623,4986,0
20110321,11.674,12.18,11.674,12.18,5539,0
20110322,12.167,12.167,12.095,12.14,1329,0
20110323,12.143,12.143,11.827,12.052,2548,0
20110324,12.134,12.18,12.134,12.18,332,0
20110325,12.176,12.203,11.887,12.014,3435,0
20110328,11.82,12.136,11.82,11.964,1109,0
20110329,12.14,12.14,11.906,12.14,1219,0
20110330,12.155,12.742,12.155,12.463,2436,0
20110331,12.353,12.741,12.173,12.569,2990,0
20110401,12.73,12.775,12.621,12.775,553,0
20110404,12.648,12.775,12.476,12.775,1994,0
20110405,12.642,12.687,12.235,12.687,1551,0
20110406,12.671,12.716,12.472,12.716,1551,0
20110407,12.681,12.726,12.365,12.726,776,0
20110408,12.726,12.726,12.572,12.726,886,0
20110411,12.574,12.917,12.574,12.872,1219,0
20110412,12.883,12.883,12.521,12.521,1771,0
20110413,12.521,12.521,12.458,12.521,666,0
20110414,12.46,12.595,12.252,12.551,1108,0
20110415,12.222,12.231,12.15,12.15,666,0
20110418,12.514,12.595,11.72,11.828,5981,0
20110419,11.627,12.584,11.627,12.277,5761,0
20110420,12.192,12.463,12.192,12.463,3765,0
20110421,12.78,13.096,12.472,12.843,15501,0
20110426,12.897,13.321,12.798,13.321,4432,0
20110427,13.409,13.409,13.038,13.038,1329,0
20110428,13.087,13.764,13.087,13.448,9972,0
20110429,13.593,13.773,13.556,13.565,3322,0
20110502,13.565,13.709,13.042,13.448,7534,0
20110503,13.392,13.545,13.076,13.545,2658,0
20110504,13.585,13.711,13.323,13.585,2991,0
20110505,13.675,13.675,13.359,13.585,5096,0
20110506,13.223,13.611,13.223,13.575,2327,0
20110509,13.576,13.585,13.53,13.585,3878,0
20110510,13.63,13.675,13.53,13.585,10303,0
20110511,13.675,13.675,13.44,13.585,5761,0
20110512,13.593,13.593,13.375,13.565,1329,0
20110513,13.358,13.584,13.358,13.575,2659,0
20110516,13.25,13.565,13.204,13.565,3435,0
20110517,13.188,13.188,12.286,12.511,4431,0
20110518,12.734,13.204,12.581,13.204,3543,0
20110519,12.928,13.524,12.504,12.902,7975,0
20110520,12.903,13.124,12.903,13.096,1517,0
20110523,13.206,13.62,13.113,13.234,3904,0
20110524,13.234,13.234,13.234,13.234,434,0
20110525,13.236,13.319,13.098,13.116,1951,0
20110526,13.094,13.112,13.048,13.048,1844,0
20110527,13.369,13.369,13.092,13.36,217,0
20110530,13.368,13.469,13.192,13.331,2276,0
20110531,13.464,13.565,13.233,13.565,434,0
20110601,13.234,13.234,13.234,13.234,542,0
20110603,12.92,13.409,12.893,13.409,976,0
20110606,12.997,13.413,12.989,13.136,3903,0
20110607,12.979,13.136,12.232,13.136,7154,0
20110608,12.819,12.976,12.376,12.902,1844,0
20110609,12.555,12.775,12.453,12.453,2493,0
20110613,12.35,12.627,12.092,12.092,1844,0
20110614,11.985,12.087,11.349,11.672,17572,0
20110615,11.545,11.702,11.526,11.545,1626,0
20110616,11.546,12.228,11.546,11.896,10844,0
20110617,11.617,12.345,11.617,12.345,10304,0
20110620,12.399,12.399,11.662,12.15,2060,0
20110621,11.809,12.372,11.809,12.15,325,0
20110622,11.687,12.038,11.512,11.623,8672,0
20110623,11.623,11.715,11.623,11.623,6071,0
20110624,11.616,12.399,11.616,12.16,8028,0
20110627,12.075,12.13,11.835,12.12,1517,0
20110628,12.278,12.278,11.937,12.12,867,0
20110629,12.08,12.901,11.895,12.541,7049,0
20110630,12.54,12.585,12.161,12.521,4447,0
20110701,12.513,12.901,12.283,12.882,8892,0
20110704,12.908,12.908,12.549,12.853,542,0
20110705,12.851,12.851,12.077,12.657,5641,0
20110706,12.729,12.729,12.332,12.443,2059,0
20110707,12.532,12.541,12.264,12.541,217,0
20110708,12.466,12.862,12.355,12.853,5749,0
20110711,12.762,13.094,12.541,12.882,10086,0
20110712,12.858,12.867,12.544,12.775,10191,0
20110713,12.658,13.1,12.584,12.999,9437,0
20110714,12.999,12.999,12.769,12.999,2820,0
20110715,12.893,12.902,12.727,12.902,7591,0
20110718,12.897,12.897,12.592,12.804,4120,0
20110719,12.782,12.902,12.689,12.902,7151,0
20110720,12.73,13.145,12.73,13.136,5095,0
20110721,12.901,12.956,12.892,12.892,17134,0
20110722,12.824,12.999,12.815,12.999,12690,0
20110725,12.952,12.952,12.814,12.814,1845,0
20110726,12.861,12.861,12.843,12.843,3037,0
20110727,12.842,12.842,12.823,12.823,3255,0
20110728,13.141,13.141,12.836,12.892,5314,0
20110729,12.837,12.911,12.828,12.911,4771,0
20110801,13.092,13.129,12.474,12.677,4989,0
20110802,12.696,12.824,12.336,12.677,1409,0
20110803,12.474,12.585,12.014,12.014,3794,0
20110804,11.817,12.084,10.738,10.96,6619,0
20110805,10.516,11.53,9.815,10.608,23632,0
20110808,10.013,12.447,9.958,11.184,8460,0
20110809,10.149,11.43,10.121,10.97,7268,0
20110810,11.341,12.632,11.065,11.525,7050,0
20110811,11.506,11.506,11.109,11.497,3688,0
20110812,11.519,11.519,11.085,11.243,4121,0
20110815,11.006,11.384,10.426,10.97,9763,0
20110816,10.969,11.301,10.526,11.291,6503,0
20110817,11.214,11.537,10.614,11.057,5417,0
20110818,10.773,11.52,10.478,10.754,6504,0
20110819,10.641,10.641,10.549,10.549,217,0
20110822,10.157,10.461,10.157,10.452,1303,0
20110823,10.324,10.324,10.14,10.14,1302,0
20110824,10.14,10.14,10.14,10.14,867,0
20110825,10.103,10.241,10.056,10.13,2276,0
20110826,10.14,10.14,9.928,10.14,650,0
20110829,10.293,10.376,9.916,9.916,4445,0
20110830,9.916,10.092,9.4085,9.593,5420,0
20110831,9.595,10.14,9.549,10.14,2710,0
20110901,9.908,10.12,9.908,10.12,325,0
20110902,10.325,10.325,10.325,10.325,2170,0
20110905,9.587,9.698,9.587,9.662,868,0
20110906,9.662,9.662,9.449,9.662,1192,0
20110907,9.669,10.139,9.669,10.13,759,0
20110909,9.954,9.954,9.502,9.954,435,0
20110912,9.776,9.961,9.0389,9.4075,4445,0
20110913,9.0568,9.3976,9.0568,9.3976,760,0
20110915,9.3607,9.3607,9.1302,9.2224,325,0
20110916,9.2224,9.2224,9.1302,9.2224,325,0
20110919,9.2224,9.2224,9.2224,9.2224,217,0
20110920,9.539,9.963,9.539,9.778,325,0
20110921,9.961,10.33,9.916,9.916,6722,0
20110922,9.904,9.904,9.627,9.7,5532,0
20110923,9.923,10.052,9.923,10.052,1518,0
20110926,10.051,10.051,9.774,10.042,1518,0
20110927,10.047,10.509,10.038,10.14,11066,0
20110928,10.232,10.232,10.047,10.14,3363,0
20110929,10.029,10.14,10.029,10.14,868,0
20110930,10.14,10.14,9.964,10.14,4013,0
20111003,10.14,10.14,10.14,10.14,1518,0
20111004,10.06,10.06,9.866,9.866,1625,0
20111005,9.937,10.14,9.937,10.14,1736,0
20111006,10.14,10.14,10.14,10.14,1518,0
20111007,10.14,10.14,10.14,10.14,3363,0
20111010,10.094,10.14,10.085,10.14,1845,0
20111011,10.14,10.14,10.085,10.14,25602,0
20111012,10.085,10.14,10.085,10.14,2495,0
20111013,10.144,10.144,9.867,10.052,15615,0
20111014,10.135,10.144,10.052,10.052,5313,0
20111017,9.955,10.14,9.872,10.14,2170,0
20111018,10.002,10.14,10.002,10.14,759,0
20111019,10.094,10.14,10.094,10.14,1845,0
20111020,9.964,10.056,9.936,9.964,3360,0
20111021,9.955,10.14,9.844,10.14,3689,0
20111024,10.138,10.94,10.138,10.608,29053,0
20111025,10.525,10.608,10.414,10.608,975,0
20111026,10.413,10.588,10.33,10.579,867,0
20111027,10.578,10.606,10.329,10.559,5530,0
20111028,10.604,10.604,9.783,10.032,14423,0
20111031,10.156,10.156,9.87,10.101,2386,0
20111101,9.951,10.237,9.951,10.237,760,0
20111102,10.057,10.057,9.974,9.974,1843,0
20111103,10.209,10.227,9.96,10.227,2496,0
20111104,10.142,10.281,10.142,10.189,1192,0
20111107,10.06,10.198,10.023,10.198,2602,0
20111108,10.042,10.143,10.042,10.042,1192,0
20111109,10.074,10.286,10.074,10.286,2493,0
20111110,10.117,10.237,10.117,10.237,5746,0
20111111,10.237,10.283,10.237,10.237,1626,0
20111114,10.237,10.283,10.173,10.237,2711,0
20111115,10.179,10.179,10.179,10.179,542,0
20111118,10.222,10.461,10.222,10.461,1736,0
20111121,10.331,10.331,10.101,10.101,7047,0
