Date,Open,High,Low,Close,Volume,OpenInt
20080513,1345.6,1348.8,1308.8,1328,1041,0
20080514,1336,1382.4,1336,1369.6,1147,0
20080515,1372.8,1417.6,1371.2,1408,1551,0
20080516,1420.8,1472,1420.8,1451.2,1631,0
20080519,1454.4,1459.2,1371.2,1384,1773,0
20080520,1387.2,1390.4,1372.8,1379.2,669,0
20080521,1380.8,1406.4,1372.8,1380.8,762,0
20080522,1360,1387.2,1350.4,1379.2,655,0
20080523,1393.6,1393.6,1337.6,1342.4,613,0
20080526,1340.8,1348.8,1275.2,1283.2,1130,0
20080527,1292.8,1292.8,1228.8,1260.8,2634,0
20080528,1257.6,1315.2,1257.6,1312,1415,0
20080529,1313.6,1318.4,1288,1291.2,401,0
20080530,1288,1302.4,1281.6,1281.6,699,0
20080602,1281.6,1288,1252.8,1272,445,0
20080603,1270.4,1294.4,1257.6,1288,369,0
20080604,1262.4,1270.4,1249.6,1252.8,594,0
20080605,1252.8,1264,1206.4,1227.2,2288,0
20080606,1241.6,1252.8,1182.4,1208,2113,0
20080609,1204.8,1230.4,1193.6,1214.4,2096,0
20080610,1219.2,1219.2,1193.6,1196.8,857,0
20080611,1211.2,1228.8,1176,1182.4,1619,0
20080612,1174.4,1216,1172.8,1195.2,1344,0
20080613,1200,1212.8,1187.2,1203.2,753,0
20080616,1216,1216,1177.6,1177.6,970,0
20080617,1177.6,1200,1177.6,1188.8,1493,0
20080618,1195.2,1195.2,1169.6,1169.6,1159,0
20080619,1164.8,1174.4,1148.8,1160,1143,0
20080620,1166.4,1172.8,1089.6,1116.8,3586,0
20080623,1116.8,1134.4,1112,1120,454,0
20080624,1118.4,1126.4,1083.2,1115.2,989,0
20080625,1150.4,1196.8,1147.2,1171.2,1806,0
20080626,1180.8,1180.8,1134.4,1144,818,0
20080627,1145.6,1145.6,1089.6,1092.8,761,0
20080630,1092.8,1100.8,1059.2,1073.6,1225,0
20080701,1078.4,1084.8,1051.2,1057.6,664,0
20080702,1064,1064,1043.2,1046.4,960,0
20080703,1094.4,1140.8,1091.2,1108.8,2043,0
20080704,1132.8,1136,1076.8,1088,1393,0
20080707,1112,1128,1081.6,1084.8,569,0
20080708,1081.6,1089.6,1057.6,1068.8,693,0
20080709,1078.4,1120,1078.4,1118.4,1440,0
20080710,1115.2,1120,1092.8,1102.4,309,0
20080711,1116.8,1116.8,1073.6,1073.6,705,0
20080714,1081.6,1102.4,1073.6,1076.8,655,0
20080715,1075.2,1088,1043.2,1052.8,784,0
20080716,1070.4,1076.8,1046.4,1067.2,416,0
20080717,1089.6,1094.4,1059.2,1084.8,926,0
20080718,1081.6,1145.6,1081.6,1142.4,1144,0
20080721,1166.4,1169.6,1126.4,1156.8,796,0
20080722,1161.6,1161.6,1108.8,1142.4,564,0
20080723,1144,1211.2,1144,1209.6,521,0
20080724,1209.6,1209.6,1065.6,1068.8,2248,0
20080725,1073.6,1092.8,1044.8,1064,2209,0
20080728,1089.6,1089.6,1000,1006.4,1843,0
20080818,964.8,1003.2,947.2,993.6,1144,0
20080819,987.2,987.2,947.2,947.2,1198,0
20080820,968,968,931.2,945.6,797,0
20080821,929.6,953.6,908.8,934.4,739,0
20080822,934.4,950.4,923.2,950.4,457,0
20080825,942.4,963.2,929.6,953.6,1139,0
20080826,958.4,980.8,939.2,966.4,701,0
20080827,974.4,987.2,974.4,976,563,0
20080828,976,1041.6,958.4,1033.6,911,0
20080829,1038.4,1043.2,1014.4,1038.4,614,0
20080901,1025.6,1086.4,1012.8,1073.6,1066,0
20080902,1070.4,1137.6,1051.2,1115.2,1938,0
20080903,1112,1128,1081.6,1105.6,691,0
20080904,1104,1121.6,1060.8,1065.6,704,0
20080905,1051.2,1051.2,996.8,1006.4,947,0
20080908,1059.2,1064,1024,1025.6,825,0
20080909,1038.4,1068.8,1009.6,1065.6,1154,0
20080910,1043.2,1051.2,1006.4,1025.6,1406,0
20080911,1017.6,1036.8,1006.4,1020.8,859,0
20080912,1020.8,1032,1000,1008,1430,0
20080915,982.4,982.4,926.4,928,1570,0
20080916,926.4,982.4,926.4,953.6,2805,0
20080917,976,1012.8,843.2,915.2,3521,0
20080918,896,920,876.8,902.4,1384,0
20080919,912,952,843.2,860.8,3784,0
20080922,881.6,905.6,872,888,1048,0
20080923,875.2,897.6,851.2,860.8,1362,0
20080924,875.2,921.6,868.8,918.4,2039,0
20080925,920,931.2,908.8,920,1094,0
20080926,916.8,916.8,883.2,891.2,577,0
20080929,904,904,771.2,771.2,940,0
20080930,716.8,812.8,705.6,776,1820,0
20081001,785.6,812.8,771.2,772.8,1283,0
20081002,780.8,780.8,736,736,678,0
20081003,729.6,732.8,697.6,705.6,693,0
20081006,670.4,680,588.8,601.6,1909,0
20081007,590.4,614.4,560,560,2137,0
20081008,523.2,536,444.8,499.2,4954,0
20081009,505.6,542.4,499.2,499.2,1843,0
20081010,473.6,473.6,440,444.8,3508,0
20081013,531.2,566.4,515.2,552,2699,0
20081014,654.4,675.2,552,561.6,4595,0
20081015,558.4,558.4,480,483.2,1890,0
20081016,462.4,510.4,460.8,481.6,1481,0
20081017,518.4,550.4,492.8,502.4,1839,0
20081020,548.8,548.8,488,504,1369,0
20081021,518.4,518.4,499.2,505.6,2120,0
20081022,508.8,508.8,470.4,478.4,858,0
20081023,468.8,484.8,459.2,465.6,1665,0
20081024,459.2,459.2,430.4,451.2,1288,0
20081027,456,456,398.4,416,1111,0
20081028,430.4,449.6,422.4,435.2,1474,0
20081029,446.4,465.6,428.8,446.4,1779,0
20081030,460.8,483.2,460.8,473.6,1227,0
20081031,483.2,505.6,465.6,502.4,1059,0
20081103,513.6,513.6,481.6,489.6,1084,0
20081104,507.2,542.4,492.8,542.4,1956,0
20081105,611.2,612.8,555.2,564.8,1865,0
20081106,536,536,476.8,476.8,1220,0
20081107,478.4,500.8,478.4,494.4,560,0
20081110,499.2,510.4,483.2,488,473,0
20081111,478.4,497.6,472,473.6,211,0
20081112,483.2,491.2,467.2,468.8,214,0
20081113,464,473.6,462.4,467.2,326,0
20081114,472,484.8,451.2,456,783,0
20081117,460.8,465.6,446.4,454.4,539,0
20081118,454.4,454.4,430.4,436.8,702,0
20081119,444.8,444.8,414.4,416,878,0
20081120,427.2,427.2,398.4,398.4,998,0
20081121,392,395.2,372.8,388.8,1486,0
20081124,398.4,428.8,390.4,427.2,918,0
20081125,425.6,425.6,396.8,403.2,1014,0
20081126,406.4,406.4,387.2,403.2,382,0
20081127,422.4,484.8,416,484.8,1579,0
20081128,483.2,505.6,462.4,465.6,1365,0
20081201,476.8,476.8,433.6,436.8,1217,0
20081202,433.6,433.6,414.4,427.2,801,0
20081203,428.8,428.8,406.4,414.4,808,0
20081204,428.8,428.8,403.2,414.4,835,0
20081205,419.2,419.2,400,400,473,0
20081208,422.4,425.6,408,414.4,525,0
20081209,414.4,427.2,393.6,398.4,794,0
20081210,400,422.4,393.6,398.4,724,0
20081211,403.2,406.4,392,406.4,484,0
20081212,398.4,411.2,398.4,398.4,396,0
20081215,406.4,416,398.4,400,503,0
20081216,400,411.2,398.4,398.4,390,0
20081217,414.4,414.4,392,392,1248,0
20081218,392,408,392,401.6,459,0
20081219,398.4,425.6,392,414.4,2331,0
20081222,424,465.6,424,459.2,1301,0
20081223,464,504,457.6,492.8,2331,0
20081229,492.8,579.2,492.8,550.4,2109,0
20081230,592,592,537.6,537.6,1768,0
20090102,537.6,550.4,481.6,489.6,2278,0
20090105,496,499.2,476.8,480,879,0
20090106,489.6,504,486.4,497.6,1096,0
20090107,488,497.6,467.2,470.4,753,0
20090108,467.2,480,456,467.2,532,0
20090109,470.4,489.6,462.4,472,359,0
20090112,475.2,475.2,433.6,435.2,628,0
20090113,435.2,441.6,427.2,440,369,0
20090114,444.8,454.4,424,435.2,560,0
20090115,430.4,430.4,414.4,420.8,473,0
20090116,427.2,480,427.2,433.6,663,0
20090119,438.4,438.4,393.6,393.6,513,0
20090120,398.4,414.4,384,384,630,0
20090121,384,385.6,368,376,1193,0
20090122,392,400,380.8,384,394,0
20090123,387.2,388.8,363.2,371.2,713,0
20090126,380.8,382.4,361.6,380.8,298,0
20090127,366.4,382.4,361.6,374.4,553,0
20090128,376,416,376,416,511,0
20090129,417.6,420.8,398.4,417.6,331,0
20090130,422.4,422.4,406.4,419.2,299,0
20090202,406.4,414.4,388.8,395.2,204,0
20090203,409.6,411.2,400,411.2,190,0
20090204,417.6,417.6,408,414.4,105,0
20090205,398.4,417.6,398.4,411.2,300,0
20090206,414.4,430.4,406.4,406.4,595,0
20090209,411.2,438.4,411.2,435.2,516,0
20090210,428.8,430.4,401.6,416,1461,0
20090211,401.6,440,401.6,419.2,806,0
20090212,414.4,414.4,403.2,403.2,269,0
20090213,395.2,403.2,369.6,392,951,0
20090216,392,395.2,385.6,387.2,385,0
20090217,387.2,387.2,371.2,371.2,197,0
20090218,376,376,358.4,366.4,553,0
20090219,368,376,364.8,376,154,0
20090220,360,363.2,332.8,340.8,483,0
20090223,337.6,337.6,308.8,316.8,682,0
20090224,307.2,307.2,283.2,305.6,669,0
20090225,321.6,336,310.4,328,485,0
20090226,336,336,320,329.6,251,0
20090227,324.8,334.4,308.8,321.6,704,0
20090302,308.8,313.6,299.2,304,171,0
20090303,304,305.6,286.4,294.4,346,0
20090304,299.2,310.4,283.2,310.4,717,0
20090305,299.2,313.6,284.8,284.8,314,0
20090306,283.2,286.4,268.8,270.4,619,0
20090310,273.6,299.2,273.6,292.8,412,0
20090311,291.2,316.8,288,302.4,387,0
20090312,302.4,324.8,294.4,321.6,614,0
20090313,337.6,340.8,312,318.4,435,0
20090316,321.6,339.2,320,334.4,383,0
20090317,323.2,342.4,323.2,337.6,285,0
20090318,352,352,323.2,328,313,0
20090319,337.6,348.8,337.6,337.6,156,0
20090320,353.6,355.2,332.8,332.8,1013,0
20090323,339.2,342.4,331.2,332.8,355,0
20090324,347.2,350.4,332.8,344,414,0
20090325,352,355.2,337.6,344,356,0
20090326,353.6,398.4,340.8,387.2,956,0
20090327,398.4,440,360,374.4,1921,0
20090330,368,368,315.2,356.8,823,0
20090331,345.6,400,345.6,395.2,752,0
20090401,388.8,398.4,372.8,387.2,591,0
20090402,398.4,412.8,355.2,368,3097,0
20090403,380.8,404.8,369.6,384,723,0
20090406,384,404.8,377.6,387.2,310,0
20090407,392,404.8,384,385.6,350,0
20090408,377.6,427.2,377.6,398.4,828,0
20090409,388.8,401.6,385.6,401.6,510,0
20090414,398.4,398.4,384,398.4,254,0
20090415,398.4,422.4,385.6,414.4,895,0
20090416,422.4,440,403.2,430.4,883,0
20090417,443.2,443.2,417.6,436.8,1029,0
20090420,436.8,436.8,398.4,401.6,744,0
20090421,406.4,419.2,398.4,416,429,0
20090422,425.6,430.4,409.6,430.4,306,0
20090423,428.8,441.6,387.2,392,1704,0
20090424,409.6,409.6,392,395.2,1112,0
20090427,398.4,412.8,376,388.8,564,0
20090428,390.4,392,371.2,380.8,763,0
20090429,382.4,419.2,374.4,392,706,0
20090430,395.2,406.4,384,396.8,1283,0
20090504,406.4,406.4,382.4,406.4,2044,0
20090505,408,408,388.8,392,569,0
20090506,392,398.4,376,379.2,997,0
20090507,388.8,398.4,353.6,382.4,1728,0
20090508,379.2,382.4,371.2,374.4,462,0
20090511,363.2,374.4,340.8,350.4,895,0
20090512,353.6,368,350.4,368,689,0
20090513,376,382.4,363.2,363.2,476,0
20090514,360,369.6,355.2,355.2,424,0
20090515,366.4,366.4,355.2,358.4,426,0
20090518,376,376,360,361.6,752,0
20090519,374.4,384,361.6,380.8,1051,0
20090520,387.2,417.6,385.6,417.6,1272,0
20090521,401.6,425.6,398.4,404.8,516,0
20090522,400,409.6,392,398.4,391,0
20090525,393.6,408,390.4,408,260,0
20090526,403.2,411.2,390.4,411.2,286,0
20090527,417.6,417.6,395.2,406.4,472,0
20090528,411.2,411.2,395.2,398.4,938,0
20090529,398.4,403.2,387.2,387.2,482,0
20090601,388.8,406.4,384,396.8,278,0
20090602,392,396.8,385.6,392,227,0
20090603,396.8,411.2,387.2,401.6,609,0
20090604,398.4,420.8,398.4,414.4,1276,0
20090605,420.8,420.8,401.6,404.8,567,0
20090608,400,408,387.2,387.2,326,0
20090609,393.6,406.4,387.2,395.2,312,0
20090610,392,396.8,385.6,393.6,305,0
20090611,387.2,392,385.6,388.8,161,0
20090612,392,396.8,384,384,343,0
20090615,392,392,377.6,379.2,345,0
20090616,376,376,353.6,358.4,1078,0
20090617,358.4,358.4,331.2,336,902,0
20090618,342.4,353.6,336,336,348,0
20090619,342.4,355.2,336,345.6,892,0
20090622,347.2,356.8,329.6,334.4,834,0
20090623,334.4,345.6,331.2,332.8,138,0
20090624,337.6,345.6,329.6,342.4,476,0
20090625,342.4,345.6,336,344,286,0
20090626,345.6,355.2,336,344,287,0
20090629,344,353.6,339.2,342.4,199,0
20090630,347.2,358.4,344,358.4,552,0
20090701,353.6,368,353.6,360,269,0
20090702,360,361.6,345.6,345.6,295,0
20090703,353.6,356.8,344,347.2,339,0
20090706,340.8,348.8,339.2,345.6,206,0
20090707,353.6,360,339.2,339.2,121,0
20090708,340.8,355.2,329.6,329.6,488,0
20090709,347.2,347.2,331.2,336,509,0
20090710,337.6,347.2,297.6,318.4,2458,0
20090713,321.6,339.2,320,332.8,488,0
20090714,337.6,355.2,337.6,353.6,796,0
20090715,355.2,364.8,350.4,361.6,638,0
20090716,361.6,364.8,350.4,356.8,579,0
20090717,345.6,364.8,345.6,355.2,308,0
20090720,355.2,364.8,350.4,353.6,761,0
20090721,364.8,364.8,355.2,361.6,215,0
20090722,356.8,363.2,347.2,361.6,252,0
20090723,363.2,366.4,345.6,360,616,0
20090724,360,360,307.2,321.6,2278,0
20090727,318.4,326.4,307.2,307.2,2195,0
20090728,305.6,318.4,305.6,307.2,721,0
20090729,307.2,320,307.2,308.8,981,0
20090730,318.4,318.4,308.8,316.8,581,0
20090731,320,320,307.2,316.8,759,0
20090803,310.4,320,310.4,315.2,1040,0
20090804,315.2,321.6,307.2,318.4,1131,0
20090805,320,326.4,312,326.4,629,0
20090806,329.6,334.4,320,332.8,891,0
20090807,329.6,331.2,318.4,331.2,509,0
20090810,324.8,329.6,324.8,329.6,379,0
20090811,323.2,336,323.2,329.6,643,0
20090812,323.2,334.4,323.2,331.2,316,0
20090813,328,336,328,334.4,376,0
20090814,337.6,337.6,323.2,326.4,363,0
20090817,316.8,326.4,315.2,315.2,416,0
20090818,326.4,350.4,326.4,336,2192,0
20090819,331.2,337.6,323.2,323.2,859,0
20090820,321.6,331.2,316.8,331.2,899,0
20090821,329.6,331.2,321.6,326.4,626,0
20090824,329.6,336,326.4,336,496,0
20090825,326.4,334.4,326.4,328,298,0
20090826,326.4,334.4,321.6,324.8,623,0
20090827,324.8,328,318.4,320,646,0
20090828,323.2,331.2,321.6,331.2,663,0
20090831,329.6,340.8,326.4,337.6,1148,0
20090901,337.6,342.4,324.8,329.6,1143,0
20090902,328,337.6,323.2,324.8,801,0
20090903,328,344,328,340.8,740,0
20090904,334.4,344,334.4,342.4,849,0
20090907,360,406.4,360,401.6,6860,0
20090908,411.2,457.6,387.2,436.8,10771,0
20090909,444.8,449.6,432,432,4683,0
20090910,440,440,409.6,414.4,3149,0
20090911,411.2,417.6,403.2,409.6,931,0
20090914,411.2,411.2,393.6,393.6,923,0
20090915,408,425.6,403.2,411.2,1129,0
20090916,420.8,435.2,417.6,430.4,1884,0
20090917,441.6,444.8,411.2,417.6,1743,0
20090918,417.6,422.4,390.4,390.4,4843,0
20090921,395.2,396.8,374.4,384,1494,0
20090922,385.6,392,377.6,377.6,1011,0
20090923,376,382.4,364.8,380.8,1662,0
20090924,374.4,382.4,366.4,371.2,905,0
20090925,364.8,376,363.2,374.4,386,0
20090928,376,376,364.8,368,603,0
20090929,368,387.2,360,363.2,2061,0
20090930,369.6,380.8,366.4,376,1093,0
20091001,369.6,388.8,369.6,371.2,549,0
20091002,374.4,374.4,355.2,355.2,992,0
20091005,363.2,363.2,355.2,361.6,701,0
20091006,360,376,360,376,474,0
20091007,377.6,380.8,368,374.4,362,0
20091008,379.2,388.8,376,377.6,1303,0
20091009,379.2,382.4,372.8,376,1915,0
20091012,377.6,382.4,371.2,374.4,934,0
20091013,372.8,376,368,371.2,468,0
20091014,374.4,374.4,364.8,368,774,0
20091015,368,372.8,364.8,368,448,0
20091016,368,376,364.8,366.4,1028,0
20091019,369.6,369.6,360,368,358,0
20091020,368,369.6,364.8,364.8,388,0
20091021,360,363.2,352,355.2,676,0
20091022,356.8,366.4,353.6,358.4,376,0
20091023,363.2,366.4,337.6,353.6,1253,0
20091026,356.8,356.8,350.4,353.6,472,0
20091027,347.2,352,345.6,350.4,434,0
20091028,342.4,350.4,323.2,326.4,1144,0
20091029,323.2,331.2,312,323.2,1540,0
20091030,328,334.4,316.8,321.6,786,0
20091102,326.4,337.6,326.4,329.6,638,0
20091103,336,336,323.2,331.2,334,0
20091104,332.8,352,329.6,352,431,0
20091105,345.6,350.4,334.4,348.8,566,0
20091106,355.2,355.2,328,328,1231,0
20091109,328,334.4,316.8,324.8,661,0
20091110,321.6,324.8,316.8,321.6,316,0
20091111,324.8,337.6,320,336,271,0
20091112,331.2,337.6,326.4,328,524,0
20091113,328,329.6,321.6,324.8,263,0
20091116,328,329.6,324.8,328,262,0
20091117,329.6,331.2,323.2,329.6,515,0
20091118,326.4,337.6,324.8,337.6,310,0
20091119,328,339.2,328,339.2,143,0
20091120,328,336,326.4,331.2,144,0
20091123,326.4,344,326.4,344,443,0
20091124,345.6,345.6,339.2,339.2,144,0
20091125,344,350.4,339.2,348.8,231,0
20091126,352,352,336,337.6,259,0
20091127,336,347.2,336,340.8,437,0
20091130,345.6,347.2,336,340.8,232,0
20091201,353.6,396.8,352,396.8,3477,0
20091202,393.6,406.4,371.2,376,2924,0
20091203,379.2,379.2,358.4,364.8,937,0
20091204,368,374.4,361.6,372.8,785,0
20091207,376,395.2,376,390.4,1923,0
20091208,398.4,432,398.4,419.2,4088,0
20091209,428.8,436.8,401.6,401.6,1945,0
20091210,400,432,398.4,427.2,1157,0
20091211,430.4,444.8,425.6,433.6,1860,0
20091214,443.2,444.8,428.8,436.8,848,0
20091215,432,444.8,416,441.6,1018,0
20091216,443.2,443.2,432,440,396,0
20091217,435.2,436.8,427.2,428.8,647,0
20091218,425.6,441.6,425.6,441.6,566,0
20091221,441.6,520,441.6,520,6024,0
20091222,512,536,500.8,520,2572,0
20091223,518.4,528,476.8,481.6,1484,0
20091228,481.6,504,481.6,494.4,749,0
20091229,496,496,462.4,475.2,1546,0
20091230,478.4,478.4,462.4,470.4,554,0
20100104,472,510.4,472,505.6,1316,0
20100105,500.8,524.8,496,515.2,1281,0
20100106,521.6,574.4,520,566.4,2371,0
20100107,564.8,564.8,529.6,545.6,1884,0
20100108,558.4,590.4,550.4,584,2174,0
20100111,606.4,660.8,601.6,628.8,3679,0
20100112,636.8,670.4,600,620.8,2726,0
20100113,606.4,641.6,606.4,628.8,1484,0
20100114,635.2,649.6,619.2,633.6,988,0
20100115,644.8,652.8,622.4,622.4,1069,0
20100118,628.8,644.8,622.4,640,1110,0
20100119,643.2,715.2,638.4,715.2,3518,0
20100120,724.8,766.4,668.8,673.6,3973,0
20100121,691.2,702.4,664,672,1388,0
20100122,660.8,660.8,592,593.6,4489,0
20100125,585.6,604.8,564.8,582.4,2319,0
20100126,585.6,683.2,555.2,683.2,4603,0
20100127,652.8,668.8,625.6,630.4,2288,0
20100128,651.2,675.2,616,616,1354,0
20100129,635.2,635.2,617.6,622.4,704,0
20100201,617.6,656,617.6,656,758,0
20100202,673.6,673.6,641.6,643.2,642,0
20100203,649.6,652.8,638.4,638.4,630,0
20100204,638.4,638.4,596.8,596.8,1308,0
20100205,579.2,582.4,540.8,569.6,1898,0
20100208,580.8,619.2,555.2,564.8,1589,0
20100209,585.6,593.6,571.2,571.2,833,0
20100210,590.4,595.2,571.2,571.2,355,0
20100211,576,628.8,571.2,624,1903,0
20100212,646.4,657.6,617.6,640,2251,0
20100215,654.4,654.4,638.4,649.6,506,0
20100216,654.4,659.2,638.4,648,505,0
20100217,644.8,656,638.4,638.4,651,0
20100218,643.2,648,628.8,628.8,399,0
20100219,641.6,644.8,630.4,638.4,524,0
20100222,652.8,670.4,640,652.8,1714,0
20100223,651.2,652.8,619.2,620.8,1262,0
20100224,614.4,641.6,614.4,620.8,1234,0
20100225,622.4,635.2,614.4,620.8,409,0
20100226,627.2,640,614.4,636.8,888,0
20100301,652.8,657.6,644.8,656,901,0
20100302,656,691.2,651.2,691.2,1131,0
20100303,688,699.2,681.6,694.4,1504,0
20100304,710.4,769.6,708.8,712,6646,0
20100305,697.6,755.2,692.8,742.4,6676,0
20100308,766.4,766.4,744,760,1873,0
20100309,766.4,766.4,731.2,753.6,1433,0
20100310,756.8,756.8,729.6,748.8,961,0
20100311,736,750.4,736,748.8,543,0
20100312,748.8,748.8,732.8,737.6,721,0
20100315,736,744,710.4,712,1251,0
20100316,715.2,724.8,696,699.2,1166,0
20100317,697.6,731.2,696,731.2,1592,0
20100318,731.2,740.8,713.6,716.8,755,0
20100319,723.2,740.8,718.4,736,4392,0
20100322,736,742.4,715.2,724.8,846,0
20100323,734.4,734.4,718.4,728,741,0
20100324,729.6,729.6,715.2,723.2,709,0
20100325,721.6,732.8,718.4,729.6,761,0
20100326,724.8,726.4,692.8,697.6,2272,0
20100329,726.4,760,723.2,750.4,3326,0
20100330,764.8,764.8,734.4,734.4,1622,0
20100331,744,748.8,726.4,736,1221,0
20100401,736,744,721.6,732.8,1074,0
20100406,750.4,787.2,745.6,776,3376,0
20100407,790.4,836.8,785.6,814.4,4464,0
20100408,820.8,822.4,784,816,1623,0
20100409,828.8,892.8,828.8,892.8,4893,0
20100412,913.6,936,852.8,864,6926,0
20100413,875.2,904,865.6,904,2304,0
20100414,913.6,993.6,912,980.8,6867,0
20100415,1006.4,1009.6,945.6,974.4,4823,0
20100416,972.8,974.4,931.2,953.6,3188,0
20100419,912,934.4,894.4,934.4,4320,0
20100420,945.6,971.2,939.2,968,2834,0
20100421,988.8,988.8,945.6,956.8,2470,0
20100422,955.2,958.4,916.8,952,2539,0
20100423,955.2,958.4,936,936,2084,0
20100426,953.6,1022.4,950.4,1022.4,5610,0
20100427,1033.6,1035.2,993.6,1008,5274,0
20100428,982.4,993.6,897.6,964.8,9046,0
20100429,942.4,944,891.2,894.4,5638,0
20100430,891.2,972.8,860.8,966.4,7833,0
20100503,971.2,992,960,990.4,2881,0
20100504,998.4,1025.6,908.8,920,5154,0
20100505,931.2,932.8,864,900.8,6101,0
20100506,886.4,940.8,862.4,875.2,4773,0
20100507,820.8,868.8,792,816,6824,0
20100510,892.8,916.8,872,912,4841,0
20100511,905.6,958.4,857.6,958.4,5321,0
20100512,948.8,953.6,913.6,940.8,3091,0
20100513,945.6,961.6,932.8,945.6,2019,0
20100514,950.4,950.4,876.8,894.4,3290,0
20100517,889.6,905.6,878.4,896,1947,0
20100518,905.6,920,889.6,905.6,1476,0
20100519,897.6,897.6,856,867.2,1995,0
20100520,867.2,875.2,788.8,801.6,4521,0
20100521,785.6,803.2,755.2,800,5194,0
20100524,812.8,828.8,785.6,798.4,1195,0
20100525,760,760,723.2,732.8,4079,0
20100526,756.8,827.2,756.8,814.4,5495,0
20100527,814.4,878.4,812.8,878.4,3760,0
20100528,897.6,916.8,860.8,881.6,4139,0
20100531,867.2,891.2,860.8,891.2,1733,0
20100601,897.6,904,836.8,900.8,2630,0
20100602,881.6,881.6,859.2,881.6,1229,0
20100603,905.6,915.2,876.8,889.6,1366,0
20100604,902.4,904,835.2,848,2522,0
20100607,820.8,832,790.4,814.4,3628,0
20100608,814.4,828.8,784,800,2698,0
20100609,819.2,835.2,804.8,825.6,2316,0
20100610,835.2,851.2,814.4,835.2,1958,0
20100611,851.2,854.4,808,838.4,1858,0
20100614,844.8,851.2,835.2,843.2,700,0
20100615,828.8,849.6,828.8,849.6,675,0
20100616,851.2,870.4,832,840,1169,0
20100617,843.2,843.2,827.2,838.4,571,0
20100618,832,844.8,830.4,836.8,671,0
20100621,848,864,835.2,844.8,1451,0
20100622,843.2,844.8,832,840,813,0
20100623,822.4,838.4,806.4,825.6,1129,0
20100624,836.8,836.8,811.2,814.4,722,0
20100625,804.8,812.8,787.2,798.4,881,0
20100628,806.4,816,793.6,809.6,538,0
20100629,790.4,798.4,769.6,769.6,1361,0
20100630,766.4,771.2,745.6,760,1579,0
20100701,752,752,723.2,736,2216,0
20100702,737.6,752,681.6,686.4,2978,0
20100705,683.2,692.8,675.2,680,1829,0
20100706,684.8,731.2,672,672,4038,0
20100707,675.2,732.8,675.2,732.8,2376,0
20100708,755.2,755.2,721.6,724.8,1698,0
20100709,736,748.8,724.8,740.8,2025,0
20100712,744,745.6,729.6,729.6,513,0
20100713,729.6,734.4,710.4,734.4,958,0
20100714,740.8,748.8,729.6,732.8,748,0
20100715,736,736,710.4,710.4,921,0
20100716,710.4,718.4,688,689.6,1044,0
20100719,683.2,684.8,656,667.2,2289,0
20100720,667.2,675.2,636.8,644.8,2045,0
20100721,651.2,670.4,651.2,660.8,1155,0
20100722,652.8,672,646.4,672,953,0
20100723,673.6,689.6,668.8,680,1445,0
20100726,681.6,684.8,664,673.6,1053,0
20100727,675.2,675.2,651.2,656,2261,0
20100728,662.4,662.4,624,633.6,1770,0
20100729,635.2,668.8,625.6,657.6,2408,0
20100730,656,659.2,644.8,649.6,735,0
20100802,652.8,691.2,646.4,688,2054,0
20100803,675.2,694.4,652.8,694.4,3798,0
20100804,688,688,667.2,672,1377,0
20100805,668.8,668.8,638.4,652.8,2633,0
20100806,652.8,664,633.6,636.8,1881,0
20100809,644.8,652.8,641.6,644.8,616,0
20100810,640,644.8,620.8,625.6,1611,0
20100811,620.8,620.8,592,593.6,1924,0
20100812,590.4,595.2,569.6,569.6,2557,0
20100813,582.4,598.4,576,592,1777,0
20100816,593.6,608,582.4,590.4,1041,0
20100817,598.4,604.8,585.6,604.8,819,0
20100818,611.2,622.4,598.4,617.6,1591,0
20100819,624,628.8,601.6,606.4,1288,0
20100820,609.6,609.6,576,584,1468,0
20100823,584,590.4,576,580.8,613,0
20100824,580.8,580.8,548.8,560,1759,0
20100825,553.6,569.6,553.6,558.4,848,0
20100826,568,571.2,553.6,568,948,0
20100827,563.2,568,553.6,558.4,651,0
20100830,568,574.4,556.8,560,449,0
20100831,558.4,558.4,529.6,540.8,1560,0
20100901,544,604.8,531.2,601.6,3431,0
20100902,604.8,611.2,580.8,598.4,1541,0
20100903,598.4,609.6,576,585.6,2055,0
20100906,593.6,593.6,579.2,585.6,980,0
20100907,582.4,587.2,560,564.8,2484,0
20100908,579.2,592,569.6,585.6,3956,0
20100909,588.8,596.8,574.4,576,2042,0
20100910,576,580.8,566.4,576,946,0
20100913,576,584,560,566.4,1831,0
20100914,571.2,574.4,560,561.6,946,0
20100915,563.2,625.6,560,620.8,5106,0
20100916,625.6,636.8,614.4,619.2,3214,0
20100917,633.6,638.4,622.4,625.6,2962,0
20100920,636.8,636.8,617.6,632,1073,0
20100921,636.8,636.8,622.4,622.4,916,0
20100922,628.8,628.8,606.4,609.6,1195,0
20100923,617.6,617.6,592,604.8,680,0
20100924,608,630.4,596.8,627.2,888,0
20100927,630.4,635.2,608,616,1034,0
20100928,604.8,612.8,601.6,604.8,847,0
20100929,616,633.6,616,625.6,1781,0
20100930,630.4,657.6,624,646.4,2891,0
20101001,649.6,665.6,643.2,651.2,2355,0
20101004,667.2,667.2,638.4,640,1038,0
20101005,636.8,644.8,632,644.8,744,0
20101006,649.6,657.6,641.6,641.6,892,0
20101007,641.6,649.6,638.4,648,478,0
