Date,Open,High,Low,Close,Volume,OpenInt
20151120,14.42,14.42,14.02,14.33,76373,0
20151123,14.04,14.3,13.97,14.3,55521,0
20151124,14.31,14.31,13.915,14.1,61110,0
20151125,14.1,14.395,13.88,14.395,91991,0
20151126,14.39,14.4,13.985,14.09,45419,0
20151127,14.1,14.1,13.7,13.9,64476,0
20151130,13.89,14.1,13.81,14.1,61436,0
20151201,14.05,14.18,13.905,14.115,36219,0
20151202,14.115,14.645,14.115,14.44,109092,0
20151203,14.425,14.525,13.9,13.9,51504,0
20151204,14.045,14.045,13.77,13.93,53425,0
20151207,13.835,14.16,13.835,13.965,22153,0
20151208,14.12,14.12,13.72,13.75,25573,0
20151209,13.9,13.985,13.7,13.735,25729,0
20151210,13.95,13.95,13.455,13.455,28673,0
20151211,13.3,13.3,12.77,13,81536,0
20151214,13.01,13.04,12.57,12.9,47939,0
20151215,12.81,13.435,12.81,13.32,40927,0
20151216,13.055,13.5,13.055,13.28,27019,0
20151217,13.225,13.745,13.225,13.375,33090,0
20151218,13.275,13.5,13.135,13.19,36777,0
20151221,13.335,13.61,13.325,13.355,39142,0
20151222,13.4,13.4,13.175,13.355,18778,0
20151223,13.37,13.73,13.24,13.73,39209,0
20151228,13.51,13.9,13.5,13.845,96886,0
20151229,13.87,14.52,13.755,14.52,57994,0
20151230,14.62,14.62,14.045,14.22,33476,0
20160104,14.2,14.2,13.8,13.9,71924,0
20160105,13.82,13.94,13.53,13.85,57158,0
20160106,13.9,13.9,13.71,13.835,22320,0
20160107,13.48,13.75,13.17,13.6,76445,0
20160108,13.54,13.645,13.07,13.465,39988,0
20160111,13.18,13.46,13.1,13.42,87926,0
20160112,13.46,13.505,13.2,13.505,32728,0
20160113,13.42,13.815,13.07,13.325,84226,0
20160114,13.095,13.19,12.68,13.145,151262,0
20160115,12.99,12.99,11.81,12.99,167558,0
20160118,12.995,12.995,12.08,12.435,155250,0
20160119,12.49,12.49,12.15,12.4,99832,0
20160120,12.265,12.3,11.895,12.23,113596,0
20160121,12.2,12.38,12.12,12.195,159635,0
20160122,12.295,12.5,12.21,12.435,65985,0
20160125,12.5,12.705,12.36,12.64,64854,0
20160126,12.5,12.52,12.38,12.455,43505,0
20160127,12.355,12.4,12.06,12.31,140010,0
20160128,12.2,12.26,11.89,12.19,83738,0
20160129,12.1,12.775,12.1,12.57,107812,0
20160201,12.585,12.75,12.415,12.67,68051,0
20160202,12.565,12.635,12.38,12.545,37495,0
20160203,12.44,12.46,12.095,12.34,65671,0
20160204,12.25,12.35,12.005,12.29,58120,0
20160205,12.28,12.28,12.095,12.245,50231,0
20160208,12.17,12.17,11.875,12.05,93404,0
20160209,11.88,11.9,10.66,11.195,357177,0
20160210,11.18,11.31,10.84,10.88,155194,0
20160211,10.73,10.915,10.045,10.315,376138,0
20160212,10.3,10.385,10.105,10.235,99279,0
20160215,10.405,10.875,10.35,10.67,130248,0
20160216,10.8,11.025,10.74,10.91,95501,0
20160217,10.96,12.1,10.895,11.94,107787,0
20160218,12.12,12.265,11.71,12.18,89324,0
20160219,12,12.215,11.82,12,65073,0
20160222,12,12.21,11.84,11.845,63418,0
20160223,11.8,11.845,11.63,11.765,49756,0
20160224,11.69,11.69,11.125,11.5,100953,0
20160225,11.45,11.455,10.74,10.95,107233,0
20160226,11,11.09,10.76,10.76,51537,0
20160229,10.76,10.76,10.5,10.61,61044,0
20160301,10.52,11.1,10.52,11.03,65597,0
20160302,11.02,11.24,11.02,11.15,38495,0
20160303,11,11.38,10.555,10.62,96518,0
20160304,10.65,10.775,10.45,10.7,195505,0
20160307,10.78,10.78,10.25,10.435,108344,0
20160308,10.46,10.485,10.26,10.44,136719,0
20160309,10.5,10.5,10.2,10.415,142624,0
20160310,10.45,10.72,10.18,10.665,119840,0
20160311,10.53,10.93,10.375,10.915,88268,0
20160314,10.95,11.495,10.925,11.265,104839,0
20160315,11.5,11.5,11.005,11.005,93832,0
20160316,11,11.09,10.82,10.96,132276,0
20160317,11.025,11.11,10.62,10.96,61040,0
20160318,11.02,11.11,10.65,10.9,119349,0
20160321,10.96,11.055,10.865,11,66856,0
20160322,10.85,10.995,10.785,10.995,52271,0
20160323,10.95,10.985,10.865,10.905,67128,0
20160324,11.075,11.3,10.9,11.3,113106,0
20160329,11.2,11.43,11.165,11.215,99357,0
20160330,11.36,11.45,11.215,11.41,116038,0
20160331,11.5,11.585,11.38,11.46,73170,0
20160401,11.475,11.56,11.31,11.495,86413,0
20160404,11.555,11.705,11.5,11.515,30094,0
20160405,11.485,11.485,11.145,11.38,75636,0
20160406,11.35,11.62,11.23,11.62,65090,0
20160407,11.695,11.88,11.36,11.425,114326,0
20160408,11.375,11.485,11.16,11.24,61996,0
20160411,11.35,11.35,11,11.175,56737,0
20160412,11.18,11.35,10.92,10.935,103715,0
20160413,10.95,11.09,10.825,11,97584,0
20160414,11,11.085,10.815,10.995,95674,0
20160415,11.05,11.185,10.58,11.175,139826,0
20160418,11,11.075,10.79,10.965,130994,0
20160419,10.92,11.485,10.89,11.305,129200,0
20160420,11.36,11.425,11.05,11.2,72492,0
20160421,11.105,11.98,10.98,11.145,408895,0
20160422,11.2,11.24,10.845,10.905,121595,0
20160425,11.06,11.06,10.67,10.8,114979,0
20160426,10.8,10.92,10.63,10.745,71600,0
20160427,10.79,10.92,10.755,10.92,70688,0
20160428,10.9,11.46,10.88,11.455,103843,0
20160429,11.53,11.6,11.255,11.565,131451,0
20160502,11.54,11.745,11.4,11.64,118517,0
20160503,11.525,11.525,11.04,11.34,143673,0
20160504,11.27,11.36,11.02,11.32,105631,0
20160505,11.34,11.34,11.185,11.33,49875,0
20160506,11.25,11.565,11.25,11.34,74503,0
20160509,11.36,11.77,11.36,11.675,102518,0
20160510,11.69,11.75,11.49,11.6,58891,0
20160511,11.6,11.6,11.19,11.23,92308,0
20160512,11.21,11.67,11.025,11.285,247289,0
20160513,11.35,11.675,11.24,11.57,117653,0
20160517,11.595,11.825,11.5,11.6,86592,0
20160518,11.635,11.635,11.38,11.635,88720,0
20160519,11.6,11.6,11.29,11.35,52205,0
20160520,11.485,11.51,11.2,11.39,81596,0
20160523,11.42,11.8,11.31,11.8,60809,0
20160524,11.805,11.805,11.585,11.665,46681,0
20160525,11.775,12,11.705,12,84477,0
20160526,11.995,12.125,11.925,12.07,52847,0
20160527,12.05,12.11,11.875,12.05,55761,0
20160530,11.995,12.4,11.96,12.165,114055,0
20160531,12.18,12.5,11.93,12.415,91607,0
20160601,12.43,12.45,12.18,12.45,47415,0
20160602,12.445,13.205,12.375,12.745,300372,0
20160603,12.73,12.98,12.665,12.98,91558,0
20160606,12.915,12.96,12.735,12.96,32947,0
20160607,12.98,13,12.89,12.975,29389,0
20160608,12.975,12.99,12.82,12.9,95559,0
20160609,12.97,12.97,12.7,12.735,78693,0
20160610,12.825,12.825,12.295,12.5,118134,0
20160613,12.32,12.485,12.065,12.3,112144,0
20160614,12.01,12.075,11.735,11.88,141364,0
20160615,11.795,11.8,11.41,11.675,162266,0
20160616,11.49,11.5,11.03,11.485,167981,0
20160617,11.425,11.76,11.425,11.52,176715,0
20160620,11.56,11.76,11.56,11.6,98061,0
20160621,11.6,11.88,11.455,11.685,107262,0
20160622,11.6,11.88,11.6,11.7,68454,0
20160623,11.795,11.835,11.575,11.765,88269,0
20160624,10.73,11.655,10.65,11.655,216491,0
20160627,11.6,11.785,11.52,11.61,214743,0
20160628,11.67,11.75,11.55,11.585,79634,0
20160629,11.73,11.8,11.6,11.6,59242,0
20160630,11.65,11.65,11.37,11.4,112855,0
20160701,11.51,11.795,11.215,11.715,119455,0
20160704,11.635,11.785,11.635,11.695,32081,0
20160705,11.7,11.705,11.41,11.47,38953,0
20160706,11.405,11.475,11.085,11.4,89393,0
20160707,11.35,11.655,11.35,11.59,72103,0
20160708,11.69,12.2,11.475,12.14,84820,0
20160711,12.18,12.34,11.58,11.725,262537,0
20160712,11.71,12.17,11.7,12.07,130318,0
20160713,12.15,12.15,11.905,11.96,86567,0
20160714,12.06,12.175,11.935,12.13,91689,0
20160715,12.28,12.715,12.28,12.615,225641,0
20160718,12.86,12.87,12.705,12.725,66320,0
20160719,12.82,12.85,12.715,12.79,33991,0
20160720,12.905,12.99,12.795,12.9,86873,0
20160721,13.04,13.065,12.63,12.89,74437,0
20160722,12.95,13.06,12.78,12.84,73442,0
20160725,12.98,12.98,12.755,12.8,84327,0
20160726,12.845,12.94,12.65,12.69,80329,0
20160727,12.79,12.965,12.78,12.8,114182,0
20160728,12.885,12.93,12.765,12.78,47049,0
20160729,12.915,13.475,12.87,13.42,163192,0
20160801,13.62,14.08,13.62,13.785,189472,0
20160802,14.175,14.175,13.33,13.415,82045,0
20160803,13.345,13.435,13.12,13.205,41494,0
20160804,13.4,13.44,13.14,13.375,24958,0
20160805,13.355,13.66,13.355,13.565,69585,0
20160808,13.7,13.775,13.43,13.6,60065,0
20160809,13.6,13.775,13.55,13.69,39274,0
20160810,13.835,13.86,13.65,13.705,47079,0
20160811,13.825,13.925,13.7,13.85,52024,0
20160812,13.9,14.045,13.75,13.91,72531,0
20160815,14.05,14.09,13.9,13.995,45358,0
20160816,14,14,13.725,13.9,50934,0
20160817,13.85,13.85,13.195,13.25,110654,0
20160818,13.32,13.395,13.245,13.29,38131,0
20160819,13.345,13.36,13,13.055,60129,0
20160822,13.165,13.345,13.095,13.32,47195,0
20160823,13.355,13.6,13.335,13.51,29676,0
20160824,13.615,13.625,13.28,13.425,52386,0
20160825,13.52,13.525,13.305,13.465,32844,0
20160826,13.475,13.67,13.38,13.55,39618,0
20160829,13.59,13.775,13.4,13.66,64586,0
20160830,13.775,13.85,13.61,13.64,84570,0
20160831,13.745,13.745,13.58,13.65,57734,0
20160901,13.68,13.705,13.455,13.565,80202,0
20160902,13.65,13.655,13.465,13.5,138423,0
20160905,14.26,14.735,14.01,14.065,319799,0
20160906,14.065,14.325,14.06,14.135,89824,0
20160907,14.255,14.285,14.1,14.165,73722,0
20160908,14.21,14.55,14.14,14.5,127258,0
20160909,14.475,14.54,14.06,14.1,93782,0
20160912,13.895,13.97,13.525,13.94,122713,0
20160913,13.98,14.06,13.76,13.87,42605,0
20160914,13.95,13.995,13.815,13.935,55671,0
20160915,13.93,14.145,13.85,14.01,43607,0
20160916,14,14.17,14,14.11,57547,0
20160919,14.2,14.21,14.115,14.13,63114,0
20160920,14.2,14.2,13.845,14.055,81422,0
20160921,13.925,14.15,13.925,14.1,113042,0
20160922,14.14,14.57,14.065,14.435,95192,0
20160923,14.395,14.495,14.3,14.385,70262,0
20160926,14.25,14.33,14.045,14.3,51086,0
20160927,14.3,14.32,13.89,13.89,49481,0
20160928,13.995,14.25,13.895,14.17,40848,0
20160929,14.375,14.4,14.185,14.27,32764,0
20160930,14.015,14.295,13.755,14.175,65421,0
20161004,14.015,14.235,13.895,13.915,45036,0
20161005,13.92,13.92,13.4,13.5,120557,0
20161006,13.46,13.575,13.28,13.48,102312,0
20161007,13.5,13.715,13.38,13.645,46286,0
20161010,13.705,13.81,13.6,13.745,70490,0
20161011,13.7,14.075,13.695,13.985,84101,0
20161012,13.98,14.13,13.87,13.905,53704,0
20161013,13.9,13.92,13.625,13.92,63862,0
20161014,14.05,14.05,13.75,13.85,45464,0
20161017,13.945,13.99,13.7,13.71,32242,0
20161018,13.86,13.88,13.71,13.845,25218,0
20161019,13.895,13.895,13.675,13.68,47538,0
20161020,13.725,13.755,13.615,13.735,36856,0
20161021,13.75,14.3,13.745,14.205,142485,0
20161024,14.125,14.21,14.08,14.125,52897,0
20161025,14.25,14.25,14.06,14.105,26506,0
20161026,14.005,14.04,13.68,13.81,82835,0
20161027,13.775,13.775,13.37,13.475,86508,0
20161028,13.4,13.555,13.27,13.495,53037,0
20161031,13.45,13.475,13.34,13.345,35603,0
20161101,13.28,13.37,12.885,12.945,70475,0
20161102,12.8,13.075,12.735,12.965,79956,0
20161103,12.91,13.5,12.91,13.255,131619,0
20161104,13.2,14.055,13.065,13.88,170996,0
20161107,13.77,13.99,13.49,13.67,97404,0
20161108,13.69,13.69,13.37,13.58,38782,0
20161109,12.93,13.45,12.93,13.4,37945,0
20161110,13.28,13.63,12.975,13.12,77728,0
20161111,12.965,13.105,12.93,12.97,62846,0
20161114,13.24,13.4,12.915,13.015,63325,0
20161115,12.995,13.36,12.945,13.36,37703,0
20161116,13.52,13.52,13.23,13.3,34743,0
20161117,13.24,13.595,13.24,13.595,95068,0
20161118,13.65,13.65,13.215,13.23,44795,0
20161121,13.17,13.75,13.12,13.75,89423,0
20161122,13.8,13.9,13.58,13.9,52219,0
20161123,13.88,13.91,13.565,13.9,51409,0
20161124,13.76,13.99,13.74,13.99,34678,0
20161125,13.99,13.99,13.61,13.66,28178,0
20161128,13.78,13.78,13.345,13.685,26124,0
20161129,13.625,13.7,13.43,13.55,86600,0
20161130,13.565,13.58,13.395,13.57,34048,0
20161201,13.565,13.57,12.83,12.895,67673,0
20161202,12.88,13.18,12.7,13.18,108760,0
20161205,13.115,13.115,12.835,12.9,32167,0
20161206,12.8,12.9,12.615,12.835,45336,0
20161207,12.89,13.4,12.825,13.295,64769,0
20161208,13.18,13.715,13.13,13.715,86459,0
20161209,13.6,13.99,13.48,13.99,55191,0
20161212,13.95,13.95,13.41,13.445,46711,0
20161213,13.32,13.56,13.32,13.52,30606,0
20161214,13.37,13.61,13.37,13.45,27332,0
20161215,13.485,13.485,12.905,12.97,33777,0
20161216,13,13.49,12.96,13.42,81065,0
20161219,13.45,13.59,13.31,13.375,22526,0
20161220,13.395,13.5,13.275,13.275,52141,0
20161221,13.315,13.5,13.12,13.5,70974,0
20161222,13.41,13.5,13.12,13.5,31231,0
20161223,13.5,13.98,13.365,13.98,44929,0
20161227,13.9,13.905,13.71,13.72,23362,0
20161228,13.72,13.845,13.67,13.785,30206,0
20161229,13.745,13.99,13.65,13.95,70495,0
20161230,13.95,14.49,13.93,14.49,178943,0
20170102,14.4,14.4,14.18,14.365,43198,0
20170103,14.295,14.45,14.24,14.29,90393,0
20170104,14.31,14.445,14.07,14.445,95525,0
20170105,14.32,14.54,14.32,14.465,84065,0
20170106,14.44,14.89,14.44,14.745,60531,0
20170109,14.68,14.68,14.285,14.285,48574,0
20170110,14.35,14.495,14.3,14.495,46357,0
20170111,14.4,14.43,14.25,14.25,38089,0
20170112,14.24,14.24,13.75,13.75,109659,0
20170113,13.855,14.04,13.815,14,21608,0
20170116,14,14,13.605,13.775,49465,0
20170117,13.765,13.84,13.525,13.84,27775,0
20170118,13.86,13.86,13.6,13.8,58726,0
20170119,13.84,13.84,13.61,13.8,23066,0
20170120,13.675,13.84,13.63,13.84,19608,0
20170123,13.72,13.72,13.53,13.53,34101,0
20170124,13.59,13.915,13.475,13.9,57906,0
20170125,13.97,14.23,13.95,14.185,67517,0
20170126,14.24,14.24,13.835,13.9,58444,0
20170127,14,14,13.835,13.9,29741,0
20170130,13.835,13.9,13.475,13.645,50823,0
20170131,13.57,13.705,13.545,13.545,52669,0
20170201,13.66,14.245,13.65,14.22,93309,0
20170202,14.09,14.15,13.945,14.09,30270,0
20170203,14.06,14.135,13.73,13.885,34321,0
20170206,14.05,14.05,13.625,13.8,16620,0
20170207,13.8,13.88,13.715,13.85,30965,0
20170208,13.895,14,13.725,14,80870,0
20170209,14.02,14.25,14.02,14.1,117383,0
20170210,14.25,14.25,14.03,14.245,146097,0
20170213,14.2,14.245,13.94,13.985,57574,0
20170214,14.035,14.1,13.945,14.06,41819,0
20170215,14.135,14.25,14.06,14.25,53168,0
20170216,14.2,14.69,14.2,14.69,101300,0
20170217,14.655,14.75,14.57,14.75,36541,0
20170220,14.745,14.85,14.62,14.705,28723,0
20170221,14.7,14.82,14.615,14.67,55899,0
20170222,14.715,15.34,14.685,15.34,154282,0
20170223,15.3,15.305,15.1,15.24,81280,0
20170224,15.18,15.18,14.72,15.02,44284,0
20170227,15.14,15.225,14.77,14.945,31071,0
20170228,14.9,15.195,14.745,15.195,57291,0
20170301,15.32,15.32,14.78,14.87,98234,0
20170302,14.89,14.955,14.5,14.695,74482,0
20170303,14.7,14.705,14.35,14.59,66947,0
20170306,14.575,14.575,14.34,14.395,52314,0
20170307,14.36,14.43,14.015,14.17,80624,0
20170308,14.105,14.125,13.91,14.02,99525,0
20170309,14.025,14.09,13.92,14.08,39044,0
20170310,14.08,14.08,13.885,14.08,46373,0
20170313,14.035,14.09,13.85,13.965,44375,0
20170314,13.97,13.975,13.685,13.955,49181,0
20170315,14.05,14.055,13.7,13.91,78217,0
20170316,14,14.02,13.9,13.95,47954,0
20170317,13.955,14.05,13.88,14.045,66381,0
20170320,14.09,14.14,13.875,13.99,25101,0
20170321,14.05,14.05,13.7,13.745,45000,0
20170322,13.7,13.875,13.465,13.855,82744,0
20170323,13.85,13.925,13.745,13.88,49293,0
