Date,Open,High,Low,Close,Volume,OpenInt
20020318,2.4663,2.4813,2.4511,2.4813,795,0
20020319,2.3471,2.4151,2.3471,2.4151,530,0
20020320,2.3392,2.3392,2.3392,2.3392,133,0
20020321,2.4092,2.4092,2.3866,2.3866,14080,0
20020322,2.3349,2.3349,2.2446,2.2446,532,0
20020325,2.3787,2.3787,2.273,2.273,3841,0
20020326,2.3468,2.3468,2.2789,2.3392,7289,0
20020327,2.2765,2.2765,2.2161,2.2161,3052,0
20020328,2.1902,2.273,2.1902,2.273,6378,0
20020402,2.2011,2.2161,2.1031,2.2161,3714,0
20020403,2.1425,2.1878,2.1425,2.1878,1193,0
20020404,2.1878,2.1878,2.1878,2.1878,5169,0
20020405,2.1862,2.254,2.1862,2.254,265,0
20020409,2.1878,2.1878,2.1878,2.1878,2651,0
20020410,2.1895,2.1895,2.1593,2.1593,2914,0
20020416,1.9975,1.9975,1.6583,1.8468,35421,0
20020417,1.8732,1.8732,1.7522,1.8279,3442,0
20020418,1.8238,1.8314,1.771,1.771,3185,0
20020419,1.732,1.8373,1.732,1.8373,1062,0
20020422,1.7478,1.8458,1.6574,1.6574,4779,0
20020423,1.7048,1.7048,1.5991,1.7048,133,0
20020425,1.6564,1.6564,1.3553,1.5058,30813,0
20020426,1.6117,1.6117,1.5816,1.5816,5444,0
20020429,1.6124,1.7329,1.5445,1.6952,15396,0
20020430,1.6631,1.6858,1.6252,1.6858,11905,0
20020502,1.6354,1.771,1.6354,1.771,3450,0
20020503,1.7765,1.7765,1.6858,1.6858,10450,0
20020507,1.6199,1.7329,1.6199,1.6952,1460,0
20020508,1.6593,1.6669,1.6593,1.6669,1193,0
20020510,1.7237,1.7237,1.7237,1.7237,1190,0
20020513,1.7653,1.7728,1.7426,1.7426,6496,0
20020514,1.7712,1.8089,1.7637,1.8089,8492,0
20020515,1.8666,1.8666,1.7237,1.7237,6378,0
20020516,1.786,1.8088,1.771,1.771,3583,0
20020517,1.7109,1.8089,1.7109,1.8089,3848,0
20020520,1.9415,1.9415,1.9415,1.9415,266,0
20020521,1.7767,1.7767,1.7616,1.7616,265,0
20020522,1.6731,1.771,1.6731,1.771,1725,0
20020524,1.6705,1.6705,1.6479,1.6479,133,0
20020527,1.6444,1.7048,1.6444,1.7048,265,0
20020604,1.6089,1.6089,1.4585,1.4585,5320,0
20020605,1.5058,1.5058,1.5058,1.5058,133,0
20020606,1.5153,1.5153,1.5153,1.5153,133,0
20020607,1.4961,1.4961,1.4585,1.4585,3458,0
20020610,1.5003,1.5153,1.5003,1.5153,5439,0
20020611,1.5456,1.5532,1.5456,1.5532,3315,0
20020612,1.4981,1.4981,1.4679,1.4679,1727,0
20020613,1.5151,1.5151,1.4774,1.4774,3450,0
20020614,1.4676,1.4676,1.4075,1.4301,6643,0
20020617,1.5433,1.5433,1.4679,1.4679,664,0
20020618,1.4679,1.4679,1.4679,1.4679,1993,0
20020619,1.466,1.466,1.4585,1.4585,9976,0
20020620,1.4303,1.4679,1.4303,1.4679,15674,0
20020621,1.4359,1.4737,1.4207,1.4585,9660,0
20020624,1.4358,1.4358,1.4131,1.4206,2779,0
20020625,1.4301,1.4301,1.4301,1.4301,661,0
20020626,1.4297,1.4297,1.0742,1.2027,35031,0
20020627,1.2331,1.3088,1.2331,1.2407,7799,0
20020628,1.2334,1.2786,1.2334,1.2786,5451,0
20020701,1.2559,1.2861,1.2407,1.2407,2908,0
20020702,1.2697,1.2697,1.127,1.127,4259,0
20020703,1.127,1.127,1.127,1.127,8385,0
20020704,1.1328,1.1554,1.1026,1.1554,21717,0
20020705,1.1555,1.1933,1.1555,1.1933,7945,0
20020708,1.2103,1.2103,1.1649,1.1649,4495,0
20020709,1.1365,1.1365,1.1365,1.1365,797,0
20020711,1.1707,1.1933,1.1405,1.1933,3707,0
20020712,1.1646,1.1646,1.127,1.127,533,0
20020715,1.127,1.127,1.127,1.127,2928,0
20020716,1.127,1.127,1.1119,1.127,533,0
20020717,1.1347,1.2027,1.1347,1.2027,8064,0
20020718,1.1175,1.1778,1.0797,1.0797,21722,0
20020719,1.0723,1.1176,1.0269,1.1176,14568,0
20020722,1.0738,1.1188,1.0513,1.0513,1998,0
20020723,1.0417,1.0569,1.0417,1.0417,8611,0
20020724,1.0134,1.0739,1.0134,1.0134,2512,0
20020725,1.0474,1.0474,1.0247,1.0323,6768,0
20020726,1.0228,1.0228,1.0228,1.0228,1330,0
20020729,1.0285,1.0285,1.0134,1.0134,1719,0
20020730,1.0001,1.0001,0.9698,0.9849,11879,0
20020731,0.9358,0.966,0.9207,0.966,2517,0
20020801,0.9392,0.9392,0.9092,0.9092,1463,0
20020802,0.9034,0.9034,0.8432,0.8807,11822,0
20020805,0.8996,0.8996,0.7634,0.8239,21431,0
20020806,0.7877,0.7877,0.7276,0.7577,12131,0
20020807,0.7539,0.7766,0.7539,0.7766,15120,0
20020808,0.7692,0.8145,0.7541,0.8145,16177,0
20020809,0.8069,0.8371,0.8069,0.8145,18431,0
20020812,0.8107,0.8334,0.8107,0.8334,5148,0
20020813,0.8283,0.9187,0.8283,0.9187,15803,0
20020814,0.892,0.892,0.8618,0.8618,5689,0
20020815,0.8316,0.8618,0.8316,0.8618,7936,0
20020816,0.8334,0.9243,0.8334,0.9092,14915,0
20020819,0.9132,0.966,0.9057,0.966,14708,0
20020820,0.9435,1.0039,0.9435,1.0039,27291,0
20020821,0.9852,1.0378,0.9627,1.0228,43480,0
20020822,1.0264,1.0264,0.966,0.966,9275,0
20020829,0.9774,1.0228,0.9774,1.0228,3564,0
20020830,1.0173,1.0323,1.0173,1.0323,796,0
20020902,1.0189,1.0265,1.0039,1.0039,7418,0
20020903,0.9716,0.9716,0.9566,0.9566,5709,0
20020904,0.9617,0.9617,0.9092,0.9092,16901,0
20020905,0.9415,0.9716,0.9415,0.9566,5311,0
20020906,0.9454,1.0513,0.9454,1.0513,21288,0
20020909,1.0152,1.0228,0.9849,0.9849,5544,0
20020910,1.0077,1.0228,0.9852,1.0228,4919,0
20020911,0.9849,0.9849,0.9849,0.9849,3059,0
20020912,0.9777,1.068,0.9777,1.0228,18083,0
20020913,1.074,1.0967,1.0664,1.0891,17717,0
20020916,1.1191,1.1191,1.0891,1.0891,6390,0
20020917,1.0664,1.0664,1.0361,1.0513,7934,0
20020918,1.0228,1.0228,1.0228,1.0228,12632,0
20020923,1.0304,1.0455,0.9849,0.9849,10691,0
20020924,0.9771,0.9771,0.9471,0.9471,2794,0
20020925,0.9849,0.9849,0.9849,0.9849,665,0
20020926,0.9944,0.9944,0.9944,0.9944,398,0
20020927,0.9566,0.9566,0.9566,0.9566,1328,0
20020930,0.9471,0.9471,0.9471,0.9471,660,0
20021001,0.9471,0.9849,0.9471,0.9849,3167,0
20021002,1.0017,1.0017,0.9566,0.9566,6505,0
20021004,0.9546,0.9546,0.9471,0.9471,2640,0
20021007,0.9395,0.9395,0.9092,0.9092,8448,0
20021008,0.9016,0.9016,0.841,0.8713,32469,0
20021010,0.8713,0.9092,0.8713,0.9092,11350,0
20021011,0.8696,0.9755,0.8696,0.9755,18382,0
20021014,0.9432,0.9658,0.9281,0.9281,7422,0
20021015,0.9566,0.9716,0.9566,0.9566,20048,0
20021016,0.9849,0.9925,0.9849,0.9849,1584,0
20021017,0.9813,1.0417,0.9739,1.0417,12584,0
20021018,0.9907,1.0134,0.9907,1.0134,10182,0
20021021,1.0362,1.0513,1.0212,1.0513,7591,0
20021022,1.0858,1.3196,1.0858,1.1838,109808,0
20021023,1.125,1.125,1.0721,1.0797,10596,0
20021028,1.0589,1.1648,1.0589,1.127,22740,0
20021029,1.1624,1.1624,1.0039,1.0039,8744,0
20021031,1.0797,1.0797,1.0797,1.0797,1324,0
20021101,1.006,1.0891,1.006,1.0891,3305,0
20021104,1.0555,1.1459,1.048,1.1459,8490,0
20021105,1.1307,1.1307,1.1081,1.1081,5705,0
20021106,1.072,1.072,1.0417,1.0417,7154,0
20021107,1.0378,1.0378,1.0228,1.0228,5851,0
20021108,1.015,1.015,0.9849,0.9849,9443,0
20021111,1.0155,1.0608,0.993,1.0608,2526,0
20021112,1.0284,1.0436,0.9755,0.9755,19440,0
20021113,0.9662,1.0039,0.9662,1.0039,10201,0
20021114,1.0417,1.0417,1.0342,1.0417,9008,0
20021118,1.0284,1.0284,0.9755,0.9755,40863,0
20021119,0.9698,1.0152,0.9622,0.9849,21910,0
20021120,1.0211,1.0513,1.0211,1.0513,11504,0
20021121,1.0212,1.0513,1.0212,1.0513,4395,0
20021122,1.015,1.015,0.9849,0.9849,5453,0
20021125,1.0112,1.0188,0.9509,0.966,22128,0
20021126,0.9737,1.0189,0.9737,1.0039,5697,0
20021127,0.9832,1.0134,0.9832,1.0134,793,0
20021128,1.0513,1.0513,1.0513,1.0513,132,0
20021129,0.9965,1.0417,0.9965,1.0417,8080,0
20021203,0.9983,1.0513,0.9983,1.0513,5553,0
20021204,1.0417,1.0569,1.0417,1.0417,3974,0
20021206,1.0417,1.0417,1.0417,1.0417,8346,0
20021209,1.0228,1.0228,1.0228,1.0228,931,0
20021210,1.0228,1.0303,0.9927,1.0228,9574,0
20021212,1.0569,1.0569,1.0417,1.0417,10995,0
20021213,1.0513,1.0513,1.0513,1.0513,933,0
20021216,1.0378,1.0378,1.0228,1.0228,2792,0
20021217,1.0366,1.0891,1.0366,1.0891,9186,0
20021218,1.0745,1.127,1.0745,1.127,7986,0
20021219,1.1137,1.1137,1.0986,1.0986,11429,0
20021220,1.1212,1.1212,1.0986,1.0986,2658,0
20021223,1.0966,1.0966,1.0816,1.0891,1198,0
20021227,1.0852,1.0852,1.0702,1.0702,3583,0
20021230,1.0891,1.0891,1.0891,1.0891,1332,0
20030102,1.0702,1.0702,1.0702,1.0702,1857,0
20030103,1.0928,1.0928,1.0702,1.0702,1857,0
20030106,1.1229,1.1229,1.0702,1.0702,14596,0
20030107,1.0891,1.0891,1.0666,1.0891,25296,0
20030108,1.0967,1.1345,1.0891,1.0891,12428,0
20030109,1.0836,1.0986,1.0534,1.0986,18340,0
20030110,1.129,1.1365,1.129,1.1365,5183,0
20030113,1.3124,1.3124,1.2446,1.2596,16043,0
20030114,1.251,1.4017,1.2434,1.4017,9953,0
20030115,1.3919,1.3995,1.2941,1.3543,43993,0
20030116,1.3164,1.3164,1.3164,1.3164,664,0
20030117,1.288,1.288,1.288,1.288,930,0
20030120,1.3578,1.3578,1.2975,1.2975,7821,0
20030121,1.3312,1.3312,1.2786,1.2786,8377,0
20030122,1.2842,1.2842,1.2691,1.2691,5296,0
20030123,1.2539,1.2691,1.2539,1.2691,1456,0
20030124,1.271,1.271,1.2407,1.2407,12162,0
20030127,1.2368,1.267,1.2218,1.2218,3183,0
20030129,1.2596,1.2596,1.2596,1.2596,2651,0
20030130,1.2428,1.303,1.2428,1.288,1328,0
20030131,1.2937,1.3164,1.2937,1.3164,6741,0
20030203,1.3543,1.3543,1.3543,1.3543,133,0
20030204,1.2802,1.2802,1.2501,1.2501,13278,0
20030206,1.2559,1.2559,1.2256,1.2407,14540,0
20030207,1.2027,1.2027,1.2027,1.2027,3592,0
20030210,1.1915,1.3047,1.184,1.2218,27183,0
20030211,1.2086,1.2463,1.1784,1.2312,21315,0
20030212,1.2181,1.2407,1.2181,1.2407,2260,0
20030213,1.2425,1.2501,1.22,1.2501,6640,0
20030217,1.2407,1.2407,1.2407,1.2407,399,0
20030218,1.2786,1.2786,1.2786,1.2786,2660,0
20030220,1.2861,1.2861,1.2786,1.2786,2908,0
20030221,1.2786,1.2786,1.2786,1.2786,132,0
20030226,1.2482,1.2482,1.2407,1.2407,5319,0
20030228,1.2334,1.2786,1.2334,1.2786,1995,0
20030303,1.2783,1.2783,1.188,1.2407,31253,0
20030306,1.2464,1.2691,1.2464,1.2691,794,0
20030307,1.2786,1.3236,1.2786,1.2786,2260,0
20030310,1.2596,1.2596,1.2596,1.2596,2519,0
20030311,1.2558,1.2558,1.2407,1.2407,665,0
20030312,1.2482,1.2482,1.2407,1.2407,3990,0
20030313,1.2407,1.2407,1.2407,1.2407,6650,0
20030317,1.2463,1.2463,1.2312,1.2312,3310,0
20030318,1.2257,1.2407,1.2257,1.2407,7846,0
20030321,1.3199,1.3199,1.2596,1.2596,14583,0
20030324,1.2596,1.2596,1.2596,1.2596,133,0
20030325,1.2786,1.2786,1.241,1.2786,12099,0
20030326,1.288,1.288,1.288,1.288,133,0
20030327,1.256,1.2786,1.256,1.2786,266,0
20030328,1.2596,1.2898,1.2596,1.2596,26914,0
20030401,1.2794,1.3922,1.2794,1.3922,29101,0
20030402,1.3145,1.3524,1.3069,1.3069,6221,0
20030403,1.3146,1.3448,1.3146,1.3448,7148,0
20030407,1.3164,1.3164,1.3164,1.3164,399,0
20030409,1.3069,1.3069,1.3069,1.3069,662,0
20030410,1.3167,1.3543,1.3167,1.3543,9303,0
20030411,1.309,1.3164,1.3014,1.3164,1994,0
20030414,1.3197,1.6289,1.3197,1.6289,14321,0
20030415,1.324,1.3543,1.2862,1.3543,10044,0
20030416,1.3902,1.3902,1.307,1.3448,5956,0
20030422,1.292,1.3448,1.292,1.3448,1324,0
20030423,1.354,1.354,1.2638,1.3164,23263,0
20030425,1.2789,1.3164,1.2789,1.3164,3456,0
20030428,1.3393,1.4069,1.3393,1.3543,20734,0
20030429,1.354,1.354,1.3164,1.3164,664,0
20030430,1.3939,1.4316,1.3638,1.3638,4247,0
20030502,1.3583,1.4111,1.3508,1.4111,530,0
20030505,1.3543,1.3543,1.3543,1.3543,5981,0
20030506,1.4054,1.4054,1.3828,1.3828,4236,0
20030507,1.4432,1.4507,1.3828,1.3828,6486,0
20030513,1.4225,1.4225,1.3695,1.3922,2908,0
20030514,1.4375,1.4375,1.3922,1.3922,529,0
20030516,1.3677,1.4206,1.3677,1.4206,3044,0
20030519,1.3925,1.4301,1.3925,1.4301,931,0
20030520,1.4362,1.6326,1.3984,1.61,53711,0
20030521,1.5007,1.5911,1.4554,1.5911,12201,0
20030523,1.5812,1.5812,1.5058,1.5058,797,0
20030526,1.549,1.549,1.4964,1.4964,1197,0
20030527,1.5436,1.5436,1.5058,1.5058,9961,0
20030528,1.5342,1.5946,1.5342,1.5342,6615,0
20030530,1.4994,1.8083,1.4994,1.6952,54947,0
20030602,1.8123,1.85,1.6235,1.6763,16819,0
20030603,1.5664,1.6416,1.5287,1.5438,17927,0
20030604,1.5756,1.5907,1.4626,1.5153,14856,0
20030605,1.5265,1.5265,1.4964,1.4964,1995,0
20030606,1.487,1.5248,1.4417,1.5248,5300,0
20030609,1.4679,1.4679,1.4679,1.4679,1993,0
20030610,1.4684,1.5739,1.4383,1.5438,6772,0
20030611,1.579,1.579,1.4964,1.4964,266,0
20030612,1.4585,1.4585,1.4509,1.4585,7013,0
20030613,1.4375,1.4676,1.4301,1.4301,20725,0
20030616,1.457,1.6458,1.457,1.6006,70334,0
20030617,1.5438,1.5438,1.5438,1.5438,2655,0
20030618,1.5209,1.5209,1.4757,1.5058,16337,0
20030619,1.5114,1.549,1.4964,1.4964,1197,0
20030620,1.4964,1.4964,1.4964,1.4964,533,0
20030623,1.536,1.536,1.4983,1.5058,4250,0
20030625,1.4981,1.5282,1.4679,1.4679,6110,0
20030626,1.4964,1.4964,1.4964,1.4964,1985,0
20030627,1.4907,1.5058,1.4907,1.5058,5844,0
20030630,1.5058,1.5058,1.4682,1.5058,4649,0
20030701,1.4679,1.4679,1.4679,1.4679,133,0
20030702,1.5077,1.5153,1.5077,1.5153,6234,0
20030703,1.4669,1.5721,1.4669,1.5721,13160,0
20030704,1.5721,1.5721,1.542,1.5721,6381,0
20030707,1.6024,1.6251,1.6024,1.61,9261,0
20030708,1.5896,1.6574,1.5821,1.6574,14734,0
20030709,1.6875,1.7025,1.6273,1.6574,4248,0
20030710,1.6574,1.6574,1.5896,1.6574,5044,0
20030711,1.5821,1.6574,1.5821,1.6574,5310,0
20030714,1.6951,1.793,1.6574,1.6574,20973,0
20030715,1.6094,1.6246,1.5041,1.5342,31113,0
20030716,1.5816,1.5816,1.5816,1.5816,1460,0
20030717,1.5287,1.5438,1.4684,1.5438,15669,0
20030718,1.5116,1.5342,1.504,1.5342,4498,0
20030722,1.5098,1.5627,1.4872,1.5627,21591,0
20030723,1.5246,1.5624,1.4869,1.4869,6890,0
20030725,1.4869,1.57,1.4869,1.4869,4107,0
20030728,1.4912,1.5816,1.4912,1.5816,2522,0
20030729,1.57,1.57,1.4869,1.4869,928,0
20030730,1.5058,1.5058,1.5058,1.5058,2656,0
20030731,1.5414,1.5414,1.4964,1.4964,2926,0
20030804,1.5436,1.5436,1.5058,1.5058,4781,0
20030805,1.506,1.5438,1.4985,1.5438,21912,0
20030806,1.5058,1.5058,1.4833,1.5058,6906,0
20030807,1.5058,1.5058,1.5058,1.5058,12087,0
20030808,1.5498,1.61,1.5498,1.61,3855,0
20030811,1.5414,1.5414,1.4964,1.4964,3192,0
20030812,1.5058,1.5058,1.5058,1.5058,133,0
20030813,1.5517,1.6195,1.5517,1.6195,9957,0
20030814,1.6193,1.6494,1.5816,1.5816,7436,0
20030815,1.5572,1.6479,1.5572,1.6479,265,0
20030818,1.6458,1.6458,1.6006,1.6006,530,0
20030819,1.5969,1.6195,1.5969,1.6195,664,0
20030820,1.5682,1.5682,1.5532,1.5532,796,0
20030821,1.5627,1.5627,1.5627,1.5627,662,0
20030822,1.559,1.6117,1.559,1.5816,2655,0
20030825,1.5721,1.5721,1.5721,1.5721,266,0
20030826,1.5267,1.5342,1.5267,1.5342,1588,0
20030827,1.5077,1.5153,1.5077,1.5153,1194,0
20030828,1.5116,1.5342,1.5116,1.5342,1455,0
20030829,1.5058,1.5058,1.5058,1.5058,1461,0
20030901,1.5065,1.6271,1.5065,1.6195,12611,0
20030902,1.6425,1.7103,1.6275,1.6952,29066,0
20030903,1.6588,2.1264,1.6588,1.9604,89786,0
20030904,1.8883,1.8883,1.7824,1.8279,22375,0
20030905,1.8883,1.8883,1.8279,1.8279,2913,0
20030908,1.7938,1.8767,1.7561,1.8089,11410,0
20030909,1.7706,1.7706,1.6199,1.6952,18847,0
20030910,1.7348,1.7724,1.6593,1.6669,11403,0
20030911,1.7118,1.7118,1.5835,1.5911,7824,0
20030912,1.6458,1.661,1.6006,1.6006,5563,0
20030915,1.6405,1.7237,1.6405,1.7237,4630,0
20030916,1.7746,1.7746,1.6312,1.7142,4105,0
20030917,1.7237,1.7237,1.6405,1.7237,3307,0
20030918,1.6708,1.7237,1.6481,1.7237,1190,0
20030919,1.7196,1.7196,1.6669,1.6669,530,0
20030922,1.6967,1.6967,1.5835,1.5911,3581,0
20030923,1.6554,1.6554,1.5877,1.6479,2259,0
20030924,1.6479,1.6479,1.6479,1.6479,529,0
20030925,1.6416,1.6416,1.5438,1.5438,10225,0
20030926,1.544,1.5816,1.544,1.5816,5975,0
20030929,1.5058,1.5058,1.5058,1.5058,1727,0
20030930,1.5172,1.5172,1.4718,1.4869,8215,0
20031001,1.5041,1.5493,1.4666,1.5342,3323,0
20031003,1.5438,1.5438,1.5438,1.5438,1993,0
20031008,1.4588,1.4964,1.4588,1.4964,1729,0
20031009,1.4639,1.5017,1.4111,1.4111,11397,0
20031010,1.4944,1.4944,1.4567,1.4869,1590,0
20031013,1.4795,1.5248,1.4643,1.5248,3312,0
20031014,1.4813,1.5644,1.4813,1.5342,1852,0
20031015,1.5704,1.6006,1.5704,1.6006,3973,0
20031016,1.551,1.5812,1.5058,1.5058,6243,0
20031017,1.5153,1.5153,1.5153,1.5153,133,0
20031020,1.5174,1.5627,1.5174,1.5627,662,0
20031021,1.5135,1.5135,1.5058,1.5058,1727,0
20031022,1.5287,1.5438,1.506,1.5438,8632,0
20031023,1.5115,1.5115,1.4964,1.4964,926,0
20031024,1.4604,1.4679,1.4604,1.4679,931,0
20031027,1.4682,1.5058,1.4381,1.5058,9164,0
20031028,1.5227,1.5227,1.4473,1.4774,22155,0
20031029,1.4566,1.5095,1.449,1.449,6625,0
20031030,1.444,1.5342,1.444,1.5342,7580,0
20031031,1.5741,1.5816,1.5213,1.5816,7303,0
20031103,1.5965,1.5965,1.5438,1.5438,27223,0
20031104,1.5853,1.5853,1.5098,1.5627,9670,0
20031105,1.5041,1.5869,1.5041,1.5342,11169,0
20031106,1.5816,1.5816,1.5213,1.5816,12349,0
20031107,1.5343,1.5721,1.5343,1.5721,21300,0
20031110,1.5661,1.5661,1.5058,1.5058,3453,0
20031111,1.5058,1.5058,1.5058,1.5058,133,0
20031112,1.5077,1.5454,1.5077,1.5153,2122,0
20031113,1.5438,1.5438,1.5438,1.5438,2523,0
20031114,1.5454,1.5454,1.5153,1.5153,398,0
20031117,1.5135,1.5135,1.5058,1.5058,3188,0
20031118,1.5058,1.5058,1.5058,1.5058,1727,0
20031119,1.5041,1.5342,1.4666,1.5342,8643,0
20031120,1.487,1.5248,1.4795,1.5248,5300,0
20031124,1.5056,1.5207,1.4679,1.4679,12354,0
20031125,1.4699,1.4774,1.4624,1.4774,1724,0
20031126,1.4774,1.4774,1.4774,1.4774,1592,0
20031127,1.4889,1.5872,1.4889,1.5342,17597,0
20031128,1.4793,1.5624,1.4793,1.4869,14045,0
20031201,1.4679,1.4679,1.4679,1.4679,6774,0
20031202,1.4437,1.5265,1.4363,1.4964,14231,0
20031203,1.5074,1.5074,1.4396,1.4396,3583,0
20031204,1.4606,1.5058,1.4381,1.5058,11156,0
20031205,1.5058,1.5058,1.5058,1.5058,4781,0
20031208,1.506,1.5438,1.4759,1.5438,18060,0
20031209,1.5372,1.7331,1.5071,1.7331,90904,0
20031210,2.3653,2.4106,2.0404,2.1688,342209,0
20031211,2.2285,2.2285,2.0478,2.093,88061,0
20031212,2.1116,2.1116,2.0362,2.0362,38984,0
20031215,2.1081,2.1382,2.0177,2.093,75044,0
20031216,2.0404,2.1457,2.0404,2.093,12618,0
20031217,2.1194,2.1269,2.0741,2.0741,15910,0
20031218,2.0402,2.1006,2.0174,2.093,18395,0
20031219,2.0893,2.112,2.0592,2.112,18560,0
20031222,2.1176,2.1176,2.0724,2.1025,21629,0
20031223,2.1214,2.129,2.0912,2.1214,16424,0
20031229,2.1196,2.1196,2.0817,2.112,39906,0
20031230,2.0816,2.1118,2.0514,2.0741,9945,0
20040102,2.0816,2.1118,2.059,2.0741,39776,0
20040105,2.0975,2.2937,2.0975,2.2635,116633,0
20040106,2.282,2.282,2.2067,2.2067,23104,0
20040107,2.2575,2.2575,2.1517,2.1593,34040,0
20040108,2.2235,2.2235,2.1406,2.1782,50815,0
20040109,2.1802,2.2481,2.1122,2.1878,72774,0
20040112,2.1839,2.1839,2.116,2.1688,25363,0
20040113,2.186,2.2387,2.1332,2.2161,9552,0
20040114,2.2165,2.2995,2.1412,2.292,54647,0
20040115,2.3411,2.3713,2.258,2.3109,40519,0
20040116,2.3635,2.3635,2.2582,2.3109,17669,0
20040119,2.315,2.3753,2.315,2.3677,106361,0
20040120,2.3732,2.3959,2.3431,2.3582,38225,0
20040121,2.3376,2.3827,2.3376,2.3677,19760,0
20040122,2.3451,2.3827,2.3376,2.3677,42836,0
20040123,2.3741,2.5399,2.3741,2.5098,100176,0
20040126,2.5728,2.7086,2.5728,2.7086,123129,0
20040127,2.8095,2.8397,2.4781,2.5761,135285,0
20040128,2.5303,2.6509,2.4099,2.5002,62542,0
20040129,2.4883,2.4883,2.2998,2.3677,81030,0
20040130,2.3093,2.4377,2.3093,2.4151,22790,0
20040202,2.4528,2.4528,2.332,2.4151,21863,0
20040203,2.4487,2.4487,2.3356,2.3582,14468,0
20040204,2.3713,2.3713,2.3413,2.3488,9298,0
20040205,2.4074,2.4074,2.3545,2.3771,43861,0
20040206,2.3866,2.4093,2.3791,2.3866,19463,0
20040209,2.411,2.411,2.3356,2.3582,86007,0
20040210,2.3694,2.3996,2.3166,2.3392,44925,0
20040211,2.3392,2.3619,2.3166,2.3392,11662,0
20040212,2.3376,2.4129,2.3376,2.3677,22280,0
20040213,2.3563,2.379,2.3412,2.3488,6886,0
20040216,2.3468,2.3468,2.3242,2.3392,10336,0
20040217,2.3127,2.3504,2.3127,2.3203,12875,0
20040218,2.315,2.3677,2.3074,2.3677,12997,0
20040219,2.3641,2.3941,2.3491,2.3866,55919,0
20040220,2.3417,2.545,2.3417,2.4245,48875,0
20040223,2.502,2.502,2.3814,2.4719,9952,0
20040224,2.4756,2.4906,2.3774,2.453,7419,0
20040225,2.4547,2.4547,2.3339,2.4245,31113,0
20040226,2.4262,2.4866,2.3056,2.396,41275,0
20040227,2.398,2.4056,2.3905,2.4056,2388,0
20040301,2.4112,2.4866,2.3056,2.396,13669,0
20040302,2.4014,2.4014,2.3112,2.3488,5181,0
20040303,2.4168,2.4168,2.3262,2.3866,10327,0
20040304,2.3566,2.4624,2.3264,2.4624,8473,0
20040305,2.4527,2.4527,2.3243,2.3771,4372,0
20040308,2.3732,2.3732,2.3356,2.3582,4911,0
20040309,2.3469,2.3771,2.3394,2.3771,18817,0
20040310,2.3376,2.3753,2.3376,2.3677,32093,0
20040311,2.339,2.339,2.2259,2.3014,66927,0
20040312,2.2281,2.3259,2.2281,2.3109,19397,0
20040315,2.2977,2.3203,2.2601,2.3203,6106,0
20040316,2.2582,2.3184,2.2582,2.3109,4915,0
20040317,2.3014,2.3014,2.3014,2.3014,1060,0
20040318,2.324,2.324,2.2712,2.3014,24121,0
20040319,2.324,2.324,2.2712,2.3014,2650,0
20040322,2.2711,2.3088,2.2333,2.2635,14181,0
20040323,2.2598,2.2824,2.2598,2.2824,4514,0
20040324,2.288,2.3257,2.2275,2.235,662,0
20040325,2.237,2.2672,2.237,2.2446,2779,0
20040326,2.2633,2.2633,2.2256,2.2256,7555,0
20040329,2.2655,2.3109,2.2278,2.3109,12977,0
20040330,2.2333,2.3163,2.2258,2.2635,13652,0
20040331,2.2635,2.3088,2.2032,2.2635,8615,0
20040401,2.3198,2.3198,2.2219,2.2446,532,0
20040402,2.324,2.324,2.2637,2.3014,4505,0
20040405,2.3127,2.3203,2.2676,2.3203,14469,0
20040406,2.3261,2.3563,2.2959,2.3488,37341,0
20040407,2.3259,2.3561,2.3109,2.3109,10197,0
20040408,2.2653,2.2653,2.1973,2.235,37213,0
20040413,2.2237,2.2539,2.1784,2.2161,14858,0
20040414,2.2275,2.2578,2.2124,2.235,5827,0
20040415,2.2446,2.2596,2.1693,2.2446,5179,0
20040416,2.2028,2.2254,2.1878,2.1878,3976,0
20040419,2.1804,2.2256,2.1804,2.2256,4771,0
20040420,2.2237,2.2615,2.186,2.2161,4511,0
20040421,2.1831,2.1831,2.0551,2.0551,18996,0
20040422,2.0744,2.1876,2.0744,2.1499,9014,0
20040423,2.146,2.146,2.131,2.131,2789,0
20040426,2.1158,2.1611,2.1158,2.131,2523,0
20040427,2.1669,2.1819,2.1593,2.1593,2119,0
20040428,2.1688,2.1688,2.1688,2.1688,265,0
20040429,2.1535,2.1535,2.093,2.093,21704,0
20040430,2.0852,2.1154,2.0551,2.0551,7838,0
20040503,2.0004,2.0457,2.0004,2.0457,6623,0
20040504,2.1043,2.112,2.1043,2.112,3977,0
20040505,2.1078,2.1229,2.0551,2.0551,5978,0
20040506,2.0759,2.0759,2.0457,2.0457,132,0
20040507,2.0457,2.0457,2.0457,2.0457,132,0
20040510,2.0607,2.0607,2.0457,2.0457,2914,0
20040511,2.0457,2.1136,2.0457,2.0457,5563,0
20040512,2.1136,2.1136,2.0457,2.0457,2914,0
20040513,2.0457,2.0835,2.0381,2.0457,16824,0
20040514,2.0474,2.0474,2.0172,2.0172,15619,0
20040517,2.0134,2.0134,1.9983,1.9983,11007,0
20040518,1.9775,2.0378,1.9397,1.97,5829,0
20040519,1.9608,2.0362,1.9608,2.0362,32222,0
