Date,Open,High,Low,Close,Volume,OpenInt
20090826,3.7898,3.7898,3.6297,3.6443,13197,0
20090827,3.7367,3.962,3.7003,3.962,10592,0
20090828,3.8239,3.8239,3.7658,3.7658,3438,0
20090831,3.8593,3.8593,3.8593,3.8593,824,0
20090901,3.9267,3.9994,3.9267,3.9994,7976,0
20090902,3.9994,3.9994,3.9994,3.9994,550,0
20090903,3.8958,3.8958,3.7138,3.7938,9887,0
20090904,3.8958,3.8958,3.7938,3.7938,1923,0
20090907,3.8974,4.0067,3.8974,3.9994,6314,0
20090908,3.9309,3.9309,3.8873,3.8873,1786,0
20090909,3.9807,3.9807,3.9371,3.9807,1100,0
20090910,3.9901,3.9901,3.9901,3.9901,2472,0
20090911,3.9817,4.0617,3.9817,4.0181,2610,0
20090914,3.9911,3.9984,3.962,3.962,1650,0
20090915,3.9685,3.9685,3.8593,3.8593,12497,0
20090916,3.8559,4.0742,3.8559,4.0742,7147,0
20090917,4.0742,4.0742,4.0742,4.0742,1787,0
20090918,4.0742,4.0742,4.0742,4.0742,825,0
20090921,4.1489,4.1489,4.1489,4.1489,275,0
20090922,4.0368,4.0368,4.0368,4.0368,1375,0
20090923,4.1115,4.1115,4.1115,4.1115,550,0
20090924,4.0743,4.147,4.0087,4.0087,2199,0
20090925,3.9568,4.0368,3.9568,4.0368,550,0
20090928,3.9068,4.0742,3.9068,4.0742,3574,0
20090929,4.142,4.5134,4.062,4.5134,17858,0
20090930,4.6167,4.8426,4.2891,4.2891,39825,0
20091001,4.3732,4.5406,4.3732,4.3732,7146,0
20091002,4.3825,4.3825,4.3825,4.3825,137,0
20091006,4.3784,4.3784,4.3638,4.3638,3437,0
20091007,4.4573,4.4573,4.4573,4.4573,275,0
20091008,4.4573,4.4573,4.4573,4.4573,1785,0
20091009,4.5227,4.6536,4.5081,4.5227,5638,0
20091012,4.7255,4.7255,4.5507,4.5507,7005,0
20091013,4.475,4.475,4.3732,4.3732,4260,0
20091014,4.4842,4.5134,4.4842,4.5134,1236,0
20091015,4.508,4.7189,4.508,4.7189,7977,0
20091016,4.4677,4.6133,4.4386,4.4386,2337,0
20091019,4.5477,4.5477,4.4386,4.4386,4260,0
20091020,4.4085,4.4085,4.4012,4.4012,5774,0
20091021,4.4434,4.6254,4.4434,4.6254,4530,0
20091022,4.6981,4.7127,4.6909,4.6909,6178,0
20091026,4.6815,4.6815,4.6815,4.6815,3708,0
20091027,4.7109,4.7109,4.5507,4.5507,4669,0
20091028,4.5454,4.6909,4.4073,4.6909,14849,0
20091029,4.6589,4.7026,4.4406,4.5134,9066,0
20091030,4.66,4.6963,4.4853,4.5507,12772,0
20091102,4.6026,4.7189,4.5808,4.7189,2064,0
20091103,4.6133,4.6715,4.4386,4.4386,6871,0
20091104,4.6346,4.8457,4.6346,4.8311,19379,0
20091105,4.7322,4.9287,4.7249,4.8778,7829,0
20091106,4.9962,5.018,4.829,5.018,1787,0
20091109,5.098,5.5205,5.0252,5.5132,11396,0
20091110,5.5869,5.9943,5.4197,5.5506,23094,0
20091111,5.7448,5.7448,5.6357,5.6721,24066,0
20091112,5.6713,5.6713,5.5039,5.5039,5631,0
20091113,5.4956,5.5319,5.4445,5.5319,5220,0
20091116,5.563,5.6721,5.5267,5.6721,27228,0
20091117,5.7395,5.9795,5.6668,5.7468,43577,0
20091118,6.4081,6.4081,5.7528,5.9057,28152,0
20091119,5.9057,6.0804,5.9057,5.9057,20325,0
20091120,5.9293,6.2566,5.9293,6.1767,18419,0
20091123,6.0742,6.1833,5.8993,5.943,11672,0
20091124,6.0873,6.1164,5.9708,6.1019,4120,0
20091125,6.0955,6.3646,6.0009,6.3355,14024,0
20091126,6.3261,6.3553,6.1005,6.3261,15797,0
20091127,6.3116,6.3554,6.1515,6.2608,13462,0
20091130,6.3263,6.3337,6.1517,6.1953,7281,0
20091201,6.2609,6.2609,6.1007,6.1953,1786,0
20091202,6.0841,6.3679,6.0769,6.1859,16490,0
20091203,6.1455,6.3129,5.9638,6.0365,11137,0
20091204,6.0406,6.1861,6.0406,6.0551,6458,0
20091207,6.1568,6.1859,6.1132,6.1859,2748,0
20091208,6.187,6.2597,6.187,6.2234,6594,0
20091209,6.2494,6.2566,6.242,6.242,5910,0
20091210,6.2514,6.2514,6.1496,6.2514,824,0
20091211,6.3169,6.3169,6.1422,6.3169,3023,0
20091214,6.3137,6.4009,6.2555,6.4009,7974,0
20091215,6.401,6.4228,6.1246,6.3355,15536,0
20091216,6.3973,6.3973,6.0551,6.0551,15801,0
20091217,6.0565,6.1001,5.8598,5.8963,30772,0
20091218,5.9921,6.1962,5.9846,6.1206,13102,0
20091221,6.1206,6.1583,5.977,6.1206,8999,0
20091222,6.045,6.1206,6.045,6.1206,10984,0
20091223,6.1258,6.1258,5.6721,5.6721,8992,0
20091228,5.6659,5.6659,5.3637,5.3637,8208,0
20091229,5.4176,5.5536,5.3647,5.4478,7809,0
20091230,5.3275,5.3729,5.2142,5.2142,8072,0
20100105,5.1435,5.2796,5.1435,5.2796,3702,0
20100106,5.4596,5.6635,5.4596,5.588,7416,0
20100107,5.588,5.6635,5.588,5.588,2119,0
20100108,5.665,5.665,5.4384,5.4384,6620,0
20100111,5.5418,5.8216,5.5191,5.8216,5953,0
20100112,5.8175,6.0065,5.8175,5.8402,8339,0
20100113,5.8205,5.8583,5.5786,5.5786,3307,0
20100114,5.4851,5.4851,5.4851,5.4851,2382,0
20100115,5.5803,5.588,5.5803,5.588,662,0
20100118,5.5213,5.8994,5.5213,5.7935,5951,0
20100119,5.7935,5.7935,5.786,5.7935,4232,0
20100120,5.6814,5.6814,5.6814,5.6814,132,0
20100121,5.6694,5.6694,5.5786,5.5786,1984,0
20100122,5.4758,5.4758,5.4758,5.4758,2645,0
20100125,5.37,5.4456,5.317,5.317,9651,0
20100126,5.3823,5.4429,5.3823,5.3823,3968,0
20100128,5.3975,5.3975,5.3823,5.3823,2116,0
20100129,5.3654,5.3731,5.3654,5.3731,1853,0
20100201,5.4834,5.5742,5.4758,5.4758,1983,0
20100202,5.5956,5.5956,5.3917,5.3917,3311,0
20100203,5.3731,5.3731,5.3731,5.3731,397,0
20100204,5.3716,5.3716,5.3263,5.3263,1456,0
20100205,5.3294,5.3294,5.2235,5.2235,1587,0
20100208,5.2191,5.2191,5.1207,5.1207,4230,0
20100209,5.0631,5.2142,5.0631,5.2142,1058,0
20100210,5.3652,5.3652,5.131,5.2142,2250,0
20100211,5.281,5.3263,5.281,5.3263,661,0
20100212,5.4392,5.5148,5.3637,5.3637,3045,0
20100215,5.2515,5.2515,5.2515,5.2515,1985,0
20100217,5.275,5.275,4.9879,5.1768,8601,0
20100218,5.0601,5.0601,4.9619,4.9619,2383,0
20100219,4.9245,4.9245,4.9245,4.9245,132,0
20100222,4.929,5.0726,4.929,5.0272,3968,0
20100223,5.079,5.1394,5.079,5.1394,1720,0
20100224,5.1394,5.1394,5.1394,5.1394,1058,0
20100225,5.0321,5.289,5.0321,5.289,4897,0
20100226,5.1862,5.1862,5.1862,5.1862,397,0
20100301,5.1021,5.2154,5.1021,5.1021,132,0
20100302,5.1021,5.1021,5.1021,5.1021,397,0
20100303,5.1017,5.1394,5.1017,5.1394,1192,0
20100304,5.2142,5.2142,5.2142,5.2142,397,0
20100305,5.2164,5.2164,5.1862,5.1862,265,0
20100308,5.0798,5.0798,5.0647,5.0647,529,0
20100309,5.1741,5.2422,5.0833,5.0833,3568,0
20100310,5.1865,5.1865,4.9899,4.9899,3438,0
20100312,4.9887,5.1021,4.9887,5.1021,4631,0
20100316,4.9966,5.2612,4.9966,5.0647,7673,0
20100317,4.9958,5.1772,4.9958,5.1394,397,0
20100318,5.1394,5.2528,5.1394,5.1394,1058,0
20100319,5.1394,5.1394,5.1394,5.1394,926,0
20100322,5.1254,5.2462,5.0272,5.0272,1457,0
20100323,5.0042,5.1025,5.0042,5.0647,2513,0
20100324,5.1856,5.1856,5.0647,5.0647,2911,0
20100325,4.9993,4.9993,4.9993,4.9993,265,0
20100329,5.0193,5.0647,5.0042,5.0647,1192,0
20100330,5.001,5.0615,5.001,5.0086,2912,0
20100331,5.118,5.2163,5.0272,5.0272,3704,0
20100401,5.1277,5.1277,4.9993,4.9993,1193,0
20100406,5.0068,5.0068,4.8404,4.8404,9651,0
20100407,4.8396,4.9152,4.8093,4.9152,2115,0
20100408,5.0141,5.0141,4.8404,4.8404,1059,0
20100409,4.9384,5.0366,4.9082,5.0366,1722,0
20100412,4.9387,4.9387,4.8404,4.8404,529,0
20100413,4.8248,4.9156,4.8248,4.8778,926,0
20100414,4.8404,4.8404,4.8404,4.8404,2645,0
20100415,4.9446,5.0277,4.9446,4.9899,3042,0
20100416,4.8778,4.8778,4.8778,4.8778,1589,0
20100419,4.8088,4.839,4.7937,4.7937,3438,0
20100420,4.9014,4.9014,4.803,4.803,1454,0
20100421,4.7843,4.7843,4.7843,4.7843,132,0
20100422,4.8012,4.8012,4.5744,4.7937,10580,0
20100423,4.8217,4.8217,4.8217,4.8217,265,0
20100426,4.9169,4.9169,4.7126,4.7656,2248,0
20100427,4.7656,4.7656,4.7656,4.7656,132,0
20100428,4.7603,4.9266,4.7376,4.7376,7808,0
20100429,4.7347,4.8404,4.7347,4.8404,1854,0
20100430,4.9245,4.9245,4.9245,4.9245,1324,0
20100503,4.9912,5.0366,4.9912,5.0366,3438,0
20100504,4.9921,5.0223,4.7349,4.803,12295,0
20100505,4.7358,4.7962,4.7283,4.7283,5693,0
20100506,4.5914,4.5914,4.4178,4.4479,5694,0
20100507,4.449,4.532,4.3356,4.532,7547,0
20100510,4.6792,4.6792,4.3164,4.5507,8069,0
20100511,4.4631,4.4631,4.4479,4.4479,1719,0
20100512,4.551,4.6418,4.3544,4.3544,10186,0
20100513,4.4386,4.4386,4.4386,4.4386,265,0
20100517,4.3638,4.3638,4.3638,4.3638,132,0
20100518,4.3679,4.4737,4.3452,4.3452,927,0
20100519,4.4522,4.4522,4.0818,4.233,16405,0
20100520,4.3089,4.8003,4.3089,4.7096,19974,0
20100521,4.757,4.757,4.5758,4.6815,1986,0
20100525,4.5787,4.5787,4.5787,4.5787,397,0
20100526,4.7505,4.7656,4.6899,4.7656,3173,0
20100527,4.4936,4.6068,4.4936,4.6068,7548,0
20100528,4.6068,4.6068,4.6068,4.6068,2383,0
20100531,4.7169,4.9058,4.6413,4.9058,6217,0
20100601,4.7991,4.7991,4.6629,4.6629,2247,0
20100604,4.6085,4.6162,4.6085,4.6162,1854,0
20100607,4.72,4.803,4.72,4.803,1854,0
20100608,4.803,4.803,4.803,4.803,132,0
20100609,4.803,4.803,4.803,4.803,529,0
20100610,4.8937,4.8937,4.7123,4.803,529,0
20100611,4.7096,4.7096,4.7096,4.7096,397,0
20100614,4.7624,4.7624,4.7096,4.7096,661,0
20100615,4.7193,4.7193,4.6815,4.6815,927,0
20100616,4.7656,4.7656,4.7656,4.7656,265,0
20100617,4.7656,4.7656,4.7656,4.7656,265,0
20100618,4.6501,4.7937,4.6501,4.7937,3703,0
20100621,4.6747,4.803,4.6142,4.803,5562,0
20100623,4.7592,4.8046,4.6535,4.6535,4368,0
20100624,4.747,4.747,4.747,4.747,132,0
20100628,4.7643,4.7643,4.5601,4.5601,3306,0
20100629,4.6749,4.6749,4.6068,4.6068,3966,0
20100630,4.6815,4.6815,4.6815,4.6815,661,0
20100702,4.7656,4.7656,4.7656,4.7656,397,0
20100705,4.6535,4.6535,4.6535,4.6535,132,0
20100707,4.6072,4.6072,4.5694,4.5694,794,0
20100708,4.6369,4.6369,4.6068,4.6068,3973,0
20100709,4.6068,4.6068,4.6068,4.6068,1059,0
20100712,4.6162,4.6162,4.6162,4.6162,132,0
20100713,4.6162,4.6162,4.6162,4.6162,132,0
20100715,4.6143,4.6143,4.6068,4.6068,1059,0
20100716,4.606,4.6815,4.606,4.6815,662,0
20100719,4.6815,4.6815,4.6815,4.6815,132,0
20100720,4.7003,4.7003,4.7003,4.7003,1192,0
20100721,4.6963,4.7189,4.6963,4.7189,530,0
20100722,4.7648,4.8404,4.7648,4.8404,4099,0
20100723,4.912,5.1613,4.8591,4.8591,8072,0
20100726,4.9713,4.9713,4.8429,4.9713,2118,0
20100727,4.9688,4.9688,4.8404,4.8404,2781,0
20100728,4.9543,4.9619,4.9543,4.9619,1983,0
20100730,4.8564,4.8639,4.7656,4.7656,6213,0
20100802,4.8778,4.8778,4.8778,4.8778,397,0
20100803,4.8539,4.9899,4.8463,4.9899,2381,0
20100804,4.8684,4.8684,4.8684,4.8684,928,0
20100805,4.8404,4.8404,4.8404,4.8404,132,0
20100806,4.8374,4.9432,4.8374,4.9432,2513,0
20100809,4.9152,4.9152,4.9152,4.9152,661,0
20100810,4.9147,5.0281,4.9147,4.9525,3703,0
20100811,4.953,4.953,4.9152,4.9152,1984,0
20100812,4.9484,5.1674,4.9484,5.1674,5427,0
20100813,5.1412,5.3907,5.1412,5.1488,13226,0
20100816,5.2145,5.2599,5.1768,5.1768,7940,0
20100818,5.1034,5.3076,5.0581,5.3076,2910,0
20100819,5.2897,5.2897,5.2142,5.2142,1588,0
20100823,5.1768,5.1768,5.1768,5.1768,265,0
20100824,5.0631,5.2142,5.0631,5.2142,1721,0
20100825,5.0981,5.1207,5.0981,5.1207,3310,0
20100827,5.1403,5.1403,5.0647,5.0647,1323,0
20100831,5.0553,5.0553,5.0553,5.0553,1455,0
20100901,4.9601,4.9601,4.9525,4.9525,661,0
20100902,5.027,5.2235,5.027,5.2235,5556,0
20100903,5.1114,5.1114,5.1114,5.1114,397,0
20100906,5.2422,5.2422,5.2422,5.2422,793,0
20100907,5.2329,5.248,5.2329,5.2329,4767,0
20100908,5.215,5.215,5.1394,5.1394,661,0
20100910,5.1394,5.1394,5.1394,5.1394,2250,0
20100914,4.9988,5.0366,4.9988,5.0366,265,0
20100915,5.1412,5.1488,5.1412,5.1488,2249,0
20100917,5.0647,5.0647,5.0647,5.0647,3704,0
20100920,5.0651,5.0651,5.0272,5.0272,2116,0
20100921,5.0638,5.1394,5.0261,5.1394,1588,0
20100923,4.9899,5.1033,4.9899,4.9899,4761,0
20100924,5.1301,5.1301,5.1301,5.1301,397,0
20100927,5.066,5.1416,4.9525,4.9525,7407,0
20100928,5.0597,5.2107,4.9993,4.9993,4767,0
20100929,5.1132,5.1207,5.0299,5.1207,6874,0
20100930,5.0218,5.0218,4.9993,4.9993,1589,0
20101001,5.1132,5.1207,5.1132,5.1207,1983,0
20101004,5.1394,5.1394,5.1394,5.1394,794,0
20101005,5.139,5.1768,5.139,5.1768,397,0
20101006,5.1722,5.1722,5.074,5.074,1193,0
20101007,5.1934,5.3823,5.0951,5.3823,9789,0
20101008,5.3633,5.4086,5.3633,5.4011,4898,0
20101011,5.4083,5.5065,5.4083,5.4384,3971,0
20101012,5.3999,5.5132,5.3243,5.5132,2119,0
20101013,5.8732,6.0093,5.6767,5.9337,19051,0
20101014,5.9283,6.0341,5.8452,5.9057,9667,0
20101015,5.7973,5.971,5.7973,5.971,6747,0
20101018,5.9787,6.417,5.8199,5.971,22889,0
20101019,6.0088,6.0466,5.8275,5.971,7277,0
20101020,6.0446,6.3468,6.0446,6.158,31499,0
20101021,6.2694,6.3449,6.1938,6.3449,20786,0
20101022,6.2354,6.3489,6.2354,6.3261,4631,0
20101025,6.3229,6.459,6.1719,6.2701,20518,0
20101026,6.3317,6.3317,6.0295,6.158,7941,0
20101027,6.2688,6.3822,6.2007,6.3822,9654,0
20101028,6.4522,6.4522,6.1953,6.1953,6883,0
20101029,6.3115,6.4552,6.2965,6.4477,7806,0
20101101,6.5557,6.6163,6.5557,6.5785,12564,0
20101102,6.5704,6.5704,6.2608,6.2608,3576,0
20101103,6.3743,6.5328,6.3063,6.4196,15491,0
20101104,6.5005,6.6366,6.4325,6.4477,10848,0
20101105,6.4273,6.5785,6.4273,6.5785,2512,0
20101108,6.5789,6.5789,6.4654,6.5411,1454,0
20101109,6.5378,6.5378,6.2884,6.3261,14422,0
20101110,6.2784,6.2784,6.1953,6.1953,4103,0
20101111,6.1971,6.3105,6.1971,6.2047,8865,0
20101112,6.2687,6.2687,6.1932,6.2234,397,0
20101115,6.2683,6.2683,6.0342,6.2608,9269,0
20101116,6.2687,6.3821,6.0645,6.0645,13621,0
20101117,6.1673,6.1673,6.1673,6.1673,1720,0
20101118,6.2617,6.3751,6.2617,6.3449,5958,0
20101119,6.2704,6.2704,6.2327,6.2327,6221,0
20101122,6.3456,6.3456,6.1946,6.2701,7413,0
20101123,6.2339,6.2339,6.1206,6.1206,1721,0
20101124,6.1669,6.2047,6.0838,6.2047,3573,0
20101125,6.1138,6.1138,6.0459,6.0459,3176,0
20101126,6.1266,6.2701,6.1189,6.2701,7281,0
20101129,6.2745,6.3048,6.1308,6.214,12831,0
20101130,6.2759,6.2759,6.1246,6.2608,16929,0
20101201,6.1962,6.2566,6.1206,6.1206,5161,0
20101202,6.1363,6.242,6.0456,6.242,12438,0
20101203,6.1486,6.1562,6.1334,6.1486,10062,0
20101206,6.1345,6.2327,6.1345,6.2327,12972,0
20101207,6.1421,6.2555,6.1043,6.2327,19325,0
20101208,6.1421,6.2327,6.1421,6.2327,5957,0
20101209,6.1962,6.2112,6.0525,6.1206,5559,0
20101210,6.2026,6.2327,6.1193,6.2327,12839,0
20101213,6.2567,6.2794,6.1434,6.2794,9793,0
20101214,6.3039,6.3341,6.2586,6.2888,12833,0
20101215,6.2856,6.3082,6.1345,6.2327,8074,0
20101216,6.3475,6.3475,6.2794,6.2794,5161,0
20101217,6.2764,6.2764,6.1117,6.2608,10962,0
20101220,6.2671,6.2671,6.1652,6.2514,5099,0
20101221,6.2764,6.2764,6.1665,6.2608,2549,0
20101222,6.2608,6.2608,6.1275,6.2608,1787,0
20101223,6.2701,6.2701,6.1683,6.2701,3828,0
20101227,6.1778,6.2719,6.1778,6.2327,2423,0
20101228,6.1939,6.1939,6.1859,6.1859,893,0
20101229,6.1343,6.1343,5.8833,5.9617,14915,0
20101230,5.8989,5.9617,5.8833,5.9617,8668,0
20110103,6.0422,6.0422,5.8776,5.8776,9060,0
20110104,5.9183,6.0202,5.8399,5.887,40822,0
20110105,5.806,6.0178,5.806,6.0178,14275,0
20110106,5.9418,5.9575,5.8556,5.887,19390,0
20110107,5.8091,6.0365,5.8013,6.0365,30869,0
20110110,6.0365,6.0365,6.0365,6.0365,765,0
20110111,6.0417,6.0888,5.8847,5.971,7775,0
20110112,6.0739,6.5049,6.0739,6.3169,23222,0
20110113,6.4102,6.4102,6.4102,6.4102,1275,0
20110117,6.349,6.4196,6.2785,6.4196,2807,0
20110118,6.2948,6.3261,6.2948,6.3261,3700,0
20110119,6.2794,6.2794,6.2794,6.2794,1275,0
20110120,6.3623,6.3623,6.3075,6.3075,1659,0
20110121,6.35,6.397,6.2794,6.2794,6378,0
20110124,6.4283,6.7105,6.4283,6.5224,14543,0
20110125,6.6687,6.935,6.6215,6.6999,33051,0
20110126,6.8252,6.8643,6.5976,6.7467,12746,0
20110127,6.841,7.1391,6.7469,7.1391,34289,0
20110128,7.1757,7.3796,6.9561,7.0738,15557,0
20110131,7.2064,7.3318,6.9789,7.1671,24612,0
20110201,7.2161,7.2161,6.9493,7.1297,14279,0
20110202,7.172,7.172,6.9055,6.9055,6252,0
20110203,7.0073,7.0073,6.9055,6.9055,894,0
20110204,6.9052,7.1952,6.8974,7.1952,23731,0
20110207,7.1784,7.3039,7.1391,7.1391,12109,0
20110208,7.118,7.2513,7.0318,7.2513,2552,0
20110209,7.251,7.251,6.859,7.055,17605,0
20110210,7.037,7.037,6.9429,6.9429,4334,0
20110211,7.0195,7.1372,6.9803,6.9803,9307,0
20110214,7.0705,7.0861,6.8588,6.8588,8548,0
20110215,6.8638,7.0363,6.8638,7.0363,3187,0
20110216,7.1853,7.4756,7.1853,7.4756,36205,0
20110217,7.5479,7.6811,7.3597,7.4381,22327,0
20110218,7.4528,7.6646,7.4136,7.5783,8541,0
20110221,7.5944,7.6022,7.2962,7.5316,9942,0
20110222,7.4848,7.5476,7.2889,7.4848,3190,0
20110223,7.3749,7.4845,7.2887,7.2887,3190,0
20110224,7.2012,7.209,6.9817,6.9896,8424,0
20110225,7.061,7.0924,7.0217,7.0924,509,0
20110228,7.0999,7.1391,7.0999,7.1391,509,0
20110301,7.1373,7.2314,7.1373,7.1765,1274,0
20110302,7.2151,7.2699,7.2151,7.2699,765,0
20110303,6.9749,7.0924,6.9357,7.0924,5487,0
20110304,7.1902,7.198,7.0177,7.0177,893,0
20110307,7.0216,7.0216,6.8962,6.8962,4461,0
20110308,6.8601,6.8601,6.6719,6.6719,4720,0
20110309,6.7666,6.8684,6.7666,6.8214,1658,0
20110310,6.8226,6.8775,6.8226,6.8775,3442,0
20110311,6.785,6.8868,6.7536,6.8868,255,0
20110314,6.7938,6.7938,6.7074,6.7467,6374,0
20110315,6.6918,6.6918,5.8524,6.1112,21415,0
20110316,6.0094,6.2758,6.0094,6.1112,10339,0
20110317,6.029,6.076,5.9898,5.9898,2423,0
20110318,5.9682,6.1486,5.9682,6.1486,1658,0
20110321,6.228,6.5104,6.228,6.4477,4207,0
20110322,6.4289,6.476,6.4289,6.4289,6633,0
20110323,6.4289,6.4289,6.4289,6.4289,2933,0
20110324,6.3916,6.3916,6.3916,6.3916,2422,0
20110325,6.4289,6.4289,6.4289,6.4289,1275,0
20110328,6.428,6.5691,6.428,6.5691,17859,0
20110329,6.5691,6.5691,6.5691,6.5691,254,0
20110330,6.5876,6.8775,6.5876,6.8775,7660,0
20110331,6.8641,6.8641,6.6836,6.7934,4207,0
20110401,6.8681,6.8681,6.7897,6.8681,511,0
20110404,6.8647,6.8962,6.7943,6.8962,3441,0
20110405,6.8918,6.8918,6.6252,6.6252,3826,0
20110407,6.702,6.8588,6.6629,6.8588,3700,0
20110408,6.982,6.982,6.7467,6.7467,2167,0
20110411,6.859,7.055,6.859,7.055,5996,0
20110412,7.1334,7.1804,7.055,7.055,2807,0
20110413,7.16,7.16,7.0738,7.0738,1403,0
20110414,7.1765,7.1765,7.1765,7.1765,1785,0
20110415,7.1156,7.1391,7.0215,7.1391,2167,0
20110418,7.0363,7.0363,7.0363,7.0363,1532,0
20110419,7.056,7.056,6.9148,6.9148,1531,0
20110420,7.0556,7.2046,7.0556,7.2046,2041,0
20110421,7.131,7.2955,7.131,7.1858,6125,0
20110426,7.2158,7.2158,7.1765,7.1765,511,0
20110427,7.0962,7.2138,7.0962,7.2138,4080,0
20110428,7.2103,7.3122,7.2103,7.2887,4465,0
20110429,7.3963,7.3963,7.2944,7.3727,382,0
20110502,7.3278,7.3278,7.2887,7.2887,2042,0
20110503,7.2495,7.2887,7.2495,7.2887,638,0
20110504,7.1455,7.1455,7.1297,7.1297,3187,0
20110505,7.2561,7.2561,7.1384,7.2326,6628,0
20110506,7.2868,7.326,7.2868,7.326,127,0
20110509,7.2317,7.2317,7.1297,7.1297,3698,0
20110510,7.1313,7.1391,7.1313,7.1391,765,0
20110512,7.2699,7.2699,7.2699,7.2699,127,0
20110513,7.1373,7.1765,7.1373,7.1765,765,0
20110516,7.1723,7.1723,7.1017,7.1017,3062,0
20110517,7.1017,7.1017,7.1017,7.1017,1659,0
20110518,7.0039,7.0039,6.9803,6.9803,511,0
20110519,7.1017,7.1017,7.1017,7.1017,1403,0
20110520,7.209,7.2326,7.209,7.2326,3825,0
20110523,7.0924,7.0924,7.0924,7.0924,383,0
20110524,7.0595,7.083,7.0203,7.083,1785,0
20110526,7.1249,7.3914,7.1249,7.3914,9058,0
20110527,7.4442,7.4756,7.311,7.4756,13017,0
20110530,7.4788,7.4867,7.4161,7.4475,6889,0
20110531,7.4531,7.5316,7.4531,7.5316,2549,0
20110601,7.4742,7.6624,7.4742,7.6624,1147,0
20110602,7.6009,7.7969,7.6009,7.7185,1148,0
20110603,7.6112,7.6112,7.5876,7.5876,127,0
20110606,7.6066,7.8025,7.6066,7.8025,5356,0
20110607,7.7006,7.8025,7.7006,7.8025,3061,0
20110608,7.6824,7.6824,7.2513,7.2513,7527,0
20110609,7.21,7.5783,7.21,7.5783,4338,0
20110610,7.6024,7.6024,7.4848,7.4848,7400,0
20110613,7.4101,7.4101,7.4101,7.4101,254,0
20110614,7.5375,7.5689,7.5375,7.5689,1531,0
20110615,7.4513,7.5689,7.4513,7.5689,2805,0
20110616,7.3902,7.5783,7.3902,7.5783,6253,0
20110617,7.4475,7.4475,7.4475,7.4475,127,0
20110620,7.3691,7.4475,7.3691,7.4475,1531,0
20110621,7.3634,7.3634,7.3634,7.3634,1020,0
20110622,7.4297,7.4297,7.2887,7.2887,2296,0
20110628,6.8214,6.8214,6.7744,6.8214,2806,0
20110629,6.8962,6.9275,6.8962,6.8962,3445,0
20110701,6.9817,7.0994,6.9817,6.9896,2677,0
20110704,7.1017,7.1017,7.1017,7.1017,1532,0
20110705,7.1262,7.2046,7.1262,7.2046,1021,0
20110706,7.2916,7.3073,7.2916,7.3073,1658,0
20110707,7.2552,7.5689,7.2396,7.5689,638,0
20110708,7.4215,7.4215,7.1391,7.1391,2294,0
20110711,7.1726,7.1726,7.055,7.055,638,0
20110712,6.9809,7.0124,6.8868,6.8868,2167,0
20110713,6.8214,6.8214,6.7587,6.8214,1403,0
20110714,6.8197,6.8588,6.8197,6.8588,638,0
20110715,6.8588,6.8588,6.8588,6.8588,1786,0
20110718,6.8628,6.8628,6.5804,6.7373,1020,0
20110719,6.8265,7.1401,6.8265,6.9989,3828,0
20110720,6.8735,6.9989,6.8735,6.9989,1275,0
20110721,7.0805,7.2138,7.0805,7.2138,3188,0
20110722,7.092,7.1391,7.092,7.1391,2421,0
20110725,7.055,7.055,7.055,7.055,254,0
20110727,7.055,7.055,7.055,7.055,254,0
20110728,6.9429,6.9429,6.9429,6.9429,254,0
20110729,6.9657,7.0363,6.9657,7.0363,1147,0
20110801,6.9816,7.2326,6.9816,7.2326,5992,0
20110802,7.102,7.102,7.055,7.055,2041,0
20110803,6.8177,6.8177,6.6532,6.6532,3828,0
20110804,6.6535,6.7396,5.7679,5.8776,6891,0
20110805,6.0658,6.0658,5.5641,5.8776,3701,0
20110808,5.6049,6.2711,5.6049,5.6441,3573,0
20110809,5.602,6.1112,5.602,6.1112,894,0
20110810,6.1152,6.3896,5.7388,6.2327,3062,0
20110811,6.3916,6.3916,6.3916,6.3916,1275,0
20110812,6.3914,6.3914,6.1953,6.1953,1020,0
20110815,6.3473,6.4569,6.3081,6.4569,2807,0
20110816,6.4739,6.4739,6.2701,6.2701,6507,0
20110818,6.1112,6.1112,6.1112,6.1112,255,0
20110819,5.9933,6.009,5.727,5.9151,5233,0
20110822,6.0395,6.0551,6.0395,6.0551,511,0
20110823,6.0739,6.0739,6.0739,6.0739,127,0
20110824,5.9955,6.0739,5.9955,6.0739,2296,0
20110825,6.0739,6.0739,6.0739,6.0739,2169,0
20110829,6.0148,6.0148,5.9991,5.9991,127,0
20110830,6.1112,6.1112,6.1112,6.1112,1404,0
20110901,5.956,5.956,5.8776,5.8776,2553,0
20110905,5.7595,5.7595,5.7281,5.7281,893,0
20110906,5.6068,5.8029,5.6068,5.8029,765,0
20110907,5.9581,6.0365,5.9581,6.0365,2552,0
20110913,5.887,5.887,5.887,5.887,765,0
20110914,5.8776,5.8776,5.8776,5.8776,511,0
20110916,5.859,5.859,5.859,5.859,1403,0
20110920,5.8452,5.8452,5.8216,5.8216,1913,0
20110921,5.9917,6.1486,5.9917,6.1486,2168,0
20110922,6.0271,6.0271,6.0271,6.0271,1786,0
20110923,5.909,5.909,5.7914,5.8776,2042,0
20110927,5.8797,6.0365,5.8797,6.0365,1021,0
20110928,6.1551,6.6647,6.1551,6.5785,16197,0
20110929,6.5745,6.7312,6.5745,6.6999,2807,0
