Date,Open,High,Low,Close,Volume,OpenInt
19980202,30.715,30.944,29.971,30.705,307563,0
19980203,31.174,31.288,29.913,31.288,600293,0
19980204,31.118,31.118,30.659,30.899,268735,0
19980205,30.784,30.83,29.971,29.994,605091,0
19980206,29.971,30.142,29.454,29.684,221184,0
19980209,29.513,30.257,29.454,30.028,360786,0
19980210,29.627,30.028,29.397,29.913,221184,0
19980211,29.913,30.2,29.684,29.799,147892,0
19980212,30.086,30.888,29.799,30.509,319342,0
19980213,30.43,31.059,30.315,31.059,292293,0
19980216,31.059,32.371,30.83,31.892,738585,0
19980217,31.861,31.976,31.404,31.747,358605,0
19980218,31.976,32.034,31.281,31.281,193700,0
19980219,31.632,31.632,30.372,30.715,278333,0
19980220,30.824,31.747,30.774,31.517,356424,0
19980223,31.747,32.149,31.414,31.805,357732,0
19980224,31.919,31.992,31.747,31.976,208531,0
19980225,31.346,32.034,31.335,31.861,510422,0
19980226,32.091,33.122,32.034,32.104,412701,0
19980227,32.538,32.836,31.976,32.385,628213,0
19980302,32.435,32.893,32.274,32.606,227290,0
19980303,32.779,33.454,32.549,32.836,492099,0
19980304,33.122,33.402,32.091,32.319,821912,0
19980305,32.091,32.722,31.575,32.549,1074069,0
19980306,32.664,34.016,32.664,33.238,1019101,0
19980309,33.803,34.154,33.467,34.04,409212,0
19980310,34.04,34.498,33.238,33.467,533109,0
19980311,33.581,33.695,33.238,33.351,215077,0
19980312,33.351,33.387,33.122,33.238,391325,0
19980313,33.638,34.614,33.351,34.614,757346,0
19980316,34.383,35.748,34.383,35.185,412265,0
19980317,35.53,36.676,35.53,36.446,331992,0
19980318,36.561,36.561,35.071,35.815,225982,0
19980319,35.758,36.218,35.587,36.16,202860,0
19980320,36.102,36.224,35.53,35.988,359041,0
19980323,36.16,36.836,35.758,35.862,280079,0
19980324,36.102,36.218,34.964,36.102,227290,0
19980325,35.988,36.274,35.192,35.758,320214,0
19980326,36.274,36.595,35.977,36.561,476394,0
19980327,36.618,37.226,36.274,36.561,242124,0
19980330,36.847,37.479,36.847,37.26,174939,0
19980331,37.42,37.823,37.135,37.135,291857,0
19980401,37.249,37.455,37.008,37.135,218565,0
19980402,37.249,37.356,36.739,36.789,255211,0
19980403,37.02,37.878,36.789,37.076,220311,0
19980406,37.135,37.472,37.02,37.249,148764,0
19980407,37.249,37.707,36.905,37.249,165779,0
19980408,37.272,37.592,36.917,36.917,215949,0
19980409,37.135,37.823,36.905,37.249,331992,0
19980414,37.479,38.051,37.305,37.443,207660,0
19980415,37.493,37.535,36.962,36.962,392633,0
19980416,36.962,36.962,35.587,35.758,305382,0
19980417,35.815,36.332,35.483,35.483,191952,0
19980420,35.645,36.332,35.645,36.102,388706,0
19980421,35.988,36.102,35.69,35.758,193263,0
19980422,35.885,35.977,34.727,34.842,229909,0
19980423,34.957,35.185,34.383,34.383,321959,0
19980424,34.498,34.957,34.383,34.614,354242,0
19980427,34.383,34.614,32.664,33.925,521330,0
19980428,33.798,34.498,33.581,34.097,386088,0
19980429,33.925,35.243,33.925,34.27,191081,0
19980430,34.211,34.44,33.811,34.383,263064,0
19980504,35.06,35.185,34.727,35.116,406157,0
19980505,35.128,35.53,34.842,35.254,304071,0
19980506,34.979,35.185,34.727,34.842,631268,0
19980507,35.358,35.736,35.071,35.185,694960,0
19980508,34.957,36.332,34.957,35.758,479013,0
19980511,35.988,36.446,35.53,35.758,333738,0
19980512,35.758,36.045,35.587,35.702,301890,0
19980513,35.758,35.815,35.587,35.645,318468,0
19980514,35.62,35.645,34.727,35.277,338101,0
19980515,34.62,35.277,34.383,34.498,650462,0
19980518,34.555,34.555,33.375,33.524,753855,0
19980519,33.638,34.27,33.638,34.04,494718,0
19980520,33.867,35.587,33.867,35.301,890840,0
19980522,35.301,36.784,35.301,36.332,669220,0
19980525,36.332,37.707,36.16,37.535,494718,0
19980526,37.535,37.936,36.377,36.457,343335,0
19980527,36.504,37.076,36.166,36.332,334174,0
19980528,36.462,37.242,36.218,36.332,410519,0
19980529,36.308,36.504,35.541,35.541,468978,0
19980602,35.185,36.676,35.159,35.815,465924,0
19980603,35.804,36.648,35.66,36.446,354678,0
19980604,36.55,36.561,36.16,36.218,316288,0
19980605,36.411,36.618,35.53,35.53,541833,0
19980608,35.874,36.962,35.874,36.16,595057,0
19980609,36.218,36.733,36.218,36.561,488173,0
19980610,36.504,37.57,36.446,37.57,601600,0
19980612,37.135,37.592,36.218,36.308,726372,0
19980615,36.446,36.476,35.197,35.981,571497,0
19980616,35.645,36.436,35.192,35.988,376927,0
19980617,36.389,36.789,36.218,36.664,547068,0
19980618,36.789,37.592,36.224,36.4,562774,0
19980619,36.676,37.581,35.988,36.308,825838,0
19980622,36.618,36.934,35.758,36.446,644791,0
19980623,36.618,36.905,36.469,36.905,511295,0
19980624,36.905,36.905,36.332,36.561,602474,0
19980625,36.893,37.02,36.424,36.446,561465,0
19980626,36.446,36.469,35.758,35.815,523947,0
19980629,35.988,36.332,35.988,36.247,393069,0
19980630,36.436,36.436,35.358,35.536,670530,0
19980701,35.981,36.618,35.652,36.102,593312,0
19980702,36.676,36.676,35.301,35.301,738585,0
19980703,35.071,35.415,33.581,34.337,2668160,0
19980706,34.383,34.498,33.811,33.811,1478044,0
19980707,33.811,34.097,32.068,32.694,2344892,0
19980708,32.779,33.337,32.262,32.378,2254150,0
19980709,32.515,33.604,32.378,32.664,2391134,0
19980710,32.549,33.489,32.549,33.238,887350,0
19980713,33.295,34.097,33.295,34.028,866847,0
19980714,34.103,34.876,34.103,34.681,999469,0
19980715,34.681,34.929,34.635,34.842,530055,0
19980716,34.842,35.163,34.211,34.223,469851,0
19980717,34.418,34.727,34.097,34.498,437568,0
19980720,34.527,34.727,33.18,33.18,786138,0
19980721,33.695,33.918,33.238,33.467,586769,0
19980722,33.351,33.409,31.903,32.16,1185315,0
19980723,32.881,32.881,30.715,32.091,1674361,0
19980724,30.715,30.715,28.125,28.928,7304718,0
19980727,29.34,29.454,27.506,27.506,3309023,0
19980728,28.653,28.767,27.85,28.161,1771210,0
19980729,28.309,29.524,28.079,29.226,2266801,0
19980730,29.627,31.059,29.485,31.002,1641641,0
19980731,30.944,31.002,29.34,29.448,946682,0
19980803,29.454,29.558,28.699,29.169,305382,0
19980804,28.588,30.715,28.588,28.653,1507711,0
19980805,27.622,28.137,27.565,27.805,1630736,0
19980806,27.793,28.423,26.166,26.361,1764667,0
19980807,26.928,27.966,26.911,26.934,1025208,0
19980810,27.43,27.484,26.125,26.125,700631,0
19980811,26.132,26.188,24.648,25.214,1382940,0
19980812,25.959,26.589,25.513,25.788,968495,0
19980813,25.666,26.017,25.214,26.017,867283,0
19980814,25.788,26.132,25.673,25.673,693652,0
19980817,25.444,25.673,24.195,24.297,1148233,0
19980818,24.699,26.647,24.699,26.017,1358946,0
19980819,26.132,27.048,25.959,26.188,951917,0
19980820,26.589,27.45,25.271,25.73,1102863,0
19980821,25.673,25.673,24.297,24.824,1234612,0
19980824,25.214,26.245,24.985,25.817,605528,0
19980825,26.245,26.475,25.788,26.074,437568,0
19980826,25.221,25.776,25.168,25.271,347698,0
19980827,25.444,25.788,24.046,24.069,854631,0
19980828,23.323,25.168,22.899,24.435,999469,0
19980831,24.572,24.915,23.846,24.069,314107,0
19980901,23.381,25.1,22.808,25.1,745566,0
19980902,25.467,25.901,23.896,24.079,828019,0
19980903,23.839,23.839,22.923,22.923,997288,0
19980904,23.152,23.954,23.037,23.667,619051,0
19980907,24.069,24.87,24.069,24.527,354242,0
19980908,24.527,25.271,24.527,24.595,666603,0
19980909,24.985,25.271,22.749,22.837,1715370,0
19980910,23.26,23.26,21.204,21.892,1897290,0
19980911,21.432,22.005,20.745,21.1,975039,0
19980914,21.661,21.834,21.031,21.112,701069,0
19980915,21.204,21.318,20.779,20.859,509988,0
19980916,21.066,21.432,19.484,19.484,936647,0
19980917,19.599,19.668,17.421,18.559,1805240,0
19980918,18.796,19.771,18.338,19.369,1498113,0
19980921,19.248,20,17.535,17.948,1189241,0
19980922,18.566,19.896,18.566,19.827,977220,0
19980923,19.427,21.661,19.382,21.661,1404753,0
19980924,22.35,23.438,20.607,21.089,1762048,0
19980925,20.859,22.579,20.63,22.384,698451,0
19980928,22.342,24.24,22.342,22.636,832382,0
19980929,22.865,22.923,22.177,22.694,517839,0
19980930,22.521,22.636,21.325,21.424,519149,0
19981001,21.089,21.204,19.514,19.827,659623,0
19981002,20.056,20.745,18.636,20.745,944936,0
19981005,20.056,21.655,19.685,21.145,492973,0
19981006,21.718,22.35,20.974,22.12,472469,0
19981007,22.12,22.694,21.031,21.21,772614,0
19981008,20.859,20.859,19.427,20.4,750364,0
19981009,20.63,22.109,20.533,21.374,723318,0
19981012,22.808,22.808,21.318,22.012,604695,0
19981013,21.776,22.579,21.776,22.235,831261,0
19981014,21.834,22.223,21.776,22.04,459264,0
19981015,22.051,23.14,21.753,21.753,832862,0
19981016,22.682,23.496,22.521,23.266,1064952,0
19981019,23.488,23.954,23.26,23.381,501319,0
19981020,23.564,23.954,23.564,23.896,721881,0
19981021,24.046,24.183,23.633,24.069,729695,0
19981022,23.839,24.354,22.694,23.152,762990,0
19981023,23.323,23.323,22.12,23.101,886325,0
19981026,23.266,24.125,22.923,23.832,803234,0
19981027,24.069,24.286,23.869,24.228,601649,0
19981028,23.839,23.896,22.749,22.773,1128278,0
19981029,22.35,22.923,22.127,22.406,842786,0
19981030,22.694,23.174,22.212,22.35,1049586,0
19981102,22.694,23.61,20.768,21.204,2918031,0
19981103,21.204,21.204,19.782,20.056,2234648,0
19981104,20.388,20.721,20.149,20.619,1383838,0
19981105,20.63,20.974,19.777,19.943,1283016,0
19981106,20.287,20.355,19.484,19.622,498586,0
19981109,19.943,20.4,19.771,20.251,791059,0
19981110,19.885,20.4,19.885,20.056,945218,0
19981111,20.172,20.446,20.056,20.287,535364,0
19981112,20.287,20.343,19.943,20.235,261123,0
19981113,20.287,20.4,19.484,19.638,697438,0
19981116,19.943,20.056,19.382,19.524,486180,0
19981117,19.599,20,19.369,19.827,496200,0
19981118,19.943,20.378,19.943,20.172,740087,0
19981119,20.172,21.272,20.172,20.768,1530396,0
19981120,21.031,21.615,20.859,20.986,1041541,0
19981123,21.204,21.696,21.089,21.1,721371,0
19981124,21.031,21.605,20.866,20.866,668122,0
19981125,21.204,21.424,20.687,20.848,369706,0
19981126,20.974,21.489,20.917,21.318,561448,0
19981127,21.261,21.523,21.077,21.439,904343,0
19981130,21.204,21.661,21.204,21.548,617851,0
19981201,21.204,21.318,20.195,20.4,666887,0
19981202,21.089,21.089,20.056,20.183,1012625,0
19981203,19.965,20,19.369,19.599,1013961,0
19981204,19.369,19.771,18.591,18.969,948902,0
19981207,19.14,19.53,18.624,18.682,635606,0
19981208,18.545,19.133,18.545,18.597,610779,0
19981209,18.459,18.728,18.172,18.338,887089,0
19981210,18.503,19.018,17.765,18.67,965352,0
19981211,18.222,18.761,17.879,18.452,467590,0
19981214,18.338,19.083,18.121,18.957,522202,0
19981215,19.018,19.535,18.929,19.014,899513,0
19981216,18.768,19.885,18.768,19.427,853663,0
19981217,19.678,21.18,19.484,21.18,986812,0
19981218,21.054,21.318,20.179,20.179,737653,0
19981221,19.885,20.287,19.599,20.201,453866,0
19981222,19.827,20.974,19.827,20.63,451253,0
19981223,20.251,21.191,20.251,20.974,274472,0
19981228,20.917,21.432,20.866,21.215,252187,0
19981229,21.204,21.204,20.63,20.974,190034,0
19981230,21.145,21.432,20.458,21.318,319455,0
19990104,20.675,22.694,20.675,22.235,472180,0
19990105,21.776,22.166,19.346,21.318,848943,0
19990106,21.318,21.318,20.195,21.157,624047,0
19990107,21.318,21.776,20.4,20.63,789882,0
19990108,20.859,21.73,20.857,21.261,791364,0
19990111,20.974,21.707,20.974,21.341,577459,0
19990112,21.261,21.545,21.089,21.434,541196,0
19990113,21.204,21.422,19.713,20.63,723706,0
19990114,20.905,20.939,19.253,19.791,608821,0
19990115,19.253,19.988,18.728,19.713,1147339,0
19990118,20.63,20.63,19.025,19.025,600946,0
19990119,19.095,19.484,19.002,19.106,561094,0
19990120,19.025,20.169,19.025,20.149,547941,0
19990121,19.53,19.885,19.095,19.46,436682,0
19990122,19.253,19.369,18.624,19.208,557866,0
19990125,19.14,19.14,18.314,18.36,762193,0
19990126,18.693,18.713,18.168,18.509,506644,0
19990127,18.61,18.613,17.329,17.374,1404068,0
19990128,17.535,17.604,17.191,17.306,1101623,0
19990129,17.535,17.581,16.023,16.733,1904802,0
19990201,16.848,17.237,16.733,17.099,852427,0
19990202,17.283,17.627,16.71,17.077,1188946,0
19990203,17.237,17.879,16.504,16.733,1539017,0
19990204,16.618,17.353,16.388,16.894,1507143,0
19990205,17.421,18.682,16.755,18.314,2856157,0
19990208,18.341,19.253,18.338,18.934,1519612,0
19990209,19.253,19.656,19.253,19.484,1651989,0
19990210,19.668,19.825,19.484,19.599,1471806,0
19990211,19.605,20.511,19.599,19.943,2266683,0
19990212,20.287,20.516,19.843,20,2148867,0
19990215,19.943,20.091,19.929,19.96,907170,0
19990216,20.149,20.309,19.945,20.172,542109,0
19990217,20.056,20.388,19.896,19.943,1383284,0
19990218,19.943,20.056,19.931,19.943,812453,0
19990219,19.896,20.056,19.46,19.484,869486,0
19990222,19.576,19.599,19.439,19.564,795431,0
19990223,19.554,19.943,19.554,19.737,954600,0
19990224,19.484,20.056,19.484,20.056,491886,0
19990225,20.033,20.504,19.835,20.172,798628,0
19990226,20.287,20.287,19.716,20.172,617669,0
19990301,19.965,20.195,19.644,20.056,406161,0
19990302,19.889,20.093,19.61,19.713,375379,0
19990303,19.827,20.011,19.689,19.919,644707,0
19990304,19.827,20,19.258,19.732,842421,0
19990305,19.737,20.169,19.713,20.069,577497,0
19990308,20.172,20.172,19.48,19.484,596816,0
19990309,19.599,19.644,18.269,18.326,2612095,0
19990310,18.338,18.338,16.85,17.73,3954842,0
19990311,17.718,18.109,17.421,17.765,1479494,0
19990312,18.566,18.566,17.65,17.718,1558983,0
19990315,17.948,18.109,17.879,17.893,600136,0
19990316,17.971,18.04,17.856,17.879,693700,0
19990317,17.834,17.993,17.446,17.879,1542794,0
19990318,17.698,17.829,17.65,17.767,646998,0
19990319,17.971,18.464,17.811,18.452,2956239,0
19990322,18.155,18.883,18.155,18.773,803772,0
19990323,18.888,18.888,18.155,18.314,875237,0
19990324,18.04,18.396,17.742,18.013,745092,0
19990325,17.834,18.751,17.779,18.554,932533,0
19990326,18.636,18.9,18.247,18.451,959451,0
19990329,18.476,18.566,17.95,18.429,557456,0
19990330,18.338,19.138,18.338,19.116,705980,0
19990331,18.934,19.14,18.842,19.14,580159,0
19990401,19.002,19.002,18.728,18.796,594704,0
19990406,19.025,19.025,18.222,18.452,641487,0
19990407,18.566,18.796,17.925,17.925,917893,0
19990408,17.948,18.201,17.915,18.052,627820,0
19990409,18.155,18.189,17.72,17.742,820175,0
19990412,17.421,17.856,17.364,17.421,1078391,0
19990413,17.65,18.487,17.604,18.063,1509268,0
19990414,18.064,18.597,18.017,18.28,1210792,0
19990415,18.338,18.886,18.166,18.794,2223589,0
19990416,18.888,19.894,18.706,19.53,2172136,0
19990419,19.484,20.261,19.484,20.172,1543990,0
19990420,19.927,20.124,19.622,19.713,1013892,0
19990421,19.713,19.737,19.379,19.439,877906,0
19990422,19.484,19.896,19.244,19.278,1046480,0
19990423,19.484,19.678,19.197,19.668,723596,0
19990426,19.759,20.567,19.759,20.516,1344217,0
19990427,20.574,22.117,20.538,21.822,3457656,0
19990428,21.982,21.982,21.29,21.788,1202928,0
19990429,21.776,21.776,20.976,21.066,824873,0
19990430,21.432,21.661,21.204,21.341,697298,0
19990503,21.548,21.548,20.958,20.958,355146,0
19990504,21.384,21.863,21.261,21.548,1400996,0
19990505,21.661,22.322,21.535,22.161,1783618,0
19990506,22.442,22.461,22.055,22.24,1349060,0
19990507,22.24,22.579,22.065,22.235,967726,0
19990510,22.247,22.395,21.615,21.959,791347,0
19990511,22.207,22.67,21.414,22.533,1285786,0
19990512,22.694,24.046,22.503,23.644,3432706,0
19990514,23.839,24.364,23.381,23.61,2556293,0
19990517,23.289,23.61,22.819,22.945,1285437,0
19990518,23.243,23.61,23.048,23.61,743948,0
19990519,23.176,23.725,23.176,23.61,798824,0
19990520,23.062,23.839,20.378,21.501,7913254,0
19990521,20.974,21.765,20.63,21.318,2372253,0
19990525,21.523,21.523,20.997,21.272,773365,0
19990526,21.292,21.432,20.905,21.089,583706,0
19990527,21.329,21.661,21.089,21.089,783612,0
19990528,21.171,21.98,20.974,21.771,878188,0
19990531,21.663,21.663,21.008,21.178,374896,0
19990601,21.157,21.478,20.896,21.089,447222,0
19990602,20.974,20.974,19.656,20.378,833447,0
19990604,20.516,20.928,20.069,20.836,815590,0
19990607,20.745,21.657,20.745,21.456,721943,0
19990608,21.659,21.659,20.974,21.191,405520,0
19990609,20.896,21.476,20.896,21.374,342460,0
19990610,21.499,22.212,21.091,21.696,914652,0
19990611,21.776,22.601,21.661,22.154,863914,0
19990614,22.12,22.67,21.962,22.292,503691,0
19990615,21.951,22.464,21.951,22.188,652076,0
19990616,22.363,22.505,21.687,22.235,444016,0
19990617,22.131,22.694,22.131,22.395,698085,0
19990618,22.442,22.67,22.074,22.074,2621761,0
19990621,21.822,23.071,21.822,22.796,1043387,0
19990622,22.863,23.438,22.417,23.378,877272,0
19990623,23.28,23.46,22.509,22.694,951035,0
19990624,22.966,22.99,22.12,22.235,666831,0
19990625,22.12,22.417,22.045,22.235,893127,0
19990628,22.235,22.579,21.913,22.005,1009830,0
19990629,22.005,22.128,21.581,21.718,744511,0
19990630,21.668,22.212,21.492,21.974,885753,0
19990701,22.347,22.406,22.085,22.235,807969,0
19990702,22.417,22.417,21.747,21.81,546902,0
19990705,21.801,22.007,21.391,21.593,851314,0
19990706,21.593,21.634,21.228,21.499,487808,0
19990707,21.521,21.521,21.091,21.352,697033,0
19990708,21.432,21.432,20.704,20.779,900020,0
19990709,20.63,20.768,20.4,20.574,1644281,0
19990712,20.745,20.745,20.22,20.485,455201,0
19990713,20.446,20.607,20.287,20.287,500057,0
19990714,20.287,20.595,20.243,20.446,775398,0
19990715,20.513,21.052,20.47,20.871,1007858,0
19990716,21.043,21.112,20.699,20.797,576298,0
19990719,20.8,21.157,20.607,20.91,477887,0
19990720,20.962,20.962,20.033,20.396,915895,0
19990721,20.126,20.355,20.045,20.098,523960,0
19990722,20.287,20.378,19.713,19.94,579923,0
19990723,19.965,20.126,19.564,19.661,415662,0
19990726,19.827,19.827,18.957,19.35,979785,0
19990727,19.403,19.943,19.251,19.713,622284,0
19990728,19.885,19.919,19.552,19.713,655967,0
19990729,19.599,19.619,19.266,19.502,721301,0
19990730,19.314,19.382,19.071,19.382,686632,0
19990802,19.484,19.917,19.025,19.278,1167110,0
19990803,19.459,20.675,19.323,20.425,1785468,0
19990804,20.63,20.699,20.332,20.4,933655,0
19990805,20.069,20.309,19.876,20.056,1058665,0
19990806,20.056,20.779,20.056,20.367,979209,0
19990809,20.4,20.4,20.081,20.309,388514,0
19990810,20.301,20.583,20.083,20.581,952706,0
19990811,20.605,20.607,20.284,20.4,728793,0
19990812,20.595,20.595,20.102,20.435,569627,0
19990813,20.24,20.316,19.646,20.132,725786,0
19990816,20.516,20.516,20.071,20.114,455754,0
19990817,20.172,20.513,19.874,20.4,826170,0
19990818,20.4,20.513,20.229,20.355,449669,0
19990819,20.229,20.813,20.229,20.757,757835,0
19990820,20.63,21.226,20.63,21.069,1053971,0
19990823,21.204,21.294,20.757,20.905,335889,0
19990824,21.135,21.135,20.309,20.63,424384,0
19990825,20.562,20.974,20.508,20.974,343214,0
19990826,20.859,20.95,20.47,20.79,369249,0
19990827,20.813,20.813,20.358,20.388,396172,0
19990830,20.47,20.607,20.309,20.378,231619,0
19990831,20.228,20.299,19.965,19.965,303462,0
19990901,19.988,20.055,19.713,19.713,491123,0
19990902,19.661,19.737,19.519,19.607,792046,0
19990903,19.713,20.218,19.449,20.218,1502855,0
19990906,20.195,20.607,20.195,20.55,439401,0
19990907,20.309,20.6,20.083,20.287,614165,0
19990908,20.309,20.309,19.692,19.974,484669,0
19990909,19.874,20.4,19.874,20.263,515444,0
19990910,20.321,20.562,20.321,20.425,508216,0
19990913,20.367,20.986,20.367,20.448,668607,0
19990914,20.446,20.813,20.251,20.355,575932,0
19990915,20.435,20.435,19.919,19.943,737059,0
19990916,19.827,19.943,19.09,19.369,1139303,0
19990917,19.54,19.644,18.913,18.913,2421943,0
19990920,19.16,19.16,18.5,18.566,1154585,0
19990921,18.839,18.839,18.024,18.222,1169509,0
19990922,18.024,18.222,17.583,17.845,1795218,0
19990923,17.982,17.993,17.72,17.895,973752,0
19990924,17.65,17.816,17.309,17.41,958879,0
19990927,17.737,18.201,17.614,17.993,798899,0
19990928,18.203,18.211,17.936,17.936,859077,0
19990929,18.074,18.338,18.042,18.312,843066,0
19990930,18.452,18.533,18.177,18.533,727144,0
19991001,18.384,18.566,17.765,17.879,912210,0
19991004,17.888,18.381,17.76,18.234,504159,0
19991005,18.367,18.487,18.109,18.28,728639,0
19991006,18.109,18.613,18.109,18.613,629238,0
19991007,18.728,19.021,18.566,18.751,892084,0
19991008,18.865,18.865,18.177,18.566,776955,0
19991011,18.749,18.796,18.452,18.796,317575,0
19991012,18.796,18.934,18.591,18.634,377748,0
19991013,18.36,18.636,17.978,18.04,681292,0
19991014,17.925,18.08,17.745,18.017,358793,0
19991015,17.673,17.765,17.341,17.512,791195,0
19991018,17.65,17.718,17.191,17.191,599359,0
19991019,17.309,17.421,16.919,17.41,1250706,0
19991020,17.421,17.421,16.981,17.29,592863,0
19991021,17.283,17.441,17.226,17.408,320658,0
19991022,17.215,17.436,17.194,17.353,555274,0
19991025,17.191,17.353,16.848,16.962,535578,0
19991026,16.977,17.038,16.388,16.391,1423613,0
