Date,Open,High,Low,Close,Volume,OpenInt
19981228,18.445,18.524,18.367,18.445,32465,0
19981229,18.603,18.603,18.055,18.321,59175,0
19981230,18.211,18.445,18.133,18.445,36176,0
19990104,19.071,19.697,19.071,19.697,50855,0
19990105,19.227,19.697,18.884,18.884,67912,0
19990106,18.759,19.071,18.759,18.79,18753,0
19990107,18.993,19.321,18.539,19.321,74527,0
19990108,18.852,18.852,18.133,18.133,92119,0
19990111,18.445,18.759,18.414,18.759,89880,0
19990112,18.578,18.759,18.445,18.603,63485,0
19990113,18.759,18.759,18.133,18.289,253833,0
19990114,17.977,18.289,17.57,17.977,105901,0
19990115,17.508,17.758,17.508,17.665,25029,0
19990118,17.977,17.977,17.195,17.461,112751,0
19990119,17.429,17.429,16.758,16.805,129382,0
19990120,16.883,17.039,16.57,16.851,130429,0
19990121,16.538,16.561,16.102,16.116,13018,0
19990122,15.945,16.257,15.788,15.914,25621,0
19990125,15.757,15.757,15.319,15.476,84964,0
19990126,15.319,15.444,15.008,15.163,91799,0
19990127,15.614,15.945,15.398,15.664,80758,0
19990128,15.631,16.257,15.631,16.039,60772,0
19990129,16.257,17.039,15.991,16.726,178001,0
19990201,16.817,17.351,16.805,17.039,134661,0
19990202,17.039,17.195,16.883,17.008,52233,0
19990203,16.883,16.883,16.257,16.264,41198,0
19990204,16.413,16.57,16.257,16.57,24629,0
19990205,16.413,16.57,16.257,16.35,25748,0
19990208,16.654,16.883,16.57,16.726,74175,0
19990209,16.817,17.351,16.726,17.039,47808,0
19990210,16.886,17.445,16.817,17.164,82203,0
19990211,17.039,18.133,17.039,17.867,241666,0
19990212,18.289,18.603,17.79,18.445,332103,0
19990215,18.13,18.914,18.13,18.759,147135,0
19990216,18.914,19.071,18.321,18.445,61572,0
19990217,18.445,18.539,18.133,18.43,125807,0
19990218,18.289,18.445,17.977,18.258,99926,0
19990219,18.133,18.133,17.039,17.195,95864,0
19990222,17.82,18.133,17.477,17.477,131462,0
19990223,17.257,17.726,17.257,17.351,118377,0
19990224,17.508,17.977,17.351,17.351,140507,0
19990225,17.289,17.457,16.726,16.726,42067,0
19990226,16.976,16.976,16.57,16.57,43263,0
19990301,16.758,16.883,16.601,16.726,34452,0
19990302,16.57,16.883,16.257,16.726,96821,0
19990303,16.57,16.654,16.538,16.57,40942,0
19990304,16.57,16.976,16.257,16.648,79004,0
19990305,16.886,17.351,16.726,16.898,99491,0
19990308,17.508,17.508,16.726,16.726,25013,0
19990309,17.777,18.417,17.508,18.017,239276,0
19990310,18.133,19.071,17.977,18.445,272839,0
19990311,18.726,18.759,18.445,18.603,142091,0
19990312,18.759,18.759,18.055,18.117,91159,0
19990315,17.977,18.289,17.73,18.008,114652,0
19990316,18.417,19.133,18.133,18.759,443003,0
19990317,18.868,18.868,18.133,18.133,129543,0
19990318,18.289,18.539,18.133,18.414,149463,0
19990319,18.445,18.445,18.133,18.445,32431,0
19990322,18.133,18.603,18.133,18.445,68939,0
19990323,18.603,18.603,18.186,18.211,51151,0
19990324,17.977,18.164,17.884,18.102,26293,0
19990325,17.82,18.759,17.665,18.759,48299,0
19990326,18.571,18.759,18.133,18.321,35505,0
19990329,18.164,18.417,18.008,18.133,25875,0
19990330,18.008,18.289,17.461,18.133,81724,0
19990331,17.945,18.133,17.273,17.603,74509,0
19990401,17.195,17.257,16.883,17.039,160857,0
19990406,17.351,17.351,17.039,17.257,84122,0
19990407,17.351,17.461,17.257,17.32,163940,0
19990408,17.433,17.852,17.367,17.852,21709,0
19990409,17.82,18.445,17.508,18.384,167225,0
19990412,17.936,18.258,17.508,17.57,100593,0
19990413,17.758,18.258,17.758,17.977,34932,0
19990414,17.899,18.133,17.742,17.899,79516,0
19990415,17.884,17.884,17.429,17.448,49899,0
19990416,17.445,17.445,16.726,16.82,32161,0
19990419,16.883,16.883,16.57,16.57,106689,0
19990420,16.57,16.57,16.226,16.226,108751,0
19990421,16.099,16.195,15.398,15.631,107488,0
19990422,15.631,16.069,15.601,15.788,388999,0
19990423,15.788,15.945,15.631,15.631,91159,0
19990426,15.945,15.945,15.757,15.835,71786,0
19990427,15.914,16.413,15.788,15.866,166117,0
19990428,16.102,16.102,15.694,15.772,207108,0
19990429,15.757,15.788,14.929,15.757,217376,0
19990430,15.631,16.102,15.631,15.726,157120,0
19990503,15.631,16.257,15.569,16.102,275398,0
19990504,16.413,17.195,16.413,16.726,191644,0
19990505,16.883,16.883,16.726,16.758,48234,0
19990506,17.039,17.383,16.851,17.383,213790,0
19990507,17.505,17.508,17.226,17.367,118987,0
19990510,17.555,17.648,17.351,17.493,90775,0
19990511,17.603,17.603,17.477,17.477,60453,0
19990512,17.586,17.586,17.32,17.445,30387,0
19990514,17.445,17.555,16.695,16.883,233337,0
19990517,16.257,16.413,15.945,16.257,122825,0
19990518,16.257,16.257,15.788,15.804,38271,0
19990519,15.945,15.945,15.503,15.503,458196,0
19990520,15.631,15.631,15.554,15.628,93703,0
19990521,15.631,15.664,15.616,15.625,60619,0
19990525,15.538,15.538,15.163,15.476,129623,0
19990526,15.473,15.554,15.319,15.382,125800,0
19990527,15.398,15.413,15.008,15.008,159406,0
19990528,15.008,15.319,14.757,14.757,100755,0
19990531,15.008,15.008,14.537,14.537,14506,0
19990601,14.694,14.694,13.929,13.929,166007,0
19990602,14.319,14.944,14.147,14.85,386114,0
19990604,15.159,15.159,14.741,14.788,37471,0
19990607,15.131,15.367,15.07,15.367,63373,0
19990608,15.413,15.476,15.272,15.35,27460,0
19990609,15.35,15.476,15.131,15.476,86713,0
19990610,15.476,15.976,15.476,15.914,72896,0
19990611,15.664,16.445,15.476,16.413,55344,0
19990614,15.96,16.257,15.476,16.257,64132,0
19990615,16.102,16.257,15.631,15.945,48394,0
19990616,15.648,15.648,15.367,15.367,8317,0
19990617,15.319,15.476,15.163,15.476,30006,0
19990618,15.319,15.631,15.166,15.195,57223,0
19990621,15.163,15.163,14.694,15.037,19616,0
19990622,14.759,15.257,14.759,15.163,44635,0
19990623,15.008,15.241,15.008,15.101,38840,0
19990624,15.319,15.319,15.008,15.07,70346,0
19990625,15.163,15.444,15.022,15.35,41982,0
19990628,15.506,15.788,15.231,15.661,58215,0
19990629,15.788,15.945,15.289,15.631,162443,0
19990630,18.697,19.384,17.665,18.055,1592129,0
19990701,18.289,18.852,18.226,18.69,428232,0
19990702,18.664,18.664,17.632,17.977,176402,0
19990705,18.289,18.603,17.82,18.445,251217,0
19990706,18.289,18.571,18.164,18.445,185023,0
19990707,18.445,18.664,18.289,18.445,87092,0
19990708,18.539,18.742,18.4,18.586,108975,0
19990709,18.681,18.978,18.681,18.805,158919,0
19990712,19.071,19.384,18.664,19.133,303553,0
19990713,19.365,20.635,19.133,20.072,314836,0
19990714,20.008,21.212,20.008,20.962,667464,0
19990715,21.103,21.665,20.946,21.134,589786,0
19990716,21.416,21.416,21.024,21.228,329742,0
19990719,21.416,21.698,21.26,21.431,443637,0
19990720,21.384,21.822,20.165,20.869,530069,0
19990721,20.946,21.228,19.914,20.461,891220,0
19990722,20.635,20.791,19.852,20.619,352307,0
19990723,20.478,20.635,20.322,20.461,204885,0
19990726,20.509,20.603,19.852,20.227,177730,0
19990727,20.072,20.572,20.072,20.572,450760,0
19990728,20.603,20.728,20.447,20.478,212789,0
19990729,20.572,20.635,19.697,20.003,364453,0
19990730,20.008,20.759,20.008,20.635,150458,0
19990802,20.635,20.635,19.978,20.008,205493,0
19990803,20.165,21.166,20.165,20.682,893658,0
19990804,20.884,21.525,20.821,21.416,1111468,0
19990805,21.506,21.506,21.04,21.321,242404,0
19990806,21.565,21.565,20.916,21.384,170391,0
19990809,21.572,21.572,21.103,21.103,154367,0
19990810,21.243,21.26,20.635,20.946,85344,0
19990811,20.943,20.943,20.635,20.665,98996,0
19990812,20.353,21.103,20.353,20.509,137018,0
19990813,20.635,21.103,20.322,20.853,347474,0
19990816,20.995,21.197,20.791,21.072,70916,0
19990817,21.103,21.572,21.103,21.416,272615,0
19990818,20.946,21.541,20.946,21.419,119079,0
19990819,21.26,21.885,21.26,21.479,136739,0
19990820,21.806,21.806,21.291,21.698,131429,0
19990823,21.728,21.728,21.103,21.681,304208,0
19990824,21.572,21.619,21.354,21.572,286692,0
19990825,21.681,21.681,21.166,21.253,230684,0
19990826,21.197,21.291,21.103,21.103,130309,0
19990827,21.103,21.665,21.009,21.557,192657,0
19990830,21.728,21.916,21.572,21.759,163415,0
19990831,21.665,21.681,21.166,21.26,74472,0
19990901,21.479,22.51,21.416,22.51,298309,0
19990902,22.51,22.51,21.885,22.292,232744,0
19990903,22.322,22.947,22.135,22.822,262649,0
19990906,22.979,22.979,22.386,22.822,67298,0
19990907,22.573,23.125,22.512,23.125,266889,0
19990908,22.947,23.056,22.51,22.822,593446,0
19990909,22.822,22.822,22.448,22.666,338089,0
19990910,22.51,22.822,22.322,22.51,375398,0
19990913,22.228,22.698,21.806,21.869,270667,0
19990914,21.728,21.728,21.024,21.137,468048,0
19990915,20.953,21.416,20.953,21.26,316951,0
19990916,21.072,22.04,21.072,21.885,896213,0
19990917,22.037,22.558,21.885,22.199,3905148,0
19990920,22.01,22.195,21.572,21.929,1086989,0
19990921,22.115,22.118,21.735,21.822,553725,0
19990922,21.591,21.728,20.946,21.225,518251,0
19990923,21.197,21.26,20.635,20.794,473912,0
19990924,20.478,20.478,19.742,19.852,516028,0
19990927,20.111,20.572,19.93,20.29,318596,0
19990928,20.509,20.534,19.791,20.008,548073,0
19990929,20.165,20.322,19.727,19.727,247647,0
19990930,19.791,19.92,19.293,19.384,164295,0
19991001,19.462,19.837,19.159,19.28,222954,0
19991004,19.368,20.118,19.165,20.102,293493,0
19991005,20.182,20.635,19.827,20.635,320031,0
19991006,20.632,20.772,20.134,20.384,195756,0
19991007,20.635,20.635,20.165,20.165,241877,0
19991008,20.478,20.869,20.008,20.869,459105,0
19991011,20.866,20.924,20.165,20.165,294161,0
19991012,20.556,20.572,20.165,20.572,215034,0
19991013,20.572,20.775,20.243,20.434,368321,0
19991014,20.322,20.322,19.7,19.7,137219,0
19991015,19.946,20.635,19.736,20.635,525859,0
19991018,20.603,20.603,20.008,20.008,409879,0
19991019,20.008,20.312,19.715,20.15,289792,0
19991020,20.26,20.635,19.855,20.603,226085,0
19991021,20.603,20.603,20.028,20.072,227745,0
19991022,20.306,20.306,20.036,20.165,201486,0
19991025,19.852,20.197,19.852,20.197,244214,0
19991026,20.182,20.384,20.008,20.102,238039,0
19991027,20.008,20.29,20.008,20.056,425756,0
19991028,20.008,20.694,19.946,20.603,331895,0
19991029,20.169,21.103,20.169,21.103,254230,0
19991101,20.703,21.409,20.703,21.384,134813,0
19991102,21.15,21.416,20.979,21.416,312604,0
19991103,21.394,21.885,21.004,21.776,408968,0
19991104,21.806,22.04,21.419,21.822,454490,0
19991105,21.885,22.195,21.572,21.572,247337,0
19991108,21.572,22.51,21.291,22.47,312693,0
19991109,22.503,22.666,22.199,22.448,413087,0
19991110,22.729,22.729,21.728,22.04,371266,0
19991111,22.088,22.199,21.36,22.199,286772,0
19991112,21.978,22.51,21.572,22.51,310423,0
19991115,22.51,23.214,22.354,23.214,732021,0
19991116,23.338,23.445,22.854,23.432,420709,0
19991117,23.445,23.626,22.885,23.138,565276,0
19991118,23.293,24.296,23.138,24.229,587254,0
19991119,24.229,24.82,23.81,24.401,969832,0
19991122,24.245,24.542,24.086,24.089,362026,0
19991123,24.386,24.516,23.26,23.761,476210,0
19991124,23.293,24.238,23.293,24.167,648176,0
19991125,24.283,24.283,23.698,23.916,587719,0
19991126,23.973,25.183,23.613,25.183,471644,0
19991129,24.901,26.068,24.901,25.605,1252094,0
19991130,25.946,26.574,25.168,26.574,2473072,0
19991201,25.965,28.275,25.699,27.73,1753772,0
19991202,27.825,27.825,26.636,26.669,576508,0
19991203,26.636,27.187,26.418,27.043,572445,0
19991206,27.137,27.793,26.756,27.184,931545,0
19991207,27.199,27.199,26.574,27.043,588526,0
19991208,26.574,27.263,26.496,27.011,534652,0
19991209,26.918,27.278,26.865,26.888,321474,0
19991210,27.199,27.199,26.315,26.327,255141,0
19991213,26.327,27.355,25.95,26.824,490339,0
19991214,26.293,27.903,26.293,27.428,558806,0
19991215,27.793,27.95,27.231,27.481,621354,0
19991216,27.199,27.825,26.574,26.899,404051,0
19991217,26.762,27.163,25.387,25.387,1324458,0
19991220,25.887,26.69,25.324,26.059,415710,0
19991221,26.418,26.606,26.105,26.591,239802,0
19991222,26.699,26.99,26.105,26.152,214132,0
19991223,26.168,26.574,26.074,26.574,287057,0
19991227,26.884,26.888,26.284,26.34,211246,0
19991228,26.261,26.793,26.261,26.606,164114,0
19991229,26.508,26.669,26.074,26.074,125607,0
19991230,26.201,27.169,26.201,27.169,142148,0
20000103,27.199,27.415,25.542,25.769,1771375,0
20000104,26.043,26.043,24.949,24.949,1919788,0
20000105,24.789,24.826,23.976,23.976,1791525,0
20000106,24.308,24.386,23.682,23.761,892084,0
20000107,23.916,24.433,23.77,24.051,1562188,0
20000110,24.416,25.321,24.401,24.697,1291268,0
20000111,25.011,25.011,24.386,24.386,1437443,0
20000112,24.684,25.011,24.558,24.604,662428,0
20000113,23.87,24.668,23.87,24.386,1118864,0
20000114,24.542,24.684,24.198,24.325,711685,0
20000117,24.542,24.604,23.839,24.011,1078562,0
20000118,23.979,24.258,23.689,24.229,1346602,0
20000119,24.255,24.48,23.83,24.384,2275470,0
20000120,24.539,25.251,24.314,24.62,1262480,0
20000121,24.626,25.496,24.332,25.48,1972245,0
20000124,25.79,25.872,25.417,25.836,1294145,0
20000125,25.293,25.387,24.805,25.027,1255123,0
20000126,25.168,25.449,24.136,24.695,1281672,0
20000127,24.695,25.198,23.823,25.136,1357478,0
20000128,24.701,25.94,24.697,25.261,1324532,0
20000131,25.011,25.168,23.761,25.152,1052653,0
20000201,25.477,26.184,24.73,26.108,1720516,0
20000202,26.105,26.261,25.527,26.105,1234013,0
20000203,25.699,26.355,25.653,26.043,1086238,0
20000204,26.043,27.669,26.043,27.669,1706123,0
20000207,26.966,27.199,26.653,27.169,1074723,0
20000208,27.169,28.45,26.95,28.45,2114902,0
20000209,28.199,28.199,26.434,26.434,1446078,0
20000210,25.98,26.84,25.95,26.84,1891322,0
20000211,26.853,26.853,25.371,25.95,2745983,0
20000214,26.168,26.324,25.636,26.221,769899,0
20000215,26.105,26.293,24.697,24.823,1145092,0
20000216,25.043,26.418,25.043,25.842,1931303,0
20000217,26.258,27.105,25.965,27.062,1479984,0
20000218,27.353,27.781,27.108,27.512,2732549,0
20000221,26.966,27.157,26.665,26.888,633639,0
20000222,26.62,27.011,26.28,26.28,851462,0
20000223,26.574,26.574,25.793,25.95,835468,0
20000224,25.793,26.105,25.214,25.542,849863,0
20000225,25.493,25.901,25.202,25.699,867135,0
20000228,24.639,25.183,23.886,23.916,1684053,0
20000229,24.229,24.542,22.573,22.916,2306177,0
20000301,22.885,23.448,22.199,22.635,2223974,0
20000302,22.386,23.636,22.01,23.135,2501290,0
20000303,23.761,23.761,22.676,23.135,1843662,0
20000306,23.432,23.448,22.548,22.772,1015230,0
20000307,22.863,23.448,21.916,23.214,1916909,0
20000308,23.26,24.042,22.947,23.603,1357798,0
20000309,24.074,24.245,23.606,23.782,1449597,0
20000310,24.229,25.205,23.936,24.697,2130575,0
20000314,25.12,25.168,24.574,24.668,1162045,0
20000315,24.668,25.049,24.48,25.011,1470388,0
20000316,25.231,25.594,24.386,25.293,1716039,0
20000317,25.48,26.231,24.921,26.184,24151209,0
20000320,26.261,26.528,25.617,25.777,570946,0
20000321,25.354,25.793,24.823,25.011,1170041,0
20000322,25.011,25.011,24.207,24.687,908078,0
20000323,24.839,25.057,23.603,24.949,990920,0
20000324,24.856,24.856,24.077,24.229,832910,0
20000327,24.229,24.229,23.479,23.603,751667,0
20000328,23.603,24.314,23.603,23.916,1012991,0
20000329,24.198,24.574,23.773,24.574,1161725,0
20000330,24.526,24.98,24.142,24.856,901681,0
20000331,25.055,25.055,23.916,24.355,1429446,0
20000403,24.497,24.497,23.761,24.057,1171000,0
20000404,23.807,24.107,23.445,24.042,1028664,0
20000405,24.042,24.089,22.51,23.9,1654627,0
20000406,24.074,24.074,22.822,23.293,1859975,0
20000407,23.277,23.277,22.676,23.135,783013,0
20000410,23.26,23.761,22.545,22.901,956376,0
20000411,23.135,23.636,22.512,22.666,1314617,0
20000412,22.947,23.51,22.822,22.822,754865,0
20000413,23.277,23.51,22.822,23.51,1186992,0
20000414,23.432,23.792,22.666,23.448,1700046,0
20000417,22.635,23.996,22.448,23.541,1815196,0
20000418,23.526,23.526,22.759,23.229,913516,0
20000419,23.451,23.652,22.822,23.056,642915,0
20000420,23.195,23.195,22.822,22.916,705288,0
20000425,23.073,24.074,22.623,23.933,896243,0
20000426,24.074,24.761,23.577,24.448,889846,0
20000427,24.104,24.689,23.92,24.542,828753,0
20000428,24.355,25.908,24.248,25.872,1473266,0
20000502,26.256,26.293,25.011,25.668,1009793,0
20000503,25.043,26.09,25.001,26.09,1097753,0
20000504,25.668,26.343,25.64,26.184,1152450,0
20000505,25.95,26.434,25.699,26.418,671702,0
20000508,26.261,26.574,25.793,26.355,457717,0
20000510,25.824,26.074,24.355,24.416,1515487,0
20000511,23.776,25.073,23.776,24.949,1034741,0
20000512,24.977,25.168,24.467,24.697,664665,0
20000515,25.261,25.351,24.574,25.308,626282,0
20000516,25.354,25.558,24.793,25.168,923110,0
20000517,25.198,26.261,25.011,26.184,1524444,0
20000518,26.264,26.561,26.108,26.261,1183474,0
20000519,26.387,26.512,25.83,26.059,1178357,0
20000522,25.995,26.574,25.808,26.387,847305,0
20000523,26.105,27.466,26.105,26.888,1535960,0
20000524,26.261,27.669,26.261,27.481,1447997,0
20000525,27.669,27.825,26.012,26.012,1202026,0
20000526,25.793,26.372,25.668,26.324,1068006,0
20000529,26.515,26.69,25.824,26.324,351525,0
20000530,26.418,28.196,25.983,27.982,1782250,0
20000531,28.185,28.278,27.292,28.09,1865093,0
20000601,28.106,28.625,27.7,28.625,434687,0
20000602,28.732,28.732,27.825,28.273,956696,0
20000605,28.763,28.763,27.806,28.293,1076961,0
20000606,27.73,28.447,27.73,28.09,789411,0
20000607,28.285,28.285,26.891,27.199,915435,0
20000608,26.872,27.412,26.002,26.252,1367393,0
20000609,26.418,26.84,25.95,25.95,1055532,0
20000612,25.95,26.418,25.95,26.405,246291,0
20000613,26.387,26.387,25.808,26.118,531604,0
20000614,26.168,26.324,26.015,26.261,963413,0
20000615,25.901,26.234,25.749,25.801,728637,0
20000616,25.793,26.387,25.665,25.665,11527686,0
20000619,24.714,25.636,24.714,25.339,1701326,0
20000620,24.783,25.61,24.783,25.287,941981,0
20000621,25.48,26.04,25.205,25.371,704967,0
20000622,25.752,26.462,25.752,26.462,531604,0
20000623,26.591,27.049,25.793,25.793,1372831,0
20000626,25.542,26.352,25.542,26.105,1692050,0
20000627,25.793,25.95,25.636,25.95,623404,0
20000628,25.793,26.168,25.48,25.668,1041778,0
20000629,25.884,25.884,24.574,24.62,1133258,0
20000630,25.429,26.418,25.17,26.137,949019,0
20000703,26.571,26.571,25.205,26.387,704967,0
20000704,26.368,27.669,26.368,27.549,1202026,0
20000705,26.95,27.669,26.752,26.995,984842,0
20000706,27.355,28.248,26.778,27.979,1956893,0
20000710,29.326,29.36,28.36,28.726,1350761,0
20000711,28.263,28.7,27.834,28.45,924709,0
20000712,28.137,28.45,27.763,28.011,2110425,0
20000714,28.607,28.607,27.582,28.434,1303741,0
20000717,28.4,28.4,26.918,27.438,928867,0
20000718,27.418,27.778,27.043,27.665,727677,0
20000719,27.915,27.915,27.199,27.388,1346602,0
20000720,27.199,27.355,26.982,26.982,3109022,0
20000721,27.105,27.872,27.043,27.637,2739586,0
20000724,27.278,28.134,27.263,27.982,1843343,0
20000725,27.519,27.791,27.278,27.637,1000836,0
20000726,27.662,28.137,26.884,28.034,1877248,0
20000727,27.982,28.137,27.512,27.778,1283591,0
20000728,27.982,28.131,27.45,27.763,787491,0
20000731,27.982,28.106,27.45,28.106,563270,0
20000801,28.732,28.732,27.418,27.75,942942,0
20000802,27.889,28.137,27.737,27.737,679059,0
20000803,27.763,28.45,27.763,28.45,935264,0
20000804,28.763,28.763,28.106,28.375,948699,0
20000807,28.638,28.982,28.06,28.17,777256,0
20000808,28.607,29.954,28.607,28.826,1962009,0
20000809,28.622,29.701,28.622,29.387,999876,0
20000810,29.309,30.013,28.763,29.826,925030,0
20000811,29.794,29.92,28.954,29.62,562631,0
20000814,29.654,29.983,29.231,29.623,472750,0
20000815,29.847,30.732,29.607,30.483,1331569,0
20000816,30.513,30.857,30.325,30.325,934945,0
20000817,30.714,30.714,29.701,29.888,881209,0
20000818,29.701,30.138,29.385,29.732,694411,0
20000821,30.247,30.247,29.545,30.247,505697,0
20000822,30.322,30.483,29.794,30.325,1025786,0
20000823,30.483,30.483,29.554,30.295,1021947,0
20000824,29.763,30.404,29.763,30.404,487784,0
20000825,30.451,30.481,29.763,30.013,506016,0
20000828,30.013,30.546,29.832,30.198,492581,0
20000829,30.483,30.483,29.525,30.013,1007234,0
20000830,30.229,30.319,29.507,30.216,484905,0
20000831,30.483,30.483,29.794,30.467,608051,0
20000901,30.17,32.045,30.091,30.707,1115666,0
20000904,30.642,30.988,30.579,30.764,441723,0
20000905,30.951,31.358,29.616,31.358,588858,0
20000906,31.104,32.155,30.144,30.639,947099,0
20000907,30.013,31.248,30.013,30.52,1123662,0
20000908,30.576,30.785,30.204,30.404,519449,0
20000911,30.494,30.983,30.236,30.329,606131,0
20000912,31.074,31.733,30.639,31.73,973329,0
20000914,31.03,32.202,30.964,31.952,1337327,0
20000915,32.202,32.202,30.995,31.575,2458429,0
20000918,31.542,31.542,30.061,30.843,1447357,0
