Date,Open,High,Low,Close,Volume,OpenInt
20060630,5.6127,5.6865,5.5609,5.5831,98306,0
20060703,5.657,5.7751,5.598,5.7677,196342,0
20060704,5.8194,5.8194,5.6865,5.6939,98306,0
20060705,5.6939,5.7382,5.4649,5.5683,64590,0
20060706,5.5758,5.7973,5.5093,5.7677,129585,0
20060707,5.7013,5.7751,5.6201,5.7234,97901,0
20060710,5.6939,5.7973,5.6865,5.7605,41570,0
20060711,5.7605,5.7973,5.6865,5.6939,40216,0
20060712,5.6939,5.8712,5.6939,5.8639,71360,0
20060713,5.8269,5.8344,5.6127,5.6423,255648,0
20060714,5.5758,5.6127,5.5536,5.6127,211777,0
20060717,5.5389,5.6052,5.4501,5.5462,202433,0
20060718,5.5389,5.5831,5.4577,5.5831,58226,0
20060719,5.5831,5.6865,5.5389,5.6865,57006,0
20060720,5.7382,5.8344,5.7162,5.7826,145699,0
20060721,5.8194,5.8344,5.7162,5.7309,139741,0
20060724,5.7826,5.8858,5.7751,5.8416,198101,0
20060725,5.8858,5.982,5.8344,5.9081,253889,0
20060726,5.9155,6.004,5.8932,6.004,64047,0
20060727,5.9967,6.2404,5.9894,6.2036,216111,0
20060728,6.1296,6.3956,6.1296,6.3512,148948,0
20060731,6.3512,6.4028,6.2774,6.2774,135001,0
20060801,6.3143,6.3143,5.9524,6.0928,113606,0
20060802,6.0928,6.1888,6.0928,6.1888,110220,0
20060803,6.2256,6.3143,5.9673,6.0188,178467,0
20060804,6.0558,6.0928,5.945,5.9894,119837,0
20060807,5.9746,6.0188,5.9081,5.945,64455,0
20060808,5.9376,5.982,5.8269,5.8269,77860,0
20060809,5.8416,5.945,5.8416,5.9081,41705,0
20060810,5.8491,5.9081,5.6791,5.753,84764,0
20060811,5.8121,5.9081,5.7677,5.8712,203516,0
20060814,5.8858,6.0337,5.8564,6.0188,176842,0
20060815,6.0188,6.0188,5.8858,6.0188,113065,0
20060816,6.0188,6.0188,5.9081,5.9229,57683,0
20060817,5.9229,5.982,5.9081,5.982,45497,0
20060818,5.9302,5.982,5.8491,5.982,68380,0
20060821,5.9673,5.982,5.8712,5.9229,123898,0
20060822,5.9155,5.9597,5.7899,5.8639,82869,0
20060823,5.9007,5.9081,5.7605,5.7677,115637,0
20060824,5.7605,5.7899,5.7162,5.7162,134459,0
20060825,5.7162,5.7162,5.4354,5.7013,514278,0
20060828,5.7382,5.7382,5.6791,5.7088,27217,0
20060829,5.6865,5.7457,5.6865,5.7382,61068,0
20060830,5.7457,5.7457,5.6865,5.7382,77453,0
20060831,5.7013,5.753,5.6865,5.6939,87609,0
20060901,5.6939,5.7234,5.6127,5.6791,122003,0
20060904,5.6865,5.7677,5.6201,5.7162,123763,0
20060905,5.6865,5.8786,5.6865,5.8786,156937,0
20060906,5.8047,5.8639,5.7899,5.8564,46580,0
20060907,5.8047,5.8564,5.7234,5.7973,23427,0
20060908,5.7234,5.8269,5.7234,5.7973,28165,0
20060911,5.8344,5.8344,5.7605,5.7826,22341,0
20060912,5.7899,5.8269,5.7234,5.7751,45768,0
20060913,5.8269,5.9597,5.7899,5.945,144074,0
20060914,5.9746,6.0114,5.9524,5.9894,137576,0
20060915,6.0114,6.174,5.9894,6.1149,215839,0
20060918,6.0706,6.2404,6.0632,6.1961,77453,0
20060919,6.233,6.4251,6.1665,6.3512,320239,0
20060920,6.3437,6.4545,6.2922,6.4325,212724,0
20060921,6.3881,6.4545,6.3512,6.4028,127960,0
20060922,6.3734,6.3734,6.2478,6.3437,228162,0
20060925,6.3143,6.4103,6.3143,6.3586,148542,0
20060926,6.4103,6.4177,6.3363,6.3512,103452,0
20060927,6.3512,6.3881,6.1665,6.2774,143259,0
20060928,6.3218,6.3807,6.2774,6.3069,43195,0
20060929,6.3437,6.3437,6.2108,6.2404,64455,0
20061002,6.2847,6.4399,6.1593,6.3881,121191,0
20061003,6.3363,6.4251,6.3143,6.3881,101962,0
20061004,6.3586,6.7574,6.3586,6.6319,205954,0
20061005,6.6835,6.7795,6.6392,6.7205,121732,0
20061006,6.7352,6.7426,6.5949,6.6467,113201,0
20061009,6.6023,6.6762,6.5727,6.6762,79755,0
20061011,6.7205,6.7795,6.6909,6.7574,267024,0
20061012,6.7131,6.7131,6.5506,6.5801,194716,0
20061013,6.6319,6.6835,6.5358,6.5727,168718,0
20061016,6.5727,6.5949,6.3586,6.4028,191331,0
20061017,6.4399,6.4619,6.3734,6.4103,216787,0
20061018,6.4251,6.6244,6.3807,6.6023,231547,0
20061019,6.5727,6.654,6.5358,6.6244,157479,0
20061020,6.6023,6.7131,6.5285,6.6319,150302,0
20061023,6.7574,6.8976,6.6686,6.6983,682049,0
20061024,6.7943,6.7943,6.366,6.366,1109260,0
20061025,6.4915,6.5433,6.4325,6.4693,706016,0
20061026,6.5137,6.521,6.3881,6.3881,369663,0
20061027,6.3881,6.4989,6.3807,6.3807,228976,0
20061030,6.4251,6.521,6.3881,6.3881,171831,0
20061031,6.3881,6.6097,6.3881,6.5949,274879,0
20061101,6.6097,6.6319,6.521,6.5727,203516,0
20061102,6.5727,6.6467,6.4989,6.6023,190519,0
20061103,6.6392,6.6467,6.5727,6.5874,169123,0
20061106,6.5801,6.6171,6.5506,6.6023,345154,0
20061107,6.6023,6.7868,6.6023,6.7352,429106,0
20061108,6.7205,6.7943,6.6244,6.6909,166280,0
20061109,6.6614,6.7277,6.6097,6.6244,186185,0
20061110,6.6467,6.6467,6.5874,6.5949,85577,0
20061113,6.5874,6.6467,6.5801,6.6097,57277,0
20061114,6.6097,6.6467,6.5653,6.5727,151791,0
20061115,6.6023,6.6171,6.4693,6.5506,210830,0
20061116,6.558,6.6023,6.4915,6.6023,177384,0
20061117,6.558,6.5874,6.4989,6.5062,128774,0
20061120,6.4693,6.4989,6.3586,6.3956,163572,0
20061121,6.3956,6.5727,6.3956,6.4619,168854,0
20061122,6.5727,6.5727,6.4399,6.5358,193904,0
20061123,6.6023,6.6467,6.5358,6.6319,192143,0
20061124,6.6244,6.6467,6.5358,6.5949,136354,0
20061127,6.6023,6.6392,6.3881,6.4399,133376,0
20061128,6.3956,6.5285,6.3956,6.4693,114014,0
20061129,6.5358,6.6023,6.4842,6.4989,145565,0
20061130,6.4989,6.6171,6.4989,6.5653,125252,0
20061201,6.5358,6.5727,6.4545,6.4545,118077,0
20061204,6.5062,6.5727,6.4619,6.4989,39945,0
20061205,6.5358,6.5727,6.4619,6.5285,313334,0
20061206,6.4989,6.6097,6.4989,6.5874,227485,0
20061207,6.5653,6.5727,6.4989,6.5137,65808,0
20061208,6.5062,6.5727,6.4989,6.5358,54974,0
20061211,6.5358,6.6023,6.5358,6.5506,225723,0
20061212,6.5727,6.5727,6.5062,6.5727,56329,0
20061213,6.6023,6.6392,6.5506,6.6392,90317,0
20061214,6.6171,6.8312,6.6097,6.8312,265534,0
20061215,6.8312,6.8682,6.7277,6.7943,157749,0
20061218,6.8312,6.8534,6.7426,6.7943,67568,0
20061219,6.7943,6.8017,6.5874,6.6762,145292,0
20061220,6.6835,6.8607,6.6835,6.8607,151385,0
20061221,6.7943,6.8312,6.7205,6.7205,139199,0
20061222,6.7574,6.7795,6.6171,6.6762,182530,0
20061227,6.6023,6.8682,6.6023,6.8607,87745,0
20061228,6.7795,6.8756,6.75,6.8312,139741,0
20061229,6.8017,7.0232,6.8017,6.8165,209747,0
20070102,6.942,7.0823,6.9272,6.942,204466,0
20070103,6.9863,7.1783,6.942,7.1192,139877,0
20070104,7.1487,7.1487,6.8756,7.0084,196611,0
20070105,6.942,7.1045,6.9272,7.0158,162352,0
20070108,7.0011,7.0011,6.6762,6.9346,235744,0
20070109,6.905,6.9716,6.8682,6.883,176842,0
20070110,6.8459,6.942,6.7868,6.8312,209205,0
20070111,6.8017,7.0898,6.8017,7.0602,193769,0
20070112,6.9789,7.1931,6.9716,7.134,160186,0
20070115,7.1856,7.3186,7.134,7.2818,681236,0
20070116,7.3112,7.3112,7.1487,7.208,222204,0
20070117,7.1561,7.2153,7.1487,7.1783,139470,0
20070118,7.1783,7.2596,7.1709,7.2373,141231,0
20070119,7.1783,7.2818,7.1636,7.2669,136762,0
20070122,7.2373,7.2965,7.2005,7.2669,82329,0
20070123,7.3112,7.3112,7.2226,7.2818,143532,0
20070124,7.2522,7.3778,7.2226,7.3778,166280,0
20070125,7.289,7.3555,7.2373,7.2965,150436,0
20070126,7.2373,7.3262,7.2373,7.2373,91536,0
20070129,7.2226,7.2743,7.2226,7.2373,49290,0
20070130,7.2373,7.2743,7.2005,7.2373,94514,0
20070131,7.2447,7.3262,7.1709,7.2743,106024,0
20070201,7.2373,7.3262,7.2373,7.2447,92213,0
20070202,7.289,7.3186,7.2226,7.2743,94245,0
20070205,7.2596,7.3112,7.2596,7.2818,50507,0
20070206,7.2447,7.3334,7.2447,7.2743,83953,0
20070207,7.3112,7.3778,7.2818,7.3555,96546,0
20070208,7.3038,7.3851,7.2965,7.3112,64995,0
20070209,7.3851,7.4221,7.3262,7.3851,193226,0
20070212,7.3481,7.3778,7.2226,7.2373,137846,0
20070213,7.2743,7.8281,7.2743,7.8209,470677,0
20070214,7.8281,8.1901,7.8209,8.0572,832485,0
20070215,8.1236,8.4631,8.1236,8.323,780354,0
20070216,8.2417,8.3083,8.1089,8.3083,322947,0
20070220,8.3083,8.4119,8.3083,8.3899,121191,0
20070221,8.419,8.53,8.3899,8.434,220039,0
20070222,8.434,8.4489,8.3526,8.4489,295596,0
20070223,8.486,8.486,8.2123,8.2417,250639,0
20070226,8.3009,8.4489,8.2787,8.323,169531,0
20070227,8.2712,8.404,7.5106,7.7693,540818,0
20070228,7.6067,8.1606,7.4959,7.9612,435742,0
20070301,8.0424,8.3083,7.8209,7.9685,367632,0
20070302,8.0128,8.0866,7.7322,7.8652,218954,0
20070305,7.7543,7.7913,7.5032,7.5918,388214,0
20070306,7.6436,7.9391,7.6436,7.8281,249963,0
20070307,7.976,7.976,7.7617,7.7617,133241,0
20070308,7.7766,7.976,7.7766,7.8652,163842,0
20070309,7.9391,7.9907,7.6214,7.8947,300333,0
20070312,7.9538,8.0277,7.7839,7.7839,149896,0
20070313,7.8357,7.9685,7.7913,7.9168,147458,0
20070314,7.7175,8.3009,7.6511,8.1309,510622,0
20070315,8.1309,8.2565,7.8947,7.9834,203923,0
20070316,8.0497,8.0645,7.9168,7.9316,89773,0
20070319,7.976,8.1236,7.9685,8.0201,98848,0
20070320,8.0793,8.1089,7.9685,8.0055,126877,0
20070321,7.976,8.1089,7.976,7.9907,104941,0
20070322,8.0866,8.1606,7.976,8.1236,183614,0
20070323,8.1236,8.2344,8.1089,8.2048,93567,0
20070326,8.2344,8.4559,8.1827,8.3451,149491,0
20070327,8.4559,8.4559,8.2565,8.3083,169394,0
20070328,8.3083,8.3899,8.2271,8.2344,165875,0
20070329,8.2712,8.382,8.2712,8.382,168988,0
20070330,8.434,8.8539,8.434,8.795,305751,0
20070402,9.2317,9.896,9.0831,9.697,799446,0
20070403,9.786,9.881,9.1434,9.4459,496810,0
20070404,9.527,9.527,9.2385,9.2538,178467,0
20070405,9.1799,9.4238,9.0242,9.371,195529,0
20070410,9.6,9.933,9.549,9.808,461334,0
20070411,9.712,9.77,9.534,9.578,393088,0
20070412,9.527,9.608,9.1876,9.3278,466480,0
20070413,9.52,9.63,9.2317,9.2538,308323,0
20070416,9.3566,9.571,9.3566,9.504,203382,0
20070417,9.4535,9.534,9.3786,9.4535,297762,0
20070418,9.3873,9.4823,9.2317,9.2836,218278,0
20070419,9.2317,9.298,8.8917,9.1578,427210,0
20070420,9.1943,9.4382,9.1722,9.3057,310625,0
20070423,9.564,9.564,9.3786,9.3786,213133,0
20070424,9.6,9.689,9.4535,9.527,494509,0
20070426,9.4017,9.527,9.3498,9.4977,323353,0
20070427,9.564,9.564,9.371,9.4151,407714,0
20070430,9.586,9.6,9.4382,9.534,411639,0
20070502,9.638,9.747,9.63,9.742,649280,0
20070503,9.822,9.896,9.638,9.689,351248,0
20070504,8.567,8.8843,8.419,8.7885,583335,0
20070507,8.8106,8.8254,8.567,8.6631,259440,0
20070508,8.567,8.574,8.1458,8.3083,482050,0
20070509,8.3673,8.6111,8.3156,8.567,324302,0
20070510,8.567,8.567,8.3899,8.5001,178874,0
20070511,8.382,8.5812,8.2861,8.486,332561,0
20070514,8.3899,8.5812,8.3156,8.3673,208256,0
20070515,8.3083,8.404,8.3083,8.3749,135542,0
20070516,8.3599,8.3599,8.2048,8.2048,191466,0
20070517,8.2417,8.3673,8.2344,8.3156,123356,0
20070518,8.2417,8.3599,8.2344,8.2712,88014,0
20070521,8.2344,8.493,8.1975,8.419,263911,0
20070522,8.382,8.545,8.382,8.545,191197,0
20070523,8.5521,8.6111,8.419,8.6111,188487,0
20070524,8.5891,8.6182,8.382,8.5521,243192,0
20070525,8.3673,8.508,8.2048,8.3599,220714,0
20070529,8.2344,8.3304,8.1975,8.2861,142314,0
20070530,8.2787,8.3009,8.1827,8.1901,133919,0
20070531,8.1309,8.1309,7.843,7.902,378735,0
20070601,7.806,7.9463,7.5403,7.902,447115,0
20070604,7.8652,7.9242,7.7175,7.7839,187404,0
20070605,7.7543,7.8504,7.6288,7.7839,221933,0
20070606,7.6952,7.7617,7.6436,7.6952,172237,0
20070607,7.7028,7.7543,7.5476,7.5476,121596,0
20070608,7.4072,7.4885,7.1414,7.4072,465397,0
20070611,7.4589,7.6585,7.4294,7.6585,207715,0
20070612,7.6511,7.8209,7.6214,7.8134,210153,0
20070613,7.806,7.8209,7.5993,7.6731,151116,0
20070614,7.7543,7.902,7.7175,7.8578,146104,0
20070615,7.8578,7.9685,7.8134,7.9685,200809,0
20070618,7.976,8.0055,7.8134,7.902,158020,0
20070619,7.8281,7.8281,7.5697,7.6585,295323,0
20070620,7.6804,7.806,7.6804,7.7986,122544,0
20070621,7.747,7.7543,7.5918,7.6952,161408,0
20070622,7.6436,7.6952,7.5846,7.6067,81245,0
20070625,7.5329,7.5403,7.4589,7.4811,96546,0
20070626,7.5106,7.5697,7.4072,7.4959,142854,0
20070627,7.4072,7.4959,7.3925,7.4147,38862,0
20070628,7.4736,7.5993,7.4736,7.5476,142178,0
20070629,7.5771,7.6288,7.4589,7.5181,101690,0
20070702,7.4589,7.5329,7.4589,7.4589,74609,0
20070703,7.4736,7.6362,7.4736,7.6362,108868,0
20070704,7.6436,7.6952,7.4959,7.5329,174269,0
20070705,7.5403,7.5697,7.4294,7.5032,128908,0
20070706,7.5329,7.5993,7.5106,7.5403,140418,0
20070709,7.5181,7.7175,7.5181,7.6658,156260,0
20070710,7.6288,7.7175,7.6141,7.6952,192955,0
20070711,7.6067,7.6436,7.5476,7.5476,108597,0
20070712,7.5993,7.8134,7.5918,7.8134,290585,0
20070713,7.8725,8.0055,7.8504,7.976,276232,0
20070716,7.9907,8.1016,7.9907,8.0128,127826,0
20070717,8.0719,8.0793,7.7543,7.8209,138386,0
20070718,7.7839,7.8281,7.6804,7.7543,126606,0
20070719,7.7693,8.0128,7.7175,7.8134,228839,0
20070720,7.8504,7.8874,7.6952,7.7766,154907,0
20070723,7.7175,7.7175,7.3703,7.3851,467022,0
20070724,7.4294,7.5697,7.3851,7.4515,264857,0
20070725,7.4221,7.4294,7.3778,7.3778,116722,0
20070726,7.4072,7.4515,6.6614,6.8682,311708,0
20070727,6.8387,6.8387,6.7131,6.7352,420713,0
20070730,6.7795,6.9863,6.7795,6.9198,159374,0
20070731,6.9937,7.2743,6.9937,7.2743,115775,0
20070801,7.0232,7.0232,6.8312,6.9272,226265,0
20070802,6.942,7.0158,6.8459,6.8756,107513,0
20070803,6.9346,6.9863,6.5801,6.6097,274742,0
20070806,6.6467,6.6467,6.0928,6.1593,798093,0
20070807,6.3069,6.4177,6.2108,6.2404,1345005,0
20070808,6.3512,6.521,6.2774,6.4545,1168296,0
20070809,6.5358,6.558,6.0484,6.0706,1389824,0
20070810,6.0484,6.0484,5.8786,5.9007,900325,0
20070813,6.6686,6.7426,6.4399,6.5433,1519138,0
20070814,6.558,6.558,6.4325,6.4545,447793,0
20070815,6.3881,6.3881,6.004,6.1002,574535,0
20070816,5.9967,6.0854,5.8712,5.8712,513736,0
20070817,5.8639,6.1961,5.753,5.9007,964643,0
20070820,6.1149,6.1665,5.9967,6.1075,304397,0
20070821,6.1813,6.2036,6.0411,6.1296,181175,0
20070822,6.1888,6.4028,6.1593,6.3881,281107,0
20070823,6.4471,6.5285,6.3586,6.3956,333102,0
20070824,6.3956,6.3956,6.1444,6.174,210289,0
20070827,6.1665,6.2995,6.1665,6.1961,192550,0
20070828,6.2182,6.27,6.1665,6.174,141093,0
20070829,5.9967,6.1593,5.982,6.137,182530,0
20070830,6.174,6.2625,6.1002,6.2108,158157,0
20070831,6.2036,6.2774,6.2036,6.2478,188894,0
20070903,6.2847,6.4103,6.2256,6.3956,449553,0
20070904,6.3881,6.5727,6.3218,6.558,318071,0
20070905,6.6244,6.6244,6.4767,6.4915,216787,0
20070906,6.4619,6.5801,6.4545,6.5137,156125,0
20070907,6.5727,6.5801,6.2847,6.2847,434387,0
20070910,6.3512,6.4545,6.2922,6.2995,185915,0
20070911,6.3512,6.4989,6.3512,6.4693,181987,0
20070912,6.4989,6.5137,6.3881,6.3956,186456,0
20070913,6.4399,6.4989,6.3807,6.4767,185373,0
20070914,6.4989,6.521,6.4028,6.4028,196342,0
20070917,6.4545,6.4619,6.2108,6.2182,319021,0
20070918,6.2625,6.2995,6.174,6.1888,426805,0
20070919,6.5062,6.5285,6.3881,6.4177,450501,0
20070920,6.4619,6.4767,6.1888,6.2036,369121,0
20070921,6.2404,6.2478,6.0262,6.1075,568578,0
20070924,6.1222,6.3143,6.1075,6.3069,248879,0
20070925,6.3363,6.3363,6.0706,6.0854,284898,0
20070926,6.1888,6.27,6.1665,6.27,155042,0
20070927,6.2995,6.4028,6.27,6.3807,248338,0
20070928,6.366,6.4545,6.2478,6.4545,249963,0
20071001,6.4545,6.4989,6.3143,6.4989,138658,0
20071002,6.5506,6.7056,6.5137,6.6909,426397,0
20071003,6.654,6.8238,6.6097,6.7943,179009,0
20071004,6.8017,6.8976,6.7943,6.8682,229245,0
20071005,6.9494,6.9641,6.8091,6.8091,238048,0
20071008,6.8682,6.8976,6.6392,6.6686,254294,0
20071009,6.7205,6.8682,6.7056,6.8682,184697,0
20071010,6.9123,6.9272,6.7574,6.7868,184831,0
20071011,6.883,7.1561,6.8312,7.1118,411368,0
20071012,7.0602,7.1561,6.9937,7.1266,248609,0
20071015,7.1783,7.2299,7.0454,7.0454,173458,0
20071016,7.0305,7.0898,6.8387,6.9272,229651,0
20071017,6.905,7.1636,6.905,7.1636,199998,0
20071018,7.0971,7.1487,7.0158,7.0305,229245,0
20071019,7.0011,7.1266,7.0011,7.075,168988,0
20071022,6.9346,7.1266,6.7426,7.1118,282461,0
20071023,7.2596,7.4294,7.1636,7.2153,501684,0
20071024,7.2596,7.2669,7.0158,7.0158,188487,0
20071025,7.0527,7.2669,7.0527,7.1561,263096,0
20071026,7.075,7.2522,7.075,7.2226,192143,0
20071029,7.2373,7.3481,7.1931,7.2965,363028,0
20071030,7.2373,7.3112,7.0898,7.0898,182935,0
20071031,7.2226,7.3334,7.1709,7.3112,242379,0
20071101,7.3112,7.3262,7.1636,7.1636,177520,0
20071102,7.0823,7.1561,6.9494,6.9863,273387,0
20071105,6.942,7.0158,6.8165,6.8312,194986,0
20071106,6.8091,7.0527,6.8091,7.0527,168582,0
20071107,7.0898,7.208,6.8091,6.8091,319426,0
20071108,6.8017,6.8756,6.7277,6.8091,268243,0
20071109,6.8312,6.8387,6.5727,6.6467,227891,0
20071112,6.6467,6.6909,6.5727,6.5727,193092,0
20071113,6.5727,6.6762,6.4842,6.5358,228839,0
20071114,6.5653,6.654,6.4619,6.4842,330801,0
20071115,6.5137,6.5433,6.4545,6.5285,101419,0
20071116,6.4989,6.4989,6.3143,6.3218,187947,0
20071119,6.3363,6.4251,6.0928,6.0928,165604,0
20071120,6.0928,6.2625,6.0928,6.2108,263096,0
20071121,6.0854,6.1002,5.7088,5.982,428023,0
20071122,5.982,5.9894,5.8344,5.9673,153281,0
20071123,5.9524,6.1222,5.9302,6.0928,109952,0
20071126,6.1296,6.1665,6.0854,6.0854,146375,0
20071127,6.0558,6.0558,5.9155,5.9376,192415,0
20071128,5.9746,6.1665,5.9673,6.1665,240754,0
20071129,6.2108,6.2847,6.1593,6.1961,119430,0
20071130,6.2036,6.2774,6.2036,6.2774,206497,0
20071203,6.3956,6.3956,6.0262,6.0779,311302,0
20071204,6.1961,6.2036,6.0779,6.0928,127013,0
20071205,6.1296,6.2774,6.1296,6.2774,223694,0
20071206,6.366,6.4251,6.2774,6.3218,239536,0
20071207,6.3956,6.4842,6.366,6.4325,252534,0
20071210,6.4619,6.5358,6.366,6.5137,234254,0
20071211,6.521,6.6467,6.4842,6.6244,312114,0
20071212,6.5653,6.6762,6.4989,6.5949,190655,0
20071213,6.5727,6.6467,6.3881,6.4251,240079,0
20071214,6.3881,6.4915,6.3363,6.4693,132429,0
20071217,6.4693,6.4767,6.2847,6.3218,176842,0
20071218,6.2404,6.3143,6.1002,6.137,235339,0
20071219,6.1665,6.2256,6.004,6.0558,205549,0
20071220,6.0928,6.1296,6.0558,6.0632,85577,0
20071221,6.1002,6.2036,6.1002,6.1665,106972,0
20071227,6.1961,6.27,6.174,6.2182,75828,0
20071228,6.2625,6.2625,6.1296,6.174,133919,0
20080102,6.2478,6.2774,6.1888,6.1961,88286,0
20080103,6.1665,6.2404,6.1593,6.1961,105752,0
20080104,6.2478,6.4619,6.2182,6.2182,185779,0
20080107,6.2036,6.2108,6.0337,6.0337,173323,0
20080108,6.1296,6.1665,6.0928,6.0928,137437,0
20080109,6.1002,6.1593,5.9081,5.9081,179009,0
20080110,6.0262,6.1296,5.9597,5.982,158832,0
20080111,6.0188,6.0558,5.9746,5.9746,119971,0
20080114,5.9746,6.0411,5.9524,5.9746,134867,0
20080115,5.9524,6.0411,5.3689,5.5758,497622,0
20080116,5.598,5.6201,5.4945,5.5389,314689,0
20080117,5.5758,5.6496,5.5315,5.598,184426,0
20080118,5.5758,5.6717,5.5462,5.5906,170885,0
20080121,5.5315,5.5315,5.1621,5.1843,440993,0
20080122,4.6969,5.2952,4.4458,5.2803,813628,0
20080123,5.4945,5.4945,5.0218,5.1328,503717,0
20080124,5.5019,5.5536,5.1696,5.5536,575730,0
20080125,5.5609,5.753,5.4724,5.657,280046,0
20080128,5.6127,5.7605,5.4649,5.7309,191849,0
20080129,5.7973,5.9007,5.6127,5.6865,198095,0
20080130,5.8639,5.8639,5.6496,5.7088,176991,0
20080131,5.7309,5.7309,5.6127,5.6865,197399,0
20080201,5.7088,5.7899,5.6717,5.7162,476519,0
20080204,5.7605,5.7973,5.7234,5.7605,230502,0
20080205,5.7973,5.7973,5.657,5.6939,125849,0
20080206,5.5758,5.7605,5.5609,5.6644,119921,0
20080207,5.7234,5.7234,5.5167,5.6201,162773,0
20080208,5.7234,5.9746,5.7234,5.8712,341933,0
20080211,5.8344,5.9229,5.7899,5.8344,249018,0
20080212,5.8639,6.0779,5.7826,6.0706,178633,0
20080213,6.0854,6.2182,5.9524,6.1961,203128,0
20080214,6.2847,6.2847,6.0632,6.0779,273659,0
20080215,6.0854,6.1961,5.9081,5.9894,236627,0
20080218,6.0706,6.1444,6.0484,6.1149,90391,0
20080219,6.1149,6.2404,5.9967,6.2256,187386,0
20080220,6.1593,6.1665,6.0188,6.1222,142650,0
20080221,6.1075,6.1888,6.0188,6.0854,172657,0
20080222,6.1149,6.1149,5.8416,5.9007,396974,0
20080225,5.982,6.1149,5.945,6.0854,127797,0
20080226,6.1075,6.2922,6.0928,6.2922,196594,0
20080227,6.2922,6.2922,6.1149,6.2108,96657,0
20080228,6.2182,6.2256,6.1296,6.1813,126012,0
20080229,6.1593,6.1593,5.982,6.0188,87624,0
20080303,5.9597,6.0262,5.8712,5.9894,350258,0
20080304,5.9673,5.982,5.6717,5.7751,382703,0
20080305,5.8491,6.0558,5.7899,6.0558,200200,0
20080306,6.0779,6.0779,5.8786,5.9081,105934,0
20080307,5.8712,5.982,5.7899,5.8932,164001,0
20080310,5.9302,5.9302,5.8121,5.8269,96121,0
20080311,5.8344,5.945,5.8121,5.9081,147235,0
20080312,5.945,6.0558,5.9302,6.0114,124980,0
20080313,5.9524,6.0558,5.9081,6.004,104686,0
20080314,6.0484,6.1002,5.9229,5.9524,150472,0
20080317,5.8639,5.9007,5.5831,5.6275,239587,0
20080318,5.7162,5.8712,5.6865,5.8047,90601,0
20080319,5.8344,5.9376,5.6791,5.7013,129853,0
20080320,5.7162,5.8786,5.6496,5.8269,90823,0
20080325,5.8564,6.0188,5.7973,5.8194,93418,0
20080326,5.8786,5.9302,5.8344,5.9007,55711,0
20080327,5.9081,6.004,5.8858,5.945,61915,0
20080328,5.9007,5.982,5.8932,5.9081,63846,0
20080331,5.9155,5.9746,5.8932,5.945,54356,0
20080401,5.945,6.0558,5.9007,6.004,145242,0
20080402,6.0188,6.0558,5.9524,6.0484,158544,0
20080403,6.0262,6.0484,6.0188,6.0484,87507,0
20080404,6.0484,6.0558,5.982,6.004,53303,0
20080407,6.0188,6.0558,6.0114,6.0558,45187,0
20080408,6.0558,6.0558,5.9524,5.9894,96803,0
20080409,5.982,5.982,5.8786,5.9746,122163,0
20080410,5.982,5.982,5.8269,5.8932,92013,0
20080411,5.9007,5.9007,5.8194,5.8491,88050,0
20080414,5.8564,5.982,5.8194,5.8786,79483,0
20080415,5.8639,5.9597,5.8564,5.9155,73476,0
20080416,5.9302,5.9746,5.8932,5.945,63237,0
20080417,5.9081,5.9894,5.9007,5.9894,50223,0
20080418,5.9081,5.982,5.8858,5.9376,63906,0
20080421,5.945,6.0411,5.8858,5.8932,118321,0
20080422,5.9746,6.0632,5.9302,6.0632,267408,0
20080423,6.0779,6.1002,6.0262,6.0706,106072,0
20080424,6.0854,6.2182,6.0411,6.2182,114045,0
20080425,6.233,6.3956,6.2182,6.3956,149618,0
20080428,6.4619,6.5358,6.3807,6.5358,291313,0
20080429,6.4989,6.5949,6.4325,6.5727,131840,0
20080430,6.6023,6.8976,6.5506,6.7943,349353,0
20080502,6.905,7.1045,6.8902,7.1045,352319,0
20080505,7.0898,7.1487,7.0527,7.0527,159808,0
20080506,7.0675,7.0898,6.7943,6.8756,222542,0
20080507,6.9569,7.038,6.883,7.0305,124532,0
20080508,6.9272,6.942,6.6467,6.905,242889,0
20080509,6.9198,6.9198,6.7205,6.75,170944,0
20080512,6.5727,6.5801,6.4251,6.4399,96861,0
20080513,6.4251,6.5358,6.4103,6.4471,121483,0
20080514,6.4325,6.4619,6.3956,6.4471,56070,0
20080515,6.4471,6.4545,6.3734,6.4103,86769,0
20080516,6.3956,6.4177,6.2995,6.3956,130553,0
20080519,6.3881,6.4177,6.3586,6.3881,58857,0
20080520,6.3512,6.3807,6.2995,6.2995,62482,0
20080521,6.2774,6.2922,6.1002,6.1518,83167,0
20080522,6.0632,6.1296,5.8564,6.1222,98537,0
20080523,6.1665,6.2404,6.0928,6.1222,119874,0
20080526,6.0928,6.1222,5.982,5.9894,43200,0
20080527,6.0337,6.0928,5.9967,6.0928,55056,0
20080528,6.0558,6.1665,6.0558,6.0928,51975,0
20080529,6.0706,6.1593,6.004,6.004,60990,0
20080530,6.0706,6.1296,5.982,6.1296,100539,0
20080602,6.1593,6.1593,6.0411,6.0928,38541,0
20080603,6.0411,6.1296,6.0411,6.1075,51087,0
20080604,6.0558,6.1149,6.0558,6.0779,31512,0
20080605,6.1296,6.1296,6.0337,6.1296,53083,0
20080606,6.1222,6.1665,6.0558,6.1002,112267,0
20080609,6.0558,6.0558,5.9673,5.9746,42920,0
