Date,Open,High,Low,Close,Volume,OpenInt
20020424,2.1394,2.1394,2.0461,2.0461,1542,0
20020425,2.1005,2.1005,2.0461,2.0461,2571,0
20020426,2.0461,2.0461,2.0461,2.0461,900,0
20020429,2.1032,2.1032,2.1032,2.1032,128,0
20020430,2.1032,2.1032,2.1032,2.1032,1284,0
20020502,2.0245,2.1413,2.0245,2.1413,6421,0
20020503,2.224,2.6142,2.224,2.3411,42544,0
20020506,2.3411,2.3411,2.3411,2.3411,5126,0
20020507,2.3479,2.3792,2.3012,2.3792,5384,0
20020508,2.3411,2.3411,2.3411,2.3411,641,0
20020510,2.3792,2.3792,2.3792,2.3792,1794,0
20020513,2.3385,2.7282,2.3385,2.3696,39641,0
20020514,2.4173,2.5498,2.3705,2.4173,16800,0
20020515,2.4943,2.5722,2.4553,2.4553,6799,0
20020516,2.4563,2.4563,2.4173,2.4173,1539,0
20020517,2.3792,2.3792,2.3792,2.3792,256,0
20020520,2.4648,2.4648,2.4648,2.4648,256,0
20020521,2.4009,2.4554,2.3696,2.3696,1026,0
20020524,2.3842,2.4934,2.3842,2.4934,2952,0
20020527,2.5324,2.5791,2.4155,2.4934,5647,0
20020530,2.4267,2.4267,2.4267,2.4267,256,0
20020531,2.4284,2.4284,2.3506,2.3506,2698,0
20020603,2.4173,2.4173,2.3392,2.4173,5130,0
20020606,2.3792,2.3792,2.3792,2.3792,256,0
20020607,2.3411,2.3411,2.3411,2.3411,1923,0
20020610,2.3722,2.3722,2.2554,2.2554,3729,0
20020611,2.3401,2.3792,2.2232,2.3792,14358,0
20020612,2.3014,2.3794,2.2935,2.2935,3204,0
20020613,2.3411,2.3411,2.3411,2.3411,2562,0
20020614,2.2555,2.38,2.2555,2.3411,5401,0
20020618,2.3998,2.5558,2.3998,2.4934,3207,0
20020619,2.4232,2.4934,2.4232,2.4934,1668,0
20020620,2.3609,2.5479,2.3609,2.4934,18481,0
20020624,2.5885,2.5885,2.5885,2.5885,385,0
20020625,2.6102,2.6492,2.4934,2.4934,770,0
20020627,2.6215,2.6838,2.6215,2.6838,1543,0
20020628,2.7997,2.8074,2.7997,2.8074,771,0
20020701,2.7304,2.7694,2.6914,2.7694,3204,0
20020702,2.7218,2.7218,2.7218,2.7218,1286,0
20020703,2.6524,2.7694,2.6524,2.7694,641,0
20020704,2.7235,2.7235,2.6457,2.6457,9382,0
20020705,2.7666,2.8836,2.7666,2.8836,4235,0
20020708,2.8152,2.8152,2.8074,2.8074,5144,0
20020710,2.8074,2.8074,2.8074,2.8074,128,0
20020711,2.7694,2.7694,2.7694,2.7694,128,0
20020712,2.7684,2.9946,2.7684,2.8074,23978,0
20020715,2.8074,2.8074,2.8074,2.8074,256,0
20020716,2.8083,2.8083,2.7694,2.7694,898,0
20020717,2.8083,2.8083,2.7694,2.7694,641,0
20020718,2.9433,3.2703,2.8809,2.9978,22347,0
20020719,2.9208,2.9597,2.8818,2.9597,1926,0
20020724,3.0337,3.0337,2.6838,2.6838,6685,0
20020725,2.7642,2.8265,2.7642,2.8265,3724,0
20020730,2.8074,2.8074,2.8074,2.8074,1025,0
20020731,2.8412,3.0358,2.8412,3.0358,7194,0
20020801,3.0773,3.4668,2.9604,3.2642,13992,0
20020802,3.0013,3.0013,2.9311,2.9311,14111,0
20020805,2.8772,2.8772,2.7218,2.7218,8745,0
20020806,2.7624,2.7624,2.6457,2.6457,1157,0
20020807,2.6922,2.6922,2.3411,2.3411,13328,0
20020809,2.4509,2.4819,2.2174,2.2174,10282,0
20020812,2.2096,2.2174,2.2096,2.2174,2056,0
20020813,2.1413,2.2192,2.1413,2.1413,1157,0
20020814,2.0602,2.0602,1.9509,1.9509,769,0
20020815,1.9847,2.1793,1.9847,2.1793,6039,0
20020816,2.2554,2.2554,2.2554,2.2554,128,0
20020819,2.2631,2.3411,2.2631,2.3411,2948,0
20020820,2.3782,2.4173,2.3782,2.4173,1411,0
20020821,2.4191,2.4191,2.3411,2.3411,7817,0
20020829,2.1793,2.1793,2.1793,2.1793,257,0
20020830,2.1032,2.1032,2.0877,2.1032,4750,0
20020902,2.1879,2.1879,2.1413,2.1413,1541,0
20020904,2.1793,2.1793,2.1793,2.1793,1542,0
20020906,2.1793,2.1793,2.0936,2.0936,128,0
20020910,2.2182,2.2182,2.1793,2.1793,386,0
20020913,2.1811,2.1811,2.1032,2.1032,5263,0
20020916,2.1007,2.2174,2.1007,2.2174,3857,0
20020917,2.1793,2.1793,2.1793,2.1793,257,0
20020918,2.1032,2.1032,2.1032,2.1032,770,0
20020919,2.0606,2.0606,1.9129,1.9129,8359,0
20020920,1.9536,2.008,1.9536,2.008,128,0
20020923,1.8653,1.8653,1.8653,1.8653,1030,0
20020924,1.9509,1.9509,1.9509,1.9509,1282,0
20020925,1.9119,1.9978,1.9119,1.9509,8970,0
20020926,1.8748,1.8748,1.8748,1.8748,3599,0
20020927,1.8661,1.8661,1.7883,1.8272,8874,0
20020930,1.8938,1.8938,1.8938,1.8938,128,0
20021002,1.8653,1.8653,1.8653,1.8653,2445,0
20021004,1.7891,1.8048,1.7891,1.7891,4500,0
20021007,1.8436,1.8436,1.7891,1.7891,3471,0
20021010,1.7891,1.7891,1.7891,1.7891,257,0
20021011,1.8462,1.8462,1.8307,1.8462,385,0
20021014,1.943,1.943,1.7876,1.8653,2831,0
20021015,1.7891,1.7891,1.7891,1.7891,257,0
20021016,1.8729,1.9509,1.8729,1.9509,1923,0
20021017,1.9882,2.0271,1.949,2.0271,2950,0
20021018,2.0019,2.1032,2.0019,2.1032,5777,0
20021021,2.0236,2.0236,2.008,2.008,3341,0
20021023,2.0271,2.0271,2.0271,2.0271,128,0
20021024,2.008,2.008,2.008,2.008,257,0
20021025,2.0133,2.0133,1.9509,1.9509,7176,0
20021028,1.8653,1.8653,1.8653,1.8653,515,0
20021029,1.949,2.0271,1.949,2.0271,6670,0
20021030,1.8711,2.0271,1.8711,2.0271,385,0
20021101,1.9129,1.9129,1.9129,1.9129,2572,0
20021105,1.9585,1.9585,1.8653,1.8653,1287,0
20021106,2.0037,2.1362,1.9803,2.0271,15006,0
20021107,1.9474,1.9474,1.9319,1.9319,385,0
20021111,1.8653,1.8653,1.8653,1.8653,5918,0
20021112,1.8272,1.8272,1.8272,1.8272,2572,0
20021113,1.8688,1.8688,1.713,1.713,1412,0
20021114,1.7121,1.8368,1.7121,1.8368,2827,0
20021115,1.8791,1.9414,1.8791,1.9414,1539,0
20021118,1.9509,2.0915,1.9509,1.9509,8458,0
20021119,2.024,2.3719,2.024,2.3719,7579,0
20021120,2.1734,2.1734,2.0643,2.1032,11425,0
20021121,2.0262,2.104,2.0106,2.0651,9753,0
20021122,2.0643,2.1811,2.0175,2.1032,47372,0
20021125,2.2874,2.4819,2.1395,2.2174,82645,0
20021126,2.3243,2.3243,2.0746,2.0746,11283,0
20021127,2.0277,2.1603,2.0277,2.1603,3335,0
20021128,2.1543,2.1698,2.0998,2.1698,1286,0
20021129,2.1421,2.1421,2.1032,2.1032,7575,0
20021202,2.182,2.182,2.0651,2.0651,6800,0
20021203,2.1014,2.1014,2.008,2.008,2570,0
20021204,2.0444,2.0444,1.9898,2.0365,1410,0
20021205,1.989,1.989,1.95,1.989,2308,0
20021206,1.9353,1.9509,1.9353,1.9509,512,0
20021209,1.9855,2.1023,1.97,1.97,10017,0
20021210,1.9431,1.9509,1.9431,1.9509,1282,0
20021211,1.9621,1.9777,1.8843,1.8843,1027,0
20021212,1.9154,1.9154,1.713,1.713,5265,0
20021213,1.7892,2.0226,1.7269,1.8748,8099,0
20021219,1.8351,1.9129,1.804,1.9129,257,0
20021220,1.8662,1.9129,1.8662,1.9129,128,0
20021223,1.8653,1.8653,1.8653,1.8653,2574,0
20021227,1.8653,1.8653,1.8653,1.8653,515,0
20030102,1.7876,1.8653,1.7876,1.8653,3732,0
20030103,1.7876,1.8653,1.7487,1.8653,3860,0
20030106,1.8671,1.8748,1.8671,1.8748,515,0
20030108,1.7869,1.9033,1.7869,1.9033,4505,0
20030109,1.8729,1.9509,1.8729,1.9509,256,0
20030113,1.9509,1.9509,1.9509,1.9509,512,0
20030114,2.0288,2.0365,1.9507,2.0365,2562,0
20030115,2.0651,2.0651,1.9872,2.0651,1668,0
20030116,2.0651,2.0651,1.9872,2.0651,1668,0
20030117,1.8929,2.0175,1.8929,2.0175,899,0
20030120,1.9509,1.9509,1.9509,1.9509,2434,0
20030121,1.9129,1.9129,1.9129,1.9129,1929,0
20030122,1.8653,1.8653,1.7876,1.8653,3217,0
20030123,1.8272,1.8272,1.8272,1.8272,128,0
20030127,1.732,1.732,1.732,1.732,128,0
20030128,1.7797,1.7797,1.7797,1.7797,256,0
20030131,1.7633,1.8177,1.7477,1.8177,516,0
20030203,1.7883,1.8272,1.7883,1.8272,2572,0
20030204,1.7891,1.7891,1.7891,1.7891,128,0
20030206,1.713,1.713,1.713,1.713,128,0
20030207,1.7502,1.7891,1.7502,1.7891,2956,0
20030210,1.8436,1.8436,1.7891,1.7891,2699,0
20030211,1.8315,1.8315,1.777,1.8082,2309,0
20030213,1.8014,1.8014,1.6845,1.6845,7309,0
20030214,1.6696,1.6696,1.592,1.6463,10558,0
20030218,1.5824,1.5824,1.5512,1.5512,6157,0
20030219,1.5227,1.5227,1.5227,1.5227,512,0
20030220,1.4794,1.5572,1.3704,1.3704,11816,0
20030221,1.4058,1.437,1.4058,1.437,8323,0
20030224,1.386,1.386,1.3704,1.3704,5136,0
20030225,1.358,1.358,1.3038,1.3038,5154,0
20030226,1.2563,1.2563,1.2563,1.2563,256,0
20030227,1.1958,1.2657,1.1958,1.2657,1288,0
20030303,1.1871,1.2029,1.1324,1.1324,6146,0
20030304,1.0573,1.1039,1.0106,1.1039,4760,0
20030305,1.092,1.092,1.0373,1.0373,641,0
20030306,1.0485,1.0564,1.0485,1.0564,3862,0
20030307,1.0564,1.0564,1.0564,1.0564,644,0
20030310,1.0553,1.0553,1.0088,1.0088,3608,0
20030311,1.0139,1.0373,1.0139,1.0373,1410,0
20030312,1.0468,1.0468,1.0468,1.0468,383,0
20030313,1.1456,1.1689,1.0754,1.0754,6544,0
20030314,1.0943,1.0943,1.0943,1.0943,512,0
20030318,1.0943,1.1335,1.0866,1.0943,15733,0
20030319,1.0938,1.0938,1.0468,1.0468,4992,0
20030320,1.0599,1.0599,0.9897,0.9897,12960,0
20030321,1.0088,1.0553,1.0088,1.0088,7087,0
20030324,1.0157,1.0468,1.0157,1.0468,3072,0
20030325,1.0401,1.0401,1.0088,1.0088,2557,0
20030326,1.0088,1.0088,0.9855,1.0088,6443,0
20030327,1.0114,1.0658,1.0114,1.0658,10797,0
20030328,1.0338,1.0338,1.0183,1.0183,5146,0
20030331,1.0322,1.0322,1.0088,1.0088,3453,0
20030401,0.9707,0.9707,0.9707,0.9707,128,0
20030402,1.0088,1.0088,1.0088,1.0088,1417,0
20030403,1.0081,1.0468,1.0081,1.0468,4642,0
20030404,1.0476,1.0476,1.0088,1.0088,387,0
20030407,1.0347,1.0347,0.9803,0.9803,5655,0
20030408,1.0088,1.0088,1.0088,1.0088,3070,0
20030409,1.0053,1.0053,0.9897,0.9897,2951,0
20030410,1.0305,1.0462,0.9836,0.9993,4611,0
20030411,1.0088,1.0088,1.0088,1.0088,2836,0
20030414,1.0088,1.0088,1.0088,1.0088,2686,0
20030415,1.0243,1.0243,0.9932,1.0088,3608,0
20030416,0.9932,1.0243,0.9932,1.0088,4510,0
20030417,1.0302,1.1708,0.9679,1.0849,57655,0
20030422,1.0935,1.1324,1.0544,1.1324,8834,0
20030423,1.2567,1.4051,1.21,1.3895,15886,0
20030424,1.4379,1.5544,1.3989,1.3989,38343,0
20030425,1.4862,1.5095,1.3228,1.3228,18120,0
20030428,1.3237,1.3704,1.3237,1.3704,3212,0
20030429,1.3643,1.3799,1.3643,1.3799,1795,0
20030430,1.3643,1.3878,1.3643,1.3799,1667,0
20030502,1.4033,1.4033,1.3643,1.3799,3976,0
20030505,1.3642,1.4967,1.3642,1.4656,7184,0
20030506,1.437,1.437,1.3982,1.437,1931,0
20030507,1.4058,1.437,1.4058,1.437,4865,0
20030508,1.4051,1.4051,1.3895,1.3895,3075,0
20030509,1.3991,1.4846,1.3991,1.4846,3474,0
20030512,1.3819,1.4828,1.3819,1.4751,11077,0
20030513,1.4778,1.5322,1.4778,1.5322,771,0
20030514,1.5208,1.5988,1.4819,1.5988,15514,0
20030515,1.6375,1.7701,1.6375,1.7701,15004,0
20030516,1.7876,1.9196,1.7876,1.8653,9521,0
20030519,2.0588,2.246,2.0275,2.246,22569,0
20030520,2.2693,2.3316,2.0353,2.3316,17183,0
20030521,2.182,2.182,1.956,2.0651,11036,0
20030522,1.9716,2.2444,1.9716,2.0651,14628,0
20030523,2.1291,2.1603,2.0121,2.1603,3846,0
20030526,2.0972,2.0972,2.0271,2.0271,3206,0
20030527,1.9882,2.0271,1.9803,2.0271,4874,0
20030528,2.0354,2.1364,1.5537,1.9033,34369,0
20030529,1.8653,1.943,1.8653,1.8653,2058,0
20030530,1.8477,2.0271,1.8477,2.0271,5644,0
20030602,2.0228,2.2174,2.0228,2.2174,2828,0
20030603,1.949,2.2142,1.8555,2.0271,12442,0
20030604,1.9882,2.144,1.949,2.0271,3976,0
20030605,2.0756,2.0756,2.0365,2.0365,2178,0
20030606,2.0633,2.1958,2.0633,2.1413,7578,0
20030610,2.105,2.105,2.0271,2.0271,2437,0
20030611,2.0271,2.0271,2.0271,2.0271,642,0
20030612,2.0651,2.0651,1.9872,2.0651,898,0
20030613,2.1032,2.1032,2.1032,2.1032,3209,0
20030616,2.0114,2.0271,2.0114,2.0271,1411,0
20030617,1.9509,1.9509,1.7949,1.9509,5895,0
20030618,1.91,2.0271,1.91,2.0271,1411,0
20030619,2.0253,2.1032,2.0253,2.1032,2696,0
20030620,2.1023,2.1413,2.0633,2.1413,4110,0
20030624,2.1404,2.1793,2.1404,2.1793,1542,0
20030625,2.1032,2.1032,2.1032,2.1032,1412,0
20030626,2.1793,2.2181,2.008,2.008,7324,0
20030627,1.9752,2.053,1.9752,1.9985,2572,0
20030630,2.022,2.0842,1.983,2.0842,5915,0
20030701,2.105,2.105,2.0271,2.0271,4232,0
20030702,2.1074,2.1698,2.1074,2.1698,2562,0
20030703,2.1785,2.2563,2.1785,2.2174,8098,0
20030704,2.1032,2.1032,2.1032,2.1032,1541,0
20030707,2.1032,2.1421,2.0409,2.1032,6933,0
20030708,2.1421,2.1421,2.1032,2.1032,3723,0
20030709,2.0799,2.1032,2.0253,2.1032,4108,0
20030710,2.0817,2.0817,2.0271,2.0271,256,0
20030711,2.1032,2.1032,2.0877,2.1032,10655,0
20030714,2.1431,2.182,2.0651,2.0651,2310,0
20030715,2.021,2.0365,1.8655,2.0365,6561,0
20030716,2.0358,2.0358,1.989,1.989,2308,0
20030717,1.9344,1.989,1.9344,1.989,3974,0
20030718,1.9319,2.0721,1.9085,1.9319,1669,0
20030721,1.9509,1.982,1.9509,1.9509,4888,0
20030722,1.9111,1.9111,1.9033,1.9033,1287,0
20030723,1.8749,1.9993,1.8671,1.9604,2699,0
20030725,1.9094,1.9794,1.9094,1.9794,7058,0
20030728,1.9319,1.9319,1.9319,1.9319,128,0
20030729,2.0271,2.0271,2.0271,2.0271,1925,0
20030730,2.0513,2.0746,2.0513,2.0746,2563,0
20030731,2.0277,2.1603,2.0277,2.1603,2308,0
20030801,2.1031,2.5314,2.0953,2.5314,9757,0
20030804,2.4122,2.879,2.3811,2.6457,45493,0
20030805,2.7307,2.7307,2.598,2.598,7178,0
20030806,2.5669,2.598,2.528,2.598,3085,0
20030807,2.567,2.7848,2.497,2.6838,20569,0
20030808,2.7226,2.7615,2.6448,2.6838,8484,0
20030811,2.7373,2.8074,2.7373,2.8074,12182,0
20030812,2.8013,2.8013,2.529,2.6457,10024,0
20030813,2.6518,2.7606,2.6518,2.7218,8101,0
20030814,2.7642,2.7642,2.4294,2.5695,19136,0
20030815,2.5687,2.701,2.5687,2.6076,7065,0
20030818,2.4956,2.7218,2.4956,2.7218,4104,0
20030819,2.7918,2.8854,2.6515,2.8074,26800,0
20030820,2.6457,2.7624,2.6457,2.6457,4627,0
20030821,2.7503,2.7503,2.7503,2.7503,128,0
20030822,2.6845,2.7546,2.6457,2.6457,4884,0
20030825,2.6914,2.8864,2.6524,2.7694,10767,0
20030826,2.8056,2.8836,2.6653,2.8836,3849,0
20030827,2.8228,2.9787,2.8228,2.9787,5386,0
20030828,3.117,3.4131,3.117,3.3118,46455,0
20030829,3.2781,3.426,3.2781,3.426,8732,0
20030901,3.4546,3.5402,3.4158,3.5402,30203,0
20030902,3.651,4.0481,3.5809,3.8923,34042,0
20030903,3.8977,3.9758,3.586,3.6639,19627,0
20030904,3.7366,3.7366,3.4096,3.6354,26591,0
20030905,3.5644,3.6578,3.5021,3.5021,21330,0
20030908,3.6569,3.6569,3.5792,3.6259,16579,0
20030909,3.5186,3.8845,3.5186,3.721,26335,0
20030910,3.7772,3.8162,3.5669,3.8162,16435,0
20030911,3.8137,4.273,3.8137,4.273,56661,0
20030912,4.2764,4.4323,3.8948,4.2064,34534,0
20030915,4.1986,4.2064,3.9026,4.2064,38128,0
20030916,4.2468,4.6442,4.2078,4.5585,31185,0
20030917,4.5784,4.6252,4.2825,4.2825,13871,0
20030918,4.3586,4.3586,3.6582,4.3586,18886,0
20030919,4.3631,4.5812,4.1683,4.1683,20279,0
20030922,4.126,4.3206,4.126,4.3206,6551,0
20030923,4.3251,4.3251,4.1069,4.1303,2567,0
20030924,4.2082,4.2861,4.1303,4.1303,9111,0
20030925,4.125,4.125,3.6969,4.1018,29165,0
20030926,4.1243,4.1321,4.0541,4.0541,5644,0
20030929,4.0474,4.5454,4.0474,4.53,23768,0
20030930,4.6461,4.6461,4.4434,4.4823,26553,0
20031001,4.3595,4.3595,4.126,4.3206,7964,0
20031002,4.3637,4.5585,4.3247,4.5585,18351,0
20031003,4.5049,4.5672,4.4035,4.5204,9880,0
20031006,4.4424,4.5984,4.4424,4.5204,8981,0
20031007,4.5592,4.6917,4.5514,4.6917,11163,0
20031008,4.7488,4.8657,4.5931,4.7488,15029,0
20031009,4.7523,4.7523,4.4797,4.5966,10911,0
20031010,4.6155,4.6155,4.3586,4.3586,7195,0
20031013,4.4054,4.5143,4.3586,4.3586,4754,0
20031014,4.4054,4.4054,4.3586,4.3586,4240,0
20031015,4.3584,4.3584,4.016,4.016,14262,0
20031016,4.178,4.3569,4.1001,4.3491,10797,0
20031017,4.3196,4.3196,4.016,4.016,9123,0
20031020,4.2064,4.2843,4.0505,4.2064,10270,0
20031021,4.2088,4.3491,4.1543,4.3491,11162,0
20031022,4.2964,4.3586,4.2808,4.3586,21584,0
20031023,4.3579,4.4356,4.3579,4.3967,6939,0
20031024,4.4348,4.4737,4.4348,4.4348,2313,0
20031027,4.4737,4.6062,4.4737,4.5204,3593,0
20031028,4.5542,4.5775,4.5152,4.5775,5780,0
20031029,4.4971,4.4971,4.4348,4.4348,4884,0
20031030,4.4348,4.4425,4.4348,4.4348,3984,0
20031031,4.3637,4.5585,4.0987,4.5585,20148,0
20031103,4.5204,4.5594,4.5204,4.5204,11420,0
20031104,4.5594,4.5594,4.5204,4.5204,22198,0
20031105,4.5195,4.5585,4.5195,4.5585,10652,0
20031106,4.6726,5.1009,4.6726,5.1009,31331,0
20031107,5.1139,5.1217,4.9037,5.0439,12847,0
20031110,4.9886,5.0665,4.9105,4.9105,8339,0
20031111,4.9088,5.0647,4.9088,4.9868,5391,0
20031112,5.1131,5.331,5.1053,5.2532,39703,0
20031113,5.3761,5.6098,5.2982,5.4149,27466,0
20031114,5.453,5.453,5.3751,5.453,14890,0
20031117,5.5292,5.6772,5.4513,5.5292,17078,0
20031118,5.5292,5.5292,5.4513,5.5292,6036,0
20031119,5.4549,5.4549,5.1977,5.3769,11806,0
20031120,5.2947,5.2947,4.8743,5.0534,13100,0
20031121,4.9063,5.1009,4.9063,5.1009,6549,0
20031124,5.0612,5.0612,4.9833,5.0534,4752,0
20031125,5.1052,5.1287,5.0273,5.0819,15396,0
20031126,5.1114,5.1503,5.0724,5.0724,14246,0
20031127,5.1001,5.2481,5.0612,5.139,2569,0
20031128,5.1382,5.1771,5.1382,5.1771,3725,0
20031201,5.3691,5.5247,5.2835,5.2913,12852,0
20031202,5.4549,5.6419,5.3613,5.4626,34392,0
20031203,5.53,5.53,5.2964,5.4054,12325,0
20031204,5.416,5.416,5.2601,5.2913,4491,0
20031205,5.338,5.416,5.2601,5.2913,5389,0
20031208,5.3346,5.4125,5.1399,5.2722,7062,0
20031209,5.2739,5.2818,5.2039,5.2818,4237,0
20031210,5.2939,5.2939,5.1537,5.1771,1027,0
20031211,5.1597,5.3077,5.0586,5.1676,5011,0
20031212,5.1934,5.2168,5.0534,5.139,5394,0
20031215,5.2212,5.2601,5.0575,5.2057,2952,0
20031216,5.139,5.139,4.8354,4.882,6808,0
20031217,4.9028,5.0584,4.8249,4.8249,5269,0
20031218,4.7471,4.9028,4.7471,4.8249,3341,0
20031219,4.9478,5.0257,4.9478,4.9868,4878,0
20031222,5.1026,5.3752,5.1026,5.2818,8729,0
20031223,5.2826,5.3293,5.2202,5.3293,2438,0
20031229,5.3613,5.3769,5.299,5.3769,9496,0
20031230,5.4047,5.4047,5.1866,5.1866,5907,0
20040102,5.2575,5.4911,5.1796,5.4911,4750,0
20040105,5.5275,5.5275,5.2705,5.3483,9248,0
20040106,5.3389,5.3389,5.3389,5.3389,2695,0
20040107,5.2151,5.2151,5.1373,5.2151,2827,0
20040108,5.2005,5.286,5.0992,5.1771,3340,0
20040109,5.1426,5.1426,4.9634,4.9868,3337,0
20040112,4.9806,4.9806,4.755,4.8249,3213,0
20040113,4.9064,4.9064,4.7584,4.7584,9888,0
20040114,4.7541,5.5335,4.7152,5.5102,13344,0
20040115,5.3779,5.4557,5.3389,5.3389,18733,0
20040116,5.3925,5.4159,5.3613,5.3769,11549,0
20040119,5.4159,5.4471,5.3613,5.3769,15015,0
20040120,5.4513,5.5681,5.4513,5.5292,67800,0
20040121,5.531,5.6244,5.453,5.453,11039,0
20040122,5.3925,5.5328,5.3613,5.3769,2823,0
20040123,5.4471,5.5328,5.3769,5.3769,16810,0
20040126,5.4496,5.6053,5.4496,5.6053,11946,0
20040127,5.6943,6.0527,5.6943,5.8813,30553,0
20040128,6.0551,6.3122,6.0551,6.1954,17580,0
20040129,6.2187,6.2187,5.993,6.1097,10151,0
20040130,6.154,6.2318,5.6476,5.8813,19512,0
20040202,5.8822,5.9679,5.7263,5.8433,13220,0
20040203,5.908,6.0796,5.908,5.986,5388,0
20040204,6.0009,6.4601,6.0009,6.3667,21329,0
20040205,6.3831,6.5388,6.3053,6.4143,11690,0
20040206,6.4999,6.6167,6.4221,6.4999,4496,0
20040209,6.5795,6.5795,6.4238,6.5094,13613,0
20040210,6.6008,7.0061,6.4061,6.9282,11548,0
20040211,6.9437,7.1618,6.9359,7.0138,29769,0
20040212,7.0934,7.2336,6.7119,6.852,40456,0
20040213,6.9334,6.9723,6.6998,6.6998,11296,0
20040216,6.8563,7.0899,6.8251,7.0043,21691,0
20040217,7.0709,7.2033,7.0475,7.1565,24141,0
20040218,7.1913,7.3237,6.9809,7.0899,22974,0
20040219,7.0899,7.1522,6.9341,7.0899,17455,0
20040220,7.0899,7.3547,7.082,7.2612,30548,0
20040223,7.2552,7.3564,7.2552,7.3564,18756,0
20040224,7.2838,7.3228,7.128,7.128,15276,0
20040225,7.3175,7.3564,7.0839,7.3564,21838,0
20040226,7.2829,7.3219,7.057,7.1661,35048,0
20040227,7.1687,7.2856,7.0596,7.1375,16042,0
20040301,7.8626,8.1661,7.6367,7.7846,95572,0
20040302,8.0176,8.9439,7.9787,8.9362,61793,0
20040303,8.959,9.3098,7.6736,8.3747,74450,0
20040304,8.4076,8.7813,8.4076,8.6411,25563,0
20040305,8.7597,9.0323,8.4872,8.565,27355,0
20040308,8.9137,8.9525,8.47,8.8981,19525,0
20040309,8.841,8.9033,8.7476,8.841,15790,0
20040310,8.4457,8.866,8.4067,8.5079,14259,0
20040311,8.5087,8.5087,7.4732,7.7846,66156,0
20040312,7.4742,8.0347,7.2093,8.0035,33396,0
20040315,7.9499,8.0823,7.5529,7.7085,21833,0
20040316,7.397,7.5994,7.1012,7.2803,17467,0
20040317,7.3573,8.2527,7.3573,8.1748,29542,0
20040318,8.2588,8.5082,7.8849,8.0797,16942,0
20040319,8.2163,8.3254,8.1385,8.1462,4751,0
20040322,8.1729,8.1729,7.7838,7.8227,9122,0
20040323,7.7068,7.9014,7.6601,7.7846,6551,0
20040324,7.7906,8.0478,7.7517,7.9464,6161,0
20040325,7.8806,8.4647,7.8806,8.3557,9246,0
20040326,8.4921,8.9596,8.4376,8.9362,31960,0
20040329,9.0381,9.4201,9.0381,9.326,37123,0
20040330,9.4229,9.579,9.1511,9.345,15923,0
20040331,9.1625,9.4039,8.828,9.0694,16571,0
20040401,9.154,9.3488,8.9438,9.1929,11038,0
20040402,9.2319,9.2709,9.0922,9.1929,3338,0
20040405,9.3022,9.536,9.1853,9.536,41237,0
20040406,9.583,10.05,9.583,10.05,33887,0
20040407,9.974,10.395,9.966,10.278,31079,0
20040408,10.361,10.578,9.597,9.66,34275,0
20040413,9.799,10.586,9.799,10.516,37357,0
20040414,10.393,10.549,10.159,10.354,20038,0
20040415,10.426,10.59,10.169,10.364,21577,0
20040416,10.434,10.434,9.935,10.193,30695,0
20040419,11.134,11.314,10.909,11.134,44822,0
20040420,11.374,11.99,11.296,11.382,58661,0
20040421,11.797,12.458,11.446,11.992,63702,0
20040422,12.224,12.458,11.304,11.515,34654,0
20040423,12.048,12.187,11.759,11.915,36212,0
20040426,12.167,12.191,11.918,12.106,27215,0
20040427,12.118,12.446,12.118,12.305,25167,0
20040428,12.285,12.324,10.673,10.821,54685,0
20040429,10.823,11.055,10.519,10.916,20679,0
20040430,10.9,10.9,9.1093,9.3735,95431,0
20040503,9.1891,9.563,8.4568,9.4695,141388,0
20040504,9.607,10.44,9.576,10.44,56262,0
20040505,10.513,11.76,10.358,11.058,72807,0
20040506,11.602,11.836,10.434,10.707,75388,0
20040507,10.9,10.954,10.315,10.783,24131,0
20040510,10.823,10.854,9.733,10.193,41740,0
20040511,10.309,10.892,10.16,10.658,15669,0
20040512,10.907,11.297,10.386,10.44,24259,0
20040513,10.658,11.298,10.658,10.83,22974,0
20040514,10.97,10.97,10.128,10.44,14761,0
20040517,10.511,10.511,9.678,9.888,27080,0
20040518,10.007,10.513,10.007,10.459,17078,0
20040519,10.476,10.749,10.367,10.383,6291,0
20040520,10.319,10.513,10.319,10.373,2697,0
20040521,10.369,10.518,10.369,10.44,1541,0
20040524,10.438,10.594,10.088,10.088,20925,0
20040525,10.045,10.045,9.2747,9.641,36727,0
20040526,9.864,10.128,9.817,10.011,29264,0
20040527,10.116,10.497,9.967,10.069,6806,0
20040528,10.118,10.36,10.032,10.126,8218,0
20040531,10.262,10.433,10.262,10.402,5009,0
20040601,10.549,10.549,10.12,10.354,2697,0
20040602,10.278,10.278,9.85,9.85,9375,0
20040603,9.967,9.967,9.4305,9.812,15924,0
20040604,9.794,9.888,9.732,9.888,4752,0
20040607,9.812,10.116,9.734,9.812,24014,0
20040608,9.803,9.811,8.9077,9.25,34420,0
20040609,9.3412,9.3412,9.115,9.1929,16044,0
20040610,9.1891,9.1891,8.9552,8.9552,642,0
20040611,8.8004,8.8627,8.2163,8.4889,57139,0
20040614,8.329,8.7882,7.8697,8.6792,38027,0
20040615,8.7707,9.269,8.7707,9.269,24520,0
20040616,9.4248,9.581,9.0044,9.269,17331,0
20040617,9.3821,9.498,8.9457,8.9457,14386,0
