Date,Open,High,Low,Close,Volume,OpenInt
20090417,4.2952,4.2952,3.9574,4.0056,6009,0
20090420,3.9658,4.0527,3.9465,3.9465,829,0
20090421,3.8662,3.8662,3.7019,3.7985,6311,0
20090422,3.7346,3.7346,3.5222,3.5222,15647,0
20090423,3.6592,4.0551,3.6303,4.0551,5282,0
20090424,3.8441,3.8441,3.6702,3.6702,1554,0
20090427,3.8426,4.0551,3.8426,4.0551,10876,0
20090428,4.1475,4.1475,3.8477,3.8477,2275,0
20090429,3.9784,4.0942,3.8529,4.0846,1554,0
20090430,3.9873,4.1223,3.939,4.0452,6836,0
20090504,4.058,4.2997,4.058,4.203,4657,0
20090505,4.235,4.3411,4.0709,4.3411,3628,0
20090506,4.3062,4.5089,4.3062,4.5089,7146,0
20090507,4.5383,4.741,4.49,4.5286,14291,0
20090508,4.5394,4.5878,4.5394,4.5878,415,0
20090511,4.3522,4.4681,4.3427,4.4102,10673,0
20090512,4.3312,4.4956,4.3312,4.3312,1448,0
20090513,4.4571,4.4571,4.1581,4.3511,5701,0
20090514,4.2623,4.2623,4.2623,4.2623,103,0
20090515,4.3295,4.3295,4.1748,4.2425,103,0
20090518,4.2409,4.2409,4.0572,4.1636,3623,0
20090519,4.3016,4.3016,4.3016,4.3016,103,0
20090520,4.1636,4.3471,4.1636,4.1636,4761,0
20090521,4.3405,4.4373,4.3115,4.3115,4552,0
20090522,4.2468,4.5364,4.2468,4.4398,3108,0
20090525,4.3701,4.3701,4.3411,4.3411,2074,0
20090526,4.1868,4.4279,4.1868,4.3411,829,0
20090527,4.2504,4.434,4.1636,4.1636,1449,0
20090528,4.1612,4.1612,4.0551,4.0551,2383,0
20090529,4.2407,4.2407,4.057,4.1537,1656,0
20090601,4.1519,4.1519,4.0748,4.0748,621,0
20090602,4.2523,4.2523,4.2523,4.2523,103,0
20090603,4.2503,4.2503,4.0667,4.1537,415,0
20090604,4.0684,4.2327,4.0684,4.2327,518,0
20090605,4.1518,4.1614,3.9201,4.0648,2693,0
20090608,4.1524,4.1814,4.0944,4.0944,2796,0
20090610,4.1567,4.3501,4.1567,4.3016,2585,0
20090611,4.3283,4.3283,4.1833,4.1833,2484,0
20090612,4.1537,4.1537,4.1537,4.1537,1036,0
20090615,4.0648,4.0648,4.0648,4.0648,3106,0
20090616,4.0056,4.0056,4.0056,4.0056,1555,0
20090617,4.0058,4.0156,4.0058,4.0156,1244,0
20090619,4.1064,4.203,4.1064,4.203,931,0
20090622,4.0637,4.0637,4.0156,4.0156,208,0
20090624,4.203,4.203,4.0484,4.203,1346,0
20090625,4.052,4.052,3.9169,3.9169,4251,0
20090629,3.9761,3.9761,3.9761,3.9761,2279,0
20090630,4.205,4.5144,4.205,4.3016,8173,0
20090701,4.2933,4.3898,4.2933,4.3608,1037,0
20090702,4.301,4.301,4.272,4.272,2276,0
20090703,4.1634,4.1634,4.1537,4.1537,1243,0
20090707,4.0646,4.0646,4.0551,4.0551,621,0
20090708,4.1527,4.5777,4.1527,4.568,9940,0
20090709,4.4984,4.4984,4.2088,4.4694,2589,0
20090710,5.5829,5.7471,5.4669,5.5152,43588,0
20090713,5.5045,5.5045,5.4273,5.4659,11702,0
20090714,5.4669,5.5539,5.4573,5.5152,10871,0
20090715,5.5249,5.5539,5.5152,5.5152,5280,0
20090716,5.5154,5.5251,5.5057,5.5251,5384,0
20090717,5.5253,5.5349,5.5253,5.5349,5901,0
20090720,5.5152,5.5345,5.5055,5.5152,18118,0
20090721,5.5246,5.5246,5.5053,5.5053,25470,0
20090722,5.5152,5.5539,5.5152,5.5152,5280,0
20090723,5.5152,5.5152,5.5152,5.5152,1656,0
20090724,5.5541,5.5541,5.5057,5.5251,4348,0
20090727,5.5171,5.6041,5.5171,5.6041,10971,0
20090728,5.5539,5.6021,5.5152,5.5152,4038,0
20090729,5.5266,5.6041,5.5266,5.6041,2484,0
20090730,5.5933,5.5933,5.5547,5.5547,518,0
20090731,5.5266,5.6041,5.5074,5.6041,3414,0
20090803,5.5161,5.5547,5.5161,5.5547,3312,0
20090804,5.5567,5.6533,5.5567,5.6533,8796,0
20090805,5.5556,5.6041,5.5556,5.6041,4865,0
20090806,5.6041,5.6523,5.6041,5.6041,5588,0
20090807,5.6041,5.6041,5.6041,5.6041,828,0
20090810,5.6041,5.6041,5.6041,5.6041,1346,0
20090811,5.5547,5.5547,5.5547,5.5547,2277,0
20090813,5.5856,5.6921,5.5856,5.6533,5070,0
20090814,5.6533,5.6533,5.6533,5.6533,1138,0
20090818,5.6529,5.6916,5.6337,5.6337,12211,0
20090819,5.673,5.673,5.6055,5.673,1345,0
20090820,5.6723,5.7013,5.6047,5.6337,3726,0
20090821,5.6429,5.6429,5.6138,5.6138,1863,0
20090824,5.606,5.7027,5.5577,5.7027,14588,0
20090825,5.6544,5.751,5.6544,5.7027,10967,0
20090826,5.6456,5.7422,5.6456,5.7422,3626,0
20090827,5.7508,5.7508,5.6928,5.6928,2173,0
20090828,5.7432,5.7915,5.7142,5.7915,13779,0
20090831,5.7017,5.75,5.6146,5.6533,39217,0
20090901,5.6533,5.7984,5.6533,5.6533,2691,0
20090902,5.6533,5.7984,5.6533,5.6533,1035,0
20090903,5.6529,5.6529,5.5562,5.6337,6210,0
20090904,5.635,5.7027,5.6157,5.7027,10242,0
20090907,5.6254,5.7993,5.6254,5.7027,9208,0
20090908,5.7224,5.79,5.7224,5.7224,2073,0
20090909,5.7915,5.7915,5.695,5.7915,4662,0
20090910,5.7529,5.7915,5.7529,5.7915,3107,0
20090911,5.7915,5.7915,5.7915,5.7915,103,0
20090914,5.7915,5.7915,5.7915,5.7915,4972,0
20090915,5.7948,5.9493,5.7948,5.9493,1554,0
20090916,5.7915,5.8687,5.7915,5.7915,1036,0
20090917,5.7915,5.7915,5.7915,5.7915,1865,0
20090918,5.7718,5.7911,5.7718,5.7718,2902,0
20090921,5.7718,5.8296,5.7718,5.7718,3419,0
20090922,5.752,5.752,5.752,5.752,518,0
20090923,5.7607,5.7607,5.7027,5.7027,620,0
20090924,5.7703,5.7703,5.7027,5.7027,2586,0
20090925,5.7027,5.7027,5.635,5.7027,3000,0
20090928,5.6841,5.7805,5.6841,5.7323,4145,0
20090929,5.693,5.7897,5.693,5.7027,4138,0
20090930,5.6939,5.829,5.6843,5.7422,18444,0
20091001,5.6863,5.8408,5.6863,5.8408,3522,0
20091002,5.7442,5.8408,5.7442,5.8408,1760,0
20091005,5.8408,5.889,5.8408,5.8408,2796,0
20091006,5.8408,5.8408,5.8408,5.8408,518,0
20091007,5.9467,6.2749,5.9467,6.2749,5800,0
20091008,5.9873,6.3736,5.9873,6.3736,2900,0
20091009,6.2749,6.2749,6.2749,6.2749,1968,0
20091012,6.2159,6.2256,6.2159,6.2256,3107,0
20091013,6.2739,6.3221,6.1967,6.2256,5078,0
20091014,6.2577,6.3736,6.2577,6.3736,4557,0
20091015,6.4017,6.45,6.3341,6.3341,2588,0
20091016,6.4239,6.4722,6.4239,6.4722,3416,0
20091019,6.4746,6.5907,6.4746,6.5907,3932,0
20091020,6.5932,6.7091,6.5642,6.7091,3004,0
20091021,6.6976,6.8038,6.6301,6.6301,7978,0
20091022,6.5857,6.8078,6.5857,6.8078,1864,0
20091023,6.7631,6.9853,6.7631,6.9853,9936,0
20091026,7.0989,7.3405,7.0989,7.3405,1967,0
20091027,7.0949,7.1431,7.0273,7.1431,932,0
20091028,7.0539,7.0539,7.0346,7.0346,310,0
20091029,7.1442,7.1925,7.1442,7.1925,3212,0
20091030,7.1528,7.1625,7.1431,7.1431,2383,0
20091102,7.163,7.163,7.163,7.163,103,0
20091103,7.1431,7.1431,7.1431,7.1431,208,0
20091104,7.0938,7.0938,7.0938,7.0938,3212,0
20091105,6.8233,6.8233,6.3409,6.6399,6217,0
20091106,6.7584,6.7584,6.7584,6.7584,208,0
20091109,6.7584,6.7584,6.7584,6.7584,208,0
20091110,6.6114,6.6597,6.5633,6.6597,3626,0
20091111,6.6741,6.8866,6.6741,6.8866,3003,0
20091112,6.8932,7.2408,6.8932,7.1925,3832,0
20091113,7.1493,7.5454,6.9175,7.4391,14284,0
20091116,7.5332,7.5429,7.3207,7.3207,2588,0
20091117,7.3416,7.3898,7.3416,7.3898,1138,0
20091118,7.3435,7.5948,7.3435,7.4884,2691,0
20091119,7.4389,7.4679,7.4196,7.4293,2899,0
20091120,7.4884,7.4884,7.4884,7.4884,415,0
20091123,7.3435,7.4884,7.3435,7.4884,828,0
20091124,7.4878,7.4878,7.2463,7.4589,828,0
20091125,7.3405,7.3405,7.3405,7.3405,621,0
20091126,7.342,7.4095,7.2453,7.4095,4761,0
20091127,7.2425,7.3582,7.2425,7.2714,2485,0
20091130,7.4589,7.4589,7.4589,7.4589,103,0
20091202,7.3701,7.3701,7.3701,7.3701,103,0
20091203,7.4645,8.1792,7.4645,8.1792,6214,0
20091204,7.9666,8.0439,7.6479,7.7253,5178,0
20091207,7.4577,7.8633,7.4577,7.8633,4969,0
20091208,7.7293,7.9225,7.7293,7.9225,518,0
20091209,7.8732,7.8732,7.8732,7.8732,103,0
20091210,7.7154,7.7154,7.7154,7.7154,518,0
20091211,7.6957,7.6957,7.6957,7.6957,621,0
20091214,7.6957,7.6957,7.6473,7.6957,726,0
20091215,7.6471,7.6858,7.5796,7.6858,1139,0
20091216,7.5296,7.6069,7.5296,7.6069,208,0
20091218,7.2962,7.5378,7.2962,7.5378,6209,0
20091221,7.4188,7.4188,7.3898,7.3898,828,0
20091222,7.5364,7.5364,7.4688,7.4688,103,0
20091223,7.6265,7.6265,7.6265,7.6265,103,0
20091230,7.5368,7.6818,7.2952,7.4884,2173,0
20100104,7.3405,7.3405,7.3405,7.3405,208,0
20100106,7.4315,7.5378,7.4315,7.5378,2794,0
20100107,7.4848,7.7746,7.4848,7.7746,103,0
20100108,7.7253,7.8218,7.7253,7.7253,2278,0
20100112,7.7746,7.7746,7.7746,7.7746,1139,0
20100113,8.0113,8.0113,8.0113,8.0113,311,0
20100118,7.9719,7.9719,7.9719,7.9719,6210,0
20100120,8.0017,8.0113,8.0017,8.0113,415,0
20100122,7.7746,7.7746,7.7746,7.7746,310,0
20100125,7.6069,7.6069,7.6069,7.6069,518,0
20100126,7.3519,7.6418,7.3519,7.4293,2277,0
20100127,7.3039,7.4488,7.246,7.4391,3105,0
20100128,7.6326,7.9225,7.6326,7.9225,3932,0
20100129,8.0202,8.1168,7.9719,7.9719,2173,0
20100202,7.9225,7.9225,7.9225,7.9225,207,0
20100204,7.9219,7.9219,7.8929,7.8929,415,0
20100205,7.825,7.8732,7.825,7.8732,1656,0
20100208,7.8724,7.8724,7.8338,7.8338,1138,0
20100209,7.722,7.722,7.5773,7.5773,1244,0
20100217,7.8207,7.8207,7.5408,7.6759,17193,0
20100218,7.6639,7.6639,7.5481,7.5673,10257,0
20100222,7.5773,7.5773,7.5773,7.5773,208,0
20100223,7.7119,8.0015,7.7119,8.0015,9428,0
20100224,7.9325,7.9325,7.9325,7.9325,207,0
20100225,8.2044,8.2044,7.7411,8.0113,2694,0
20100226,7.9711,8.2513,7.9325,7.9325,1243,0
20100301,7.9325,7.9325,7.9325,7.9325,1035,0
20100302,8.257,8.3922,8.2088,8.2088,1346,0
20100303,8.4844,8.494,8.4554,8.4554,725,0
20100304,8.648,9.0345,8.648,8.8895,7245,0
20100305,9.0657,9.0657,8.5251,8.554,3211,0
20100308,8.4998,8.7509,8.4998,8.7316,2072,0
20100310,8.5956,9.0109,8.499,8.6921,2692,0
20100311,8.5452,8.5935,8.5452,8.5935,310,0
20100312,8.7511,8.7511,8.7415,8.7415,2174,0
20100315,8.7396,8.8845,8.6527,8.6527,2072,0
20100317,8.7925,8.8698,8.5895,8.8698,1035,0
20100319,8.8859,9.524,8.8859,9.1756,22467,0
20100322,9.3532,9.3532,9.3532,9.3532,310,0
20100323,9.3691,9.649,9.3691,9.649,621,0
20100324,9.661,9.776,9.661,9.738,9419,0
20100325,9.756,9.756,9.679,9.679,2174,0
20100326,9.659,9.659,9.659,9.659,310,0
20100329,9.653,9.827,9.653,9.827,932,0
20100330,9.662,9.662,8.7242,8.8402,19355,0
20100331,8.8253,9.0473,8.6611,9.0473,5075,0
20100401,8.8276,8.8372,8.702,8.702,8283,0
20100406,8.702,8.702,8.702,8.702,208,0
20100407,8.7062,8.8994,8.7062,8.8994,1138,0
20100412,9.1974,9.294,9.1974,9.294,208,0
20100415,9.11,9.2743,8.9362,9.2743,310,0
20100416,9.176,9.659,9.176,9.659,3417,0
20100419,9.4911,9.53,9.4911,9.4911,518,0
20100420,9.4615,9.4615,9.4615,9.4615,103,0
20100421,9.66,9.66,9.215,9.215,310,0
20100422,9.2348,9.2348,9.2348,9.2348,103,0
20100423,9.4023,9.4023,9.4023,9.4023,103,0
20100427,8.7435,8.9368,8.6083,8.8402,7039,0
20100428,8.8324,9.122,8.8324,8.929,1139,0
20100430,9.1247,9.511,9.1247,9.511,4039,0
20100503,9.679,9.901,9.601,9.659,2587,0
20100504,9.841,10.257,9.735,10.054,14896,0
20100505,10.091,10.139,9.994,9.994,3624,0
20100506,9.4733,9.994,9.4151,9.994,7560,0
20100507,9.56,9.754,9.56,9.56,2900,0
20100510,9.85,9.85,9.56,9.56,518,0
20100511,9.659,9.659,9.543,9.659,2485,0
20100512,9.576,9.846,9.576,9.846,828,0
20100514,9.754,9.994,9.676,9.994,1554,0
20100517,9.667,9.667,9.58,9.58,415,0
20100518,9.651,9.728,9.651,9.728,2071,0
20100519,9.649,9.649,9.649,9.649,103,0
20100521,9.559,9.646,9.4911,9.4911,5179,0
20100524,9.729,9.834,9.729,9.758,518,0
20100525,9.4911,9.4911,9.4911,9.4911,621,0
20100526,9.4911,9.635,9.2783,9.4615,14708,0
20100527,9.3729,9.3729,9.3729,9.3729,2589,0
20100531,9.3689,9.629,9.3689,9.629,2695,0
20100601,9.555,9.555,9.3335,9.3335,5278,0
20100602,9.601,9.659,9.514,9.659,4245,0
20100604,9.661,9.96,9.661,9.728,1138,0
20100607,9.777,9.777,9.777,9.777,103,0
20100608,9.804,10.131,9.804,10.093,5177,0
20100609,10.093,10.141,10.093,10.093,2692,0
20100610,10.001,10.619,9.914,10.3,3004,0
20100611,10.28,10.28,10.28,10.28,1555,0
20100614,10.28,10.28,10.28,10.28,1450,0
20100615,10.33,10.33,10.33,10.33,208,0
20100616,10.528,10.915,10.528,10.576,1243,0
20100618,10.581,10.581,10.33,10.33,3107,0
20100621,10.527,10.575,10.16,10.527,5385,0
20100622,10.527,10.527,10.527,10.527,621,0
20100624,10.587,10.819,10.587,10.626,5384,0
20100625,10.909,11.025,10.755,10.794,1968,0
20100628,10.624,10.624,10.527,10.527,3106,0
20100629,10.626,10.771,10.626,10.626,4244,0
20100630,10.628,10.724,10.628,10.724,1759,0
20100701,10.622,10.622,10.438,10.438,2900,0
20100702,10.439,10.478,10.439,10.478,518,0
20100705,10.769,10.769,10.517,10.517,310,0
20100707,10.677,10.784,10.484,10.774,2276,0
20100708,10.567,10.567,10.567,10.567,415,0
20100714,10.606,10.606,10.606,10.606,103,0
20100716,10.745,10.774,10.745,10.774,1554,0
20100719,10.813,10.813,10.813,10.813,208,0
20100720,10.813,10.813,10.813,10.813,208,0
20100721,10.823,10.823,10.823,10.823,518,0
20100722,10.823,10.823,10.823,10.823,518,0
20100723,10.813,10.813,10.813,10.813,415,0
20100726,10.914,10.991,10.914,10.991,621,0
20100727,11.085,11.674,11.085,11.316,4142,0
20100728,11.524,11.968,11.524,11.968,4969,0
20100729,11.974,11.974,11.78,11.78,103,0
20100730,11.976,11.976,11.879,11.879,621,0
20100802,11.657,11.657,11.445,11.445,1036,0
20100803,11.514,11.552,11.514,11.514,310,0
20100804,11.548,11.548,11.336,11.336,621,0
20100805,11.121,11.324,10.957,11.228,4764,0
20100806,11.233,11.445,11.029,11.445,1967,0
20100809,11.573,11.573,11.573,11.573,208,0
20100810,11.569,11.656,11.395,11.395,726,0
20100811,11.395,11.395,11.395,11.395,208,0
20100813,11.369,11.494,11.369,11.494,518,0
20100816,11.489,11.489,11.277,11.277,1036,0
20100817,11.208,11.208,11.208,11.208,310,0
20100818,11.209,11.209,10.813,10.813,1554,0
20100819,10.813,11.247,10.813,11.247,5490,0
20100820,11.047,11.366,11.047,11.366,1036,0
20100823,11.468,11.642,11.468,11.642,931,0
20100824,11.593,11.593,11.593,11.593,208,0
20100825,11.587,11.587,11.297,11.297,1760,0
20100826,11.015,11.015,10.724,10.724,1138,0
20100830,10.719,10.719,9.85,10.004,6732,0
20100831,10.09,10.399,10.09,10.389,1657,0
20100901,10.389,10.389,10.389,10.389,103,0
20100902,10.194,10.271,10.194,10.271,518,0
20100903,10.39,10.863,10.39,10.863,4868,0
20100907,10.786,10.863,10.786,10.863,930,0
20100908,10.863,10.863,10.863,10.863,103,0
20100909,10.719,10.872,10.719,10.872,103,0
20100910,10.719,10.872,10.719,10.872,726,0
20100913,10.817,10.981,10.817,10.981,621,0
20100914,10.82,10.82,10.675,10.675,3209,0
20100915,10.863,10.863,10.863,10.863,931,0
20100916,10.868,10.868,10.626,10.626,5487,0
20100920,10.622,10.622,10.428,10.428,518,0
20100921,10.616,10.626,10.432,10.626,1553,0
20100922,10.442,10.626,10.442,10.626,1759,0
20100923,10.818,11.05,10.818,11.05,1036,0
20100924,10.846,11.011,9.996,10.537,10147,0
20100927,10.694,10.694,10.432,10.626,1243,0
20100928,10.379,10.379,10.379,10.379,103,0
20100929,10.28,10.28,10.28,10.28,1450,0
20100930,10.335,10.576,10.335,10.576,3728,0
20101001,10.525,10.719,10.428,10.428,1554,0
20101004,10.332,10.428,10.332,10.428,310,0
20101005,10.426,10.523,10.33,10.33,1139,0
20101006,10.241,10.241,10.241,10.241,103,0
20101007,10.426,10.764,10.33,10.764,1554,0
20101008,10.86,11.198,10.811,11.198,11903,0
20101011,10.993,11.06,10.799,11.06,1554,0
20101012,10.909,11.238,10.852,11.238,3004,0
20101013,11.036,11.162,10.843,10.843,1244,0
20101015,10.705,10.705,10.705,10.705,208,0
20101018,10.676,10.695,10.676,10.695,1036,0
20101019,10.695,11.207,10.695,11.159,3830,0
20101025,10.883,10.912,10.883,10.912,621,0
20101027,10.882,10.882,10.882,10.882,310,0
20101028,10.91,10.91,10.813,10.813,931,0
20101029,10.675,10.675,10.675,10.675,103,0
20101101,10.672,11.011,10.672,11.011,1554,0
20101102,11.03,11.03,11.03,11.03,621,0
20101103,10.863,10.863,10.863,10.863,415,0
20101104,10.863,10.863,10.863,10.863,2072,0
20101105,10.668,10.813,10.668,10.813,1244,0
20101108,10.82,10.82,10.675,10.675,1449,0
20101109,10.668,10.813,10.668,10.813,3832,0
20101110,10.823,10.823,10.823,10.823,931,0
20101111,10.813,10.813,10.813,10.813,621,0
20101112,10.863,10.863,10.863,10.863,415,0
20101116,10.853,10.863,10.853,10.863,4142,0
20101117,10.813,10.813,10.813,10.813,518,0
20101119,10.695,10.695,10.675,10.675,1656,0
20101122,10.866,11.011,10.866,11.011,1036,0
20101123,11.007,11.007,10.803,10.803,931,0
20101125,10.724,10.724,10.724,10.724,103,0
20101126,10.626,10.626,10.626,10.626,1036,0
20101129,10.723,10.723,10.626,10.626,828,0
20101130,10.626,10.626,10.626,10.626,725,0
20101201,10.71,10.912,10.71,10.912,5074,0
20101202,10.912,10.912,10.912,10.912,1244,0
20101203,10.912,10.912,10.912,10.912,103,0
20101206,10.912,10.912,10.912,10.912,208,0
20101207,10.912,10.912,10.912,10.912,103,0
20101208,11.007,12.165,11.007,12.165,4764,0
20101209,11.95,12.076,11.593,11.593,1656,0
20101210,11.635,11.635,11.336,11.336,208,0
20101213,11.13,11.13,10.724,10.724,2484,0
20101214,10.922,11.356,10.922,11.356,2485,0
20101215,11.149,11.168,11.149,11.168,207,0
20101216,11.164,11.366,11.164,11.366,103,0
20101217,11.539,11.539,11.327,11.346,2485,0
20101220,11.352,11.352,11.178,11.178,207,0
20101222,11.153,11.539,11.153,11.346,2382,0
20101223,11.536,12.55,11.4,12.076,16354,0
20101227,11.926,11.926,11.83,11.83,415,0
20101228,11.879,11.879,11.879,11.879,208,0
20101229,11.834,11.882,11.573,11.573,1243,0
20101230,11.644,12.069,11.644,11.731,3004,0
20110104,11.705,11.879,11.637,11.879,2277,0
20110105,11.662,11.662,11.662,11.662,103,0
20110106,11.859,11.869,11.859,11.869,208,0
20110107,11.864,11.864,11.642,11.642,310,0
20110110,11.859,11.879,11.676,11.879,1449,0
20110111,11.869,11.869,11.869,11.869,103,0
20110112,11.661,12.057,11.661,12.057,6314,0
20110113,11.845,11.845,11.642,11.642,2071,0
20110114,11.431,11.633,11.247,11.247,2278,0
20110117,11.455,11.455,11.455,11.455,103,0
20110119,11.484,11.484,11.484,11.484,310,0
20110121,11.247,11.247,11.247,11.247,518,0
20110125,11.452,11.635,11.326,11.326,2175,0
20110126,11.527,11.642,11.44,11.642,1968,0
20110127,11.845,12.009,11.672,11.672,621,0
20110131,11.58,11.687,11.368,11.445,1864,0
20110202,11.393,11.586,11.287,11.287,1967,0
20110203,11.251,11.532,10.981,10.981,7248,0
20110204,11.094,11.257,11.094,11.257,3730,0
20110207,11.06,11.06,11.06,11.06,103,0
20110209,11.247,11.247,11.247,11.247,518,0
20110210,11.334,11.334,11.247,11.247,415,0
20110214,11.336,11.346,11.336,11.346,4142,0
20110215,11.346,11.346,11.346,11.346,208,0
20110216,11.558,11.558,11.346,11.346,1139,0
20110217,11.35,11.35,11.08,11.08,1759,0
20110218,11.277,11.277,11.277,11.277,1347,0
20110221,11.082,11.082,10.715,10.715,2174,0
20110222,10.513,11.238,10.513,11.238,4661,0
20110223,11.036,11.036,10.843,10.843,518,0
20110225,10.965,11.399,10.965,11.129,2484,0
20110301,10.746,11.721,10.746,11.721,20818,0
20110302,11.504,11.504,11.504,11.504,931,0
20110303,11.494,11.494,11.494,11.494,931,0
20110304,11.489,11.701,11.489,11.701,2278,0
20110307,11.701,11.701,11.701,11.701,103,0
20110308,11.494,11.494,11.494,11.494,103,0
20110309,11.395,11.395,11.395,11.395,518,0
20110310,11.198,11.198,11.198,11.198,620,0
20110311,11.198,11.198,10.744,10.744,3002,0
20110314,10.542,10.764,10.435,10.764,829,0
20110315,10.346,10.346,10.142,10.142,2795,0
20110316,10.188,10.438,10.188,10.438,3521,0
20110317,10.25,10.25,10.192,10.192,208,0
20110318,10.192,10.192,10.192,10.192,103,0
20110321,10.201,10.626,10.201,10.626,1864,0
20110322,11.02,11.02,11.02,11.02,2382,0
20110323,10.819,10.819,10.616,10.616,725,0
20110325,10.284,10.478,10.284,10.478,518,0
20110328,10.29,10.29,10.29,10.29,725,0
20110329,10.33,10.33,10.291,10.32,310,0
20110331,10.192,10.192,10.192,10.192,1036,0
20110404,10.188,12.254,10.188,12.254,25475,0
20110405,12.181,12.307,12.017,12.017,2382,0
20110406,11.896,11.896,11.112,11.267,2586,0
20110407,11.38,11.573,11.38,11.573,1553,0
20110408,11.356,11.356,11.356,11.356,518,0
20110411,11.361,11.573,11.109,11.573,2071,0
20110412,11.316,11.316,11.287,11.297,1036,0
20110413,11.439,11.439,11.188,11.188,1036,0
20110414,10.937,10.937,10.695,10.695,1138,0
20110415,10.828,10.828,10.586,10.586,208,0
20110418,10.729,10.729,10.498,10.498,208,0
20110419,10.254,10.399,10.254,10.399,621,0
20110420,10.203,10.531,10.203,10.261,5693,0
20110421,10.191,10.191,10.142,10.142,1864,0
20110426,9.906,9.906,9.906,9.906,208,0
20110427,9.679,9.804,9.659,9.659,931,0
20110428,9.787,10.135,9.787,9.787,2174,0
20110502,9.906,9.906,9.906,9.906,1036,0
20110503,10.039,10.039,9.807,9.807,828,0
20110504,9.655,9.896,9.655,9.896,2486,0
20110509,9.775,9.901,9.659,9.659,621,0
20110511,9.738,10.095,9.738,9.738,3520,0
20110513,9.975,9.984,9.975,9.984,1346,0
20110516,9.975,9.975,9.975,9.975,518,0
20110517,9.984,9.984,9.984,9.984,726,0
20110518,9.971,10.221,9.971,10.221,2073,0
20110519,10.162,10.162,10.162,10.162,1036,0
20110520,10.567,10.567,10.567,10.567,1243,0
20110523,10.569,10.636,10.569,10.636,931,0
20110524,10.438,10.438,10.438,10.438,1036,0
20110526,10.15,10.15,10.063,10.063,208,0
20110527,9.969,10.297,9.969,10.142,1866,0
20110530,10.054,10.054,10.054,10.054,103,0
20110531,10.577,10.626,10.577,10.626,2174,0
20110601,10.816,10.932,10.574,10.932,2277,0
20110602,10.823,10.823,10.823,10.823,310,0
20110603,10.621,10.863,10.574,10.863,2485,0
20110606,10.863,10.863,10.863,10.863,103,0
20110608,10.863,10.863,10.863,10.863,310,0
20110609,10.863,10.863,10.863,10.863,103,0
20110610,10.859,10.859,10.665,10.665,415,0
20110616,10.576,10.576,10.576,10.576,103,0
20110617,10.576,10.576,10.576,10.576,208,0
20110620,10.579,10.579,10.241,10.241,931,0
20110621,10.432,10.723,10.152,10.626,9007,0
20110623,10.527,10.527,10.527,10.527,415,0
20110624,10.724,10.724,10.724,10.724,1035,0
20110627,10.724,10.724,10.724,10.724,828,0
20110628,10.62,10.813,10.62,10.813,310,0
20110629,10.626,10.626,10.626,10.626,518,0
20110630,10.527,10.527,10.527,10.527,310,0
20110701,10.428,10.428,10.428,10.428,103,0
20110704,10.616,10.626,10.616,10.626,1553,0
20110705,10.698,10.813,10.698,10.813,310,0
20110706,10.622,11.221,10.622,10.882,1554,0
20110708,10.669,10.863,10.669,10.863,415,0
20110711,10.674,10.674,10.636,10.636,828,0
20110712,12.063,12.063,10.992,11.02,621,0
20110714,11.017,11.017,10.813,10.813,415,0
20110718,10.636,10.636,10.636,10.636,208,0
20110719,10.435,10.754,10.435,10.754,1347,0
20110720,10.636,10.636,10.636,10.636,1036,0
20110722,10.438,10.438,10.438,10.438,103,0
20110725,10.626,10.626,10.626,10.626,1037,0
20110726,10.646,10.723,10.636,10.636,415,0
20110727,10.636,10.636,10.636,10.636,518,0
20110728,10.636,10.636,10.636,10.636,931,0
20110729,10.442,10.442,10.182,10.182,8488,0
20110801,10.373,10.373,10.093,10.093,1656,0
20110802,10.093,10.093,10.083,10.083,1864,0
20110803,10.04,10.04,9.856,9.856,518,0
20110804,9.679,9.679,9.649,9.649,2277,0
20110805,9.4615,9.4615,8.9786,9.4418,3522,0
20110808,9.0834,9.4704,9.0834,9.3924,2173,0
20110809,9.1734,10.428,8.2077,10.428,7146,0
20110810,10.428,10.428,9.753,10.428,2278,0
20110811,9.659,9.659,9.176,9.659,310,0
20110812,9.4881,9.662,8.6956,9.3236,31671,0
20110815,9.1514,9.1514,8.9387,8.9387,2586,0
20110816,8.7761,9.0079,8.6893,9.0079,1760,0
20110818,8.9942,9.2644,8.9942,9.2644,6839,0
20110819,8.6921,8.6921,8.6921,8.6921,4762,0
20110822,8.8536,9.0177,8.786,9.0177,3522,0
20110823,9.0236,9.3039,9.0236,9.3039,4865,0
20110824,9.0635,9.0635,8.8994,8.8994,621,0
20110825,9.0651,9.0651,8.9783,8.9783,1036,0
20110829,9.1495,9.527,9.1495,9.3137,10351,0
20110830,9.2847,9.3137,9.2847,9.3137,828,0
20110831,9.617,10.428,9.617,10.428,7766,0
20110902,10.044,10.044,10.044,10.044,103,0
20110906,9.4615,9.4615,9.4615,9.4615,207,0
20110907,9.3077,9.4812,9.3077,9.4812,103,0
20110908,9.3137,9.3137,9.3137,9.3137,103,0
20110909,9.3139,9.3236,9.3139,9.3236,1035,0
20110912,9.1789,9.1789,8.8698,8.8698,1346,0
20110913,8.8884,8.8884,8.8402,8.8402,828,0
20110914,8.7572,9.0276,8.6318,9.0276,8079,0
20110916,9.0299,9.1362,9.0299,9.1362,1759,0
20110919,8.9378,8.9378,8.8895,8.8895,1138,0
