Date,Open,High,Low,Close,Volume,OpenInt
20080923,0.8098,0.8098,0.7999,0.7999,810,0
20080924,0.8199,0.8199,0.8199,0.8199,303,0
20080925,0.85,0.8994,0.85,0.8599,7285,0
20080926,0.8596,0.8596,0.8201,0.8299,2733,0
20080929,0.7612,0.8699,0.7612,0.8699,3440,0
20080930,0.7409,0.8199,0.7409,0.8199,1012,0
20081001,0.7899,0.7899,0.7899,0.7899,203,0
20081002,0.7899,0.7899,0.7899,0.7899,506,0
20081003,0.7899,0.7899,0.7899,0.7899,101,0
20081006,0.8296,0.8296,0.7902,0.8099,709,0
20081007,0.7503,0.7799,0.6911,0.7799,5267,0
20081008,0.6906,0.7399,0.6018,0.7399,6082,0
20081009,0.6407,0.7294,0.6112,0.6999,12680,0
20081010,0.5999,0.6786,0.59,0.5999,7423,0
20081013,0.6406,0.6899,0.6406,0.6899,3348,0
20081014,0.6893,0.7878,0.6499,0.6499,3656,0
20081015,0.6898,0.6898,0.6602,0.68,539483,0
20081016,0.6405,0.7094,0.6405,0.68,4262,0
20081017,0.661,0.7399,0.661,0.7399,507,0
20081020,0.6999,0.6999,0.6999,0.6999,609,0
20081021,0.6604,0.6999,0.6604,0.6999,4159,0
20081023,0.719,0.7683,0.6599,0.6599,6802,0
20081024,0.639,0.639,0.5899,0.5899,7221,0
20081027,0.6004,0.6299,0.502,0.6299,40436,0
20081028,0.5111,0.5898,0.5111,0.5799,11395,0
20081029,0.5998,0.6588,0.5899,0.5899,9764,0
20081030,0.64,0.6795,0.6106,0.6499,11475,0
20081031,0.6397,0.6397,0.6103,0.6299,812,0
20081103,0.5916,0.7888,0.5916,0.7099,6998,0
20081104,0.73,0.7793,0.7005,0.7399,22199,0
20081105,0.7097,0.7097,0.6999,0.6999,1826,0
20081107,0.7495,0.7495,0.6903,0.7199,4563,0
20081110,0.6801,0.6899,0.6603,0.6899,1014,0
20081111,0.6603,0.6899,0.6603,0.6899,4464,0
20081112,0.6498,0.6498,0.6399,0.6399,2133,0
20081113,0.6114,0.7396,0.6114,0.7199,4259,0
20081114,0.6899,0.6899,0.6899,0.6899,507,0
20081118,0.6701,0.6898,0.6701,0.68,811,0
20081119,0.6798,0.6798,0.6699,0.6699,11876,0
20081120,0.6699,0.6699,0.6699,0.6699,20402,0
20081121,0.6698,0.6698,0.6599,0.6599,3147,0
20081124,0.6893,0.6893,0.6499,0.6499,1929,0
20081125,0.6499,0.6499,0.6499,0.6499,610,0
20081126,0.6499,0.6499,0.6499,0.6499,304,0
20081127,0.6498,0.6498,0.6399,0.6399,2032,0
20081128,0.61,0.61,0.61,0.61,407,0
20081201,0.5999,0.5999,0.5999,0.5999,1627,0
20081202,0.6005,0.6399,0.6005,0.6399,1524,0
20081203,0.5999,0.5999,0.5999,0.5999,101,0
20081205,0.5998,0.5998,0.5899,0.5899,7322,0
20081208,0.6392,0.6392,0.5999,0.5999,7423,0
20081209,0.5998,0.5998,0.5899,0.5899,1220,0
20081210,0.5896,0.5896,0.5699,0.5699,815,0
20081211,0.5707,0.6199,0.5707,0.6199,11077,0
20081212,0.5899,0.5899,0.5899,0.5899,712,0
20081215,0.5899,0.5899,0.5899,0.5899,407,0
20081216,0.5799,0.5799,0.5799,0.5799,204,0
20081217,0.5701,0.5799,0.5701,0.5799,1526,0
20081218,0.6212,0.7099,0.6212,0.7099,13894,0
20081219,0.7093,0.7389,0.6699,0.6699,5076,0
20081222,0.6696,0.6696,0.64,0.6499,9850,0
20081223,0.6508,0.7099,0.6508,0.7099,3449,0
20081229,0.6698,0.7289,0.6501,0.6599,1421,0
20081230,0.6805,0.7299,0.6707,0.7299,8719,0
20090102,0.6603,0.6899,0.6603,0.6899,406,0
20090105,0.6593,0.679,0.6101,0.6199,3049,0
20090107,0.6602,0.68,0.6602,0.68,3552,0
20090112,0.6792,0.6792,0.6299,0.6299,2032,0
20090113,0.68,0.68,0.68,0.68,1014,0
20090114,0.7384,0.7384,0.6399,0.6399,12291,0
20090116,0.6399,0.6399,0.6399,0.6399,10157,0
20090119,0.6197,0.6197,0.61,0.61,3456,0
20090120,0.5999,0.5999,0.5999,0.5999,915,0
20090121,0.5999,0.5999,0.5999,0.5999,203,0
20090123,0.5998,0.5998,0.5899,0.5899,1017,0
20090126,0.6501,0.6698,0.6008,0.6599,4670,0
20090127,0.6399,0.6399,0.6399,0.6399,610,0
20090128,0.6709,0.7399,0.6512,0.7399,6892,0
20090129,0.6699,0.7093,0.66,0.6699,7105,0
20090204,0.6299,0.6299,0.6299,0.6299,2032,0
20090205,0.6693,0.7086,0.6299,0.6299,3149,0
20090212,0.68,0.68,0.68,0.68,406,0
20090213,0.6999,0.6999,0.6999,0.6999,406,0
20090216,0.66,0.6699,0.6305,0.6699,3552,0
20090217,0.6304,0.6599,0.6008,0.6599,11676,0
20090218,0.6499,0.6499,0.6499,0.6499,304,0
20090219,0.6299,0.6299,0.6299,0.6299,101,0
20090220,0.5999,0.5999,0.5999,0.5999,915,0
20090223,0.6399,0.6399,0.6399,0.6399,1829,0
20090224,0.6005,0.6399,0.6005,0.6399,1524,0
20090303,0.6202,0.6498,0.6005,0.6399,3657,0
20090305,0.5907,0.6399,0.5907,0.6399,407,0
20090306,0.6493,0.6493,0.61,0.61,5998,0
20090309,0.5899,0.5899,0.5408,0.5899,13222,0
20090310,0.5704,0.5999,0.5704,0.5999,7320,0
20090312,0.5209,0.6389,0.5209,0.5799,4171,0
20090313,0.5501,0.6483,0.5403,0.56,4275,0
20090316,0.5611,0.6397,0.5611,0.6299,6503,0
20090317,0.6501,0.6599,0.6205,0.6599,1218,0
20090318,0.5806,0.6495,0.5806,0.6199,254165,0
20090319,0.6501,0.6698,0.6501,0.6599,4975,0
20090320,0.6801,0.7885,0.6801,0.6899,10045,0
20090323,0.7491,0.7491,0.6899,0.6899,203,0
20090324,0.6899,0.6899,0.6899,0.6899,507,0
20090325,0.741,0.8299,0.741,0.8299,2226,0
20090326,0.8097,0.8788,0.7899,0.7899,3241,0
20090330,0.7506,0.8099,0.7506,0.8099,203,0
20090331,0.7505,0.8394,0.7505,0.7999,4962,0
20090401,0.8002,0.8299,0.8002,0.8299,911,0
20090402,0.7713,0.8899,0.7713,0.8899,2629,0
20090403,0.8891,0.8891,0.8199,0.8199,2834,0
20090407,0.8296,0.8296,0.7408,0.8099,4860,0
20090409,0.7903,0.8199,0.7903,0.8199,1620,0
20090414,0.6999,0.6999,0.6999,0.6999,507,0
20090416,0.7399,0.7399,0.7399,0.7399,912,0
20090420,0.7899,0.7899,0.7899,0.7899,709,0
20090421,0.7891,0.7891,0.7299,0.7299,1520,0
20090423,0.7399,0.7399,0.7399,0.7399,101,0
20090424,0.7399,0.7399,0.7399,0.7399,2534,0
20090429,0.7405,0.7899,0.7405,0.7899,101,0
20090430,0.7904,0.8299,0.7904,0.8299,6680,0
20090504,0.7716,0.9299,0.7716,0.9299,9907,0
20090505,0.8898,0.9293,0.8404,0.8799,1719,0
20090507,0.8799,0.8799,0.8799,0.8799,5664,0
20090508,0.8197,0.9184,0.7999,0.7999,5772,0
20090511,0.7903,0.8298,0.7705,0.8199,1822,0
20090513,0.78,0.8393,0.78,0.7899,8710,0
20090514,0.8402,0.8697,0.8402,0.8599,11534,0
20090515,0.8597,0.8992,0.8399,0.8399,3036,0
20090518,0.8804,0.9299,0.8804,0.9299,4853,0
20090519,0.91,0.9199,0.8704,0.9199,1011,0
20090520,0.8907,0.9699,0.8808,0.9699,11115,0
20090521,0.9797,0.9797,0.9401,0.9598,15158,0
20090522,0.931,1.1191,0.931,1.0399,19084,0
20090525,0.9897,1.0391,0.9699,0.9699,6264,0
20090526,1.0797,1.0797,1.011,1.0699,3260,0
20090527,1.0599,1.0697,1.001,1.0599,2038,0
20090528,1.0698,1.0698,1.05,1.0599,505,0
20090529,1.0795,1.0795,0.9903,1.0399,8785,0
20090601,1.0699,1.0699,1.0699,1.0699,101,0
20090602,1.0194,1.0194,0.9699,0.9699,3941,0
20090603,1.0098,1.0098,0.9703,1.0098,3232,0
20090604,1.0024,1.1793,0.9631,1.1498,21673,0
20090605,1.1386,1.1386,1.0503,1.0699,4279,0
20090608,1.0995,1.1289,1.0602,1.0798,2852,0
20090609,1.0199,1.0694,1.0199,1.0199,2323,0
20090610,1.0101,1.1092,0.9903,1.0399,5957,0
20090611,1.0492,1.069,0.9799,0.9799,4648,0
20090612,1.0396,1.0693,1.0098,1.0098,2121,0
20090615,0.9903,1.0298,0.9903,1.0298,11108,0
20090617,0.9899,1.0196,0.9601,0.9899,1617,0
20090618,1.0297,1.0297,0.9704,1.0199,2020,0
20090619,1.0298,1.0298,1.0298,1.0298,4443,0
20090622,1.0398,1.0398,0.9903,1.0298,1414,0
20090623,1.0397,1.0397,1.0199,1.0199,101,0
20090624,0.9802,1.1089,0.9802,1.0098,4141,0
20090625,0.9805,1.0795,0.9805,1.0399,20498,0
20090626,0.9904,1.0598,0.9904,1.0499,606,0
20090630,0.9905,1.0599,0.9905,1.0599,202,0
20090702,0.9905,1.0599,0.9905,1.0599,505,0
20090706,1.0406,1.1289,1.0406,1.0798,17826,0
20090707,1.0992,1.1188,1.0599,1.0599,197379,0
20090708,1.06,1.0993,1.0306,1.0699,102798,0
20090709,1.0308,1.0798,1.0308,1.0798,55516,0
20090710,1.0699,1.0797,1.0404,1.0699,11105,0
20090713,1.0602,1.0798,1.021,1.0798,9575,0
20090714,1.0602,1.0798,1.0406,1.0798,9371,0
20090715,1.0602,1.0995,1.0406,1.0798,17011,0
20090716,1.0798,1.0798,1.0308,1.0798,12835,0
20090717,1.0408,1.0899,1.0015,1.0899,6314,0
20090720,1.0505,1.0798,1.0505,1.0798,11001,0
20090721,1.0798,1.1289,1.0798,1.0798,7741,0
20090722,1.1107,1.2975,1.0714,1.1599,27977,0
20090723,1.2006,1.3483,1.181,1.2499,313779,0
20090724,1.2003,1.2594,1.161,1.2299,115969,0
20090727,1.1881,1.1881,1.0899,1.0899,37887,0
20090728,1.1404,1.1698,1.1305,1.1698,19428,0
20090729,1.1797,1.3075,1.1109,1.1698,68662,0
20090730,1.1696,1.2188,1.1205,1.1599,32759,0
20090731,1.1307,1.1897,1.1111,1.1799,75772,0
20090803,1.2092,1.2288,1.101,1.1698,58897,0
20090804,1.1691,1.1691,1.1299,1.1299,7125,0
20090805,1.1305,1.1797,1.101,1.1698,19124,0
20090806,1.1304,1.1696,1.1009,1.1599,27164,0
20090807,1.1009,1.1599,1.1009,1.1599,14243,0
20090810,1.1604,1.2292,1.0916,1.1899,35898,0
20090811,1.1503,1.1799,1.1208,1.1799,10577,0
20090812,1.1291,1.1782,1.0899,1.0899,21184,0
20090813,1.0899,1.1685,1.0899,1.0899,9064,0
20090814,1.1498,1.1597,1.0909,1.1498,15161,0
20090817,1.1599,1.1696,1.0911,1.1599,44255,0
20090818,1.0998,1.0998,1.0998,1.0998,1018,0
20090819,1.0909,1.1498,1.0221,1.1498,16280,0
20090820,1.1386,1.1386,1.06,1.0699,4585,0
20090821,1.0714,1.1795,1.0714,1.1599,47307,0
20090824,1.1412,1.2198,1.1313,1.2198,25413,0
20090825,1.1592,1.1592,1.1199,1.1199,2036,0
20090826,1.1597,1.1695,1.1203,1.1498,12821,0
20090827,1.1399,1.1399,1.1399,1.1399,1017,0
20090828,1.1107,1.1599,1.1009,1.1599,6410,0
20090831,1.1302,1.1597,1.1302,1.1498,7224,0
20090901,1.1599,1.1599,1.1599,1.1599,1017,0
20090902,1.1092,1.1389,0.9508,1.0399,65128,0
20090903,1.0593,1.0593,0.9405,0.9999,39394,0
20090904,0.9902,1.0694,0.9109,1.0199,72917,0
20090907,1.0797,1.0797,0.9905,1.0599,8884,0
20090908,1.0598,1.0598,1.0202,1.0499,20193,0
20090909,1.0499,1.0499,1.04,1.0499,6664,0
20090910,1.05,1.0698,0.9905,1.0599,16052,0
20090911,1.0101,1.0597,1.0101,1.0399,3938,0
20090914,0.9903,1.0399,0.9903,1.0399,3332,0
20090915,1.04,1.0499,1.0102,1.0499,4543,0
20090916,1.0306,1.0699,1.0306,1.0699,7030,0
20090917,1.0701,1.0798,1.0701,1.0798,101,0
20090918,1.0696,1.0894,1.0399,1.0399,14237,0
20090921,1.079,1.1088,0.9999,0.9999,5757,0
20090922,0.9899,1.0295,0.9899,0.9899,3233,0
20090923,0.9999,0.9999,0.9999,0.9999,303,0
20090924,1.1297,1.169,1.0511,1.1199,140787,0
20090925,1.1489,1.1489,1.0704,1.0998,10896,0
20090928,1.1097,1.1097,1.0998,1.0998,9164,0
20090929,1.1392,1.1392,1.0901,1.0998,34317,0
20090930,1.0897,1.0897,1.0798,1.0798,6010,0
20091001,1.0699,1.1287,1.0699,1.0699,7132,0
20091002,1.0697,1.0697,1.0599,1.0599,3159,0
20091005,1.0602,1.0798,1.0602,1.0798,2139,0
20091006,1.0796,1.0796,1.0499,1.0499,4341,0
20091007,1.0498,1.0498,1.0299,1.0399,10602,0
20091008,1.0399,1.0399,1.0201,1.0399,16358,0
20091009,1.04,1.0499,1.03,1.0499,2727,0
20091012,1.0202,1.0796,1.0202,1.0499,7068,0
20091013,1.0796,1.0895,1.0499,1.0499,2625,0
20091014,1.0802,1.0998,1.0802,1.0998,10285,0
20091015,1.0497,1.0497,1.0298,1.0298,4241,0
20091016,1.0299,1.0597,1.0299,1.0399,4443,0
20091019,1.0306,1.0699,1.0208,1.0699,2955,0
20091020,1.0795,1.1092,1.0399,1.0399,8280,0
20091021,1.0399,1.0894,1.0399,1.0399,4139,0
20091022,1.0297,1.0595,1.0199,1.0199,6665,0
20091023,1.0497,1.0794,1.0298,1.0298,7170,0
20091026,1.0598,1.0796,1.0499,1.0499,8784,0
20091027,1.0499,1.0499,1.0499,1.0499,505,0
20091028,1.0793,1.0793,1.0199,1.0199,16462,0
20091029,0.9999,0.9999,0.9999,0.9999,607,0
20091030,0.9998,1.0096,0.9899,0.9899,4344,0
20091102,1.0101,1.0399,0.9903,1.0399,9289,0
20091103,1.0327,1.2195,1.0228,1.1998,103610,0
20091104,1.2297,1.2592,1.2198,1.2198,93113,0
20091105,1.161,1.2299,1.1511,1.2299,42384,0
20091106,1.2192,1.2192,1.1799,1.1799,8849,0
20091109,1.2211,1.3195,1.2211,1.2999,103582,0
20091110,1.3002,1.4184,1.2805,1.3199,127620,0
20091111,1.3598,1.4288,1.3204,1.3598,112950,0
20091112,1.3389,1.3488,1.2404,1.2799,68563,0
20091113,1.2503,1.2799,1.2208,1.2799,53632,0
20091116,1.3026,1.569,1.2532,1.5098,667404,0
20091117,1.499,1.5089,1.4003,1.4399,548175,0
20091118,1.4695,1.509,1.4203,1.4498,221946,0
20091119,1.4594,1.4693,1.4101,1.4298,144206,0
20091120,1.4795,1.4795,1.4204,1.4598,149336,0
20091123,1.4495,1.4693,1.4101,1.4298,325732,0
20091124,1.4297,1.4494,1.3903,1.4199,157202,0
20091125,1.4597,1.509,1.4301,1.4498,631669,0
20091126,1.4405,1.549,1.3715,1.4899,1878808,0
20091127,1.47,1.4899,1.4306,1.4899,475453,0
20091130,1.4994,1.5191,1.46,1.4698,164934,0
20091201,1.4801,1.5097,1.4604,1.4998,220426,0
20091202,1.5014,1.6397,1.5014,1.6298,421560,0
20091203,1.6698,1.6796,1.6105,1.6698,288043,0
20091204,1.63,1.6794,1.6202,1.6498,258426,0
20091207,1.6707,1.7597,1.6608,1.7498,330474,0
20091208,1.7694,1.7694,1.71,1.7298,188982,0
20091209,1.7322,1.929,1.7322,1.8798,427871,0
20091210,1.8701,1.8996,1.7815,1.8897,197306,0
20091211,1.8881,1.9275,1.78,1.7898,419973,0
20091214,1.7706,1.8394,1.6919,1.8198,197018,0
20091215,1.8286,1.8581,1.6714,1.7598,432906,0
20091216,1.7695,1.8388,1.73,1.7498,117339,0
20091217,1.7695,1.7992,1.73,1.7498,36921,0
20091218,1.74,1.7895,1.7004,1.7598,40661,0
20091221,1.7492,1.7788,1.6997,1.6997,44321,0
20091222,1.7194,1.7292,1.6502,1.6798,101911,0
20091223,1.6608,1.7498,1.6608,1.7498,35607,0
20091228,1.7489,1.7489,1.6502,1.6798,51411,0
20091229,1.6818,1.8883,1.6522,1.7998,360248,0
20091230,1.7892,1.8188,1.7299,1.7398,311476,0
20100104,1.7895,1.8092,1.7598,1.7598,172559,0
20100105,1.7798,1.7897,1.7503,1.7798,95799,0
20100106,1.7699,1.8388,1.7699,1.7798,122546,0
20100107,1.8204,1.8598,1.7515,1.8598,95426,0
20100108,1.8792,1.9185,1.7709,1.8397,74911,0
20100111,1.8694,1.9186,1.771,1.8498,130294,0
20100112,1.8694,1.8793,1.7907,1.8498,181111,0
20100113,1.7697,1.8484,1.7697,1.7697,141882,0
20100114,1.7903,1.8296,1.7706,1.8198,75432,0
20100115,1.7898,1.8291,1.78,1.7898,33456,0
20100118,1.7696,1.7991,1.7402,1.7598,53197,0
20100119,1.7697,1.7896,1.7105,1.7697,48144,0
20100120,1.7481,1.7481,1.6,1.6098,151983,0
20100121,1.6592,1.6888,1.6098,1.6098,72599,0
20100122,1.6091,1.629,1.4315,1.5599,240168,0
20100125,1.5681,1.578,1.4498,1.4498,142455,0
20100126,1.431,1.5297,1.3916,1.5198,201136,0
20100127,1.4995,1.5094,1.4305,1.4798,62643,0
20100128,1.5309,1.6495,1.5112,1.6198,335532,0
20100129,1.7003,1.7298,1.6709,1.7298,171952,0
20100201,1.7587,1.7587,1.6599,1.6698,133698,0
20100202,1.6688,1.6688,1.5503,1.5898,130436,0
20100203,1.5202,1.5597,1.461,1.5498,224891,0
20100204,1.5191,1.5389,1.46,1.4698,104921,0
20100205,1.4408,1.5098,1.4408,1.5098,94040,0
20100208,1.5096,1.5687,1.47,1.4899,48244,0
20100209,1.4606,1.5691,1.431,1.5198,67181,0
20100210,1.6193,1.649,1.5798,1.5798,118090,0
20100211,1.5887,1.6283,1.4999,1.5098,92419,0
20100212,1.5198,1.5593,1.5198,1.5198,28473,0
20100215,1.4801,1.5097,1.4407,1.4998,71651,0
20100216,1.4805,1.5298,1.4805,1.5298,12462,0
20100217,1.5006,1.5697,1.5006,1.5599,48925,0
20100218,1.5797,1.5797,1.5402,1.5698,35248,0
20100219,1.5703,1.6197,1.5406,1.6098,77156,0
20100222,1.6298,1.6693,1.5705,1.6298,123005,0
20100223,1.6791,1.7285,1.5805,1.6298,371446,0
20100224,1.6198,1.6198,1.5511,1.6198,97789,0
20100225,1.58,1.6688,1.58,1.5898,40811,0
20100226,1.6198,1.6495,1.5408,1.6198,52750,0
20100301,1.6197,1.6394,1.5802,1.6098,31389,0
20100302,1.6002,1.6397,1.5606,1.6298,115210,0
20100303,1.6198,1.6297,1.5704,1.6198,27944,0
20100304,1.5796,1.6091,1.5105,1.5599,24513,0
20100305,1.5798,1.6094,1.5403,1.5798,104621,0
20100308,1.5997,1.6491,1.5601,1.5898,80206,0
20100309,1.6003,1.6497,1.6003,1.6398,64485,0
20100310,1.6693,1.7088,1.6298,1.6298,179294,0
20100311,1.6305,1.7096,1.6009,1.6898,166163,0
20100312,1.6715,1.8091,1.6715,1.7697,578002,0
20100315,1.8103,1.9087,1.7808,1.8397,285515,0
20100316,1.89,1.9197,1.8602,1.9097,147041,0
20100317,1.8682,1.8978,1.7306,1.7798,438927,0
20100318,1.8588,1.8686,1.7302,1.7697,494788,0
20100319,1.7792,1.7891,1.7199,1.7298,128686,0
20100322,1.759,1.7787,1.6404,1.6898,165556,0
20100323,1.7,1.7297,1.6704,1.7198,43809,0
20100324,1.7498,1.7498,1.6712,1.7498,60120,0
20100325,1.7504,1.7996,1.7308,1.7898,125077,0
20100326,1.7902,1.8098,1.741,1.8098,100755,0
20100329,1.8188,1.8683,1.7201,1.7398,221241,0
20100330,1.7498,1.7794,1.73,1.7498,26705,0
20100331,1.7794,1.7794,1.73,1.7498,38136,0
20100401,1.7305,1.7993,1.7108,1.7697,51159,0
20100406,1.7993,1.7993,1.7108,1.7697,100589,0
20100407,1.74,1.7993,1.74,1.7598,47338,0
20100408,1.7897,1.8095,1.7798,1.7798,66648,0
20100409,1.7898,1.7996,1.7504,1.7898,39761,0
20100412,1.8092,1.8092,1.7598,1.7598,58970,0
20100413,1.7596,1.7793,1.7398,1.7398,21952,0
20100414,1.7392,1.749,1.6503,1.6898,131048,0
20100415,1.6907,1.7697,1.6907,1.7697,53403,0
20100416,1.7199,1.7694,1.7001,1.7298,49269,0
20100419,1.7492,1.7492,1.68,1.6997,61118,0
20100420,1.7,1.7297,1.7,1.7198,30555,0
20100421,1.7195,1.7293,1.6898,1.6898,24692,0
20100422,1.6802,1.7693,1.6704,1.7198,41482,0
20100423,1.6896,1.6995,1.6599,1.6698,29655,0
20100426,1.6606,1.7595,1.6606,1.7298,42794,0
20100427,1.7587,1.7587,1.6599,1.6698,23481,0
20100428,1.6594,1.6594,1.5409,1.6298,207237,0
20100429,1.5994,1.6192,1.5402,1.5698,66849,0
20100430,1.6099,1.6297,1.5803,1.6198,23894,0
20100503,1.6095,1.6095,1.5701,1.5898,22786,0
20100504,1.5997,1.6885,1.58,1.5898,38787,0
20100505,1.5792,1.5792,1.4706,1.5298,91087,0
20100506,1.5294,1.5788,1.4801,1.4998,18749,0
20100507,1.529,1.529,1.46,1.4698,43995,0
20100510,1.4811,1.5798,1.4811,1.5798,44258,0
20100511,1.6187,1.6187,1.5304,1.5599,19266,0
20100512,1.5993,1.6091,1.54,1.5599,30996,0
20100513,1.5998,1.6393,1.5899,1.5998,34935,0
20100514,1.5996,1.6193,1.5305,1.5798,32713,0
20100517,1.5504,1.5998,1.5307,1.5998,32302,0
20100518,1.61,1.6298,1.5805,1.6298,8909,0
20100519,1.5994,1.6093,1.56,1.5698,14484,0
20100520,1.5588,1.5588,1.4699,1.4798,68319,0
20100521,1.4806,1.5398,1.4707,1.5398,24416,0
20100524,1.5586,1.5586,1.4698,1.4698,7907,0
20100525,1.5287,1.5287,1.3907,1.4498,74218,0
20100526,1.4286,1.4779,1.3301,1.3499,89619,0
20100527,1.4101,1.4594,1.3805,1.4298,74841,0
20100528,1.4408,1.5098,1.4408,1.5098,26956,0
20100531,1.4998,1.4998,1.4604,1.4998,7196,0
20100601,1.4698,1.4698,1.4698,1.4698,609,0
20100602,1.4396,1.4595,1.4098,1.4098,20749,0
20100603,1.4304,1.4696,1.401,1.4598,29905,0
20100604,1.4302,1.4598,1.4105,1.4598,17134,0
20100607,1.4498,1.4794,1.4005,1.4498,48060,0
20100608,1.4002,1.4693,1.4002,1.4298,16732,0
20100609,1.469,1.4788,1.4098,1.4098,12273,0
20100610,1.4002,1.4495,1.4002,1.4298,20688,0
20100611,1.4808,1.5599,1.4315,1.5599,29274,0
20100614,1.5785,1.5785,1.4798,1.4798,21894,0
20100615,1.4802,1.5098,1.4309,1.5098,6486,0
20100616,1.5298,1.5298,1.4508,1.5298,3343,0
20100617,1.5199,1.5298,1.441,1.5298,24114,0
20100618,1.5302,1.5599,1.5302,1.5599,16713,0
20100621,1.5498,1.5498,1.4807,1.5498,11954,0
20100622,1.54,1.5599,1.4808,1.5599,15701,0
20100623,1.5588,1.5588,1.4601,1.4798,30004,0
20100624,1.4806,1.5596,1.451,1.5398,39815,0
20100625,1.5297,1.5593,1.4704,1.5198,39214,0
20100628,1.5203,1.5599,1.4808,1.5599,16308,0
20100629,1.5202,1.5498,1.4807,1.5498,18336,0
20100630,1.48,1.5589,1.48,1.4899,17433,0
20100701,1.4801,1.5195,1.4604,1.4998,14897,0
20100702,1.4993,1.5092,1.4598,1.4598,8516,0
20100705,1.4601,1.5094,1.4601,1.4798,17434,0
20100706,1.4803,1.5297,1.4704,1.5198,44280,0
20100707,1.5298,1.5298,1.5298,1.5298,1318,0
20100708,1.5292,1.5391,1.4798,1.4798,28788,0
20100709,1.5292,1.5292,1.4798,1.4798,7197,0
20100712,1.4702,1.5392,1.4604,1.4998,5068,0
20100713,1.4994,1.519,1.4504,1.4798,2857,0
20100714,1.4798,1.5292,1.4798,1.4798,17739,0
20100715,1.5292,1.5292,1.4699,1.4798,5980,0
20100716,1.5201,1.5398,1.5102,1.5398,28671,0
20100719,1.5101,1.5298,1.5101,1.5298,1824,0
20100720,1.4903,1.5298,1.4903,1.5298,42960,0
20100721,1.5314,1.6994,1.5314,1.6598,141603,0
20100722,1.6597,1.8276,1.6202,1.6498,360764,0
20100723,1.6402,1.6598,1.6205,1.6598,24945,0
20100726,1.6786,1.6786,1.5403,1.5798,62084,0
20100727,1.5398,1.5694,1.5102,1.5398,18743,0
20100728,1.5398,1.5694,1.5102,1.5398,16007,0
20100729,1.5298,1.5792,1.5298,1.5298,9625,0
20100730,1.5298,1.5496,1.5101,1.5298,36880,0
20100802,1.5105,1.5796,1.5105,1.5599,18537,0
20100803,1.5101,1.5496,1.5101,1.5298,12159,0
20100804,1.5096,1.5391,1.4899,1.4899,17129,0
20100805,1.4805,1.5595,1.4805,1.5298,8613,0
20100806,1.5391,1.5391,1.4899,1.4899,8615,0
20100809,1.5597,1.5597,1.5005,1.5498,21273,0
20100810,1.5192,1.5192,1.4899,1.4899,21527,0
20100811,1.4995,1.4995,1.4798,1.4798,12367,0
20100812,1.4798,1.4995,1.4798,1.4798,5069,0
20100813,1.4784,1.4981,1.3404,1.3798,93344,0
20100816,1.44,1.4695,1.4005,1.4498,77565,0
20100817,1.4501,1.4994,1.4403,1.4698,37102,0
20100818,1.4199,1.4494,1.4001,1.4199,5679,0
20100819,1.4003,1.4596,1.4003,1.4399,9937,0
20100820,1.4591,1.469,1.4098,1.4098,13693,0
20100823,1.4598,1.4598,1.4105,1.4598,16627,0
20100824,1.4393,1.4393,1.3801,1.3998,19883,0
20100825,1.4302,1.4598,1.4105,1.4598,6590,0
20100826,1.4591,1.4591,1.4098,1.4098,4666,0
20100827,1.4593,1.4593,1.4001,1.4199,10447,0
20100830,1.4591,1.4788,1.4098,1.4098,23431,0
20100831,1.4694,1.4694,1.4098,1.4098,5338,0
20100901,1.4003,1.4497,1.4003,1.4399,5881,0
20100902,1.4204,1.4598,1.4204,1.4598,6489,0
20100903,1.459,1.459,1.3998,1.3998,7811,0
20100906,1.4009,1.4798,1.4009,1.4798,11251,0
20100907,1.4304,1.4698,1.4304,1.4698,2635,0
20100908,1.4297,1.4692,1.4199,1.4199,2942,0
20100909,1.4102,1.4399,1.3905,1.4399,12472,0
20100910,1.3905,1.4399,1.3905,1.4399,7808,0
20100913,1.4495,1.4594,1.4002,1.4298,7200,0
20100914,1.4596,1.4596,1.4399,1.4399,4665,0
20100915,1.4196,1.4196,1.3998,1.3998,7811,0
20100916,1.4097,1.4196,1.3998,1.3998,17752,0
20100917,1.3995,1.4291,1.3798,1.3798,34497,0
20100920,1.3798,1.3995,1.3798,1.3798,8827,0
20100921,1.3805,1.4298,1.3805,1.4298,11561,0
20100922,1.3802,1.4098,1.3802,1.4098,4564,0
20100923,1.3506,1.3998,1.3506,1.3998,36012,0
20100924,1.3401,1.3697,1.3401,1.3598,8727,0
20100927,1.3696,1.3893,1.3104,1.3499,35016,0
20100928,1.3594,1.3889,1.2904,1.3298,18273,0
20100929,1.3794,1.3794,1.3006,1.3499,31971,0
20100930,1.3194,1.3194,1.2898,1.2898,38898,0
20101001,1.2704,1.3197,1.2704,1.3098,17870,0
20101004,1.3197,1.3296,1.2901,1.3098,40616,0
20101005,1.3194,1.3194,1.2898,1.2898,10461,0
20101006,1.2904,1.3298,1.2904,1.3298,6700,0
20101007,1.3098,1.3296,1.3098,1.3098,22744,0
20101008,1.3095,1.3095,1.28,1.2898,16555,0
20101011,1.2802,1.3097,1.2802,1.2999,29349,0
20101012,1.3199,1.3199,1.3199,1.3199,1015,0
20101013,1.2999,1.3491,1.2999,1.2999,43261,0
