Date,Open,High,Low,Close,Volume,OpenInt
20140801,1.6572,1.7348,1.6088,1.6669,80793,0
20140804,1.6088,1.7154,1.6088,1.6476,20224,0
20140805,1.6669,1.6669,1.6281,1.6572,19089,0
20140806,1.6379,1.6379,1.5215,1.5894,90182,0
20140807,1.5603,1.5894,1.4343,1.4537,105351,0
20140808,1.4053,1.4828,1.318,1.4731,121963,0
20140811,1.444,1.5701,1.3955,1.5701,79452,0
20140812,1.5215,1.5506,1.5119,1.541,15064,0
20140813,1.541,1.5701,1.4828,1.5701,26827,0
20140814,1.5603,1.7154,1.5506,1.6572,51283,0
20140815,1.6476,1.7057,1.5894,1.6766,26518,0
20140818,1.7057,1.7348,1.6476,1.7154,46123,0
20140819,1.6766,1.7638,1.6766,1.7638,14858,0
20140820,1.7638,1.7638,1.6766,1.7638,36321,0
20140821,1.7541,1.7541,1.696,1.7348,13414,0
20140822,1.7348,1.7445,1.6863,1.7445,7120,0
20140825,1.696,1.7154,1.6185,1.7154,34051,0
20140826,1.6766,1.725,1.6476,1.6863,49013,0
20140827,1.6863,1.6863,1.6669,1.6766,39520,0
20140828,1.6669,1.6766,1.6572,1.6572,12589,0
20140829,1.6572,1.725,1.6281,1.696,17954,0
20140901,1.696,1.696,1.6863,1.6863,2270,0
20140902,1.6863,1.6863,1.6281,1.6863,3508,0
20140903,1.6863,1.6863,1.6281,1.6379,9803,0
20140904,1.6185,1.696,1.6185,1.6766,15890,0
20140905,1.6379,1.6863,1.6281,1.6572,66554,0
20140908,1.6572,1.6572,1.6572,1.6572,1342,0
20140909,1.6572,1.6669,1.6185,1.6185,21978,0
20140910,1.6476,1.6476,1.5894,1.6281,7016,0
20140911,1.599,1.6379,1.599,1.6281,7429,0
20140912,1.6281,1.7348,1.6281,1.725,54997,0
20140915,1.7154,1.725,1.7154,1.725,4643,0
20140916,1.696,1.8705,1.696,1.8316,42512,0
20140917,1.7929,1.8607,1.7929,1.8414,20224,0
20140918,1.8414,1.8414,1.7736,1.7736,51386,0
20140919,1.8026,1.8026,1.7154,1.7445,34773,0
20140922,1.7736,1.822,1.7736,1.7929,10937,0
20140923,1.7736,1.8316,1.7736,1.822,24867,0
20140924,1.8316,1.8801,1.696,1.7057,86056,0
20140925,1.7154,1.7445,1.6669,1.7154,28169,0
20140926,1.7154,1.7154,1.6476,1.6476,45194,0
20140929,1.6476,1.696,1.6185,1.6281,24764,0
20140930,1.6476,1.6766,1.599,1.6476,18883,0
20141001,1.6185,1.6572,1.5797,1.599,16510,0
20141002,1.6476,1.6476,1.5797,1.5894,6707,0
20141006,1.5894,1.5894,1.5701,1.5701,8048,0
20141007,1.5701,1.5701,1.4731,1.5021,39210,0
20141008,1.5021,1.541,1.4731,1.541,17850,0
20141009,1.541,1.541,1.4828,1.4828,7429,0
20141010,1.4731,1.4925,1.2986,1.3084,101120,0
20141013,1.3375,1.3568,1.318,1.3568,25899,0
20141014,1.318,1.3859,1.2793,1.318,28891,0
20141015,1.3568,1.3568,1.2405,1.3471,21978,0
20141016,1.2502,1.3375,1.2502,1.3375,46433,0
20141017,1.3375,1.3859,1.3375,1.3375,18057,0
20141020,1.3762,1.3859,1.3665,1.3665,4952,0
20141021,1.4053,1.415,1.3471,1.3762,9906,0
20141022,1.4246,1.541,1.4246,1.5119,39107,0
20141023,1.5215,1.5215,1.4634,1.4634,4230,0
20141024,1.4053,1.4634,1.4053,1.415,23732,0
20141027,1.4925,1.4925,1.4343,1.4537,18367,0
20141028,1.4828,1.4828,1.4828,1.4828,206,0
20141029,1.4828,1.4828,1.4343,1.4828,4230,0
20141030,1.4731,1.4731,1.415,1.4246,9080,0
20141031,1.4731,1.4731,1.4246,1.4246,4230,0
20141103,1.4537,1.4537,1.4537,1.4537,103,0
20141104,1.4537,1.4537,1.4053,1.4537,3508,0
20141105,1.444,1.444,1.3859,1.415,26209,0
20141106,1.4246,1.4343,1.3762,1.415,38590,0
20141107,1.4343,1.4343,1.3665,1.3955,2270,0
20141110,1.3762,1.3762,1.3471,1.3762,28375,0
20141111,1.3762,1.3762,1.3471,1.3762,8048,0
20141112,1.4246,1.4246,1.3665,1.3762,3612,0
20141113,1.3568,1.3955,1.2599,1.2986,45607,0
20141114,1.3277,1.3859,1.3277,1.3762,7945,0
20141117,1.3375,1.3859,1.3375,1.3859,1238,0
20141118,1.3762,1.3762,1.3375,1.3762,6087,0
20141119,1.3955,1.4343,1.3955,1.3955,32090,0
20141120,1.3955,1.3955,1.3568,1.3568,4540,0
20141121,1.3568,1.3762,1.3375,1.3471,9699,0
20141124,1.3375,1.3568,1.2405,1.2599,54171,0
20141125,1.2599,1.3277,1.2405,1.2599,44370,0
20141126,1.289,1.2986,1.2599,1.2599,19811,0
20141127,1.2599,1.2986,1.2211,1.2599,28273,0
20141128,1.2599,1.289,1.2308,1.2599,4334,0
20141201,1.289,1.289,1.2308,1.2308,21462,0
20141202,1.2695,1.2695,1.192,1.2017,69753,0
20141203,1.2115,1.2405,1.192,1.2017,33844,0
20141204,1.2211,1.2211,1.2017,1.2017,12589,0
20141205,1.2017,1.2017,1.192,1.192,7016,0
20141208,1.192,1.2115,1.192,1.2115,4437,0
20141209,1.2115,1.2211,1.1824,1.1824,18676,0
20141210,1.1824,1.1824,1.1048,1.1339,41273,0
20141211,1.1145,1.1629,1.1145,1.1145,29820,0
20141212,1.1242,1.1339,1.1145,1.1145,23630,0
20141215,1.1339,1.1533,1.1048,1.1145,27447,0
20141216,1.1242,1.1242,1.1048,1.1048,19192,0
20141217,1.1145,1.1242,1.0467,1.0758,41583,0
20141218,1.0855,1.0855,1.0467,1.066,40551,0
20141219,1.0564,1.1048,1.0564,1.1048,59537,0
20141222,1.0951,1.0951,1.0467,1.0855,31781,0
20141223,1.0855,1.0855,1.066,1.066,24042,0
20141229,1.066,1.1048,1.066,1.0855,26105,0
20141230,1.066,1.0758,1.066,1.0758,16613,0
20150102,1.066,1.0951,1.066,1.0951,6707,0
20150105,1.0758,1.1242,1.0758,1.1242,413,0
20150106,1.1533,1.1533,1.0951,1.0951,13001,0
20150107,1.1048,1.1145,1.0758,1.0758,6191,0
20150108,1.0855,1.1048,1.0758,1.0951,6604,0
20150109,1.0758,1.0951,1.0758,1.0758,2373,0
20150112,1.0951,1.2502,1.0855,1.2115,42099,0
20150113,1.2502,1.3375,1.2115,1.2405,72228,0
20150114,1.2211,1.3277,1.2211,1.289,20843,0
20150115,1.3084,1.3084,1.2308,1.2502,34051,0
20150116,1.2793,1.3277,1.2793,1.3277,18367,0
20150119,1.3277,1.3375,1.2793,1.3375,17541,0
20150120,1.3375,1.3375,1.3084,1.3084,5985,0
20150121,1.3084,1.3084,1.2695,1.3084,12485,0
20150122,1.2793,1.3084,1.2793,1.3084,11763,0
20150123,1.2695,1.318,1.2695,1.2793,19709,0
20150126,1.2793,1.5506,1.2695,1.5119,146419,0
20150127,1.5506,1.5506,1.4731,1.4925,32296,0
20150128,1.4925,1.5215,1.4053,1.4537,43853,0
20150129,1.5021,1.599,1.4828,1.599,78626,0
20150130,1.599,1.7736,1.599,1.7445,214106,0
20150202,1.7348,1.7348,1.6088,1.696,74602,0
20150203,1.6476,1.7057,1.6281,1.6379,18161,0
20150204,1.6669,1.7445,1.6281,1.7445,85024,0
20150205,1.7736,1.8705,1.7638,1.7638,159832,0
20150206,1.7541,1.8414,1.7541,1.8123,24661,0
20150209,1.822,1.822,1.7541,1.7736,16922,0
20150210,1.7832,1.7832,1.7057,1.7154,64593,0
20150211,1.7736,1.8705,1.7736,1.8414,118455,0
20150212,1.7929,1.8607,1.7929,1.822,80483,0
20150213,1.8511,1.8511,1.7929,1.8511,63871,0
20150216,1.8511,1.9286,1.8511,1.9189,92556,0
20150217,1.9189,1.9576,1.9189,1.9383,107724,0
20150218,1.9576,1.9771,1.8898,1.9576,98953,0
20150219,1.9286,1.9383,1.8607,1.9092,58092,0
20150220,1.9092,1.9092,1.8607,1.9092,47878,0
20150223,1.8898,1.9383,1.8801,1.9286,45092,0
20150224,1.8705,1.9383,1.8414,1.8898,36528,0
20150225,1.9092,1.9092,1.8511,1.9092,27034,0
20150226,1.8705,1.8705,1.8511,1.8511,21669,0
20150227,1.8511,1.9092,1.8414,1.9092,57990,0
20150302,1.9092,1.9189,1.8705,1.8996,16716,0
20150303,1.8801,1.8801,1.8414,1.8414,42099,0
20150304,1.8607,1.8607,1.8414,1.8414,6707,0
20150305,1.8607,1.8607,1.7736,1.8414,69340,0
20150306,1.7832,1.8414,1.7832,1.8414,23630,0
20150309,1.8026,1.8414,1.7929,1.8414,21153,0
20150310,1.8316,1.8316,1.7929,1.8316,34876,0
20150311,1.8316,1.8316,1.7929,1.8316,20327,0
20150312,1.822,1.8316,1.7929,1.7929,20224,0
20150313,1.8414,1.8414,1.7736,1.7736,11454,0
20150316,1.7638,1.8414,1.7541,1.7929,29408,0
20150317,1.7929,1.7929,1.7541,1.7736,14653,0
20150318,1.7638,1.8123,1.7638,1.7638,27138,0
20150319,1.7638,1.7638,1.725,1.725,44370,0
20150320,1.7445,1.7929,1.725,1.725,148069,0
20150323,1.7057,1.7736,1.7057,1.7445,20843,0
20150324,1.7348,1.8414,1.7348,1.8123,37250,0
20150325,1.7929,1.8316,1.7929,1.8026,10215,0
20150326,1.8026,1.8511,1.7929,1.8511,25177,0
20150327,1.8801,1.8801,1.8026,1.8414,34773,0
20150330,1.8898,1.8996,1.822,1.8996,85952,0
20150331,1.8705,1.9092,1.8316,1.8801,53965,0
20150401,1.8414,2.0255,1.8414,2.0061,257134,0
20150402,1.9867,2.0158,1.9383,1.9771,33947,0
20150407,1.9383,1.9993,1.8559,1.9189,73789,0
20150408,1.9363,1.9703,1.8801,1.9703,15268,0
20150409,1.8956,1.9703,1.8956,1.9286,31574,0
20150410,1.9712,2.01,1.8898,1.9867,68135,0
20150413,1.9867,1.9867,1.9295,1.9295,14071,0
20150414,1.9402,2.074,1.9286,2.074,40264,0
20150415,2.0429,2.1515,2.0429,2.0555,69182,0
20150416,2.1214,2.1214,2.0662,2.1166,11340,0
20150417,2.0836,2.0836,2.0294,2.071,53350,0
20150420,2.0352,2.1806,1.9867,2.1535,46932,0
20150421,2.1505,2.1505,2.0808,2.1098,47502,0
20150422,2.1418,2.2484,2.0391,2.2155,82391,0
20150423,2.2203,2.2678,2.1535,2.2678,37608,0
20150424,2.2581,2.3259,2.2155,2.2775,52495,0
20150427,2.2504,2.2765,2.2319,2.2484,16380,0
20150428,2.2416,2.3443,2.2416,2.3046,47541,0
20150429,2.3066,2.3066,2.0982,2.1322,89457,0
20150430,2.1322,2.1893,2.0614,2.1214,45428,0
20150504,2.1224,2.6642,2.1224,2.6594,222377,0
20150505,2.6361,2.7902,2.5528,2.6826,254511,0
20150506,2.6662,2.733,2.5925,2.6652,68807,0
20150507,2.6748,2.731,2.6273,2.6748,96671,0
20150508,2.7136,2.7136,2.6215,2.7126,72983,0
20150511,2.6943,2.7039,2.6313,2.6835,34577,0
20150512,2.6845,2.6845,2.5944,2.6516,43679,0
20150513,2.6264,2.6816,2.6167,2.6652,45178,0
20150514,2.6603,2.6826,2.5876,2.6826,60968,0
20150515,2.6845,2.6845,2.6167,2.6845,61529,0
20150518,2.6845,2.6845,2.5954,2.6835,29735,0
20150519,2.6748,2.6991,2.6448,2.6758,67143,0
20150520,2.667,2.858,2.6448,2.858,180132,0
20150521,2.859,2.983,2.7912,2.9355,120343,0
20150522,2.9559,3.266,2.9084,3.1575,198108,0
20150526,3.1643,3.1643,3.014,3.1284,66038,0
20150527,3.1304,3.1304,3.0431,3.0993,51109,0
20150528,3.0818,3.0818,2.9656,3.0334,65544,0
20150529,3.0431,3.1091,2.9666,3.0625,79689,0
20150601,2.9782,3.0867,2.9782,3.0528,49695,0
20150602,3.0906,3.1546,3.0208,3.1488,56061,0
20150603,3.1778,3.2156,3.0654,3.202,61108,0
20150604,3.2175,3.2175,3.1594,3.2078,30267,0
20150605,3.2175,3.2447,3.1304,3.1671,120477,0
20150608,3.139,3.2253,3.1264,3.1264,25730,0
20150609,3.2273,3.2273,3.1023,3.1594,46877,0
20150610,3.1594,3.3726,3.1594,3.3407,122911,0
20150611,3.392,3.5277,3.392,3.4695,123078,0
20150612,3.4792,3.5306,3.14,3.14,175118,0
20150615,3.1982,3.2137,3.1235,3.1526,51835,0
20150616,3.1788,3.1885,2.9985,3.1788,117610,0
20150617,3.1885,3.3174,3.1885,3.2854,66926,0
20150618,3.2835,3.2835,3.14,3.1982,38087,0
20150619,3.1972,3.2078,3.1109,3.1497,34293,0
20150622,3.1362,3.3319,3.1362,3.3048,108650,0
20150623,3.3058,3.33,3.2466,3.3154,31869,0
20150624,3.3058,3.329,3.2224,3.3144,22026,0
20150625,3.2921,3.3387,3.2476,3.2951,20279,0
20150626,3.265,3.3339,3.1875,3.3339,24665,0
20150629,3.1013,3.2845,3.0238,3.264,74741,0
20150630,3.2418,3.2418,3.1661,3.2408,21107,0
20150701,3.1497,3.6004,3.1497,3.4589,87304,0
20150702,3.4453,3.6004,3.4453,3.4986,113247,0
20150703,3.5694,3.5839,3.4889,3.5247,31853,0
20150706,3.4938,3.7292,3.4695,3.6925,154949,0
20150707,3.7021,3.7264,3.5034,3.518,81819,0
20150708,3.5761,3.5761,3.4104,3.4133,60704,0
20150709,3.3435,3.7109,3.2466,3.6343,110609,0
20150710,3.6537,3.7312,3.5781,3.6837,171262,0
20150713,3.6828,3.7292,3.6546,3.6876,93557,0
20150714,3.7215,3.8135,3.6614,3.7874,95234,0
20150715,3.7894,3.8765,3.7603,3.8659,184104,0
20150716,3.8669,4.1179,3.8233,4.018,196537,0
20150717,4.0559,4.2409,4.0559,4.1189,166951,0
20150720,4.1024,4.4619,3.9744,4.2963,186077,0
20150721,4.3515,4.4038,4.2836,4.3611,97845,0
20150722,4.3611,4.4581,4.3262,4.4135,105317,0
20150723,4.4571,4.4571,4.2642,4.3127,83332,0
20150724,4.3127,4.3417,3.9154,3.9977,121544,0
20150727,4.0597,4.1189,3.8466,4.0035,167412,0
20150728,3.9735,4.3127,3.9473,4.1586,116830,0
20150729,4.0918,4.1673,4.0704,4.1673,95598,0
20150730,4.1644,4.2148,4.1179,4.206,91463,0
20150731,4.1915,4.3127,4.1673,4.2497,83954,0
20150803,4.2642,4.4368,4.2303,4.4319,117558,0
20150804,4.428,4.6034,4.3631,4.554,91396,0
20150805,4.4454,4.6422,4.4454,4.6422,133323,0
20150806,4.5569,4.6984,4.4193,4.681,85807,0
20150807,4.68,4.68,4.4386,4.4386,140203,0
20150810,4.4581,4.6422,4.4571,4.6422,64704,0
20150811,4.6509,4.7003,4.6122,4.6306,65317,0
20150812,4.5356,4.5356,4.0995,4.0995,193363,0
20150813,4.3611,4.4464,4.1819,4.3543,115266,0
20150814,4.3999,4.5831,4.3515,4.493,84204,0
20150817,4.5065,4.5211,4.4047,4.4717,38490,0
20150818,4.3708,4.4416,4.2341,4.3689,56419,0
20150819,4.2642,4.3204,3.9551,3.9909,136285,0
20150820,3.8475,3.8475,3.4434,3.4986,522522,0
20150821,3.4017,3.6459,3.1982,3.5664,204780,0
20150824,3.2757,3.5684,3.2273,3.36,274092,0
20150825,3.361,3.8078,3.3397,3.7777,207210,0
20150826,3.8087,4.1538,3.7322,4.0258,245150,0
20150827,4.0569,4.1867,4.0384,4.1663,124925,0
20150828,4.2042,4.2042,3.9221,4.0413,106314,0
20150831,3.925,4.0607,3.895,4.0607,75903,0
20150901,3.8815,4.0423,3.8815,3.9957,19787,0
20150902,4.1024,4.1024,3.9405,4.0258,38735,0
20150903,3.9735,4.1984,3.9735,4.1886,152376,0
20150904,4.0801,4.206,4.0413,4.0956,54292,0
20150907,4.0413,4.1673,4.0413,4.1576,54243,0
20150908,4.0413,4.1663,4.0413,4.1033,53862,0
20150909,4.2158,4.2642,4.1189,4.2119,89865,0
20150910,4.1771,4.3176,4.1576,4.2768,92370,0
20150911,4.2827,4.3282,4.148,4.2052,60790,0
20150914,4.1867,4.2642,4.1149,4.1809,75162,0
20150915,4.1518,4.1779,4.0704,4.1779,34599,0
20150916,4.1828,4.2313,4.0888,4.1189,30859,0
20150917,4.1189,4.1644,4.083,4.1053,9506,0
20150918,4.0714,4.3592,4.0714,4.3592,135790,0
20150921,4.3127,4.333,4.1838,4.209,26964,0
20150922,4.2836,4.2836,4.1344,4.1422,63764,0
20150923,4.2042,4.2042,3.9667,4.1809,88674,0
20150924,4.1189,4.1857,3.7051,3.7583,133810,0
20150925,3.9638,3.9648,3.7603,3.7796,103659,0
20150928,3.8562,3.8562,3.7699,3.8107,51919,0
20150929,3.799,4.019,3.799,3.9735,35858,0
20150930,4.1024,4.1024,3.9832,4.0316,37588,0
20151001,4.0481,4.0481,3.9134,3.9851,16827,0
20151002,4.022,4.1625,3.958,4.1625,54671,0
20151005,4.0025,4.3515,4.0025,4.2933,140089,0
20151006,4.3437,4.3437,4.1857,4.2642,40707,0
20151007,4.2875,4.5084,4.2516,4.4561,163403,0
20151008,4.4386,4.4871,4.4163,4.4581,89068,0
20151009,4.4087,4.5889,4.4087,4.5433,86683,0
20151012,4.5841,4.5927,4.4581,4.5259,96085,0
20151013,4.4775,4.5356,4.4581,4.5356,48848,0
20151014,4.5356,4.6616,4.4581,4.6471,123801,0
20151015,4.6712,4.932,4.6238,4.8225,272353,0
20151016,4.8273,4.8457,4.7197,4.7731,68446,0
20151019,4.7352,4.9126,4.7352,4.8845,104911,0
20151020,4.8845,4.8941,4.8253,4.8748,51030,0
20151021,4.8651,5.0202,4.8476,5.0202,158260,0
20151022,5.0298,5.1365,4.963,5.1365,92969,0
20151023,5.1839,5.3099,5.1568,5.2082,151630,0
20151026,5.214,5.2624,4.8941,4.8941,143275,0
20151027,4.8457,5.0396,4.7876,4.9136,115438,0
20151028,5.0105,5.214,4.93,5.214,93531,0
20151029,5.1365,5.2799,5.1074,5.1616,38848,0
20151030,5.1171,5.2208,5.1171,5.2169,25902,0
20151102,5.2169,5.4757,5.1752,5.3633,203440,0
20151103,5.34,5.4544,5.3302,5.3739,88417,0
20151104,5.3593,5.465,5.2818,5.3284,148595,0
20151105,5.215,5.2818,4.5201,4.8651,386428,0
20151106,4.8729,5.1626,4.8729,5.1074,167121,0
20151109,5.1171,5.2518,5.1171,5.1849,68063,0
20151110,5.1849,5.3216,5.1355,5.3216,76383,0
20151111,5.3302,5.3302,5.2527,5.3186,29738,0
20151112,5.1665,5.3302,5.1171,5.3302,91151,0
20151113,5.3302,5.3302,5.0589,5.1365,50282,0
20151116,5.088,5.2188,5.0783,5.1956,41279,0
20151117,5.1752,5.2808,5.1684,5.2333,78802,0
20151118,5.1249,5.2246,5.1132,5.2246,24712,0
20151119,5.214,5.3157,5.1568,5.2722,129898,0
20151120,5.2664,5.2664,5.1074,5.2333,61016,0
20151123,5.1849,5.2333,5.088,5.2188,59747,0
20151124,5.088,5.1849,5.088,5.1849,42460,0
20151125,5.0783,5.2915,5.0783,5.2227,64245,0
20151126,5.2237,5.2237,5.0793,5.1151,93880,0
20151127,5.088,5.2333,4.9485,5.2102,253083,0
20151130,5.2333,5.2333,5.0696,5.2333,121629,0
20151201,5.2818,5.4175,5.2333,5.3788,272560,0
20151202,5.4223,5.7645,5.3846,5.7645,175771,0
20151203,5.6385,5.7402,5.4611,5.622,95460,0
20151204,5.6113,5.7083,5.5638,5.6695,44644,0
20151207,5.6714,5.8865,5.6705,5.8459,114018,0
20151208,5.8634,5.9118,5.7276,5.7945,60005,0
20151209,5.8343,5.9021,5.7325,5.7412,34004,0
20151210,5.8614,5.8634,5.747,5.8634,32402,0
20151211,5.7373,5.8556,5.6647,5.6647,30097,0
20151214,5.7567,5.7567,5.559,5.622,47540,0
20151215,5.5241,5.59,5.3119,5.3302,79657,0
20151216,5.3302,5.7334,5.3302,5.6888,26555,0
20151217,5.5968,5.7955,5.5745,5.6191,31498,0
20151218,5.5241,5.7024,5.4699,5.4699,47321,0
20151221,5.6017,5.6017,5.4863,5.5726,17354,0
20151222,5.5144,5.6113,5.5144,5.5726,63562,0
20151223,5.6017,5.7567,5.5929,5.6617,53844,0
20151228,5.7955,5.7955,5.62,5.621,61626,0
20151229,5.621,5.7373,5.621,5.7373,64928,0
20151230,5.7373,5.81,5.6995,5.81,55407,0
20160104,5.7179,5.7179,5.5241,5.6734,45027,0
20160105,5.6113,5.6607,5.4272,5.4853,87589,0
20160106,5.6133,5.62,5.4369,5.62,41118,0
20160107,5.621,5.621,5.088,5.1365,95436,0
20160108,5.1365,5.3274,5.1365,5.2654,63511,0
20160111,5.1365,5.5726,5.1365,5.1374,57773,0
20160112,5.1365,5.3623,5.1365,5.2441,23937,0
20160113,5.3526,5.4921,5.2828,5.3302,84563,0
20160114,5.2818,5.34,5.0405,5.1849,137888,0
20160115,5.0473,5.1791,4.429,4.6131,337358,0
20160118,4.555,4.555,4.081,4.3806,263255,0
20160119,4.3611,4.9901,4.3611,4.961,236565,0
20160120,4.8448,5.1258,4.6063,4.8961,152095,0
20160121,4.8951,4.932,4.7013,4.8418,34642,0
20160122,4.7972,5.0289,4.7972,4.807,125968,0
20160125,4.836,5.0173,4.8157,4.9407,60544,0
20160126,5.1907,5.5726,5.1384,5.5522,227158,0
20160127,5.6094,5.6453,5.4378,5.4853,76913,0
20160128,5.4562,5.6598,5.4553,5.5628,104290,0
20160129,5.6113,5.8052,5.5338,5.6792,207781,0
20160201,5.7088,5.762,5.5806,5.6664,76876,0
20160202,5.7679,5.7679,5.6299,5.7166,36053,0
20160203,5.7482,5.7482,5.3903,5.5125,98383,0
20160204,5.6013,5.7669,5.5707,5.7482,198537,0
20160205,5.7383,5.7679,5.6269,5.6496,107842,0
20160208,5.5421,5.6447,5.0067,5.0551,160685,0
20160209,4.8805,5.6151,4.8805,5.3735,194856,0
20160210,5.4031,5.6102,5.3183,5.5303,157070,0
20160211,5.4228,5.5904,5.1044,5.5273,107214,0
20160212,5.5214,5.7571,5.4889,5.6693,221108,0
20160215,5.7679,5.9158,5.7147,5.9119,309320,0
20160216,5.9059,5.9059,5.6693,5.8172,156415,0
20160217,5.8172,6.113,5.7659,5.9937,438153,0
20160218,6.0045,6.3191,6.0045,6.2905,406822,0
20160219,6.2313,6.3102,6.1672,6.2215,125093,0
20160222,6.3102,6.4571,6.3043,6.3595,330650,0
20160223,6.3989,6.6592,6.3694,6.604,238629,0
20160224,6.6987,6.7204,6.5271,6.5942,315238,0
20160225,6.6454,6.6454,6.3299,6.5074,205515,0
20160226,6.5074,6.6809,6.4453,6.606,376416,0
20160229,6.6011,6.8012,6.5281,6.7292,390359,0
20160301,6.7046,6.8485,6.6642,6.8485,219354,0
20160302,6.8998,6.9383,6.7657,6.8426,220872,0
20160303,6.8525,6.9018,6.7854,6.9018,142221,0
20160304,6.9511,6.9984,5.8862,6.4463,485710,0
20160307,6.3003,6.6356,6.2934,6.5577,176423,0
20160308,6.5074,6.7016,6.3546,6.4798,232459,0
20160309,6.5084,6.5804,6.322,6.5567,135099,0
20160310,6.5646,6.9609,6.4798,6.5232,220347,0
20160311,6.5912,6.8032,6.5172,6.5863,158924,0
20160314,6.5961,6.9797,6.5705,6.9797,174361,0
20160315,6.9383,6.9787,6.8436,6.9521,282630,0
20160316,6.9314,7.241,6.8949,7.2173,219948,0
20160317,7.2459,7.3652,7.0605,7.3257,143635,0
20160318,7.1798,7.4145,7.1778,7.3573,198319,0
20160321,7.375,7.5121,7.3159,7.4362,207985,0
20160322,7.4342,7.519,7.3129,7.4243,147203,0
20160323,7.375,7.45,7.2607,7.3159,120834,0
20160324,7.2962,7.4312,7.2567,7.2962,135932,0
20160329,7.309,7.3642,7.1976,7.2666,102160,0
20160330,7.3849,7.6906,7.3464,7.6048,252069,0
20160331,7.6777,7.6906,7.4569,7.6886,171258,0
20160401,7.7034,7.7034,7.4963,7.5624,126925,0
20160404,7.6274,8.0356,7.5545,7.873,279363,0
20160405,7.7399,8.0731,7.7399,7.9469,243379,0
20160406,8.0159,8.0347,7.7783,7.937,102418,0
20160407,7.9577,8.0899,7.8986,7.938,221958,0
20160408,7.9341,8.0061,7.6955,7.8877,77780,0
20160411,7.8877,8.0554,7.802,7.9844,245161,0
20160412,7.9814,7.9824,7.8453,7.9824,118104,0
20160413,7.9863,8.2131,7.9814,8.2131,318439,0
20160414,8.0731,8.2033,8.0534,8.0534,62233,0
20160415,7.9863,8.222,7.9015,8.1835,92676,0
20160418,8.1283,8.4241,8.0001,8.3709,200196,0
20160419,8.3807,8.6243,8.3689,8.5681,101421,0
20160420,8.6016,8.6016,8.154,8.1737,179201,0
20160421,8.1865,8.3778,8.1865,8.3176,78236,0
20160422,8.1835,8.288,8.154,8.2259,84329,0
20160425,8.2703,8.2723,8.1362,8.2604,59948,0
20160426,8.2368,8.2821,8.1441,8.2427,103145,0
20160427,8.149,8.3502,8.149,8.2624,140375,0
20160428,8.2693,8.6026,8.1973,8.3807,204963,0
20160429,8.3728,8.4695,8.3216,8.365,158770,0
20160502,8.3807,8.3807,8.1865,8.223,59080,0
20160503,8.1835,8.1835,7.4441,7.8296,257850,0
20160504,6.7263,7.1335,6.4187,6.8525,570410,0
20160505,6.8426,7.2321,6.8308,7.1581,192333,0
20160506,7.234,7.3257,7.0102,7.1818,264763,0
20160509,7.1098,7.2291,6.7046,6.743,356867,0
20160510,6.6947,6.7381,6.2668,6.3299,394630,0
20160511,6.0637,6.2491,5.9257,6.113,532053,0
20160512,6.0637,6.3003,6.0006,6.1031,147032,0
20160513,6.113,6.1298,5.7689,5.9552,332563,0
20160517,6.0607,6.1317,5.7896,5.8971,191104,0
20160518,5.8951,5.9651,5.8172,5.9069,202265,0
20160519,5.9651,5.97,5.7679,5.9059,177954,0
20160520,5.9355,6.0578,5.9158,5.9789,93536,0
20160523,5.9405,6.2461,5.9405,6.2461,115119,0
20160524,6.3082,6.3979,6.0755,6.1327,184488,0
20160525,6.2501,6.2501,5.976,6.0736,102206,0
20160526,6.1722,6.2215,6.0637,6.0962,82275,0
20160527,6.0696,6.0696,5.8557,5.9158,123478,0
20160530,5.8852,5.9838,5.8852,5.9789,51577,0
20160531,5.9671,5.9671,5.7364,5.7768,334465,0
20160601,5.7482,5.759,5.4465,5.691,452483,0
20160602,5.6427,5.973,5.6417,5.8882,107345,0
20160603,5.8882,5.8981,5.5707,5.7354,83155,0
20160606,5.6703,5.9059,5.6703,5.8714,99070,0
20160607,5.8941,6.0765,5.8695,6.0726,173077,0
20160608,6.0144,6.0499,5.835,5.8764,62212,0
20160609,5.9947,5.9947,5.7689,5.8271,88910,0
20160610,5.8576,5.8576,5.6535,5.7502,110782,0
20160613,5.6003,5.624,5.2779,5.3538,153424,0
20160614,5.3923,5.3923,5.1477,5.2454,143300,0
20160615,5.2158,5.4435,5.2158,5.34,84072,0
20160616,5.3045,5.3785,5.1704,5.2769,148654,0
20160617,5.3735,5.5125,5.2582,5.5017,312488,0
20160620,5.55,5.62,5.413,5.4445,78434,0
20160621,5.5441,5.6397,5.3794,5.5411,135521,0
20160622,5.62,5.62,5.4021,5.5609,91056,0
20160623,5.5194,5.5855,5.4534,5.5194,80600,0
20160624,4.9298,5.3735,4.9298,5.2749,156516,0
20160627,5.2749,5.2749,5.0827,5.0827,128312,0
20160628,5.1763,5.2365,5.1004,5.1665,57384,0
20160629,5.2256,5.2256,5.1566,5.1862,50218,0
20160630,5.198,5.343,5.1763,5.2286,47610,0
20160701,5.2286,5.4228,5.1921,5.3341,67483,0
20160704,5.3094,5.3686,5.2296,5.339,57842,0
20160705,5.2897,5.3923,5.127,5.1763,180933,0
20160706,5.127,5.2256,5.0284,5.0777,176118,0
20160707,5.1122,5.3479,5.1122,5.2059,97616,0
20160708,5.1921,5.3016,5.0975,5.1763,113215,0
