Date,Open,High,Low,Close,Volume,OpenInt
20150224,47.706,47.898,46.929,47.456,1464876,0
20150225,47.765,49.339,47.519,48.597,2381570,0
20150226,49.035,49.487,48.518,48.69,1678795,0
20150227,49.045,50.52,49.045,50.353,1868721,0
20150302,50.422,50.874,50.146,50.766,1495390,0
20150303,50.904,51.514,50.254,50.254,1626220,0
20150304,50.432,50.59,49.477,50.442,1246315,0
20150305,50.746,51.081,50.56,50.973,729292,0
20150306,50.816,51.179,50.668,50.963,808874,0
20150309,50.982,51.573,50.343,51.357,921614,0
20150310,51.327,51.769,50.746,51.593,1026979,0
20150311,51.759,52.665,51.641,52.38,1000135,0
20150312,52.439,53.128,52.321,53.128,1145164,0
20150313,53.324,53.767,52.655,53.717,1034671,0
20150316,53.944,55.794,53.619,55.242,1807885,0
20150317,55.332,55.676,53.915,54.199,1637547,0
20150318,54.199,54.849,53.777,54.377,1334128,0
20150319,54.219,54.692,53.629,54.111,1349333,0
20150320,54.337,55.42,54.337,54.613,2066959,0
20150323,54.397,54.397,53.472,54.101,942438,0
20150324,53.816,54.79,53.708,54.702,835679,0
20150325,54.534,54.918,53.787,53.963,1096150,0
20150326,53.128,54.269,52.37,54.161,1480075,0
20150327,54.289,54.908,53.629,54.534,1207914,0
20150330,54.878,55.321,54.583,55.114,919038,0
20150331,55.459,55.744,54.446,54.692,1055781,0
20150401,54.416,55.086,54.239,54.416,1324032,0
20150402,54.505,54.76,54.043,54.111,1231667,0
20150407,54.682,54.76,54.141,54.426,1271658,0
20150408,54.554,54.603,53.963,54.111,907820,0
20150409,54.209,54.672,53.973,54.672,849011,0
20150410,55.086,56.541,55.076,56.541,1239829,0
20150413,56.591,56.689,55.931,56.099,720623,0
20150414,55.981,56.453,55.498,55.606,965426,0
20150415,55.597,56.099,55.341,55.341,709209,0
20150416,55.232,55.242,54.367,54.77,881274,0
20150417,54.603,54.849,53.068,53.166,1468012,0
20150420,53.128,54.82,52.498,54.416,983225,0
20150421,54.76,55.42,54.446,54.731,916114,0
20150422,54.76,55.204,53.885,53.973,871428,0
20150423,53.865,54.259,52.429,52.674,1327672,0
20150424,52.92,53.373,52.478,53.088,1186128,0
20150427,53.915,54.495,52.95,54.209,1157943,0
20150428,54.219,54.377,52.035,52.636,1216413,0
20150429,52.527,53.246,50.186,50.51,1955128,0
20150430,54.859,54.859,51.839,52.566,2605251,0
20150504,53.128,54.534,52.665,54.524,1278235,0
20150505,54.652,55.656,52.34,52.34,1800541,0
20150506,52.557,53.236,51.789,52.222,1306206,0
20150507,52.085,53.088,51.248,52.99,1086902,0
20150508,53.698,54.199,52.606,54.199,1084627,0
20150511,54.161,54.289,53.442,54.19,605042,0
20150512,53.708,54.269,52.547,53.255,1026910,0
20150513,53.491,54.199,52.537,52.714,949721,0
20150514,52.35,53.953,52.114,53.895,690968,0
20150515,54.013,54.495,53.482,53.698,966028,0
20150518,53.963,55.488,53.609,55.488,1092891,0
20150519,55.803,56.699,55.528,56.265,1137378,0
20150520,56.227,56.649,55.902,56.571,846158,0
20150521,56.511,57.096,56.065,57.086,1025787,0
20150522,56.997,57.195,56.501,56.977,1007147,0
20150526,56.957,57.413,56.174,56.244,1079133,0
20150527,56.045,56.739,55.926,56.7,1021378,0
20150528,56.244,57.562,56.144,57.443,1057501,0
20150529,57.949,58.316,57.374,57.433,1863775,0
20150601,57.701,57.87,56.948,57.741,904835,0
20150602,57.691,57.731,56.164,56.442,1140535,0
20150603,56.68,56.829,56.254,56.62,956801,0
20150604,56.234,56.948,55.371,56.561,761326,0
20150605,55.986,56.055,54.776,55.47,1198770,0
20150608,55.47,55.748,54.885,55.133,737122,0
20150609,54.905,54.955,53.656,54.112,1239392,0
20150610,53.914,55.153,53.825,55.113,991738,0
20150611,55.143,56.045,54.994,55.46,822784,0
20150612,55.371,55.649,54.657,55.193,927436,0
20150615,54.38,54.747,54.122,54.152,820274,0
20150616,54.033,55.292,53.725,55.213,919174,0
20150617,55.361,55.619,54.548,54.826,754227,0
20150618,54.628,56.333,54.281,56.303,1018929,0
20150619,56.412,57.096,55.312,55.877,2692695,0
20150622,56.71,57.523,56.482,57.453,1167139,0
20150623,57.592,58.177,57.176,57.602,1169885,0
20150624,57.562,58.256,57.086,58.018,1046834,0
20150625,57.721,58.92,57.671,58.692,895373,0
20150626,58.236,59.218,58.127,58.801,758071,0
20150629,55.907,58.544,55.52,57.324,1474985,0
20150630,56.938,58.058,56.868,57.057,1500392,0
20150701,57.542,58.494,57.136,57.939,1379377,0
20150702,57.463,58.276,56.848,57.225,1203812,0
20150703,57.136,57.84,56.957,57.364,563456,0
20150706,55.728,57.334,55.619,56.858,946268,0
20150707,57.334,58.474,57.047,57.285,1421421,0
20150708,57.523,58.117,56.898,57.701,1041637,0
20150709,57.78,59.079,57.572,58.93,1252377,0
20150710,59.773,60.388,59.089,60.328,1296319,0
20150713,61.062,61.31,60.457,60.735,1257291,0
20150714,60.497,61.677,60.497,61.637,832165,0
20150715,61.746,62.847,61.548,62.737,1004205,0
20150716,62.995,63.699,62.946,63.402,1292079,0
20150717,62.549,63.114,62.083,63.045,1205281,0
20150720,63.451,64.006,63.322,63.878,825858,0
20150721,63.848,63.897,62.698,62.807,695743,0
20150722,62.43,62.985,62.291,62.381,803392,0
20150723,62.678,62.946,61.558,62.014,917693,0
20150724,61.766,63.312,61.766,62.004,837267,0
20150727,61.895,62.063,60.655,60.675,1234141,0
20150728,60.993,61.875,60.824,61.33,1138284,0
20150729,61.478,62.529,61.449,61.875,1157367,0
20150730,63.699,64.968,59.367,61.518,1923514,0
20150731,61.706,62.589,61.478,62.291,1485682,0
20150803,62.271,65.038,62.271,64.72,1801256,0
20150804,63.749,64.74,63.312,64.522,1654075,0
20150805,64.482,64.601,63.669,64.413,1230724,0
20150806,64.393,64.671,63.65,63.759,973985,0
20150807,63.818,63.818,62.767,62.916,837960,0
20150810,63.223,64.036,62.698,63.798,909140,0
20150811,63.521,63.57,62.262,62.638,1158344,0
20150812,62.331,62.708,61.607,62.133,1276206,0
20150813,63.065,64.502,62.936,63.967,1307196,0
20150814,63.897,65.424,63.511,64.829,1652602,0
20150817,65.067,65.305,63.957,64.978,1267465,0
20150818,65.047,65.989,65.047,65.91,1198564,0
20150819,65.355,65.831,65.018,65.206,1177110,0
20150820,64.621,64.819,63.283,63.451,1293505,0
20150821,62.182,63.352,60.08,60.08,2719251,0
20150824,57.503,58.613,54.142,56.838,3968157,0
20150825,57.8,59.238,57.384,59.079,2551558,0
20150826,58.246,59.753,57.542,59.069,1642522,0
20150827,62.014,62.876,60.923,62.718,2275808,0
20150828,62.787,62.807,61.687,62.053,1338607,0
20150831,61.617,62.509,61.349,62.509,1300593,0
20150901,61.865,61.905,60.358,61.23,1476790,0
20150902,61.627,62.301,60.715,61.25,1203235,0
20150903,61.924,63.283,61.845,63.045,1586150,0
20150904,62.46,62.509,61.518,62.073,1430937,0
20150907,62.668,62.866,61.954,62.49,653867,0
20150908,62.718,63.888,62.539,63.184,1308829,0
20150909,64.096,64.235,62.827,62.827,1543778,0
20150910,62.41,63.392,62.034,63.015,1291316,0
20150911,63.402,63.402,62.034,62.658,991010,0
20150914,62.658,63.422,62.539,62.975,1244565,0
20150915,63.184,63.65,62.936,63.194,1524552,0
20150916,63.749,63.897,62.668,63.015,1529655,0
20150917,63.253,63.451,62.886,62.995,1642246,0
20150918,63.005,63.709,62.004,63.709,25185709,0
20150921,63.402,64.929,63.402,64.532,3081120,0
20150922,64.532,64.78,63.114,63.174,2751412,0
20150923,63.164,63.828,62.708,63.441,1663868,0
20150924,63.184,63.451,60.765,60.973,2810084,0
20150925,61.855,63.392,61.538,63.055,2206774,0
20150928,62.668,63.749,62.381,62.42,1636078,0
20150929,61.28,61.468,58.395,58.99,2846976,0
20150930,60.15,60.17,59.416,59.486,2416329,0
20151001,59.981,60.051,58.157,58.157,2084325,0
20151002,58.801,58.891,56.918,57.77,1715316,0
20151005,58.524,59.545,58.514,59.307,1685228,0
20151006,59.307,59.783,58.881,58.891,1513184,0
20151007,59.486,59.575,57.096,57.394,2023015,0
20151008,57.443,58.058,57.215,57.642,1687672,0
20151009,58.296,58.415,56.72,57.176,1453245,0
20151012,57.126,57.334,56.154,57.136,1356618,0
20151013,56.878,57.304,56.382,56.739,1116498,0
20151014,56.64,56.928,56.174,56.273,1014193,0
20151015,56.809,58.643,56.204,58.484,1566343,0
20151016,58.901,59.505,58.197,58.762,1605378,0
20151019,58.534,59.862,58.524,59.793,959891,0
20151020,59.704,60.09,59.466,59.773,1010318,0
20151021,59.813,60.328,59.446,59.535,1096158,0
20151022,60.011,60.477,59.357,60.467,1568667,0
20151023,60.973,62.956,60.517,62.747,1698230,0
20151026,62.609,63.798,62.609,63.6,1296592,0
20151027,63.61,64.334,63.451,63.451,1241085,0
20151028,63.769,64.562,63.312,64.433,1374067,0
20151029,65.722,65.93,63.56,65.047,1805903,0
20151030,65.434,66.178,65.047,66.178,1384839,0
20151102,65.761,67.169,65.732,67.05,1344119,0
20151103,67.318,68.23,66.059,66.445,1515161,0
20151104,66.822,67.12,64.829,64.869,1339845,0
20151105,65.206,66.594,65.157,65.979,1459405,0
20151106,66.158,67.863,65.96,67.358,1289796,0
20151109,67.06,67.328,65.93,66.158,996251,0
20151110,66.198,67.06,65.86,66.882,693242,0
20151111,67.199,68.121,67.199,67.843,733777,0
20151112,67.476,68.032,66.683,66.743,822710,0
20151113,66.763,66.921,65.95,66.842,1034514,0
20151116,66.217,66.882,66.039,66.336,957869,0
20151117,67.001,67.893,66.812,67.893,1184723,0
20151118,67.417,67.784,66.723,67.248,694469,0
20151119,68.002,68.26,67.011,67.268,771435,0
20151120,67.268,68.032,66.951,67.952,877305,0
20151123,67.685,68.329,67.675,67.992,744199,0
20151124,67.516,67.744,66.356,66.634,1058017,0
20151125,66.713,68.884,66.644,68.557,1133250,0
20151126,68.557,69.4,68.299,69.152,788872,0
20151127,69.063,69.37,68.666,68.993,748442,0
20151130,69.063,69.321,68.428,68.894,1305445,0
20151201,69.4,69.4,68.081,68.18,1081141,0
20151202,68.597,69.053,67.982,67.982,944311,0
20151203,67.913,68.805,63.65,65.137,2167314,0
20151204,64.859,64.859,63.184,64.135,1948106,0
20151207,64.502,65.821,64.492,65.434,992375,0
20151208,65.613,66.257,64.145,64.591,1077493,0
20151209,64.482,64.681,63.451,63.65,1108329,0
20151210,63.243,64.006,62.668,63.769,1004601,0
20151211,63.659,64.076,62.5,62.718,1260812,0
20151214,62.658,63.144,61.349,61.419,1541897,0
20151215,62.063,62.728,61.508,62.628,1765619,0
20151216,62.956,63.858,62.837,63.114,1273425,0
20151217,64.383,65.385,64.096,65.067,1867699,0
20151218,64.512,65.285,63.927,64.304,3385911,0
20151221,64.453,65.325,62.886,62.886,1039168,0
20151222,63.679,63.778,62.083,62.43,737687,0
20151223,63.084,64.235,62.777,64.235,822404,0
20151228,64.552,64.899,64.175,64.433,413159,0
20151229,64.8,65.91,64.8,65.91,633410,0
20151230,65.791,65.9,64.889,65.404,393761,0
20160104,63.451,63.451,61.855,62.034,1921065,0
20160105,62.559,62.975,61.617,62.678,1241866,0
20160106,62.41,62.708,61.449,62.43,1185777,0
20160107,60.467,61.26,59.882,60.646,1685480,0
20160108,60.685,61.577,60.348,60.348,1624243,0
20160111,59.823,60.14,58.464,58.911,1959038,0
20160112,58.851,60.765,58.385,60.556,1562573,0
20160113,61.31,61.518,60.189,60.536,1329784,0
20160114,59.842,59.922,58.256,59.535,2010810,0
20160115,59.456,59.753,57.413,57.86,2241682,0
20160118,57.552,58.385,56.948,57.642,1017912,0
20160119,58.792,59.129,58.494,58.792,1107858,0
20160120,57.285,58.038,56.343,56.829,1884246,0
20160121,57.047,58.93,57.047,58.028,1754041,0
20160122,59.317,59.456,58.732,59.148,1581962,0
20160125,59.436,60.457,59.158,60.437,1071607,0
20160126,59.515,60.427,59.148,60.12,926125,0
20160127,60.348,60.784,60.011,60.784,967583,0
20160128,60.269,60.467,57.939,58.326,1334992,0
20160129,59.297,60.418,58.772,60.418,1735713,0
20160201,60.864,60.864,59.624,60.199,1151835,0
20160202,59.872,60.338,59.426,59.783,1208766,0
20160203,59.486,59.605,57.523,57.661,1561923,0
20160204,58.524,58.891,55.837,56.254,1488820,0
20160205,56.085,56.402,54.191,54.36,1844943,0
20160208,54.172,54.3,52.308,52.942,2519942,0
20160209,52.942,53.706,51.941,52.595,2208959,0
20160210,52.803,54.707,52.308,54.38,2296941,0
20160211,53.696,54.142,52.843,52.843,2072877,0
20160212,53.478,53.696,52.625,53.359,1634795,0
20160215,54.35,55.292,53.874,54.885,1351298,0
20160216,55.044,55.589,54.33,54.618,1376152,0
20160217,54.727,55.5,54.647,55.371,1485638,0
20160218,55.52,56.977,55.381,56.759,1480236,0
20160219,56.809,56.957,55.619,56.263,1378025,0
20160222,57.047,57.483,56.729,57.185,1101441,0
20160223,57.106,58.494,56.799,57.235,1686622,0
20160224,58.841,60.001,57.651,59.198,2561076,0
20160225,59.386,61.092,58.445,60.021,1937981,0
20160226,60.844,61.538,59.971,61.032,1635932,0
20160229,60.665,60.725,59.565,60.358,1625405,0
20160301,60.189,62.133,59.813,62.004,1382815,0
20160302,62.44,62.46,61.062,61.607,1256751,0
20160303,61.924,61.964,60.388,60.963,1224438,0
20160304,60.933,61.716,59.495,59.833,1791789,0
20160307,59.684,59.684,58.722,59.049,1584629,0
20160308,58.782,59.714,58.048,59.595,1247609,0
20160309,59.783,61.121,59.585,60.358,1556876,0
20160310,60.348,63.025,59.416,59.416,2531989,0
20160311,60.626,61.875,60.239,61.617,1411613,0
20160314,62.311,62.876,62.053,62.331,973882,0
20160315,62.073,62.46,61.964,62.242,826450,0
20160316,62.242,63.283,61.964,63.094,1264172,0
20160317,63.64,63.64,61.538,61.786,1478964,0
20160318,61.478,61.617,60.527,61.3,3375505,0
20160321,60.774,62.262,60.596,61.161,820601,0
20160322,60.923,61.429,59.654,61.429,971929,0
20160323,61.835,62.896,61.687,62.331,1044863,0
20160324,61.825,61.954,61.161,61.24,819273,0
20160329,61.072,62.291,60.983,62.252,800152,0
20160330,62.49,63.6,62.44,63.402,1151572,0
20160331,63.134,64.066,62.807,63.659,1102423,0
20160401,62.847,63.233,61.23,62.331,1665750,0
20160404,62.43,64.492,62.053,64.125,1146526,0
20160405,62.797,63.58,62.609,62.668,1125316,0
20160406,62.678,63.392,62.341,63.233,1023420,0
20160407,63.6,63.897,62.47,62.807,992861,0
20160408,62.876,63.273,62.143,62.817,955202,0
20160411,63.075,63.838,62.162,62.965,1006850,0
20160412,62.946,63.63,62.341,63.56,708241,0
20160413,64.433,64.591,63.491,63.987,1048236,0
20160414,63.947,64.879,63.878,64.78,1092301,0
20160415,64.423,64.691,63.699,63.858,1161490,0
20160418,62.995,64.81,62.797,64.631,837190,0
20160419,64.829,66.386,64.453,65.851,1073327,0
20160420,65.603,65.732,64.651,65.246,915734,0
20160421,65.285,65.424,64.096,64.968,982312,0
20160422,64.978,65.672,64.582,64.7,824237,0
20160425,64.849,65.206,64.205,65.147,821140,0
20160426,65.186,65.732,64.066,64.334,765851,0
20160427,64.552,64.78,63.739,64.413,859610,0
20160428,64.125,64.8,62.847,64.8,929403,0
20160429,64.145,64.185,62.728,62.975,1362452,0
20160502,62.579,64.056,62.371,64.036,773596,0
20160503,64.443,64.542,62.956,63.917,1397080,0
20160504,63.253,64.244,62.182,62.232,1212489,0
20160505,62.301,62.946,62.014,62.728,755807,0
20160506,62.559,63.203,61.796,62.579,996102,0
20160509,63.025,64.502,62.747,64.215,839160,0
20160510,64.74,64.81,63.63,63.917,1096422,0
20160511,63.699,64.72,63.412,64.215,776673,0
20160512,64.106,64.73,63.203,63.223,931506,0
20160513,62.956,63.868,62.718,63.6,1161704,0
20160517,64.83,65.03,63.42,63.68,978872,0
20160518,63.18,64.28,63.04,64.28,663835,0
20160519,64.33,64.34,63.35,63.58,743994,0
20160520,63.89,65.2,63.89,64.99,1147976,0
20160523,65.2,65.71,64.54,64.97,789942,0
20160524,65.09,66.86,64.71,66.79,1380382,0
20160525,67.26,67.95,66.6,67.32,1158921,0
20160526,67,67.65,66.97,67.44,664733,0
20160527,67.51,68.27,67.28,68.03,989684,0
20160530,68.1,68.35,67.72,68.3,450359,0
20160531,68.24,68.46,67.76,67.83,2777327,0
20160601,67.87,68.35,67.47,67.5,989375,0
20160602,67.48,67.54,66.72,67.02,561727,0
20160603,67.23,67.94,65.74,66.32,913250,0
20160606,66.12,66.74,66.1,66.4,456102,0
20160607,66.58,67.34,66.58,66.84,840402,0
20160608,66.63,66.77,66.13,66.31,610782,0
20160609,66.3,66.32,65.43,65.69,748000,0
20160610,65.38,65.55,64,64,1058235,0
20160613,63.02,63.47,62.45,62.45,1183924,0
20160614,61.79,62.91,61.6,62.36,1433988,0
20160615,62.69,63.21,62.34,62.57,972151,0
20160616,61.79,62.56,61.34,62.05,1189200,0
20160617,62.46,62.74,61.72,62.03,1631490,0
20160620,63.24,64.32,63.24,64.06,981597,0
20160621,63.76,64.83,63.67,64.62,739052,0
20160622,65.29,65.95,64.66,65.55,1012516,0
20160623,65.84,66.95,64.98,65.82,1172435,0
20160624,60.45,66.05,60,63.64,3890280,0
20160627,62.91,64.25,61.49,61.94,2634037,0
20160628,62.75,63.68,62.34,63.64,1916232,0
20160629,64.14,65.24,63.9,65.24,1351756,0
20160630,65.16,65.98,64.93,65.82,1338174,0
20160701,66.2,66.55,65.58,66.23,1059634,0
20160704,66.23,66.88,65.89,66.2,666177,0
20160705,65.86,66.19,65.42,65.56,1108962,0
20160706,64.98,65.52,64.21,65.07,1168616,0
20160707,65.3,65.72,65.08,65.41,840921,0
20160708,65.24,66.5,65.24,66.41,1024033,0
20160711,67.1,67.42,66.7,67.42,919445,0
20160712,67.29,68.09,67.2,67.57,1423902,0
20160713,67.35,67.54,66.96,67.15,962740,0
20160714,67.74,67.89,66.61,66.83,893519,0
20160715,66.7,67.1,66.18,66.92,837815,0
20160718,66.92,67.18,66.42,66.75,580656,0
20160719,66.72,66.84,66.04,66.35,639836,0
20160720,66.84,67.3,66.68,67.21,717952,0
20160721,67.17,67.35,66.49,66.89,685105,0
20160722,66.73,67.38,66.33,67.15,571105,0
20160725,67.06,67.58,66.89,67.11,623257,0
20160726,67.05,68.02,67.05,67.99,939475,0
20160727,68.28,68.67,67.49,67.75,755584,0
20160728,67.64,67.95,67.1,67.53,1284250,0
20160729,67.76,67.86,66.34,66.79,1417317,0
20160801,67.81,67.95,66.63,67.05,995190,0
20160802,67,67.24,65.75,66.29,1363318,0
20160803,66.61,66.81,65.89,65.95,1074445,0
20160804,66.32,66.42,65.38,66.33,921601,0
20160805,66.6,67.26,65.93,67.21,996202,0
20160808,67.53,67.53,66.77,66.8,697644,0
20160809,66.71,69.1,66.68,69.1,1094055,0
20160810,68.9,69.17,68.23,68.53,758592,0
20160811,69,69.34,68.6,68.93,713652,0
20160812,68.84,69.06,68.47,68.67,633366,0
20160815,68.88,69.4,68.57,68.87,560908,0
20160816,68.5,68.54,67.31,67.75,752238,0
20160817,67.7,67.89,66.52,66.52,687093,0
20160818,66.95,67,65.91,66.28,1006886,0
20160819,66.57,66.95,65.49,66.05,1364442,0
20160822,66.1,67.3,65.86,66.3,789543,0
20160823,66.6,67.24,66.55,66.61,756573,0
20160824,66.2,67.32,66.2,66.81,661436,0
20160825,66.38,66.38,65.17,65.61,859857,0
20160826,65.52,65.63,64.87,65.45,759199,0
20160829,65.16,65.79,64.89,65.57,366360,0
20160830,65.79,66.41,65.73,66.21,798407,0
20160831,66.01,66.13,65.39,65.42,951867,0
20160901,65.37,65.67,64.23,64.33,822583,0
20160902,64.65,65.9,64.6,65.9,903647,0
20160905,66.23,66.78,66.04,66.17,511465,0
20160906,69.92,70.43,68.19,70.43,3059980,0
20160907,69.81,70.86,69.81,70.53,1320744,0
20160908,70.69,71.44,70.09,70.52,1111755,0
20160909,70.12,70.47,69.24,69.31,866253,0
20160912,68.66,69.36,68.12,69.17,936645,0
20160913,69.51,70.38,69.21,69.35,986987,0
20160914,69.5,70.13,69.31,69.64,1009388,0
20160915,69.49,70.39,69.4,70.17,947687,0
20160916,70.02,70.48,69.07,69.16,3044590,0
20160919,69.47,70.07,69.2,69.99,830537,0
20160920,69.9,71.26,69.85,70.7,1024922,0
20160921,71.26,71.8,70.84,70.88,750431,0
20160922,71.41,72.87,71.36,72.87,1246748,0
20160923,72.61,73.55,72.54,72.77,1019401,0
20160926,72.5,72.5,70.78,70.78,1135693,0
20160927,71.25,71.45,70.29,70.89,703987,0
20160928,71,72.17,70.95,71.35,659445,0
20160929,71.58,71.77,69.86,70.11,802656,0
20160930,69.15,71.14,68.82,71.01,1605603,0
20161004,71.25,71.67,70.93,71.42,1100645,0
20161005,70.82,71.13,70.01,70.33,938685,0
20161006,70.72,70.8,69.96,70.31,859515,0
20161007,70.26,70.33,69.35,69.53,1101581,0
20161010,69.75,71.36,69.48,71.36,894443,0
20161011,71.14,71.39,70.31,70.35,775572,0
20161012,70.15,70.37,69.03,69.11,954334,0
20161013,68.93,69,68.18,68.89,878979,0
20161014,69.18,70.12,68.95,69.86,808061,0
20161017,69.49,69.69,68.8,68.81,791728,0
20161018,69.27,70.47,69.26,70.4,1208657,0
20161019,70.4,70.85,70.13,70.82,737141,0
20161020,70.84,71.16,69.94,70.7,905086,0
20161021,70.7,70.88,69.95,69.97,938474,0
20161024,70.39,70.93,70.19,70.45,764350,0
20161025,70.29,70.49,68.39,68.44,1237540,0
20161026,68.29,68.64,67.91,68.37,986083,0
20161027,68.43,70.25,67.16,69.81,1305529,0
20161028,68.7,69.3,67.4,67.48,1666173,0
20161031,67.45,67.86,66.9,67.24,1247156,0
20161101,67.34,67.43,65.51,65.59,1335062,0
20161102,65.17,66.73,63.62,66.1,1429289,0
20161103,66.01,66.39,65.73,66.12,959618,0
20161104,65.88,65.92,64.65,64.9,1383097,0
20161107,65.88,66.18,65.51,66.09,1130701,0
20161108,66.02,66.16,65.79,66.05,828732,0
20161109,65.2,70.74,64.97,70.74,3827263,0
20161110,70.8,71.11,68.02,68.3,2327756,0
20161111,68.48,68.56,67.42,68.02,1067112,0
20161114,68.34,68.95,67.06,67.17,1127255,0
20161115,67.14,67.37,66.02,67.3,1344593,0
20161116,67.41,67.5,66.54,67.15,1007200,0
20161117,66.8,67.35,66.14,67.13,1131958,0
20161118,67.72,67.89,66.83,66.92,1051284,0
20161121,67.07,67.24,65.87,67.09,999498,0
20161122,67.05,67.24,65.98,66.05,1005252,0
20161123,66.3,66.53,64.98,65.6,1226530,0
20161124,65.77,66.89,65.31,66.8,768000,0
20161125,66.99,67.45,66.63,67.12,674216,0
20161128,67.25,67.89,66.94,67.06,1220419,0
20161129,67.13,68.32,66.7,68.32,1073888,0
20161130,68.12,68.32,67.75,67.75,1177552,0
20161201,67.39,67.48,66.38,66.88,1357529,0
20161202,66.4,67.25,65.66,66.98,982441,0
20161205,66.52,68.8,66.52,67.91,1165787,0
20161206,67.81,68.44,67.51,68.37,869701,0
20161207,68.8,68.9,67.71,67.9,1281607,0
20161208,68.03,68.6,66.98,68.56,1502577,0
20161209,68.88,71.08,68.53,70.38,1860403,0
20161212,70.4,70.51,69.28,70.4,946805,0
20161213,70.33,71.46,70.31,71.44,1091815,0
20161214,71.22,71.38,70.1,70.17,1190224,0
20161215,70.38,71.38,70.19,71.29,1858912,0
20161216,71.11,72.38,70.74,72.07,3465345,0
20161219,72.1,72.59,71.55,72.39,944589,0
20161220,72.54,72.97,72.42,72.82,1089420,0
20161221,72.64,73.08,72.54,73,758680,0
20161222,73,73.74,72.95,73.52,772048,0
20161223,73.41,73.7,73.16,73.54,512960,0
20161227,73.51,74.15,73.51,73.7,356887,0
20161228,73.9,74.26,73.47,73.9,604423,0
20161229,73.6,74.22,73.6,73.88,572878,0
20161230,73.92,74.44,73.75,74.26,758245,0
20170102,74.07,74.94,74.02,74.77,685796,0
20170103,74.94,74.99,73.68,73.88,1066587,0
20170104,74.11,74.75,73.88,74.57,956263,0
20170105,74.23,74.95,74.1,74.56,903851,0
20170106,74.2,74.94,74.03,74.88,658607,0
20170109,74.45,74.5,71.54,72.43,2057512,0
20170110,72.6,73.45,72.01,73.12,1130840,0
20170111,73.19,73.81,72.48,73.14,909249,0
20170112,72.61,72.7,71.95,72.63,855402,0
20170113,73.01,73.5,72.6,73.33,920923,0
20170116,72.97,74.29,72.92,74.05,882435,0
20170117,73.85,74.6,73.55,73.82,843793,0
20170118,73.82,74.47,73.82,74.42,1081285,0
20170119,74.28,74.28,73.36,73.87,1040603,0
20170120,73.66,74.53,73.19,74.24,1475172,0
20170123,73.55,74.02,73.44,73.75,941464,0
20170124,73.8,73.92,73.05,73.19,835482,0
20170125,73.7,74,73.15,73.72,982001,0
20170126,74.26,75.03,73.98,74.68,1096571,0
20170127,74.73,74.73,73.74,74.7,870707,0
20170130,74.48,75.07,73.65,73.96,808019,0
20170131,73.82,73.96,72.85,72.93,1281666,0
20170201,73.15,73.92,73.02,73.59,1088944,0
20170202,73.25,74.39,73.22,74.08,870622,0
20170203,74.22,74.53,73.76,73.81,871612,0
20170206,73.53,74.03,72.62,72.83,1316686,0
20170207,72.85,73.9,72.8,73.11,870053,0
20170208,73.23,73.6,73.12,73.46,968636,0
20170209,73.67,74.75,73.67,74.55,994134,0
20170210,74.94,74.99,74.28,74.64,820437,0
20170213,74.74,75.34,74.66,74.99,766452,0
20170214,75.05,75.26,74.39,74.88,942810,0
20170215,75.29,75.39,74.63,74.98,719610,0
20170216,74.92,75.52,74.78,75.27,916351,0
20170217,75.13,75.29,74.78,75.24,959110,0
20170220,75.84,76.1,75.46,75.64,660962,0
20170221,75.27,75.88,74.76,75.79,1407151,0
20170222,76,77.45,74.89,76.98,1764785,0
20170223,77.14,77.45,76.55,76.62,1041003,0
20170224,76.56,76.56,75.01,75.67,1357012,0
20170227,76,76.21,75.02,75.43,732624,0
20170228,75.62,75.82,74.81,75.02,942560,0
20170301,75.31,76.18,74.86,76.16,1135109,0
20170302,76.25,76.32,75.5,76.01,787487,0
20170303,75.67,75.98,75.26,75.96,854958,0
20170306,75.56,75.69,74.98,75.38,566138,0
20170307,75.45,75.47,74.39,74.61,869446,0
20170308,74.17,74.98,73.59,74.53,845173,0
20170309,74.16,74.93,73.87,74.5,909182,0
20170310,74.73,75.06,74.1,74.13,852978,0
20170313,74.25,74.84,73.96,74.7,755906,0
20170314,74.52,74.78,74.03,74.45,724891,0
20170315,74.75,74.89,74.39,74.72,681283,0
20170316,75.58,75.58,74.33,74.56,1037443,0
20170317,74.62,75.4,74.38,75.4,2143905,0
20170320,75.25,75.77,75.12,75.52,627540,0
20170321,75,75.43,72.72,72.95,1714045,0
20170322,72.37,73.31,72.02,72.93,977594,0
20170323,72.97,73.89,72.55,73.77,737590,0
