Date,Open,High,Low,Close,Volume,OpenInt
20020722,14.039,14.039,13.318,13.559,2703,0
20020723,13.126,13.367,13.126,13.367,104,0
20020724,13.367,13.405,12.28,12.963,9048,0
20020725,13.203,13.453,12.981,13.222,1975,0
20020726,12.981,13.463,12.799,13.463,2808,0
20020729,13.463,13.559,12.885,13.463,2703,0
20020730,13.271,13.463,13.222,13.271,1560,0
20020731,13.463,13.559,13.175,13.203,5200,0
20020801,12.876,13.175,12.876,13.078,2496,0
20020802,12.789,13.232,12.501,12.838,6551,0
20020805,12.55,12.838,12.501,12.501,5408,0
20020806,12.501,12.973,12.472,12.973,1664,0
20020807,12.981,12.981,12.751,12.751,3535,0
20020808,12.789,12.885,11.52,12.356,11023,0
20020809,12.501,12.501,12.213,12.309,2184,0
20020812,12.309,12.309,12.117,12.213,5096,0
20020813,12.981,12.981,10.866,11.876,115847,0
20020814,11.78,11.828,11.443,11.78,3640,0
20020815,11.876,11.924,10.722,11.01,10295,0
20020816,11.212,11.251,10.386,10.905,12271,0
20020819,10.905,12.587,10.587,12.386,14559,0
20020820,12.309,12.309,12.068,12.117,3223,0
20020821,12.021,12.405,12.021,12.405,3120,0
20020822,12.405,12.405,11.712,12.309,5616,0
20020829,12.117,12.117,11.539,11.539,3535,0
20020830,11.539,11.751,11.443,11.732,1144,0
20020902,11.52,11.539,10.962,11.539,6551,0
20020903,11.347,11.347,10.962,11.251,9567,0
20020904,11.155,11.251,11.155,11.155,1144,0
20020905,11.203,11.395,11.059,11.251,2599,0
20020906,11.203,11.203,10.722,10.722,4367,0
20020909,11.059,11.059,10.722,10.722,104,0
20020910,10.914,11.01,10.674,10.866,1352,0
20020911,10.962,11.059,10.962,11.059,6967,0
20020912,11.059,11.059,11.01,11.01,1144,0
20020913,10.722,10.722,10.097,10.097,4264,0
20020916,10.097,10.097,9.904,10.097,1456,0
20020917,10.097,10.433,10.097,10.433,2911,0
20020918,10.309,10.337,10.193,10.193,3952,0
20020919,10.193,10.193,10.193,10.193,1144,0
20020920,10.193,10.319,10.193,10.319,729,0
20020923,10.193,10.289,10.193,10.203,312,0
20020924,10.203,10.203,8.9911,9.0873,14662,0
20020925,9.0873,9.4716,8.9911,9.2219,4679,0
20020926,9.1353,9.808,9.0393,9.568,4160,0
20020927,9.616,10.097,9.616,10.097,7695,0
20020930,9.904,10.058,9.712,9.896,3016,0
20021001,10.078,10.193,9.857,10.097,6655,0
20021002,10.578,10.654,9.78,9.962,12271,0
20021003,9.78,9.78,9.549,9.616,1041,0
20021004,9.4428,9.4428,9.1353,9.2315,2079,0
20021007,9.0873,9.0873,8.5679,8.8757,3223,0
20021008,8.7987,8.7987,8.0295,8.2218,7695,0
20021009,8.2699,8.2699,7.8372,7.9814,2184,0
20021010,7.9814,8.4814,7.9814,8.4814,3952,0
20021011,8.6353,9.1353,8.6353,9.1353,9152,0
20021014,9.3084,9.3758,9.0776,9.3277,2911,0
20021015,9.395,11.367,9.395,10.866,17055,0
20021016,10.684,11.732,10.097,11.491,40349,0
20021017,12.213,12.789,12.213,12.405,7175,0
20021018,12.405,12.597,12.021,12.021,8216,0
20021021,11.972,12.021,11.059,12.021,14975,0
20021022,11.924,12.021,11.684,12.021,1456,0
20021023,12.068,12.068,11.52,11.52,2287,0
20021024,11.443,11.77,11.251,11.597,4576,0
20021025,11.539,12.068,11.539,12.068,3328,0
20021028,12.309,12.54,11.924,12.021,5927,0
20021029,11.732,11.732,11.635,11.635,520,0
20021030,11.635,11.635,11.443,11.539,4888,0
20021031,11.491,11.684,11.376,11.588,2703,0
20021104,12.107,13.271,11.799,13.222,9983,0
20021105,12.981,12.981,12.491,12.501,3328,0
20021106,12.501,12.501,11.684,12.021,8007,0
20021107,11.732,11.828,11.539,11.78,11231,0
20021108,11.732,11.732,11.059,11.443,14350,0
20021111,11.251,11.251,10.626,11.02,6239,0
20021112,11.001,11.107,10.578,11.107,8007,0
20021113,10.866,10.866,10.578,10.828,9463,0
20021114,10.578,10.722,10.482,10.578,37229,0
20021115,11.01,11.251,10.914,10.914,3744,0
20021118,11.068,11.665,11.068,11.107,3640,0
20021119,11.059,11.241,10.866,10.914,1144,0
20021120,11.059,11.347,11.01,11.01,1768,0
20021121,11.357,11.588,11.357,11.395,2703,0
20021122,11.539,11.539,10.962,10.962,4679,0
20021125,11.367,11.376,11.155,11.251,1664,0
20021126,11.251,11.539,11.203,11.203,5616,0
20021127,11.059,11.203,10.722,10.722,22046,0
20021128,10.789,11.155,10.789,10.866,9879,0
20021129,10.674,11.02,10.654,10.654,6239,0
20021202,10.617,10.76,10.289,10.289,4367,0
20021203,10.578,10.578,10.116,10.116,3744,0
20021204,10.28,10.28,9.616,10.001,9048,0
20021205,10.001,10.001,9.616,9.972,6551,0
20021206,9.798,9.904,9.616,9.702,2496,0
20021209,9.626,9.674,9.3469,9.424,2496,0
20021210,9.2315,9.501,9.1353,9.4428,8736,0
20021211,9.395,9.424,9.3758,9.4046,1768,0
20021212,9.395,9.79,9.395,9.79,7592,0
20021213,9.924,9.953,9.616,9.761,1248,0
20021216,9.606,9.616,9.606,9.616,208,0
20021217,9.665,9.665,9.616,9.616,104,0
20021218,9.616,9.616,9.3469,9.4339,5096,0
20021219,9.52,9.52,8.8661,9.3277,12583,0
20021220,9.3277,9.78,9.3277,9.78,4472,0
20021223,9.635,10.097,9.635,9.808,8943,0
20021227,9.953,10.097,9.761,10.097,5304,0
20021230,10.097,10.097,9.808,9.808,2808,0
20030102,9.992,10.097,9.992,10.097,624,0
20030103,10.337,11.049,10.097,10.386,13000,0
20030106,10.674,10.77,10.001,10.52,10191,0
20030107,10.241,10.674,10.241,10.617,15807,0
20030108,10.626,10.626,10.02,10.02,1664,0
20030109,9.904,9.904,9.616,9.904,5616,0
20030113,9.808,9.808,9.626,9.808,520,0
20030114,9.616,9.712,9.424,9.424,4367,0
20030115,9.3469,9.3758,9.3469,9.3758,624,0
20030116,9.424,9.52,9.3469,9.424,1975,0
20030117,9.424,9.424,9.424,9.424,104,0
20030120,9.3372,9.3372,9.1834,9.1834,1768,0
20030121,9.2315,9.424,9.0873,9.3277,2184,0
20030122,9.1834,9.1834,8.6546,8.7508,4160,0
20030123,8.7508,8.7603,8.6834,8.6834,624,0
20030124,8.6738,8.6738,8.4045,8.5584,3848,0
20030127,8.5584,8.5584,8.2026,8.2699,6863,0
20030128,8.1737,8.1737,8.1737,8.1737,2703,0
20030129,8.3276,8.3276,8.0775,8.0775,104,0
20030130,8.2314,8.3661,8.2314,8.3661,17678,0
20030131,8.3661,8.9911,8.3661,8.8469,7175,0
20030203,8.8469,8.8469,8.5584,8.6546,19343,0
20030204,8.5391,8.5391,8.5391,8.5391,1248,0
20030205,8.5584,8.7987,8.3661,8.7987,4264,0
20030206,8.6546,8.8469,8.6546,8.8469,1560,0
20030207,8.8469,9.0393,8.7892,8.7892,3328,0
20030210,8.6641,8.8469,8.5679,8.8469,3223,0
20030211,8.8469,8.8469,8.6641,8.6641,520,0
20030212,8.7987,8.7987,8.4045,8.7508,10399,0
20030213,8.5969,8.5969,7.8852,8.4719,21734,0
20030214,8.318,8.5102,8.2795,8.3661,624,0
20030218,8.5391,8.5391,8.4622,8.4622,208,0
20030219,8.616,9.1353,8.616,9.0393,8216,0
20030220,9.2796,9.616,9.1353,9.3372,4679,0
20030221,9.3277,9.3277,8.7603,9.1738,12479,0
20030224,9.2315,9.3277,9.1161,9.1353,624,0
20030225,9.1353,9.2796,8.9623,8.9623,2184,0
20030226,9.1257,9.1353,9.1257,9.1353,2391,0
20030227,8.9814,8.9814,8.6353,8.7987,3328,0
20030228,8.9431,8.9431,8.6546,8.9431,208,0
20030303,9.0007,9.0007,9.0007,9.0007,104,0
20030304,8.8949,8.9045,8.8949,8.9045,1248,0
20030305,9.0199,9.1931,9.0104,9.1931,3848,0
20030306,9.3758,10.097,9.3758,9.712,9567,0
20030307,9.712,10.26,9.712,9.712,8736,0
20030310,9.866,9.866,9.2892,9.2892,7799,0
20030311,9.2315,9.2796,9.1834,9.2796,1664,0
20030312,9.3084,9.3758,9.3084,9.3084,1456,0
20030313,9.4141,9.4716,9.3084,9.3084,3744,0
20030314,9.3566,9.424,9.2315,9.2892,2808,0
20030317,9.3277,9.4627,9.2315,9.4627,729,0
20030318,9.4716,9.568,9.2796,9.4141,3016,0
20030319,9.2508,9.3758,9.2315,9.2315,7487,0
20030320,9.4046,9.4046,9.2411,9.2604,1144,0
20030321,9.2604,9.741,9.2604,9.53,7280,0
20030324,9.549,10.039,9.549,9.953,5927,0
20030325,9.808,10.309,9.79,10.135,11023,0
20030326,10.241,10.53,10.145,10.482,8631,0
20030327,10.482,10.482,10.356,10.472,936,0
20030328,10.482,10.77,10.433,10.482,10191,0
20030331,10.433,10.76,10.433,10.578,2808,0
20030401,10.77,11.155,10.53,10.722,22566,0
20030402,10.732,11.04,10.433,11.04,9879,0
20030403,11.155,11.203,10.866,11.01,4784,0
20030404,11.155,11.376,11.059,11.251,10295,0
20030407,11.299,12.693,11.299,12.501,41597,0
20030408,12.309,12.309,11.443,11.847,38997,0
20030409,11.655,12.29,11.655,12.021,3640,0
20030410,12.021,12.241,12.021,12.021,3640,0
20030411,12.241,12.299,12.021,12.299,312,0
20030414,12.021,12.117,11.606,11.722,5096,0
20030415,11.732,11.732,11.357,11.357,1456,0
20030416,11.347,11.943,11.347,11.626,5616,0
20030417,11.732,12.309,11.732,12.021,10295,0
20030422,12.29,13.222,12.213,12.213,31510,0
20030423,12.213,12.453,12.213,12.444,6448,0
20030424,12.674,13.165,12.405,12.405,10295,0
20030425,12.415,12.722,12.415,12.722,5408,0
20030428,12.953,13.145,12.511,12.693,4367,0
20030429,12.876,12.885,12.742,12.742,3120,0
20030430,12.742,13.02,12.319,12.405,13623,0
20030502,12.501,12.501,11.924,12.021,6448,0
20030505,12.117,12.309,11.655,11.828,17678,0
20030506,12.021,12.021,11.828,11.924,1248,0
20030507,12.021,12.021,11.828,11.886,2391,0
20030508,11.886,11.886,11.52,11.635,7280,0
20030509,11.635,11.78,11.424,11.578,624,0
20030512,11.491,11.924,11.491,11.924,2287,0
20030513,11.732,11.828,11.626,11.626,1664,0
20030514,11.539,11.78,11.539,11.78,3640,0
20030515,11.78,12.356,11.78,11.924,22878,0
20030516,12.145,12.145,11.924,12.068,936,0
20030519,12.021,12.021,11.347,11.347,2703,0
20030520,11.155,12.232,11.155,11.972,13623,0
20030521,12.193,12.203,11.539,11.684,7280,0
20030522,11.896,11.896,11.635,11.635,624,0
20030523,11.828,11.828,11.635,11.732,2079,0
20030526,11.828,12.117,11.635,12.068,9983,0
20030527,12.107,12.107,11.943,11.943,1768,0
20030528,12.021,12.107,11.915,11.915,416,0
20030530,11.876,12.107,11.876,12.107,416,0
20030602,12.164,12.501,12.164,12.482,19758,0
20030603,12.501,12.55,12.405,12.501,4992,0
20030604,12.684,13.732,12.646,13.51,16119,0
20030605,13.847,14.049,13.482,13.559,10086,0
20030606,13.463,13.463,13.271,13.463,4576,0
20030609,13.271,13.367,13.184,13.184,832,0
20030610,13.569,13.569,13.222,13.222,3848,0
20030611,13.367,13.367,13.03,13.145,1456,0
20030612,13.222,13.703,13.222,13.539,12271,0
20030613,13.732,14.213,13.703,13.847,21630,0
20030616,13.982,14.136,13.847,14.136,3120,0
20030617,14.136,14.136,13.847,13.943,2184,0
20030618,13.847,14.232,13.847,13.943,12375,0
20030619,14.088,14.127,13.616,13.703,14143,0
20030620,13.482,13.559,13.271,13.559,10086,0
20030623,13.463,13.857,13.175,13.857,10503,0
20030624,13.703,13.837,13.367,13.799,10399,0
20030625,13.799,13.905,13.607,13.799,1873,0
20030626,13.655,13.751,13.492,13.492,1560,0
20030627,13.684,14.338,13.684,14.145,8424,0
20030630,16.155,16.684,14.905,15.963,58652,0
20030701,15.867,15.867,14.713,14.713,9255,0
20030702,15.626,15.867,15.578,15.723,50956,0
20030703,15.482,15.867,15.482,15.674,8528,0
20030704,15.809,15.809,15.396,15.626,14247,0
20030707,15.723,15.723,15.357,15.617,8736,0
20030708,15.453,15.819,15.386,15.732,12271,0
20030709,15.674,15.857,15.097,15.443,10815,0
20030710,15.424,15.424,15.203,15.203,624,0
20030711,15.377,15.473,15.184,15.386,3848,0
20030714,15.53,15.674,15.318,15.463,5512,0
20030715,15.386,15.867,15.386,15.665,9048,0
20030716,15.674,15.867,15.386,15.723,7175,0
20030717,15.723,15.723,15.588,15.588,832,0
20030718,15.588,15.819,15.588,15.819,2184,0
20030721,15.896,15.896,15.723,15.876,11127,0
20030722,15.876,16.194,15.876,16.068,19031,0
20030723,16.155,16.828,16.155,16.444,8111,0
20030724,16.578,16.684,15.963,16.444,13935,0
20030725,16.348,16.348,16.348,16.348,936,0
20030728,16.732,16.915,16.55,16.915,2079,0
20030729,16.482,16.828,16.482,16.828,3223,0
20030730,16.828,17.069,16.828,17.069,1144,0
20030731,16.877,16.924,16.732,16.828,9255,0
20030801,16.877,16.877,16.597,16.597,1144,0
20030804,16.732,16.828,16.348,16.828,13831,0
20030805,16.828,16.828,16.54,16.54,936,0
20030806,16.781,16.924,16.55,16.684,2911,0
20030807,16.924,16.924,16.799,16.915,1352,0
20030808,16.828,16.924,16.636,16.924,1975,0
20030811,16.828,16.828,16.703,16.828,416,0
20030812,16.915,17.011,16.54,17.001,18407,0
20030813,16.973,17.02,16.809,16.828,36709,0
20030814,16.781,17.069,16.781,16.992,2496,0
20030815,17.116,17.194,16.781,16.828,8943,0
20030818,17.02,17.222,16.886,17.213,4367,0
20030819,17.175,17.598,16.983,16.983,15599,0
20030820,16.828,16.924,15.502,15.502,12791,0
20030821,16.242,16.578,15.963,16.232,9048,0
20030822,16.463,16.463,15.723,15.982,5304,0
20030825,15.77,15.867,15.77,15.867,2184,0
20030826,15.829,15.829,14.953,15.184,11751,0
20030827,15.386,15.511,15.386,15.482,4264,0
20030828,15.309,15.867,15.309,15.502,15182,0
20030829,15.578,16.098,15.482,16.001,15391,0
20030901,16.155,16.252,15.8,15.8,3952,0
20030902,16.059,16.194,15.502,15.674,11856,0
20030903,15.905,16.781,15.867,16.395,16327,0
20030904,16.348,16.472,16.155,16.155,5719,0
20030905,16.348,16.405,16.155,16.405,1975,0
20030908,16.588,16.924,16.588,16.924,4888,0
20030909,16.877,17.116,16.588,16.828,3120,0
20030910,16.684,17.31,16.684,16.752,5823,0
20030911,16.992,16.992,16.588,16.588,1768,0
20030912,16.636,16.828,16.078,16.078,2391,0
20030915,16.031,16.781,16.031,16.54,2703,0
20030916,16.521,16.877,16.472,16.646,1144,0
20030917,16.54,16.588,16.491,16.491,104,0
20030918,16.588,16.828,16.405,16.646,6863,0
20030919,16.588,16.992,16.53,16.924,3848,0
20030922,16.684,16.924,16.54,16.924,9360,0
20030923,16.684,16.973,16.588,16.973,6655,0
20030924,16.828,17.723,16.828,16.973,5512,0
20030925,16.924,17.098,16.405,16.444,12791,0
20030926,16.588,16.588,16.059,16.059,9048,0
20030929,16.444,16.636,16.155,16.636,3952,0
20030930,16.636,16.636,16.299,16.569,4264,0
20031001,16.395,16.578,16.338,16.444,3016,0
20031002,16.684,16.819,16.415,16.415,2287,0
20031003,16.444,16.684,16.444,16.684,1560,0
20031006,16.454,16.454,16.155,16.444,5512,0
20031007,16.348,16.348,16.021,16.021,2184,0
20031008,16.021,16.155,15.867,15.867,12583,0
20031009,15.867,16.28,15.867,16.252,3640,0
20031010,16.049,16.828,16.049,16.828,5408,0
20031013,16.588,16.588,16.338,16.338,2287,0
20031014,16.578,16.588,16.252,16.252,13935,0
20031015,16.252,16.252,16.252,16.252,624,0
20031016,16.155,16.155,16.059,16.059,4367,0
20031017,16.252,16.53,16.068,16.376,10919,0
20031020,16.54,16.54,16.348,16.395,936,0
20031021,16.54,16.54,16.358,16.358,832,0
20031022,16.348,16.781,16.348,16.588,5304,0
20031024,16.588,16.973,16.588,16.588,2496,0
20031027,16.588,16.828,16.588,16.828,104,0
20031028,16.636,17.146,16.588,16.905,4055,0
20031029,17.232,17.232,16.828,17.02,3432,0
20031030,17.213,17.857,17.213,17.406,20278,0
20031031,17.31,17.645,17.31,17.502,3744,0
20031103,17.31,18.021,17.31,17.502,6343,0
20031104,17.502,17.502,17.31,17.328,2184,0
20031105,17.31,17.559,17.31,17.406,4888,0
20031106,17.338,17.338,17.31,17.328,1041,0
20031107,17.453,17.453,17.31,17.453,1768,0
20031110,17.665,17.665,17.453,17.453,208,0
20031111,17.847,17.886,17.367,17.502,2496,0
20031112,17.376,17.502,17.318,17.502,1768,0
20031113,17.482,17.674,17.482,17.607,4367,0
20031114,17.694,19.232,17.694,19.117,19967,0
20031117,19.05,19.136,18.367,18.367,6759,0
20031118,18.117,18.27,17.598,17.598,6136,0
20031119,17.598,18.319,17.367,18.319,7071,0
20031120,18.27,18.27,18.078,18.262,2703,0
20031121,18.511,18.511,18.078,18.319,832,0
20031124,18.463,18.511,18.068,18.068,3016,0
20031125,18.299,18.722,18.213,18.213,3640,0
20031126,18.367,18.405,18.146,18.156,6655,0
20031127,17.935,18.415,17.935,18.174,3328,0
20031128,18.415,18.415,18.127,18.127,832,0
20031201,18.386,18.386,18.376,18.376,2184,0
20031202,18.415,18.415,18.174,18.174,520,0
20031203,18.174,18.367,18.164,18.367,729,0
20031204,18.319,18.319,18.127,18.127,3640,0
20031205,18.031,18.319,18.031,18.031,1975,0
20031208,18.27,18.367,17.992,17.992,14767,0
20031209,18.001,18.001,17.723,17.723,4160,0
20031210,17.982,17.982,17.935,17.935,2391,0
20031211,17.935,17.935,16.55,16.646,28805,0
20031212,16.886,17.31,16.828,17.31,25582,0
20031215,17.502,17.549,17.165,17.31,10607,0
20031216,17.098,17.31,17.069,17.31,520,0
20031217,17.069,17.069,17.02,17.069,1768,0
20031218,17.069,17.069,16.924,17.02,5616,0
20031219,17.069,17.31,17.069,17.204,3952,0
20031222,17.213,17.31,17.175,17.175,1768,0
20031223,17.165,17.165,17.165,17.165,104,0
20031229,17.31,17.559,17.3,17.559,6136,0
20031230,17.31,17.318,16.867,16.867,19863,0
20040102,17.107,17.31,16.924,17.213,3535,0
20040105,17.463,17.79,16.27,17.213,17263,0
20040106,17.463,17.502,17.165,17.406,7280,0
20040107,17.406,17.935,17.406,17.935,3952,0
20040108,18.078,18.656,17.684,18.559,4472,0
20040109,18.28,18.511,17.838,18.156,31822,0
20040112,18.511,18.944,18.242,18.944,10919,0
20040113,18.752,19.136,18.367,18.367,5408,0
20040114,18.636,19.088,18.559,19.04,5304,0
20040115,19.088,19.232,18.877,19.184,5512,0
20040116,19.184,19.319,18.992,19.232,8007,0
20040119,19.232,19.415,18.963,19.232,10086,0
20040120,18.656,19.377,18.27,19.184,13312,0
20040121,18.963,19.261,18.963,19.261,1456,0
20040122,19.415,19.905,19.415,19.905,6136,0
20040123,19.905,20.963,19.905,20.819,17574,0
20040126,21.012,21.012,20.194,20.194,12479,0
20040127,20.29,20.29,19.674,19.684,5512,0
20040128,19.684,19.905,19.665,19.713,2808,0
20040129,19.713,19.713,19.232,19.665,5408,0
20040130,19.473,20.473,19.473,20.473,8216,0
20040202,20.963,22.213,20.963,21.829,60731,0
20040203,21.876,21.876,21.3,21.347,18822,0
20040204,21.492,21.8,21.347,21.637,12479,0
20040205,21.445,21.8,21.445,21.492,3432,0
20040206,21.733,21.78,21.445,21.713,5616,0
20040209,22.031,22.088,21.829,22.069,8943,0
20040210,22.021,22.502,21.829,22.309,14350,0
20040211,22.627,22.79,22.309,22.598,31510,0
20040212,22.925,23.56,22.925,23.56,22046,0
20040213,23.656,23.896,23.656,23.656,8528,0
20040216,23.752,23.848,23.752,23.848,8111,0
20040217,24.04,24.954,23.752,24.954,8111,0
20040218,25.319,26.146,25.194,25.578,20487,0
20040219,25.339,25.676,25.194,25.482,2911,0
20040220,25.473,25.578,24.714,24.714,8528,0
20040223,25.069,25.108,24.329,24.454,8111,0
20040224,24.415,24.714,24.281,24.473,6655,0
20040225,24.521,24.521,23.569,24.406,9360,0
20040226,24.07,24.502,23.944,24.04,6863,0
20040227,24.136,24.732,23.666,24.732,7592,0
20040301,24.136,25.743,24.136,25.281,8736,0
20040302,25.944,26.06,24.714,25.983,42949,0
20040303,26.444,27.887,25.819,26.926,70091,0
20040304,26.906,26.926,26.493,26.646,40244,0
20040305,26.781,26.829,26.493,26.742,25582,0
20040308,26.54,26.82,26.493,26.685,19134,0
20040309,26.685,26.685,25.868,26.146,13935,0
20040310,25.877,26.628,25.877,26.368,19967,0
20040311,26.011,26.011,25.253,25.676,33173,0
20040312,25.31,25.31,23.579,25.29,50853,0
20040315,25.012,25.723,24.954,25.723,13623,0
20040316,25.253,25.772,25.243,25.243,8528,0
20040317,25.482,26.444,25.445,25.819,20070,0
20040318,25.954,26.368,25.723,25.723,14767,0
20040319,25.482,25.868,25.185,25.723,27558,0
20040322,25.435,25.473,24.531,25.137,7071,0
20040323,25.002,25.002,23.848,24.031,22671,0
20040324,24.483,24.502,23.608,23.608,12167,0
20040325,23.56,24.877,23.261,24.521,17366,0
20040326,24.838,25.147,24.838,25.147,19967,0
20040329,25.05,26.926,25.05,26.636,28910,0
20040330,26.301,27.012,26.301,26.926,21110,0
20040331,26.877,27.108,26.877,26.935,17366,0
20040401,26.926,29.329,26.926,29.07,31717,0
20040402,29.329,30.916,28.743,30.387,90993,0
20040405,30.763,31.733,30.146,30.532,60419,0
20040406,30.771,30.916,29.041,29.705,26518,0
20040407,30.003,30.003,29.425,30.003,4367,0
20040408,30.003,30.003,29.425,29.811,2808,0
20040413,29.57,29.811,29.233,29.705,6551,0
20040414,29.282,29.521,28.368,29.253,13312,0
20040415,29.041,29.57,29.041,29.57,7799,0
20040416,29.57,30.387,29.521,30.387,13000,0
20040419,30.339,30.339,29.637,29.637,3223,0
20040420,29.617,29.954,29.521,29.811,5616,0
20040421,29.811,30.003,29.617,29.617,8943,0
20040422,29.617,29.811,29.425,29.617,6655,0
20040423,29.329,29.58,28.849,28.849,10711,0
20040426,29.282,29.617,29.089,29.425,9255,0
20040427,29.589,30.291,29.425,30.099,16015,0
20040428,30.099,30.281,29.723,29.811,3744,0
20040429,29.521,29.811,29.521,29.666,7799,0
20040430,29.666,30.964,29.521,30.81,10086,0
20040503,31.06,32.416,31.012,31.954,15807,0
20040504,31.801,33.272,31.801,32.695,20175,0
20040505,32.695,32.695,31.157,31.56,7592,0
20040506,32.012,32.109,31.272,31.349,7592,0
20040507,31.253,31.685,30.532,31.57,11647,0
20040510,31.3,31.3,28.993,29.897,34837,0
20040511,29.801,30.003,27.801,28.56,46589,0
20040512,28.945,28.973,28.32,28.368,16015,0
20040513,28.56,31.253,28.56,30.771,53244,0
20040514,30.771,31.397,30.291,31.186,15599,0
20040517,30.753,30.974,30.003,30.426,6655,0
20040518,29.705,30.657,29.705,30.464,6448,0
20040519,30.579,30.771,30.06,30.06,6967,0
20040520,30.291,30.32,30.242,30.32,936,0
20040521,30.195,30.195,29.56,30.195,5200,0
20040524,29.954,31.397,29.954,30.771,9255,0
20040525,30.82,32.214,30.82,32.214,10711,0
20040526,32.118,32.647,30.771,31.253,51788,0
20040527,31.705,31.705,30.81,31.397,4472,0
20040528,30.945,31.07,30.358,30.771,7175,0
20040601,30.291,30.647,29.772,30.291,6239,0
20040602,29.858,29.858,28.839,29.425,9774,0
20040603,29.329,29.474,28.464,29.012,9983,0
20040604,28.599,29.811,28.599,29.811,4160,0
20040607,29.811,30.771,29.811,30.195,16327,0
20040608,30.483,30.771,30.099,30.099,3120,0
20040609,29.676,29.811,29.676,29.811,832,0
20040610,29.811,30.031,29.396,29.57,312,0
20040611,29.57,29.589,29.127,29.502,2496,0
