Date,Open,High,Low,Close,Volume,OpenInt
20020107,4.7634,4.8441,4.7406,4.7612,481134,0
20020108,4.7819,4.9475,4.7302,4.8958,560837,0
20020109,4.9372,4.9972,4.8854,4.9889,631364,0
20020110,4.9683,5.0098,4.9165,4.9414,327033,0
20020111,4.9662,4.9993,4.9475,4.9807,389351,0
20020114,4.9889,5.0098,4.8854,4.9351,242014,0
20020116,5.0098,5.02,4.9124,4.9124,164242,0
20020117,4.8854,5.1029,4.8854,5.0739,214482,0
20020118,5.0904,5.0925,4.9683,5.051,185496,0
20020121,5.018,5.0221,4.9165,4.9581,207718,0
20020122,4.9683,4.9683,4.9475,4.9683,651170,0
20020123,4.9683,4.9827,4.9581,4.9683,156513,0
20020124,4.9581,4.9642,4.8978,4.9642,365680,0
20020125,4.9372,4.9601,4.9332,4.9475,221243,0
20020128,4.9207,4.9269,4.8668,4.8793,147334,0
20020129,4.9042,4.9042,4.8649,4.8649,241050,0
20020130,4.8462,4.8649,4.7406,4.7612,472920,0
20020131,4.753,4.807,4.7426,4.7819,301431,0
20020201,4.7612,4.786,4.7406,4.7508,598516,0
20020204,4.7406,4.7406,4.5853,4.6681,848260,0
20020205,4.6578,4.7903,4.6371,4.7717,772419,0
20020206,4.7592,4.7634,4.7011,4.7508,442970,0
20020207,4.7302,4.7302,4.6474,4.6474,223658,0
20020208,4.6992,4.7302,4.6681,4.7302,244430,0
20020211,4.7612,4.7612,4.6909,4.6909,98545,0
20020212,4.7179,4.7179,4.6578,4.6578,164242,0
20020213,4.6785,4.7612,4.6163,4.7592,341527,0
20020214,4.7612,4.8337,4.7489,4.8256,349255,0
20020215,4.8441,4.8441,4.6992,4.7302,200471,0
20020218,4.7612,4.7612,4.606,4.6453,216413,0
20020219,4.6474,4.8649,4.6163,4.7923,437655,0
20020220,4.8131,4.8441,4.6309,4.7302,328000,0
20020221,4.7508,4.8958,4.7406,4.8649,344908,0
20020222,4.8627,4.8835,4.7964,4.8544,85985,0
20020225,4.8627,4.8627,4.784,4.8544,45408,0
20020226,4.8171,4.8854,4.8026,4.8649,184531,0
20020227,4.8649,4.8731,4.8337,4.8731,84054,0
20020228,4.8256,4.9062,4.8234,4.8649,219796,0
20020301,4.8649,4.9517,4.8337,4.8752,312060,0
20020304,4.8649,4.9062,4.8544,4.9062,140572,0
20020305,4.8379,4.8874,4.8337,4.8649,175834,0
20020306,4.8627,4.8627,4.8026,4.8399,92266,0
20020307,4.8544,4.8544,4.7759,4.7819,521710,0
20020308,4.8026,4.8026,4.7406,4.7923,256507,0
20020311,4.7612,4.8752,4.7612,4.8649,575330,0
20020312,4.8441,4.8649,4.8026,4.8649,210616,0
20020313,4.8649,4.8917,4.8234,4.8689,242981,0
20020314,4.8958,4.9351,4.8026,4.8234,250227,0
20020315,4.8026,4.8544,4.7717,4.8544,275347,0
20020318,4.8337,4.9247,4.8234,4.9165,459878,0
20020319,4.9145,4.9889,4.8462,4.8854,484995,0
20020320,4.9165,4.9165,4.8337,4.8337,233803,0
20020321,4.8649,4.8752,4.8544,4.8731,45892,0
20020322,4.8854,4.8854,4.8256,4.8772,133810,0
20020325,4.8999,4.8999,4.8357,4.8772,161826,0
20020326,4.8586,4.8649,4.7923,4.7923,115452,0
20020327,4.8337,4.8337,4.7717,4.7945,217379,0
20020328,4.7945,4.8026,4.7634,4.7819,80672,0
20020402,4.8234,4.8607,4.8151,4.8234,227039,0
20020403,4.8441,4.8689,4.8234,4.8234,199023,0
20020404,4.8399,4.8399,4.72,4.7798,273416,0
20020405,4.7406,4.7612,4.6888,4.7612,242981,0
20020408,4.7717,4.7819,4.6785,4.695,181632,0
20020409,4.6992,4.7386,4.6992,4.7302,62315,0
20020410,4.7386,4.7883,4.7011,4.7592,139123,0
20020411,4.7798,4.8234,4.7612,4.8234,142987,0
20020412,4.8026,4.8234,4.7819,4.8234,94196,0
20020415,4.7964,4.8399,4.7923,4.8234,125597,0
20020416,4.8379,4.8772,4.8379,4.8752,166174,0
20020417,4.8854,4.8958,4.786,4.8379,117385,0
20020418,4.8026,4.8234,4.7426,4.7819,134775,0
20020419,4.7508,4.8234,4.7508,4.8234,119799,0
20020422,4.842,4.8649,4.784,4.8649,228972,0
20020423,4.8649,4.8793,4.8441,4.8649,141053,0
20020424,4.8649,4.8835,4.8441,4.8668,128977,0
20020425,4.871,4.8835,4.8441,4.8441,113521,0
20020426,4.8649,4.8731,4.8441,4.8649,181148,0
20020429,4.8544,4.8649,4.8047,4.8627,154096,0
20020430,4.8441,4.8441,4.7592,4.7612,274863,0
20020502,4.8026,4.8649,4.8026,4.8649,230906,0
20020503,4.8752,4.8958,4.8026,4.8026,503353,0
20020506,4.8482,4.8668,4.8131,4.8441,272447,0
20020507,4.8544,4.8544,4.7447,4.8441,292254,0
20020508,4.8627,4.871,4.8234,4.8689,322204,0
20020509,4.6992,4.72,4.6578,4.6785,62798,0
20020510,4.6474,4.7116,4.6474,4.6785,236702,0
20020513,4.6702,4.6992,4.6412,4.6474,115935,0
20020514,4.6578,4.6578,4.5977,4.6329,162791,0
20020515,4.5956,4.6909,4.5956,4.6785,61833,0
20020516,4.7011,4.7011,4.6267,4.6289,101927,0
20020517,4.6578,4.6868,4.6185,4.6267,87436,0
20020520,4.635,4.635,4.5543,4.5853,51688,0
20020521,4.5853,4.5853,4.4715,4.5336,196607,0
20020522,4.5314,4.5439,4.5108,4.5232,207718,0
20020523,4.5232,4.6453,4.5212,4.5956,211100,0
20020524,4.5956,4.6474,4.5956,4.635,218828,0
20020527,4.6391,4.6391,4.5004,4.5543,136706,0
20020529,4.6888,4.6888,4.6123,4.6578,336212,0
20020530,4.6185,4.6185,4.577,4.577,26568,0
20020531,4.6371,4.6557,4.5646,4.6557,306745,0
20020603,4.6764,4.6764,4.6103,4.6163,66665,0
20020604,4.5977,4.6103,4.5026,4.5066,416884,0
20020605,4.5543,4.5543,4.4507,4.4715,302398,0
20020606,4.4901,4.5108,4.4507,4.5108,128013,0
20020607,4.5108,4.5108,4.3949,4.4342,265202,0
20020610,4.4404,4.4404,4.368,4.4073,209167,0
20020611,4.3887,4.4259,4.3616,4.3927,196607,0
20020612,4.4073,4.43,4.3783,4.3783,129943,0
20020613,4.3472,4.3472,4.2438,4.3058,500937,0
20020614,4.3099,4.3099,4.1588,4.1981,563253,0
20020617,4.1673,4.1673,4.1196,4.1402,255540,0
20020618,4.1402,4.2997,4.1402,4.2997,168106,0
20020619,4.2645,4.2954,4.1837,4.2954,233320,0
20020620,4.2645,4.2812,4.1817,4.2396,298532,0
20020621,4.192,4.192,4.1506,4.1817,386451,0
20020624,4.2438,4.2954,4.2044,4.2645,643925,0
20020625,4.3018,4.3018,4.2438,4.2727,252161,0
20020626,4.2334,4.2334,4.1402,4.192,700924,0
20020627,4.2023,4.4404,4.1981,4.3783,563736,0
20020628,4.3887,4.5522,4.3887,4.4507,461808,0
20020701,4.4507,4.4693,4.3472,4.3783,318821,0
20020702,4.3472,4.4031,4.2645,4.3037,347323,0
20020703,4.3163,4.3763,4.2231,4.2602,387417,0
20020704,4.2872,4.3058,4.2438,4.2954,152648,0
20020705,4.3058,4.4466,4.3058,4.43,438139,0
20020708,4.4466,4.4715,4.3472,4.3866,342492,0
20020709,4.3493,4.4135,4.3472,4.3534,179699,0
20020710,4.3576,4.3825,4.3079,4.3472,395629,0
20020711,4.3079,4.3328,4.2127,4.252,433790,0
20020712,4.2624,4.2913,4.2438,4.2913,102409,0
20020715,4.3058,4.3058,4.2023,4.2127,214963,0
20020716,4.2127,4.2231,4.0472,4.1154,556973,0
20020717,4.0989,4.1608,4.0989,4.1506,468088,0
20020718,4.1608,4.1608,4.0574,4.0595,213514,0
20020719,4.0367,4.0678,3.9333,3.9539,345391,0
20020722,3.9333,3.9622,3.8608,3.9539,491759,0
20020723,3.9229,3.9312,3.6558,3.7469,1226984,0
20020724,3.6994,3.7366,3.5441,3.7366,829421,0
20020725,3.8483,3.9477,3.8131,3.8131,500454,0
20020726,3.8298,3.8504,3.778,3.838,133810,0
20020729,3.8483,3.9333,3.8483,3.9333,200955,0
20020730,3.9042,3.9642,3.8628,3.8711,685469,0
20020731,3.8815,3.9727,3.8711,3.9083,410122,0
20020801,3.9395,3.9727,3.8628,3.8628,178734,0
20020802,3.8524,3.9373,3.8524,3.8939,183081,0
20020805,3.8815,3.9125,3.7986,3.84,242981,0
20020806,3.809,3.9601,3.7904,3.8918,388866,0
20020807,3.9248,3.9642,3.8524,3.9333,177768,0
20020808,3.9333,4.0658,3.9333,4.0181,378238,0
20020809,3.9995,4.1362,3.987,4.1196,270999,0
20020812,4.1299,4.1382,4.0699,4.0782,95162,0
20020813,4.109,4.1196,4.0367,4.1196,134775,0
20020814,4.0885,4.1196,4.0678,4.109,196607,0
20020815,4.1196,4.1817,4.1196,4.1402,117869,0
20020816,4.1817,4.192,4.1443,4.1443,84535,0
20020819,4.1608,4.1817,4.1402,4.1796,82603,0
20020820,4.1817,4.221,4.1735,4.2023,185979,0
20020821,4.2023,4.221,4.105,4.1402,380654,0
20020822,4.1402,4.1402,4.0989,4.1196,181148,0
20020829,3.987,4.0636,3.9746,4.016,401908,0
20020830,4.0099,4.0574,3.9727,4.0264,255540,0
20020902,4.0409,4.0719,4.0056,4.0429,208683,0
20020903,4.0099,4.0678,3.9436,4.016,309644,0
20020904,3.9953,4.0409,3.9746,4.0325,360366,0
20020905,4.0347,4.0472,3.9042,3.9539,399494,0
20020906,3.9436,3.9788,3.8628,3.9746,267617,0
20020909,3.9581,3.9581,3.84,3.8918,137190,0
20020910,3.8815,3.9291,3.8753,3.9061,134775,0
20020911,3.9333,3.9539,3.9125,3.9312,194674,0
20020912,3.9581,3.9581,3.84,3.8689,237667,0
20020913,3.8815,3.8815,3.6869,3.8608,489345,0
20020916,3.8856,3.8918,3.8131,3.8339,248296,0
20020917,3.8504,3.8504,3.7986,3.8298,422198,0
20020918,3.7986,3.8257,3.7054,3.749,690298,0
20020919,3.7469,3.778,3.7076,3.7675,166658,0
20020920,3.7739,3.8298,3.7283,3.8214,298532,0
20020923,3.809,3.8545,3.7675,3.8193,394664,0
20020924,3.7574,3.8422,3.7324,3.778,643442,0
20020925,3.7904,3.9312,3.7634,3.8298,810098,0
20020926,3.8608,3.9312,3.8298,3.9312,488377,0
20020927,3.9229,4.0139,3.9229,4.012,426546,0
20020930,3.9953,4.016,3.7054,3.7263,1093174,0
20021001,3.7263,3.7366,3.5379,3.6516,564219,0
20021002,3.6682,3.7469,3.6682,3.7263,258923,0
20021003,3.7054,3.7305,3.7054,3.7242,50239,0
20021004,3.6931,3.7263,3.4343,3.5151,324137,0
20021007,3.5191,3.5441,3.4571,3.5191,466639,0
20021008,3.5191,3.542,3.4985,3.5191,381620,0
20021009,3.5191,3.5399,3.4779,3.4985,385485,0
20021010,3.5191,3.5502,3.4799,3.5191,422198,0
20021011,3.5191,3.6641,3.5191,3.6331,308678,0
20021014,3.6641,3.6848,3.5978,3.5978,224141,0
20021015,3.5606,3.7718,3.5606,3.7428,297084,0
20021016,3.7469,3.9746,3.718,3.9415,359399,0
20021017,3.9436,3.9933,3.9042,3.9042,207718,0
20021018,3.9333,3.9642,3.9061,3.9539,90814,0
20021021,3.9333,3.9436,3.8193,3.8711,236702,0
20021022,3.8732,3.9125,3.8298,3.8298,305780,0
20021023,3.8711,3.8711,3.8193,3.8608,74876,0
20021024,3.8689,3.8689,3.809,3.8669,203854,0
20021025,3.9229,3.9767,3.8837,3.8837,259888,0
20021028,3.8918,3.9333,3.8815,3.9333,41544,0
20021029,3.9436,3.9436,3.8918,3.9333,88401,0
20021030,3.9001,3.9333,3.8897,3.8918,75359,0
20021031,3.8815,3.9312,3.8815,3.9229,95648,0
20021101,3.9147,3.9291,3.8608,3.9291,66665,0
20021104,3.9333,3.9415,3.8815,3.8815,253126,0
20021105,3.9229,3.9312,3.8318,3.8318,199023,0
20021106,3.8689,3.9125,3.8689,3.8918,178250,0
20021107,3.8711,3.8815,3.8172,3.8172,190328,0
20021108,3.8111,3.8504,3.7884,3.8504,108205,0
20021111,3.8298,3.8443,3.78,3.8193,43475,0
20021112,3.8007,3.8298,3.8007,3.8277,108689,0
20021113,3.7986,3.84,3.7986,3.8193,166658,0
20021114,3.7986,3.8235,3.7986,3.8007,132358,0
20021115,3.7986,3.8193,3.7158,3.7469,334763,0
20021118,3.7469,3.7675,3.7096,3.7242,400944,0
20021119,3.7054,3.7263,3.6952,3.7158,140088,0
20021120,3.6972,3.7675,3.6972,3.7593,140088,0
20021121,3.7634,3.7675,3.7096,3.7096,114487,0
20021122,3.718,3.7283,3.6434,3.7096,248296,0
20021125,3.7242,3.7263,3.6228,3.6808,212065,0
20021126,3.6848,3.7366,3.6579,3.722,102409,0
20021127,3.6889,3.7593,3.6641,3.7366,258923,0
20021128,3.7054,3.7428,3.6248,3.6641,152648,0
20021129,3.6641,3.7054,3.6536,3.6536,226074,0
20021202,3.6558,3.7054,3.6248,3.6786,382104,0
20021203,3.6827,3.6911,3.6248,3.6414,292254,0
20021204,3.6641,3.7096,3.6621,3.6848,183081,0
20021205,3.6848,3.7158,3.6702,3.7158,253126,0
20021206,3.7054,3.7263,3.6786,3.7263,186945,0
20021209,3.7263,3.7449,3.6848,3.6848,136706,0
20021210,3.6848,3.72,3.6848,3.72,140572,0
20021211,3.7054,3.7263,3.6496,3.6931,381620,0
20021212,3.6931,3.6931,3.6041,3.6434,290322,0
20021213,3.6434,3.6434,3.5482,3.5875,266652,0
20021216,3.6041,3.629,3.5172,3.5523,608179,0
20021217,3.5813,3.6434,3.5213,3.5502,442486,0
20021218,3.5918,3.6351,3.5213,3.602,449249,0
20021219,3.6062,3.6228,3.4779,3.5191,627982,0
20021220,3.5316,3.5875,3.5005,3.5172,383069,0
20021223,3.5191,3.5399,3.4156,3.4881,755996,0
20021227,3.4694,3.4881,3.4219,3.4881,248777,0
20021230,3.4965,3.5918,3.4779,3.5918,371477,0
20030102,3.6164,3.6164,3.5316,3.6104,135257,0
20030103,3.6331,3.6475,3.5813,3.629,140088,0
20030106,3.6124,3.6931,3.5709,3.6475,197573,0
20030107,3.6621,3.6848,3.5337,3.5585,382587,0
20030108,3.5813,3.6104,3.5523,3.5709,325103,0
20030109,3.5813,3.5813,3.4985,3.542,160379,0
20030110,3.5399,3.5875,3.5255,3.5793,323652,0
20030113,3.5688,3.5688,3.5337,3.5626,315440,0
20030114,3.5545,3.6124,3.5545,3.6124,103858,0
20030115,3.6143,3.6143,3.5752,3.5834,87918,0
20030116,3.5834,3.6434,3.5771,3.602,136225,0
20030117,3.6041,3.6104,3.4903,3.5399,331381,0
20030120,3.5191,3.5296,3.4365,3.4758,379689,0
20030121,3.4965,3.5379,3.453,3.4612,228007,0
20030122,3.4716,3.4923,3.3846,3.4135,326552,0
20030123,3.4261,3.455,3.3846,3.4198,221243,0
20030124,3.455,3.4985,3.3846,3.4198,222693,0
20030127,3.4571,3.4571,3.3329,3.3536,192744,0
20030128,3.3743,3.3764,3.3225,3.3288,373892,0
20030129,3.3431,3.3431,3.2749,3.3184,478717,0
20030130,3.3142,3.3206,3.2501,3.2728,255540,0
20030131,3.2604,3.3431,3.2563,3.3225,449732,0
20030203,3.3516,3.4012,3.3142,3.3826,253609,0
20030204,3.3743,3.4012,3.3743,3.4012,434757,0
20030205,3.4135,3.4135,3.3659,3.395,159411,0
20030206,3.395,3.4156,3.3474,3.3702,156513,0
20030207,3.3868,3.395,3.3038,3.3639,178250,0
20030210,3.3722,3.3722,3.3245,3.3267,39129,0
20030211,3.3659,3.3785,3.3431,3.3516,160379,0
20030212,3.3536,3.3743,3.335,3.3743,128495,0
20030213,3.3743,3.3846,3.3431,3.3743,381620,0
20030214,3.3743,3.4468,3.3743,3.4468,115452,0
20030217,3.4779,3.5606,3.4507,3.542,359883,0
20030218,3.5441,3.5461,3.5191,3.5399,173420,0
20030219,3.5545,3.5585,3.5047,3.5151,232836,0
20030220,3.4779,3.5255,3.4674,3.5191,64730,0
20030221,3.5191,3.5813,3.5172,3.5316,122699,0
20030224,3.5606,3.5606,3.5191,3.5316,129943,0
20030225,3.5441,3.5441,3.5027,3.5027,226074,0
20030226,3.5337,3.5379,3.5109,3.5379,192259,0
20030227,3.5213,3.5606,3.5191,3.5502,160861,0
20030228,3.5502,3.6041,3.5399,3.6041,160861,0
20030303,3.6558,3.6848,3.6124,3.6124,279212,0
20030304,3.602,3.6516,3.5918,3.6516,93715,0
20030305,3.6228,3.6641,3.6124,3.6434,126080,0
20030306,3.6434,3.6808,3.6248,3.6434,164725,0
20030307,3.6434,3.6455,3.542,3.6041,244430,0
20030310,3.602,3.6124,3.5399,3.5482,108689,0
20030311,3.5399,3.5752,3.5399,3.5752,184531,0
20030312,3.5752,3.5918,3.5088,3.5545,346357,0
20030313,3.5606,3.5606,3.4985,3.5088,1144861,0
20030314,3.5191,3.5379,3.5088,3.5129,1188338,0
20030317,3.5109,3.5399,3.4881,3.5337,471953,0
20030318,3.5647,3.6205,3.5191,3.5667,689816,0
20030319,3.5606,3.5709,3.542,3.542,329935,0
20030320,3.5502,3.6745,3.5255,3.5813,434275,0
20030321,3.5813,3.6124,3.5709,3.6124,228489,0
20030324,3.602,3.602,3.5296,3.5502,523641,0
20030325,3.5399,3.5399,3.4779,3.5005,322204,0
20030326,3.5358,3.5606,3.4985,3.5606,314957,0
20030327,3.5399,3.5545,3.5109,3.5482,170521,0
20030328,3.5399,3.5585,3.5233,3.5233,62315,0
20030331,3.4985,3.5213,3.4571,3.5213,298532,0
20030401,3.4881,3.5191,3.4571,3.4779,104343,0
20030402,3.4779,3.5191,3.4365,3.4985,317857,0
20030403,3.4985,3.5565,3.4985,3.5565,366646,0
20030404,3.5502,3.5813,3.5191,3.5523,268583,0
20030407,3.5606,3.6579,3.5606,3.6228,496588,0
20030408,3.6205,3.6331,3.5918,3.6205,198539,0
20030409,3.5918,3.6516,3.5626,3.6228,298050,0
20030410,3.6228,3.6641,3.5709,3.5999,205786,0
20030411,3.6124,3.6641,3.602,3.6641,249262,0
20030414,3.6952,3.7054,3.6536,3.7054,288871,0
20030415,3.7096,3.7469,3.6827,3.7469,323652,0
20030416,3.7574,3.8193,3.7574,3.776,754546,0
20030417,3.7675,3.7966,3.751,3.7593,199507,0
20030422,3.7884,3.7884,3.7242,3.7531,334763,0
20030423,3.7469,3.7884,3.7283,3.7862,207234,0
20030424,3.8028,3.8172,3.7675,3.8172,241050,0
20030425,3.7986,3.8711,3.7986,3.8689,388384,0
20030428,3.8711,3.9539,3.8566,3.9333,668560,0
20030429,3.9539,3.9953,3.9333,3.9642,370510,0
20030430,3.9953,3.9953,3.9248,3.9642,386451,0
20030502,3.9746,3.985,3.9457,3.9809,507218,0
20030505,3.9746,3.985,3.9147,3.9539,684502,0
20030506,3.9353,3.9581,3.9166,3.9498,665178,0
20030507,3.9436,3.9727,3.8837,3.9436,531853,0
20030508,3.7283,3.8443,3.5854,3.6143,1013468,0
20030509,3.6228,3.6766,3.5709,3.5813,345873,0
20030512,3.5999,3.7117,3.5957,3.7054,421232,0
20030513,3.7034,3.7158,3.6641,3.6869,310126,0
20030514,3.7054,3.8587,3.6972,3.8298,852124,0
20030515,3.84,3.898,3.8298,3.898,486929,0
20030516,3.8608,3.9291,3.8277,3.8277,502871,0
20030519,3.8298,3.8504,3.7593,3.7696,379206,0
20030520,3.807,3.8193,3.7469,3.7842,226074,0
20030521,3.7884,3.8277,3.7531,3.807,273899,0
20030522,3.8172,3.8172,3.7366,3.7469,255058,0
20030523,3.7718,3.7925,3.7387,3.7551,113037,0
20030526,3.7305,3.7449,3.6952,3.7158,149749,0
20030527,3.7158,3.7884,3.7096,3.78,218344,0
20030528,3.809,3.8131,3.7821,3.809,73907,0
20030529,3.778,3.8048,3.7696,3.7696,14008,0
20030530,3.7696,3.809,3.7613,3.809,95648,0
20030602,3.8131,3.8464,3.7904,3.8214,254575,0
20030603,3.8504,3.8504,3.7739,3.8464,207718,0
20030604,3.84,3.8815,3.8193,3.8669,177285,0
20030605,3.8794,3.8918,3.84,3.8504,213514,0
20030606,3.8689,3.8918,3.8318,3.8504,301914,0
20030609,3.8504,3.8504,3.809,3.8111,34297,0
20030610,3.8298,3.8298,3.7574,3.778,218828,0
20030611,3.7675,3.8028,3.7054,3.7366,448284,0
20030612,3.7366,3.749,3.6952,3.7054,580643,0
20030613,3.7242,3.7242,3.6952,3.7096,273899,0
20030616,3.7158,3.722,3.6848,3.7054,271481,0
20030617,3.7158,3.7263,3.6641,3.6848,679670,0
20030618,3.6952,3.6952,3.6641,3.6848,127045,0
20030619,3.6952,3.6952,3.5709,3.5978,289355,0
20030620,3.5918,3.66,3.5918,3.6228,140088,0
20030623,3.6434,3.7158,3.6434,3.6972,151199,0
20030624,3.6848,3.7158,3.6434,3.6952,228972,0
20030625,3.6848,3.7158,3.6641,3.6952,270033,0
20030626,3.6848,3.6952,3.6682,3.6766,194674,0
20030627,3.6745,3.6952,3.6745,3.6952,99509,0
20030630,3.7158,3.7158,3.6641,3.6661,298532,0
20030701,3.6745,3.6952,3.6228,3.6434,219311,0
20030702,3.6848,3.718,3.6641,3.7054,210616,0
20030703,3.7263,3.7366,3.6745,3.6972,292254,0
20030704,3.7014,3.7263,3.6972,3.7158,220760,0
20030707,3.6848,3.7054,3.6475,3.7014,474370,0
20030708,3.6641,3.72,3.6641,3.7096,167140,0
20030709,3.6889,3.6889,3.6434,3.6536,257957,0
20030710,3.6621,3.6621,3.6228,3.6434,133325,0
20030711,3.6228,3.6434,3.5709,3.6082,687882,0
20030714,3.6185,3.6434,3.602,3.602,524125,0
20030715,3.602,3.6041,3.5088,3.542,910576,0
20030716,3.542,3.5688,3.5191,3.5606,394180,0
20030717,3.5709,3.5813,3.5296,3.5399,180667,0
20030718,3.5399,3.5813,3.5399,3.5688,338630,0
20030721,3.5606,3.5752,3.5088,3.5688,715901,0
20030722,3.5626,3.5709,3.5502,3.5606,26568,0
20030723,3.5441,3.5709,3.5399,3.5606,82120,0
20030724,3.5793,3.6124,3.5523,3.6124,383069,0
20030725,3.6124,3.6164,3.5834,3.602,135257,0
20030728,3.6041,3.6041,3.5709,3.5813,231871,0
20030729,3.5731,3.5978,3.5709,3.5896,174869,0
20030730,3.5813,3.5896,3.5441,3.5731,130912,0
20030731,3.5709,3.5752,3.5358,3.5585,1166116,0
20030801,3.5585,3.5585,3.5358,3.5502,85502,0
20030804,3.5502,3.5813,3.5399,3.5585,338146,0
20030805,3.5502,3.5896,3.5316,3.5606,232836,0
20030806,3.5606,3.5752,3.5502,3.5606,262786,0
20030807,3.5606,3.5709,3.5502,3.5667,324137,0
20030808,3.5626,3.5793,3.5585,3.5793,177768,0
20030811,3.5523,3.5813,3.5523,3.5606,83571,0
20030812,3.5523,3.5813,3.5523,3.5813,260372,0
20030813,3.5813,3.5813,3.5523,3.5752,327033,0
20030814,3.5813,3.5813,3.5461,3.5709,281626,0
20030815,3.5709,3.5813,3.5399,3.5813,313508,0
20030818,3.5606,3.5731,3.5399,3.5502,285008,0
20030819,3.5502,3.5793,3.5233,3.5585,713002,0
20030820,3.5709,3.5709,3.5399,3.5502,464225,0
20030821,3.5565,3.5813,3.5502,3.5813,302880,0
20030822,3.5813,3.7096,3.5606,3.6641,667111,0
20030825,3.6766,3.7263,3.6641,3.7158,467122,0
20030826,3.72,3.72,3.6434,3.6766,193226,0
20030827,3.6724,3.6848,3.6434,3.6434,168106,0
20030828,3.6621,3.6786,3.6434,3.6661,179216,0
20030829,3.6786,3.6827,3.6455,3.6827,179216,0
20030901,3.7054,3.7263,3.6661,3.6745,212065,0
20030902,3.6848,3.7034,3.6434,3.7034,487894,0
20030903,3.6848,3.7117,3.6724,3.7054,383552,0
20030904,3.7054,3.7428,3.6952,3.7242,442003,0
20030905,3.7324,3.8193,3.7096,3.8193,361814,0
20030908,3.809,3.8504,3.778,3.8504,407221,0
20030909,3.8298,3.8504,3.7884,3.809,171487,0
20030910,3.7986,3.809,3.7449,3.7469,142504,0
20030911,3.7574,3.7904,3.7324,3.7884,203370,0
20030912,3.7904,3.8193,3.7696,3.7842,166174,0
20030915,3.8152,3.838,3.7904,3.8235,218828,0
20030916,3.8193,3.8566,3.809,3.8257,172454,0
20030917,3.84,3.9291,3.8152,3.9147,427512,0
20030918,3.9291,3.9727,3.8897,3.9477,239116,0
20030919,3.9333,3.9684,3.8711,3.9333,259404,0
20030922,3.9333,3.9333,3.8298,3.8608,318821,0
20030923,3.84,3.8711,3.7593,3.809,467606,0
20030924,3.8193,3.8669,3.778,3.778,290322,0
20030925,3.7986,3.8711,3.778,3.8711,191776,0
20030926,3.8504,3.8876,3.78,3.8298,486447,0
20030929,3.8298,3.8504,3.7884,3.8131,139123,0
20030930,3.8669,3.8794,3.8298,3.8504,591271,0
20031001,3.8711,3.8711,3.8298,3.8608,144920,0
20031002,3.8608,3.8774,3.8504,3.8711,328485,0
20031003,3.8711,3.8711,3.84,3.8711,207234,0
20031006,3.8815,4.0719,3.8689,4.0347,971442,0
20031007,4.0367,4.0367,3.9373,3.9436,418334,0
20031008,3.9395,3.9746,3.9022,3.9539,182597,0
20031009,3.9353,4.0782,3.9353,4.0574,714452,0
20031010,4.0678,4.1755,4.0678,4.0989,930381,0
20031013,4.1196,4.1817,4.0472,4.109,398527,0
20031014,4.1196,4.1402,3.987,4.016,298532,0
20031015,3.9974,4.0885,3.9974,4.0678,275347,0
20031016,4.0367,4.0885,4.0325,4.0574,184047,0
20031017,4.0678,4.0989,4.0367,4.0367,303365,0
20031020,4.0678,4.109,4.0347,4.0782,258439,0
20031021,4.109,4.1257,4.0947,4.1176,418334,0
20031022,4.1278,4.1817,4.1216,4.1257,903329,0
20031023,4.0947,4.0989,4.0202,4.0367,165208,0
20031024,4.0367,4.0678,4.0056,4.0678,509149,0
20031027,4.0782,4.0885,4.0472,4.0885,153615,0
20031028,4.0989,4.1402,4.0885,4.0947,218828,0
20031029,4.132,4.1608,4.0574,4.1402,417851,0
20031030,4.1713,4.1713,4.0782,4.1237,276795,0
20031031,4.1299,4.1299,4.074,4.0885,243949,0
20031103,4.0885,4.134,4.0885,4.1196,197573,0
20031104,4.1196,4.1196,4.016,4.0574,1574306,0
20031105,4.0574,4.0989,4.0553,4.0574,342009,0
20031106,4.0782,4.1278,4.016,4.0719,733291,0
20031107,4.0802,4.1299,4.0782,4.1196,446834,0
20031110,4.0989,4.1299,4.0616,4.0782,442003,0
20031111,4.0782,4.0904,4.0636,4.0719,309644,0
20031112,4.0574,4.0885,4.016,4.0782,384037,0
20031113,4.0574,4.0699,3.9953,4.0264,771452,0
20031114,4.0264,4.0367,3.9953,4.0367,299017,0
20031117,4.0699,4.0719,3.9539,4.0264,470988,0
20031118,4.0574,4.0782,4.0056,4.012,510116,0
20031119,3.9953,4.0658,3.9953,4.0306,371477,0
20031120,4.0574,4.0574,3.985,4.016,184531,0
20031121,4.016,4.0367,4.0099,4.0243,188394,0
20031124,4.0367,4.0968,4.0286,4.0844,281142,0
20031125,4.0904,4.109,4.0367,4.0553,391764,0
20031126,4.0574,4.0574,4.012,4.0409,302880,0
20031127,4.0616,4.0616,3.9995,4.0139,562287,0
20031128,4.0264,4.0367,3.9995,4.0367,359883,0
20031201,4.0574,4.0989,4.016,4.0367,390315,0
20031202,4.0367,4.0678,4.0367,4.0574,558906,0
20031203,4.0782,4.1009,4.0409,4.1009,546346,0
20031204,4.1009,4.1176,4.0595,4.0989,462775,0
20031205,4.109,4.109,4.0533,4.076,213514,0
20031208,4.0782,4.109,4.0574,4.0989,910093,0
20031209,4.1196,4.1299,4.0885,4.1154,1332774,0
20031210,4.0904,4.132,4.0367,4.0595,415435,0
